,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
828,-6.723444539656795,-13.327002378355822,-17.116077091684506,-11.856319051634017,-13.503040453237258,-11.674063766510637,-12.398166024373982,-15.128993350432877,-17.04011030862577,-11.385642153181513,-16.35711504870966,-14.848988376868636,-17.299122393170908,-12.244565961222166,-16.91887148545438,-14.477025121423983
829,-6.723444539656795,-13.327002378355822,-17.116077091684506,-11.856319051634017,-13.503040453237258,-11.674063766510637,-12.398166024373982,-15.128993350432877,-17.04011030862577,-11.385642153181513,-16.35711504870966,-14.848988376868636,-17.299122393170908,-12.244565961222166,-16.91887148545438,-14.477025121423983
830,-6.5722614988411765,-13.193424976639875,-17.068682704568918,-11.715444127392082,-13.527090676306761,-11.59597369634457,-12.371173777530394,-15.121418991836377,-17.023420887397055,-11.298307641261594,-16.39532771825314,-14.855741191309397,-17.30964898211074,-12.154738680694901,-16.933965533082993,-14.408614830761339
831,-6.5722614988411765,-13.193424976639875,-17.068682704568918,-11.715444127392082,-13.527090676306761,-11.59597369634457,-12.371173777530394,-15.121418991836377,-17.023420887397055,-11.298307641261594,-16.39532771825314,-14.855741191309397,-17.30964898211074,-12.154738680694901,-16.933965533082993,-14.408614830761339
832,-6.698314005605222,-13.109760847439427,-17.03794599682512,-11.711916103480567,-13.46785000117135,-11.595862354168858,-12.295975127749,-15.136729900862276,-16.77806366148673,-11.232874332296587,-16.224424150004882,-14.985456415804848,-17.098618153531536,-12.205524601418464,-16.823000927268176,-14.48452858180294
833,-6.698314005605222,-13.109760847439427,-17.03794599682512,-11.711916103480567,-13.46785000117135,-11.595862354168858,-12.295975127749,-15.136729900862276,-16.77806366148673,-11.232874332296587,-16.224424150004882,-14.985456415804848,-17.098618153531536,-12.205524601418464,-16.823000927268176,-14.48452858180294
834,-6.681999804235221,-13.12971321436978,-16.98734352421375,-11.703875926782503,-13.410557075076708,-11.592149641478718,-12.079491160740519,-15.34716839765752,-16.45732724242984,-11.131347539846091,-16.10999683031392,-15.004685956496571,-16.863008476716633,-12.42034554830031,-16.79176023251783,-14.625844922129843
835,-6.681999804235221,-13.12971321436978,-16.98734352421375,-11.703875926782503,-13.410557075076708,-11.592149641478718,-12.079491160740519,-15.34716839765752,-16.45732724242984,-11.131347539846091,-16.10999683031392,-15.004685956496571,-16.863008476716633,-12.42034554830031,-16.79176023251783,-14.625844922129843
836,-6.449034005148874,-13.045874926370901,-17.094875301338305,-11.62807457176529,-13.430890903424743,-11.490379756477973,-11.78891722247818,-15.681932340766178,-16.702851067533047,-11.18157878314375,-15.775173949212824,-15.03934390922493,-17.12963939831441,-12.131417385772684,-16.852133877447056,-14.748709698872862
837,-6.449034005148874,-13.045874926370901,-17.094875301338305,-11.62807457176529,-13.430890903424743,-11.490379756477973,-11.78891722247818,-15.681932340766178,-16.702851067533047,-11.18157878314375,-15.775173949212824,-15.03934390922493,-17.12963939831441,-12.131417385772684,-16.852133877447056,-14.748709698872862
838,-6.269682420192627,-12.995944078196844,-17.204717712193375,-11.324630148969643,-13.226904489660125,-11.561019310069234,-11.504630051207242,-15.772530896493468,-16.535568123795827,-11.08733473003705,-15.521779854769376,-14.751269973214864,-17.062579260544844,-11.928227176604276,-16.784484949926956,-14.843488265350366
839,-6.269682420192627,-12.995944078196844,-17.204717712193375,-11.324630148969643,-13.226904489660125,-11.561019310069234,-11.504630051207242,-15.772530896493468,-16.535568123795827,-11.08733473003705,-15.521779854769376,-14.751269973214864,-17.062579260544844,-11.928227176604276,-16.784484949926956,-14.843488265350366
840,-6.371882997807281,-12.8162297738745,-17.24668474960628,-11.250507280422621,-13.315116252682985,-11.475765703865765,-11.587503034640276,-15.676810683109444,-16.658081005262233,-11.067689609767932,-15.657971176011998,-14.757711724069642,-17.19361344325673,-11.883855235104065,-17.165537421568548,-14.975513019450291
841,-6.371882997807281,-12.8162297738745,-17.24668474960628,-11.250507280422621,-13.315116252682985,-11.475765703865765,-11.587503034640276,-15.676810683109444,-16.658081005262233,-11.067689609767932,-15.657971176011998,-14.757711724069642,-17.19361344325673,-11.883855235104065,-17.165537421568548,-14.975513019450291
842,-6.420276916618298,-12.806459305503802,-17.123378531838203,-11.298536674797413,-13.322095686745747,-11.066699254896195,-11.576349473333133,-15.629281267543403,-16.638535102038876,-10.785327577015066,-15.57744818589732,-14.78304289664026,-17.16252755471962,-11.753200318175919,-17.07541479483448,-14.96225737405679
843,-6.420276916618298,-12.806459305503802,-17.123378531838203,-11.298536674797413,-13.322095686745747,-11.066699254896195,-11.576349473333133,-15.629281267543403,-16.638535102038876,-10.785327577015066,-15.57744818589732,-14.78304289664026,-17.16252755471962,-11.753200318175919,-17.07541479483448,-14.96225737405679
844,-6.265641082048327,-12.780111795539316,-17.194679247198966,-11.2652707756574,-13.31400693124655,-10.871294520620197,-11.43544419028688,-15.256441890595383,-16.666504676952385,-10.580769681024393,-15.593671234237412,-14.588561498918237,-17.09269290701824,-11.53831456684078,-16.930035149485963,-14.71741486435503
845,-6.265641082048327,-12.780111795539316,-17.194679247198966,-11.2652707756574,-13.31400693124655,-10.871294520620197,-11.43544419028688,-15.256441890595383,-16.666504676952385,-10.580769681024393,-15.593671234237412,-14.588561498918237,-17.09269290701824,-11.53831456684078,-16.930035149485963,-14.71741486435503
846,-6.024954452483496,-12.74432935250386,-17.135969252192233,-11.318924544658456,-13.286887324343834,-10.704376917230245,-11.38111108643383,-15.00179350441415,-16.624502590854995,-10.278472262769181,-15.53575002452824,-14.368598524254349,-16.911624458527523,-11.668537454080306,-16.733136677435077,-14.51765892136202
847,-6.024954452483496,-12.74432935250386,-17.135969252192233,-11.318924544658456,-13.286887324343834,-10.704376917230245,-11.38111108643383,-15.00179350441415,-16.624502590854995,-10.278472262769181,-15.53575002452824,-14.368598524254349,-16.911624458527523,-11.668537454080306,-16.733136677435077,-14.51765892136202
848,-5.964559210503938,-13.05031198126304,-16.994316034082438,-11.597183859854617,-13.168043289768864,-10.839752536800509,-11.52773946820328,-15.224396388677004,-16.27485427019985,-10.287472788691641,-15.438760117773437,-14.542746276468469,-16.827767287657217,-12.143635517697378,-16.631621283998605,-14.726776641979377
849,-5.964559210503938,-13.05031198126304,-16.994316034082438,-11.597183859854617,-13.168043289768864,-10.839752536800509,-11.52773946820328,-15.224396388677004,-16.27485427019985,-10.287472788691641,-15.438760117773437,-14.542746276468469,-16.827767287657217,-12.143635517697378,-16.631621283998605,-14.726776641979377
850,-6.424608478768646,-13.039870442292882,-16.851921707614437,-11.667890395306891,-13.601365959124117,-10.914717969148159,-12.044398392042503,-15.082182985326032,-16.610031021381534,-10.42459239549518,-15.912329130879375,-14.282955198814694,-16.953155484874117,-12.16488307011422,-16.755682925828133,-14.59515724319927
851,-6.424608478768646,-13.039870442292882,-16.851921707614437,-11.667890395306891,-13.601365959124117,-10.914717969148159,-12.044398392042503,-15.082182985326032,-16.610031021381534,-10.42459239549518,-15.912329130879375,-14.282955198814694,-16.953155484874117,-12.16488307011422,-16.755682925828133,-14.59515724319927
852,-6.856688498347521,-13.193897122740209,-16.809968883238536,-11.730678598588486,-13.858157640417602,-10.977075860345913,-12.393989576386723,-14.858123978830019,-16.74604364369625,-10.38528065382856,-15.905117596864201,-13.944798316320798,-16.968134735605734,-11.893744560841833,-16.789400475008474,-14.317641515413804
853,-6.856688498347521,-13.193897122740209,-16.809968883238536,-11.730678598588486,-13.858157640417602,-10.977075860345913,-12.393989576386723,-14.858123978830019,-16.74604364369625,-10.38528065382856,-15.905117596864201,-13.944798316320798,-16.968134735605734,-11.893744560841833,-16.789400475008474,-14.317641515413804
854,-6.971302691602826,-13.501670870885086,-16.80751002783639,-12.056199531425982,-13.919949419038025,-11.117814722746283,-12.424907861098415,-15.061867557189382,-16.53341448214616,-10.610861278100026,-15.760035865962662,-14.746082731547512,-16.918625377111297,-11.998271651524382,-16.676664141872717,-14.551048969091374
855,-6.971302691602826,-13.501670870885086,-16.80751002783639,-12.056199531425982,-13.919949419038025,-11.117814722746283,-12.424907861098415,-15.061867557189382,-16.53341448214616,-10.610861278100026,-15.760035865962662,-14.746082731547512,-16.918625377111297,-11.998271651524382,-16.676664141872717,-14.551048969091374
856,-7.153020910084785,-13.684449730944962,-16.789246275282853,-12.223757626110501,-13.75159897694749,-11.103778551708018,-12.525594333007554,-15.053466020245086,-16.670536030338504,-10.47600696875159,-15.8489797777845,-14.688505203610193,-16.925268169296615,-11.98104945264862,-16.731605507918488,-14.58886546181743
857,-7.153020910084785,-13.684449730944962,-16.789246275282853,-12.223757626110501,-13.75159897694749,-11.103778551708018,-12.525594333007554,-15.053466020245086,-16.670536030338504,-10.47600696875159,-15.8489797777845,-14.688505203610193,-16.925268169296615,-11.98104945264862,-16.731605507918488,-14.58886546181743
858,-7.05302005605245,-13.777015931204666,-16.629753665295855,-12.216874191367927,-13.61932107097121,-11.13118284073027,-12.381349266372148,-15.270076817347968,-16.30403516007828,-10.300408789006443,-15.728978325521423,-14.62528238432946,-16.79216667932425,-12.112673943897185,-16.55873863324308,-14.754582086655407
859,-7.05302005605245,-13.777015931204666,-16.629753665295855,-12.216874191367927,-13.61932107097121,-11.13118284073027,-12.381349266372148,-15.270076817347968,-16.30403516007828,-10.300408789006443,-15.728978325521423,-14.62528238432946,-16.79216667932425,-12.112673943897185,-16.55873863324308,-14.754582086655407
860,-7.117629151304367,-14.038700710357393,-16.624963871824615,-12.501902907325903,-13.597431282182562,-11.291646518428028,-12.349576641253941,-15.333755133076567,-16.28483633850676,-10.506399581624647,-15.628089843902195,-14.69950694153861,-16.77838204517092,-12.323574221354809,-16.47825104660924,-14.856309601472635
861,-7.117629151304367,-14.038700710357393,-16.624963871824615,-12.501902907325903,-13.597431282182562,-11.291646518428028,-12.349576641253941,-15.333755133076567,-16.28483633850676,-10.506399581624647,-15.628089843902195,-14.69950694153861,-16.77838204517092,-12.323574221354809,-16.47825104660924,-14.856309601472635
862,-7.363575312480942,-14.076449230470551,-16.748056894037592,-12.334016769683041,-13.76468023860866,-11.231644847216304,-12.608394648406014,-15.280895012602498,-16.61023579955612,-10.607009504528909,-15.860181129905607,-14.680841417239053,-16.902301536291574,-12.192650947523923,-16.676289940843727,-14.710428188139218
863,-7.363575312480942,-14.076449230470551,-16.748056894037592,-12.334016769683041,-13.76468023860866,-11.231644847216304,-12.608394648406014,-15.280895012602498,-16.61023579955612,-10.607009504528909,-15.860181129905607,-14.680841417239053,-16.902301536291574,-12.192650947523923,-16.676289940843727,-14.710428188139218
864,-7.347192603298355,-14.018968039159008,-16.7546456519071,-12.308434105260229,-13.850043138810397,-11.246005635583758,-12.68044893269124,-15.35386151396192,-16.71876996749468,-10.422749441633401,-16.229475707648362,-14.941510993152143,-16.925081995284415,-12.017488664404713,-16.70658495068067,-14.696861945812351
865,-7.347192603298355,-14.018968039159008,-16.7546456519071,-12.308434105260229,-13.850043138810397,-11.246005635583758,-12.68044893269124,-15.35386151396192,-16.71876996749468,-10.422749441633401,-16.229475707648362,-14.941510993152143,-16.925081995284415,-12.017488664404713,-16.70658495068067,-14.696861945812351
866,-7.369711121295496,-14.153859620798894,-16.627095827375612,-12.443505012303474,-13.766015678037189,-11.428624053948862,-12.651998415153775,-15.656604283927134,-16.542351834681032,-10.642262908212407,-16.20849142106959,-15.13476864621722,-16.785357106253013,-12.428422010998524,-16.59537342309842,-14.910977293922521
867,-7.369711121295496,-14.153859620798894,-16.627095827375612,-12.443505012303474,-13.766015678037189,-11.428624053948862,-12.651998415153775,-15.656604283927134,-16.542351834681032,-10.642262908212407,-16.20849142106959,-15.13476864621722,-16.785357106253013,-12.428422010998524,-16.59537342309842,-14.910977293922521
868,-7.534851694728145,-14.149837191669992,-16.448165874065108,-12.428418941492989,-13.962406989938804,-11.491283823580765,-12.679679044324912,-15.517138230012366,-16.86450261146917,-10.891159970425145,-15.995853194155647,-14.722445317293976,-16.60407533337331,-12.35487311064265,-16.469387318834077,-14.97692825349978
869,-7.534851694728145,-14.149837191669992,-16.448165874065108,-12.428418941492989,-13.962406989938804,-11.491283823580765,-12.679679044324912,-15.517138230012366,-16.86450261146917,-10.891159970425145,-15.995853194155647,-14.722445317293976,-16.60407533337331,-12.35487311064265,-16.469387318834077,-14.97692825349978
870,-7.579089057710058,-14.043382226682192,-16.308134972607924,-12.388781979469151,-13.884430983943988,-11.475880966540622,-12.549850726549352,-15.663721802194294,-16.846735501711493,-10.916939823361655,-15.96514071906411,-14.708090245543039,-16.49116725934925,-12.269090292661927,-16.388912460126384,-15.140488247653535
871,-7.579089057710058,-14.043382226682192,-16.308134972607924,-12.388781979469151,-13.884430983943988,-11.475880966540622,-12.549850726549352,-15.663721802194294,-16.846735501711493,-10.916939823361655,-15.96514071906411,-14.708090245543039,-16.49116725934925,-12.269090292661927,-16.388912460126384,-15.140488247653535
872,-7.4559711765178935,-14.016664030100863,-16.229679008331242,-12.408999579413722,-13.726806594329693,-11.456454893278067,-12.457656594681081,-15.652168337297276,-16.892867859465778,-10.975597205294857,-16.094467230609286,-14.811245425389183,-16.515887030969182,-12.298420954387579,-16.42375133960109,-15.150912547555587
873,-7.4559711765178935,-14.016664030100863,-16.229679008331242,-12.408999579413722,-13.726806594329693,-11.456454893278067,-12.457656594681081,-15.652168337297276,-16.892867859465778,-10.975597205294857,-16.094467230609286,-14.811245425389183,-16.515887030969182,-12.298420954387579,-16.42375133960109,-15.150912547555587
874,-7.389392170254971,-14.09120399582938,-16.23361805001594,-12.4350438471422,-13.619256146003188,-11.404720770662928,-12.42865910288335,-15.71789567651487,-16.576508140038587,-10.86033810288178,-15.811261480713188,-15.167536289461532,-16.365693732376762,-12.372747508182966,-16.289307528405963,-15.233328654171135
875,-7.389392170254971,-14.09120399582938,-16.23361805001594,-12.4350438471422,-13.619256146003188,-11.404720770662928,-12.42865910288335,-15.71789567651487,-16.576508140038587,-10.86033810288178,-15.811261480713188,-15.167536289461532,-16.365693732376762,-12.372747508182966,-16.289307528405963,-15.233328654171135
876,-7.065020756422696,-13.69828097533596,-16.748810184998945,-12.209502597461155,-13.833086528195697,-11.220484754350677,-12.641099191967651,-15.262547512038386,-16.834250974694815,-10.683018297070754,-16.14010544104348,-14.919013575667018,-16.656986246215645,-12.354435265169762,-16.49205066414777,-14.6510945225491
877,-7.065020756422696,-13.69828097533596,-16.748810184998945,-12.209502597461155,-13.833086528195697,-11.220484754350677,-12.641099191967651,-15.262547512038386,-16.834250974694815,-10.683018297070754,-16.14010544104348,-14.919013575667018,-16.656986246215645,-12.354435265169762,-16.49205066414777,-14.6510945225491
878,-7.118493595339547,-13.70853956767841,-16.898132351790757,-12.154506976549541,-13.969623735953656,-11.384097376961549,-12.84029405874955,-15.129031195193887,-17.22791792584454,-10.882587931275543,-16.587658517543492,-14.985878573528682,-16.760008997341902,-12.43624645637838,-16.752101287407786,-14.445175774866923
879,-7.118493595339547,-13.70853956767841,-16.898132351790757,-12.154506976549541,-13.969623735953656,-11.384097376961549,-12.84029405874955,-15.129031195193887,-17.22791792584454,-10.882587931275543,-16.587658517543492,-14.985878573528682,-16.86303174846816,-12.518057647586993,-16.752101287407786,-14.445175774866923
880,-7.0148636956350225,-13.637948532870286,-16.97284622646697,-12.042906762121106,-13.726362194117517,-11.595104913734078,-12.596166778587687,-15.256537403563648,-16.92535296666972,-11.032282626595952,-16.35098516184836,-14.80908165341196,-16.966054499594417,-12.599868838795608,-16.682391708643003,-14.250822814686543
881,-7.0148636956350225,-13.637948532870286,-16.97284622646697,-12.042906762121106,-13.726362194117517,-11.595104913734078,-12.596166778587687,-15.256537403563648,-16.92535296666972,-11.032282626595952,-16.35098516184836,-14.80908165341196,-16.966054499594417,-12.599868838795608,-16.682391708643003,-14.250822814686543
882,-6.348513737337476,-13.094664954525875,-17.296307537881123,-11.341370493555774,-13.608731584807028,-11.178148068185656,-12.338665634062211,-15.168660066366149,-16.945794340554826,-10.427672432136678,-16.540066042773006,-14.218274482617238,-17.369850417555835,-12.045945296837234,-17.26033756116502,-14.028080943839488
883,-6.348513737337476,-13.094664954525875,-17.296307537881123,-11.341370493555774,-13.608731584807028,-11.178148068185656,-12.338665634062211,-15.168660066366149,-16.945794340554826,-10.427672432136678,-16.540066042773006,-14.218274482617238,-17.369850417555835,-12.045945296837234,-17.26033756116502,-14.028080943839488
884,-6.051673122190478,-12.938677789255843,-17.642377730305128,-11.300608031762952,-13.522050036116774,-10.966497569553377,-12.061187654031254,-15.438806783246855,-17.023288996369356,-10.424304433954278,-16.450881580587193,-14.629984230071432,-17.776115726929085,-11.794679322415023,-17.621226452189987,-14.520238455215402
885,-6.051673122190478,-12.938677789255843,-17.642377730305128,-11.300608031762952,-13.522050036116774,-10.966497569553377,-12.061187654031254,-15.438806783246855,-17.023288996369356,-10.424304433954278,-16.450881580587193,-14.629984230071432,-17.776115726929085,-11.794679322415023,-17.621226452189987,-14.520238455215402
886,-5.94172368817401,-13.068525156889795,-17.663758198830838,-11.443939372919148,-13.183108121142817,-10.697374121657779,-11.833508881696003,-15.628210801446253,-16.86327047160514,-10.136904226081773,-16.274350792789942,-14.7852049594769,-17.74837579911124,-11.652918750010384,-17.61852304067442,-14.743226873345725
887,-5.94172368817401,-13.068525156889795,-17.663758198830838,-11.443939372919148,-13.183108121142817,-10.697374121657779,-11.833508881696003,-15.628210801446253,-16.86327047160514,-10.136904226081773,-16.274350792789942,-14.7852049594769,-17.74837579911124,-11.652918750010384,-17.61852304067442,-14.743226873345725
888,-5.866923121602425,-13.050102671147494,-17.661433352063323,-11.485242324538573,-13.412160050149343,-10.57144533682686,-12.062529066669532,-15.296359102803915,-17.105379013254243,-9.988477329438782,-16.48788320347066,-14.449134937634021,-17.823124665009665,-11.405472915027161,-17.659137853038793,-14.629254469257136
889,-5.866923121602425,-13.050102671147494,-17.661433352063323,-11.485242324538573,-13.412160050149343,-10.57144533682686,-12.062529066669532,-15.296359102803915,-17.105379013254243,-9.988477329438782,-16.48788320347066,-14.449134937634021,-17.823124665009665,-11.405472915027161,-17.659137853038793,-14.629254469257136
890,-6.743337962835285,-13.248380865374168,-17.262879490058427,-11.850914934422642,-13.936182899836439,-10.865560398570992,-12.799855279507765,-15.110247578812418,-17.29988877717004,-9.990963781357298,-16.794337731302956,-14.018513549636417,-17.558873926442867,-11.876764132426432,-17.373184627258333,-14.580124000667348
891,-6.743337962835285,-13.248380865374168,-17.262879490058427,-11.850914934422642,-13.936182899836439,-10.865560398570992,-12.799855279507765,-15.110247578812418,-17.29988877717004,-9.990963781357298,-16.794337731302956,-14.018513549636417,-17.558873926442867,-11.876764132426432,-17.373184627258333,-14.580124000667348
892,-7.356890195569105,-13.768187358353922,-17.13403424872547,-11.899018528990391,-14.192921969517908,-11.156061544203432,-13.077117219435923,-14.565843483152689,-17.08607953800369,-10.276664632189753,-16.78915843312137,-13.4667687868507,-17.477422796105238,-12.021053740162147,-17.221439746039113,-14.051902149322249
893,-7.356890195569105,-13.768187358353922,-17.13403424872547,-11.899018528990391,-14.192921969517908,-11.156061544203432,-13.077117219435923,-14.565843483152689,-17.08607953800369,-10.276664632189753,-16.78915843312137,-13.4667687868507,-17.477422796105238,-12.021053740162147,-17.221439746039113,-14.051902149322249
894,-7.218883698307033,-13.765493489233235,-17.229941792012454,-11.794318151452448,-14.082356987762212,-11.206152193577065,-13.202362541030777,-14.322573755115233,-17.282277854155687,-10.450677103716329,-16.879950435325746,-14.142123723971809,-17.55468242541819,-12.165991392430794,-17.22892885778941,-13.860437565143682
895,-7.218883698307033,-13.765493489233235,-17.229941792012454,-11.794318151452448,-14.082356987762212,-11.206152193577065,-13.202362541030777,-14.322573755115233,-17.282277854155687,-10.450677103716329,-16.879950435325746,-14.142123723971809,-17.55468242541819,-12.165991392430794,-17.22892885778941,-13.860437565143682
896,-7.242569963109624,-13.98106693037383,-17.141514367058683,-12.252703511910996,-13.860738967594624,-11.42482822667685,-13.183879328236003,-14.777264141602723,-17.123708395287903,-10.732705101081748,-16.93538651092985,-14.444255341271488,-17.64807455003833,-12.22489448634246,-17.182740486561244,-14.125117041134937
897,-7.242569963109624,-13.98106693037383,-17.141514367058683,-12.252703511910996,-13.860738967594624,-11.42482822667685,-13.183879328236003,-14.777264141602723,-17.123708395287903,-10.732705101081748,-16.93538651092985,-14.444255341271488,-17.64807455003833,-12.22489448634246,-17.182740486561244,-14.125117041134937
898,-7.275156638363778,-14.001824582023536,-17.093135219521923,-12.243095758504847,-13.83514845562851,-11.440005262966256,-12.919493378434561,-15.224618050848637,-17.046142587734746,-10.774344339896308,-16.827792480543813,-14.655253873581087,-17.44951091590112,-12.3501880810001,-17.12757383622251,-14.238704269930452
899,-7.275156638363778,-14.001824582023536,-17.093135219521923,-12.243095758504847,-13.83514845562851,-11.440005262966256,-12.919493378434561,-15.224618050848637,-17.046142587734746,-10.774344339896308,-16.827792480543813,-14.655253873581087,-17.44951091590112,-12.3501880810001,-17.12757383622251,-14.238704269930452
900,-7.254128476689538,-13.936567759587541,-17.004311859965824,-12.24736812750994,-13.9396228037458,-11.369561734332235,-12.855187077836016,-15.354295827647801,-17.009306812024988,-10.660125738517694,-16.664968086589067,-14.905685697406057,-17.420259617109235,-12.386706221257,-17.07612119473615,-14.440276415330432
901,-7.254128476689538,-13.936567759587541,-17.004311859965824,-12.24736812750994,-13.9396228037458,-11.369561734332235,-12.855187077836016,-15.354295827647801,-17.009306812024988,-10.660125738517694,-16.664968086589067,-14.905685697406057,-17.420259617109235,-12.386706221257,-17.07612119473615,-14.440276415330432
902,-7.256053546223216,-13.97047040605094,-17.001830669791236,-12.274153616113342,-13.778046946249944,-11.476783465443757,-12.813916544198467,-15.30189885496324,-16.908630572684082,-10.789743755206352,-16.663679068431765,-14.712021268882383,-17.32543886552047,-12.435492343018048,-17.137334882791688,-14.533202806309811
903,-7.256053546223216,-13.97047040605094,-17.001830669791236,-12.274153616113342,-13.778046946249944,-11.476783465443757,-12.813916544198467,-15.30189885496324,-16.908630572684082,-10.789743755206352,-16.663679068431765,-14.712021268882383,-17.32543886552047,-12.435492343018048,-17.137334882791688,-14.533202806309811
904,-7.336103056835509,-13.831130585008921,-16.99703681545228,-12.169389973147718,-13.883091066931458,-11.44301228581033,-12.893860220237665,-15.198892624018985,-16.995315950639327,-10.74180468577428,-16.710118560423197,-14.633860560912142,-17.36022366967498,-12.314332109323646,-17.125584461364294,-14.45257745771969
905,-7.336103056835509,-13.831130585008921,-16.99703681545228,-12.169389973147718,-13.883091066931458,-11.44301228581033,-12.893860220237665,-15.198892624018985,-16.995315950639327,-10.74180468577428,-16.710118560423197,-14.633860560912142,-17.36022366967498,-12.314332109323646,-17.125584461364294,-14.45257745771969
906,-7.184114115024558,-13.828533382010303,-16.984669442822643,-12.244656305720964,-13.877669832101319,-11.485207834006134,-12.798160346701273,-15.356276370140675,-16.97604771273744,-10.865540608054093,-16.640793604493574,-14.814981606702142,-17.35601018977386,-12.461501361099277,-17.166271822907763,-14.57624680335507
907,-7.184114115024558,-13.828533382010303,-16.984669442822643,-12.244656305720964,-13.877669832101319,-11.485207834006134,-12.798160346701273,-15.356276370140675,-16.97604771273744,-10.865540608054093,-16.640793604493574,-14.814981606702142,-17.35601018977386,-12.461501361099277,-17.166271822907763,-14.57624680335507
908,-7.245995353738943,-13.771922984690912,-17.03483131128681,-12.284194073802638,-13.750383312891012,-11.552323642966039,-12.802084420568445,-15.303320736698343,-16.886271572672563,-10.932066635079645,-16.70279255761413,-14.75378240987088,-17.27682676233484,-12.71988834794679,-17.175896680667066,-14.535203261134885
909,-7.245995353738943,-13.771922984690912,-17.03483131128681,-12.284194073802638,-13.750383312891012,-11.552323642966039,-12.802084420568445,-15.303320736698343,-16.886271572672563,-10.932066635079645,-16.70279255761413,-14.75378240987088,-17.27682676233484,-12.71988834794679,-17.175896680667066,-14.535203261134885
910,-7.294863222053398,-13.580874777279842,-17.038031275047164,-12.060580467029192,-13.95242869399086,-11.424979557943841,-12.882903059023974,-15.174909858327286,-16.991166589491584,-10.83248262315844,-16.7619297908874,-14.66869455512048,-17.39451330267204,-12.347615842700167,-17.158085220804107,-14.431848183291118
911,-7.294863222053398,-13.580874777279842,-17.038031275047164,-12.060580467029192,-13.95242869399086,-11.424979557943841,-12.882903059023974,-15.174909858327286,-16.991166589491584,-10.83248262315844,-16.7619297908874,-14.66869455512048,-17.39451330267204,-12.347615842700167,-17.158085220804107,-14.431848183291118
912,-7.223873558256504,-13.618048892915608,-16.9952723684296,-12.163708581531075,-13.846926740345166,-11.517002297970746,-12.797178346234011,-15.2258651258305,-16.88935539314916,-10.947189607310422,-16.65811820760387,-14.753719171669333,-17.253430894801667,-12.668506724748728,-17.13384361264705,-14.511916387664611
913,-7.223873558256504,-13.618048892915608,-16.9952723684296,-12.163708581531075,-13.846926740345166,-11.517002297970746,-12.797178346234011,-15.2258651258305,-16.88935539314916,-10.947189607310422,-16.65811820760387,-14.753719171669333,-17.253430894801667,-12.668506724748728,-17.13384361264705,-14.511916387664611
914,-7.164109210951037,-13.584786160202405,-17.01894722721495,-12.175997695594349,-13.771903700999516,-11.508443064237788,-12.748337570994353,-15.215279405536464,-16.901815624450208,-10.99554794874605,-16.640594528330283,-14.729066527909897,-17.22177614122728,-12.61984522693632,-17.1366272100974,-14.517492216793263
915,-7.164109210951037,-13.584786160202405,-17.01894722721495,-12.175997695594349,-13.771903700999516,-11.508443064237788,-12.748337570994353,-15.215279405536464,-16.901815624450208,-10.99554794874605,-16.640594528330283,-14.729066527909897,-17.22177614122728,-12.61984522693632,-17.1366272100974,-14.517492216793263
916,-7.112162227859973,-13.427629414744745,-17.093799171393517,-11.980134179932767,-13.844544665656224,-11.466782272125338,-12.724663503729639,-15.164385410503456,-16.91056208207657,-10.892392445820207,-16.644423426537557,-14.748863503274952,-17.257622395826345,-12.258758136493322,-17.055762876849336,-14.405559750190768
917,-7.112162227859973,-13.427629414744745,-17.093799171393517,-11.980134179932767,-13.844544665656224,-11.466782272125338,-12.724663503729639,-15.164385410503456,-16.91056208207657,-10.892392445820207,-16.644423426537557,-14.748863503274952,-17.257622395826345,-12.258758136493322,-17.055762876849336,-14.405559750190768
918,-7.0790542704318655,-13.132078738232872,-17.051986446953826,-11.763809375271846,-13.791822233431388,-11.390737918413034,-12.655392208768626,-15.178564580961998,-16.797200008360917,-10.871205387486734,-16.57552814332703,-14.785849305476436,-17.225522893222806,-12.226704856903043,-17.08162729559131,-14.49980661683319
919,-7.0790542704318655,-13.132078738232872,-17.051986446953826,-11.763809375271846,-13.791822233431388,-11.390737918413034,-12.655392208768626,-15.178564580961998,-16.797200008360917,-10.871205387486734,-16.57552814332703,-14.785849305476436,-17.225522893222806,-12.226704856903043,-17.08162729559131,-14.49980661683319
920,-6.99733877437713,-13.076237675422151,-17.10370362775329,-11.598995906672133,-13.95591897072024,-11.267227297454637,-12.528467666374759,-15.296697903521531,-17.00625075808054,-10.866405260574245,-16.379016744607593,-14.595570684446345,-17.263281310072184,-12.061852297641678,-17.106267287837063,-14.606833582151925
921,-6.99733877437713,-13.076237675422151,-17.10370362775329,-11.598995906672133,-13.95591897072024,-11.267227297454637,-12.528467666374759,-15.296697903521531,-17.00625075808054,-10.866405260574245,-16.379016744607593,-14.595570684446345,-17.263281310072184,-12.061852297641678,-17.106267287837063,-14.606833582151925
