,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.554489656242165,-13.874062909438278,-16.51825438211717,-13.024225703251952,-14.116112176040637,-12.320526678450479,-12.47994874351583,-15.396890126487172,-16.618946457770488,-12.027960790226402,-15.778724141886574,-14.96454090505675,-16.708820467428126,-13.140301485788926,-16.44098694398443,-15.131017914653093
94,-7.6377652620289815,-13.905886035936923,-16.49079682505419,-13.071195206449428,-14.222783898506796,-12.453489622847025,-12.378748685362313,-15.517616716241651,-16.796185438690735,-12.066955390249309,-15.835273385037075,-14.938934560852378,-16.700957201162833,-13.214750171053982,-16.497557484578195,-15.217918374168178
95,-7.6377652620289815,-13.905886035936923,-16.49079682505419,-13.071195206449428,-14.222783898506796,-12.453489622847025,-12.378748685362313,-15.517616716241651,-16.796185438690735,-12.066955390249309,-15.835273385037075,-14.938934560852378,-16.700957201162833,-13.214750171053982,-16.497557484578195,-15.217918374168178
96,-7.649254644998013,-13.947628225010435,-16.354536439271488,-13.007967269392722,-14.371786700125686,-12.394990286907595,-12.403417519100362,-15.464551152779238,-16.86718966761586,-12.040837662438136,-15.862455576166273,-14.938580768751837,-16.61186517907448,-13.191465432490032,-16.482864366623495,-15.14278813459973
97,-7.649254644998013,-13.947628225010435,-16.354536439271488,-13.007967269392722,-14.371786700125686,-12.394990286907595,-12.403417519100362,-15.464551152779238,-16.86718966761586,-12.040837662438136,-15.862455576166273,-14.938580768751837,-16.61186517907448,-13.191465432490032,-16.482864366623495,-15.14278813459973
98,-7.535446352738042,-13.97777207722329,-16.354221722023482,-13.029322865980879,-14.243398695250942,-12.412957934488277,-12.394155290693162,-15.524738739837503,-16.9345269788893,-12.030123189424222,-15.924089556320801,-15.014162383583352,-16.62469696429037,-13.262096470795074,-16.49407257839663,-15.1757078999667
99,-7.535446352738042,-13.97777207722329,-16.354221722023482,-13.029322865980879,-14.243398695250942,-12.412957934488277,-12.394155290693162,-15.524738739837503,-16.9345269788893,-12.030123189424222,-15.924089556320801,-15.014162383583352,-16.62469696429037,-13.262096470795074,-16.49407257839663,-15.1757078999667
100,-7.554497752620017,-14.006066490819778,-16.375587977512186,-13.331937808724712,-14.268269435588772,-12.524915628566735,-12.354136807651367,-15.498310481731945,-16.980414644079037,-12.217916348452247,-15.886810885776756,-14.99809646210951,-16.67262125793093,-13.506942650209659,-16.51829127628661,-15.309274232631383
101,-7.554497752620017,-14.006066490819778,-16.375587977512186,-13.331937808724712,-14.268269435588772,-12.524915628566735,-12.354136807651367,-15.498310481731945,-16.980414644079037,-12.217916348452247,-15.886810885776756,-14.99809646210951,-16.67262125793093,-13.506942650209659,-16.51829127628661,-15.309274232631383
102,-7.7002879829884945,-14.118638583879077,-16.473081289642337,-13.57603613613738,-14.297893131344479,-12.735590707011784,-12.505191065526756,-15.438713993798034,-17.07115740654429,-12.30791162501011,-15.930231055958293,-14.876675696860074,-16.791958799751317,-13.63794152923605,-16.503799259565184,-15.228125080738378
103,-7.7002879829884945,-14.118638583879077,-16.473081289642337,-13.57603613613738,-14.297893131344479,-12.735590707011784,-12.505191065526756,-15.438713993798034,-17.07115740654429,-12.30791162501011,-15.930231055958293,-14.876675696860074,-16.791958799751317,-13.63794152923605,-16.503799259565184,-15.228125080738378
104,-7.795447203065861,-14.19567109754844,-16.546130208554917,-13.699236574416569,-14.394790287934773,-12.797740811754867,-12.604700118875648,-15.379413055426298,-17.0961368730272,-12.418478874050072,-15.945599735764267,-14.76794359129381,-16.859280098287996,-13.70229899796654,-16.414913787253496,-15.141588739097156
105,-7.795447203065861,-14.19567109754844,-16.546130208554917,-13.699236574416569,-14.394790287934773,-12.797740811754867,-12.604700118875648,-15.379413055426298,-17.0961368730272,-12.418478874050072,-15.945599735764267,-14.76794359129381,-16.859280098287996,-13.70229899796654,-16.414913787253496,-15.141588739097156
106,-7.891137670089921,-14.311822233804856,-16.49928911466566,-13.932335309014116,-14.357372237827986,-12.881859041405999,-12.619580371956047,-15.406392765763721,-16.99871278876403,-12.5037945835939,-15.7977690948413,-14.664617497389434,-16.78376585033942,-13.990683800078095,-16.216087034389943,-15.166003939280168
107,-7.891137670089921,-14.311822233804856,-16.49928911466566,-13.932335309014116,-14.357372237827986,-12.881859041405999,-12.619580371956047,-15.406392765763721,-16.99871278876403,-12.5037945835939,-15.7977690948413,-14.664617497389434,-16.78376585033942,-13.990683800078095,-16.216087034389943,-15.166003939280168
108,-7.905472618474472,-14.385926802537291,-16.371068231744072,-13.916407261277218,-14.30118303618978,-12.850026940649595,-12.611829442267961,-15.368699383797416,-16.990500836881502,-12.482296526796253,-15.757603819929551,-14.548570270130824,-16.74775798635477,-13.941891031706456,-16.036297440678194,-14.9945123172235
109,-7.905472618474472,-14.385926802537291,-16.371068231744072,-13.916407261277218,-14.30118303618978,-12.850026940649595,-12.611829442267961,-15.368699383797416,-16.990500836881502,-12.482296526796253,-15.757603819929551,-14.548570270130824,-16.74775798635477,-13.941891031706456,-16.036297440678194,-14.9945123172235
110,-7.797334281903468,-14.39410907048927,-16.502733745705914,-13.786896682377895,-14.379408667492697,-12.768519763428909,-12.60387916648502,-15.321171770362852,-16.973530279514794,-12.386672561985545,-15.742586841345389,-14.492154957789486,-16.763682328773314,-13.875772211168512,-16.046405959631432,-14.91103719790012
111,-7.797334281903468,-14.39410907048927,-16.502733745705914,-13.786896682377895,-14.379408667492697,-12.768519763428909,-12.60387916648502,-15.321171770362852,-16.973530279514794,-12.386672561985545,-15.742586841345389,-14.492154957789486,-16.763682328773314,-13.875772211168512,-16.046405959631432,-14.91103719790012
112,-7.792851379767134,-14.430439554514287,-16.37890367600245,-13.859220000982006,-14.27312537543869,-12.842750494236821,-12.63235816203604,-15.451325309871862,-16.998599987227184,-12.36228260341979,-15.81712593378518,-14.658956823780779,-16.814143243330104,-13.728107786903617,-16.22981028437154,-15.090548187106412
113,-7.792851379767134,-14.430439554514287,-16.37890367600245,-13.859220000982006,-14.27312537543869,-12.842750494236821,-12.63235816203604,-15.451325309871862,-16.998599987227184,-12.36228260341979,-15.81712593378518,-14.658956823780779,-16.814143243330104,-13.728107786903617,-16.22981028437154,-15.090548187106412
114,-8.065802075068667,-14.382151231521766,-16.696457440106485,-13.564739742550426,-14.364852041902942,-12.730856312244509,-12.673336059534346,-15.500085581236478,-17.103276342605543,-12.158597038923693,-16.118797656794438,-14.762874280326638,-17.005618043377773,-13.522415959672836,-16.494837526758616,-15.044161324761363
115,-8.065802075068667,-14.382151231521766,-16.696457440106485,-13.564739742550426,-14.364852041902942,-12.730856312244509,-12.673336059534346,-15.500085581236478,-17.103276342605543,-12.158597038923693,-16.118797656794438,-14.762874280326638,-17.005618043377773,-13.522415959672836,-16.494837526758616,-15.044161324761363
116,-8.056008571860296,-14.409938347700798,-16.604635129741986,-13.35133139600011,-14.324456398434977,-12.59981676472841,-12.736752667709554,-15.617134020647047,-16.95916109912863,-11.958255667789281,-16.217315473102488,-15.051144767503672,-16.930085695178008,-13.467658689119268,-16.60023493767272,-15.13027388584096
117,-8.056008571860296,-14.409938347700798,-16.604635129741986,-13.35133139600011,-14.324456398434977,-12.59981676472841,-12.736752667709554,-15.617134020647047,-16.95916109912863,-11.958255667789281,-16.217315473102488,-15.051144767503672,-16.930085695178008,-13.467658689119268,-16.60023493767272,-15.13027388584096
118,-8.029925156415478,-14.679568123414983,-16.681192638361345,-13.782530586813277,-14.25502362271554,-12.92775632489434,-12.73788295024737,-16.01479055016047,-16.952044189857652,-12.20061177958759,-16.127799217311193,-15.413415914473571,-16.85242786033896,-13.856206251231992,-16.588341963472384,-15.568949061990093
119,-8.029925156415478,-14.679568123414983,-16.681192638361345,-13.782530586813277,-14.25502362271554,-12.92775632489434,-12.73788295024737,-16.01479055016047,-16.952044189857652,-12.20061177958759,-16.127799217311193,-15.413415914473571,-16.85242786033896,-13.856206251231992,-16.588341963472384,-15.568949061990093
120,-8.502293374979809,-14.715292247219773,-16.81714744384841,-13.602503735493055,-14.780931535267381,-12.907179977182697,-12.8597217122213,-15.770399896344516,-17.32438470891008,-12.337165445976073,-16.214604719345694,-15.119199327210634,-17.039822346619236,-13.820296275844456,-16.751046861904694,-15.407437779247102
121,-8.502293374979809,-14.715292247219773,-16.81714744384841,-13.602503735493055,-14.780931535267381,-12.907179977182697,-12.8597217122213,-15.770399896344516,-17.32438470891008,-12.337165445976073,-16.214604719345694,-15.119199327210634,-17.039822346619236,-13.820296275844456,-16.751046861904694,-15.407437779247102
122,-8.249587361095847,-14.663720471651326,-16.828046812798647,-13.51967835589398,-14.771190551271532,-12.79776747114905,-12.644567373845486,-15.780210700103579,-17.406179706390905,-12.211301679883348,-15.910749794412355,-15.014868258643853,-17.112106992606172,-13.617280540204142,-16.663693831902208,-15.375909558333014
123,-8.249587361095847,-14.663720471651326,-16.828046812798647,-13.51967835589398,-14.771190551271532,-12.79776747114905,-12.644567373845486,-15.780210700103579,-17.406179706390905,-12.211301679883348,-15.910749794412355,-15.014868258643853,-17.112106992606172,-13.617280540204142,-16.663693831902208,-15.375909558333014
124,-8.139838468130765,-14.669069064107731,-16.821610337468496,-13.681651128685372,-14.649542429715453,-12.953681017539337,-12.565579184260935,-15.899173003142385,-17.25537272866652,-12.39583741796068,-15.73370970343069,-15.146531903403154,-17.069743354705007,-13.814775434919692,-16.544426799855714,-15.515972104824378
125,-8.139838468130765,-14.669069064107731,-16.821610337468496,-13.681651128685372,-14.649542429715453,-12.953681017539337,-12.565579184260935,-15.899173003142385,-17.25537272866652,-12.39583741796068,-15.73370970343069,-15.146531903403154,-17.069743354705007,-13.814775434919692,-16.544426799855714,-15.515972104824378
126,-8.098523274754811,-14.557424486484113,-16.809172914870754,-13.385682180066645,-14.625887353434106,-12.73291065379639,-12.517654615457225,-15.649678712984468,-17.364306040504694,-12.11768192739732,-15.840769546111902,-14.912328369407346,-17.111358417932113,-13.482105928071975,-16.653020193027633,-15.305000453923961
127,-8.098523274754811,-14.557424486484113,-16.809172914870754,-13.385682180066645,-14.625887353434106,-12.73291065379639,-12.517654615457225,-15.649678712984468,-17.364306040504694,-12.11768192739732,-15.840769546111902,-14.912328369407346,-17.111358417932113,-13.482105928071975,-16.653020193027633,-15.305000453923961
128,-7.892959355106423,-14.582768586123693,-16.78232042709748,-13.42810985040039,-14.594993143217899,-12.749729595127645,-12.409529490008588,-15.780904520722103,-17.360899434091888,-12.151256707271717,-15.792971359306016,-15.052337747630133,-17.066799478137092,-13.547612429608927,-16.584051379565135,-15.419262397526703
129,-7.892959355106423,-14.582768586123693,-16.78232042709748,-13.42810985040039,-14.594993143217899,-12.749729595127645,-12.409529490008588,-15.780904520722103,-17.360899434091888,-12.151256707271717,-15.792971359306016,-15.052337747630133,-17.066799478137092,-13.547612429608927,-16.584051379565135,-15.419262397526703
130,-7.904425071740197,-14.580278434863557,-16.752401984198496,-13.582131486725267,-14.524149928537897,-12.859149158059749,-12.414710524473852,-15.913533287814335,-17.223894158252907,-12.217814218092409,-15.681430643982756,-15.21678783618015,-16.906215342488743,-13.741401008091914,-16.522892421592072,-15.563621534929636
131,-7.904425071740197,-14.580278434863557,-16.752401984198496,-13.582131486725267,-14.524149928537897,-12.859149158059749,-12.414710524473852,-15.913533287814335,-17.223894158252907,-12.217814218092409,-15.681430643982756,-15.21678783618015,-16.906215342488743,-13.741401008091914,-16.522892421592072,-15.563621534929636
132,-8.150649623755193,-14.420920737618381,-16.679245452291436,-13.245892140751234,-14.637388027942652,-12.655621933655524,-12.485922252358174,-15.601830320147053,-17.323667985299032,-12.078129833831227,-15.838481829202097,-14.981975848137035,-16.919199686964628,-13.497523572171426,-16.600830604616828,-15.30482673021547
133,-8.150649623755193,-14.420920737618381,-16.679245452291436,-13.245892140751234,-14.637388027942652,-12.655621933655524,-12.485922252358174,-15.601830320147053,-17.323667985299032,-12.078129833831227,-15.838481829202097,-14.981975848137035,-16.919199686964628,-13.497523572171426,-16.600830604616828,-15.30482673021547
134,-7.775266047074507,-14.478918813070226,-16.744102585803546,-13.379422807999585,-14.354259197550755,-12.776234521646074,-12.28751985995336,-15.824047548273896,-17.204032410726377,-12.170629991846221,-15.724804363059526,-15.156497902138684,-16.92952588026632,-13.625403529176515,-16.548153536634242,-15.469311496029585
135,-7.775266047074507,-14.478918813070226,-16.744102585803546,-13.379422807999585,-14.354259197550755,-12.776234521646074,-12.28751985995336,-15.824047548273896,-17.204032410726377,-12.170629991846221,-15.724804363059526,-15.156497902138684,-16.92952588026632,-13.625403529176515,-16.548153536634242,-15.469311496029585
136,-7.888877535072867,-14.41747910411544,-16.7403087201397,-13.410600166971477,-14.437554573339675,-12.758594627793897,-12.343348550518046,-15.718970668262934,-17.195934995788953,-12.138855931474273,-15.797895176411384,-15.12115287489623,-16.91426219701607,-13.602026568890569,-16.54692911013802,-15.44212900000522
137,-7.888877535072867,-14.41747910411544,-16.7403087201397,-13.410600166971477,-14.437554573339675,-12.758594627793897,-12.343348550518046,-15.718970668262934,-17.195934995788953,-12.138855931474273,-15.797895176411384,-15.12115287489623,-16.91426219701607,-13.602026568890569,-16.54692911013802,-15.44212900000522
138,-7.749888262099328,-14.245506078494001,-16.69738839403042,-13.134395025538279,-14.446495189195208,-12.471160096592529,-12.37378172699891,-15.51942064984981,-17.249163437915104,-11.847007293717903,-15.81930913570926,-14.932456918045371,-16.892571631719647,-13.350832876358574,-16.610193267097316,-15.314875506141584
139,-7.749888262099328,-14.245506078494001,-16.69738839403042,-13.134395025538279,-14.446495189195208,-12.471160096592529,-12.37378172699891,-15.51942064984981,-17.249163437915104,-11.847007293717903,-15.81930913570926,-14.932456918045371,-16.892571631719647,-13.350832876358574,-16.610193267097316,-15.314875506141584
140,-7.6813748443282845,-14.378738358187366,-16.65461628959278,-13.337602798193437,-14.36869380897646,-12.664085507209348,-12.262789160185875,-15.755034923374316,-17.177473722727594,-11.959573379800453,-15.649390994469286,-15.137249560900553,-16.8476338795248,-13.500665757329811,-16.495285549759313,-15.541062897207087
141,-7.6813748443282845,-14.378738358187366,-16.65461628959278,-13.337602798193437,-14.36869380897646,-12.664085507209348,-12.262789160185875,-15.755034923374316,-17.177473722727594,-11.959573379800453,-15.649390994469286,-15.137249560900553,-16.8476338795248,-13.500665757329811,-16.495285549759313,-15.541062897207087
142,-7.526625037670101,-14.252510777322643,-16.61681468723975,-13.17739286577581,-14.310519918229469,-12.487591692608275,-12.199036707850864,-15.580109229458591,-17.17605068795505,-12.053127861003874,-15.765395992754321,-15.000164522214122,-16.809297547512557,-13.38771242606653,-16.58420411467901,-15.310134077249177
143,-7.526625037670101,-14.252510777322643,-16.61681468723975,-13.17739286577581,-14.310519918229469,-12.487591692608275,-12.199036707850864,-15.580109229458591,-17.17605068795505,-12.053127861003874,-15.765395992754321,-15.000164522214122,-16.809297547512557,-13.38771242606653,-16.58420411467901,-15.310134077249177
144,-7.663629452473523,-14.065568083971838,-16.745513737334917,-12.829967254922265,-14.411380856057333,-12.297620770146988,-12.265556437502616,-15.33111593185119,-17.17161324903628,-11.711263759131159,-15.932573518813003,-14.796354635193776,-16.936837088870433,-13.132789984991215,-16.72009254549286,-14.987863437107539
145,-7.663629452473523,-14.065568083971838,-16.745513737334917,-12.829967254922265,-14.411380856057333,-12.297620770146988,-12.265556437502616,-15.33111593185119,-17.17161324903628,-11.711263759131159,-15.932573518813003,-14.796354635193776,-16.936837088870433,-13.132789984991215,-16.72009254549286,-14.987863437107539
146,-7.396304494181923,-14.188672789868365,-16.713052176028672,-13.176051794919916,-14.228580130997086,-12.376920706349145,-12.126567037367984,-15.592563760093949,-17.124375436220884,-11.9486807545799,-15.709623146640649,-15.015283579805358,-16.849972690553074,-13.361040408578537,-16.599436896702727,-15.387478855404677
147,-7.396304494181923,-14.188672789868365,-16.713052176028672,-13.176051794919916,-14.228580130997086,-12.376920706349145,-12.126567037367984,-15.592563760093949,-17.124375436220884,-11.9486807545799,-15.709623146640649,-15.015283579805358,-16.849972690553074,-13.361040408578537,-16.599436896702727,-15.387478855404677
148,-7.43448265253972,-14.13697159354145,-16.660012167570656,-13.189214128096113,-14.255634812931778,-12.37397719559122,-12.079252290854445,-15.566371581211836,-17.061246489976003,-11.97944502981508,-15.697525951784739,-15.02031016225797,-16.82051065312237,-13.415634837172545,-16.59079463484268,-15.32283433321098
149,-7.43448265253972,-14.13697159354145,-16.660012167570656,-13.189214128096113,-14.255634812931778,-12.37397719559122,-12.079252290854445,-15.566371581211836,-17.061246489976003,-11.97944502981508,-15.697525951784739,-15.02031016225797,-16.82051065312237,-13.415634837172545,-16.59079463484268,-15.32283433321098
150,-7.559593488279851,-13.971410487719133,-16.737160532442726,-12.771362380414212,-14.406301037007323,-12.207135649884679,-12.206463577384753,-15.2909482233674,-17.16548031624827,-11.62527153194057,-15.809542790931866,-14.756307762209351,-16.966306883551642,-12.9357379207065,-16.67981375037901,-14.980411742884145
151,-7.559593488279851,-13.971410487719133,-16.737160532442726,-12.771362380414212,-14.406301037007323,-12.207135649884679,-12.206463577384753,-15.2909482233674,-17.16548031624827,-11.62527153194057,-15.809542790931866,-14.756307762209351,-16.966306883551642,-12.9357379207065,-16.67981375037901,-14.980411742884145
152,-7.324575568807394,-14.12419888313174,-16.602820937089778,-13.063639283642251,-14.291536081457966,-12.345101935289833,-12.077854904189534,-15.533475473236463,-17.088464633113283,-11.898405741128022,-15.673094329644995,-15.011314955373201,-16.724409955199732,-13.252652467967113,-16.542218504667616,-15.340543622767667
153,-7.324575568807394,-14.12419888313174,-16.602820937089778,-13.063639283642251,-14.291536081457966,-12.345101935289833,-12.077854904189534,-15.533475473236463,-17.088464633113283,-11.898405741128022,-15.673094329644995,-15.011314955373201,-16.724409955199732,-13.252652467967113,-16.542218504667616,-15.340543622767667
154,-7.375519846641514,-14.052689919610785,-16.554626559034105,-13.090366974200615,-14.296105455931775,-12.309031774957884,-12.079735435084338,-15.529208025899676,-17.129881886627324,-11.981037649110634,-15.732929988457805,-15.018814664248438,-16.693621427932108,-13.267575770403623,-16.587475191701145,-15.277464368735346
155,-7.375519846641514,-14.052689919610785,-16.554626559034105,-13.090366974200615,-14.296105455931775,-12.309031774957884,-12.079735435084338,-15.529208025899676,-17.129881886627324,-11.981037649110634,-15.732929988457805,-15.018814664248438,-16.693621427932108,-13.267575770403623,-16.587475191701145,-15.277464368735346
156,-15.289545470611316,-27.364790100400032,-33.50548129080865,-24.24178431887942,-28.33224996494302,-23.361735896210813,-25.451570003737324,-30.919906422929685,-33.86145097573474,-22.400601953961495,-32.56980645250263,-29.865594196735085,-33.91071352232208,-25.011151330243063,-33.53008735866888,-29.57509403706813
157,-15.289545470611316,-27.364790100400032,-33.50548129080865,-24.24178431887942,-28.33224996494302,-23.361735896210813,-25.451570003737324,-30.919906422929685,-33.86145097573474,-22.400601953961495,-32.56980645250263,-29.865594196735085,-33.91071352232208,-25.011151330243063,-33.53008735866888,-29.57509403706813
