,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
383,-7.460080985047542,-13.47124400272687,-16.745836599768413,-11.638793052895283,-14.016405300638757,-11.218768040181406,-12.697286068820533,-15.071716134456809,-16.440593944082558,-10.63877987669207,-16.215934241151682,-14.604882084509638,-16.769786804742168,-12.285587587475662,-16.595304566461866,-14.23322372454213
384,-7.136995649697,-13.400934178455664,-16.84400401593945,-11.836679500133316,-13.871085311861323,-11.10227824909154,-12.698081489199016,-15.10579804494384,-16.546859933426347,-10.603414359981981,-16.34984448135661,-14.765184088866354,-16.8595317287483,-12.28612845541276,-16.75937008020027,-14.374096104280662
385,-7.136995649697,-13.400934178455664,-16.84400401593945,-11.836679500133316,-13.871085311861323,-11.10227824909154,-12.698081489199016,-15.10579804494384,-16.546859933426347,-10.603414359981981,-16.34984448135661,-14.765184088866354,-16.8595317287483,-12.28612845541276,-16.75937008020027,-14.374096104280662
386,-7.3832121053341435,-13.302941893063188,-16.775229160298156,-11.984519869857406,-13.902868322501885,-11.25028258050708,-12.68705853395402,-15.134113134705485,-16.64126440731851,-10.707164215528248,-16.38219933479529,-14.796818571904582,-16.84199904972436,-12.330472148817947,-16.786514928313554,-14.475545485685808
387,-7.3832121053341435,-13.302941893063188,-16.775229160298156,-11.984519869857406,-13.902868322501885,-11.25028258050708,-12.68705853395402,-15.134113134705485,-16.64126440731851,-10.707164215528248,-16.38219933479529,-14.796818571904582,-16.84199904972436,-12.330472148817947,-16.786514928313554,-14.475545485685808
388,-7.35231632745428,-13.311415757168504,-16.749517776353134,-11.891611855617246,-13.932881568065746,-11.110846892022446,-12.655884929120838,-15.051272754985316,-16.730209286827233,-10.62855916173362,-16.264424217625002,-14.726055024374636,-16.776092156530368,-12.258782637775786,-16.68283324184531,-14.379813193596524
389,-7.35231632745428,-13.311415757168504,-16.749517776353134,-11.891611855617246,-13.932881568065746,-11.110846892022446,-12.655884929120838,-15.051272754985316,-16.730209286827233,-10.62855916173362,-16.264424217625002,-14.726055024374636,-16.776092156530368,-12.258782637775786,-16.68283324184531,-14.379813193596524
390,-7.126636645635643,-13.335634215766849,-16.76484755198173,-11.944337731678987,-13.864942066610896,-11.177143316661082,-12.622167943077454,-15.127192949835022,-16.656116031200735,-10.670257528651247,-16.415897952336174,-14.873702551859829,-16.80645274214495,-12.336475699837113,-16.74965358137264,-14.539102041220257
391,-7.126636645635643,-13.335634215766849,-16.76484755198173,-11.944337731678987,-13.864942066610896,-11.177143316661082,-12.622167943077454,-15.127192949835022,-16.656116031200735,-10.670257528651247,-16.415897952336174,-14.873702551859829,-16.80645274214495,-12.336475699837113,-16.74965358137264,-14.539102041220257
392,-7.208208898082241,-13.335078984735151,-16.81768756270472,-11.89475716274403,-13.903346304594074,-11.122748743326273,-12.605158712984034,-15.067789289969117,-16.702607618464675,-10.662389651456337,-16.30243283410111,-14.770297837488666,-16.82528605350413,-12.236129327218281,-16.72976619675361,-14.523691519927468
393,-7.208208898082241,-13.335078984735151,-16.81768756270472,-11.89475716274403,-13.903346304594074,-11.122748743326273,-12.605158712984034,-15.067789289969117,-16.702607618464675,-10.662389651456337,-16.30243283410111,-14.770297837488666,-16.82528605350413,-12.236129327218281,-16.72976619675361,-14.523691519927468
394,-7.2277504402233586,-13.357612576792711,-16.56185695745283,-11.667779553538237,-13.925799149570947,-11.125524456720802,-12.523926652331792,-15.073411940176367,-16.63691026799618,-10.595892036636155,-16.10733487614103,-14.739270099357162,-16.695168519227305,-12.163356418649276,-16.59495200290734,-14.49553511826458
395,-7.2277504402233586,-13.357612576792711,-16.56185695745283,-11.667779553538237,-13.925799149570947,-11.125524456720802,-12.523926652331792,-15.073411940176367,-16.63691026799618,-10.595892036636155,-16.10733487614103,-14.739270099357162,-16.695168519227305,-12.163356418649276,-16.59495200290734,-14.49553511826458
396,-7.026183640040238,-13.320642977911069,-16.511735697665824,-11.772974338677683,-13.815024840763167,-11.162301875098475,-12.218691447093255,-15.19729946854095,-16.686360726342052,-10.818576151754861,-15.721218362600286,-14.551956837237404,-16.638991803920952,-12.195089830104713,-16.503867144955862,-14.658998599246951
397,-7.026183640040238,-13.320642977911069,-16.511735697665824,-11.772974338677683,-13.815024840763167,-11.162301875098475,-12.218691447093255,-15.19729946854095,-16.686360726342052,-10.818576151754861,-15.721218362600286,-14.551956837237404,-16.638991803920952,-12.195089830104713,-16.503867144955862,-14.658998599246951
398,-7.1243889665845135,-13.34822637622956,-16.470347333902474,-11.627357631578361,-14.000659876496535,-11.149744516337634,-12.293222336556914,-15.184316913382924,-16.975346115888637,-10.776458512833681,-15.502307577574689,-14.470625673486952,-16.665047115503402,-12.129294201006914,-16.52353179086716,-14.669636105518515
399,-7.1243889665845135,-13.34822637622956,-16.470347333902474,-11.627357631578361,-14.000659876496535,-11.149744516337634,-12.293222336556914,-15.184316913382924,-16.975346115888637,-10.776458512833681,-15.502307577574689,-14.470625673486952,-16.665047115503402,-12.129294201006914,-16.52353179086716,-14.669636105518515
400,-7.10624186982868,-13.316324958160976,-16.497577482373348,-11.579799994219854,-14.026081359666579,-11.163423137853892,-12.334850318364548,-15.253875584119939,-17.01180877882267,-10.789411406892214,-15.760817929414685,-14.453578705318856,-16.679176947304352,-12.11115476986916,-16.58909079291242,-14.657704445357924
401,-7.10624186982868,-13.316324958160976,-16.497577482373348,-11.579799994219854,-14.026081359666579,-11.163423137853892,-12.334850318364548,-15.253875584119939,-17.01180877882267,-10.789411406892214,-15.760817929414685,-14.453578705318856,-16.679176947304352,-12.11115476986916,-16.58909079291242,-14.657704445357924
402,-7.043633825502581,-13.435617343937722,-16.39334516026819,-11.738329097003305,-13.972564156281429,-11.265221250448478,-12.395372971162738,-15.461682968959225,-17.031986370652373,-10.782504169397756,-15.780083525117059,-14.692945553013862,-16.633681965947986,-12.143126628479662,-16.609683304640505,-14.85485102315367
403,-7.043633825502581,-13.435617343937722,-16.39334516026819,-11.738329097003305,-13.972564156281429,-11.265221250448478,-12.395372971162738,-15.461682968959225,-17.031986370652373,-10.782504169397756,-15.780083525117059,-14.692945553013862,-16.633681965947986,-12.143126628479662,-16.609683304640505,-14.85485102315367
404,-7.0519189112374585,-13.52522923577266,-16.39395429042562,-11.739285888965137,-13.986929365155106,-11.293265364931163,-12.455654051845983,-15.387303596522083,-17.13849531715245,-10.834884757636715,-15.992504427219407,-14.692620816303222,-16.674442438744098,-12.162231479806216,-16.60292604864419,-14.853368229884207
405,-7.0519189112374585,-13.52522923577266,-16.39395429042562,-11.739285888965137,-13.986929365155106,-11.293265364931163,-12.455654051845983,-15.387303596522083,-17.13849531715245,-10.834884757636715,-15.992504427219407,-14.692620816303222,-16.674442438744098,-12.162231479806216,-16.60292604864419,-14.853368229884207
406,-7.104703558036967,-13.545330995800747,-16.431133564801144,-11.839277287941528,-13.824188216422788,-11.217882791474503,-12.362099849330555,-15.262141961203485,-16.713356737222153,-10.750230207790802,-16.079062743017822,-14.815097830432533,-16.67343141042784,-12.150841681726817,-16.53088344101497,-14.803692023179863
407,-7.104703558036967,-13.545330995800747,-16.431133564801144,-11.839277287941528,-13.824188216422788,-11.217882791474503,-12.362099849330555,-15.262141961203485,-16.713356737222153,-10.750230207790802,-16.079062743017822,-14.815097830432533,-16.67343141042784,-12.150841681726817,-16.53088344101497,-14.803692023179863
408,-6.900530346984082,-13.569177169995108,-16.42232554272474,-12.004367249891846,-13.689128611385412,-11.263576209007313,-12.248286977175548,-15.36152410574813,-16.645497068062696,-10.893469189312887,-15.649317029324084,-14.86140528537001,-16.692867201576497,-12.267352611310615,-16.451883748948788,-14.695081364457945
409,-6.900530346984082,-13.569177169995108,-16.42232554272474,-12.004367249891846,-13.689128611385412,-11.263576209007313,-12.248286977175548,-15.36152410574813,-16.645497068062696,-10.893469189312887,-15.649317029324084,-14.86140528537001,-16.692867201576497,-12.267352611310615,-16.451883748948788,-14.695081364457945
410,-6.7462843841475575,-13.654605256199845,-16.703530479901207,-12.053579942080662,-13.645384854480124,-11.293530390673352,-12.11261968462166,-15.267966450136125,-16.707560473636427,-11.1157985358132,-15.553354023778253,-14.733200941149331,-16.800018102848277,-12.311280060727343,-16.52284448285473,-14.596436129377766
411,-6.7462843841475575,-13.654605256199845,-16.703530479901207,-12.053579942080662,-13.645384854480124,-11.293530390673352,-12.11261968462166,-15.267966450136125,-16.707560473636427,-11.1157985358132,-15.553354023778253,-14.733200941149331,-16.800018102848277,-12.311280060727343,-16.52284448285473,-14.596436129377766
412,-6.761308770246044,-13.617656428551047,-16.75466086531568,-11.9647912101317,-13.928687191252088,-11.247269284864373,-12.407220806800236,-15.103152515936069,-17.266778431080695,-10.752319656731594,-16.344572280965483,-15.023452322261278,-16.909908606424587,-11.989009176154171,-16.789155972990965,-14.724275721409454
413,-6.761308770246044,-13.617656428551047,-16.75466086531568,-11.9647912101317,-13.928687191252088,-11.247269284864373,-12.407220806800236,-15.103152515936069,-17.266778431080695,-10.752319656731594,-16.344572280965483,-15.023452322261278,-16.909908606424587,-11.989009176154171,-16.789155972990965,-14.724275721409454
414,-6.634205602756243,-13.685448140287141,-16.418496144468378,-11.999687951407477,-13.7192011849373,-11.345825928766029,-12.273587237214043,-15.212655430853767,-16.981730682874232,-10.80687109104024,-15.996935530820634,-15.140812169487113,-16.785680118158684,-12.233970840427832,-16.603375344437502,-14.970400978898168
415,-6.634205602756243,-13.685448140287141,-16.418496144468378,-11.999687951407477,-13.7192011849373,-11.345825928766029,-12.273587237214043,-15.212655430853767,-16.981730682874232,-10.80687109104024,-15.996935530820634,-15.140812169487113,-16.785680118158684,-12.233970840427832,-16.603375344437502,-14.970400978898168
416,-6.816824387574565,-13.467382151205696,-16.293055940715448,-11.716519707656106,-13.584280385003977,-11.394482459552489,-12.039441991801885,-15.413191215184636,-16.423685861413183,-11.168131514410732,-15.33585833848004,-14.718384401441169,-16.17208936019905,-12.450308876177791,-16.106806760587645,-14.722511285158042
417,-6.816824387574565,-13.467382151205696,-16.293055940715448,-11.716519707656106,-13.584280385003977,-11.394482459552489,-12.039441991801885,-15.413191215184636,-16.423685861413183,-11.168131514410732,-15.33585833848004,-14.718384401441169,-16.17208936019905,-12.450308876177791,-16.106806760587645,-14.722511285158042
418,-6.836413885184491,-13.234739550031712,-16.44316185497648,-11.605589638128288,-13.724739956347486,-11.45079572516877,-11.871478667880739,-15.301006728629634,-16.412825676527117,-11.202576322087372,-15.233324160577618,-14.768882669086501,-16.249916561674198,-12.25888067528205,-16.289302311400192,-14.954580715323223
419,-6.836413885184491,-13.234739550031712,-16.44316185497648,-11.605589638128288,-13.724739956347486,-11.45079572516877,-11.871478667880739,-15.301006728629634,-16.412825676527117,-11.202576322087372,-15.233324160577618,-14.768882669086501,-16.249916561674198,-12.25888067528205,-16.289302311400192,-14.954580715323223
420,-6.85633408868972,-13.141400819689059,-16.56864875870815,-11.622729101647069,-14.036050700446522,-11.44834619730309,-11.983804791328314,-15.40270821638477,-16.986449257930992,-11.226362713263395,-15.566768439247932,-14.821325938714521,-16.66952175617163,-12.22418619880692,-16.575611919113022,-15.064931243307475
421,-6.85633408868972,-13.141400819689059,-16.56864875870815,-11.622729101647069,-14.036050700446522,-11.44834619730309,-11.983804791328314,-15.40270821638477,-16.986449257930992,-11.226362713263395,-15.566768439247932,-14.821325938714521,-16.66952175617163,-12.22418619880692,-16.575611919113022,-15.064931243307475
422,-6.865517872366073,-13.036932703011802,-16.56935941055848,-11.559867479227178,-13.993343504237641,-11.484529268010409,-11.907531833035733,-15.327759370400994,-16.982830931710563,-11.241036465490364,-15.456586418739125,-14.743720701433533,-16.67348700405648,-12.227184651011207,-16.565691773466895,-15.033238072609564
423,-6.865517872366073,-13.036932703011802,-16.56935941055848,-11.559867479227178,-13.993343504237641,-11.484529268010409,-11.907531833035733,-15.327759370400994,-16.982830931710563,-11.241036465490364,-15.456586418739125,-14.743720701433533,-16.67348700405648,-12.227184651011207,-16.565691773466895,-15.033238072609564
424,-6.657088457756686,-13.01608637417574,-16.55388547412596,-11.54674810405743,-13.853980940974564,-11.496330754536126,-11.845333887440399,-15.25351695995608,-16.720069296368735,-11.307397394565799,-15.519723423926493,-14.762683616194414,-16.618614799710606,-12.226039772336364,-16.487561398757176,-15.024154428397294
425,-6.657088457756686,-13.01608637417574,-16.55388547412596,-11.54674810405743,-13.853980940974564,-11.496330754536126,-11.845333887440399,-15.25351695995608,-16.720069296368735,-11.307397394565799,-15.519723423926493,-14.762683616194414,-16.618614799710606,-12.226039772336364,-16.487561398757176,-15.024154428397294
426,-6.606016506271837,-12.873570152296281,-16.597874823661524,-11.508006230677072,-13.805535720867418,-11.568515768890276,-11.86941352089809,-15.248188057179528,-16.7317971853844,-11.254530727245795,-15.540007625997697,-14.734882735482337,-16.784760883973444,-12.1801972682422,-16.639191728640995,-14.995054829832238
427,-6.606016506271837,-12.873570152296281,-16.597874823661524,-11.508006230677072,-13.805535720867418,-11.568515768890276,-11.86941352089809,-15.248188057179528,-16.7317971853844,-11.254530727245795,-15.540007625997697,-14.734882735482337,-16.784760883973444,-12.1801972682422,-16.639191728640995,-14.995054829832238
428,-6.666469045694649,-12.908647971202305,-16.596833211092324,-11.477787225776337,-13.758254672600732,-11.574340062419813,-11.910630044509942,-15.21947830062449,-16.671132518867584,-11.348588181273993,-15.877551214663756,-14.839094164208356,-16.737612315383718,-12.222986485594678,-16.618936506956047,-14.958775528708607
429,-6.666469045694649,-12.908647971202305,-16.596833211092324,-11.477787225776337,-13.758254672600732,-11.574340062419813,-11.910630044509942,-15.21947830062449,-16.671132518867584,-11.348588181273993,-15.877551214663756,-14.839094164208356,-16.737612315383718,-12.222986485594678,-16.618936506956047,-14.958775528708607
430,-6.710664681190714,-12.923761439774413,-16.617679675513354,-11.515475456416686,-13.71569411726791,-11.580352539908299,-11.904293195494713,-15.320085894573278,-16.62384785002919,-11.315752886636638,-15.509140866879612,-14.765305437847699,-16.72586913098917,-12.197710256331456,-16.53472091075106,-14.972746248962821
431,-6.710664681190714,-12.923761439774413,-16.617679675513354,-11.515475456416686,-13.71569411726791,-11.580352539908299,-11.904293195494713,-15.320085894573278,-16.62384785002919,-11.315752886636638,-15.509140866879612,-14.765305437847699,-16.72586913098917,-12.197710256331456,-16.53472091075106,-14.972746248962821
432,-6.9342156384328035,-12.801019431559023,-16.98518414296031,-11.704068915277647,-13.767454988328367,-11.610077764424279,-11.882872819302362,-15.305919339035071,-16.66192964886905,-11.34929848640822,-15.511544711551336,-14.790920327754982,-16.84217746648605,-12.210382850255524,-16.66147450896262,-14.925642556972125
433,-6.9342156384328035,-12.801019431559023,-16.98518414296031,-11.704068915277647,-13.767454988328367,-11.610077764424279,-11.882872819302362,-15.305919339035071,-16.66192964886905,-11.34929848640822,-15.511544711551336,-14.790920327754982,-16.84217746648605,-12.210382850255524,-16.66147450896262,-14.925642556972125
434,-6.562400073191276,-12.942714390847714,-17.004869605301284,-11.708430636936153,-13.782607132590355,-11.825501351433529,-11.908636583561405,-15.247449183274087,-16.826198188460044,-11.67267929684218,-16.164375173827647,-15.019240999866433,-16.95306994825302,-12.416397038100122,-17.05077467675342,-15.05961512234909
435,-6.562400073191276,-12.942714390847714,-17.02455506764226,-11.712792358594664,-13.782607132590355,-11.825501351433529,-11.908636583561405,-15.247449183274087,-16.826198188460044,-11.67267929684218,-16.164375173827647,-15.019240999866433,-16.95306994825302,-12.416397038100122,-17.05077467675342,-15.05961512234909
436,-6.645173080753026,-12.962341608094757,-17.044240529983234,-11.717154080253167,-13.824868809191058,-11.974884914448213,-11.766553881954904,-15.213596143484596,-16.624028332488145,-11.927188153564034,-16.040539846453214,-15.041006905182325,-17.311313998354354,-12.82454379320234,-17.305009910552677,-15.253809274492923
437,-6.645173080753026,-12.962341608094757,-17.06392599232421,-11.721515801911673,-13.824868809191058,-11.974884914448213,-11.766553881954904,-15.213596143484596,-16.624028332488145,-11.927188153564034,-16.040539846453214,-15.041006905182325,-17.311313998354354,-12.82454379320234,-17.305009910552677,-15.253809274492923
438,-6.738914189109855,-12.751176461677753,-17.083611454665185,-11.725877523570183,-13.610874995182487,-11.970736242253171,-11.488773445780035,-15.233365525783809,-16.382178366669663,-11.917935757280462,-15.764316692984504,-15.446274901781736,-17.246021220825604,-12.941517493048753,-17.067967559405194,-15.247413960799964
439,-6.738914189109855,-12.751176461677753,-17.083611454665185,-11.725877523570183,-13.610874995182487,-11.970736242253171,-11.488773445780035,-15.233365525783809,-16.382178366669663,-11.917935757280462,-15.764316692984504,-15.446274901781736,-17.246021220825604,-12.941517493048753,-17.067967559405194,-15.247413960799964
440,-6.723775208124858,-12.785752575421323,-16.994643934305163,-11.744432258137817,-13.71736089791257,-12.031918767807312,-11.534164453378208,-15.211356094059077,-16.378204281756098,-11.961783469139387,-15.705361946194252,-15.458180775078207,-17.151210812237526,-12.932869421839442,-16.96853190910264,-15.12462727198652
441,-6.723775208124858,-12.785752575421323,-16.994643934305163,-11.744432258137817,-13.71736089791257,-12.031918767807312,-11.534164453378208,-15.211356094059077,-16.378204281756098,-11.961783469139387,-15.705361946194252,-15.458180775078207,-17.151210812237526,-12.932869421839442,-16.96853190910264,-15.12462727198652
442,-6.947233368420807,-12.743026149468607,-17.04262308637188,-11.6733180121516,-13.972268635737311,-11.991234964081746,-11.677173181425333,-15.28565437057977,-16.690227215943548,-11.961875616832476,-16.082498465802598,-15.376658187582533,-17.2035942320453,-12.610766364183773,-16.799583962890726,-15.146720014309022
443,-6.947233368420807,-12.743026149468607,-17.04262308637188,-11.6733180121516,-13.972268635737311,-11.991234964081746,-11.677173181425333,-15.28565437057977,-16.690227215943548,-11.961875616832476,-16.082498465802598,-15.376658187582533,-17.2035942320453,-12.610766364183773,-16.799583962890726,-15.146720014309022
444,-6.8589840954402215,-12.663894143495222,-17.238401579836836,-11.513966458808305,-13.879321827632578,-11.55645631352083,-11.759249762479422,-15.068286678256682,-16.859472906421924,-11.590612561377181,-16.122394987893905,-15.083779857395555,-17.443529868893684,-12.265433402501557,-17.200399085475016,-14.742055202363511
445,-6.8589840954402215,-12.663894143495222,-17.238401579836836,-11.513966458808305,-13.879321827632578,-11.55645631352083,-11.759249762479422,-15.068286678256682,-16.859472906421924,-11.590612561377181,-16.122394987893905,-15.083779857395555,-17.443529868893684,-12.265433402501557,-17.200399085475016,-14.742055202363511
446,-6.964734623343443,-12.680273059483453,-17.184532139147795,-11.521882447814997,-13.915317125422803,-11.644670680678463,-11.771606274358959,-14.973577460631075,-16.933890683392896,-11.593630398325843,-16.063458489751955,-14.891081093300896,-17.231272101859076,-12.106926694704956,-17.111415608131928,-14.656261134749482
447,-6.964734623343443,-12.680273059483453,-17.184532139147795,-11.521882447814997,-13.915317125422803,-11.644670680678463,-11.771606274358959,-14.973577460631075,-16.933890683392896,-11.593630398325843,-16.063458489751955,-14.891081093300896,-17.231272101859076,-12.106926694704956,-17.111415608131928,-14.656261134749482
448,-6.725005234759932,-12.50763375662398,-17.15069495890269,-11.508071839268739,-13.990058076976343,-11.523898920422633,-11.892592659927304,-15.00863612637847,-17.012114210676287,-11.525813535699603,-16.234932743001643,-15.004961130301119,-17.08008328945142,-11.996653609163769,-16.889062556561292,-14.448398085360132
449,-6.725005234759932,-12.50763375662398,-17.15069495890269,-11.508071839268739,-13.990058076976343,-11.523898920422633,-11.892592659927304,-15.00863612637847,-17.012114210676287,-11.525813535699603,-16.234932743001643,-15.004961130301119,-17.08008328945142,-11.996653609163769,-16.889062556561292,-14.448398085360132
450,-6.824710259601551,-12.437283188780661,-17.20898262366694,-11.38096847083993,-14.008088188355469,-11.494782157373928,-12.07595080517369,-14.919174715612966,-17.16346957741058,-11.348611218197265,-16.40295468378628,-15.055951630434162,-17.265084663949875,-11.882095121442,-17.17346424814331,-14.460663154658235
451,-6.824710259601551,-12.437283188780661,-17.20898262366694,-11.38096847083993,-14.008088188355469,-11.494782157373928,-12.07595080517369,-14.919174715612966,-17.16346957741058,-11.348611218197265,-16.40295468378628,-15.055951630434162,-17.265084663949875,-11.882095121442,-17.17346424814331,-14.460663154658235
452,-6.881710628068308,-12.576292267884375,-17.177285520708264,-11.4223479658163,-13.949585195184348,-11.666597248295579,-12.08622449406217,-14.865060311631124,-17.174161427695505,-11.455623869976325,-16.40491392502666,-15.036699870914868,-17.2358656870351,-11.90806010572804,-17.111421972095012,-14.444833239766156
453,-6.881710628068308,-12.576292267884375,-17.177285520708264,-11.4223479658163,-13.949585195184348,-11.666597248295579,-12.08622449406217,-14.865060311631124,-17.174161427695505,-11.455623869976325,-16.40491392502666,-15.036699870914868,-17.2358656870351,-11.90806010572804,-17.111421972095012,-14.444833239766156
454,-6.73655814315518,-12.450298762835889,-17.201750218264415,-11.343909770257735,-13.940397192812716,-11.605601338500732,-12.055170693285994,-14.9435179076,-17.206059966907844,-11.50621372137959,-16.504408873502854,-15.103407627842957,-17.34618671801462,-11.864576317568474,-17.248076624063465,-14.468886076860242
455,-6.73655814315518,-12.450298762835889,-17.201750218264415,-11.343909770257735,-13.940397192812716,-11.605601338500732,-12.055170693285994,-14.9435179076,-17.206059966907844,-11.50621372137959,-16.504408873502854,-15.103407627842957,-17.34618671801462,-11.864576317568474,-17.248076624063465,-14.468886076860242
456,-6.7788660770153415,-12.392092975055643,-17.27437071563294,-11.170289910335827,-13.922135366461498,-11.58488620511936,-11.93748873928998,-14.907722170078644,-17.151741688394917,-11.570955154748985,-16.32893982524315,-15.053473376589793,-17.356456024812587,-11.941886368694309,-17.20477112810967,-14.335683862069418
457,-6.7788660770153415,-12.392092975055643,-17.27437071563294,-11.170289910335827,-13.922135366461498,-11.58488620511936,-11.93748873928998,-14.907722170078644,-17.151741688394917,-11.570955154748985,-16.32893982524315,-15.053473376589793,-17.356456024812587,-11.941886368694309,-17.20477112810967,-14.335683862069418
458,-6.892153709899657,-12.380670394780562,-17.22348601271529,-11.173875732292387,-13.761475174894002,-11.560957830638904,-11.859966676403046,-15.003748745813704,-16.975377353237306,-11.57369654861838,-16.154724956812174,-15.164889687440601,-17.247466655170328,-11.912107891579877,-16.99827707252964,-14.211350330336414
459,-6.892153709899657,-12.380670394780562,-17.22348601271529,-11.173875732292387,-13.761475174894002,-11.560957830638904,-11.859966676403046,-15.003748745813704,-16.975377353237306,-11.57369654861838,-16.154724956812174,-15.164889687440601,-17.247466655170328,-11.912107891579877,-16.99827707252964,-14.211350330336414
460,-6.615133650530492,-12.22882788935576,-17.21845459761494,-11.071805165803829,-13.01722347547587,-11.267667641914842,-11.122123931319033,-15.098814785471694,-16.840733968039096,-11.290419182114164,-15.773832533589758,-14.470529961614341,-17.275255712241396,-11.902998711760597,-17.16691191175811,-14.43181712251618
461,-6.615133650530492,-12.22882788935576,-17.21845459761494,-11.071805165803829,-13.01722347547587,-11.267667641914842,-11.122123931319033,-15.098814785471694,-16.840733968039096,-11.290419182114164,-15.773832533589758,-14.470529961614341,-17.275255712241396,-11.902998711760597,-17.16691191175811,-14.43181712251618
462,-6.271773739444161,-12.300720321790692,-17.2596196136539,-11.245049338432969,-12.481804055108263,-11.024518284953468,-10.416401439518639,-15.290603023614741,-16.581239065204382,-11.065040975608515,-15.31757319288187,-14.501983275750844,-16.98573185151841,-12.139371293493966,-16.889860597531285,-14.491578078237797
463,-6.271773739444161,-12.300720321790692,-17.2596196136539,-11.245049338432969,-12.481804055108263,-11.024518284953468,-10.416401439518639,-15.290603023614741,-16.32174416236967,-10.839662769102864,-15.31757319288187,-14.501983275750844,-16.98573185151841,-12.139371293493966,-16.889860597531285,-14.491578078237797
464,-5.909884333448103,-12.274024494229344,-17.264545446193633,-11.240453612797511,-11.797325863321749,-10.62302545623185,-9.945674605535048,-14.901982381325409,-16.06224925953495,-10.614284562597216,-15.119167252675124,-14.257714612865731,-16.985391825371128,-11.900594300378163,-16.882787688966296,-14.269481090854086
465,-5.909884333448103,-12.274024494229344,-17.264545446193633,-11.240453612797511,-11.797325863321749,-10.62302545623185,-9.945674605535048,-14.901982381325409,-15.802754356700238,-10.388906356091566,-15.119167252675124,-14.257714612865731,-16.985391825371128,-11.900594300378163,-16.882787688966296,-14.269481090854086
466,-5.2449886091722755,-12.079803880448688,-17.32614779423122,-11.2805818582042,-11.540379705380202,-10.36211388584498,-9.61265860707772,-14.739190438642192,-15.543259453865524,-10.163528149585916,-15.143336757866537,-13.822738334664367,-17.13551530870897,-11.456631453263054,-16.920159425746075,-14.091931951204307
467,-5.2449886091722755,-12.079803880448688,-17.32614779423122,-11.2805818582042,-11.540379705380202,-10.36211388584498,-9.61265860707772,-14.739190438642192,-15.543259453865524,-10.163528149585916,-15.143336757866537,-13.822738334664367,-17.13551530870897,-11.456631453263054,-16.920159425746075,-14.091931951204307
468,-5.686650380538799,-12.167325866702456,-17.09891280421977,-11.440940191007746,-13.108949022544119,-10.695793840858746,-11.263201064447058,-14.561660664742659,-16.276190042647347,-10.43781113334721,-15.623309387558296,-14.323359284351618,-17.16741570854946,-11.541383215775364,-16.82673517496709,-14.159924603052598
469,-5.686650380538799,-12.167325866702456,-17.09891280421977,-11.440940191007746,-13.108949022544119,-10.695793840858746,-11.263201064447058,-14.561660664742659,-16.276190042647347,-10.43781113334721,-15.623309387558296,-14.323359284351618,-17.16741570854946,-11.541383215775364,-16.82673517496709,-14.159924603052598
470,-6.24557635191113,-12.688875545453664,-17.02422329474985,-11.85391190915696,-13.257593617442863,-10.903414066370157,-11.515052760284386,-14.558645698782168,-16.174918558273532,-10.448530981643223,-15.411170510020607,-14.378053492126556,-17.041150942025116,-11.89670686400691,-16.535977157062675,-14.311404657718812
471,-6.24557635191113,-12.688875545453664,-17.02422329474985,-11.85391190915696,-13.257593617442863,-10.903414066370157,-11.515052760284386,-14.558645698782168,-16.174918558273532,-10.448530981643223,-15.411170510020607,-14.378053492126556,-17.041150942025116,-11.89670686400691,-16.535977157062675,-14.311404657718812
472,-6.518315295791942,-13.116422613304898,-17.05949193086491,-12.173449963278001,-13.387448031078183,-11.096621752925403,-11.775627566272389,-14.730646533311237,-16.282340329517947,-10.648143618104788,-15.438551777313096,-14.322832869052261,-16.82984860967812,-12.398159569456103,-16.564219152410626,-14.608917914615253
473,-6.518315295791942,-13.116422613304898,-17.05949193086491,-12.173449963278001,-13.387448031078183,-11.096621752925403,-11.775627566272389,-14.730646533311237,-16.282340329517947,-10.648143618104788,-15.438551777313096,-14.322832869052261,-16.82984860967812,-12.398159569456103,-16.564219152410626,-14.608917914615253
474,-6.733288452099921,-13.340155154483918,-17.007914850001654,-12.22104587231498,-13.415841510629404,-11.165423376517575,-11.964585078183095,-14.972411481565661,-16.497805148163568,-10.73960020349555,-15.682221001179837,-14.436013867554315,-16.80059601801115,-12.450260688250983,-16.62083678633117,-14.717102160598142
475,-6.733288452099921,-13.340155154483918,-17.007914850001654,-12.22104587231498,-13.415841510629404,-11.165423376517575,-11.964585078183095,-14.972411481565661,-16.497805148163568,-10.73960020349555,-15.682221001179837,-14.436013867554315,-16.80059601801115,-12.450260688250983,-16.62083678633117,-14.717102160598142
476,-6.855674545294003,-13.542270434531073,-16.95782404672252,-12.574406717550556,-13.644746798759872,-11.227785972314306,-12.109025562911487,-15.014246161665383,-16.644934795786714,-10.815505329882672,-16.110531707529862,-14.435735277639397,-16.807549100216796,-12.445182677757055,-16.600408464850496,-14.826039209317834
