,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.748666903655918,-13.77621174411059,-16.99327628170827,-12.032741665470702,-13.503400421457464,-12.295977379840782,-12.060670770051118,-16.617586553556446,-16.75338295965213,-11.781140870116321,-16.18323013225418,-15.760607614375521,-17.133710889552553,-12.848869703157927,-17.03650919898197,-15.734575879122358
94,-6.561137354271746,-13.765171034962343,-16.969762842414635,-11.868585844897,-13.595682308337933,-12.361319554987572,-12.044365634292724,-16.276225007111652,-16.91269517325485,-11.802711877170996,-16.369673254015236,-15.348398797871289,-17.2063756408144,-12.75315435647057,-17.101808551333644,-15.298125770269886
95,-6.561137354271746,-13.765171034962343,-16.969762842414635,-11.868585844897,-13.595682308337933,-12.361319554987572,-12.044365634292724,-16.276225007111652,-16.91269517325485,-11.802711877170996,-16.369673254015236,-15.348398797871289,-17.2063756408144,-12.75315435647057,-17.101808551333644,-15.298125770269886
96,-6.537340231372423,-13.717905295740424,-16.757273878297575,-11.899064159945754,-13.77433791000854,-12.429460966523758,-11.856004196665644,-16.10773292256769,-17.046486472997792,-12.03682230623273,-16.300756404220355,-15.06441312613414,-17.1513702703348,-12.866226495898221,-16.918163668789184,-15.020909233315717
97,-6.537340231372423,-13.717905295740424,-16.757273878297575,-11.899064159945754,-13.77433791000854,-12.429460966523758,-11.856004196665644,-16.10773292256769,-17.046486472997792,-12.03682230623273,-16.300756404220355,-15.06441312613414,-17.1513702703348,-12.866226495898221,-16.918163668789184,-15.020909233315717
98,-6.605266350350113,-13.574233873757612,-16.834178591106674,-11.929463588473578,-13.774609923236648,-12.399745935305553,-12.015436882527702,-15.830103755795792,-17.092799313211035,-12.074245020191027,-16.277408088202513,-14.772779050291094,-17.236743983679485,-12.939467159687789,-16.898807038690865,-14.819437988049456
99,-6.605266350350113,-13.574233873757612,-16.834178591106674,-11.929463588473578,-13.774609923236648,-12.399745935305553,-12.015436882527702,-15.830103755795792,-17.092799313211035,-12.074245020191027,-16.277408088202513,-14.772779050291094,-17.236743983679485,-12.939467159687789,-16.898807038690865,-14.819437988049456
100,-6.456586958685379,-13.332838594622107,-16.916018273407865,-11.75364427862144,-13.535517012106157,-12.093022548311701,-11.944840868936355,-15.425732484400246,-16.77283168001297,-11.73157232231146,-16.148378531934245,-14.373424680106519,-17.181887293834635,-12.638619131885884,-16.905554112346255,-14.51161186009429
101,-6.456586958685379,-13.332838594622107,-16.916018273407865,-11.75364427862144,-13.535517012106157,-12.093022548311701,-11.944840868936355,-15.425732484400246,-16.77283168001297,-11.73157232231146,-16.148378531934245,-14.373424680106519,-17.181887293834635,-12.638619131885884,-16.905554112346255,-14.51161186009429
102,-6.436620668106227,-13.40933265402476,-16.771086919834175,-11.870184663791594,-13.306341949539583,-11.865155297016813,-11.778455619766095,-15.64333084955235,-16.55556724300256,-11.576089983967623,-16.153614235028765,-14.701600181599643,-17.070158321887845,-12.543497826020378,-16.86614208900364,-14.653595018696215
103,-6.436620668106227,-13.40933265402476,-16.771086919834175,-11.870184663791594,-13.306341949539583,-11.865155297016813,-11.778455619766095,-15.64333084955235,-16.55556724300256,-11.576089983967623,-16.153614235028765,-14.701600181599643,-17.070158321887845,-12.543497826020378,-16.86614208900364,-14.653595018696215
104,-6.385105907032752,-13.355102160652741,-16.71348655693089,-11.818233593955274,-13.09829436708536,-11.473168110521712,-11.696988861002177,-15.618174896269332,-16.3014028201768,-10.990286365770357,-15.776983700668781,-14.446746811088202,-16.944839939925522,-12.258871682199812,-16.76594403592434,-14.600416261263062
105,-6.385105907032752,-13.355102160652741,-16.71348655693089,-11.818233593955274,-13.09829436708536,-11.473168110521712,-11.696988861002177,-15.618174896269332,-16.3014028201768,-10.990286365770357,-15.776983700668781,-14.446746811088202,-16.944839939925522,-12.258871682199812,-16.76594403592434,-14.600416261263062
106,-6.583169466799524,-13.127113913422148,-16.783663427151197,-11.588976867243655,-13.282205532978043,-11.271107152797647,-11.923924258983709,-15.5665330166735,-16.54367275479401,-10.78738252087063,-15.942656542726597,-14.431848232632086,-16.91277663782436,-12.129532794169311,-16.75637899941797,-14.527541797727622
107,-6.583169466799524,-13.127113913422148,-16.783663427151197,-11.588976867243655,-13.282205532978043,-11.271107152797647,-11.923924258983709,-15.5665330166735,-16.54367275479401,-10.78738252087063,-15.942656542726597,-14.431848232632086,-16.91277663782436,-12.129532794169311,-16.75637899941797,-14.527541797727622
108,-6.307357013326768,-13.340337009677494,-16.747805965217296,-11.705172807307548,-13.099105929185681,-11.321016675110789,-11.700110640487598,-15.761339825039993,-16.51238855010543,-10.836338286516453,-15.811035678399504,-14.616153407326955,-16.942555429650813,-12.193022880217262,-16.758593658569144,-14.672620396953608
109,-6.307357013326768,-13.340337009677494,-16.747805965217296,-11.705172807307548,-13.099105929185681,-11.321016675110789,-11.700110640487598,-15.761339825039993,-16.51238855010543,-10.836338286516453,-15.811035678399504,-14.616153407326955,-16.942555429650813,-12.193022880217262,-16.758593658569144,-14.672620396953608
110,-6.250012237402194,-13.389639927504913,-16.85891739723367,-11.656805216263797,-13.106177153720473,-11.229792148709766,-11.698316525633913,-15.894188452172381,-16.497233229777844,-10.82431685205556,-15.828086551785278,-14.829801107539158,-16.994795340324185,-12.028049851138881,-16.778034292980095,-14.708360101709953
111,-6.250012237402194,-13.389639927504913,-16.85891739723367,-11.656805216263797,-13.106177153720473,-11.229792148709766,-11.698316525633913,-15.894188452172381,-16.497233229777844,-10.82431685205556,-15.828086551785278,-14.829801107539158,-16.994795340324185,-12.028049851138881,-16.778034292980095,-14.708360101709953
112,-6.230198532405621,-13.352075951806608,-16.83722931797845,-11.590936533392426,-13.10590961807637,-11.22567719280737,-11.69259637291212,-15.789332333267312,-16.34000871231094,-10.6241067913838,-15.79817701721901,-14.76231740078669,-16.967357945276163,-12.096308880288138,-16.76251258703263,-14.665123955714392
113,-6.230198532405621,-13.352075951806608,-16.83722931797845,-11.590936533392426,-13.10590961807637,-11.22567719280737,-11.69259637291212,-15.789332333267312,-16.34000871231094,-10.6241067913838,-15.79817701721901,-14.76231740078669,-16.967357945276163,-12.096308880288138,-16.76251258703263,-14.665123955714392
114,-6.3967559719622145,-13.518522231705356,-16.744032403892028,-11.705644564323833,-13.098060413321267,-11.338543658587596,-11.704386270522049,-15.923645192224505,-16.255485653046655,-10.72051861897042,-15.765276363299312,-14.94242150793021,-16.956296106051262,-12.130785680266309,-16.74023617067408,-14.785002088499274
115,-6.3967559719622145,-13.518522231705356,-16.744032403892028,-11.705644564323833,-13.098060413321267,-11.338543658587596,-11.704386270522049,-15.923645192224505,-16.255485653046655,-10.72051861897042,-15.765276363299312,-14.94242150793021,-16.956296106051262,-12.130785680266309,-16.74023617067408,-14.785002088499274
116,-6.700212573410165,-13.24190852839537,-16.76146976986532,-11.672520817132435,-13.42662216918312,-11.320899060136446,-12.143546699485553,-15.753958294511499,-16.447477339578352,-10.915032416414396,-16.039220094698354,-15.048516409577948,-16.996561407689914,-12.040160806467744,-16.79951521395388,-14.807128171735528
117,-6.700212573410165,-13.24190852839537,-16.76146976986532,-11.672520817132435,-13.42662216918312,-11.320899060136446,-12.143546699485553,-15.753958294511499,-16.447477339578352,-10.915032416414396,-16.039220094698354,-15.048516409577948,-16.996561407689914,-12.040160806467744,-16.79951521395388,-14.807128171735528
118,-6.845153306902572,-13.196096775472283,-16.763628121056477,-11.5731526997769,-13.667113205918161,-11.399391373514769,-12.489181403947182,-15.611822382814024,-16.524597147208894,-10.957590060570077,-16.1623603144693,-15.07645402153661,-17.018930732405817,-12.084389015013857,-16.79576302132304,-14.803399253750197
119,-6.845153306902572,-13.196096775472283,-16.763628121056477,-11.5731526997769,-13.667113205918161,-11.399391373514769,-12.489181403947182,-15.611822382814024,-16.524597147208894,-10.957590060570077,-16.1623603144693,-15.07645402153661,-17.018930732405817,-12.084389015013857,-16.79576302132304,-14.803399253750197
120,-7.149035902385151,-13.099508944977247,-16.727325994107645,-11.599819468071567,-13.967587077336917,-11.430048108627558,-12.704542944421583,-15.473454728034293,-16.65311974747691,-11.099471399413988,-16.260524770587512,-15.101797158091305,-17.061986058477302,-12.200880835592192,-16.849744701736633,-14.848995585482356
121,-7.149035902385151,-13.099508944977247,-16.727325994107645,-11.599819468071567,-13.967587077336917,-11.430048108627558,-12.704542944421583,-15.473454728034293,-16.65311974747691,-11.099471399413988,-16.260524770587512,-15.101797158091305,-17.061986058477302,-12.200880835592192,-16.849744701736633,-14.848995585482356
122,-7.132277023031635,-13.170377195854433,-16.740544118523825,-11.637940402995063,-13.869654479446211,-11.380186416403985,-12.641448432399638,-15.468684486015512,-16.58929663792835,-11.073930362582063,-16.248916971299685,-15.160000231481755,-17.06919642282481,-12.214793853218396,-16.867001224019184,-14.903606247421877
123,-7.132277023031635,-13.170377195854433,-16.740544118523825,-11.637940402995063,-13.869654479446211,-11.380186416403985,-12.641448432399638,-15.468684486015512,-16.58929663792835,-11.073930362582063,-16.248916971299685,-15.160000231481755,-17.06919642282481,-12.214793853218396,-16.867001224019184,-14.903606247421877
124,-7.047846126405294,-13.220597243501112,-16.65295120188573,-11.699367227999533,-13.879637252978155,-11.430778105568322,-12.608543560742678,-15.486293112674183,-16.57096899130295,-11.093599287671895,-16.224284614028626,-15.159251627906697,-16.933216992913852,-12.280565388352791,-16.80099419897323,-14.932425080397449
125,-7.047846126405294,-13.220597243501112,-16.65295120188573,-11.699367227999533,-13.879637252978155,-11.430778105568322,-12.608543560742678,-15.486293112674183,-16.57096899130295,-11.093599287671895,-16.224284614028626,-15.159251627906697,-16.933216992913852,-12.280565388352791,-16.80099419897323,-14.932425080397449
126,-7.186509053071603,-13.156923828122416,-16.68326253373626,-11.630154850117046,-13.955138274415996,-11.436961516819524,-12.710509579260657,-15.388388715940419,-16.598683461202356,-11.067853222222848,-16.27743629065898,-15.15105971709562,-16.963496127398095,-12.24747025255188,-16.804544017578188,-14.870467133938124
127,-7.186509053071603,-13.156923828122416,-16.68326253373626,-11.630154850117046,-13.955138274415996,-11.436961516819524,-12.710509579260657,-15.388388715940419,-16.598683461202356,-11.067853222222848,-16.27743629065898,-15.15105971709562,-16.963496127398095,-12.24747025255188,-16.804544017578188,-14.870467133938124
128,-7.143071985900359,-13.131127554721772,-16.702310033759023,-11.626704150617138,-13.907898643801325,-11.421909152402923,-12.631491929662085,-15.437516622126278,-16.598063920453825,-11.088475108038706,-16.218297398417686,-15.177368518079327,-16.96463515034774,-12.23930406061064,-16.79871080902081,-14.883982487501898
129,-7.143071985900359,-13.131127554721772,-16.702310033759023,-11.626704150617138,-13.907898643801325,-11.421909152402923,-12.631491929662085,-15.437516622126278,-16.598063920453825,-11.088475108038706,-16.218297398417686,-15.177368518079327,-16.96463515034774,-12.23930406061064,-16.79871080902081,-14.883982487501898
130,-7.191842697680601,-13.22641638427071,-16.674059592274457,-11.659180403493137,-14.015130064267705,-11.484219997610943,-12.704405464356169,-15.427783310020713,-16.597336784393217,-11.198724447537513,-16.269854806773694,-15.16574807126011,-17.081322298244437,-12.25768360055611,-16.83922252518332,-14.941800896301272
131,-7.191842697680601,-13.22641638427071,-16.674059592274457,-11.659180403493137,-14.015130064267705,-11.484219997610943,-12.704405464356169,-15.427783310020713,-16.597336784393217,-11.198724447537513,-16.269854806773694,-15.16574807126011,-17.081322298244437,-12.25768360055611,-16.83922252518332,-14.941800896301272
132,-7.071787738509345,-13.091965791881897,-16.71144698612044,-11.618882669224636,-13.955761777988242,-11.426219349162732,-12.684329446803497,-15.396218977206606,-16.652916704710584,-11.13583364700432,-16.282778167707257,-15.080458537920995,-17.079897549901077,-12.206824567116012,-16.822156921793113,-14.859099637133902
133,-7.071787738509345,-13.091965791881897,-16.71144698612044,-11.618882669224636,-13.955761777988242,-11.426219349162732,-12.684329446803497,-15.396218977206606,-16.652916704710584,-11.13583364700432,-16.282778167707257,-15.080458537920995,-17.079897549901077,-12.206824567116012,-16.822156921793113,-14.859099637133902
134,-7.1013432544557,-12.980663939600145,-16.713795182877323,-11.658815650965646,-14.147955354888198,-11.376617978082374,-12.7716155403364,-15.330113190378917,-16.70667097553927,-11.163253728877818,-16.33637610673699,-15.101110083577211,-17.094695798120824,-12.224923287763877,-16.85212355113522,-14.856021744359186
135,-7.1013432544557,-12.980663939600145,-16.713795182877323,-11.658815650965646,-14.147955354888198,-11.376617978082374,-12.7716155403364,-15.330113190378917,-16.70667097553927,-11.163253728877818,-16.33637610673699,-15.101110083577211,-17.094695798120824,-12.224923287763877,-16.85212355113522,-14.856021744359186
136,-7.183811713650589,-13.034046007999992,-16.614255193418217,-11.644955054920974,-14.13029912177322,-11.623990496722541,-12.718108298876317,-15.42719221089636,-16.70682369146608,-11.322938002026506,-16.25055105480669,-15.263982635369741,-16.92454438684552,-12.431689373431938,-16.787739336674186,-14.971761216876589
137,-7.183811713650589,-13.034046007999992,-16.614255193418217,-11.644955054920974,-14.13029912177322,-11.623990496722541,-12.718108298876317,-15.42719221089636,-16.70682369146608,-11.322938002026506,-16.25055105480669,-15.263982635369741,-16.92454438684552,-12.431689373431938,-16.787739336674186,-14.971761216876589
138,-7.220095319591223,-13.007238335338734,-16.720745357973573,-11.612249953028796,-14.292781690029436,-11.784605505687288,-12.773919313432595,-15.416062246896365,-16.793510804829587,-11.382390925710041,-16.36918883535123,-15.222720563431285,-17.09197041744223,-12.341619491617989,-16.867002496811804,-14.962093229281209
139,-7.220095319591223,-13.007238335338734,-16.720745357973573,-11.612249953028796,-14.292781690029436,-11.784605505687288,-12.773919313432595,-15.416062246896365,-16.793510804829587,-11.382390925710041,-16.36918883535123,-15.222720563431285,-17.09197041744223,-12.341619491617989,-16.867002496811804,-14.962093229281209
140,-7.217622187556855,-12.85670761315716,-16.758421073427396,-11.548791604846587,-14.248181595183809,-11.61014956654169,-12.697818205221784,-15.430270251458536,-16.764767237832473,-11.349975670973683,-16.286175734227403,-15.295724794264657,-17.087988362181278,-12.336203334810081,-16.859372105081167,-14.934485197910286
141,-7.217622187556855,-12.85670761315716,-16.758421073427396,-11.548791604846587,-14.248181595183809,-11.61014956654169,-12.697818205221784,-15.430270251458536,-16.764767237832473,-11.349975670973683,-16.286175734227403,-15.295724794264657,-17.087988362181278,-12.336203334810081,-16.859372105081167,-14.934485197910286
142,-7.454290522514347,-12.934353677088886,-16.6603633006847,-11.664572804884571,-14.331513911040743,-11.806833167638725,-12.765999479664139,-15.46651291758611,-16.664245449826634,-11.426314659415763,-16.34541914145443,-15.434486499862349,-16.93511881216348,-12.537603944076015,-16.81851037094936,-15.031380035018525
143,-7.454290522514347,-12.934353677088886,-16.6603633006847,-11.664572804884571,-14.331513911040743,-11.806833167638725,-12.765999479664139,-15.46651291758611,-16.664245449826634,-11.426314659415763,-16.34541914145443,-15.434486499862349,-16.93511881216348,-12.537603944076015,-16.81851037094936,-15.031380035018525
144,-7.438713091528797,-12.884226301096417,-16.640788903075762,-11.675249041069327,-14.289519770084146,-11.839631279384415,-12.747309064770771,-15.488801679689727,-16.6566079180779,-11.43887669367611,-16.355195440039985,-15.434366860021585,-16.94276099678929,-12.489319641414827,-16.825613826537136,-15.066158995023356
145,-7.438713091528797,-12.884226301096417,-16.640788903075762,-11.675249041069327,-14.289519770084146,-11.839631279384415,-12.747309064770771,-15.488801679689727,-16.6566079180779,-11.43887669367611,-16.355195440039985,-15.434366860021585,-16.94276099678929,-12.489319641414827,-16.825613826537136,-15.066158995023356
146,-7.4148543115981465,-12.903131318555472,-16.703374996317592,-11.5387886377811,-14.238099195407825,-11.654386910692114,-12.727904735537708,-15.432845497338715,-16.71238914575333,-11.403389849170122,-16.34297050464596,-15.408087114427778,-16.968217707207508,-12.416597413251601,-16.85743746030543,-14.995282354135588
147,-7.4148543115981465,-12.903131318555472,-16.703374996317592,-11.5387886377811,-14.238099195407825,-11.654386910692114,-12.727904735537708,-15.432845497338715,-16.71238914575333,-11.403389849170122,-16.34297050464596,-15.408087114427778,-16.968217707207508,-12.416597413251601,-16.85743746030543,-14.995282354135588
148,-7.428359692652107,-13.014425181901515,-16.622202311538786,-11.647356798008845,-14.119985007025145,-11.739730688375916,-12.62752955777669,-15.577016015473365,-16.55186041096091,-11.458173956403819,-16.188759472689558,-15.526877512321017,-16.87325861798468,-12.522096570733547,-16.750436330695646,-15.080867602342435
149,-7.428359692652107,-13.014425181901515,-16.622202311538786,-11.647356798008845,-14.119985007025145,-11.739730688375916,-12.62752955777669,-15.577016015473365,-16.55186041096091,-11.458173956403819,-16.188759472689558,-15.526877512321017,-16.87325861798468,-12.522096570733547,-16.750436330695646,-15.080867602342435
150,-7.449452625349156,-12.949318551456829,-16.635525003298657,-11.665584270672799,-14.170716033765192,-11.891951124571788,-12.682165117773653,-15.601366415986307,-16.610874704223228,-11.48389314544238,-16.293523303620827,-15.535520636245828,-16.952776900070646,-12.535800220126031,-16.819814983380375,-15.11472003590197
151,-7.449452625349156,-12.949318551456829,-16.635525003298657,-11.665584270672799,-14.170716033765192,-11.891951124571788,-12.682165117773653,-15.601366415986307,-16.610874704223228,-11.48389314544238,-16.293523303620827,-15.535520636245828,-16.952776900070646,-12.535800220126031,-16.819814983380375,-15.11472003590197
152,-7.510872370526028,-12.92147071936641,-16.686225951952146,-11.607858863714972,-14.258979289004076,-11.66479426772194,-12.769236153204229,-15.479936994955922,-16.637055073221504,-11.395676319361138,-16.228133419852227,-15.545633621071437,-16.94213007374794,-12.445707075175,-16.822233289350052,-15.058995962921653
153,-7.510872370526028,-12.92147071936641,-16.686225951952146,-11.607858863714972,-14.258979289004076,-11.66479426772194,-12.769236153204229,-15.479936994955922,-16.637055073221504,-11.395676319361138,-16.228133419852227,-15.545633621071437,-16.94213007374794,-12.445707075175,-16.822233289350052,-15.058995962921653
154,-7.450153273432425,-12.958702355339268,-16.637527011082735,-11.654373793098744,-14.248636069959991,-11.903170809024418,-12.735905093344478,-15.494305389219516,-16.632097011824975,-11.432011690540985,-16.25567892497943,-15.505964468155705,-16.93064675724542,-12.534453450654393,-16.810183761657992,-15.083724392215432
155,-7.450153273432425,-12.958702355339268,-16.637527011082735,-11.654373793098744,-14.248636069959991,-11.903170809024418,-12.735905093344478,-15.494305389219516,-16.632097011824975,-11.432011690540985,-16.25567892497943,-15.505964468155705,-16.93064675724542,-12.534453450654393,-16.810183761657992,-15.083724392215432
156,-7.407960557257068,-12.947382033441247,-16.63931074722707,-11.678885631578963,-14.124310353170856,-11.757876326617774,-12.611870578325755,-15.663502107170865,-16.572364259543345,-11.467145302223468,-16.17901469449652,-15.594590243911515,-16.91945304476188,-12.529066372767833,-16.77883233395009,-15.13915102914939
157,-7.407960557257068,-12.947382033441247,-16.63931074722707,-11.678885631578963,-14.124310353170856,-11.757876326617774,-12.611870578325755,-15.663502107170865,-16.572364259543345,-11.467145302223468,-16.17901469449652,-15.594590243911515,-16.91945304476188,-12.529066372767833,-16.77883233395009,-15.13915102914939
158,-7.576881516347892,-12.926949531474852,-16.652406030394836,-11.699535935806681,-14.318994586171796,-11.718835212033886,-12.815966609439746,-15.530403884828957,-16.64087817761652,-11.475131435624508,-16.239192100722978,-15.606822563059204,-16.944161180506043,-12.539641961049446,-16.792817779210495,-15.131941495246929
159,-7.576881516347892,-12.926949531474852,-16.652406030394836,-11.699535935806681,-14.318994586171796,-11.718835212033886,-12.815966609439746,-15.530403884828957,-16.64087817761652,-11.475131435624508,-16.239192100722978,-15.606822563059204,-16.944161180506043,-12.539641961049446,-16.792817779210495,-15.131941495246929
160,-7.538304144282207,-12.956703523625164,-16.65886991658207,-11.662736545372512,-14.261059126772897,-11.831906327869474,-12.787460117875646,-15.55560128713594,-16.633247587500822,-11.447681405750759,-16.29538134781153,-15.563750511244066,-16.95240713779641,-12.553114640723786,-16.823311344695476,-15.11988349057107
161,-7.538304144282207,-12.956703523625164,-16.65886991658207,-11.662736545372512,-14.261059126772897,-11.831906327869474,-12.787460117875646,-15.55560128713594,-16.633247587500822,-11.447681405750759,-16.29538134781153,-15.563750511244066,-16.95240713779641,-12.553114640723786,-16.823311344695476,-15.11988349057107
162,-7.542345482426507,-12.950730995289977,-16.67070328510703,-11.69069127280601,-14.172486918237892,-11.757223171460248,-12.73686057979912,-15.647099106470096,-16.604372129476012,-11.449465999406916,-16.295731390065317,-15.632551110815214,-16.972675540499637,-12.570694925745308,-16.834942123616997,-15.141294498946605
163,-7.542345482426507,-12.950730995289977,-16.67070328510703,-11.69069127280601,-14.172486918237892,-11.757223171460248,-12.73686057979912,-15.647099106470096,-16.604372129476012,-11.449465999406916,-16.295731390065317,-15.632551110815214,-16.972675540499637,-12.570694925745308,-16.834942123616997,-15.141294498946605
164,-7.518391414356532,-12.99115341218455,-16.65942219459147,-11.68356727322732,-14.188377863860175,-11.740495185709156,-12.743342764883508,-15.63868675673694,-16.593144038038993,-11.472025290469968,-16.259341926383964,-15.675985500433804,-16.948050148760892,-12.549390877138414,-16.830367706956462,-15.127739662721812
165,-7.518391414356532,-12.99115341218455,-16.65942219459147,-11.68356727322732,-14.188377863860175,-11.740495185709156,-12.743342764883508,-15.63868675673694,-16.593144038038993,-11.472025290469968,-16.259341926383964,-15.675985500433804,-16.948050148760892,-12.549390877138414,-16.830367706956462,-15.127739662721812
166,-7.53445275961826,-12.992340568030738,-16.657857745303815,-11.677570335526937,-14.170102604756952,-11.737947645364855,-12.767288846277653,-15.619724729339278,-16.590573898407122,-11.443766664589363,-16.289229894365874,-15.658524920244785,-16.92960987142747,-12.553153689561027,-16.813406472560736,-15.137620856686707
167,-7.53445275961826,-12.992340568030738,-16.657857745303815,-11.677570335526937,-14.170102604756952,-11.737947645364855,-12.767288846277653,-15.619724729339278,-16.590573898407122,-11.443766664589363,-16.289229894365874,-15.658524920244785,-16.92960987142747,-12.553153689561027,-16.813406472560736,-15.137620856686707
168,-15.221853293955736,-27.26633816710711,-33.58949340539459,-24.147914074302676,-28.2292820446653,-23.42714166637905,-25.298013500709523,-30.997507250075902,-33.75967238241551,-22.50204041772706,-32.44755525583735,-29.969564936928887,-33.99719776964518,-25.08536704374897,-33.58322431403215,-29.687783379695706
169,-15.221853293955736,-27.26633816710711,-33.58949340539459,-24.147914074302676,-28.2292820446653,-23.42714166637905,-25.298013500709523,-30.997507250075902,-33.75967238241551,-22.50204041772706,-32.44755525583735,-29.969564936928887,-33.99719776964518,-25.08536704374897,-33.58322431403215,-29.687783379695706
