,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.336157610477109,-12.817715577184368,-16.911049754556007,-11.008480993288748,-14.003987797537304,-11.330879819414942,-12.15064589991956,-15.216254339547502,-16.93393168986713,-11.210151257872225,-16.445734801462425,-14.57307334020931,-17.1556454730552,-12.132769177737998,-17.155850724790724,-14.552475203818497
95,-7.336157610477109,-12.817715577184368,-16.911049754556007,-11.008480993288748,-14.003987797537304,-11.330879819414942,-12.15064589991956,-15.216254339547502,-16.93393168986713,-11.210151257872225,-16.445734801462425,-14.57307334020931,-17.1556454730552,-12.132769177737998,-17.155850724790724,-14.552475203818497
96,-8.105886480765797,-13.18967882595467,-16.772778224036863,-11.240885370291135,-14.839180347427382,-11.951661063202765,-13.180560133978487,-14.669621007251115,-17.641943551455114,-11.504540100368082,-16.73343635471282,-13.964696204228302,-17.410437537502155,-12.383775934347035,-17.19835817977452,-14.303836216911435
97,-8.105886480765797,-13.18967882595467,-16.772778224036863,-11.240885370291135,-14.839180347427382,-11.951661063202765,-13.180560133978487,-14.669621007251115,-17.641943551455114,-11.504540100368082,-16.73343635471282,-13.964696204228302,-17.410437537502155,-12.383775934347035,-17.19835817977452,-14.303836216911435
98,-8.583750894294443,-13.84386241311473,-16.647323807246924,-11.787950115045865,-15.302807305306612,-12.520536466512906,-13.610650806626376,-14.46066206039823,-17.883387431740946,-12.106269143623443,-16.681311579291435,-13.647414764806905,-17.360738126370265,-12.77619930126247,-16.704167172530635,-13.978485051817678
99,-8.583750894294443,-13.84386241311473,-16.647323807246924,-11.787950115045865,-15.302807305306612,-12.520536466512906,-13.610650806626376,-14.46066206039823,-17.883387431740946,-12.106269143623443,-16.681311579291435,-13.647414764806905,-17.360738126370265,-12.77619930126247,-16.704167172530635,-13.978485051817678
100,-8.547877089632735,-14.521162784639015,-16.190870093344667,-12.342392702144668,-15.180820006762401,-13.074224640235869,-13.832878494367861,-15.045078881234755,-17.703684171092636,-12.475547952087556,-16.722460622243442,-15.205395535748675,-16.920192234125555,-13.310276894813038,-15.972299963416683,-14.032220076074998
101,-8.547877089632735,-14.521162784639015,-16.190870093344667,-12.342392702144668,-15.180820006762401,-13.074224640235869,-13.832878494367861,-15.045078881234755,-17.703684171092636,-12.475547952087556,-16.722460622243442,-15.205395535748675,-16.920192234125555,-13.310276894813038,-15.972299963416683,-14.032220076074998
102,-8.699112445505238,-14.607765244392812,-16.57278861075022,-12.2513873370629,-15.28668688350424,-12.987104876439465,-13.972664296881439,-15.233360171524179,-17.812050004430052,-12.469287284239606,-16.95095858349947,-15.167373994354303,-17.16450296026065,-13.495915067054952,-16.744260139922602,-14.779930426999012
103,-8.699112445505238,-14.607765244392812,-16.57278861075022,-12.2513873370629,-15.28668688350424,-12.987104876439465,-13.972664296881439,-15.233360171524179,-17.812050004430052,-12.469287284239606,-16.95095858349947,-15.167373994354303,-17.16450296026065,-13.495915067054952,-16.744260139922602,-14.779930426999012
104,-8.856095606853735,-14.568764059160662,-16.682135595743915,-12.217976942810285,-15.736010199289819,-12.925581267459727,-14.02422226741401,-14.807197526312581,-17.980785484880226,-12.674477159825381,-16.6644083540601,-14.605145363236614,-16.990546617611002,-13.629859225400876,-16.405437654474596,-13.938635640745265
105,-8.856095606853735,-14.568764059160662,-16.682135595743915,-12.217976942810285,-15.736010199289819,-12.925581267459727,-14.02422226741401,-14.807197526312581,-17.980785484880226,-12.674477159825381,-16.6644083540601,-14.605145363236614,-16.990546617611002,-13.629859225400876,-16.405437654474596,-13.938635640745265
106,-8.847338440010308,-14.813029762896,-16.658931797613636,-12.472416433957397,-15.698081704606828,-12.960107535228447,-14.00345786753379,-14.683441553545798,-17.8664949677459,-12.604047910100068,-16.475362311464032,-14.268326737818677,-16.803060337199707,-13.713077282518586,-16.285918609490214,-13.88521823256105
107,-8.847338440010308,-14.813029762896,-16.658931797613636,-12.472416433957397,-15.698081704606828,-12.960107535228447,-14.00345786753379,-14.683441553545798,-17.8664949677459,-12.604047910100068,-16.475362311464032,-14.268326737818677,-16.803060337199707,-13.713077282518586,-16.285918609490214,-13.88521823256105
108,-9.010231957190122,-14.592631004587863,-16.7970886086198,-12.449854888969998,-15.87581492397307,-12.758967110703583,-14.039834110842515,-14.418991374262886,-17.680688276249988,-12.340500132583633,-16.714756374724125,-13.99163909636805,-16.85232146367787,-13.687834286308336,-16.674998584158512,-13.6305638428993
109,-9.010231957190122,-14.592631004587863,-16.7970886086198,-12.449854888969998,-15.87581492397307,-12.758967110703583,-14.039834110842515,-14.418991374262886,-17.680688276249988,-12.340499364686192,-16.714756374724125,-13.99163909636805,-16.85232146367787,-13.687834286308336,-16.674998584158512,-13.6305638428993
110,-9.098372240468867,-14.513427897086677,-16.74017554757748,-12.480650312211818,-15.960430067646511,-12.750760721893661,-14.031388906824075,-14.5437421236048,-17.86576436086878,-12.245848325935011,-16.74000918603744,-14.043451693121192,-16.765674268374735,-13.73007765076577,-16.62665537503211,-13.501594169369943
111,-9.098372240468867,-14.513427897086677,-16.74017554757748,-12.480650312211818,-15.960430067646511,-12.750760721893661,-14.031388906824075,-14.5437421236048,-17.86576436086878,-12.245848325935011,-16.74000918603744,-14.043451693121192,-16.765674268374735,-13.73007765076577,-16.62665537503211,-13.501594169369943
112,-9.023911721767028,-14.581485640381844,-16.76734173738182,-12.591412454987152,-15.90250804099962,-12.898235001824817,-14.011974757586339,-14.778422893024382,-17.54584878991849,-12.470699447636193,-16.651463426542183,-14.200446510451112,-16.775884102918802,-13.631487644996442,-16.36233962371716,-13.401178356291085
113,-9.023911721767028,-14.581485640381844,-16.76734173738182,-12.591412454987152,-15.90250804099962,-12.898235001824817,-14.011974757586339,-14.778422893024382,-17.54584878991849,-12.470699447636193,-16.651463426542183,-14.200446510451112,-16.775884102918802,-13.631487644996442,-16.36233962371716,-13.401178356291085
114,-9.037209710988343,-14.469937728880291,-16.75331550029012,-12.53915989805102,-15.75815632976257,-12.78881700709237,-13.928761019991162,-14.60437663926928,-17.766315055167123,-12.412508179450535,-16.659592369876517,-14.29257260611952,-16.82007845193993,-13.61982450505636,-16.628927309850983,-13.601622174978328
115,-9.037209710988343,-14.469937728880291,-16.75331550029012,-12.53915989805102,-15.75815632976257,-12.78881700709237,-13.928761019991162,-14.60437663926928,-17.766315055167123,-12.412508179450535,-16.659592369876517,-14.29257260611952,-16.82007845193993,-13.61982450505636,-16.628927309850983,-13.601622174978328
116,-9.11452389148355,-14.401554037008246,-16.754998729958476,-12.739636322550641,-15.699183190271263,-12.810065328357434,-13.804953347080378,-14.912616811304115,-17.65205056915669,-12.455743109150417,-16.566408135776605,-14.258572672515356,-16.86156293478348,-13.71375772927816,-16.307226430668276,-13.36451914422918
117,-9.11452389148355,-14.401554037008246,-16.754998729958476,-12.739636322550641,-15.699183190271263,-12.810065328357434,-13.804953347080378,-14.912616811304115,-17.65205056915669,-12.455743109150417,-16.566408135776605,-14.258572672515356,-16.86156293478348,-13.71375772927816,-16.307226430668276,-13.36451914422918
118,-9.114632258387095,-14.590836689627881,-16.8325613033376,-12.884543832016208,-15.6562621894263,-12.876368809894531,-13.958744440258023,-14.865689307651285,-17.726740805224352,-12.512041510140541,-16.87334542330488,-14.648590007698699,-16.98986010094101,-13.703187956780818,-16.599901274251813,-13.78265807229251
119,-9.114632258387095,-14.590836689627881,-16.8325613033376,-12.884543832016208,-15.6562621894263,-12.876368809894531,-13.958744440258023,-14.865689307651285,-17.726740805224352,-12.512041510140541,-16.87334542330488,-14.648590007698699,-16.98986010094101,-13.703187956780818,-16.599901274251813,-13.78265807229251
120,-9.116399137153527,-14.308852024841508,-16.90816552326059,-12.666813128962389,-15.732475146720422,-12.710753596320489,-14.030558134428773,-14.766611723326202,-17.886747182130755,-12.41264640099017,-17.017386981253228,-14.56735797410202,-17.076486610242792,-13.633995078843085,-16.73673284439384,-13.633920746478564
121,-9.116399137153527,-14.308852024841508,-16.90816552326059,-12.666813128962389,-15.732475146720422,-12.710753596320489,-14.030558134428773,-14.766611723326202,-17.886747182130755,-12.41264640099017,-17.017386981253228,-14.56735797410202,-17.076486610242792,-13.633995078843085,-16.73673284439384,-13.633920746478564
122,-9.040375394728128,-14.274306269053628,-16.794624677133005,-12.69268556466507,-15.497985191943748,-12.739569265034872,-13.974389671702415,-14.89306548691358,-17.658020373568334,-12.349376259120424,-16.80094971755651,-14.456448423433875,-16.99146973042149,-13.648964076727431,-16.611815885926614,-13.62740698480254
123,-9.040375394728128,-14.274306269053628,-16.794624677133005,-12.69268556466507,-15.497985191943748,-12.739569265034872,-13.974389671702415,-14.89306548691358,-17.658020373568334,-12.349376259120424,-16.80094971755651,-14.456448423433875,-16.99146973042149,-13.648964076727431,-16.611815885926614,-13.62740698480254
124,-8.947203524014062,-14.39704827726902,-16.806841797657142,-12.813821675470681,-15.355073023963268,-12.704112270769173,-13.982027671336766,-14.824993574644829,-17.559402328422834,-12.316212304377721,-16.729604138569492,-14.627295825183529,-16.97362158987687,-13.687320004813612,-16.634245037399037,-13.856964440334314
125,-8.947203524014062,-14.39704827726902,-16.806841797657142,-12.813821675470681,-15.355073023963268,-12.704112270769173,-13.982027671336766,-14.824993574644829,-17.559402328422834,-12.316212304377721,-16.729604138569492,-14.627295825183529,-16.97362158987687,-13.687320004813612,-16.634245037399037,-13.856964440334314
126,-9.005628854982614,-14.094639898345532,-16.82604361065312,-12.47820014373486,-15.397558579764059,-12.333500429711428,-14.04561416559281,-14.542147237247935,-17.48153455983258,-11.91065725283682,-16.805117045241374,-14.21899581319107,-17.026286856453112,-13.247241270764462,-16.668014771076617,-13.71467419436889
127,-9.005628854982614,-14.094639898345532,-16.82604361065312,-12.47820014373486,-15.397558579764059,-12.333500429711428,-14.04561416559281,-14.542147237247935,-17.48153455983258,-11.91065725283682,-16.805117045241374,-14.21899581319107,-17.026286856453112,-13.247241270764462,-16.668014771076617,-13.71467419436889
128,-8.881823404471401,-14.138467199638791,-16.79964086397942,-12.54346897662526,-15.294650266651388,-12.348470463645988,-14.020306049550575,-14.605086679071093,-17.40606859627305,-11.979495419061463,-16.77197086405362,-14.174301786963307,-17.04218792712014,-13.230466056451155,-16.69831232649879,-13.862574487769185
129,-8.881823404471401,-14.138467199638791,-16.79964086397942,-12.54346897662526,-15.294650266651388,-12.348470463645988,-14.020306049550575,-14.605086679071093,-17.40606859627305,-11.979495419061463,-16.77197086405362,-14.174301786963307,-17.04218792712014,-13.230466056451155,-16.69831232649879,-13.862574487769185
130,-8.89929912466389,-14.099522735850169,-16.743234396184693,-12.540461135119116,-15.19986876850193,-12.374123073650335,-13.948009211149934,-14.667963046292567,-17.25808165696986,-12.020714617975027,-16.680165232384493,-14.127127797750592,-16.998570200386794,-13.340107713985901,-16.597097312119608,-13.84975227425445
131,-8.89929912466389,-14.099522735850169,-16.743234396184693,-12.540461135119116,-15.19986876850193,-12.374123073650335,-13.948009211149934,-14.667963046292567,-17.25808165696986,-12.020714617975027,-16.680165232384493,-14.127127797750592,-16.998570200386794,-13.340107713985901,-16.597097312119608,-13.84975227425445
132,-8.9056080714048,-13.846577053468256,-16.83806885517767,-12.308423072753545,-15.205679553140225,-12.227138856112278,-13.955650156785685,-14.432548809361974,-17.349286038032062,-11.840656489884376,-16.725207873296842,-14.085317091685209,-17.08396330685775,-13.029608807601289,-16.627973988181893,-13.657745461531194
133,-8.9056080714048,-13.846577053468256,-16.83806885517767,-12.308423072753545,-15.205679553140225,-12.227138856112278,-13.955650156785685,-14.432548809361974,-17.349286038032062,-11.840656489884376,-16.725207873296842,-14.085317091685209,-17.08396330685775,-13.029608807601289,-16.627973988181893,-13.657745461531194
134,-8.874043408154774,-13.87244362950313,-16.75788499168776,-12.399601831970436,-15.147689243337307,-12.255105344711895,-13.898471215578518,-14.511208244056238,-17.279007209759282,-11.858735099370978,-16.67460603052462,-14.042653524469246,-17.015095729719746,-13.174913685105263,-16.55046600906121,-13.653088262315633
135,-8.874043408154774,-13.87244362950313,-16.75788499168776,-12.399601831970436,-15.147689243337307,-12.255105344711895,-13.898471215578518,-14.511208244056238,-17.279007209759282,-11.858735099370978,-16.67460603052462,-14.042653524469246,-17.015095729719746,-13.174913685105263,-16.55046600906121,-13.653088262315633
136,-8.635978759417112,-13.951837672567732,-16.73938773924054,-12.490405684949222,-14.954511717352961,-12.265571509228892,-13.8078561404616,-14.610541731051013,-17.15697850719719,-11.897687465034554,-16.622758302763817,-13.95962689326113,-17.007319086085126,-13.194950723567647,-16.480428049801585,-13.706981217217036
137,-8.635978759417112,-13.951837672567732,-16.73938773924054,-12.490405684949222,-14.954511717352961,-12.265571509228892,-13.8078561404616,-14.610541731051013,-17.15697850719719,-11.897687465034554,-16.622758302763817,-13.95962689326113,-17.007319086085126,-13.194950723567647,-16.480428049801585,-13.706981217217036
138,-8.65351613664093,-13.607899610260562,-16.89679712408913,-12.281964064999157,-15.115497653156584,-12.123698054376016,-13.822623463488261,-14.359888670353586,-17.304956769459086,-11.780383451732348,-16.693782041953515,-13.945664923844127,-17.104677751465204,-12.945682886455305,-16.642073984777703,-13.541503243130123
139,-8.65351613664093,-13.607899610260562,-16.89679712408913,-12.281964064999157,-15.115497653156584,-12.123698054376016,-13.822623463488261,-14.359888670353586,-17.304956769459086,-11.780383451732348,-16.693782041953515,-13.945664923844127,-17.104677751465204,-12.945682886455305,-16.642073984777703,-13.541503243130123
140,-8.597182162351151,-13.60935359655939,-16.816368593319307,-12.33345665574846,-15.078227363321854,-12.154132105137379,-13.78730679868371,-14.42233072388918,-17.262650986916334,-11.815170741668304,-16.67018488073156,-13.820578052045608,-17.044181540500784,-13.06605715844695,-16.59299382872685,-13.605214219738786
141,-8.597182162351151,-13.60935359655939,-16.816368593319307,-12.33345665574846,-15.078227363321854,-12.154132105137379,-13.78730679868371,-14.42233072388918,-17.262650986916334,-11.815170741668304,-16.67018488073156,-13.820578052045608,-17.044181540500784,-13.06605715844695,-16.59299382872685,-13.605214219738786
142,-8.431344054826715,-13.577968263737535,-16.842504337940674,-12.333035667285253,-14.938449504142614,-12.150217878791196,-13.731350448058281,-14.434102246694874,-17.21945841075313,-11.839695850183922,-16.63287137185894,-13.875461974425184,-17.0648817634823,-13.098078035810584,-16.6047327950207,-13.614409292794377
143,-8.431344054826715,-13.577968263737535,-16.842504337940674,-12.333035667285253,-14.938449504142614,-12.150217878791196,-13.731350448058281,-14.434102246694874,-17.21945841075313,-11.839695850183922,-16.63287137185894,-13.875461974425184,-17.0648817634823,-13.098078035810584,-16.6047327950207,-13.614409292794377
144,-15.081850819746036,-27.756009158239802,-33.18704106318105,-24.65993715514269,-28.020316758548717,-23.950879531490745,-25.149653189172014,-31.614632573079653,-33.490252311327595,-22.98389886292193,-32.228891179406055,-30.577496517618314,-33.624824845433196,-25.608971555691472,-33.27515189717542,-30.271215696387635
145,-15.081850819746036,-27.756009158239802,-33.18704106318105,-24.65993715514269,-28.020316758548717,-23.950879531490745,-25.149653189172014,-31.614632573079653,-33.490252311327595,-22.98389886292193,-32.228891179406055,-30.577496517618314,-33.624824845433196,-25.608971555691472,-33.27515189717542,-30.271215696387635
