,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.689488384956412,-13.359647014515163,-16.846138236074342,-12.282000880705667,-14.395017618839537,-11.687843529818196,-12.849828266077767,-14.525131907481132,-17.1772502554986,-11.224927829385043,-16.4313935522881,-13.660989927842664,-17.150983833582025,-12.491696063258905,-16.708027241800476,-13.775624792672625
94,-7.191576717070102,-13.070672829877994,-16.678891399183293,-12.033162332544935,-14.128141298978065,-11.469466238753242,-12.420115663609774,-14.69202009501085,-16.995856707205828,-10.864809269511413,-16.32292690471964,-13.810985814487967,-16.952160331552786,-12.255993958369219,-16.70054703959849,-13.923063577635206
95,-7.191576717070102,-13.070672829877994,-16.678891399183293,-12.033162332544935,-14.128141298978065,-11.469466238753242,-12.420115663609774,-14.69202009501085,-16.995856707205828,-10.864809269511413,-16.32292690471964,-13.810985814487967,-16.952160331552786,-12.255993958369219,-16.70054703959849,-13.923063577635206
96,-6.571961542922389,-12.933360600718629,-16.707436253577285,-11.959997037014409,-13.930096639183796,-11.300307678052118,-12.115019902437588,-15.096508504952379,-16.88458753585077,-10.965714832931003,-16.040067879141272,-14.133579262839225,-16.898401292654864,-11.964628151406188,-16.70833525761345,-14.318292033596663
97,-6.571961542922389,-12.933360600718629,-16.707436253577285,-11.959997037014409,-13.930096639183796,-11.300307678052118,-12.115019902437588,-15.096508504952379,-16.88458753585077,-10.965714832931003,-16.040067879141272,-14.133579262839225,-16.898401292654864,-11.964628151406188,-16.70833525761345,-14.318292033596663
98,-5.734809774679374,-12.864099723705863,-16.915554708814796,-11.560794531514329,-13.449147028197721,-10.924729348677722,-11.749207052374693,-14.854676877833317,-16.779354114421206,-10.671176250433877,-16.073325211186862,-13.902306904942103,-16.977233058070844,-11.766190268812593,-16.859577385749507,-14.258187140027932
99,-5.734809774679374,-12.864099723705863,-16.915554708814796,-11.560794531514329,-13.449147028197721,-10.924729348677722,-11.749207052374693,-14.854676877833317,-16.779354114421206,-10.671176250433877,-16.073325211186862,-13.902306904942103,-16.977233058070844,-11.766190268812593,-16.859577385749507,-14.258187140027932
100,-5.3701887753560085,-12.834678071280996,-17.119842750579014,-11.396378619737941,-13.139945226163519,-10.851172943722718,-11.560425318547628,-14.52661145742349,-16.86463554709476,-10.544274286999014,-16.211140662128326,-13.534793823806215,-17.1572491062426,-11.54037250470273,-17.073882569611587,-13.919543479057054
101,-5.3701887753560085,-12.834678071280996,-17.119842750579014,-11.396378619737941,-13.139945226163519,-10.851172943722718,-11.560425318547628,-14.52661145742349,-16.86463554709476,-10.544274286999014,-16.211140662128326,-13.534793823806215,-17.1572491062426,-11.54037250470273,-17.073882569611587,-13.919543479057054
102,-5.476190290972614,-12.7606653753092,-17.081844196141756,-11.541804749499558,-13.301865857627512,-10.900667677226338,-11.687747571130737,-14.456780664833495,-16.883962788877458,-10.656681418310988,-16.313318161904853,-13.481497693027617,-17.100828037545234,-11.656517039877526,-17.04520655198171,-13.971795710044912
103,-5.476190290972614,-12.7606653753092,-17.081844196141756,-11.541804749499558,-13.301865857627512,-10.900667677226338,-11.687747571130737,-14.456780664833495,-16.883962788877458,-10.656681418310988,-16.313318161904853,-13.481497693027617,-17.100828037545234,-11.656517039877526,-17.04520655198171,-13.971795710044912
104,-5.505605054504019,-12.74107171159213,-17.117175775706414,-11.541418908496174,-13.311857586327461,-10.930986465312845,-11.694861182515572,-14.23582492874033,-16.868543686494476,-10.706329059552418,-16.332213807737112,-13.432098402776717,-17.076755996342747,-11.69805170948036,-17.038036911177933,-13.841413434643467
105,-5.505605054504019,-12.74107171159213,-17.117175775706414,-11.541418908496174,-13.311857586327461,-10.930986465312845,-11.694861182515572,-14.23582492874033,-16.868543686494476,-10.706329059552418,-16.332213807737112,-13.432098402776717,-17.076755996342747,-11.69805170948036,-17.038036911177933,-13.841413434643467
106,-5.652917403908507,-12.789788241538593,-17.08229393724132,-11.427259958992662,-13.344582009004396,-10.858209455587831,-11.848863405793677,-14.283046179823858,-16.87243620721986,-10.55077837833621,-16.423407280204124,-13.379031296836152,-17.128286118594605,-11.620134324311483,-17.054384659532936,-13.70402956735427
107,-5.652917403908507,-12.789788241538593,-17.08229393724132,-11.427259958992662,-13.344582009004396,-10.858209455587831,-11.848863405793677,-14.283046179823858,-16.87243620721986,-10.55077837833621,-16.423407280204124,-13.379031296836152,-17.128286118594605,-11.620134324311483,-17.054384659532936,-13.70402956735427
108,-5.636924566459365,-12.791208674307448,-17.03367113764159,-11.350607254393081,-13.248550145522442,-10.905560460159066,-11.827241719505539,-14.466436485285563,-16.72379848981947,-10.496278393156205,-16.326573316443902,-13.506512674590507,-17.027705608503396,-11.609467345134199,-16.969600125028766,-13.765785713546153
109,-5.636924566459365,-12.791208674307448,-17.03367113764159,-11.350607254393081,-13.248550145522442,-10.905560460159066,-11.827241719505539,-14.466436485285563,-16.72379848981947,-10.496278393156205,-16.326573316443902,-13.506512674590507,-17.027705608503396,-11.609467345134199,-16.969600125028766,-13.765785713546153
110,-5.760845234655382,-12.846394644390127,-17.07586761408046,-11.33402702601281,-13.375128087064466,-10.905954862373036,-11.88739808612944,-14.538401001543951,-16.887197589872606,-10.516391162967748,-16.391797303409756,-13.590557953585689,-17.113619743633492,-11.666548436916745,-17.01725220776489,-13.797773688113022
111,-5.760845234655382,-12.846394644390127,-17.07586761408046,-11.33402702601281,-13.375128087064466,-10.905954862373036,-11.88739808612944,-14.538401001543951,-16.887197589872606,-10.516391162967748,-16.391797303409756,-13.590557953585689,-17.113619743633492,-11.666548436916745,-17.01725220776489,-13.797773688113022
112,-6.1099049957489004,-12.74945849629823,-17.088986247237592,-11.303336264095792,-13.563301912926836,-10.866516993275694,-12.078545459082138,-14.605258277197418,-16.858188505411835,-10.513001663656961,-16.38040848790155,-13.646957883661786,-17.12121279900608,-11.685610916100762,-16.975197866952254,-13.835971846562286
113,-6.1099049957489004,-12.74945849629823,-17.088986247237592,-11.303336264095792,-13.563301912926836,-10.866516993275694,-12.078545459082138,-14.605258277197418,-16.858188505411835,-10.513001663656961,-16.38040848790155,-13.646957883661786,-17.12121279900608,-11.685610916100762,-16.975197866952254,-13.835971846562286
114,-5.847919287250964,-12.895106380975164,-17.01857486190667,-11.574784001578351,-13.442726172739182,-11.028821737371853,-11.96197807561646,-14.9652088098242,-16.81010901959073,-10.703498589579702,-16.122533520816052,-14.061241596832959,-17.053274799053987,-11.896437250015524,-16.891287740975013,-14.253487825973947
115,-5.847919287250964,-12.895106380975164,-17.01857486190667,-11.574784001578351,-13.442726172739182,-11.028821737371853,-11.96197807561646,-14.9652088098242,-16.81010901959073,-10.703498589579702,-16.122533520816052,-14.061241596832959,-17.053274799053987,-11.896437250015524,-16.891287740975013,-14.253487825973947
116,-5.90983042028357,-12.852234556392565,-16.970337844739976,-11.468697252014076,-13.537026330608452,-11.033546722941184,-11.962570221898222,-14.895606887931743,-16.818546574546954,-10.795812916413634,-16.088272513113875,-14.01165771939917,-17.04850538286644,-11.909826847057436,-16.87922039418634,-14.211229095186775
117,-5.90983042028357,-12.852234556392565,-16.970337844739976,-11.468697252014076,-13.537026330608452,-11.033546722941184,-11.962570221898222,-14.895606887931743,-16.818546574546954,-10.795812916413634,-16.088272513113875,-14.01165771939917,-17.04850538286644,-11.909826847057436,-16.87922039418634,-14.211229095186775
118,-5.881778339424337,-12.80208960474154,-16.935173775968615,-11.334929925202918,-13.480406161510077,-10.92315095572202,-11.836390035858535,-14.834374064617004,-16.814997664656893,-10.595155939430395,-16.036139442852352,-13.883625998377305,-17.008817996390658,-11.804134937868263,-16.843052719220935,-14.150857474308035
119,-5.881778339424337,-12.80208960474154,-16.935173775968615,-11.334929925202918,-13.480406161510077,-10.92315095572202,-11.836390035858535,-14.834374064617004,-16.814997664656893,-10.595155939430395,-16.036139442852352,-13.883625998377305,-17.008817996390658,-11.804134937868263,-16.843052719220935,-14.150857474308035
120,-5.9463344968210725,-12.830737928189885,-16.940938177691734,-11.390626152146991,-13.456773473148735,-10.97864954161601,-11.942592404392276,-14.945533138361773,-16.76860152484721,-10.647435165206954,-16.019523219089763,-14.042070166921036,-17.039350534391506,-11.777579236065668,-16.859767031849227,-14.23743680818015
121,-5.9463344968210725,-12.830737928189885,-16.940938177691734,-11.390626152146991,-13.456773473148735,-10.97864954161601,-11.942592404392276,-14.945533138361773,-16.76860152484721,-10.647435165206954,-16.019523219089763,-14.042070166921036,-17.039350534391506,-11.777579236065668,-16.859767031849227,-14.23743680818015
122,-5.888222433395529,-12.84328375282549,-16.915222732879,-11.320940455138894,-13.489107226621513,-10.950668155119642,-11.93064047670525,-14.861546603022433,-16.78276592705879,-10.643267017889567,-16.060083328392036,-13.959518676794804,-17.011959682846538,-11.774182818052058,-16.852437019175888,-14.159025998177077
123,-5.888222433395529,-12.84328375282549,-16.915222732879,-11.320940455138894,-13.489107226621513,-10.950668155119642,-11.93064047670525,-14.861546603022433,-16.78276592705879,-10.643267017889567,-16.060083328392036,-13.959518676794804,-17.011959682846538,-11.774182818052058,-16.852437019175888,-14.159025998177077
124,-5.936828103627269,-12.779428189712654,-16.824290767761273,-11.18082549708379,-13.562461246530502,-10.931227968060165,-12.0518006763563,-14.799917310782822,-16.839971924915027,-10.616758430280209,-16.087066443357944,-13.925882790134674,-16.980462660032487,-11.751090000369011,-16.77302494230224,-14.018165901933086
125,-5.936828103627269,-12.779428189712654,-16.824290767761273,-11.18082549708379,-13.562461246530502,-10.931227968060165,-12.0518006763563,-14.799917310782822,-16.839971924915027,-10.616758430280209,-16.087066443357944,-13.925882790134674,-16.980462660032487,-11.751090000369011,-16.77302494230224,-14.018165901933086
126,-5.9731154463576805,-12.82945011175378,-16.798433192578468,-11.196734799508784,-13.60941990874906,-10.902165307899658,-12.095079400949398,-14.874552585889655,-16.83237951378103,-10.597039591856621,-16.047294343868693,-14.071730592586679,-16.99486270272615,-11.735028465868254,-16.836557658503434,-14.169521366868967
127,-5.9731154463576805,-12.82945011175378,-16.798433192578468,-11.196734799508784,-13.60941990874906,-10.902165307899658,-12.095079400949398,-14.874552585889655,-16.83237951378103,-10.597039591856621,-16.047294343868693,-14.071730592586679,-16.99486270272615,-11.735028465868254,-16.836557658503434,-14.169521366868967
128,-6.115121554278203,-12.735888490104879,-16.76845180622988,-11.130567753756251,-13.689407469356674,-10.90742504955234,-12.211430744312278,-14.838205396136432,-16.792227372887943,-10.606777299323793,-16.080749093109546,-14.074085788309121,-16.971487521194334,-11.721263335327773,-16.81733594442237,-14.157550224047354
129,-6.115121554278203,-12.735888490104879,-16.76845180622988,-11.130567753756251,-13.689407469356674,-10.90742504955234,-12.211430744312278,-14.838205396136432,-16.792227372887943,-10.606777299323793,-16.080749093109546,-14.074085788309121,-16.971487521194334,-11.721263335327773,-16.81733594442237,-14.157550224047354
130,-6.26252856902372,-12.686345904206224,-16.71041083917939,-11.117179695782527,-13.778824821872012,-10.974591825001125,-12.334767056998775,-14.829944425447318,-16.788520540846296,-10.65298322422835,-16.15251936791158,-14.17835532781494,-16.97831260876659,-11.762948384495298,-16.82545890689525,-14.212092449374438
131,-6.26252856902372,-12.686345904206224,-16.71041083917939,-11.117179695782527,-13.778824821872012,-10.974591825001125,-12.334767056998775,-14.829944425447318,-16.788520540846296,-10.65298322422835,-16.15251936791158,-14.17835532781494,-16.97831260876659,-11.762948384495298,-16.82545890689525,-14.212092449374438
132,-6.313095431090318,-12.674766740791268,-16.723084807321598,-11.158678692122296,-13.819055914127912,-11.051486142928024,-12.336877376002915,-14.829544352259493,-16.72935006084065,-10.778110576673809,-16.102823321682333,-14.287552319619596,-16.9710414792901,-11.87325885722108,-16.802562640532894,-14.29464279703746
133,-6.313095431090318,-12.674766740791268,-16.723084807321598,-11.158678692122296,-13.819055914127912,-11.051486142928024,-12.336877376002915,-14.829544352259493,-16.72935006084065,-10.778110576673809,-16.102823321682333,-14.287552319619596,-16.9710414792901,-11.87325885722108,-16.802562640532894,-14.29464279703746
134,-6.362079139887874,-12.645346686153543,-16.72890403075889,-11.127309974758036,-13.90270166086497,-11.081470904487393,-12.379031710061001,-14.811923110680485,-16.758775643283624,-10.798144253048784,-16.125085013642217,-14.33493140570219,-16.997048954494414,-11.86201029961681,-16.823851369821718,-14.304234451488199
135,-6.362079139887874,-12.645346686153543,-16.72890403075889,-11.127309974758036,-13.90270166086497,-11.081470904487393,-12.379031710061001,-14.811923110680485,-16.758775643283624,-10.798144253048784,-16.125085013642217,-14.33493140570219,-16.997048954494414,-11.86201029961681,-16.823851369821718,-14.304234451488199
136,-6.586407972201967,-12.644932859283877,-16.716007730109222,-11.088094001197405,-14.006933100050164,-11.056222889994789,-12.473511939017056,-14.792683555035417,-16.774704955694812,-10.744780756083543,-16.20881976585797,-14.367815270506096,-16.967429186303384,-11.858736843899193,-16.827335003210667,-14.303992291167269
137,-6.586407972201967,-12.644932859283877,-16.716007730109222,-11.088094001197405,-14.006933100050164,-11.056222889994789,-12.473511939017056,-14.792683555035417,-16.774704955694812,-10.744780756083543,-16.20881976585797,-14.367815270506096,-16.967429186303384,-11.858736843899193,-16.827335003210667,-14.303992291167269
138,-6.548908663987073,-12.622378495993477,-16.69178363896525,-11.152052224363757,-13.921166097892268,-11.208928683984787,-12.463605518303334,-14.887690124354675,-16.744902789659587,-10.896008942596438,-16.15356783570491,-14.483693292847057,-16.976207808128663,-11.985436196697496,-16.779671465341,-14.386114471306328
139,-6.548908663987073,-12.622378495993477,-16.69178363896525,-11.152052224363757,-13.921166097892268,-11.208928683984787,-12.463605518303334,-14.887690124354675,-16.744902789659587,-10.896008942596438,-16.15356783570491,-14.483693292847057,-16.976207808128663,-11.985436196697496,-16.779671465341,-14.386114471306328
140,-6.493454703689881,-12.602751278746434,-16.697310479926976,-11.095753804274723,-13.919659390875674,-11.148825863895128,-12.48689071338301,-14.798073730282177,-16.710201566108648,-10.825479866203615,-16.143486287002307,-14.434741797428726,-16.939337596462497,-11.92618332490331,-16.776170012855438,-14.3129487134718
141,-6.493454703689881,-12.602751278746434,-16.697310479926976,-11.095753804274723,-13.919659390875674,-11.148825863895128,-12.48689071338301,-14.798073730282177,-16.710201566108648,-10.825479866203615,-16.143486287002307,-14.434741797428726,-16.939337596462497,-11.92618332490331,-16.776170012855438,-14.3129487134718
142,-6.506128649018361,-12.56060804510039,-16.654232795193696,-11.057749246495977,-13.832996871917423,-11.178945490625077,-12.38506512093185,-14.796167075179845,-16.649996782780516,-10.808206781134094,-16.137948651726795,-14.409798599770294,-16.919347161902483,-11.873991646039087,-16.76285151092561,-14.271614754344991
143,-6.506128649018361,-12.56060804510039,-16.654232795193696,-11.057749246495977,-13.832996871917423,-11.178945490625077,-12.38506512093185,-14.796167075179845,-16.649996782780516,-10.808206781134094,-16.137948651726795,-14.409798599770294,-16.919347161902483,-11.873991646039087,-16.76285151092561,-14.271614754344991
144,-6.552824196875531,-12.592991994885725,-16.58374120772538,-11.135706312382302,-13.874247733929725,-11.276483588848908,-12.395814098046483,-14.932981292626675,-16.64576585744459,-11.001463530464852,-16.03316823111525,-14.553226259157729,-16.88639953324337,-12.01605630087841,-16.737637489210215,-14.361422892496167
145,-6.552824196875531,-12.592991994885725,-16.58374120772538,-11.135706312382302,-13.874247733929725,-11.276483588848908,-12.395814098046483,-14.932981292626675,-16.64576585744459,-11.001463530464852,-16.03316823111525,-14.553226259157729,-16.88639953324337,-12.01605630087841,-16.737637489210215,-14.361422892496167
146,-6.5847606707084125,-12.56285772939572,-16.6142687807818,-11.026686702559504,-13.867789938403172,-11.19565230568079,-12.486067796991446,-14.820021889536699,-16.625374810399002,-10.86478623258814,-16.066264643262183,-14.424353640969363,-16.873580676778325,-11.944013688648438,-16.715806550267132,-14.244826207538374
147,-15.282287726489951,-27.323033195483237,-33.45656027503188,-24.133446277396093,-28.307944613102087,-23.463100348059346,-25.345695831923763,-30.9732129271402,-33.760575564880455,-22.514656622228628,-32.47928307114257,-29.938591881086786,-33.88187861648567,-25.08184459869074,-33.5182995237667,-29.613444990881554
148,-15.282287726489951,-27.323033195483237,-33.45656027503188,-24.133446277396093,-28.307944613102087,-23.463100348059346,-25.345695831923763,-30.9732129271402,-33.760575564880455,-22.514656622228628,-32.47928307114257,-29.938591881086786,-33.88187861648567,-25.08184459869074,-33.5182995237667,-29.613444990881554
