,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-7.575275933162248,-13.006356760953953,-16.548116186479064,-11.948557111193557,-14.06607258345504,-11.41072674564061,-12.508721752144055,-14.95400763623505,-16.45334317659983,-10.999802916321862,-15.957720858565684,-14.722430294448419,-16.39350388336661,-12.310584563185747,-16.408901609087415,-14.657401557598453
188,-7.48155288595601,-12.998559559703091,-16.537895997654356,-11.968677860359952,-14.013136346594118,-11.399616051064207,-12.482742929782683,-14.969059038328307,-16.459214062740703,-10.929872799934119,-15.946013521196216,-14.655633662210047,-16.53781072169828,-12.225532041544051,-16.43694377599471,-14.605642421177125
189,-7.48155288595601,-12.998559559703091,-16.537895997654356,-11.968677860359952,-14.013136346594118,-11.399616051064207,-12.482742929782683,-14.969059038328307,-16.459214062740703,-10.929872799934119,-15.946013521196216,-14.655633662210047,-16.53781072169828,-12.225532041544051,-16.43694377599471,-14.605642421177125
190,-7.490250264162999,-12.956542551241231,-16.542866499738967,-11.909156808732524,-14.082954194537713,-11.365706869860881,-12.56161917131397,-14.912331543705276,-16.546791440541178,-10.921978046328721,-16.05607609600705,-14.65835803229827,-16.5644775631958,-12.168254043922653,-16.48852496953525,-14.563232778885608
191,-7.490250264162999,-12.956542551241231,-16.542866499738967,-11.909156808732524,-14.082954194537713,-11.365706869860881,-12.56161917131397,-14.912331543705276,-16.546791440541178,-10.921978046328721,-16.05607609600705,-14.65835803229827,-16.5644775631958,-12.168254043922653,-16.48852496953525,-14.563232778885608
192,-7.433194466647879,-12.964849446590252,-16.390977864550525,-11.987346628908341,-14.041289156005245,-11.369922190541386,-12.542135300043055,-14.892785625709172,-16.45317310659043,-10.932389199852887,-16.01281684572417,-14.61348967373111,-16.485180362749325,-12.165779012302659,-16.39605149484013,-14.517392532047584
193,-7.433194466647879,-12.964849446590252,-16.390977864550525,-11.987346628908341,-14.041289156005245,-11.369922190541386,-12.542135300043055,-14.892785625709172,-16.45317310659043,-10.932389199852887,-16.01281684572417,-14.61348967373111,-16.485180362749325,-12.165779012302659,-16.39605149484013,-14.517392532047584
194,-7.442562598619918,-12.977054942564704,-16.43344438869252,-11.936145371548236,-14.031495560397376,-11.371621334870747,-12.540696669358518,-14.919134590029755,-16.45655368187935,-10.931603640769305,-15.98898742897838,-14.624812730089005,-16.53099080562636,-12.158929680085391,-16.436909410594087,-14.533357565379603
195,-7.442562598619918,-12.977054942564704,-16.43344438869252,-11.936145371548236,-14.031495560397376,-11.371621334870747,-12.540696669358518,-14.919134590029755,-16.45655368187935,-10.931603640769305,-15.98898742897838,-14.624812730089005,-16.53099080562636,-12.158929680085391,-16.436909410594087,-14.533357565379603
196,-7.502675090172983,-12.984828177008442,-16.518556115156027,-11.884502037249026,-14.101597734925079,-11.393658460563747,-12.577442144842935,-14.894477827165776,-16.526608642486693,-10.946070060686822,-16.0367756619761,-14.638504655294,-16.569072441246913,-12.164415626304534,-16.479868706956424,-14.516113293830498
197,-7.502675090172983,-12.984828177008442,-16.518556115156027,-11.884502037249026,-14.101597734925079,-11.393658460563747,-12.577442144842935,-14.894477827165776,-16.526608642486693,-10.946070060686822,-16.0367756619761,-14.638504655294,-16.569072441246913,-12.164415626304534,-16.479868706956424,-14.516113293830498
198,-7.471251802136203,-12.97197238166737,-16.57240626672342,-11.796607612888883,-14.048709632092178,-11.393931327304228,-12.531850809149441,-14.906544899533646,-16.500527191759193,-10.927515354785925,-16.022880145778473,-14.609644107420882,-16.519230813855707,-12.146847803677876,-16.451995821467012,-14.487662965691124
199,-7.471251802136203,-12.97197238166737,-16.57240626672342,-11.796607612888883,-14.048709632092178,-11.393931327304228,-12.531850809149441,-14.906544899533646,-16.500527191759193,-10.927515354785925,-16.022880145778473,-14.609644107420882,-16.519230813855707,-12.146847803677876,-16.451995821467012,-14.487662965691124
200,-7.411954553552917,-12.957886290227291,-16.556464315286608,-11.851261912912886,-14.043345486458056,-11.36953249292639,-12.550967412245596,-14.9269450278497,-16.525215109654557,-10.879097885247232,-16.030745313196448,-14.632960203244942,-16.55091401068196,-12.133858664924263,-16.462048337545163,-14.547025585232658
201,-7.411954553552917,-12.957886290227291,-16.556464315286608,-11.851261912912886,-14.043345486458056,-11.36953249292639,-12.550967412245596,-14.9269450278497,-16.525215109654557,-10.879097885247232,-16.030745313196448,-14.632960203244942,-16.55091401068196,-12.133858664924263,-16.462048337545163,-14.547025585232658
202,-7.349051302834401,-12.926917979849385,-16.552103958576357,-11.829358015951497,-14.045958156723094,-11.347517322028601,-12.530168642349022,-14.93972394215086,-16.56233722772708,-10.876075440913915,-16.045072161081205,-14.670627952538771,-16.563970756162593,-12.101428190182764,-16.496763756136144,-14.541062826025998
203,-7.349051302834401,-12.926917979849385,-16.552103958576357,-11.829358015951497,-14.045958156723094,-11.347517322028601,-12.530168642349022,-14.93972394215086,-16.56233722772708,-10.876075440913915,-16.045072161081205,-14.670627952538771,-16.563970756162593,-12.101428190182764,-16.496763756136144,-14.541062826025998
204,-7.429197347182612,-12.96824793984037,-16.546685745826036,-11.81415634905093,-14.06807406350383,-11.355515924383852,-12.55648723687207,-14.91115655398248,-16.560084667806642,-10.908969095756893,-16.02783548327636,-14.637598810785367,-16.579683067067243,-12.138530401345623,-16.503349185129355,-14.50109233479312
205,-7.429197347182612,-12.96824793984037,-16.546685745826036,-11.81415634905093,-14.06807406350383,-11.355515924383852,-12.55648723687207,-14.91115655398248,-16.560084667806642,-10.908969095756893,-16.02783548327636,-14.637598810785367,-16.579683067067243,-12.138530401345623,-16.503349185129355,-14.50109233479312
206,-7.355207041194436,-12.918895490611565,-16.528553971473276,-11.838993887325504,-14.015618047527102,-11.365816643836935,-12.481792353330377,-14.937826297705913,-16.473702986296754,-10.902642388728896,-15.937227626523025,-14.654603050438904,-16.513048285200558,-12.123048783619204,-16.41707166488706,-14.526329651717838
207,-7.355207041194436,-12.918895490611565,-16.528553971473276,-11.838993887325504,-14.015618047527102,-11.365816643836935,-12.481792353330377,-14.937826297705913,-16.473702986296754,-10.902642388728896,-15.937227626523025,-14.654603050438904,-16.513048285200558,-12.123048783619204,-16.41707166488706,-14.526329651717838
208,-7.437602632988664,-12.89274450846549,-16.576483377910467,-11.847007508165035,-14.045599950002952,-11.350067998772218,-12.539498628788463,-14.893519093220181,-16.49554483464703,-10.931109882713836,-16.036926628066595,-14.63270895957934,-16.551940553499232,-12.162490601711202,-16.483870366939932,-14.496977364122248
209,-7.437602632988664,-12.89274450846549,-16.576483377910467,-11.847007508165035,-14.045599950002952,-11.350067998772218,-12.539498628788463,-14.893519093220181,-16.49554483464703,-10.931109882713836,-16.036926628066595,-14.63270895957934,-16.551940553499232,-12.162490601711202,-16.483870366939932,-14.496977364122248
210,-7.4407714307199315,-12.927164039069188,-16.56739515596165,-11.847870573567343,-14.018553103840258,-11.37466599450661,-12.511662843543501,-14.922852387266152,-16.478659312285025,-10.912899962764577,-16.054065426757823,-14.615371437512248,-16.570320065703672,-12.135121520937147,-16.497829083555416,-14.479873475367885
211,-7.4407714307199315,-12.927164039069188,-16.56739515596165,-11.847870573567343,-14.018553103840258,-11.37466599450661,-12.511662843543501,-14.922852387266152,-16.478659312285025,-10.912899962764577,-16.054065426757823,-14.615371437512248,-16.570320065703672,-12.135121520937147,-16.497829083555416,-14.479873475367885
212,-7.335164769223143,-12.920974211682747,-16.56061959817719,-11.859310681212241,-13.996121527387393,-11.362784529798338,-12.452580785430781,-14.949769023001892,-16.4479512631385,-10.905863718499795,-15.929705865486724,-14.726773220668104,-16.562636509075155,-12.115255632697565,-16.47188575167127,-14.53879739867585
213,-7.335164769223143,-12.920974211682747,-16.56061959817719,-11.859310681212241,-13.996121527387393,-11.362784529798338,-12.452580785430781,-14.949769023001892,-16.4479512631385,-10.905863718499795,-15.929705865486724,-14.726773220668104,-16.562636509075155,-12.115255632697565,-16.47188575167127,-14.53879739867585
214,-7.470220448157632,-12.875900636419063,-16.576997077676566,-11.836902222938734,-14.030349298892922,-11.341586390922327,-12.534235106283948,-14.913182149762271,-16.51474712703507,-10.918937940354231,-16.04245596850197,-14.73983447299822,-16.633791182238042,-12.13481577684982,-16.545458256024464,-14.518554199674073
215,-7.470220448157632,-12.875900636419063,-16.576997077676566,-11.836902222938734,-14.030349298892922,-11.341586390922327,-12.534235106283948,-14.913182149762271,-16.51474712703507,-10.918937940354231,-16.04245596850197,-14.73983447299822,-16.633791182238042,-12.13481577684982,-16.545458256024464,-14.518554199674073
216,-7.405879156173097,-12.903441693378301,-16.544594398952203,-11.867053276083809,-14.023825459002344,-11.366823428017325,-12.493037240680973,-14.918797591443616,-16.516789702556146,-10.887311316291223,-15.999787310836853,-14.729748834421928,-16.574595603608856,-12.115602087274786,-16.485233527831262,-14.555780207269748
217,-7.405879156173097,-12.903441693378301,-16.544594398952203,-11.867053276083809,-14.023825459002344,-11.366823428017325,-12.493037240680973,-14.918797591443616,-16.516789702556146,-10.887311316291223,-15.999787310836853,-14.729748834421928,-16.574595603608856,-12.115602087274786,-16.485233527831262,-14.555780207269748
218,-7.386361280367239,-12.886826304893116,-16.586458899455273,-11.814581242787451,-14.045490249194904,-11.330420025258066,-12.537848868003465,-14.946150342996711,-16.576282968498003,-10.86269098849275,-16.080698499469946,-14.737769831174774,-16.65856913323678,-12.090550181119115,-16.551932952060113,-14.546785179696663
219,-7.386361280367239,-12.886826304893116,-16.586458899455273,-11.814581242787451,-14.045490249194904,-11.330420025258066,-12.537848868003465,-14.946150342996711,-16.576282968498003,-10.86269098849275,-16.080698499469946,-14.737769831174774,-16.65856913323678,-12.090550181119115,-16.551932952060113,-14.546785179696663
220,-7.449257057506199,-12.847995283991546,-16.60575614284258,-11.789154008242521,-14.057967037015837,-11.310618368177439,-12.555475776390788,-14.903993081362664,-16.567486184032123,-10.877742546261382,-16.098311763017012,-14.7430852583858,-16.672798516419256,-12.118603031958044,-16.583250014367394,-14.535386096763624
221,-7.449257057506199,-12.847995283991546,-16.60575614284258,-11.789154008242521,-14.057967037015837,-11.310618368177439,-12.555475776390788,-14.903993081362664,-16.567486184032123,-10.877742546261382,-16.098311763017012,-14.7430852583858,-16.672798516419256,-12.118603031958044,-16.583250014367394,-14.535386096763624
222,-7.393903367734702,-12.90666762561713,-16.56883879443475,-11.863791591812276,-14.098388426591812,-11.356932008674958,-12.569796289204847,-14.962084789513543,-16.594549875834332,-10.894631682609699,-16.08190125128982,-14.762738665941939,-16.574631804111224,-12.074252691942265,-16.50516800577707,-14.566194855854661
223,-7.393903367734702,-12.90666762561713,-16.56883879443475,-11.863791591812276,-14.098388426591812,-11.356932008674958,-12.569796289204847,-14.962084789513543,-16.594549875834332,-10.894631682609699,-16.08190125128982,-14.762738665941939,-16.574631804111224,-12.074252691942265,-16.50516800577707,-14.566194855854661
224,-7.367164145683943,-12.892448917844302,-16.583293453070507,-11.827020319345968,-14.017353111327788,-11.363543538432772,-12.476201824670262,-14.949197747323783,-16.53272248578385,-10.826943826753784,-16.005966966738974,-14.736607615578793,-16.584888182158345,-12.022257088090566,-16.510044074287503,-14.535942363587788
225,-7.367164145683943,-12.892448917844302,-16.583293453070507,-11.827020319345968,-14.017353111327788,-11.363543538432772,-12.476201824670262,-14.949197747323783,-16.53272248578385,-10.826943826753784,-16.005966966738974,-14.736607615578793,-16.584888182158345,-12.022257088090566,-16.510044074287503,-14.535942363587788
226,-7.478088881832324,-12.869880174469628,-16.599432356591556,-11.766800223795405,-14.035847772047095,-11.33000915694769,-12.548337614994274,-14.934130126047235,-16.54425080284971,-10.846629645587347,-16.06020194949123,-14.764952002996049,-16.6427068488223,-12.026584862413682,-16.57938454319376,-14.519136788272252
227,-7.478088881832324,-12.869880174469628,-16.599432356591556,-11.766800223795405,-14.035847772047095,-11.33000915694769,-12.548337614994274,-14.934130126047235,-16.54425080284971,-10.846629645587347,-16.06020194949123,-14.764952002996049,-16.6427068488223,-12.026584862413682,-16.57938454319376,-14.519136788272252
228,-7.4326090362494135,-12.912373323499676,-16.58708122743278,-11.839871792766404,-14.04607793209514,-11.354809450437955,-12.563290536109244,-14.966492803105512,-16.560298123022523,-10.85041921946563,-16.08256152056473,-14.787533168369709,-16.614898398624966,-12.0485161848954,-16.540746377761444,-14.55489404087794
229,-7.4326090362494135,-12.912373323499676,-16.58708122743278,-11.839871792766404,-14.04607793209514,-11.354809450437955,-12.563290536109244,-14.966492803105512,-16.560298123022523,-10.85041921946563,-16.08256152056473,-14.787533168369709,-16.614898398624966,-12.0485161848954,-16.540746377761444,-14.55489404087794
230,-7.372307836812587,-12.893423568000658,-16.622900111123382,-11.821499824989846,-14.028395952872149,-11.349085521686527,-12.495069981648202,-14.956786522972095,-16.515554091875597,-10.87316510960719,-16.012297588731588,-14.791811147247264,-16.608178033934568,-12.036681894732519,-16.533248356462842,-14.547976678667034
231,-7.372307836812587,-12.893423568000658,-16.622900111123382,-11.821499824989846,-14.028395952872149,-11.349085521686527,-12.495069981648202,-14.956786522972095,-16.515554091875597,-10.87316510960719,-16.012297588731588,-14.791811147247264,-16.608178033934568,-12.036681894732519,-16.533248356462842,-14.547976678667034
232,-7.4604188485714085,-12.938172792474603,-16.681290312797465,-11.694044200908147,-14.047732399383792,-11.398680619968255,-12.631743824681031,-14.925425831014856,-16.55709803019256,-10.882389861582835,-16.202076895195777,-14.745597695041816,-16.673367381456536,-12.077168061514122,-16.614554348748523,-14.490633816584849
233,-7.4604188485714085,-12.938172792474603,-16.681290312797465,-11.694044200908147,-14.047732399383792,-11.398680619968255,-12.631743824681031,-14.925425831014856,-16.55709803019256,-10.882389861582835,-16.202076895195777,-14.745597695041816,-16.673367381456536,-12.077168061514122,-16.614554348748523,-14.490633816584849
234,-7.628574388556153,-12.955954565573133,-16.653591134105373,-11.534185743088745,-14.081016520060944,-11.401063499348473,-12.893876083410111,-14.833711755903497,-16.590440429076548,-10.852435718149394,-16.407639623472793,-14.681696346949899,-16.663165304162977,-12.043360076726987,-16.60426127486602,-14.428191549483666
235,-7.628574388556153,-12.955954565573133,-16.653591134105373,-11.534185743088745,-14.081016520060944,-11.401063499348473,-12.893876083410111,-14.833711755903497,-16.590440429076548,-10.852435718149394,-16.407639623472793,-14.681696346949899,-16.663165304162977,-12.043360076726987,-16.60426127486602,-14.428191549483666
236,-7.489563940440543,-12.91103437787504,-16.679030439913408,-11.523893004743387,-14.180198363888147,-11.41267131321644,-12.919918735801854,-14.818836962694956,-16.653078254784074,-10.877173534256558,-16.377748337554824,-14.705340597765765,-16.710551761768293,-12.02865361996111,-16.639492174466326,-14.460593653295023
237,-7.489563940440543,-12.91103437787504,-16.679030439913408,-11.523893004743387,-14.180198363888147,-11.41267131321644,-12.919918735801854,-14.818836962694956,-16.653078254784074,-10.877173534256558,-16.377748337554824,-14.705340597765765,-16.710551761768293,-12.02865361996111,-16.639492174466326,-14.460593653295023
238,-7.578785401561559,-12.902355198122034,-16.692307446911474,-11.506701991616866,-14.149092587827852,-11.406285604209364,-12.880223330913788,-14.791302195862714,-16.641480521387848,-10.834721859947932,-16.378191282018143,-14.644018342812576,-16.67821566302425,-11.997405411079045,-16.640761148704097,-14.39640186561437
239,-7.578785401561559,-12.902355198122034,-16.692307446911474,-11.506701991616866,-14.149092587827852,-11.406285604209364,-12.880223330913788,-14.791302195862714,-16.641480521387848,-10.834721859947932,-16.378191282018143,-14.644018342812576,-16.67821566302425,-11.997405411079045,-16.640761148704097,-14.39640186561437
240,-15.285242318167379,-27.27942604570108,-33.57739439558856,-24.18503433863829,-28.28840958740787,-23.448762075961397,-25.33620891178294,-30.984954689380707,-33.79287263492763,-22.511227540275772,-32.46161755498787,-29.96596459429393,-33.99362185748191,-25.098888500260927,-33.575712376918425,-29.69423788906376
241,-15.285242318167379,-27.27942604570108,-33.57739439558856,-24.18503433863829,-28.28840958740787,-23.448762075961397,-25.33620891178294,-30.984954689380707,-33.79287263492763,-22.511227540275772,-32.46161755498787,-29.96596459429393,-33.99362185748191,-25.098888500260927,-33.575712376918425,-29.69423788906376
