,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.145169608686731,-12.33532365892102,-17.564304434965237,-10.570992698076248,-13.820037961060521,-11.443279992709666,-12.112920424301034,-15.167137355762716,-17.528695580602573,-11.985604719638088,-16.97297577366827,-14.4357820238481,-17.916770414460906,-12.24900348105321,-17.815138289881816,-14.222722124394648
94,-5.834464880667141,-12.487806876989591,-17.713912892931038,-10.618273061029488,-13.795668710130887,-11.383812293481466,-12.120042873690071,-15.250961699269155,-17.570652546085224,-11.918060460603902,-17.081961678229312,-14.529627514942327,-18.027797355236686,-12.250847084666761,-17.893294120443844,-14.262420623962715
95,-5.834464880667141,-12.487806876989591,-17.713912892931038,-10.618273061029488,-13.795668710130887,-11.383812293481466,-12.120042873690071,-15.250961699269155,-17.570652546085224,-11.918060460603902,-17.081961678229312,-14.529627514942327,-18.027797355236686,-12.250847084666761,-17.893294120443844,-14.262420623962715
96,-5.757201769632225,-12.42561620807827,-17.885528208267772,-10.544539938759163,-13.69319136447839,-11.169537412721647,-12.023194059606986,-15.259759705138322,-17.48857641246641,-11.501003841170624,-17.030420859553576,-14.439077246890822,-18.15582043187625,-12.01573985142525,-18.02172780490802,-14.22322399288585
97,-5.757201769632225,-12.42561620807827,-17.885528208267772,-10.544539938759163,-13.69319136447839,-11.169537412721647,-12.023194059606986,-15.259759705138322,-17.48857641246641,-11.501003841170624,-17.030420859553576,-14.439077246890822,-18.15582043187625,-12.01573985142525,-18.02172780490802,-14.22322399288585
98,-5.6479959567814655,-12.534564519900488,-17.941018950392504,-10.605823049705691,-13.761087209489222,-11.060463637814115,-12.092069608379692,-15.413400424182942,-17.611268040983518,-11.411303437230647,-17.0692473472672,-14.557348066047034,-18.264584841253768,-11.943588400946798,-18.107981142090612,-14.386708531287429
99,-5.6479959567814655,-12.534564519900488,-17.941018950392504,-10.605823049705691,-13.761087209489222,-11.060463637814115,-12.092069608379692,-15.413400424182942,-17.611268040983518,-11.411303437230647,-17.0692473472672,-14.557348066047034,-18.264584841253768,-11.943588400946798,-18.107981142090612,-14.386708531287429
100,-5.385298389830926,-12.6866610734808,-18.00408321080791,-10.837353426540494,-13.6016281298302,-10.968774924314346,-11.971405318964608,-15.538560257370062,-17.48093714530942,-11.250383617097123,-16.964976229840076,-14.613780469794197,-18.30078017212571,-11.988288518845092,-18.095943069532098,-14.484876464865485
101,-5.385298389830926,-12.6866610734808,-18.00408321080791,-10.837353426540494,-13.6016281298302,-10.968774924314346,-11.971406300965075,-15.538560257370062,-17.48093714530942,-11.250383617097123,-16.964976229840076,-14.613780469794197,-18.30078017212571,-11.988288518845092,-18.095943069532098,-14.484876464865485
102,-5.2930426554106305,-12.578177717716779,-18.080574730326887,-10.638097790478708,-13.453778306091772,-10.648096912664439,-11.88577389621904,-15.416564967055997,-17.331268595403063,-10.718325908791414,-16.875450020240613,-14.449350890931168,-18.17499635513288,-11.650732922384355,-18.115082052093147,-14.331299442202814
103,-5.2930426554106305,-12.578177717716779,-18.080574730326887,-10.638097790478708,-13.453778306091772,-10.648096912664439,-11.88577389621904,-15.416564967055997,-17.331268595403063,-10.718325908791414,-16.875450020240613,-14.449350890931168,-18.17499635513288,-11.650732922384355,-18.115082052093147,-14.331299442202814
104,-5.000114459160613,-12.667989332944416,-18.032911310725105,-10.708247433956462,-13.248804585054765,-10.556036535845744,-11.885162109927935,-15.451401970631759,-17.321515600986366,-10.493494752423738,-16.780646633345945,-14.488985861035253,-18.09625638384792,-11.596578000915883,-17.951115816178763,-14.353141250279714
105,-5.000114459160613,-12.667989332944416,-18.032911310725105,-10.708247433956462,-13.248804585054765,-10.556036535845744,-11.885162109927935,-15.451401970631759,-17.321515600986366,-10.493494752423738,-16.780646633345945,-14.488985861035253,-18.09625638384792,-11.596578000915883,-17.951115816178763,-14.353141250279714
106,-4.555346169892444,-12.804023332390525,-18.10054810818894,-10.871144194413855,-12.954527689894459,-10.704520736356606,-11.422526959794572,-15.640227504627141,-17.23279285373482,-10.592423747826569,-16.71994001631874,-14.580322333754628,-18.047403805896526,-11.717996621597136,-17.953280836417925,-14.454636256093151
107,-4.555346169892444,-12.804023332390525,-18.10054810818894,-10.871144194413855,-12.954527689894459,-10.704520736356606,-11.422526959794572,-15.640227504627141,-17.23279285373482,-10.592423747826569,-16.71994001631874,-14.580322333754628,-18.047403805896526,-11.717996621597136,-17.953280836417925,-14.454636256093151
108,-4.825079489195603,-12.678269495413275,-18.00816539807961,-10.631296366475722,-13.133701571913273,-10.585706873373697,-11.830027693693605,-15.359286020201102,-17.351477424581436,-10.399503337575588,-16.819181142686748,-14.419461440427492,-18.068626350412273,-11.506136739734984,-17.94681123155274,-14.210672016250994
109,-4.825079489195603,-12.678269495413275,-18.00816539807961,-10.631296366475722,-13.133701571913273,-10.585706873373697,-11.830027693693605,-15.359286020201102,-17.351477424581436,-10.399503337575588,-16.819181142686748,-14.419461440427492,-18.068626350412273,-11.506136739734984,-17.94681123155274,-14.210672016250994
110,-5.0062340752194645,-12.852469836310062,-18.032154974112963,-10.789694252075833,-13.369470996318451,-10.833973265818884,-12.064856411430974,-15.340630355154477,-17.41595651845197,-10.712348595099714,-16.943693329016366,-14.329201726274981,-18.159021590586025,-11.73302543897683,-18.055184431602157,-14.262803167078387
111,-5.0062340752194645,-12.852469836310062,-18.032154974112963,-10.789694252075833,-13.369470996318451,-10.833973265818884,-12.064856411430974,-15.340630355154477,-17.41595651845197,-10.712348595099714,-16.943693329016366,-14.329201726274981,-18.159021590586025,-11.73302543897683,-18.055184431602157,-14.262803167078387
112,-6.123275757380718,-12.757904804336254,-17.878839959139217,-10.98251243560746,-13.987427961382675,-11.143956155801735,-12.426103941321575,-14.664838259924212,-17.49772027858413,-11.07484763704481,-17.123956794875298,-13.317207623497081,-18.17926413578756,-12.187547257847065,-17.981199542441516,-13.589307935379598
113,-6.123275757380718,-12.757904804336254,-17.878839959139217,-10.98251243560746,-13.987427961382675,-11.143956155801735,-12.426103941321575,-14.664838259924212,-17.49772027858413,-11.07484763704481,-17.123956794875298,-13.317207623497081,-18.17926413578756,-12.187547257847065,-17.981199542441516,-13.589307935379598
114,-7.236159015317977,-12.56611921815935,-17.527562719086127,-11.007970912338898,-15.294750401171344,-11.437471381176707,-13.396802565204233,-13.70969416023034,-17.78598200288663,-11.422912510764966,-17.333484456737835,-13.034951602029244,-17.862653249164513,-12.38611558017357,-17.629318204757265,-12.495553995416879
115,-7.236159015317977,-12.56611921815935,-17.527562719086127,-11.007970912338898,-15.294750401171344,-11.437471381176707,-13.396802565204233,-13.70969416023034,-17.78598200288663,-11.422912510764966,-17.333484456737835,-13.034951602029244,-17.862653249164513,-12.38611558017357,-17.629318204757265,-12.495553995416879
116,-7.440066291498367,-12.760103359443056,-17.509928401028603,-11.420973872674622,-15.242810426750816,-11.892053257017912,-13.192350067920625,-14.16338436374827,-17.67209930669322,-11.993362019601292,-17.1830475770438,-13.782264775947342,-17.706841115453887,-12.674969799158337,-17.185039759934842,-12.78907862615772
117,-7.440066291498367,-12.760103359443056,-17.509928401028603,-11.420973872674622,-15.242810426750816,-11.892053257017912,-13.192350067920625,-14.16338436374827,-17.67209930669322,-11.993362019601292,-17.1830475770438,-13.782264775947342,-17.706841115453887,-12.674969799158337,-17.185039759934842,-12.78907862615772
118,-7.697057780458755,-13.0075654363551,-17.410106181263224,-11.755202002892146,-15.369809261189008,-11.91825003230356,-13.357141530332521,-14.109396108969797,-17.616097682168867,-12.007260963308871,-17.02554681148903,-13.788239931423146,-17.479834229452738,-12.95022422204115,-16.964648081784876,-12.855565672532402
119,-7.697057780458755,-13.0075654363551,-17.410106181263224,-11.755202002892146,-15.369809261189008,-11.91825003230356,-13.357141530332521,-14.109396108969797,-17.616097682168867,-12.007260963308871,-17.02554681148903,-13.788239931423146,-17.479834229452738,-12.95022422204115,-16.964648081784876,-12.855565672532402
120,-8.05738583112614,-13.078480023059392,-17.326489869336203,-11.83960745607391,-15.441768513681447,-11.841101666032078,-13.635026058556923,-13.907157310393464,-17.56454911523762,-11.762436829130666,-16.96632662981439,-13.374200625355245,-17.324651725908367,-12.958242526896665,-17.05123107225491,-12.80430138546254
121,-8.05738583112614,-13.078480023059392,-17.326489869336203,-11.83960745607391,-15.441768513681447,-11.841101666032078,-13.635026058556923,-13.907157310393464,-17.56454911523762,-11.762436829130666,-16.96632662981439,-13.374200625355245,-17.324651725908367,-12.958242526896665,-17.05123107225491,-12.80430138546254
122,-8.054565800440766,-13.479861728680278,-17.37716848321725,-12.289296553917705,-15.295585470587675,-12.183562755030398,-13.726241135959336,-14.25534172660898,-17.496498551169655,-12.048758908994028,-16.987325847105414,-13.861324491863886,-17.40322233055723,-13.193143715209757,-17.0324942921604,-13.47746847237862
123,-8.054565800440766,-13.479861728680278,-17.37716848321725,-12.289296553917705,-15.295585470587675,-12.183562755030398,-13.726241135959336,-14.25534172660898,-17.496498551169655,-12.048758908994028,-16.987325847105414,-13.861324491863886,-17.40322233055723,-13.193143715209757,-17.0324942921604,-13.47746847237862
124,-8.180364205499947,-13.420005426782792,-17.371992907312972,-12.217899566143586,-15.32950652758908,-12.00344483101986,-13.693858688550957,-14.283995617088243,-17.607857963754192,-11.788265059606049,-16.938869049992643,-13.74231532397611,-17.429254370388154,-13.134273023524738,-17.063062952409698,-13.447782775645518
125,-8.180364205499947,-13.420005426782792,-17.371992907312972,-12.217899566143586,-15.32950652758908,-12.00344483101986,-13.693858688550957,-14.283995617088243,-17.607857963754192,-11.788265059606049,-16.938869049992643,-13.74231532397611,-17.429254370388154,-13.134273023524738,-17.063062952409698,-13.447782775645518
126,-8.330356455973154,-13.342581455263744,-17.233318335672998,-12.028100939938042,-15.211507636994446,-11.889760549118025,-13.581309650997314,-14.11624060431824,-17.206874531383683,-11.819993046131454,-16.743927035027138,-13.501223953433538,-17.226881926251348,-12.972605852390622,-16.933408659827144,-13.221575204553272
127,-8.330356455973154,-13.342581455263744,-17.233318335672998,-12.028100939938042,-15.211507636994446,-11.889760549118025,-13.581309650997314,-14.11624060431824,-17.206874531383683,-11.819993046131454,-16.743927035027138,-13.501223953433538,-17.226881926251348,-12.972605852390622,-16.933408659827144,-13.221575204553272
128,-7.859419427893582,-13.609661162699982,-17.26245810718741,-12.339281709167953,-14.756596296374662,-12.113273694062684,-13.330132589480993,-14.619543487389258,-17.241830859948728,-11.923670719318133,-16.696739348455342,-13.944197300419594,-17.29485224808056,-13.154807726955358,-16.94998423806034,-13.79786938917279
129,-7.859419427893582,-13.609661162699982,-17.26245810718741,-12.339281709167953,-14.756596296374662,-12.113273694062684,-13.330132589480993,-14.619543487389258,-17.241830859948728,-11.923670719318133,-16.696739348455342,-13.944197300419594,-17.29485224808056,-13.154807726955358,-16.94998423806034,-13.79786938917279
130,-7.82269488075921,-13.319159493555473,-17.330006580778413,-12.071761895584228,-14.71679393278693,-11.943912835605683,-13.302336084254721,-14.375495238553874,-17.269394349329584,-11.800698087096075,-16.799696563204755,-13.750447414866805,-17.37309963395824,-12.985726261703467,-17.02795296810787,-13.53216511877992
131,-7.82269488075921,-13.319159493555473,-17.330006580778413,-12.071761895584228,-14.71679393278693,-11.943912835605683,-13.302336084254721,-14.375495238553874,-17.269394349329584,-11.800698087096075,-16.799696563204755,-13.750447414866805,-17.37309963395824,-12.985726261703467,-17.02795296810787,-13.53216511877992
132,-8.126302822193146,-13.348763293714478,-17.268800167343155,-12.021907176462653,-14.673634500593872,-11.909602979389758,-13.291921969299427,-14.379346393519546,-17.155202750466035,-11.768331209898587,-16.741188078813877,-13.735090786734627,-17.31338302666991,-12.88570640383008,-16.979299197583256,-13.550907976662895
133,-8.126302822193146,-13.348763293714478,-17.268800167343155,-12.021907176462653,-14.673634500593872,-11.909602979389758,-13.291921969299427,-14.379346393519546,-17.155202750466035,-11.768331209898587,-16.741188078813877,-13.735090786734627,-17.31338302666991,-12.88570640383008,-16.979299197583256,-13.550907976662895
134,-7.6984129895513735,-13.555224554786701,-17.299474946854282,-12.321813421636167,-14.572837368338035,-12.088783904104686,-13.066182647887015,-14.700958381111372,-17.16482906007981,-11.89277436572286,-16.45641460413187,-13.973319346801807,-17.257763540525072,-13.134430049700024,-16.920707462315892,-13.955449076270538
135,-7.6984129895513735,-13.555224554786701,-17.299474946854282,-12.321813421636167,-14.572837368338035,-12.088783904104686,-13.066182647887015,-14.700958381111372,-17.16482906007981,-11.89277436572286,-16.45641460413187,-13.973319346801807,-17.257763540525072,-13.134430049700024,-16.920707462315892,-13.955449076270538
136,-7.711302423090354,-13.250852495466223,-17.311160093707603,-12.020961319266096,-14.65521148121859,-11.760284496660878,-13.149789185669093,-14.56548134522024,-17.170750273060197,-11.7268870170344,-16.665441257650127,-13.861454386548143,-17.35814624072832,-12.888078412985864,-17.02608323575553,-13.682162380176674
137,-7.711302423090354,-13.250852495466223,-17.311160093707603,-12.020961319266096,-14.65521148121859,-11.760284496660878,-13.149789185669093,-14.56548134522024,-17.170750273060197,-11.7268870170344,-16.665441257650127,-13.861454386548143,-17.35814624072832,-12.888078412985864,-17.02608323575553,-13.682162380176674
138,-7.863759086421782,-13.338483131245617,-17.217937799197944,-11.971520559115765,-14.529252565664809,-11.86507943880176,-13.152551552983498,-14.569406387576455,-17.113913917163174,-11.755845965382479,-16.595884046196662,-13.871037537793232,-17.2598941986647,-12.862144169273822,-16.981381486302407,-13.709614235688447
139,-7.863759086421782,-13.338483131245617,-17.217937799197944,-11.971520559115765,-14.529252565664809,-11.86507943880176,-13.152551552983498,-14.569406387576455,-17.113913917163174,-11.755845965382479,-16.595884046196662,-13.871037537793232,-17.2598941986647,-12.862144169273822,-16.981381486302407,-13.709614235688447
140,-7.5204695515429245,-13.595701296444087,-17.114922722190716,-12.240367384571456,-14.330799326330379,-12.029861938357447,-12.879816635209412,-14.784195229756412,-17.04165151725013,-11.832996621421186,-16.393003869219978,-14.040792798710779,-17.17367882363986,-13.069204367460674,-16.885741303579632,-13.978987761378882
141,-7.5204695515429245,-13.595701296444087,-17.114922722190716,-12.240367384571456,-14.330799326330379,-12.029861938357447,-12.879816635209412,-14.784195229756412,-17.04165151725013,-11.832996621421186,-16.393003869219978,-14.040792798710779,-17.17367882363986,-13.069204367460674,-16.885741303579632,-13.978987761378882
142,-7.644317975136576,-13.32054157943293,-17.246370979729747,-12.017195854737112,-14.42095324141401,-11.846570762339095,-12.96141203603454,-14.68883183840477,-17.095025733670052,-11.604210793225105,-16.48285025964873,-13.984688549955424,-17.232425774614647,-12.791517285100403,-16.97513462014495,-13.86663414639216
143,-7.644317975136576,-13.32054157943293,-17.246370979729747,-12.017195854737112,-14.42095324141401,-11.846570762339095,-12.96141203603454,-14.68883183840477,-17.095025733670052,-11.604210793225105,-16.48285025964873,-13.984688549955424,-17.232425774614647,-12.791517285100403,-16.97513462014495,-13.86663414639216
144,-7.70987683779026,-13.34176338824726,-17.19666595888365,-12.009736782708112,-14.352758517671058,-11.841206735409159,-13.082641957718765,-14.62404521181801,-17.06598020563584,-11.571487611614344,-16.557105668555835,-14.001106554389224,-17.20836666216301,-12.806347534988594,-16.99060159600994,-13.865540915378109
145,-7.70987683779026,-13.34176338824726,-17.19666595888365,-12.009736782708112,-14.352758517671058,-11.841206735409159,-13.082641957718765,-14.62404521181801,-17.06598020563584,-11.571487611614344,-16.557105668555835,-14.001106554389224,-17.20836666216301,-12.806347534988594,-16.99060159600994,-13.865540915378109
146,-7.452890331216239,-13.505071614199966,-17.15853441102868,-12.279962950698172,-14.229640629166399,-11.9483531929371,-12.794524984625513,-14.79695251847985,-16.959190122997775,-11.726764921341056,-16.341569224498,-14.079686001802136,-17.131272520860904,-13.03799105328423,-16.8585035416054,-14.102564980805214
147,-14.878913008192908,-27.124567666475116,-33.516743062652516,-23.935675267855693,-28.057358080479275,-23.175697516795434,-25.158688611803488,-30.798834795169565,-33.72229505099135,-22.23078565849769,-32.460436031437396,-29.681982583002032,-33.93500400741266,-24.80408449899032,-33.554155757364754,-29.399623634528727
148,-14.878913008192908,-27.124567666475116,-33.516743062652516,-23.935675267855693,-28.057358080479275,-23.175697516795434,-25.158688611803488,-30.798834795169565,-33.72229505099135,-22.23078565849769,-32.460436031437396,-29.681982583002032,-33.93500400741266,-24.80408449899032,-33.554155757364754,-29.399623634528727
