,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
514,-6.751905030882808,-12.872303156414763,-17.263874791165332,-11.333668219156404,-14.246892064493474,-11.19718006856178,-12.669310107856539,-15.19881759447769,-17.33388843386832,-10.735322401004614,-16.58443489417979,-14.576994934268836,-17.446343975728052,-11.781863559685023,-17.35202219258654,-14.58751840204225
515,-6.751905030882808,-12.872303156414763,-17.263874791165332,-11.333668219156404,-14.246892064493474,-11.19718006856178,-12.669310107856539,-15.19881759447769,-17.33388843386832,-10.735322401004614,-16.58443489417979,-14.576994934268836,-17.446343975728052,-11.781863559685023,-17.35202219258654,-14.58751840204225
516,-6.9299885985079115,-13.02829431615265,-16.964362447107373,-11.816428733529195,-14.163175795808389,-11.31979367931584,-12.707416635988576,-14.979308969960302,-17.074517786264963,-11.01576161856169,-16.658230768943298,-14.552581570190926,-16.97412522965777,-11.984119089238632,-17.13374207738588,-14.645698296538084
517,-6.9299885985079115,-13.02829431615265,-16.964362447107373,-11.816428733529195,-14.163175795808389,-11.31979367931584,-12.707416635988576,-14.979308969960302,-17.074517786264963,-11.01576161856169,-16.658230768943298,-14.552581570190926,-16.97412522965777,-11.984119089238632,-17.13374207738588,-14.645698296538084
518,-6.990848448016464,-13.221850250482413,-16.950963614077825,-11.874794605310456,-14.084420690197264,-11.189778950276198,-12.751631207026975,-14.910224259801655,-17.016650597861975,-10.91006821458869,-16.60830910306232,-14.609357511195133,-17.021281555498,-11.993600479251183,-17.092777247052208,-14.60306316438251
519,-6.990848448016464,-13.221850250482413,-16.950963614077825,-11.874794605310456,-14.084420690197264,-11.189778950276198,-12.751631207026975,-14.910224259801655,-17.016650597861975,-10.91006821458869,-16.60830910306232,-14.609357511195133,-17.021281555498,-11.993600479251183,-17.092777247052208,-14.60306316438251
520,-7.075642436049512,-13.40352823520175,-16.68042860682563,-12.155707163195883,-14.048739942683163,-11.330786758917899,-12.785778309275019,-15.011042703133215,-16.934937164569334,-11.091258991406894,-16.552416811250676,-14.748548211078989,-16.91934869806817,-12.15339247537143,-16.94499329645279,-14.71690571438596
521,-7.075642436049512,-13.40352823520175,-16.68042860682563,-12.155707163195883,-14.048739942683163,-11.330786758917899,-12.785778309275019,-15.011042703133215,-16.934937164569334,-11.091258991406894,-16.552416811250676,-14.748548211078989,-16.91934869806817,-12.15339247537143,-16.94499329645279,-14.71690571438596
522,-7.1498606862141125,-13.418161568737814,-16.698552549504942,-12.158202856001754,-14.253348740624027,-11.421580814512822,-12.87796556714002,-15.34796019335651,-17.055403999698147,-11.11220800153322,-16.719995807571994,-14.979623163238852,-17.090588710164816,-12.185842613002599,-17.18966222095306,-15.013443310858948
523,-7.1498606862141125,-13.418161568737814,-16.71667649218425,-12.160698548807629,-14.253348740624027,-11.421580814512822,-12.87796556714002,-15.34796019335651,-17.055403999698147,-11.11220800153322,-16.719995807571994,-14.979623163238852,-17.261828722261463,-12.218292750633774,-17.18966222095306,-15.013443310858948
524,-7.182347713740867,-13.275489562612053,-16.73480043486356,-12.163194241613501,-14.370090549510165,-11.38688361298139,-12.916757531598206,-15.236074860626637,-17.161083421050325,-11.069992071739414,-16.82079968182182,-14.683876040584444,-17.433068734358113,-12.250742888264947,-17.30138159278894,-14.922427880672993
525,-7.182347713740867,-13.275489562612053,-16.75292437754287,-12.165689934419376,-14.370090549510165,-11.38688361298139,-12.916757531598206,-15.236074860626637,-17.161083421050325,-11.069992071739414,-16.82079968182182,-14.683876040584444,-17.433068734358113,-12.250742888264947,-17.30138159278894,-14.922427880672993
526,-7.148500494735123,-13.276623991482566,-16.77104832022218,-12.168185627225249,-14.301927168855226,-11.448007331048357,-12.90917845199189,-15.127312621745858,-17.018208994478734,-11.148845924305379,-16.79144258360868,-14.57462264714057,-17.12123243542295,-12.195134851555327,-17.314593180139056,-14.818482317698844
527,-7.148500494735123,-13.276623991482566,-16.789172262901488,-12.170681320031122,-14.301927168855226,-11.448007331048357,-12.90917845199189,-15.127312621745858,-17.018208994478734,-11.148845924305379,-16.79144258360868,-14.57462264714057,-17.12123243542295,-12.195134851555327,-17.314593180139056,-14.818482317698844
528,-7.16508561336399,-13.302443432796764,-16.8072962055808,-12.173177012836994,-14.281005657606958,-11.510035900317948,-13.04767292389102,-15.227556185136356,-17.05221258390948,-11.132151833907432,-16.95004822186971,-14.765605434090578,-17.178968358081484,-12.175826447779327,-17.255625971050087,-14.757789571177131
529,-7.16508561336399,-13.302443432796764,-16.8072962055808,-12.173177012836994,-14.281005657606958,-11.510035900317948,-13.04767292389102,-15.227556185136356,-17.05221258390948,-11.132151833907432,-16.95004822186971,-14.765605434090578,-17.178968358081484,-12.175826447779327,-17.255625971050087,-14.757789571177131
530,-7.120066015722,-13.249197176303952,-17.03768344415694,-11.746822704096695,-14.318591617113812,-11.577877001619642,-13.002982082626001,-15.13480408229443,-17.107811593717695,-11.139912973357848,-16.916709600390774,-14.772324065719692,-17.461431827966788,-12.24637606510459,-17.47574527158031,-14.64338812217211
531,-7.120066015722,-13.249197176303952,-17.03768344415694,-11.746822704096695,-14.318591617113812,-11.577877001619642,-13.002982082626001,-15.13480408229443,-17.107811593717695,-11.139912973357848,-16.916709600390774,-14.772324065719692,-17.461431827966788,-12.24637606510459,-17.47574527158031,-14.64338812217211
532,-7.1701190691942,-13.267185063943742,-17.03208978346279,-11.704268573912557,-14.37554088863632,-11.927462421663918,-13.01329799753457,-15.416426772418655,-17.25832355203802,-11.293726670559332,-17.023832483857028,-15.015385220783395,-17.017726149015008,-12.1880404255724,-17.107498366444453,-14.981654504382119
533,-7.1701190691942,-13.267185063943742,-17.02649612276864,-11.661714443728421,-14.37554088863632,-11.927462421663918,-13.01329799753457,-15.416426772418655,-17.25832355203802,-11.293726670559332,-17.023832483857028,-15.015385220783395,-17.017726149015008,-12.1880404255724,-17.107498366444453,-14.981654504382119
534,-7.044399759518644,-13.29657795620006,-17.020902462074496,-11.619160313544283,-14.401143713958437,-12.023286477661637,-12.889802600772375,-15.559933205104148,-17.303643738727,-11.585563789854067,-16.926439447871566,-14.947025579482489,-17.769190398884728,-12.521387886700717,-17.10891880300348,-15.05508962170406
535,-7.044399759518644,-13.29657795620006,-17.015308801380346,-11.576606183360145,-14.401143713958437,-12.023286477661637,-12.889802600772375,-15.559933205104148,-17.303643738727,-11.585563789854067,-16.926439447871566,-14.947025579482489,-17.769190398884728,-12.521387886700717,-17.10891880300348,-15.05508962170406
536,-7.086661606304883,-13.173623442294842,-17.0097151406862,-11.534052053176008,-14.439218849517484,-11.934631446400125,-12.91038631256662,-15.406406921408298,-17.292693312611455,-11.494970321188571,-17.03118005325045,-15.004652672496691,-17.88324008160859,-12.403542650040142,-17.336467394031068,-15.08434013177346
537,-7.086661606304883,-13.173623442294842,-17.00412147999205,-11.491497922991869,-14.439218849517484,-11.934631446400125,-12.91038631256662,-15.406406921408298,-17.292693312611455,-11.494970321188571,-17.03118005325045,-15.004652672496691,-17.88324008160859,-12.403542650040142,-17.336467394031068,-15.08434013177346
538,-6.969171330517543,-13.142886811052463,-16.998527819297905,-11.448943792807732,-14.161282897171642,-11.833971846757192,-12.78605719740772,-15.168824720311253,-17.18312310594215,-11.41320076203378,-17.039808345961035,-14.982610740976751,-17.827540437208498,-12.37521978064583,-17.31675565479299,-15.008697495004208
539,-6.969171330517543,-13.142886811052463,-16.992934158603756,-11.406389662623594,-14.161282897171642,-11.833971846757192,-12.78605719740772,-15.168824720311253,-17.18312310594215,-11.41320076203378,-17.039808345961035,-14.982610740976751,-17.827540437208498,-12.37521978064583,-17.31675565479299,-15.008697495004208
540,-6.82450649667037,-12.960759848146349,-16.98734049790961,-11.363835532439458,-14.079818853239445,-11.429695463642759,-12.752827283596098,-14.94398358875436,-17.08059692139694,-10.998352615644865,-16.811735080520023,-14.938010717481022,-17.07923597404585,-11.96794456235777,-17.136577859333475,-14.656425296841293
541,-6.82450649667037,-12.960759848146349,-16.98174683721546,-11.32128140225532,-14.079818853239445,-11.429695463642759,-12.752827283596098,-14.94398358875436,-17.08059692139694,-10.998352615644865,-16.811735080520023,-14.938010717481022,-17.07923597404585,-11.96794456235777,-17.136577859333475,-14.656425296841293
542,-6.342426984272772,-12.959018260162038,-16.976153176521315,-11.278727272071183,-13.666875907468246,-10.921920255404716,-12.466548615377555,-15.01755380415847,-16.879110816279162,-10.492643004383053,-16.613325822377224,-14.249747496111912,-16.854018427161968,-11.6806032781095,-16.89552112027633,-14.379348265289401
543,-6.342426984272772,-12.959018260162038,-16.976153176521315,-11.278727272071183,-13.666875907468246,-10.921920255404716,-12.466548615377555,-15.01755380415847,-16.879110816279162,-10.492643004383053,-16.613325822377224,-14.249747496111912,-16.854018427161968,-11.6806032781095,-16.89552112027633,-14.379348265289401
544,-7.498472655332634,-13.475973501987662,-16.92109390159143,-11.331485171374096,-14.271971012487386,-9.824963026486053,-12.739183369103982,-15.763097398193759,-17.28154157913784,-9.048336188753469,-16.61142962192189,-14.825606523373631,-16.616240598829986,-11.47181163786287,-16.62452957169247,-14.819085086323764
545,-7.498472655332634,-13.475973501987662,-16.92109390159143,-11.331485171374096,-14.271971012487386,-9.824963026486053,-12.739183369103982,-15.763097398193759,-17.28154157913784,-9.048336188753469,-16.61142962192189,-14.825606523373631,-16.616240598829986,-11.47181163786287,-16.62452957169247,-14.819085086323764
546,-7.701649389111533,-13.507366823745226,-16.91490107832425,-11.318660253812192,-14.869898624915693,-9.792256654420356,-13.291852250077644,-15.819258122467373,-17.951360575757377,-8.839041133440585,-17.28797669111813,-14.777065221695057,-17.10003057690856,-11.414025174531021,-17.175258026922112,-14.861265729181364
547,-7.701649389111533,-13.507366823745226,-16.91490107832425,-11.318660253812192,-14.869898624915693,-9.792256654420356,-13.291852250077644,-15.819258122467373,-17.951360575757377,-8.839041133440585,-17.28797669111813,-14.777065221695057,-17.10003057690856,-11.414025174531021,-17.175258026922112,-14.861265729181364
548,-7.966841886036809,-13.506130935391221,-16.9217639447646,-11.33323707698258,-15.123329879415854,-9.932061653924428,-13.537482972954878,-15.868181486730629,-18.14353621556455,-9.063747122525152,-17.365777314699816,-14.801550369677427,-17.17039918201993,-11.508006586679631,-17.297939961556306,-14.705165325783206
549,-7.966841886036809,-13.506130935391221,-16.9217639447646,-11.33323707698258,-15.123329879415854,-9.932061653924428,-13.537482972954878,-15.868181486730629,-18.14353621556455,-9.063747122525152,-17.365777314699816,-14.801550369677427,-17.17039918201993,-11.508006586679631,-17.297939961556306,-14.705165325783206
550,-8.102819306449732,-13.43656967439584,-16.9377718853018,-11.316720114029991,-14.968687560746737,-10.197250488878291,-13.392019243739602,-15.842067700567751,-17.702055296057374,-9.111000459541154,-16.9229622508861,-14.97230376869505,-17.012753751439156,-11.443839377177397,-17.071838535732677,-14.728181962373604
551,-8.102819306449732,-13.43656967439584,-16.9377718853018,-11.316720114029991,-14.968687560746737,-10.197250488878291,-13.392019243739602,-15.842067700567751,-17.702055296057374,-9.111000459541154,-16.9229622508861,-14.97230376869505,-17.012753751439156,-11.443839377177397,-17.071838535732677,-14.728181962373604
552,-7.664604100854599,-13.374946219919776,-17.174027077727825,-11.41812834616456,-14.587473894608078,-10.747058936647544,-13.35774546343128,-15.159080595416828,-17.605387849795218,-10.007764914938878,-17.210872834107953,-14.202768348925582,-17.62490553942949,-11.628489696919754,-17.5539061933128,-14.003950633870167
553,-7.664604100854599,-13.374946219919776,-17.174027077727825,-11.41812834616456,-14.587473894608078,-10.747058936647544,-13.35774546343128,-15.159080595416828,-17.605387849795218,-10.007764914938878,-17.210872834107953,-14.202768348925582,-17.62490553942949,-11.628489696919754,-17.5539061933128,-14.003950633870167
554,-7.692684830435459,-13.356244920321274,-17.24739883562384,-11.648632417172543,-14.354135798315859,-11.334021954812203,-13.376631296417633,-14.542976896825783,-17.407398592319726,-10.757035469086134,-17.066109625067675,-14.463776334673971,-17.650710033245502,-12.110938081027628,-17.402647518872744,-13.83998177482673
555,-7.692684830435459,-13.356244920321274,-17.24739883562384,-11.648632417172543,-14.354135798315859,-11.334021954812203,-13.376631296417633,-14.542976896825783,-17.407398592319726,-10.757035469086134,-17.066109625067675,-14.463776334673971,-17.650710033245502,-12.110938081027628,-17.402647518872744,-13.83998177482673
556,-7.677525919904983,-13.610580677516351,-17.29484296836895,-11.7457854635046,-14.379131911005738,-11.71033106522719,-13.2531849996788,-14.894017691431843,-17.449489184238338,-11.142562987431598,-16.90041687539353,-14.702456107854884,-17.626350973774215,-12.317613606626347,-17.305751089838356,-13.988775253758572
557,-7.677525919904983,-13.610580677516351,-17.29484296836895,-11.7457854635046,-14.379131911005738,-11.71033106522719,-13.2531849996788,-14.894017691431843,-17.449489184238338,-11.142562987431598,-16.90041687539353,-14.702456107854884,-17.626350973774215,-12.317613606626347,-17.305751089838356,-13.988775253758572
558,-7.484712549775511,-13.634246301763712,-17.197435949677764,-11.72887875427531,-14.27180310308732,-11.75098115266011,-13.078596118605049,-14.989117971587888,-17.20199567076094,-11.287875292048184,-16.804526864440906,-14.83875665101403,-17.56373961917119,-12.468897941186079,-17.305257246303494,-14.087029171798406
559,-7.484712549775511,-13.634246301763712,-17.197435949677764,-11.72887875427531,-14.27180310308732,-11.75098115266011,-13.078596118605049,-14.989117971587888,-17.20199567076094,-11.287875292048184,-16.804526864440906,-14.83875665101403,-17.56373961917119,-12.468897941186079,-17.305257246303494,-14.087029171798406
560,-7.493183852200965,-13.646033976400645,-17.143256867825368,-11.717884628842828,-14.298051819901694,-11.77845365836748,-13.071194781083307,-14.934738654278975,-17.122513972489628,-11.278714275560258,-16.724861560796402,-14.713051070324708,-17.49174199145307,-12.508839085898964,-17.287009218573377,-14.029289728321075
561,-7.493183852200965,-13.646033976400645,-17.143256867825368,-11.717884628842828,-14.298051819901694,-11.77845365836748,-13.071194781083307,-14.934738654278975,-17.122513972489628,-11.278714275560258,-16.724861560796402,-14.713051070324708,-17.49174199145307,-12.508839085898964,-17.287009218573377,-14.029289728321075
562,-7.5219758174361315,-13.649335803528693,-17.113338424926383,-11.706379693660926,-14.292294766271418,-11.879565683611725,-13.006729396409067,-15.105168030160375,-17.050294957783066,-11.406054708434736,-16.734377401401655,-14.824717770270823,-17.446491363487713,-12.517443954139415,-17.2220026085233,-14.14176442346826
563,-7.5219758174361315,-13.649335803528693,-17.113338424926383,-11.706379693660926,-14.292294766271418,-11.879565683611725,-13.006729396409067,-15.105168030160375,-17.050294957783066,-11.406054708434736,-16.734377401401655,-14.824717770270823,-17.446491363487713,-12.517443954139415,-17.2220026085233,-14.14176442346826
564,-7.36093014280126,-13.58742474736715,-17.0275495487712,-11.733470574637455,-14.14283301229235,-11.890084382817262,-12.908830823826479,-15.07030579674394,-16.884348278405426,-11.400466718746333,-16.627798659448395,-14.802234025910355,-17.11712626415387,-12.673771404487457,-17.100472551206234,-14.147946530791705
565,-7.36093014280126,-13.58742474736715,-17.0275495487712,-11.733470574637455,-14.14283301229235,-11.890084382817262,-12.908830823826479,-15.07030579674394,-16.884348278405426,-11.400466718746333,-16.627798659448395,-14.802234025910355,-17.11712626415387,-12.673771404487457,-17.100472551206234,-14.147946530791705
566,-7.294144990302282,-13.537553017317332,-17.038700691519843,-11.716292058385537,-14.13369874092874,-11.900454103055292,-12.881319098735714,-14.968357416976499,-16.950894243512668,-11.470052049182438,-16.658925876546785,-14.684455439241852,-17.05824485417027,-12.669048987660316,-17.056325739333523,-14.139118207787376
567,-7.294144990302282,-13.537553017317332,-17.038700691519843,-11.716292058385537,-14.13369874092874,-11.900454103055292,-12.881319098735714,-14.968357416976499,-16.950894243512668,-11.470052049182438,-16.658925876546785,-14.684455439241852,-17.05824485417027,-12.669048987660316,-17.056325739333523,-14.139118207787376
568,-7.351365829365905,-13.479977556564439,-17.044944275633476,-11.64389532064313,-14.109610458395219,-11.851678389094834,-12.962377345305253,-14.944699034950602,-16.950524601553457,-11.453179806577856,-16.707716126233066,-14.777138714740097,-17.035390701297594,-12.62369334779217,-17.09562957530381,-14.217141210319973
569,-7.351365829365905,-13.479977556564439,-17.044944275633476,-11.64389532064313,-14.109610458395219,-11.851678389094834,-12.962377345305253,-14.944699034950602,-16.950524601553457,-11.453179806577856,-16.707716126233066,-14.777138714740097,-17.035390701297594,-12.62369334779217,-17.09562957530381,-14.217141210319973
570,-7.122082013806929,-13.319195432082552,-17.05938269079837,-11.646159598110364,-14.185260359501116,-11.750956845565412,-12.978297536880477,-14.909535845577562,-17.01581760189756,-11.398633747551306,-16.7654896877878,-14.784130808862384,-17.097814589013336,-12.581680953052885,-17.143333842537174,-14.306030718558057
571,-7.122082013806929,-13.319195432082552,-17.05938269079837,-11.646159598110364,-14.185260359501116,-11.750956845565412,-12.978297536880477,-14.909535845577562,-17.01581760189756,-11.398633747551306,-16.7654896877878,-14.784130808862384,-17.097814589013336,-12.581680953052885,-17.143333842537174,-14.306030718558057
572,-7.158148885940472,-13.254177478824223,-17.077851517171574,-11.654630916982251,-14.131325621407802,-11.789233462816059,-12.949124266999107,-14.937101248644908,-17.054928497835125,-11.434407017803313,-16.88144491703201,-14.832374720079633,-17.38248499666827,-12.459977358942409,-17.32223884538107,-14.466639164452362
573,-7.158148885940472,-13.254177478824223,-17.077851517171574,-11.654630916982251,-14.131325621407802,-11.789233462816059,-12.949124266999107,-14.937101248644908,-17.054928497835125,-11.434407017803313,-16.88144491703201,-14.832374720079633,-17.38248499666827,-12.459977358942409,-17.32223884538107,-14.466639164452362
574,-7.267066343180072,-13.20122521516546,-17.160953114115568,-11.565019734473443,-14.357254435573092,-11.701017527458768,-13.080618057567138,-14.916270410905927,-17.086818360006166,-11.355993170471848,-17.00568171466908,-14.796269125278046,-17.414743522907226,-12.319094139136192,-17.39899205848069,-14.464370227532346
575,-7.267066343180072,-13.20122521516546,-17.160953114115568,-11.565019734473443,-14.357254435573092,-11.701017527458768,-13.080618057567138,-14.916270410905927,-17.086818360006166,-11.355993170471848,-17.00568171466908,-14.796269125278046,-17.414743522907226,-12.319094139136192,-17.39899205848069,-14.464370227532346
576,-7.024949768727074,-13.018954451416604,-17.266446335646602,-11.426641841988234,-14.226948905349593,-11.639335530313577,-12.935003100279904,-15.092841450859863,-17.05641921352978,-11.31961710072755,-16.778859311120737,-14.771349855587768,-17.392172509678108,-12.206216413068422,-17.351184695045458,-14.503091311892023
577,-7.024949768727074,-13.018954451416604,-17.266446335646602,-11.426641841988234,-14.226948905349593,-11.639335530313577,-12.935003100279904,-15.092841450859863,-17.05641921352978,-11.31961710072755,-16.778859311120737,-14.771349855587768,-17.392172509678108,-12.206216413068422,-17.351184695045458,-14.503091311892023
578,-6.998243554986016,-13.035686478363122,-17.204749572434615,-11.349707957710072,-13.981237005668484,-11.786539295803745,-12.614228719647437,-15.55774812068867,-16.94358817474144,-11.367562313339164,-16.35068629911699,-14.766289090323507,-17.036116004220126,-12.245503697464107,-17.108339682363376,-14.558962786806818
579,-6.998243554986016,-13.035686478363122,-17.204749572434615,-11.349707957710072,-13.981237005668484,-11.786539295803745,-12.614228719647437,-15.55774812068867,-16.94358817474144,-11.367562313339164,-16.35068629911699,-14.766289090323507,-17.036116004220126,-12.245503697464107,-17.108339682363376,-14.558962786806818
580,-7.0048763568409695,-13.029364833537503,-17.175801676919797,-11.11040843014517,-13.85455831848642,-11.76406621060584,-12.373121090922405,-15.752494557650694,-16.814267286674195,-11.309619843924846,-16.175817797283212,-14.81271105768,-16.986660946479255,-12.106382660291665,-17.151347344845107,-14.625354197402585
581,-7.0048763568409695,-13.029364833537503,-17.175801676919797,-11.11040843014517,-13.85455831848642,-11.76406621060584,-12.373121090922405,-15.752494557650694,-16.814267286674195,-11.309619843924846,-16.175817797283212,-14.81271105768,-16.986660946479255,-12.106382660291665,-17.151347344845107,-14.625354197402585
582,-6.973317921573907,-13.034790119776703,-17.210955593521877,-10.963036693218713,-13.756674974019733,-11.42311765017759,-11.758383888415084,-15.890447722190787,-16.380916754861367,-11.120715537297654,-15.6146884516903,-15.01308899041104,-16.866656281115148,-11.917821641040977,-16.998174390311164,-14.86024532174208
583,-6.973317921573907,-13.034790119776703,-17.210955593521877,-10.963036693218713,-13.756674974019733,-11.42311765017759,-11.758383888415084,-15.890447722190787,-16.380916754861367,-11.120715537297654,-15.6146884516903,-15.01308899041104,-16.866656281115148,-11.917821641040977,-16.998174390311164,-14.86024532174208
584,-6.989694402773532,-13.06262836514427,-17.142875146260046,-11.06529393177166,-13.147769445015088,-11.5663185860409,-11.417055256002392,-15.959461248156103,-16.360843039611744,-11.063884434881771,-15.091698781047665,-15.161908133765412,-16.56045174604905,-12.176069879892337,-16.741671040070877,-14.943630069641351
585,-6.989694402773532,-13.06262836514427,-17.142875146260046,-11.06529393177166,-13.147769445015088,-11.5663185860409,-11.417055256002392,-15.959461248156103,-16.340769324362128,-11.007053332465883,-15.091698781047665,-15.161908133765412,-16.56045174604905,-12.176069879892337,-16.741671040070877,-14.943630069641351
586,-7.002174657831882,-13.048540675917051,-17.122755577160213,-11.111301175624662,-12.97263210497387,-11.528633964161118,-11.183735872983203,-15.996051725658678,-16.320695609112505,-10.950222230049999,-14.891277194687609,-15.151118329269202,-16.352567775426063,-12.206555390208722,-16.448751820305144,-14.825488296548931
587,-7.002174657831882,-13.048540675917051,-17.122755577160213,-11.111301175624662,-12.97263210497387,-11.528633964161118,-11.183735872983203,-15.996051725658678,-16.30062189386289,-10.893391127634114,-14.891277194687609,-15.151118329269202,-16.352567775426063,-12.206555390208722,-16.448751820305144,-14.825488296548931
588,-6.798276723625935,-12.976947029677593,-17.028662226525434,-11.175613216553229,-12.58865576950612,-11.239783348668643,-10.86425773296752,-15.937853691750675,-16.280548178613266,-10.83656002521823,-14.891104662012758,-14.960018466189313,-16.49045031746174,-11.946120416471885,-16.460157314933696,-14.774222254694134
589,-6.798276723625935,-12.976947029677593,-17.028662226525434,-11.175613216553229,-12.58865576950612,-11.239783348668643,-10.86425773296752,-15.937853691750675,-16.26047446336365,-10.779728922802343,-14.891104662012758,-14.960018466189313,-16.49045031746174,-11.946120416471885,-16.460157314933696,-14.774222254694134
590,-6.428473419679558,-12.885758121933922,-17.18691322620821,-10.967178626095127,-13.05640210466698,-11.030972075517038,-11.32440645791778,-15.392862101229547,-16.240400748114027,-10.722897820386457,-15.463496741543791,-14.547825031950318,-16.952633767124397,-11.6056087399494,-16.89446088402752,-14.34762350846267
591,-6.428473419679558,-12.885758121933922,-17.18691322620821,-10.967178626095127,-13.05640210466698,-11.030972075517038,-11.32440645791778,-15.392862101229547,-16.240400748114027,-10.722897820386457,-15.463496741543791,-14.547825031950318,-16.952633767124397,-11.6056087399494,-16.89446088402752,-14.34762350846267
592,-6.943083555484651,-12.868268743882298,-17.200772967723545,-10.829834849983364,-13.819663386964628,-11.062660686004744,-11.809584410777571,-14.914309691859295,-16.913916164325656,-10.903039649298334,-16.03573121911222,-14.082198735686143,-17.06974497804889,-11.646546045425083,-17.08220415879427,-13.953700612492316
593,-6.943083555484651,-12.868268743882298,-17.200772967723545,-10.829834849983364,-13.819663386964628,-11.062660686004744,-11.809584410777571,-14.914309691859295,-16.913916164325656,-10.903039649298334,-16.03573121911222,-14.082198735686143,-17.06974497804889,-11.646546045425083,-17.08220415879427,-13.953700612492316
594,-6.936306887223264,-12.888118053542021,-17.14394620012019,-10.936457403046267,-13.995736542062215,-11.137611220455643,-12.198774763964066,-14.807353188718151,-17.01819684662092,-11.023393751241782,-16.100620094536534,-14.090778621409408,-16.997991703721777,-11.79122281822791,-17.036235980688605,-13.963227339900486
595,-6.936306887223264,-12.888118053542021,-17.14394620012019,-10.936457403046267,-13.995736542062215,-11.137611220455643,-12.198774763964066,-14.807353188718151,-17.01819684662092,-11.023393751241782,-16.100620094536534,-14.090778621409408,-16.997991703721777,-11.79122281822791,-17.036235980688605,-13.963227339900486
596,-7.011822426238932,-12.948354628779201,-17.271843228841412,-10.997585865169576,-14.053734687637137,-11.339186820385578,-12.303597421841305,-14.930550500727163,-16.912244966172047,-11.193198144783963,-16.122017464154137,-14.312148218772547,-16.934215468667418,-11.860089181420202,-16.95960113730224,-14.098101864733671
597,-7.011822426238932,-12.948354628779201,-17.271843228841412,-10.997585865169576,-14.053734687637137,-11.339186820385578,-12.303597421841305,-14.930550500727163,-16.912244966172047,-11.193198144783963,-16.122017464154137,-14.312148218772547,-16.934215468667418,-11.860089181420202,-16.95960113730224,-14.098101864733671
598,-6.810861608798052,-13.081057242035138,-17.15496028858341,-11.215353277792547,-13.74476460057503,-11.679586510933555,-12.226758831279584,-15.440770865471427,-16.600593409352065,-11.446554387444762,-15.740235834069026,-14.822742003757657,-16.76754059849493,-12.05031185331943,-16.79477958475016,-14.552308642336055
599,-6.810861608798052,-13.081057242035138,-17.15496028858341,-11.215353277792547,-13.74476460057503,-11.679586510933555,-12.226758831279584,-15.440770865471427,-16.600593409352065,-11.446554387444762,-15.740235834069026,-14.822742003757657,-16.76754059849493,-12.05031185331943,-16.79477958475016,-14.552308642336055
600,-6.898239586962199,-13.09120638595839,-17.07461500560178,-11.296500951976094,-13.753308950246405,-11.763738456877334,-11.88421644628936,-15.799534694520812,-16.381204832632392,-11.46799869142144,-15.902708526801959,-15.092322184096691,-16.465442234697917,-12.381227485796614,-16.850045512912914,-14.847560858844684
601,-6.898239586962199,-13.09120638595839,-17.07461500560178,-11.296500951976094,-13.753308950246405,-11.763738456877334,-11.88421644628936,-15.799534694520812,-16.381204832632392,-11.46799869142144,-15.902708526801959,-15.092322184096691,-16.465442234697917,-12.381227485796614,-16.850045512912914,-14.847560858844684
602,-6.938436857396404,-13.156591031365709,-17.06502323605615,-11.207213907152315,-13.692645522794432,-11.789856822180086,-11.738367772890916,-15.785817770786041,-16.202922871348367,-11.562918494277461,-15.477148389441389,-15.27036079484647,-16.401755208024404,-12.502582132850899,-16.800311141457634,-14.743665307241162
603,-6.938436857396404,-13.156591031365709,-17.06502323605615,-11.207213907152315,-13.692645522794432,-11.789856822180086,-11.738367772890916,-15.785817770786041,-16.202922871348367,-11.562918494277461,-15.477148389441389,-15.27036079484647,-16.401755208024404,-12.502582132850899,-16.800311141457634,-14.743665307241162
604,-6.951518112810625,-13.051824927386548,-16.97402934270575,-11.21482684694987,-13.576246249084425,-11.794548091456772,-11.616867801078193,-15.79426165782004,-16.16181799132098,-11.62587149450349,-15.537252801074642,-15.219736905368336,-16.284497902215332,-12.496822013944746,-16.574493548387284,-14.713424221076362
605,-6.951518112810625,-13.051824927386548,-16.97402934270575,-11.21482684694987,-13.576246249084425,-11.794548091456772,-11.616867801078193,-15.79426165782004,-16.161816255912722,-11.62587149450349,-15.537252801074642,-15.219736905368336,-16.284497902215332,-12.496822013944746,-16.574493548387284,-14.713424221076362
606,-6.8286387633659205,-12.997102315574926,-16.94592407724204,-11.247220308031622,-13.148889960411532,-11.754010130299392,-10.933215769779476,-15.793411051763046,-16.17944356118104,-11.575811768778568,-14.935120401716137,-15.202186595298745,-16.049797116584998,-12.52815413628556,-16.24197265917921,-14.681197595758432
607,-6.8286387633659205,-12.997102315574926,-16.94592407724204,-11.247220308031622,-13.148889960411532,-11.754010130299392,-10.933215769779476,-15.793411051763046,-16.19707086644936,-11.525752043053645,-14.935120401716137,-15.202186595298745,-16.049797116584998,-12.52815413628556,-16.24197265917921,-14.681197595758432
