,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
751,-6.170595217140287,-12.44511987971408,-17.17276948369157,-10.686830315674937,-13.231589755184222,-10.840432748767597,-11.553844588596435,-15.243034633715862,-16.7324713773729,-10.753898024637305,-16.05131708099078,-14.572782985743732,-17.31359615353524,-11.49331482874546,-17.239162069164106,-14.436975468062949
752,-6.107153245895524,-12.463850738374703,-17.107001700594108,-10.62290802102307,-13.431153435351089,-10.985794663759531,-11.497826371941569,-14.964008815049537,-17.011466021571277,-10.741898859202243,-16.086988211516264,-14.018978708556316,-17.29986064863513,-11.402905138964883,-17.306527163930927,-14.218834643313558
753,-6.107153245895524,-12.463850738374703,-17.107001700594108,-10.62290802102307,-13.431153435351089,-10.985794663759531,-11.497826371941569,-14.964008815049537,-17.011466021571277,-10.741898859202243,-16.086988211516264,-14.018978708556316,-17.29986064863513,-11.402905138964883,-17.306527163930927,-14.218834643313558
754,-5.822465293903055,-12.24642705972417,-17.062047894975947,-10.573753907933959,-13.44367164082404,-10.97633763572241,-11.25601072087964,-14.591742515911102,-17.065211615358667,-10.752646351806181,-15.728903280734752,-13.547713957511057,-17.2961475113918,-11.44623522425446,-17.18039977968625,-13.892939494890177
755,-5.822465293903055,-12.24642705972417,-17.062047894975947,-10.573753907933959,-13.44367164082404,-10.97633763572241,-11.25601072087964,-14.591742515911102,-17.065211615358667,-10.752646351806181,-15.728903280734752,-13.547713957511057,-17.2961475113918,-11.44623522425446,-17.18039977968625,-13.892939494890177
756,-5.503096818784473,-12.2387832460389,-17.073420355015124,-10.576513374057358,-13.393643594772268,-11.019018541712345,-11.227124195134708,-14.469916625955847,-17.127648133708128,-10.703803467084395,-15.76717567312722,-13.426207735232504,-17.34094304732733,-11.462917386019448,-17.186930478596985,-13.812322920224725
757,-5.503096818784473,-12.2387832460389,-17.073420355015124,-10.576513374057358,-13.393643594772268,-11.019018541712345,-11.227124195134708,-14.469916625955847,-17.127648133708128,-10.703803467084395,-15.76717567312722,-13.426207735232504,-17.34094304732733,-11.462917386019448,-17.186930478596985,-13.812322920224725
758,-5.737224136693307,-12.118164696934654,-17.156065104341046,-10.168153002636856,-13.658590075928977,-10.932149689861209,-11.363726352133428,-14.389240606139174,-17.211447527728325,-10.762213586041138,-15.886238149486779,-13.249766316356906,-17.418170354763163,-11.401428760586658,-17.202831476743903,-13.572415743150607
759,-5.737224136693307,-12.118164696934654,-17.156065104341046,-10.168153002636856,-13.658590075928977,-10.932149689861209,-11.363726352133428,-14.389240606139174,-17.211447527728325,-10.762213586041138,-15.886238149486779,-13.249766316356906,-17.418170354763163,-11.401428760586658,-17.202831476743903,-13.572415743150607
760,-5.6014547309113265,-12.213693194554828,-17.210029975421417,-10.331693352136332,-13.39722006499368,-10.970337703831188,-11.375598737782607,-14.799603964694688,-16.94548753496479,-10.701871437119296,-16.053453831810092,-13.888082467918478,-17.383008031083918,-11.455938444895592,-17.336725441529083,-14.010992651343418
761,-5.6014547309113265,-12.213693194554828,-17.210029975421417,-10.331693352136332,-13.39722006499368,-10.970337703831188,-11.375598737782607,-14.799603964694688,-16.94548753496479,-10.701871437119296,-16.053453831810092,-13.888082467918478,-17.383008031083918,-11.455938444895592,-17.336725441529083,-14.010992651343418
762,-5.822064834598573,-12.284237094642275,-17.201591492307188,-10.651153300791101,-13.424063181084291,-10.84605003994229,-11.635242607327648,-14.9351134389524,-16.893650890262517,-10.536450202178377,-16.285024201852895,-14.136227461644301,-17.483845823316987,-11.516942698581335,-17.406385381381856,-14.0902948920931
763,-5.822064834598573,-12.284237094642275,-17.201591492307188,-10.651153300791101,-13.424063181084291,-10.84605003994229,-11.635242607327648,-14.9351134389524,-16.893650890262517,-10.536450202178377,-16.285024201852895,-14.136227461644301,-17.483845823316987,-11.516942698581335,-17.406385381381856,-14.0902948920931
764,-5.947985308123817,-12.351355339098198,-17.2509127611541,-10.437741048967473,-13.27257643974042,-10.530232663132125,-11.69462417558288,-14.839932062879903,-16.872945734322016,-10.196191005960296,-16.203110996531244,-14.099051944838179,-17.470693405080088,-11.295039788111424,-17.30458615519211,-13.91051191122199
765,-5.947985308123817,-12.351355339098198,-17.2509127611541,-10.437741048967473,-13.27257643974042,-10.530232663132125,-11.69462417558288,-14.839932062879903,-16.872945734322016,-10.196191005960296,-16.203110996531244,-14.099051944838179,-17.470693405080088,-11.295039788111424,-17.30458615519211,-13.91051191122199
766,-5.718700869766543,-12.671329789856104,-17.358470933918817,-11.036249178027752,-13.013254923485933,-10.272438673665212,-11.43736362117188,-14.991163332140198,-16.80263913951709,-10.008405525906694,-15.97825447009539,-14.121860425909288,-17.412462311264107,-11.382404499413557,-17.165677387501397,-14.161249620910443
767,-5.718700869766543,-12.671329789856104,-17.358470933918817,-11.036249178027752,-13.013254923485933,-10.272438673665212,-11.43736362117188,-14.991163332140198,-16.80263913951709,-10.008405525906694,-15.97825447009539,-14.121860425909288,-17.412462311264107,-11.382404499413557,-17.165677387501397,-14.161249620910443
768,-5.596456774584004,-12.874777624379327,-17.347398978090645,-11.38706378506285,-13.115236376710238,-10.255657369125748,-11.79477938523923,-14.85679280497575,-16.764475776489046,-9.80838206431344,-16.146780737160363,-13.875675816431391,-17.447416482054713,-11.572263269382756,-17.1834353900745,-14.097328070109667
769,-5.596456774584004,-12.874777624379327,-17.347398978090645,-11.38706378506285,-13.115236376710238,-10.255657369125748,-11.79477938523923,-14.85679280497575,-16.764475776489046,-9.80838206431344,-16.146780737160363,-13.875675816431391,-17.447416482054713,-11.572263269382756,-17.1834353900745,-14.097328070109667
770,-6.334761734037616,-13.073203613916595,-17.205682816531244,-11.374248240156902,-13.546078464528511,-10.33525683146257,-12.3202792592852,-14.498186662430575,-16.897683979056897,-9.921701457786991,-16.50375581833153,-13.205682453317033,-17.42654430668692,-11.605267014287998,-17.164195856896818,-13.756675180389047
771,-6.334761734037616,-13.073203613916595,-17.205682816531244,-11.374248240156902,-13.546078464528511,-10.33525683146257,-12.3202792592852,-14.498186662430575,-16.897683979056897,-9.921701457786991,-16.50375581833153,-13.205682453317033,-17.42654430668692,-11.605267014287998,-17.164195856896818,-13.756675180389047
772,-6.769680468250752,-13.229975292673139,-17.05420026811442,-11.53889143884014,-13.8717006864932,-10.656113617873476,-12.729349229930914,-14.197052294808302,-16.99622740164725,-10.294967957669531,-16.447025747666043,-13.064878324723464,-17.383204548096796,-11.601018999292013,-17.079194947647988,-13.705454762942543
773,-6.769680468250752,-13.229975292673139,-17.05420026811442,-11.53889143884014,-13.8717006864932,-10.656113617873476,-12.729349229930914,-14.197052294808302,-16.99622740164725,-10.294967957669531,-16.447025747666043,-13.064878324723464,-17.383204548096796,-11.601018999292013,-17.079194947647988,-13.705454762942543
774,-6.861126564885937,-13.31605527603164,-16.88088446442154,-11.700112055991333,-13.885725598982742,-10.954276202934713,-12.6504828084043,-14.286266813561499,-16.978868112830483,-10.619449933035904,-16.23859964057371,-13.471913572685002,-17.071113552769948,-11.896047088692418,-16.81314565279057,-13.853095348172566
775,-6.861126564885937,-13.31605527603164,-16.88088446442154,-11.700112055991333,-13.885725598982742,-10.954276202934713,-12.6504828084043,-14.286266813561499,-16.978868112830483,-10.619449933035904,-16.23859964057371,-13.471913572685002,-17.071113552769948,-11.896047088692418,-16.81314565279057,-13.853095348172566
776,-7.048782542324246,-13.44834406241791,-16.511493723920413,-11.635144710200743,-13.986582059226603,-11.103222238244836,-12.538950141334269,-14.776682654442755,-16.93274790293401,-10.7479260862277,-16.329789795104666,-13.448387252569319,-16.874288835621698,-12.12021400089596,-16.79048739864734,-13.859093203077913
777,-7.048782542324246,-13.44834406241791,-16.511493723920413,-11.635144710200743,-13.986582059226603,-11.103222238244836,-12.538950141334269,-14.776682654442755,-16.93274790293401,-10.7479260862277,-16.329789795104666,-13.4483889617099,-16.874288835621698,-12.12021400089596,-16.79048739864734,-13.859093203077913
778,-6.90384180883184,-13.314807404274074,-16.519881446188194,-11.630546641401295,-13.961956466612872,-11.201246478362624,-12.485892656088193,-15.101320420783932,-17.307228180370032,-10.780474955119038,-16.448140574180467,-13.97421460756468,-17.1432611539979,-12.003598387195304,-16.988597569268297,-14.188648832874188
779,-6.90384180883184,-13.314807404274074,-16.519881446188194,-11.630546641401295,-13.961956466612872,-11.201246478362624,-12.485892656088193,-15.101320420783932,-17.307228180370032,-10.780474955119038,-16.448140574180467,-13.97421460756468,-17.1432611539979,-12.003598387195304,-16.988597569268297,-14.188648832874188
780,-6.668699952498431,-13.343197685099057,-16.50738209535778,-11.55564271819155,-13.790386641625064,-11.19356073183913,-12.410286476112883,-15.140969115402436,-16.946731822686637,-10.724263326539905,-16.134942341316727,-14.170611951879488,-16.67571615135889,-12.126498371212728,-16.743245155133444,-14.133118663629107
781,-6.668699952498431,-13.343197685099057,-16.50738209535778,-11.55564271819155,-13.790386641625064,-11.19356073183913,-12.410286476112883,-15.140969115402436,-16.946731822686637,-10.724263326539905,-16.134942341316727,-14.170611951879488,-16.67571615135889,-12.126498371212728,-16.743245155133444,-14.133118663629107
782,-6.685961430077014,-13.187641922357248,-16.570948888153065,-11.444347115081579,-13.759378253016807,-11.154630175331125,-12.386032046572023,-15.041624815618803,-16.90744565051489,-10.743675005986532,-16.174528636386906,-14.082269893460344,-16.765161128345373,-12.029610728581826,-16.86987274687606,-14.094188759862252
783,-6.685961430077014,-13.187641922357248,-16.570948888153065,-11.444347115081579,-13.759378253016807,-11.154630175331125,-12.386032046572023,-15.041624815618803,-16.90744565051489,-10.743675005986532,-16.174528636386906,-14.082269893460344,-16.765161128345373,-12.029610728581826,-16.86987274687606,-14.094188759862252
784,-6.5796709360509515,-13.291565193619231,-16.5311747193069,-11.449900413733534,-13.649466998525371,-11.194300922077673,-12.322035076120665,-15.095485119062431,-16.803046960458,-10.736152682640705,-16.100402626985943,-14.102666777169794,-16.66681082777531,-12.090104024078144,-16.730611415630815,-14.15072793044454
785,-6.5796709360509515,-13.291565193619231,-16.5311747193069,-11.449900413733534,-13.649466998525371,-11.194300922077673,-12.322035076120665,-15.095485119062431,-16.803046960458,-10.736152682640705,-16.100402626985943,-14.102666777169794,-16.66681082777531,-12.090104024078144,-16.730611415630815,-14.15072793044454
786,-6.6242763728259435,-13.271278889176289,-16.580985322713616,-11.501500790026293,-13.845387044710801,-11.335669416640696,-12.428332698699727,-15.253843818313008,-16.892701621944738,-10.85367247512423,-16.22167650772605,-14.27002240470976,-16.785370058794694,-12.220768080095857,-16.86330386418685,-14.226762761646604
787,-6.6242763728259435,-13.271278889176289,-16.580985322713616,-11.501500790026293,-13.845387044710801,-11.335669416640696,-12.428332698699727,-15.253843818313008,-16.892701621944738,-10.85367247512423,-16.22167650772605,-14.27002240470976,-16.785370058794694,-12.220768080095857,-16.86330386418685,-14.226762761646604
788,-6.75227325587085,-13.370041307971,-16.61252608226522,-11.494695460749993,-13.857001897611392,-11.430788566892177,-12.52400704022397,-15.283733970985274,-16.95149204754162,-10.92855706581039,-16.26957257364555,-14.335426087373538,-16.836468360768254,-12.272180443867919,-16.908573279146538,-14.234675086915244
789,-6.75227325587085,-13.370041307971,-16.61252608226522,-11.494695460749993,-13.857001897611392,-11.430788566892177,-12.52400704022397,-15.283733970985274,-16.95149204754162,-10.92855706581039,-16.26957257364555,-14.335426087373538,-16.836468360768254,-12.272180443867919,-16.908573279146538,-14.234675086915244
790,-6.759113449558451,-13.423524835854336,-16.60694848045704,-11.448489047957995,-13.86349999139396,-11.510542496895305,-12.456499418102156,-15.347862819583044,-17.017229312400076,-11.019456925555405,-16.257677772888982,-14.328692073479182,-16.769259542363947,-12.256533491702971,-16.866770951271796,-14.291152840024832
791,-6.759113449558451,-13.423524835854336,-16.60694848045704,-11.448489047957995,-13.86349999139396,-11.510542496895305,-12.456499418102156,-15.347862819583044,-17.017229312400076,-11.019456925555405,-16.257677772888982,-14.328692073479182,-16.769259542363947,-12.256533491702971,-16.866770951271796,-14.291152840024832
792,-6.774809835018583,-13.485823355397713,-16.536951303633174,-11.518035717236128,-13.901936691861149,-11.484718169028413,-12.539735741708077,-15.39296656618147,-17.039531043939043,-11.052561752195045,-16.3017200560808,-14.346376551084486,-16.756802690922633,-12.334425121255792,-17.041314093821963,-14.57868751239253
793,-6.774809835018583,-13.485823355397713,-16.536951303633174,-11.518035717236128,-13.901936691861149,-11.484718169028413,-12.539735741708077,-15.39296656618147,-17.039531043939043,-11.052561752195045,-16.3017200560808,-14.346376551084486,-16.756802690922633,-12.334425121255792,-17.041314093821963,-14.57868751239253
794,-6.813642554385726,-13.525648998794914,-16.51671396936957,-11.486806027601833,-13.842861687333803,-11.406607712266792,-12.472490313711024,-15.229199670369367,-17.12359074919812,-11.00428711158064,-16.378201800080696,-14.241008034184233,-16.699695105555275,-12.33031751590861,-16.91878362150903,-14.106710905153227
795,-6.813642554385726,-13.525648998794914,-16.51671396936957,-11.486806027601833,-13.842861687333803,-11.406607712266792,-12.472490313711024,-15.229199670369367,-17.12359074919812,-11.00428711158064,-16.378201800080696,-14.241008034184233,-16.699695105555275,-12.33031751590861,-16.91878362150903,-14.106710905153227
796,-6.8823652323843065,-13.49705819568366,-16.29366877962429,-11.518235667229783,-13.786551590927548,-11.536004570641214,-12.159969647005882,-15.14453733572627,-17.03745202484452,-11.143992996970209,-16.25255819755638,-14.205281868591923,-16.74291017352612,-12.328150813168952,-16.902727342663006,-14.4562342327166
797,-6.8823652323843065,-13.49705819568366,-16.29366877962429,-11.518235667229783,-13.786551590927548,-11.536004570641214,-12.159969647005882,-15.14453733572627,-17.03745202484452,-11.143992996970209,-16.25255819755638,-14.205281868591923,-16.786125241496965,-12.325984110429296,-16.902727342663006,-14.4562342327166
798,-6.876112337490059,-13.563882447305536,-16.370092279609025,-11.64394407203097,-13.801624258073506,-11.482666963875845,-12.179324876215587,-15.152039609063701,-16.97463024586152,-11.270147796193607,-16.274094920488285,-14.311995479130463,-16.829340309467806,-12.32381740768964,-16.95807345676054,-14.582778793466789
799,-6.876112337490059,-13.563882447305536,-16.370092279609025,-11.64394407203097,-13.801624258073506,-11.482666963875845,-12.179324876215587,-15.152039609063701,-16.97463024586152,-11.270147796193607,-16.274094920488285,-14.311995479130463,-16.872555377438655,-12.321650704949985,-16.95807345676054,-14.582778793466789
800,-6.916354449401593,-13.520769356864555,-16.409446148646563,-11.576624970650926,-13.81312269379005,-11.414350698077802,-12.233053067780801,-15.120377961149856,-17.01748268200592,-11.050925362745275,-16.17795440536352,-14.038900451183881,-16.915770445409496,-12.319484002210327,-16.759962013346968,-13.983637309003031
801,-6.916355072199888,-13.520769356864555,-16.409446148646563,-11.576624970650926,-13.81312269379005,-11.414350698077802,-12.233053067780801,-15.120377961149856,-17.01748268200592,-11.050925362745275,-16.17795440536352,-14.038900451183881,-16.958985513380345,-12.317317299470673,-16.759962013346968,-13.983637309003031
802,-6.909927170984399,-13.64114983568471,-16.34253929215471,-11.76198330109889,-13.763083453778272,-11.58693185453235,-12.432781160816416,-15.304251237847312,-16.937532423504624,-11.289094129790131,-16.281059268267374,-14.34822584119456,-17.002200581351186,-12.315150596731016,-16.694324098159544,-14.346881299967485
803,-6.909927170984399,-13.64114983568471,-16.34253929215471,-11.76198330109889,-13.763083453778272,-11.58693185453235,-12.432781160816416,-15.304251237847312,-16.937532423504624,-11.289094129790131,-16.281059268267374,-14.34822584119456,-17.045415649322035,-12.31298389399136,-16.694324098159544,-14.346881299967485
804,-6.8392389415628845,-13.561071939723512,-16.52963362000861,-11.698626490022834,-13.74156866264977,-11.53039825686413,-12.433309477067802,-15.156449424787144,-16.879797126129333,-11.124630462959898,-16.22199005268323,-14.27103763421566,-17.08863071729288,-12.310817191251704,-16.77049946341167,-14.210367806005689
805,-6.8392389415628845,-13.561071939723512,-16.52963362000861,-11.698626490022834,-13.74156866264977,-11.53039825686413,-12.433309477067802,-15.156449424787144,-16.879797126129333,-11.124630462959898,-16.22199005268323,-14.27103763421566,-17.08863071729288,-12.310817191251704,-16.77049946341167,-14.210367806005689
806,-6.934390065262401,-13.55441316181102,-16.503382140657337,-11.420288288305738,-13.749651821168966,-11.369422561978059,-12.47098981699705,-15.01899184640314,-16.67061448538201,-10.809160531977623,-16.150564843230896,-14.093008423739082,-16.632885785552148,-12.31262922346493,-16.64390878265491,-13.944786370558218
807,-6.934390065262401,-13.55441316181102,-16.503382140657337,-11.420288288305738,-13.749651821168966,-11.369422561978059,-12.47098981699705,-15.01899184640314,-16.67061448538201,-10.809160531977623,-16.150564843230896,-14.093008423739082,-16.632885785552148,-12.31262922346493,-16.64390878265491,-13.944786370558218
808,-6.827973143182204,-13.54764333769219,-16.475327636040078,-11.563593854658064,-13.543174751303365,-11.514295982776547,-12.389216674087345,-15.265060284623884,-16.595537253272546,-10.924442671313969,-16.04570147421798,-14.218032057336057,-16.599278790599822,-12.39245834000595,-16.566228976531125,-14.12712431829363
809,-6.827973143182204,-13.54764333769219,-16.475327636040078,-11.563593854658064,-13.543174751303365,-11.514295982776547,-12.389216674087345,-15.265060284623884,-16.595537253272546,-10.924442671313969,-16.04570147421798,-14.218032057336057,-16.599278790599822,-12.39245834000595,-16.566228976531125,-14.12712431829363
810,-6.766072597720635,-13.491232663765496,-16.538392911672418,-11.594291646067045,-13.63997004285762,-11.483884670910225,-12.41823478789489,-15.244315949195784,-16.559562240059353,-10.940250608063375,-16.055552426364773,-14.260919521968304,-16.687801947650897,-12.389933458806498,-16.62175200880223,-14.170648249018411
811,-6.766072597720635,-13.491232663765496,-16.538392911672418,-11.594291646067045,-13.63997004285762,-11.483884670910225,-12.41823478789489,-15.244315949195784,-16.559562240059353,-10.940250608063375,-16.055552426364773,-14.260919521968304,-16.687801947650897,-12.389933458806498,-16.62175200880223,-14.170648249018411
812,-6.760261889616717,-13.482039795446475,-16.556995746680258,-11.371210718573575,-13.627478702888679,-11.401530665874258,-12.385409458275777,-15.110309452589627,-16.579399691870254,-10.876939767629183,-15.896653150762893,-14.089894369598088,-16.646912187346324,-12.27788988236829,-16.628855464389996,-14.019145382148052
813,-6.760261889616717,-13.482039795446475,-16.556995746680258,-11.371210718573575,-13.627478702888679,-11.401530665874258,-12.385409458275777,-15.110309452589627,-16.579399691870254,-10.876939767629183,-15.896653150762893,-14.089894369598088,-16.646912187346324,-12.27788988236829,-16.628855464389996,-14.019145382148052
814,-6.716138498723017,-13.5252008195017,-16.51134753268263,-11.38136286707964,-13.491037763186757,-11.477164935376015,-12.222853028927366,-15.192200109021584,-16.631677130270365,-10.952381083961091,-15.937131970631823,-14.166566416121128,-16.66011890633678,-12.31102655948542,-16.628364166440367,-14.09101786348602
815,-6.716138498723017,-13.5252008195017,-16.51134753268263,-11.38136286707964,-13.491037763186757,-11.477164935376015,-12.222853028927366,-15.192200109021584,-16.631677130270365,-10.952381083961091,-15.937131970631823,-14.166566416121128,-16.66011890633678,-12.31102655948542,-16.628364166440367,-14.09101786348602
816,-6.717160510727145,-13.496260101006445,-16.59696889804452,-11.46832002584452,-13.557302648224947,-11.485200390423225,-12.367401533707156,-15.133165886108399,-16.595287354483222,-10.977881422228565,-16.077913656406302,-14.155480930304176,-16.769965452160207,-12.343904849615697,-16.69240854527304,-14.169712948648444
817,-6.717160510727145,-13.496260101006445,-16.59696889804452,-11.46832002584452,-13.557302648224947,-11.485200390423225,-12.367401533707156,-15.133165886108399,-16.595287354483222,-10.977881422228565,-16.077913656406302,-14.155480930304176,-16.769965452160207,-12.343904849615697,-16.69240854527304,-14.169712948648444
818,-6.671322556123896,-13.393134924421677,-16.81445272945248,-11.415526198027118,-13.592297205990777,-11.381292265188899,-12.292472934054256,-14.853098435448551,-16.483271957576708,-10.832318783045755,-15.981293699521615,-13.961090117033015,-16.677082720323448,-12.25502720357707,-16.570830121836583,-13.89913739527803
819,-6.671322556123896,-13.393134924421677,-16.81445272945248,-11.415526198027118,-13.592297205990777,-11.381292265188899,-12.292472934054256,-14.853098435448551,-16.483271957576708,-10.832318783045755,-15.981293699521615,-13.961090117033015,-16.677082720323448,-12.25502720357707,-16.570830121836583,-13.89913739527803
820,-6.6329270411607135,-13.475671814793746,-16.465378510135427,-11.342955285094925,-13.487103086245206,-11.432417926336761,-12.278623781464484,-14.878312056938825,-16.39797664163708,-10.930026821515156,-15.845279887857926,-13.975797271743911,-16.5731536637628,-12.393186143866007,-16.40062083814259,-13.9415803784833
821,-6.6329270411607135,-13.475671814793746,-16.465378510135427,-11.342955285094925,-13.487103086245206,-11.432417926336761,-12.278623781464484,-14.878312056938825,-16.39797664163708,-10.930026821515156,-15.845279887857926,-13.975797271743911,-16.5731536637628,-12.393186143866007,-16.40062083814259,-13.9415803784833
822,-6.679207805352588,-13.341820392583024,-16.556362251316532,-11.269565045821537,-13.570930175134333,-11.362680087548808,-12.299091617203592,-14.81976621165582,-16.410976584906738,-10.926131277789823,-15.878014644974883,-13.958651173422039,-16.66545589468652,-12.329678610465248,-16.513018608442593,-13.943117570085724
823,-6.679207805352588,-13.341820392583024,-16.556362251316532,-11.269565045821537,-13.570930175134333,-11.362680087548808,-12.299091617203592,-14.81976621165582,-16.410976584906738,-10.926131277789823,-15.878014644974883,-13.958651173422039,-16.66545589468652,-12.329678610465248,-16.513018608442593,-13.943117570085724
824,-6.798454995133623,-13.260274929132297,-16.825142963715336,-11.260359535566689,-13.682170152678296,-11.211059487722094,-12.322063554134214,-14.601722720028974,-16.446576749935947,-10.73384822241604,-15.840767494823357,-13.533615256847469,-16.6838237710152,-12.186169148648018,-16.458997471457913,-13.64857691886794
825,-6.798454995133623,-13.260274929132297,-16.825142963715336,-11.260359535566689,-13.682170152678296,-11.211059487722094,-12.322063554134214,-14.601722720028974,-16.446576749935947,-10.73384822241604,-15.840767494823357,-13.533615256847469,-16.6838237710152,-12.186169148648018,-16.458997471457913,-13.64857691886794
826,-6.661693471665734,-13.26458495994668,-16.52569660875777,-11.233427989741358,-13.559074652093647,-11.276786655884905,-12.19296977270817,-14.797843282241969,-16.423291041914013,-10.852959866297676,-15.77648082479299,-13.815886660580546,-16.62074698138167,-12.30461922687266,-16.255017181293724,-13.768702476328556
827,-6.661693471665734,-13.26458495994668,-16.52569660875777,-11.233427989741358,-13.559074652093647,-11.276786655884905,-12.19296977270817,-14.797843282241969,-16.423291041914013,-10.852959866297676,-15.77648082479299,-13.815886660580546,-16.62074698138167,-12.30461922687266,-16.255017181293724,-13.768702476328556
828,-6.616819608825063,-13.353130328864625,-16.570609805698766,-11.259005967836194,-13.469249839434147,-11.289334605447795,-12.141764340343341,-14.796722356463473,-16.42161116671911,-10.86057740892636,-15.815999102174048,-13.89328338271049,-16.662328429856572,-12.299259566254802,-16.438593333036938,-13.857201544918766
829,-6.616819608825063,-13.353130328864625,-16.570609805698766,-11.259005967836194,-13.469249839434147,-11.289334605447795,-12.141764340343341,-14.796722356463473,-16.42161116671911,-10.86057740892636,-15.815999102174048,-13.89328338271049,-16.662328429856572,-12.299259566254802,-16.438593333036938,-13.857201544918766
830,-6.697171176611035,-13.308454602599193,-16.810584752952813,-11.217480415637892,-13.6791444252891,-11.190538026998478,-12.300342685798881,-14.601088369749181,-16.46303189104967,-10.749888832090495,-15.778596009027945,-13.636332896704536,-16.662660698753346,-12.18502343914685,-16.36430424644116,-13.593160810643587
831,-6.697171176611035,-13.308454602599193,-16.810584752952813,-11.217480415637892,-13.6791444252891,-11.190538026998478,-12.300342685798881,-14.601088369749181,-16.46303189104967,-10.749888832090495,-15.778596009027945,-13.636332896704536,-16.662660698753346,-12.18502343914685,-16.36430424644116,-13.593160810643587
832,-6.703614024985633,-13.311963343162079,-16.556989655378686,-11.211238226773412,-13.50377089269179,-11.325794463394738,-12.185514425160726,-14.80055909437733,-16.393936611209664,-10.823478747688755,-15.773038466136105,-13.876798721793978,-16.61285785761468,-12.300653692826923,-16.26207099796948,-13.806847991229791
833,-6.703614024985633,-13.311963343162079,-16.556989655378686,-11.211238226773412,-13.50377089269179,-11.325794463394738,-12.185514425160726,-14.80055909437733,-16.393936611209664,-10.823478747688755,-15.773038466136105,-13.876798721793978,-16.61285785761468,-12.300653692826923,-16.26207099796948,-13.806847991229791
834,-6.696740822988332,-13.368400380576608,-16.78762054601779,-11.414123423852871,-13.573240608479246,-11.241838542408201,-12.282104973120923,-14.750607614106627,-16.42232789033016,-10.876383041983438,-15.796778298608416,-13.894165299250968,-16.685829020271605,-12.300038881346966,-16.43873461301727,-13.81855065195646
835,-6.696740822988332,-13.368400380576608,-16.78762054601779,-11.414123423852871,-13.573240608479246,-11.241838542408201,-12.282104973120923,-14.750607614106627,-16.42232789033016,-10.876383041983438,-15.796778298608416,-13.894165299250968,-16.685829020271605,-12.300038881346966,-16.43873461301727,-13.81855065195646
836,-6.781760264004618,-13.30050161710203,-16.82109224816844,-11.293998778835483,-13.717282247024173,-11.2081277384616,-12.363192679704479,-14.595606285797112,-16.565290822722968,-10.769096250817439,-15.826732625311424,-13.754239668916714,-16.69289846123488,-12.172510363877043,-16.525638347226444,-13.753742934763876
837,-6.781760264004618,-13.30050161710203,-16.82109224816844,-11.293998778835483,-13.717282247024173,-11.2081277384616,-12.363192679704479,-14.595606285797112,-16.565290822722968,-10.769096250817439,-15.826732625311424,-13.754239668916714,-16.69289846123488,-12.172510363877043,-16.525638347226444,-13.753742934763876
838,-6.6484235083677525,-13.405826147687165,-16.83239567345644,-11.406540945187162,-13.454994331368512,-11.32986864610603,-12.15431430631493,-14.847668613309304,-16.351847754699314,-10.860820832415602,-15.77228363568363,-13.90069763455661,-16.67647248328345,-12.304526174324339,-16.43437020713832,-13.851910868341932
839,-6.6484235083677525,-13.405826147687165,-16.83239567345644,-11.406540945187162,-13.454994331368512,-11.32986864610603,-12.15431430631493,-14.847668613309304,-16.351847754699314,-10.860820832415602,-15.77228363568363,-13.90069763455661,-16.67647248328345,-12.304526174324339,-16.43437020713832,-13.851910868341932
840,-6.65469944679896,-13.375286044263202,-16.810511657333922,-11.433963774395346,-13.501470533910881,-11.273971737498927,-12.203452627696171,-14.830744796611773,-16.4383526501956,-10.888743119216434,-15.853763850350127,-13.883754923964036,-16.71963382511189,-12.285500251498592,-16.505026743609125,-13.838916685903637
841,-6.65469944679896,-13.375286044263202,-16.810511657333922,-11.433963774395346,-13.501470533910881,-11.273971737498927,-12.203452627696171,-14.830744796611773,-16.4383526501956,-10.888743119216434,-15.853763850350127,-13.883754923964036,-16.71963382511189,-12.285500251498592,-16.505026743609125,-13.838916685903637
842,-6.663952983884491,-13.422269774054632,-16.827335832282074,-11.282870312001013,-13.51085554997859,-11.297326935004412,-12.199891894001883,-14.791716035221246,-16.418803276155725,-10.810755454965502,-15.784873544043684,-13.797005784567617,-16.666663440015654,-12.240621505940576,-16.499664468319523,-13.772008491144728
843,-6.663952983884491,-13.422269774054632,-16.827335832282074,-11.282870312001013,-13.51085554997859,-11.297326935004412,-12.199891894001883,-14.791716035221246,-16.418803276155725,-10.810755454965502,-15.784873544043684,-13.797005784567617,-16.666663440015654,-12.240621505940576,-16.499664468319523,-13.772008491144728
844,-6.638907773199505,-13.400611769350654,-16.505465365795743,-11.32095141313671,-13.392112261043662,-11.345280128244296,-12.126144640911102,-14.927176851929087,-16.347335693225396,-10.816425609680243,-15.791607295266962,-14.004016891898656,-16.60447097694008,-12.278392532294474,-16.24748097621665,-13.87136616890822
