,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-7.601549918356759,-14.383973407799864,-16.416692150958735,-12.605995098770347,-14.273362098071368,-11.615290098065154,-12.838494926753105,-16.09618697505275,-17.463107073477996,-10.972674320077148,-16.694445840263526,-16.01652335785108,-16.689737310587315,-12.511350266899584,-16.648258491530207,-15.619905934229768
280,-7.597688568920073,-14.34792653099248,-16.75901517769763,-12.614675740291844,-14.162605699599597,-11.760259963142605,-12.95114805635628,-15.61248857925083,-17.041427162208283,-11.070350874751414,-16.73425443704938,-15.246370938331394,-16.801600741542913,-12.788644368408477,-16.688261090646467,-15.107805292075835
281,-7.597688568920073,-14.34792653099248,-16.75901517769763,-12.614675740291844,-14.162605699599597,-11.760259963142605,-12.95114805635628,-15.61248857925083,-17.041427162208283,-11.070350874751414,-16.73425443704938,-15.246370938331394,-16.801600741542913,-12.788644368408477,-16.688261090646467,-15.107805292075835
282,-7.631342720453982,-14.308686476582666,-16.751508663724266,-12.448601649466495,-14.329265853729463,-11.767710479717412,-13.247251639249763,-15.311773207196884,-17.210679794319695,-11.150756648048489,-16.698906805289244,-15.175486896390392,-16.842336218754046,-12.794103728185243,-16.71824299349997,-14.645260653858255
283,-7.631342720453982,-14.308686476582666,-16.751508663724266,-12.448601649466495,-14.329265853729463,-11.767710479717412,-13.247251639249763,-15.311773207196884,-17.210679794319695,-11.150756648048489,-16.698906805289244,-15.175486896390392,-16.883071695965175,-12.799563087962014,-16.71824299349997,-14.645260653858255
284,-7.634672822943976,-14.277424173370713,-16.826281420982365,-12.28255020922637,-14.4551139490792,-11.854442114098477,-13.202054085743637,-15.418066525954607,-17.28889985078657,-11.130887301726187,-16.83394182581676,-15.173255613360169,-16.923807173176307,-12.805022447738782,-16.707774274236506,-14.49564681296964
285,-7.634672822943976,-14.277424173370713,-16.826281420982365,-12.28255020922637,-14.4551139490792,-11.854442114098477,-13.202054085743637,-15.418066525954607,-17.28889985078657,-11.130887301726187,-16.83394182581676,-15.173255613360169,-16.923807173176307,-12.805022447738782,-16.707774274236506,-14.49564681296964
286,-7.746423389633171,-14.253086679630321,-16.745082340563403,-12.338583851784739,-14.20514610580441,-11.856335715185422,-13.041066893141908,-15.77729890918793,-16.802223693985077,-11.111047135506698,-16.6011819756983,-15.23054856939053,-16.783249672590337,-13.029090491609738,-16.568845141863946,-14.590206908722829
287,-7.746423389633171,-14.253086679630321,-16.745082340563403,-12.338583851784739,-14.20514610580441,-11.856335715185422,-13.041066893141908,-15.77729890918793,-16.802223693985077,-11.111047135506698,-16.6011819756983,-15.23054856939053,-16.783249672590337,-13.029090491609738,-16.568845141863946,-14.590206908722829
288,-7.8823503633840994,-14.343344077470457,-16.767991725784256,-12.53062332381763,-14.306268982296375,-11.953320238930004,-13.158652611092132,-15.984661167552476,-16.912437737118545,-11.34425835666337,-16.62643644597964,-15.149531887507228,-16.746446690428574,-13.038604283848937,-16.718738109827445,-14.663010303468429
289,-7.8823503633840994,-14.343344077470457,-16.767991725784256,-12.53062332381763,-14.306268982296375,-11.953320238930004,-13.158652611092132,-15.984661167552476,-16.912437737118545,-11.34425835666337,-16.62643644597964,-15.149531887507228,-16.746446690428574,-13.038604283848937,-16.718738109827445,-14.663010303468429
290,-7.834240440596167,-14.341433922942711,-16.817292690292593,-12.559644190865747,-14.431269694873777,-12.044836450467402,-13.181468409948458,-15.96760399312567,-17.03902535717755,-11.372461693928123,-16.64696119841482,-15.204514085470285,-16.827222939971982,-13.038448919326298,-16.78381854184923,-14.758698725934357
291,-7.834240440596167,-14.341433922942711,-16.817292690292593,-12.559644190865747,-14.431269694873777,-12.044836450467402,-13.181468409948458,-15.96760399312567,-17.03902535717755,-11.372461693928123,-16.64696119841482,-15.204514085470285,-16.827222939971982,-13.038448919326298,-16.78381854184923,-14.758698725934357
292,-7.955174790961714,-14.213175554621051,-16.900002413501973,-12.56077593907203,-14.426702559191972,-11.962314648068038,-13.277238987518492,-15.76791070526015,-17.053948132798403,-11.25233642542251,-16.714559168627908,-15.022889697778787,-16.898053101488596,-12.778989335694154,-16.91104816449903,-14.752753514577039
293,-7.955174790961714,-14.213175554621051,-16.900002413501973,-12.56077593907203,-14.426702559191972,-11.962314648068038,-13.277238987518492,-15.76791070526015,-17.053948132798403,-11.25233642542251,-16.714559168627908,-15.022889697778787,-16.898053101488596,-12.778989335694154,-16.91104816449903,-14.752753514577039
294,-7.872236119053165,-14.261541370289942,-16.879578279323425,-12.539794467667319,-14.28492881694394,-11.91108705394241,-13.273631117801777,-15.734632545411719,-16.982154293115343,-11.277243946864449,-16.77022915872388,-15.036808938681231,-16.921419232894824,-12.732563591520353,-16.869188560956584,-14.606557117347922
295,-7.872236119053165,-14.261541370289942,-16.879578279323425,-12.539794467667319,-14.28492881694394,-11.91108705394241,-13.273631117801777,-15.734632545411719,-16.982154293115343,-11.277243946864449,-16.77022915872388,-15.036808938681231,-16.921419232894824,-12.732563591520353,-16.869188560956584,-14.606557117347922
296,-7.775351747695214,-14.144098423129565,-16.876617906758327,-12.538086301119945,-14.0947971674768,-11.858416716131488,-13.069099078480322,-15.694041336030908,-16.806740961683772,-11.305322884743529,-16.538195936601426,-15.052911606677599,-16.856310043628106,-12.74519381330188,-16.738826595679743,-14.688058103620248
297,-7.775351747695214,-14.144098423129565,-16.876617906758327,-12.538086301119945,-14.0947971674768,-11.858416716131488,-13.069099078480322,-15.694041336030908,-16.806740961683772,-11.305322884743529,-16.538195936601426,-15.052911606677599,-16.856310043628106,-12.74519381330188,-16.738826595679743,-14.688058103620248
298,-7.859826240202291,-14.166255736315282,-16.89111114363739,-12.292264967121309,-14.233227273871508,-11.794917175582762,-13.163485035391519,-15.573072359592816,-16.86240071078106,-11.16752061711369,-16.64776413894009,-14.909354052605906,-16.890735428509057,-12.727505520858204,-16.81694551525592,-14.532464833068097
299,-7.859826240202291,-14.166255736315282,-16.89111114363739,-12.292264967121309,-14.233227273871508,-11.794917175582762,-13.163485035391519,-15.573072359592816,-16.86240071078106,-11.16752061711369,-16.64776413894009,-14.909354052605906,-16.890735428509057,-12.727505520858204,-16.81694551525592,-14.532464833068097
300,-7.751352838147909,-14.168927236415987,-16.86779770207878,-12.523346237525047,-14.098164310646132,-11.902915949624788,-13.009353188051735,-15.709246820365422,-16.760075833593913,-11.32805956011578,-16.517118747813118,-15.066349724506116,-16.885734587681345,-12.785555356134847,-16.7011150232716,-14.74479819707751
301,-7.751352838147909,-14.168927236415987,-16.86779770207878,-12.523346237525047,-14.098164310646132,-11.902915949624788,-13.009353188051735,-15.709246820365422,-16.760075833593913,-11.32805956011578,-16.517118747813118,-15.066349724506116,-16.885734587681345,-12.785555356134847,-16.7011150232716,-14.74479819707751
302,-7.743401572299816,-14.120881777068984,-16.910260165353055,-12.28821441764043,-14.10114526219531,-11.851435875354232,-13.104945041536727,-15.614857481076928,-16.775514025467746,-11.27607059957245,-16.53368686150291,-15.051192211251779,-16.950386099168067,-12.730721649559447,-16.73593990202752,-14.70742040058502
303,-7.743401572299816,-14.120881777068984,-16.910260165353055,-12.28821441764043,-14.10114526219531,-11.851435875354232,-13.104945041536727,-15.614857481076928,-16.775514025467746,-11.27607059957245,-16.53368686150291,-15.051192211251779,-16.950386099168067,-12.730721649559447,-16.73593990202752,-14.70742040058502
304,-7.872108445402436,-14.029460391296219,-16.927340174967327,-12.127643637968626,-14.163015398535759,-11.767199246628925,-13.14227578929963,-15.511867469315964,-16.764119334837847,-11.156832252612817,-16.46836333645541,-14.878729671651827,-16.941483361334654,-12.656994952370182,-16.73178677972276,-14.567562286538497
305,-7.872108445402436,-14.029460391296219,-16.927340174967327,-12.127643637968626,-14.163015398535759,-11.767199246628925,-13.14227578929963,-15.511867469315964,-16.764119334837847,-11.156832252612817,-16.46836333645541,-14.878729671651827,-16.941483361334654,-12.656994952370182,-16.73178677972276,-14.567562286538497
306,-7.673123144157229,-14.060176251305753,-16.872788508501966,-12.187246700335638,-14.047894475058262,-11.844192361134272,-12.94428681909153,-15.72209241353122,-16.79225377353598,-11.294726667935745,-16.455182835477597,-15.072046290066998,-17.00081469184774,-12.735794675095432,-16.7049130364366,-14.691123712900422
307,-7.673123144157229,-14.060176251305753,-16.872788508501966,-12.187246700335638,-14.047894475058262,-11.844192361134272,-12.94428681909153,-15.72209241353122,-16.79225377353598,-11.294726667935745,-16.455182835477597,-15.072046290066998,-17.00081469184774,-12.735794675095432,-16.7049130364366,-14.691123712900422
308,-7.832334055011377,-13.929470871976779,-16.85653285503408,-12.085857213512975,-14.121814909343476,-11.817168360529068,-13.050585423671063,-15.57521599498433,-16.799993694372006,-11.242571073647412,-16.543066666729917,-14.84170712292783,-16.953416598366655,-12.704563082739853,-16.903527232933342,-14.686878888144417
309,-7.832334055011377,-13.929470871976779,-16.85653285503408,-12.085857213512975,-14.121814909343476,-11.817168360529068,-13.050585423671063,-15.57521599498433,-16.799993694372006,-11.242571073647412,-16.543066666729917,-14.841706268357536,-16.953416598366655,-12.704563082739853,-16.903527232933342,-14.686878888144417
310,-7.875999066359046,-13.92547400744214,-16.848143102332447,-12.042122838728492,-14.174418685592265,-11.762136314033313,-13.039282598292896,-15.488223504341882,-16.84952918772258,-11.17333129706039,-16.51629589967152,-14.698310228070874,-16.91124430597804,-12.641023147112444,-16.831456623866583,-14.549229170937677
311,-7.875999066359046,-13.92547400744214,-16.848143102332447,-12.042122838728492,-14.174418685592265,-11.762136314033313,-13.039282598292896,-15.488223504341882,-16.84952918772258,-11.17333129706039,-16.51629589967152,-14.698310228070874,-16.91124430597804,-12.641023147112444,-16.831456623866583,-14.549229170937677
312,-7.531519363936075,-13.819893032020785,-16.831306744781145,-12.081088093742391,-13.967594602966527,-11.76387779975344,-12.823274901511038,-15.611071202844418,-16.803511366913405,-11.287872415364815,-16.432921143517714,-14.96042744605719,-16.900369933640423,-12.637903394264816,-16.779101572415748,-14.705717381806307
313,-7.531519363936075,-13.819893032020785,-16.831306744781145,-12.081088093742391,-13.967594602966527,-11.76387779975344,-12.823274901511038,-15.611071202844418,-16.803511366913405,-11.287872415364815,-16.432921143517714,-14.96042744605719,-16.900369933640423,-12.637903394264816,-16.779101572415748,-14.705717381806307
314,-7.498725296849273,-13.548649491293611,-16.897521223327384,-12.017216567643603,-14.17402577759611,-11.712948163562816,-13.018216724269227,-15.533344371189335,-16.952249737992826,-11.263450205106478,-16.476077537782892,-15.000742654113038,-17.000089388925208,-12.476413189137768,-17.02551549559203,-14.889675873428521
315,-7.498725296849273,-13.548649491293611,-16.897521223327384,-12.017216567643603,-14.17402577759611,-11.712948163562816,-13.018216724269227,-15.533344371189335,-16.952249737992826,-11.263450205106478,-16.476077537782892,-15.000742654113038,-17.000089388925208,-12.476413189137768,-17.02551549559203,-14.889675873428521
316,-7.649097454283186,-13.317934620305932,-16.899054200890244,-11.895429057249277,-14.44211216453406,-11.837819981824293,-12.900569140289567,-15.496665589244405,-17.06099909655553,-11.394736862937487,-16.346853882255413,-14.94243105029561,-17.08324194287433,-12.44796486496849,-17.075965176497284,-14.931778428356541
317,-7.649097454283186,-13.317934620305932,-16.899054200890244,-11.895429057249277,-14.44211216453406,-11.837819981824293,-12.900569140289567,-15.496665589244405,-17.06099909655553,-11.394736862937487,-16.346853882255413,-14.94243105029561,-17.08324194287433,-12.44796486496849,-17.075965176497284,-14.931778428356541
318,-7.723491956365622,-13.143279708967368,-16.908964748551593,-11.82020255846383,-14.676276375074606,-11.96726623848794,-12.813909563054775,-15.598500434728814,-17.15885356206698,-11.594479274066819,-16.464152875601833,-15.223809428074428,-17.12362101752044,-12.510718838893139,-17.157689917553505,-15.07130313326555
319,-7.723491956365622,-13.143279708967368,-16.908964748551593,-11.82020255846383,-14.676276375074606,-11.96726623848794,-12.813909563054775,-15.598500434728814,-17.15885356206698,-11.594479274066819,-16.464152875601833,-15.223809428074428,-17.12362101752044,-12.510718838893139,-17.157689917553505,-15.07130313326555
320,-7.814224326153316,-13.106441927524905,-17.09036777030126,-11.363969784655744,-14.799465904923292,-12.02317882909162,-12.815559323839773,-15.443785645324091,-17.609014993686667,-11.642935138477633,-16.613680640816845,-15.156900847127913,-17.37274899622122,-12.308912786380962,-17.26456249510911,-15.002204089516201
321,-7.814224326153316,-13.106441927524905,-17.09036777030126,-11.363969784655744,-14.799465904923292,-12.02317882909162,-12.815559323839773,-15.443785645324091,-17.609014993686667,-11.642935138477633,-16.613680640816845,-15.156900847127913,-17.37274899622122,-12.308912786380962,-17.26456249510911,-15.002204089516201
322,-7.946760163181219,-13.045761966355938,-17.0849586945033,-11.37762730648811,-14.789773054955461,-12.074407991416907,-12.816619884344414,-15.463136032054976,-17.600981788854835,-11.654163334880518,-16.597981826373417,-15.068205851178517,-17.29505237512963,-12.39226709901585,-17.252565151914293,-15.101688111794962
323,-7.946760163181219,-13.045761966355938,-17.0849586945033,-11.37762730648811,-14.789773054955461,-12.074407991416907,-12.816619884344414,-15.463136032054976,-17.600981788854835,-11.654163334880518,-16.597981826373417,-15.068205851178517,-17.29505237512963,-12.39226709901585,-17.252565151914293,-15.101688111794962
324,-7.858544521308629,-13.166985277893268,-16.882177234661786,-12.006365375214399,-14.672404384309075,-12.18345197053094,-12.741650040671889,-15.5367864423098,-17.129401948500114,-11.687759615883298,-16.58847262164027,-15.366002233391134,-17.210696154476622,-12.466388438709144,-17.155111239714266,-15.391880405945615
325,-7.858544521308629,-13.166985277893268,-16.882177234661786,-12.006365375214399,-14.672404384309075,-12.18345197053094,-12.741650040671889,-15.5367864423098,-17.129401948500114,-11.687759615883298,-16.58847262164027,-15.366002233391134,-17.210696154476622,-12.466388438709144,-17.155111239714266,-15.391880405945615
326,-7.7549849978115795,-13.20968773703886,-16.853954204034302,-12.11269190856013,-14.47201906747788,-12.058290035332744,-12.624323570845025,-15.571916292250522,-16.971098007095986,-11.522072688427308,-16.45748050619557,-15.769392739060867,-17.00003379529657,-12.441680494651722,-17.12009798765123,-15.141467331470004
327,-7.7549849978115795,-13.20968773703886,-16.853954204034302,-12.11269190856013,-14.47201906747788,-12.058290035332744,-12.624323570845025,-15.571916292250522,-16.971098007095986,-11.522072688427308,-16.45748050619557,-15.769392739060867,-17.00003379529657,-12.441680494651722,-17.12009798765123,-15.141467331470004
328,-7.478792637378118,-13.147679215861679,-16.825838786401302,-11.835736173596054,-14.50060844132918,-11.72489000395792,-12.793790337481544,-15.24282185476751,-17.427623180802158,-11.404919183023813,-16.696970789601252,-15.279139436145988,-17.017876764340844,-12.332948591942051,-17.045777081240054,-14.955134615831716
329,-7.478792637378118,-13.147679215861679,-16.825838786401302,-11.835736173596054,-14.50060844132918,-11.72489000395792,-12.793790337481544,-15.24282185476751,-17.427623180802158,-11.404919183023813,-16.696970789601252,-15.279139436145988,-17.017876764340844,-12.332948591942051,-17.045777081240054,-14.955134615831716
330,-7.352909531750649,-13.185839965057363,-16.821325131934763,-11.894933087538451,-14.443353574698552,-11.594825092529222,-12.84114534601424,-15.315997403378228,-17.20486617665138,-11.231359003090816,-16.6489204396552,-15.291826386688582,-16.984794676672923,-12.322650499652742,-17.06262249150776,-14.993412616995492
331,-7.352909531750649,-13.185839965057363,-16.821325131934763,-11.894933087538451,-14.443353574698552,-11.594825092529222,-12.84114534601424,-15.315997403378228,-17.20486617665138,-11.231359003090816,-16.6489204396552,-15.291826386688582,-16.984794676672923,-12.322650499652742,-17.06262249150776,-14.993412616995492
332,-7.53306888609712,-13.535502099799205,-16.725896771038293,-12.198373605060782,-14.1411065800151,-11.801535762239038,-12.767015112741221,-15.505489726019983,-16.95237295197923,-11.393015236871607,-16.438800526206872,-15.195582971357357,-16.721788976812714,-12.613380724477706,-16.68832600306987,-15.110995491086348
333,-7.53306888609712,-13.535502099799205,-16.725896771038293,-12.198373605060782,-14.1411065800151,-11.801535762239038,-12.767015112741221,-15.505489726019983,-16.95237295197923,-11.393015236871607,-16.438800526206872,-15.195582971357357,-16.721788976812714,-12.613380724477706,-16.68832600306987,-15.110995491086348
334,-7.71406964094181,-13.64779617789587,-16.733352524165205,-12.086784325397627,-14.226447092296828,-11.684192870535263,-12.756022599510711,-15.457633223590925,-17.09340263957129,-11.296558103335887,-16.38274731449657,-14.710445126205371,-16.851898753839027,-12.281910930842233,-16.729687944699606,-15.022697345371116
335,-7.71406964094181,-13.64779617789587,-16.733352524165205,-12.086784325397627,-14.226447092296828,-11.684192870535263,-12.756022599510711,-15.457633223590925,-17.09340263957129,-11.296558103335887,-16.38274731449657,-14.710445126205371,-16.851898753839027,-12.281910930842233,-16.729687944699606,-15.022697345371116
336,-7.652526581702283,-13.764476980589716,-16.645842855315294,-12.268579484474252,-14.233092946351455,-11.725967357122915,-12.919229113168448,-15.598465293165019,-17.434589109554583,-11.315557421855939,-16.695321775382002,-14.913759362456844,-16.85749838052741,-12.310021108697534,-17.2936878085323,-15.162512467186748
337,-7.652526581702283,-13.764476980589716,-16.558333186465383,-12.450374643550873,-14.233092946351455,-11.725967357122915,-12.919229113168448,-15.598465293165019,-17.434589109554583,-11.315557421855939,-16.695321775382002,-14.913759362456844,-16.86309800721579,-12.338131286552837,-17.2936878085323,-15.162512467186748
338,-7.708147451942866,-13.958783075982447,-16.47082351761547,-12.6321698026275,-14.483973097366604,-11.811105700651527,-12.96040242875974,-15.74158156438581,-17.596160824710783,-11.438875607927084,-16.9391701677957,-14.979648441046002,-16.868697633904173,-12.366241464408139,-17.17569229630881,-15.526789149085019
339,-7.708147451942866,-13.958783075982447,-16.47082351761547,-12.6321698026275,-14.483973097366604,-11.811105700651527,-12.96040242875974,-15.74158156438581,-17.596160824710783,-11.438875607927084,-16.9391701677957,-14.979648441046002,-16.874297260592552,-12.39435164226344,-17.17569229630881,-15.526789149085019
340,-7.941945309552989,-13.949438417884975,-16.497097331739184,-12.53541665628276,-14.53276644962989,-11.670680478182746,-13.115995492794807,-15.663180735558448,-17.589325051577795,-11.134541725654607,-16.735835433579506,-14.867139989363093,-16.87989688728094,-12.422461820118738,-16.83842007226663,-15.182960098633362
341,-7.941945309552989,-13.949438417884975,-16.497097331739184,-12.53541665628276,-14.53276644962989,-11.670680478182746,-13.115995492794807,-15.663180735558448,-17.589325051577795,-11.134541725654607,-16.735835433579506,-14.867139989363093,-16.885496513969315,-12.450571997974041,-16.83842007226663,-15.182960098633362
342,-7.659431546412693,-14.029230309947833,-16.74949244290318,-12.675643305154633,-14.272042330186848,-11.61045533851977,-12.933304125865691,-15.63157495372038,-17.176434983140926,-11.23862868817809,-16.61833570510177,-15.10431400969098,-16.891096140657698,-12.478682175829343,-16.758324505758402,-15.292126146786979
343,-7.659431546412693,-14.029230309947833,-16.74949244290318,-12.675643305154633,-14.272042330186848,-11.61045533851977,-12.933304125865691,-15.63157495372038,-17.176434983140926,-11.23862868817809,-16.61833570510177,-15.10431400969098,-16.891096140657698,-12.478682175829343,-16.758324505758402,-15.292126146786979
344,-7.8904280572863295,-14.209201857999966,-16.655856955103406,-12.782850868159915,-14.617581965187409,-11.703372736451522,-13.129932043426168,-15.866700849614704,-17.431678829903905,-11.064636949882459,-16.60483834123072,-15.263469180716957,-16.738164532635828,-12.708685642960873,-16.665998675006698,-15.386008895555538
345,-7.8904280572863295,-14.209201857999966,-16.655856955103406,-12.782850868159915,-14.617581965187409,-11.703372736451522,-13.129932043426168,-15.866700849614704,-17.431678829903905,-11.064636949882459,-16.60483834123072,-15.263469180716957,-16.738164532635828,-12.708685642960873,-16.665998675006698,-15.386008895555538
346,-7.6621488153791875,-14.143599114647824,-16.866171324558444,-12.07951895492498,-14.581144505977008,-11.438986035622689,-13.113769297735528,-15.843768726573911,-17.309513030089335,-10.977073604524703,-16.856933463708707,-15.23782523541977,-17.110034624213434,-12.537269001853575,-16.699908415871988,-14.894883197720976
347,-7.6621488153791875,-14.143599114647824,-16.866171324558444,-12.07951895492498,-14.581144505977008,-11.438986035622689,-13.113769297735528,-15.843768726573911,-17.309513030089335,-10.977073604524703,-16.856933463708707,-15.23782523541977,-17.481904715791046,-12.365852360746272,-16.699908415871988,-14.894883197720976
348,-7.625328980105491,-14.10397079796261,-16.95049118181729,-12.159337274072577,-14.422304452306232,-11.44247763216106,-13.226799515518131,-15.607666075419225,-17.722170553819474,-10.71114995232146,-17.095872969729285,-15.154989173386587,-17.853774807368648,-12.194435719638973,-16.855766962824887,-14.48969896943492
349,-7.625328980105491,-14.10397079796261,-16.95049118181729,-12.159337274072577,-14.422304452306232,-11.44247763216106,-13.226799515518131,-15.607666075419225,-17.722170553819474,-10.71114995232146,-17.095872969729285,-15.154989173386587,-17.853774807368648,-12.194435719638973,-16.855766962824887,-14.48969896943492
350,-7.611081223482413,-14.226898149486422,-16.958192617441036,-12.34049509254442,-14.39560238011168,-11.633916389502165,-13.157710872644028,-15.524157104921205,-17.192721789653508,-11.016270161574965,-16.811778012970493,-15.115824216942638,-17.037463821874418,-12.640370117621568,-16.716797101088627,-14.467032412438911
351,-7.611081223482413,-14.226898149486422,-16.958192617441036,-12.34049509254442,-14.39560238011168,-11.633916389502165,-13.157710872644028,-15.524157104921205,-17.192721789653508,-11.016270161574965,-16.811778012970493,-15.115824216942638,-17.037463821874418,-12.640370117621568,-16.716797101088627,-14.467032412438911
352,-7.57074942861622,-14.085978915854962,-17.105208211370055,-12.154688436720052,-14.25767712131317,-11.448408563267336,-12.872479998924051,-15.559943831785178,-17.238807291384795,-10.91091386457918,-16.643981691837585,-14.781157399517847,-17.126531279336156,-12.575043905396983,-16.706416204515644,-14.077924646328201
353,-7.5707500514145165,-14.085978915854962,-17.105208211370055,-12.154688436720052,-14.25767712131317,-11.448408563267336,-12.872479998924051,-15.559943831785178,-17.238807291384795,-10.91091386457918,-16.643981691837585,-14.781157399517847,-17.126531279336156,-12.575043905396983,-16.706416204515644,-14.077924646328201
354,-7.455298817249064,-13.932368458958015,-17.05493669947755,-12.14560164677394,-13.957896156018693,-11.425521473359739,-12.729567506922718,-15.437383573253173,-16.941262868303838,-10.8872495690965,-16.433594684536846,-14.807016696528404,-17.108200896384933,-12.610496095479846,-16.644823224260655,-14.000719373574976
355,-7.455298817249064,-13.932368458958015,-17.05493669947755,-12.14560164677394,-13.957896156018693,-11.425521473359739,-12.729567506922718,-15.437383573253173,-16.941262868303838,-10.8872495690965,-16.433594684536846,-14.807016696528404,-17.108200896384933,-12.610496095479846,-16.644823224260655,-14.000719373574976
356,-7.517211195878263,-13.558756293857611,-17.0754237771057,-11.957286243372907,-13.643415282446407,-11.34319099131864,-12.726236561337771,-15.065991307880932,-16.813880431262117,-10.91778654668873,-16.317951341281788,-14.784515860762113,-17.242754285077446,-12.548701725959724,-16.687809249267925,-13.888514915307669
357,-7.517211195878263,-13.558756293857611,-17.0754237771057,-11.957286243372907,-13.643415282446407,-11.34319099131864,-12.726236561337771,-15.065991307880932,-16.813880431262117,-10.91778654668873,-16.317951341281788,-14.784515860762113,-17.242754285077446,-12.548701725959724,-16.687809249267925,-13.888514915307669
358,-7.546218649323927,-13.141967925724138,-17.059393501796063,-11.56226472348238,-13.82393579785375,-11.24287169100148,-12.669320796255827,-14.935405256817518,-16.807079366294317,-10.81205244415128,-16.24740206694793,-14.659417024979517,-17.35785119661994,-12.320091554573994,-16.775224646108576,-13.747818014062565
359,-7.546218649323927,-13.141967925724138,-17.059393501796063,-11.56226472348238,-13.82393579785375,-11.24287169100148,-12.669320796255827,-14.935405256817518,-16.807079366294317,-10.81205244415128,-16.24740206694793,-14.659417024979517,-17.35785119661994,-12.320091554573994,-16.775224646108576,-13.747818014062565
360,-7.458111997153179,-13.064640620327157,-17.185725066012697,-11.47069934220744,-14.11549703831698,-11.108374263239655,-13.011867109247921,-15.112057392687905,-17.001689783889145,-10.814408353504588,-16.71331162467129,-14.57302167768364,-17.560466701272674,-12.094930143260303,-17.30091090662593,-14.14859860955606
361,-7.458111997153179,-13.064640620327157,-17.185725066012697,-11.47069934220744,-14.11549703831698,-11.108374263239655,-13.011867109247921,-15.112057392687905,-17.001689783889145,-10.814408353504588,-16.71331162467129,-14.57302167768364,-17.560466701272674,-12.094930143260303,-17.30091090662593,-14.14859860955606
362,-7.523995960517499,-13.027554382984182,-17.23663210370278,-11.210803403186548,-14.3354326062959,-11.19790356581046,-12.7759631009989,-15.445679685506084,-17.28452488656513,-10.806290141743451,-16.605823768239006,-14.492816837576939,-17.56896864782982,-11.950138716424728,-17.571933002232573,-14.525077188494807
363,-7.523995960517499,-13.027554382984182,-17.23663210370278,-11.210803403186548,-14.3354326062959,-11.19790356581046,-12.7759631009989,-15.445679685506084,-17.28452488656513,-10.806290141743451,-16.605823768239006,-14.492816837576939,-17.56896864782982,-11.950138716424728,-17.571933002232573,-14.525077188494807
364,-7.326873448976346,-12.901175012341007,-17.409737757491353,-10.877468799503177,-14.125029814656749,-11.16041340068826,-12.505831466463519,-15.508659675287468,-17.41158453767064,-10.78503320474272,-16.891328847821104,-14.523620678292158,-17.834264029465075,-11.784084782298471,-17.718916366276765,-14.279014225871258
365,-7.326873448976346,-12.901175012341007,-17.409737757491353,-10.877468799503177,-14.125029814656749,-11.16041340068826,-12.505831466463519,-15.508659675287468,-17.41158453767064,-10.78503320474272,-16.891328847821104,-14.523620678292158,-17.834264029465075,-11.784084782298471,-17.718916366276765,-14.279014225871258
366,-6.911974565995837,-12.678905245290093,-17.543683448675832,-10.735622243260817,-13.990147074187437,-11.2237129957806,-12.279909492964201,-15.4347614719546,-17.465146178182557,-10.777157648573388,-16.949656504696996,-14.409221062554908,-17.96075763487941,-11.860838179787049,-17.78798318477067,-14.156669742861252
367,-6.911974565995837,-12.678905245290093,-17.543683448675832,-10.735622243260817,-13.990147074187437,-11.2237129957806,-12.279909492964201,-15.4347614719546,-17.465146178182557,-10.777157648573388,-16.949656504696996,-14.409221062554908,-17.96075763487941,-11.860838179787049,-17.78798318477067,-14.156669742861252
368,-6.321285881515277,-12.332075188256681,-17.741354306496532,-10.32141880190849,-13.906993861690577,-10.930244816395366,-12.084332315903692,-14.84429489575085,-17.405073285882125,-10.615152789353742,-16.864871625719886,-13.661277215761931,-18.11293808247705,-11.624841962378571,-17.908337181710902,-13.65098898138936
369,-6.321285881515277,-12.332075188256681,-17.741354306496532,-10.32141880190849,-13.906993861690577,-10.930244816395366,-12.084332315903692,-14.84429489575085,-17.405073285882125,-10.615152789353742,-16.864871625719886,-13.661277215761931,-18.11293808247705,-11.624841962378571,-17.908337181710902,-13.65098898138936
370,-5.926091091031205,-12.15044993051302,-18.00129857074492,-10.272460733539722,-13.66007413372499,-10.4913065162418,-11.62412663492633,-14.707314882208165,-17.425195344647538,-10.298580925541609,-16.572327544797467,-13.509604662205367,-18.27214272041,-11.03996515488325,-17.948669434114606,-13.628682155304878
371,-5.926091091031205,-12.15044993051302,-18.00129857074492,-10.272460733539722,-13.66007413372499,-10.4913065162418,-11.62412663492633,-14.707314882208165,-17.425195344647538,-10.298580925541609,-16.572327544797467,-13.509604662205367,-18.27214272041,-11.03996515488325,-17.948669434114606,-13.628682155304878
372,-5.302787705373158,-12.210592236308848,-18.070575958766092,-10.426340217915984,-13.24037227490312,-10.425641291965478,-11.44423691533031,-14.89829576544966,-17.315600842262604,-10.315573728044653,-16.358501496775897,-13.682236406722966,-18.227052408955156,-11.029082160861655,-17.93359065999738,-13.782260932752482
