,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.835833911071643,-13.32537566496702,-16.91428301490031,-11.790788783118957,-13.765687397885342,-11.86561615358597,-12.092041566196515,-15.633952550503897,-16.912440472911786,-11.825626488777395,-16.354957254789714,-14.654791285996936,-17.069466448306155,-13.067772326075415,-17.039395154997695,-14.507602710773956
95,-6.835833911071643,-13.32537566496702,-16.91428301490031,-11.790788783118957,-13.765687397885342,-11.86561615358597,-12.092041566196515,-15.633952550503897,-16.912440472911786,-11.825626488777395,-16.354957254789714,-14.654791285996936,-17.069466448306155,-13.067772326075415,-17.039395154997695,-14.507602710773956
96,-6.6797936663436515,-13.169067344481531,-17.24343867806948,-11.64336315342077,-13.792939093516113,-11.708187726326127,-12.176432722351938,-15.448599723864085,-17.07178913008795,-11.645871680176493,-16.51488674953662,-14.465485165958189,-17.353838201816508,-12.739410653719034,-17.209198417847308,-14.352823660431307
97,-6.6797936663436515,-13.169067344481531,-17.24343867806948,-11.64336315342077,-13.792939093516113,-11.708187726326127,-12.176432722351938,-15.448599723864085,-17.07178913008795,-11.645871680176493,-16.51488674953662,-14.465485165958189,-17.353838201816508,-12.739410653719034,-17.209198417847308,-14.352823660431307
98,-6.36881428427542,-13.07869171039292,-17.294860430742595,-11.434602082113654,-13.724207059692949,-11.392818854618131,-12.049816528104786,-15.33139630114652,-17.05362287643066,-11.230426877474827,-16.479928975262926,-14.36315721015389,-17.40509552742549,-12.191675106223812,-17.25984919998583,-14.307367711493889
99,-6.36881428427542,-13.07869171039292,-17.294860430742595,-11.434602082113654,-13.724207059692949,-11.392818854618131,-12.049816528104786,-15.33139630114652,-17.05362287643066,-11.230426877474827,-16.479928975262926,-14.36315721015389,-17.40509552742549,-12.191675106223812,-17.25984919998583,-14.307367711493889
100,-6.396268478770262,-13.192890350762337,-17.32475755408607,-11.561018122439268,-13.488643604151854,-11.357940526026205,-11.942425939005663,-15.530787731989696,-16.79033194156977,-11.143981590793219,-16.342695822099085,-14.549282619568935,-17.39940299842745,-12.118833239069893,-17.236175257335333,-14.50661125728609
101,-6.396268478770262,-13.192890350762337,-17.32475755408607,-11.561018122439268,-13.488643604151854,-11.357940526026205,-11.942425939005663,-15.530787731989696,-16.79033194156977,-11.143981590793219,-16.342695822099085,-14.549282619568935,-17.39940299842745,-12.118833239069893,-17.236175257335333,-14.50661125728609
102,-6.243250051375626,-13.223411280740603,-17.293183292375808,-11.609187325598688,-13.532733254421277,-11.049974340803447,-12.04028424956909,-15.54042913538995,-16.948144762436545,-10.736969837804072,-16.335077840917197,-14.526592069198005,-17.358001259589326,-11.884793617655067,-17.251086022827298,-14.461141270069199
103,-6.243250051375626,-13.223411280740603,-17.293183292375808,-11.609187325598688,-13.532733254421277,-11.049974340803447,-12.04028424956909,-15.54042913538995,-16.948144762436545,-10.736969837804072,-16.335077840917197,-14.526592069198005,-17.358001259589326,-11.884793617655067,-17.251086022827298,-14.461141270069199
104,-6.558019161076476,-13.128803108513972,-17.24872998870367,-11.505492165411667,-13.729061880146869,-10.661256850595123,-12.241672905394847,-15.33623141989846,-17.104975342228613,-10.401112997623313,-16.395223726751134,-14.371472179086894,-17.374025153389397,-11.581966561548754,-17.25406817592569,-14.360355197369207
105,-6.558019161076476,-13.128803108513972,-17.24872998870367,-11.505492165411667,-13.729061880146869,-10.661256850595123,-12.241672905394847,-15.33623141989846,-17.104975342228613,-10.401112997623313,-16.395223726751134,-14.371472179086894,-17.374025153389397,-11.581966561548754,-17.25406817592569,-14.360355197369207
106,-6.572461230767981,-13.167768343535435,-17.240244805610704,-11.612427921394323,-13.601091409980292,-10.659369522306807,-12.238156361721586,-15.366905499763085,-17.030599215055865,-10.287319043530351,-16.29132255919412,-14.475698990078154,-17.294601251184613,-11.553657816201952,-17.17328402861241,-14.385592514293927
107,-6.572461230767981,-13.167768343535435,-17.240244805610704,-11.612427921394323,-13.601091409980292,-10.659369522306807,-12.238156361721586,-15.366905499763085,-17.030599215055865,-10.287319043530351,-16.29132255919412,-14.475698990078154,-17.294601251184613,-11.553657816201952,-17.17328402861241,-14.385592514293927
108,-6.5687481073258,-13.152372066639268,-17.267416071499692,-11.555471072224615,-13.516954248399042,-10.528893742567734,-12.171182947853962,-15.369871808173706,-16.96746332717795,-10.221995543899608,-16.251168897058562,-14.370892780429486,-17.282457275513803,-11.456678782675382,-17.178156278744996,-14.340180434979867
109,-6.5687481073258,-13.152372066639268,-17.267416071499692,-11.555471072224615,-13.516954248399042,-10.528893742567734,-12.171182947853962,-15.369871808173706,-16.96746332717795,-10.221995543899608,-16.251168897058562,-14.370892780429486,-17.282457275513803,-11.456678782675382,-17.178156278744996,-14.340180434979867
110,-6.058010531326727,-13.102195159245412,-17.183870824757705,-11.438630762063976,-13.198910337357347,-10.449776501625728,-11.968169081254892,-15.232697164431539,-16.77293100295478,-10.123582575578077,-16.141809724691356,-14.348744027623155,-17.17252152130953,-11.1871529072984,-17.080600543135713,-14.218114085381943
111,-6.058010531326727,-13.102195159245412,-17.183870824757705,-11.438630762063976,-13.198910337357347,-10.449776501625728,-11.968169081254892,-15.232697164431539,-16.77293100295478,-10.123582575578077,-16.141809724691356,-14.348744027623155,-17.17252152130953,-11.1871529072984,-17.080600543135713,-14.218114085381943
112,-6.136126876027492,-13.04810527114185,-17.072017269166196,-11.411687500418703,-13.166962775504723,-10.382510145498664,-11.96958905393055,-15.25110413533438,-16.656767980308782,-10.066682142993104,-16.032049082061512,-14.326231227872787,-17.048907148708867,-11.108440421337196,-16.973543410650848,-14.216339997813392
113,-6.136126876027492,-13.04810527114185,-17.072017269166196,-11.411687500418703,-13.166962775504723,-10.382510145498664,-11.96958905393055,-15.25110413533438,-16.656767980308782,-10.066682142993104,-16.032049082061512,-14.326231227872787,-17.048907148708867,-11.108440421337196,-16.973543410650848,-14.216339997813392
114,-6.095763941246488,-13.151288766957284,-17.16373907305472,-11.490028064144425,-13.164790027867864,-10.454428565910963,-11.976928525422855,-15.307494631371272,-16.70042738129371,-10.09172942176956,-16.053867829558076,-14.384839367581247,-17.12057509328039,-11.22132396318924,-17.03641045631407,-14.276836208422468
115,-6.095763941246488,-13.151288766957284,-17.16373907305472,-11.490028064144425,-13.164790027867864,-10.454428565910963,-11.976928525422855,-15.307494631371272,-16.70042738129371,-10.09172942176956,-16.053867829558076,-14.384839367581247,-17.12057509328039,-11.22132396318924,-17.03641045631407,-14.276836208422468
116,-6.066960142843693,-13.046777510027205,-17.05520223117041,-11.39414345058463,-13.05352766240389,-10.258333039685647,-11.820784559125652,-15.162082444649187,-16.49838941634951,-10.073555593000096,-15.875060937627213,-14.131353309535664,-17.00202361951151,-11.075771499440636,-16.918841329616814,-14.129513239265547
117,-6.066960142843693,-13.046777510027205,-17.05520223117041,-11.39414345058463,-13.05352766240389,-10.258333039685647,-11.820784559125652,-15.162082444649187,-16.49838941634951,-10.073555593000096,-15.875060937627213,-14.131353309535664,-17.00202361951151,-11.075771499440636,-16.918841329616814,-14.129513239265547
118,-6.148074638542557,-13.045393826362606,-17.037063350299142,-11.367218934251264,-13.079616305590203,-10.21354525745529,-11.834621927709819,-15.073022909202983,-16.43619411974808,-10.063705772506331,-15.832163342374312,-14.07156415368482,-16.960714967679486,-11.05337906834895,-16.894292978439385,-14.089232151099303
119,-6.148074638542557,-13.045393826362606,-17.037063350299142,-11.367218934251264,-13.079616305590203,-10.21354525745529,-11.834621927709819,-15.073022909202983,-16.43619411974808,-10.063705772506331,-15.832163342374312,-14.07156415368482,-16.960714967679486,-11.05337906834895,-16.894292978439385,-14.089232151099303
120,-6.285297655547958,-13.074334544857859,-17.12971813854546,-11.459075648915398,-13.212666594806784,-10.447493202923788,-11.939468153598275,-15.127012966112934,-16.581258631542777,-10.160766473431785,-15.914363549164706,-14.283478785346544,-17.0292774262975,-11.187574136244804,-16.94584617054238,-14.284009769233776
121,-6.285297655547958,-13.074334544857859,-17.12971813854546,-11.459075648915398,-13.212666594806784,-10.447493202923788,-11.939468153598275,-15.127012966112934,-16.581258631542777,-10.160766473431785,-15.914363549164706,-14.283478785346544,-17.0292774262975,-11.187574136244804,-16.94584617054238,-14.284009769233776
122,-6.365291114313591,-13.0636277732222,-17.064282331383794,-11.38027426293867,-13.219763565449588,-10.397501350128604,-11.942488787035566,-15.136493979811764,-16.62094394761414,-10.175746616738277,-15.909912537947152,-14.196398072677155,-17.00111989982729,-11.102489212376465,-16.9353023565146,-14.203040482796535
123,-6.365291114313591,-13.0636277732222,-17.064282331383794,-11.38027426293867,-13.219763565449588,-10.397501350128604,-11.942488787035566,-15.136493979811764,-16.62094394761414,-10.175746616738277,-15.909912537947152,-14.196398072677155,-17.00111989982729,-11.102489212376465,-16.9353023565146,-14.203040482796535
124,-6.515838278068747,-12.99196062877423,-16.996780557771523,-11.320776642951122,-13.280841169421729,-10.350560429767915,-12.001295885017454,-15.076547878371375,-16.56454665000669,-10.135940349118744,-15.882577721759432,-14.14292760955916,-16.958848056057146,-11.09831514092334,-16.88336223545646,-14.092597828603239
125,-6.515838278068747,-12.99196062877423,-16.996780557771523,-11.320776642951122,-13.280841169421729,-10.350560429767915,-12.001295885017454,-15.076547878371375,-16.56454665000669,-10.135940349118744,-15.882577721759432,-14.14292760955916,-16.958848056057146,-11.09831514092334,-16.88336223545646,-14.092597828603239
126,-6.393164452061803,-13.035457188129183,-16.959969807141242,-11.458595300297825,-13.290279916497456,-10.463104630518435,-11.980929195326473,-15.099627776193257,-16.617832360605394,-10.219762498137088,-15.890391461168557,-14.308478384644193,-16.96406222127384,-11.181665299426605,-16.86495129027154,-14.298144561879349
127,-6.393164452061803,-13.035457188129183,-16.959969807141242,-11.458595300297825,-13.290279916497456,-10.463104630518435,-11.980929195326473,-15.099627776193257,-16.617832360605394,-10.219762498137088,-15.890391461168557,-14.308478384644193,-16.96406222127384,-11.181665299426605,-16.86495129027154,-14.298144561879349
128,-6.4727175924319935,-12.95196961440788,-16.905612047109333,-11.303430199946721,-13.385171115454959,-10.488019402583731,-12.042439740594727,-15.056104498899883,-16.620281021659125,-10.23911888896786,-15.924975967636081,-14.268549442359948,-16.944691073879415,-11.162127587585108,-16.85213299583965,-14.264687832322492
129,-6.4727175924319935,-12.95196961440788,-16.905612047109333,-11.303430199946721,-13.385171115454959,-10.488019402583731,-12.042439740594727,-15.056104498899883,-16.620281021659125,-10.23911888896786,-15.924975967636081,-14.268549442359948,-16.944691073879415,-11.162127587585108,-16.85213299583965,-14.264687832322492
130,-6.242389344130222,-13.00055193023445,-16.864588146223507,-11.258382872274204,-13.321206589197683,-10.486069346309101,-11.981643109666171,-15.00146927892128,-16.67308081794525,-10.219593560699758,-16.0368650662451,-14.31787694870639,-16.972203455682347,-11.135433137786361,-16.878841276085783,-14.185990992375135
131,-6.242389344130222,-13.00055193023445,-16.864588146223507,-11.258382872274204,-13.321206589197683,-10.486069346309101,-11.981643109666171,-15.00146927892128,-16.67308081794525,-10.219593560699758,-16.0368650662451,-14.31787694870639,-16.972203455682347,-11.135433137786361,-16.878841276085783,-14.185990992375135
132,-6.368748267656019,-12.993035939520505,-16.915431225247065,-11.319398081471418,-13.40867731206825,-10.502960424824616,-12.062195625995072,-15.02574579204368,-16.669061612416947,-10.247038983188853,-16.04242095016891,-14.311348031681913,-16.97103857523101,-11.18445355257085,-16.880698280511968,-14.232503321842985
133,-6.368748267656019,-12.993035939520505,-16.915431225247065,-11.319398081471418,-13.40867731206825,-10.502960424824616,-12.062195625995072,-15.02574579204368,-16.669061612416947,-10.247038983188853,-16.04242095016891,-14.311348031681913,-16.97103857523101,-11.18445355257085,-16.880698280511968,-14.232503321842985
134,-6.349162506835869,-12.985550306762251,-16.87662151248349,-11.283706226548992,-13.364210425346675,-10.481358474536693,-11.999824848317495,-15.077101132734718,-16.586273961411862,-10.21955900531485,-15.875520471770807,-14.314906462374312,-16.89478997423431,-11.193694002949364,-16.810482130286164,-14.285506600782712
135,-6.349162506835869,-12.985550306762251,-16.87662151248349,-11.283706226548992,-13.364210425346675,-10.481358474536693,-11.999824848317495,-15.077101132734718,-16.586273961411862,-10.21955900531485,-15.875520471770807,-14.314906462374312,-16.89478997423431,-11.193694002949364,-16.810482130286164,-14.285506600782712
136,-15.270837160627295,-27.377360740722274,-33.518006652560004,-24.247548419200626,-28.315410791899563,-23.3855206692276,-25.434815795021862,-30.950251751650523,-33.853823891372876,-22.42602987341784,-32.565140297830155,-29.892463233645078,-33.92384114480165,-25.028914713798407,-33.537394132685094,-29.60391396801659
137,-15.270837160627295,-27.377360740722274,-33.518006652560004,-24.247548419200626,-28.315410791899563,-23.3855206692276,-25.434815795021862,-30.950251751650523,-33.853823891372876,-22.42602987341784,-32.565140297830155,-29.892463233645078,-33.92384114480165,-25.028914713798407,-33.537394132685094,-29.60391396801659
