,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.585385551633346,-14.204189808892576,-16.35119933257618,-12.799073793954982,-14.680207568138302,-12.12269026440513,-13.836052286214384,-14.454991070174547,-17.262266825070878,-11.44299494903542,-16.775770542697533,-13.545607400692063,-16.904511440179974,-12.944321527899485,-16.37456959019363,-13.55225061724132
94,-8.358233574642398,-13.832435870237818,-16.487243477152997,-12.542229435501344,-14.509947436471013,-12.074306600359147,-13.655715756405758,-14.278470489901958,-16.958221562650962,-11.525723612095774,-16.538833411086042,-13.450199755105592,-16.89361121034067,-12.944943816816364,-16.25533055958468,-13.479442835533385
95,-8.358233574642398,-13.832435870237818,-16.487243477152997,-12.542229435501344,-14.509947436471013,-12.074306600359147,-13.655715756405758,-14.278470489901958,-16.958221562650962,-11.525723612095774,-16.538833411086042,-13.450199755105592,-16.89361121034067,-12.944943816816364,-16.25533055958468,-13.479442835533385
96,-7.523759216274918,-13.468047730305695,-16.659123764108216,-11.714557525234314,-13.93713235391663,-12.083841254279335,-12.878965170808423,-14.432401352114324,-16.600914885347972,-11.499224239255726,-16.15162529658326,-13.603584867525646,-16.925110818904884,-12.845134988829335,-16.435961469215354,-13.372423766746856
97,-7.523759216274918,-13.468047730305695,-16.659123764108216,-11.714557525234314,-13.93713235391663,-12.083841254279335,-12.878965170808423,-14.432401352114324,-16.600914885347972,-11.499224239255726,-16.15162529658326,-13.603584867525646,-16.925110818904884,-12.845134988829335,-16.435961469215354,-13.372423766746856
98,-6.963621902216402,-13.081346492941552,-16.951750906953375,-10.93557734369606,-13.3801354562445,-11.914045220417263,-11.874917811057603,-14.78262397902997,-16.177600219498093,-11.171744392274194,-15.910635306080792,-13.814472305697393,-16.918096971570257,-12.372789452824565,-16.637539999713873,-13.40466443034426
99,-6.963621902216402,-13.081346492941552,-16.951750906953375,-10.93557734369606,-13.3801354562445,-11.914045220417263,-11.874917811057603,-14.78262397902997,-16.177600219498093,-11.171744392274194,-15.910635306080792,-13.814472305697393,-16.918096971570257,-12.372789452824565,-16.637539999713873,-13.40466443034426
100,-6.165262994249571,-12.987604321345653,-17.082330138801137,-10.870126525069246,-12.93434943182032,-11.727733691857747,-11.352432678446123,-15.109555858740963,-15.995458710245607,-11.196188103660917,-15.848384189820063,-14.125571783632525,-16.91831158883432,-12.213805019891511,-16.81333811578304,-13.886756495337181
101,-6.165262994249571,-12.987604321345653,-17.082330138801137,-10.870126525069246,-12.93434943182032,-11.727733691857747,-11.352432678446123,-15.109555858740963,-15.995458710245607,-11.196188103660917,-15.848384189820063,-14.125571783632525,-16.91831158883432,-12.213805019891511,-16.81333811578304,-13.886756495337181
102,-6.464545601516124,-12.945224615202656,-17.040086962383533,-11.011886384244043,-13.298609845532278,-11.564170467536101,-11.638291050464678,-15.222147627009695,-16.304590454273235,-11.18614323721678,-15.93675741664047,-14.36863037498535,-16.923088762272375,-12.388222051797852,-16.88097686096222,-14.300854153696879
103,-6.464545601516124,-12.945224615202656,-17.040086962383533,-11.011886384244043,-13.298609845532278,-11.564170467536101,-11.638291050464678,-15.222147627009695,-16.304590454273235,-11.18614323721678,-15.93675741664047,-14.36863037498535,-16.923088762272375,-12.388222051797852,-16.88097686096222,-14.300854153696879
104,-7.037368694070748,-13.065180082643149,-16.81006621711878,-11.223360058394796,-13.693559619992369,-11.538236365693153,-11.905280283504826,-15.325826052994753,-16.354304694674507,-11.150021341525921,-15.816639836615474,-14.499588144684152,-16.78737825037904,-12.27527204383987,-16.736001963665473,-14.553992409175416
105,-7.037368694070748,-13.065180082643149,-16.81006621711878,-11.223360058394796,-13.693559619992369,-11.538236365693153,-11.905280283504826,-15.325826052994753,-16.354304694674507,-11.150021341525921,-15.816639836615474,-14.499588144684152,-16.78737825037904,-12.27527204383987,-16.736001963665473,-14.553992409175416
106,-7.228091330319742,-13.393015646137579,-16.444764770407854,-11.87731213374309,-13.892205395438875,-11.71886238639286,-12.197121002369931,-15.49937491846229,-16.44999163527022,-11.318573294339535,-15.559617579096068,-14.52060031900324,-16.471319421417178,-12.482996903086136,-16.381298844752408,-14.8051617959577
107,-7.228091330319742,-13.393015646137579,-16.444764770407854,-11.87731213374309,-13.892205395438875,-11.71886238639286,-12.197121002369931,-15.49937491846229,-16.44999163527022,-11.318573294339535,-15.559617579096068,-14.52060031900324,-16.471319421417178,-12.482996903086136,-16.381298844752408,-14.8051617959577
108,-7.359905966920598,-13.701746468780259,-16.35289474484769,-12.478193106868721,-14.146516495195382,-11.868213017214726,-12.422851485778136,-15.460726406813345,-16.750217264111637,-11.26573119973769,-15.9477845771187,-14.368228726948505,-16.53808478366742,-12.557954054061645,-16.348758628741514,-14.805430278052643
109,-7.359905966920598,-13.701746468780259,-16.35289474484769,-12.478193106868721,-14.146516495195382,-11.868213017214726,-12.422851485778136,-15.460726406813345,-16.750217264111637,-11.26573119973769,-15.9477845771187,-14.368228726948505,-16.53808478366742,-12.557954054061645,-16.348758628741514,-14.805430278052643
110,-8.167042594074633,-14.01208786086164,-16.216856691572445,-12.799031617003193,-14.462732432568355,-11.900238790628887,-12.917099194953543,-15.13208971072541,-17.005093204323668,-11.295097901627686,-16.31047314417629,-14.063336847608374,-16.528552415667747,-12.740692642431862,-16.3515855011408,-14.50452853144812
111,-8.167042594074633,-14.01208786086164,-16.216856691572445,-12.799031617003193,-14.462732432568355,-11.900238790628887,-12.917099194953543,-15.13208971072541,-17.005093204323668,-11.295097901627686,-16.31047314417629,-14.063336847608374,-16.528552415667747,-12.740692642431862,-16.3515855011408,-14.50452853144812
112,-8.20181030896222,-14.24018475761786,-16.05929096331678,-12.925496863772562,-14.494517682000918,-11.98129432634809,-13.198299938755884,-14.919328266456722,-17.162815783960962,-11.37613565451986,-16.328421519264893,-13.983940430997112,-16.509823827190427,-12.826610054277118,-16.271027910913098,-14.332606987082555
113,-8.20181030896222,-14.24018475761786,-16.05929096331678,-12.925496863772562,-14.494517682000918,-11.98129432634809,-13.198299938755884,-14.919328266456722,-17.162815783960962,-11.37613565451986,-16.328421519264893,-13.983940430997112,-16.509823827190427,-12.826610054277118,-16.271027910913098,-14.332606987082555
114,-8.182175347076667,-14.460086604124967,-16.032950144875752,-13.029331832744209,-14.475241682873298,-12.057712695678806,-13.130318010408384,-15.04095772408102,-17.061651894899217,-11.449283261191296,-16.30345073251624,-14.034401097549635,-16.530257717904497,-12.942389025869236,-16.271659216050445,-14.351327032761382
115,-8.182175347076667,-14.460086604124967,-16.032950144875752,-13.029331832744209,-14.475241682873298,-12.057712695678806,-13.130318010408384,-15.04095772408102,-17.061651894899217,-11.449283261191296,-16.30345073251624,-14.034401097549635,-16.530257717904497,-12.942389025869236,-16.271659216050445,-14.351327032761382
116,-8.223149246986283,-14.622616707739729,-15.899207497077082,-13.116762310634696,-14.270740346948475,-12.148797652310275,-12.997479861200674,-15.089903614987733,-16.73634093967108,-11.51225699464827,-15.931299411830274,-14.082800540559875,-16.287051107091763,-13.19728155719688,-16.053118178363587,-14.411965380950134
117,-8.223149246986283,-14.622616707739729,-15.899207497077082,-13.116762310634696,-14.270740346948475,-12.148797652310275,-12.997479861200674,-15.089903614987733,-16.73634093967108,-11.51225699464827,-15.931299411830274,-14.082800540559875,-16.287051107091763,-13.19728155719688,-16.053118178363587,-14.411965380950134
118,-8.195926733457641,-14.614113284572294,-15.85548210394307,-13.09494198652222,-14.134994552162828,-12.17376260676462,-12.844382060352915,-15.196633049562815,-16.652298588494595,-11.511272550127105,-15.861450222003986,-14.21551872505847,-16.269667108702556,-13.140979780506497,-16.070351790379057,-14.543567231880898
119,-8.195926733457641,-14.614113284572294,-15.85548210394307,-13.09494198652222,-14.134994552162828,-12.17376260676462,-12.844382060352915,-15.196633049562815,-16.652298588494595,-11.511272550127105,-15.861450222003986,-14.21551872505847,-16.269667108702556,-13.140979780506497,-16.070351790379057,-14.543567231880898
120,-7.926658021683478,-14.666144423943944,-15.920979839337404,-13.190008835850143,-13.99775548311259,-12.170055382773286,-12.597314670792075,-15.281403512094514,-16.4412347651943,-11.512104950954672,-15.587385385938942,-14.27798097678007,-16.232538322019447,-13.163185275675222,-16.02644935468854,-14.63444929841185
121,-7.926658021683478,-14.666144423943944,-15.920979839337404,-13.190008835850143,-13.99775548311259,-12.170055382773286,-12.597314670792075,-15.281403512094514,-16.4412347651943,-11.512104950954672,-15.587385385938942,-14.27798097678007,-16.232538322019447,-13.163185275675222,-16.02644935468854,-14.63444929841185
122,-7.954680208224491,-14.546089893700673,-15.88144729212035,-13.04649082262956,-14.076916929471874,-12.043836481005652,-12.756471414522833,-15.197759381735741,-16.62801675613188,-11.38232490790567,-15.871554996258972,-14.247240374266397,-16.28463730930858,-12.986078028130898,-16.116153232652074,-14.563780599538793
123,-7.954680208224491,-14.546089893700673,-15.88144729212035,-13.04649082262956,-14.076916929471874,-12.043836481005652,-12.756471414522833,-15.197759381735741,-16.62801675613188,-11.38232490790567,-15.871554996258972,-14.247240374266397,-16.28463730930858,-12.986078028130898,-16.116153232652074,-14.563780599538793
124,-7.932268188736006,-14.413782732762275,-15.968841226240352,-12.876312289551603,-14.024604196183198,-12.00860844389001,-12.749376461146877,-15.18325402547992,-16.632737066596903,-11.366036267357314,-15.89554699187145,-14.194880852526913,-16.3276137699999,-12.883023161694952,-16.16274380634678,-14.46151524313921
125,-7.932268188736006,-14.413782732762275,-15.968841226240352,-12.876312289551603,-14.024604196183198,-12.00860844389001,-12.749376461146877,-15.18325402547992,-16.632737066596903,-11.366036267357314,-15.89554699187145,-14.194880852526913,-16.3276137699999,-12.883023161694952,-16.16274380634678,-14.46151524313921
126,-8.033492218622154,-14.424222673945291,-15.994648040576703,-12.976361486573035,-14.082698609814159,-12.079864299946838,-12.65548248646978,-15.194639892149604,-16.45310669309548,-11.489296093222835,-15.581806276462746,-14.258168619149775,-16.271042727792704,-13.03694620066056,-16.064390029767505,-14.5762992352599
127,-8.033492218622154,-14.424222673945291,-15.994648040576703,-12.976361486573035,-14.082698609814159,-12.079864299946838,-12.65548248646978,-15.194639892149604,-16.45310669309548,-11.489296861120279,-15.581806276462746,-14.258168619149775,-16.271042727792704,-13.03694620066056,-16.064390029767505,-14.5762992352599
128,-8.078490018323777,-14.351206997149836,-15.967521444232592,-12.887840656373388,-14.17876629396813,-12.136049757290998,-12.828140754624895,-15.204827341387293,-16.51372623899756,-11.490073205434554,-15.806906671198629,-14.334806482861167,-16.24909617322951,-13.030639398033038,-16.033998287691777,-14.539585624865033
129,-8.078490018323777,-14.351206997149836,-15.967521444232592,-12.887840656373388,-14.17876629396813,-12.136049757290998,-12.828140754624895,-15.204827341387293,-16.51372623899756,-11.490073205434554,-15.806906671198629,-14.334806482861167,-16.24909617322951,-13.030639398033038,-16.033998287691777,-14.539585624865033
130,-8.083222662576903,-14.18705513958638,-16.04933980697827,-12.774444797275356,-14.03854739276471,-11.986412930031559,-12.685571962787103,-15.29529794577974,-16.52562246261437,-11.321635669339857,-15.849374593732431,-14.336144739937126,-16.315358607071797,-12.79981839779843,-16.132864999695137,-14.53669373929335
131,-8.083222662576903,-14.18705513958638,-16.04933980697827,-12.774444797275356,-14.03854739276471,-11.986412930031559,-12.685571962787103,-15.29529794577974,-16.52562246261437,-11.321635669339857,-15.849374593732431,-14.336144739937126,-16.315358607071797,-12.79981839779843,-16.132864999695137,-14.53669373929335
132,-8.214327931918342,-14.085830530806511,-16.099737205769976,-12.778344603206328,-14.21293473748563,-12.06248864773702,-12.714416262511943,-15.46029930165337,-16.49695004735588,-11.450469662739819,-15.774158642337454,-14.544377882784525,-16.340586478600027,-12.89880221524546,-16.124439112579743,-14.614421937956989
133,-8.214327931918342,-14.085830530806511,-16.099737205769976,-12.778344603206328,-14.21293473748563,-12.06248864773702,-12.714416262511943,-15.46029930165337,-16.49695004735588,-11.450469662739819,-15.774158642337454,-14.544377882784525,-16.340586478600027,-12.89880221524546,-16.124439112579743,-14.614421937956989
134,-8.363731638001605,-14.079452164537365,-16.11970855319817,-12.789670676870466,-14.23430848471808,-12.074513602713994,-12.900388493002174,-15.312857914888541,-16.576348446030753,-11.343596000397833,-15.942037911871733,-14.556423905608742,-16.360419182399692,-12.80479920161242,-16.211568131081883,-14.675906092484059
135,-8.363731638001605,-14.079452164537365,-16.11970855319817,-12.789670676870466,-14.23430848471808,-12.074513602713994,-12.900388493002174,-15.312857914888541,-16.576348446030753,-11.343596000397833,-15.942037911871733,-14.556423905608742,-16.360419182399692,-12.80479920161242,-16.211568131081883,-14.675906092484059
136,-8.317985857546198,-13.941240381217295,-16.2492451572598,-12.593917289916329,-14.31120763176047,-11.906233233821307,-13.011245543750729,-15.237609915079636,-16.654794105571323,-11.246208943059356,-16.19449468937969,-14.358103778138819,-16.42968108643854,-12.646948846611993,-16.353924893968305,-14.473514462519772
137,-8.317985857546198,-13.941240381217295,-16.2492451572598,-12.593917289916329,-14.31120763176047,-11.906233233821307,-13.011245543750729,-15.237609915079636,-16.654794105571323,-11.246208943059356,-16.19449468937969,-14.358103778138819,-16.42968108643854,-12.646948846611993,-16.353924893968305,-14.473514462519772
138,-8.325224642143393,-13.958408604053462,-16.19830157176027,-12.672525755391367,-14.257884083883393,-11.981015186808978,-12.90538000137726,-15.335928802053038,-16.65486178649343,-11.346242174984372,-16.098561545258356,-14.4847220398991,-16.463523384656284,-12.78379341965594,-16.312039834573547,-14.635131909751284
139,-8.325224642143393,-13.958408604053462,-16.19830157176027,-12.672525755391367,-14.257884083883393,-11.981015186808978,-12.90538000137726,-15.335928802053038,-16.65486178649343,-11.346242174984372,-16.098561545258356,-14.4847220398991,-16.463523384656284,-12.78379341965594,-16.312039834573547,-14.635131909751284
140,-8.30316699488547,-13.965828727538913,-16.20813597815194,-12.654207680386536,-14.178734950880115,-12.014801264339157,-12.881651924086846,-15.375170214957812,-16.58751406277044,-11.335692799920574,-16.043294684393047,-14.527230075322073,-16.423894177559315,-12.791866559048856,-16.28592849406414,-14.627744265177991
141,-8.30316699488547,-13.965828727538913,-16.20813597815194,-12.654207680386536,-14.178734950880115,-12.014801264339157,-12.881651924086846,-15.375170214957812,-16.58751406277044,-11.335692799920574,-16.043294684393047,-14.527230075322073,-16.423894177559315,-12.791866559048856,-16.28592849406414,-14.627744265177991
142,-8.266317888091848,-13.854359107607296,-16.306147050915907,-12.535265552128513,-14.316014318186369,-11.917650511430834,-13.039306207102694,-15.243183907737016,-16.71097621255463,-11.292308130219421,-16.228515146717896,-14.472564922937034,-16.479804560598218,-12.636281036608388,-16.376317134454876,-14.519547735700565
143,-8.266317888091848,-13.854359107607296,-16.306147050915907,-12.535265552128513,-14.316014318186369,-11.917650511430834,-13.039306207102694,-15.243183907737016,-16.71097621255463,-11.292308130219421,-16.228515146717896,-14.472564922937034,-16.479804560598218,-12.636281036608388,-16.376317134454876,-14.519547735700565
144,-8.09383327714994,-13.843281649354793,-16.280602162547247,-12.560380364808351,-14.262141146873079,-11.921350678523709,-12.937672104742646,-15.33121622824151,-16.663884174033008,-11.312867048445003,-16.178779285255988,-14.566220699426621,-16.472142982846144,-12.64540267882253,-16.350526537684605,-14.650270439379259
145,-8.09383327714994,-13.843281649354793,-16.280602162547247,-12.560380364808351,-14.262141146873079,-11.921350678523709,-12.937672104742646,-15.33121622824151,-16.663884174033008,-11.312867048445003,-16.178779285255988,-14.566220699426621,-16.472142982846144,-12.64540267882253,-16.350526537684605,-14.650270439379259
146,-8.189889326773892,-13.874511996823916,-16.201945185318618,-12.625693717814528,-14.289051426723713,-12.041356373246641,-12.932676668365694,-15.345934236011582,-16.689875383531028,-11.35518126911144,-16.149797113817044,-14.525707231063222,-16.418987716612786,-12.734413257073038,-16.317125913865556,-14.641650935782108
147,-8.189889326773892,-13.874511996823916,-16.201945185318618,-12.625693717814528,-14.289051426723713,-12.041356373246641,-12.932676668365694,-15.345934236011582,-16.689875383531028,-11.35518126911144,-16.149797113817044,-14.525707231063222,-16.418987716612786,-12.734413257073038,-16.317125913865556,-14.641650935782108
148,-8.075190432950297,-13.787833642180896,-16.34843286644453,-12.464570732496178,-14.25496246032224,-11.875042526724995,-13.003715564167777,-15.302661454993467,-16.695857335800486,-11.260302164819867,-16.25274769269435,-14.556926392939946,-16.522002710488536,-12.62497349033509,-16.40479968760718,-14.531578541209942
149,-8.075190432950297,-13.787833642180896,-16.34843286644453,-12.464570732496178,-14.25496246032224,-11.875042526724995,-13.003715564167777,-15.302661454993467,-16.695857335800486,-11.260302164819867,-16.25274769269435,-14.556926392939946,-16.522002710488536,-12.62497349033509,-16.40479968760718,-14.531578541209942
150,-8.156836798394151,-13.751757206311392,-16.32671737633224,-12.447146965080167,-14.350312611639923,-11.89514763043943,-12.981253285479662,-15.287997511167696,-16.691947460992512,-11.336618884236119,-16.2337558267165,-14.567172690730976,-16.482866088798843,-12.59404681124052,-16.363733033864257,-14.566849718388838
151,-8.156836798394151,-13.751757206311392,-16.32671737633224,-12.447146965080167,-14.350312611639923,-11.89514763043943,-12.981253285479662,-15.287997511167696,-16.691947460992512,-11.336618884236119,-16.2337558267165,-14.567172690730976,-16.482866088798843,-12.59404681124052,-16.363733033864257,-14.566849718388838
152,-8.126438013554687,-13.796520810869612,-16.240122417935392,-12.495495810812011,-14.306112141166455,-11.99003311894188,-12.99067066996069,-15.33215153447791,-16.619473341271846,-11.409210533159246,-16.136523710629696,-14.567044505187301,-16.438242505249587,-12.661672750730679,-16.317529389124708,-14.631406501335821
153,-8.12643739075639,-13.796520810869612,-16.240122417935392,-12.495495810812011,-14.306112141166455,-11.99003311894188,-12.99067066996069,-15.33215153447791,-16.619473341271846,-11.409210533159246,-16.136523710629696,-14.567044505187301,-16.438242505249587,-12.661672750730679,-16.317529389124708,-14.631406501335821
154,-8.156524776447736,-13.761775331689035,-16.315851509540654,-12.301710681607934,-14.332141456364742,-11.876698545563764,-13.053818210007867,-15.287244220210443,-16.72012007867235,-11.288179145671593,-16.29987565641716,-14.596581872731019,-16.540538660578225,-12.610796269937774,-16.419781729485617,-14.550137146674818
155,-8.156524776447736,-13.761775331689035,-16.315851509540654,-12.301710681607934,-14.332141456364742,-11.876698545563764,-13.053818210007867,-15.287244220210443,-16.72012007867235,-11.288179145671593,-16.29987565641716,-14.596581872731019,-16.540538660578225,-12.610796269937774,-16.419781729485617,-14.550137146674818
156,-8.0702379408986,-13.667320547027996,-16.30595212926553,-12.27126985718299,-14.347218601094701,-11.856369973398072,-12.9812041854563,-15.268813821598405,-16.739969678341065,-11.326606269484563,-16.254373481361217,-14.568570767727318,-16.509014487387393,-12.602839446230252,-16.39830971806014,-14.53786418084451
157,-8.0702379408986,-13.667320547027996,-16.30595212926553,-12.27126985718299,-14.347218601094701,-11.856369973398072,-12.9812041854563,-15.268813821598405,-16.739969678341065,-11.326606269484563,-16.254373481361217,-14.568570767727318,-16.509014487387393,-12.602839446230252,-16.39830971806014,-14.53786418084451
158,-8.093133874663264,-13.758525432643083,-16.299432406147194,-12.387868821452846,-14.351270814616305,-11.985909537941366,-12.978000899932098,-15.312702931581546,-16.67581163499848,-11.409119921261045,-16.205893458696064,-14.590309326793891,-16.45116867034666,-12.621284621455338,-16.381489763644748,-14.598056813659955
159,-8.093133874663264,-13.758525432643083,-16.299432406147194,-12.387868821452846,-14.351270814616305,-11.985909537941366,-12.978000899932098,-15.312702931581546,-16.67581163499848,-11.409119921261045,-16.205893458696064,-14.590309326793891,-16.45116867034666,-12.621284621455338,-16.381489763644748,-14.598056813659955
160,-8.074066904823882,-13.660124113742366,-16.287414268141145,-12.284166631773862,-14.336975008294653,-11.878815615101962,-12.982811720221205,-15.309673548569242,-16.74130420729239,-11.283015803268846,-16.240620636413944,-14.611960719690767,-16.47726793968199,-12.590026442657384,-16.393042902216717,-14.54330927849556
161,-8.074066904823882,-13.660124113742366,-16.287414268141145,-12.284166631773862,-14.336975008294653,-11.878815615101962,-12.982811720221205,-15.309673548569242,-16.74130420729239,-11.283015803268846,-16.240620636413944,-14.611960719690767,-16.47726793968199,-12.590026442657384,-16.393042902216717,-14.54330927849556
162,-8.109764457567755,-13.694077090500723,-16.299687225596383,-12.218897017828798,-14.372609860572734,-11.870087799905779,-12.994726331890474,-15.291057530415104,-16.75098778537872,-11.335625992843084,-16.273937691308525,-14.605471112899684,-16.51736387468454,-12.565287758025962,-16.439301277038737,-14.542435395598293
163,-8.109764457567755,-13.694077090500723,-16.299687225596383,-12.218897017828798,-14.372609860572734,-11.870087799905779,-12.994726331890474,-15.291057530415104,-16.75098778537872,-11.335625992843084,-16.273937691308525,-14.605471112899684,-16.51736387468454,-12.565287758025962,-16.439301277038737,-14.542435395598293
164,-8.051140453942702,-13.763863639483066,-16.312782508764148,-12.383421496203304,-14.318452362675332,-11.977612977651109,-12.924336538397252,-15.334238402727909,-16.66881446889739,-11.420845715206612,-16.167216278104906,-14.582900202369517,-16.455931622158786,-12.62098718563125,-16.388369207732165,-14.607667770744971
165,-8.051140453942702,-13.763863639483066,-16.312782508764148,-12.383421496203304,-14.318452362675332,-11.977612977651109,-12.924336538397252,-15.334238402727909,-16.66881446889739,-11.420845715206612,-16.167216278104906,-14.582900202369517,-16.455931622158786,-12.62098718563125,-16.388369207732165,-14.607667770744971
166,-7.992342066794704,-13.720718593299258,-16.291042653445558,-12.300271197864536,-14.270579153924412,-11.928890582479019,-12.86817003967183,-15.37522608103359,-16.69633283766351,-11.363440006104534,-16.208741906799133,-14.594175402791107,-16.484466668153733,-12.5518142475253,-16.429948796899176,-14.645172789145196
167,-7.992342066794704,-13.720718593299258,-16.291042653445558,-12.300271197864536,-14.270579153924412,-11.928890582479019,-12.86817003967183,-15.37522608103359,-16.69633283766351,-11.363440006104534,-16.208741906799133,-14.594175402791107,-16.484466668153733,-12.5518142475253,-16.429948796899176,-14.645172789145196
168,-8.013314176622282,-13.676635646063348,-16.319810855563933,-12.169150865305344,-14.284703692657997,-11.814536679323249,-12.95052943686049,-15.304501431231161,-16.716788094814685,-11.281625908898087,-16.290894003516733,-14.576196953005645,-16.506269713582522,-12.516724297719819,-16.447139133965713,-14.55793190135286
169,-8.013314176622282,-13.676635646063348,-16.319810855563933,-12.169150865305344,-14.284703692657997,-11.814536679323249,-12.95052943686049,-15.304501431231161,-16.716788094814685,-11.281625908898087,-16.290894003516733,-14.576196953005645,-16.506269713582522,-12.516724297719819,-16.447139133965713,-14.55793190135286
170,-7.9611380037582,-13.691354461211489,-16.31608094856662,-12.23550067784895,-14.296872646578803,-11.981140642781613,-12.855891105829208,-15.323171513329598,-16.67186705202532,-11.41625906378311,-16.13515506200708,-14.6017468955708,-16.456918085848432,-12.55998542442448,-16.392200313505175,-14.574458465863847
171,-7.9611380037582,-13.691354461211489,-16.31608094856662,-12.23550067784895,-14.296872646578803,-11.981140642781613,-12.855891105829208,-15.323171513329598,-16.67186705202532,-11.41625906378311,-16.13515506200708,-14.6017468955708,-16.456918085848432,-12.55998542442448,-16.392200313505175,-14.574458465863847
172,-7.976174223024319,-13.639132386276422,-16.312160180786645,-12.240442410699998,-14.244300213418024,-11.900014538077802,-12.86565022647284,-15.36459350532116,-16.67318769771057,-11.311017951403684,-16.155766080779685,-14.613710879647066,-16.489102918207557,-12.548618889482164,-16.436205845397552,-14.644235733990293
173,-7.976174223024319,-13.639132386276422,-16.312160180786645,-12.240442410699998,-14.244300213418024,-11.900014538077802,-12.86565022647284,-15.36459350532116,-16.67318769771057,-11.311017951403684,-16.155766080779685,-14.613710879647066,-16.489102918207557,-12.548618889482164,-16.436205845397552,-14.644235733990293
174,-8.01870262748135,-13.63897740092369,-16.362131188468148,-12.148559140177328,-14.307961383359183,-11.853473508629882,-12.931561115834887,-15.314279796623643,-16.715528188418507,-11.292158390218153,-16.263791442852852,-14.599118237355187,-16.495425077371856,-12.49280896197575,-16.493058945951987,-14.562066174658009
175,-8.01870262748135,-13.63897740092369,-16.362131188468148,-12.148559140177328,-14.307961383359183,-11.853473508629882,-12.931561115834887,-15.314279796623643,-16.715528188418507,-11.292158390218153,-16.263791442852852,-14.599118237355187,-16.495425077371856,-12.49280896197575,-16.493058945951987,-14.562066174658009
176,-7.989530755285478,-13.548779121207792,-16.366908799336237,-12.116392966002431,-14.403177207156817,-11.87515778939985,-12.970636878428111,-15.237435108326398,-16.767383922611632,-11.323910181564269,-16.34579091451193,-14.57281798207439,-16.516030920472193,-12.509526849272682,-16.512927238681783,-14.515487163362657
177,-14.751957488030571,-27.833962828062305,-33.17800876865831,-24.866946313467146,-27.88118527336748,-23.988232257452207,-25.00726505175653,-31.638485902838468,-33.5186603079105,-23.078261465116196,-32.23782868203087,-30.47596774341839,-33.65294148785774,-25.72848878070613,-33.272744748572286,-30.265869937866608
178,-14.751957488030571,-27.833962828062305,-33.17800876865831,-24.866946313467146,-27.88118527336748,-23.988232257452207,-25.00726505175653,-31.638485902838468,-33.5186603079105,-23.078261465116196,-32.23782868203087,-30.47596774341839,-33.65294148785774,-25.72848878070613,-33.272744748572286,-30.265869937866608
