,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.74650224826644,-14.341559630263957,-16.868808763792618,-12.569029891667414,-14.488862428657884,-12.118279576459289,-13.884516894184166,-14.454477372554752,-17.199904565752753,-11.530532552845338,-16.944756606760926,-14.710320566421046,-16.978510000937145,-12.894936088052892,-16.42642533729042,-13.224168559611062
95,-8.746502871064736,-14.341559630263957,-16.868808763792618,-12.569029891667414,-14.488862428657884,-12.118279576459289,-13.884516894184166,-14.454477372554752,-17.199904565752753,-11.530532552845338,-16.944756606760926,-14.710320566421046,-16.978510000937145,-12.894936088052892,-16.42642533729042,-13.224168559611062
96,-8.927778279958067,-14.37802193172815,-16.911439753077122,-12.477305956295941,-15.09149598187205,-12.058565669884796,-14.09366531770221,-14.335446588519831,-17.546134132137276,-11.485343324154528,-17.107172894580927,-14.223164226241341,-16.99738985579937,-12.763514318427449,-16.5426185751702,-13.126535835437961
97,-8.927778279958067,-14.37802193172815,-16.911439753077122,-12.477305956295941,-15.09149598187205,-12.058565669884796,-14.09366531770221,-14.335446588519831,-17.546134132137276,-11.485343324154528,-17.107172894580927,-14.223164226241341,-16.99738985579937,-12.763514318427449,-16.5426185751702,-13.126535835437961
98,-9.056827692123619,-14.818630909461719,-16.837799977911835,-12.690198025714198,-15.340088087462297,-12.50037142311288,-13.998943516631211,-14.508948598568976,-17.35491296687266,-12.00762109063373,-16.96171126000111,-14.272934399998604,-17.003193572054702,-13.187203341577757,-16.52336249568851,-13.354319203401184
99,-9.056827692123619,-14.818630909461719,-16.837799977911835,-12.690198025714198,-15.340088087462297,-12.50037142311288,-13.998943516631211,-14.508948598568976,-17.35491296687266,-12.00762109063373,-16.96171126000111,-14.272934399998604,-17.003193572054702,-13.187203341577757,-16.52336249568851,-13.354319203401184
100,-9.283642112438006,-14.866436700737488,-16.76953273073506,-12.685682748709,-15.58829176264039,-12.468696926422098,-14.066319550690412,-14.51693924953659,-17.54302948676157,-11.760656826283533,-16.940002004394355,-14.238336267190627,-16.94653461434174,-13.06619681075334,-16.494131540478232,-13.230627922954124
101,-9.283642112438006,-14.866436700737488,-16.76953273073506,-12.685682748709,-15.58829176264039,-12.468696926422098,-14.066319550690412,-14.51693924953659,-17.54302948676157,-11.760656826283533,-16.940002004394355,-14.238336267190627,-16.94653461434174,-13.06619681075334,-16.494131540478232,-13.230627922954124
102,-9.250422051316574,-14.80806074862666,-16.815430688097237,-12.628333810098605,-15.505822501099798,-12.428833291117625,-14.027778978351845,-14.566824050942655,-17.472859989209116,-11.68843760761997,-16.91121393221462,-14.240412872998151,-16.97983907652424,-12.95827828701513,-16.524429095900402,-13.256070549716153
103,-9.250422051316574,-14.80806074862666,-16.815430688097237,-12.628333810098605,-15.505822501099798,-12.428833291117625,-14.027778978351845,-14.566824050942655,-17.472859989209116,-11.68843760761997,-16.91121393221462,-14.240412872998151,-16.97983907652424,-12.95827828701513,-16.524429095900402,-13.256070549716153
104,-9.091815254809779,-14.907914456039064,-16.815424596795662,-13.013143040274034,-15.43950836263759,-12.695239833105868,-13.96605337498126,-14.817500539349277,-17.296971155914527,-12.133348170981707,-16.68814577331232,-14.38018126239883,-16.830168099466047,-13.375686263153964,-16.44476627888148,-13.53145245902154
105,-9.091815254809779,-14.907914456039064,-16.815424596795662,-13.013143040274034,-15.43950836263759,-12.695239833105868,-13.96605337498126,-14.817500539349277,-17.296971155914527,-12.133348170981707,-16.68814577331232,-14.38018126239883,-16.830168099466047,-13.375686263153964,-16.44476627888148,-13.53145245902154
106,-9.033264118585388,-14.693388364369765,-16.699429971350575,-12.750405624390158,-15.32331953537567,-12.561241876935094,-13.919723574936384,-14.819104436363526,-17.165821147542083,-11.922458960578384,-16.596798016818756,-14.156856408209514,-16.7557178877122,-13.237143481103216,-16.36854000192473,-13.364770702469716
107,-9.033264118585388,-14.693388364369765,-16.699429971350575,-12.750405624390158,-15.32331953537567,-12.561241876935094,-13.919723574936384,-14.819104436363526,-17.165821147542083,-11.922458960578384,-16.596798016818756,-14.156856408209514,-16.7557178877122,-13.237143481103216,-16.36854000192473,-13.364770702469716
108,-8.988696672506467,-14.640844335325676,-16.729834703158573,-12.658994891938436,-14.8201163319008,-12.338317590961987,-13.941215637162845,-14.812750120776741,-17.166088400414,-11.833117932641455,-16.611113251927325,-14.00813383129804,-16.89264111643501,-13.04677956872886,-16.478905122417586,-13.411328656345857
109,-8.988696672506467,-14.640844335325676,-16.729834703158573,-12.658994891938436,-14.8201163319008,-12.338317590961987,-13.941215637162845,-14.812750120776741,-17.166088400414,-11.833117932641455,-16.611113251927325,-14.00813383129804,-16.89264111643501,-13.04677956872886,-16.478905122417586,-13.411328656345857
110,-8.871484164759249,-14.589206251590852,-16.703357845649055,-12.839008465329393,-14.946396514106707,-12.538780553234623,-13.748445017437767,-15.022784940121207,-17.220802352010026,-11.956159675633332,-16.62691658135648,-14.151973393565815,-16.97363586186773,-13.32329435514559,-16.536157879853324,-13.98890558875233
111,-8.871484164759249,-14.589206251590852,-16.703357845649055,-12.839008465329393,-14.946396514106707,-12.538780553234623,-13.748445017437767,-15.022784940121207,-17.220802352010026,-11.956159675633332,-16.62691658135648,-14.151973393565815,-16.97363586186773,-13.32329435514559,-16.536157879853324,-13.98890558875233
112,-8.941330993682543,-14.431726753130594,-16.630911965592325,-12.788535150914942,-15.031313894700267,-12.463162749829277,-13.999948103109219,-14.82144900941469,-17.231244303505626,-11.929548957664135,-16.83631484371288,-13.926633462629937,-16.97456285330348,-13.294032652004853,-16.569647599155466,-13.700290846257587
113,-8.941330993682543,-14.431726753130594,-16.630911965592325,-12.788535150914942,-15.031313894700267,-12.463162749829277,-13.999948103109219,-14.82144900941469,-17.231244303505626,-11.929548957664135,-16.83631484371288,-13.926633462629937,-16.97456285330348,-13.294032652004853,-16.569647599155466,-13.700290846257587
114,-8.88097623359224,-14.405847394798588,-16.680717492914397,-12.593488618430566,-14.675603427639686,-12.274028461885495,-13.795479893818136,-14.879944395016349,-17.108347896813935,-11.618029091125605,-16.758383161657022,-13.923820217231432,-16.959284948427293,-13.010424270431516,-16.562469048803383,-13.70931044081975
115,-8.880975610793943,-14.405847394798588,-16.680717492914397,-12.593488618430566,-14.675603427639686,-12.274028461885495,-13.795479893818136,-14.879944395016349,-17.108347896813935,-11.618029091125605,-16.758383161657022,-13.923820217231432,-16.959284948427293,-13.010424270431516,-16.562469048803383,-13.70931044081975
116,-8.722762422810371,-14.408406250905811,-16.61568472687356,-12.750547776338776,-14.47617967197287,-12.382280500172273,-13.63203671804779,-14.992705563643888,-17.027996759004765,-11.812910711444495,-16.509121556569866,-14.060084868438349,-16.90421234844329,-13.126126806001803,-16.53532801906794,-14.050540654783747
117,-8.722762422810371,-14.408406250905811,-16.61568472687356,-12.750547776338776,-14.47617967197287,-12.382280500172273,-13.63203671804779,-14.992705563643888,-17.027996759004765,-11.812910711444495,-16.509121556569866,-14.060084868438349,-16.90421234844329,-13.126126806001803,-16.53532801906794,-14.050540654783747
118,-8.724166832968393,-14.346682934733403,-16.537163788713425,-12.714133445853326,-14.461512226179075,-12.330533831959873,-13.600485043034714,-14.979975306892598,-16.983728229720857,-11.797032896027831,-16.499590785252366,-14.071329304329456,-16.842309489386693,-13.11659888971509,-16.475390942005866,-14.056785934364827
119,-8.724166832968393,-14.346682934733403,-16.537163788713425,-12.714133445853326,-14.461512226179075,-12.330533831959873,-13.600485043034714,-14.979975306892598,-16.983728229720857,-11.797032896027831,-16.499590785252366,-14.071329304329456,-16.842309489386693,-13.11659888971509,-16.475390942005866,-14.056785934364827
120,-8.774399875148205,-14.24911566072058,-16.622611551980448,-12.52745513302536,-14.590592017782088,-12.191691707045763,-13.707048787740407,-14.81586961036288,-17.124402158619784,-11.486641070832198,-16.71125022103013,-13.997014162669442,-16.924938428926506,-12.921217617168482,-16.53098270507822,-13.755143668518038
121,-8.774399875148205,-14.24911566072058,-16.622611551980448,-12.52745513302536,-14.590592017782088,-12.191691707045763,-13.707048787740407,-14.81586961036288,-17.124402158619784,-11.486641070832198,-16.71125022103013,-13.997014162669442,-16.924938428926506,-12.921217617168482,-16.53098270507822,-13.755143668518038
122,-8.457657117646571,-14.255584301963228,-16.54432309849706,-12.609001145086898,-14.401974911103544,-12.195855277137557,-13.535486432106751,-14.991462092924976,-17.02423265849056,-11.56680418853747,-16.544742918054524,-14.25177694873002,-16.951001497759464,-12.96768573348482,-16.54352480351252,-14.130483392034439
123,-8.457657117646571,-14.255584301963228,-16.54432309849706,-12.609001145086898,-14.401974911103544,-12.195855277137557,-13.535486432106751,-14.991462092924976,-17.02423265849056,-11.56680418853747,-16.544742918054524,-14.25177694873002,-16.951001497759464,-12.96768573348482,-16.54352480351252,-14.130483392034439
124,-8.553283436446117,-14.221029758346068,-16.533857227175524,-12.576432727760698,-14.389269766498524,-12.223784128945384,-13.506842460477234,-14.95271085978186,-16.958281938416224,-11.4892503863415,-16.532650700102696,-14.25580026566081,-16.93013320101693,-12.883593647073981,-16.538695828328866,-14.143161713184565
125,-8.553283436446117,-14.221029758346068,-16.533857227175524,-12.576432727760698,-14.389269766498524,-12.223784128945384,-13.506842460477234,-14.95271085978186,-16.958281938416224,-11.4892503863415,-16.532650700102696,-14.25580026566081,-16.93013320101693,-12.883593647073981,-16.538695828328866,-14.143161713184565
126,-8.434244261296028,-14.098514635904777,-16.577095316183595,-12.494860159840629,-14.401384989411314,-12.035530385109526,-13.392971650294657,-14.911177135638743,-16.98517382480077,-11.325590708133463,-16.508293731524184,-14.260399562967843,-16.938500688565263,-12.764512971669221,-16.581378928693617,-14.091423634182448
127,-8.434244261296028,-14.098514635904777,-16.577095316183595,-12.494860159840629,-14.401384989411314,-12.035530385109526,-13.392971650294657,-14.911177135638743,-16.98517382480077,-11.325590708133463,-16.508293731524184,-14.260399562967843,-16.938500688565263,-12.764512971669221,-16.581378928693617,-14.091423634182448
128,-8.291963499326862,-14.127643893282738,-16.538441946827096,-12.577899548417292,-14.34326035208834,-12.14601005101039,-13.369150282959856,-15.128707019794733,-16.955003752214598,-11.456951852016386,-16.41281348567433,-14.447846138053023,-16.910997356887922,-12.91263601206511,-16.570043437658928,-14.333497970650393
129,-8.291963499326862,-14.127643893282738,-16.538441946827096,-12.577899548417292,-14.34326035208834,-12.14601005101039,-13.369150282959856,-15.128707019794733,-16.955003752214598,-11.456951852016386,-16.41281348567433,-14.447846138053023,-16.910997356887922,-12.91263601206511,-16.570043437658928,-14.333497970650393
130,-8.521175070283475,-14.018526216023515,-16.563827446137893,-12.519307951838504,-14.560870934574341,-12.08213649484325,-13.430220892018777,-15.099943199295394,-17.01709145350396,-11.377763964062973,-16.487249722096422,-14.45669948626946,-16.94091965784878,-12.777142362624426,-16.669416721123305,-14.302441786883623
131,-8.521175070283475,-14.018526216023515,-16.563827446137893,-12.519307951838504,-14.560870934574341,-12.08213649484325,-13.430220892018777,-15.099943199295394,-17.01709145350396,-11.377763964062973,-16.487249722096422,-14.45669948626946,-16.94091965784878,-12.777142362624426,-16.669416721123305,-14.302441786883623
132,-8.360554766884935,-13.977669999920005,-16.540548521954864,-12.437870506375088,-14.508879467937794,-11.994526668653744,-13.31841817482025,-15.130617279160019,-16.9650500306271,-11.282266702330261,-16.51758395247771,-14.499701463320722,-16.93168982261894,-12.656522166040798,-16.669135433955255,-14.30414919262467
133,-8.360554766884935,-13.977669999920005,-16.540548521954864,-12.437870506375088,-14.508879467937794,-11.994526668653744,-13.31841817482025,-15.130617279160019,-16.9650500306271,-11.282266702330261,-16.51758395247771,-14.499701463320722,-16.93168982261894,-12.656522166040798,-16.669135433955255,-14.30414919262467
134,-8.271267911942815,-14.051096308010846,-16.448503879082907,-12.608009986719901,-14.38341980300021,-12.119015846198685,-13.256727923466487,-15.417711240447455,-16.887347125821467,-11.440673194134783,-16.40574296394149,-14.822356440732943,-16.708476232116375,-13.0189618417397,-16.567413848115056,-14.63860593674237
135,-8.271267911942815,-14.051096308010846,-16.448503879082907,-12.608009986719901,-14.38341980300021,-12.119015846198685,-13.256727923466487,-15.417711240447455,-16.887347125821467,-11.440673194134783,-16.40574296394149,-14.822356440732943,-16.708476232116375,-13.0189618417397,-16.567413848115056,-14.63860593674237
136,-8.449625510818262,-13.952831599910732,-16.400752135608297,-12.541293859539477,-14.623299649519012,-11.934198811913173,-13.276123414695345,-15.29947519639375,-16.986341754559213,-11.33449063949097,-16.504552758622363,-14.723168176178373,-16.698023337056377,-12.664547948333231,-16.64282681059043,-14.522337396567288
137,-8.449625510818262,-13.952831599910732,-16.400752135608297,-12.541293859539477,-14.623299649519012,-11.934198811913173,-13.276123414695345,-15.29947519639375,-16.986341754559213,-11.33449063949097,-16.504552758622363,-14.723168176178373,-16.698023337056377,-12.664547948333231,-16.64282681059043,-14.522337396567288
138,-8.376480342118082,-13.941087065526624,-16.445549597819383,-12.467738036677593,-14.55261538907108,-11.854869079917517,-13.265097513448948,-15.269963491331588,-16.918065587417548,-11.188160870763193,-16.459855183059716,-14.719431994865413,-16.712919843782572,-12.510290086358939,-16.646876836693323,-14.549791006863995
139,-8.376480342118082,-13.941087065526624,-16.445549597819383,-12.467738036677593,-14.55261538907108,-11.854869079917517,-13.265097513448948,-15.269963491331588,-16.918065587417548,-11.188160870763193,-16.459855183059716,-14.719431994865413,-16.712919843782572,-12.510290086358939,-16.646876836693323,-14.549791006863995
140,-7.998372022891348,-13.987981319238125,-16.23736515348148,-12.567256116528371,-14.310357945447336,-12.055147778730348,-13.054797203382805,-15.486936516861283,-16.69108633497214,-11.40135761298095,-16.153042318133497,-14.968527270755008,-16.553830271732167,-12.74126478946354,-16.463408872322436,-14.716897421369913
141,-7.998372022891348,-13.987981319238125,-16.23736515348148,-12.567256116528371,-14.310357945447336,-12.055147778730348,-13.054797203382805,-15.486936516861283,-16.69108633497214,-11.40135761298095,-16.153042318133497,-14.968527270755008,-16.553830271732167,-12.74126478946354,-16.463408872322436,-14.716897421369913
142,-8.177113888315578,-13.932698683033381,-16.401018122443705,-12.494864065113942,-14.52597600305255,-11.842855102338147,-13.206490743562382,-15.272589196893115,-16.935060440499882,-11.217003098700028,-16.501050677116492,-14.70203294373736,-16.698739589853318,-12.559682711336704,-16.6583816091459,-14.57441063949185
143,-8.177113888315578,-13.932698683033381,-16.401018122443705,-12.494864065113942,-14.52597600305255,-11.842855102338147,-13.206490743562382,-15.272589196893115,-16.935060440499882,-11.217003098700028,-16.501050677116492,-14.70203294373736,-16.698739589853318,-12.559682711336704,-16.6583816091459,-14.57441063949185
144,-8.125776624756533,-13.883154499347587,-16.41973669218146,-12.433474730733284,-14.513350335563558,-11.801777680498441,-13.223954639872142,-15.268091076727314,-16.907177635999332,-11.19883157362289,-16.505193120280946,-14.694693894076861,-16.806289989526274,-12.48670957362355,-16.67494064107509,-14.511915728842638
145,-8.125776624756533,-13.883154499347587,-16.41973669218146,-12.433474730733284,-14.513350335563558,-11.801777680498441,-13.223954639872142,-15.268091076727314,-16.907177635999332,-11.19883157362289,-16.505193120280946,-14.694693894076861,-16.806289989526274,-12.48670957362355,-16.67494064107509,-14.511915728842638
146,-8.095854903411986,-13.955002193742557,-16.27144598578956,-12.459269842024355,-14.37197957587569,-11.930274392269213,-13.076132145534507,-15.377970637123639,-16.76025970818381,-11.319218695156364,-16.274468823932125,-14.876756676327721,-16.607968123029913,-12.652629744711598,-16.554633737461636,-14.649938337847908
147,-8.095854903411986,-13.955002193742557,-16.27144598578956,-12.459269842024355,-14.37197957587569,-11.930274392269213,-13.076132145534507,-15.377970637123639,-16.76025970818381,-11.319218695156364,-16.274468823932125,-14.876756676327721,-16.607968123029913,-12.652629744711598,-16.554633737461636,-14.649938337847908
148,-8.237701574968673,-13.815667166061962,-16.440684678295394,-12.391368854920579,-14.602551644650813,-11.73658134791984,-13.231610315514903,-15.171140007544714,-16.90985363553502,-11.183760050520753,-16.520342816307302,-14.65097236884044,-16.71109430416294,-12.514762424462477,-16.670073482112965,-14.527299928361412
149,-8.237701574968673,-13.815667166061962,-16.440684678295394,-12.391368854920579,-14.602551644650813,-11.73658134791984,-13.231610315514903,-15.171140007544714,-16.90985363553502,-11.183760050520753,-16.520342816307302,-14.65097236884044,-16.71109430416294,-12.514762424462477,-16.670073482112965,-14.527299928361412
150,-15.055956569786996,-27.228719532923442,-33.43535921837836,-24.07848503690218,-28.18620718598723,-23.281867959124828,-25.21767430278362,-30.887233066136105,-33.73557035811223,-22.32697631504527,-32.406020100409144,-29.842435991704882,-33.83936717310745,-24.9142197019482,-33.4840954111248,-29.558992985184364
151,-15.055956569786996,-27.228719532923442,-33.43535921837836,-24.07848503690218,-28.18620718598723,-23.281867959124828,-25.21767430278362,-30.887233066136105,-33.73557035811223,-22.32697631504527,-32.406020100409144,-29.842435991704882,-33.83936717310745,-24.9142197019482,-33.4840954111248,-29.558992985184364
