,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-6.902987264090761,-13.2320627147652,-17.120280670019433,-11.432688558587193,-13.893392012617117,-12.016556179826308,-12.308581826119191,-15.289638103927668,-16.83608338111586,-11.513002088227408,-16.026380143651558,-14.813369675906559,-16.881170317095464,-12.253081357999246,-16.77278092754291,-14.906491912160405
282,-6.793220932773386,-12.808668295694908,-17.21987722156459,-11.385227660427626,-13.927073518874428,-11.388482807629128,-12.252963283654498,-15.11753454790443,-16.93238118541881,-11.172335138467407,-16.033356104206838,-14.733733979613772,-17.071274669553322,-11.90626204802291,-17.0012255645719,-14.612981319699038
283,-6.793220932773386,-12.808668295694908,-17.21987722156459,-11.385227660427626,-13.927073518874428,-11.388482807629128,-12.252963283654498,-15.11753454790443,-16.93238118541881,-11.172335138467407,-16.033356104206838,-14.733733979613772,-17.071274669553322,-11.90626204802291,-17.0012255645719,-14.612981319699038
284,-6.742119086970319,-12.693923212123073,-16.957327910676273,-11.375581635343003,-13.854670985565813,-11.179403372336017,-12.139482327657424,-15.05189010673477,-16.85705578992828,-10.999535944899835,-16.07858289057023,-14.53972430469247,-17.09756399152611,-11.950614880517664,-16.996192942569742,-14.400468090233863
285,-6.742119086970319,-12.693923212123073,-16.957327910676273,-11.375581635343003,-13.854670985565813,-11.179403372336017,-12.139482327657424,-15.05189010673477,-16.85705578992828,-10.999535944899835,-16.07858289057023,-14.53972430469247,-17.09756399152611,-11.950614880517664,-16.996192942569742,-14.400468090233863
286,-6.542793115057068,-12.774242373942645,-17.156780474207448,-11.393966099994165,-13.634277584622712,-11.314710775221164,-12.10013749693617,-15.370928650577891,-16.829960860777405,-11.132873656799516,-16.128650545637623,-14.662449144206217,-17.089842941520136,-12.152267230159852,-17.01566412400347,-14.513555205323108
287,-6.542793115057068,-12.774242373942645,-17.156780474207448,-11.393966099994165,-13.634277584622712,-11.314710775221164,-12.10013749693617,-15.370928650577891,-16.829960860777405,-11.132873656799516,-16.128650545637623,-14.662449144206217,-17.089842941520136,-12.152267230159852,-17.01566412400347,-14.513555205323108
288,-6.749163558499086,-12.536370215454301,-17.478374801689082,-11.039004092700011,-13.680140358156835,-10.73205324921734,-12.021725741625898,-15.350128449074015,-16.783446713206093,-10.443078295361623,-16.120901505981568,-14.630963356398652,-17.507656211150138,-11.74855127184496,-17.24552537921364,-14.334912834659278
289,-6.749163558499086,-12.536370215454301,-17.478374801689082,-11.039004092700011,-13.680140358156835,-10.73205324921734,-12.021725741625898,-15.350128449074015,-16.783446713206093,-10.443078295361623,-16.120901505981568,-14.630963356398652,-17.507656211150138,-11.74855127184496,-17.24552537921364,-14.334912834659278
290,-6.408403830299557,-12.740987630165153,-17.507160262495255,-11.147837030458417,-13.405808860932419,-10.788111682389209,-11.787803410319807,-15.40509886550728,-16.677184194678826,-10.527500940179932,-16.04298309566993,-14.74569967283062,-17.30413052243776,-11.721908333278318,-17.342167249724906,-14.44003147136199
291,-6.408403830299557,-12.740987630165153,-17.507160262495255,-11.147837030458417,-13.405808860932419,-10.788111682389209,-11.787803410319807,-15.40509886550728,-16.677184194678826,-10.527500940179932,-16.04298309566993,-14.74569967283062,-17.30413052243776,-11.721908333278318,-17.342167249724906,-14.44003147136199
292,-6.268407492480998,-12.81796422128456,-17.517357101330592,-11.267067367886987,-13.037499591886862,-10.825697507690542,-11.243661239403368,-15.402336197953526,-16.438249714735797,-10.605943199716766,-15.814208086753322,-14.679696081822446,-17.212778554701313,-11.820038892090324,-17.15460216592435,-14.417082393991564
293,-6.268407492480998,-12.81796422128456,-17.517357101330592,-11.267067367886987,-13.037499591886862,-10.825697507690542,-11.243661239403368,-15.402336197953526,-16.438249714735797,-10.605943199716766,-15.814208086753322,-14.679696081822446,-17.212778554701313,-11.820038892090324,-17.15460216592435,-14.417082393991564
294,-6.353761376182366,-12.785479610909306,-17.460239981685536,-10.7887947936062,-13.557763509804476,-10.926230083161183,-11.75267627160544,-14.923630607407755,-16.626539775450624,-10.635650080173752,-16.01428792569973,-14.393524419280505,-17.114814823781582,-11.778697805021045,-17.211442538552614,-14.021948696416558
295,-6.353761376182366,-12.785479610909306,-17.460239981685536,-10.7887947936062,-13.557763509804476,-10.926230083161183,-11.75267627160544,-14.923630607407755,-16.626539775450624,-10.635650080173752,-16.01428792569973,-14.393524419280505,-17.114814823781582,-11.778697805021045,-17.211442538552614,-14.021948696416558
296,-6.439257257895276,-13.063949942877795,-17.38323983848511,-11.196189781463577,-13.506656366008276,-11.061136026933898,-11.462034575310858,-15.113804135747696,-16.712926663185286,-11.20096619460758,-15.922422571181615,-14.607175537773871,-16.96233572203937,-12.016099780570183,-17.009465623965408,-14.2574232867467
297,-6.439257257895276,-13.063949942877795,-17.38323983848511,-11.196189781463577,-13.506656366008276,-11.061136026933898,-11.462034575310858,-15.113804135747696,-16.712926663185286,-11.20096619460758,-15.922422571181615,-14.607175537773871,-16.96233572203937,-12.016099780570183,-17.009465623965408,-14.2574232867467
298,-6.520436524616948,-13.153619355049832,-17.310002089223723,-11.197672223213424,-13.472641279742835,-11.323732627853207,-11.455823422355436,-15.202180663364237,-16.540619712537683,-11.353263294360307,-15.805828639246847,-14.635844661901768,-16.85130490263834,-12.183945807077887,-16.93591857546454,-14.253350430914253
299,-6.520436524616948,-13.153619355049832,-17.310002089223723,-11.197672223213424,-13.472641279742835,-11.323732627853207,-11.455823422355436,-15.202180663364237,-16.540619712537683,-11.353263294360307,-15.805828639246847,-14.635844661901768,-16.85130490263834,-12.183945807077887,-16.93591857546454,-14.253350430914253
300,-6.2270991498863015,-12.968095496680741,-17.470568798721647,-10.9464827005179,-13.643913345394521,-10.918632155818534,-11.806783515351015,-14.883361979561272,-16.713119293502057,-10.596124095120699,-16.013277614171034,-14.336890336944629,-17.23927732243782,-11.616993246702336,-17.137849669517575,-14.109433499314756
301,-6.2270991498863015,-12.968095496680741,-17.470568798721647,-10.9464827005179,-13.643913345394521,-10.918632155818534,-11.806783515351015,-14.883361979561272,-16.713119293502057,-10.596124095120699,-16.013277614171034,-14.336890336944629,-17.23927732243782,-11.616993246702336,-17.137849669517575,-14.109433499314756
302,-6.317772976634149,-13.209870250262368,-17.424918554290162,-11.297019252093067,-13.493720625827162,-10.862900692275343,-11.808246696047235,-15.076128775096159,-16.714681160935335,-11.051043433746775,-15.990639336468925,-14.563768494404599,-17.015778006541534,-11.932387381789535,-17.025819736283488,-14.327090003422288
303,-6.317772976634149,-13.209870250262368,-17.424918554290162,-11.297019252093067,-13.493720625827162,-10.862900692275343,-11.808246696047235,-15.076128775096159,-16.714681160935335,-11.051043433746775,-15.990639336468925,-14.563768494404599,-17.015778006541534,-11.932387381789535,-17.025819736283488,-14.327090003422288
304,-6.475941945938689,-13.129834695660424,-17.34082813605728,-11.277206238463787,-13.438162763533205,-10.902735315886142,-11.407078883161569,-15.054832987436194,-16.610266852204113,-11.068702771229827,-15.935349250051233,-14.530816263977398,-16.957186200576917,-12.036582141942377,-17.00178304773754,-14.260857400863074
305,-6.475941945938689,-13.129834695660424,-17.34082813605728,-11.277206238463787,-13.438162763533205,-10.902735315886142,-11.407078883161569,-15.054832987436194,-16.610266852204113,-11.068702771229827,-15.935349250051233,-14.530816263977398,-16.957186200576917,-12.036582141942377,-17.00178304773754,-14.260857400863074
306,-6.423577687989143,-12.928286630048529,-17.524836204446878,-10.911559403383587,-13.729149753848207,-10.701167556954493,-12.076996655925182,-14.781671304594996,-16.857021081763094,-10.370385283976093,-16.159129106237295,-14.122555562218334,-17.517339845534725,-11.259953942111176,-17.241601359579686,-13.827248288819192
307,-6.423577687989143,-12.928286630048529,-17.524836204446878,-10.911559403383587,-13.729149753848207,-10.701167556954493,-12.076996655925182,-14.781671304594996,-16.857021081763094,-10.370385283976093,-16.159129106237295,-14.122555562218334,-17.517339845534725,-11.259953942111176,-17.241601359579686,-13.827248288819192
308,-6.630622621985989,-13.028185075500897,-17.3023118209862,-11.276257257048577,-13.833221119405337,-10.7549826805157,-12.228939624223441,-14.751660409113791,-16.902270116713446,-10.423911575199126,-16.359940550083792,-13.956447607303465,-17.208345286035797,-11.732083463271636,-17.238060450523037,-13.767727738633573
309,-6.630622621985989,-13.028185075500897,-17.3023118209862,-11.276257257048577,-13.833221119405337,-10.7549826805157,-12.228939624223441,-14.751660409113791,-16.902270116713446,-10.423911575199126,-16.359940550083792,-13.956447607303465,-17.208345286035797,-11.732083463271636,-17.238060450523037,-13.767727738633573
310,-6.694070198415418,-13.122133361638058,-17.37634753075381,-11.239346175797643,-13.770714046740634,-11.023173049614833,-12.191069758204012,-14.525069407893039,-16.976300897642613,-10.73708856441837,-16.258672164786287,-13.416745449060802,-17.615597059098686,-11.43481131196938,-17.265027107670143,-13.644820847052133
311,-6.694070198415418,-13.122133361638058,-17.37634753075381,-11.239346175797643,-13.770714046740634,-11.023173049614833,-12.191069758204012,-14.525069407893039,-16.976300897642613,-10.73708856441837,-16.258672164786287,-13.416745449060802,-17.615597059098686,-11.43481131196938,-17.265027107670143,-13.644820847052133
312,-7.096568544519496,-12.94171283539914,-17.44409904773063,-10.937403721118411,-14.106205983241225,-10.977937546382137,-12.632154908083347,-13.946450044017002,-17.271905134289785,-10.752347454496457,-16.69682884637902,-13.109877803207503,-17.770527452001534,-11.428698922701734,-17.392560927755074,-13.269051201226834
313,-7.096568544519496,-12.94171283539914,-17.44409904773063,-10.937403721118411,-14.106205983241225,-10.977937546382137,-12.632154908083347,-13.946450044017002,-17.271905134289785,-10.752347454496457,-16.69682884637902,-13.109877803207503,-17.770527452001534,-11.428698922701734,-17.392560927755074,-13.269051201226834
314,-6.933822007737594,-13.015407571729764,-17.34386566510899,-11.280137536612985,-13.753193260541709,-11.048181913659601,-12.681348221490754,-14.181383111843322,-17.00286826268269,-10.725208423086881,-16.46875392196998,-13.6767467510062,-17.660135312892358,-11.75025197333074,-17.248451529436945,-13.54983258377498
315,-6.933822007737594,-13.015407571729764,-17.34386566510899,-11.280137536612985,-13.753193260541709,-11.048181913659601,-12.681348221490754,-14.181383111843322,-17.00286826268269,-10.725208423086881,-16.46875392196998,-13.6767467510062,-17.660135312892358,-11.75025197333074,-17.248451529436945,-13.54983258377498
316,-6.855282160195386,-13.03369424556503,-17.34297430464528,-11.415710661804358,-13.464319689875543,-11.146666420376993,-12.41431185242818,-14.791804689888385,-16.557323017032473,-10.868008935169353,-16.194151580264055,-14.08178914104875,-17.53185753986109,-11.90605517226817,-17.171929964593367,-13.897543218501248
317,-6.855282160195386,-13.03369424556503,-17.34297430464528,-11.415710661804358,-13.464319689875543,-11.146666420376993,-12.41431185242818,-14.791804689888385,-16.557323017032473,-10.868008935169353,-16.194151580264055,-14.08178914104875,-17.53185753986109,-11.90605517226817,-17.171929964593367,-13.897543218501248
318,-6.431060609518465,-12.969926560744979,-17.32253291177894,-11.222314497822316,-13.585473038399424,-11.004300550831523,-12.147044713255797,-15.248563923311107,-16.655238221832995,-10.657667235642466,-16.2724698018703,-14.452850398033542,-17.37024556852039,-11.704029781606383,-17.214736525841836,-14.08211500745799
319,-6.431060609518465,-12.969926560744979,-17.32253291177894,-11.222314497822316,-13.585473038399424,-11.004300550831523,-12.147044713255797,-15.248563923311107,-16.655238221832995,-10.657667235642466,-16.2724698018703,-14.452850398033542,-17.37024556852039,-11.704029781606383,-17.214736525841836,-14.08211500745799
320,-6.62650654804614,-13.11027778104761,-17.241158198831254,-11.552077338533058,-13.552522497730402,-11.183301916685622,-12.025331647341678,-15.802345410109758,-16.812020210193804,-10.977962634152833,-16.086521052581414,-14.900520463339824,-17.307426061028718,-11.891813147417558,-17.16080702992548,-14.562851501089183
321,-6.62650654804614,-13.11027778104761,-17.241158198831254,-11.552077338533058,-13.552522497730402,-11.183301916685622,-12.025331647341678,-15.802345410109758,-16.812020210193804,-10.977962634152833,-16.086521052581414,-14.900520463339824,-17.307426061028718,-11.891813147417558,-17.16080702992548,-14.562851501089183
322,-6.314019371302712,-13.213887087136275,-17.209260082920625,-11.655916993832681,-13.30620052722905,-11.296155836868584,-11.580743701795624,-16.008776867566596,-16.578762250666617,-11.07191181464165,-15.892793402211979,-15.020165431524225,-17.237773708714286,-11.988208110038165,-17.055567445295715,-14.74683631448541
323,-6.314019371302712,-13.213887087136275,-17.209260082920625,-11.655916993832681,-13.30620052722905,-11.296155836868584,-11.580743701795624,-16.008776867566596,-16.578762250666617,-11.07191181464165,-15.892793402211979,-15.020165431524225,-17.237773708714286,-11.988208110038165,-17.055567445295715,-14.74683631448541
324,-6.586387750197262,-12.879662771756278,-17.353610732410896,-11.374885715638518,-13.453884680359419,-10.882042921399812,-11.923891981074153,-15.577506981750078,-16.891349192538307,-10.734342563164322,-16.147532919725663,-14.778899728642257,-17.525716383208653,-11.687551172290842,-17.33220892030031,-14.527139872891789
325,-6.586387750197262,-12.879662771756278,-17.353610732410896,-11.374885715638518,-13.453884680359419,-10.882042921399812,-11.923891981074153,-15.577506981750078,-16.891349192538307,-10.734342563164322,-16.147532919725663,-14.778899728642257,-17.525716383208653,-11.687551172290842,-17.33220892030031,-14.527139872891789
326,-6.343339469493089,-13.020884786051065,-17.340420018851802,-11.39832516606682,-13.833155075041311,-10.84325428696085,-12.32632559256212,-15.308037866304604,-17.06848751977952,-10.725525564730596,-16.428991776288893,-14.511849930935353,-17.653792467726692,-11.772667667559505,-17.4066863802032,-14.38873910773318
327,-6.343339469493089,-13.020884786051065,-17.340420018851802,-11.39832516606682,-13.833155075041311,-10.84325428696085,-12.32632559256212,-15.308037866304604,-17.06848751977952,-10.725525564730596,-16.428991776288893,-14.511849930935353,-17.653792467726692,-11.772667667559505,-17.4066863802032,-14.38873910773318
328,-6.690094254092223,-13.244432782815233,-17.376462250266798,-11.436415639858469,-13.662010620533673,-11.112721170581532,-12.444948303005768,-15.151693950044958,-16.910697259220118,-10.836500567312479,-16.4847546685944,-14.304543142283572,-17.6249988467148,-11.83145776909107,-17.310948192449025,-14.269513754943844
329,-6.690094254092223,-13.244432782815233,-17.376462250266798,-11.436415639858469,-13.662010620533673,-11.112721170581532,-12.444948303005768,-15.151693950044958,-16.910697259220118,-10.836500567312479,-16.4847546685944,-14.304543142283572,-17.6249988467148,-11.83145776909107,-17.310948192449025,-14.269513754943844
330,-6.914320324687438,-12.928996047539385,-17.54818010251336,-11.06458128974018,-14.02237105858009,-10.835839838978176,-12.487072195049368,-14.496521843170902,-17.13599663647062,-10.45492234551332,-16.562500546231185,-13.41955527617814,-17.779647392849178,-11.426604409538253,-17.448668171836754,-13.615830045153002
331,-6.914320324687438,-12.928996047539385,-17.54818010251336,-11.06458128974018,-14.02237105858009,-10.835839838978176,-12.487072195049368,-14.496521843170902,-17.13599663647062,-10.45492234551332,-16.562500546231185,-13.41955527617814,-17.779647392849178,-11.426604409538253,-17.448668171836754,-13.615830045153002
332,-6.890064199443786,-13.133447292387514,-17.48988330079675,-11.300658185766691,-13.855337026186078,-11.121713227420077,-12.497334099932239,-14.606835717253105,-16.91025473011402,-10.717693010818037,-16.598223104765516,-13.546040224973002,-17.693962096609077,-11.822949276704234,-17.331726531898994,-13.656516488639063
333,-6.890064199443786,-13.133447292387514,-17.48988330079675,-11.300658185766691,-13.855337026186078,-11.121713227420077,-12.497334099932239,-14.606835717253105,-16.91025473011402,-10.717693010818037,-16.598223104765516,-13.546040224973002,-17.693962096609077,-11.822949276704234,-17.331726531898994,-13.656516488639063
334,-6.825052153694202,-13.372949992653831,-17.29166930191901,-11.463488556577753,-13.908146771298949,-11.365037438643311,-12.474498661066566,-14.97998686294659,-16.850027386478523,-11.12351759436122,-16.34720962944141,-14.178897381514632,-17.476598765864892,-12.038738967080178,-17.104275945902803,-14.05536682070486
335,-6.825052153694202,-13.372949992653831,-17.29166930191901,-11.463488556577753,-13.908146771298949,-11.365037438643311,-12.474498661066566,-14.97998686294659,-16.850027386478523,-11.12351759436122,-16.34720962944141,-14.178897381514632,-17.476598765864892,-12.038738967080178,-17.104275945902803,-14.05536682070486
336,-7.00032254141519,-13.25392443732973,-17.304251900537608,-11.285812679792325,-14.029363925394856,-11.290377021129128,-12.558082612837897,-15.164764809645341,-16.929809310378676,-11.003482169856369,-16.360297228209685,-14.41786770859454,-17.48712535480472,-11.809839668133604,-17.180304940004138,-14.148230039426606
337,-7.00032254141519,-13.25392443732973,-17.304251900537608,-11.285812679792325,-14.029363925394856,-11.290377021129128,-12.558082612837897,-15.164764809645341,-16.929809310378676,-11.003482169856369,-16.360297228209685,-14.41786770859454,-17.48712535480472,-11.809839668133604,-17.180304940004138,-14.148230039426606
338,-6.792968699463409,-13.28499820165898,-17.28917795957513,-11.438649456193854,-13.94911442612314,-11.429844073606919,-12.480437799892556,-15.506740882923685,-16.860136139588356,-11.142466231650074,-16.392446369612966,-14.775671162082247,-17.447631899591645,-11.99533078411612,-17.24313380188889,-14.443802504185744
339,-6.792968699463409,-13.28499820165898,-17.28917795957513,-11.438649456193854,-13.94911442612314,-11.429844073606919,-12.480437799892556,-15.506740882923685,-16.860136139588356,-11.142466231650074,-16.392446369612966,-14.775671162082247,-17.447631899591645,-11.99533078411612,-17.24313380188889,-14.443802504185744
340,-6.806416160275819,-13.194328574736318,-17.328686141585887,-11.289208705465843,-13.892697987096843,-11.38430982833939,-12.365529015216087,-15.530918278814866,-16.817984808380672,-11.099657485030727,-16.350665259842515,-14.777192297200516,-17.305062685373844,-11.914634284892566,-17.2880544716719,-14.375787040133307
341,-6.806416160275819,-13.194328574736318,-17.328686141585887,-11.289208705465843,-13.892697987096843,-11.38430982833939,-12.365529015216087,-15.530918278814866,-16.817984808380672,-11.099657485030727,-16.350665259842515,-14.777192297200516,-17.305062685373844,-11.914634284892566,-17.2880544716719,-14.375787040133307
342,-6.768651539986726,-13.127762365737809,-17.40184978001145,-11.315676304821519,-13.715090140082651,-11.205800877177882,-12.314761555059661,-15.636585356884444,-16.74151404343907,-10.941498256202657,-16.278259600285978,-14.860417188716182,-17.484132348983582,-11.894061363451028,-17.338138861096475,-14.43149093308688
343,-6.768651539986726,-13.127762365737809,-17.40184978001145,-11.315676304821519,-13.715090140082651,-11.205800877177882,-12.314761555059661,-15.636585356884444,-16.74151404343907,-10.941498256202657,-16.278259600285978,-14.860417188716182,-17.484132348983582,-11.894061363451028,-17.338138861096475,-14.43149093308688
344,-6.748696459776907,-13.178172550054335,-17.328773450241787,-11.320125192180386,-13.686304871931274,-11.332779571679781,-12.22507250638337,-15.694440985811879,-16.66264147346674,-11.151369234597349,-16.168674808267042,-15.028488946160142,-17.271297959661187,-12.09478734174166,-17.247547846679854,-14.592442439435835
345,-6.748696459776907,-13.178172550054335,-17.328773450241787,-11.320125192180386,-13.686304871931274,-11.332779571679781,-12.22507250638337,-15.694440985811879,-16.66264147346674,-11.151369234597349,-16.168674808267042,-15.028488946160142,-17.271297959661187,-12.09478734174166,-17.247547846679854,-14.592442439435835
346,-6.796654419780556,-13.12318310779007,-17.2589224646557,-11.172673006623667,-13.75732271238734,-11.404127167416597,-12.218905543448974,-15.592850329142559,-16.639942333436416,-11.1896059198446,-15.968656351137648,-14.898120829962242,-17.19898228467222,-11.965953596116309,-17.105495281228567,-14.482545523357098
347,-6.796654419780556,-13.12318310779007,-17.2589224646557,-11.172673006623667,-13.75732271238734,-11.404127167416597,-12.218905543448974,-15.592850329142559,-16.639942333436416,-11.1896059198446,-15.968656351137648,-14.898120829962242,-17.19898228467222,-11.965953596116309,-17.105495281228567,-14.482545523357098
348,-6.874113089480492,-13.16224660672074,-17.244666788538037,-11.310753317282378,-13.96865236391486,-11.698718177756907,-12.257101433623534,-15.633686628404199,-16.92133010562423,-11.405941058909479,-16.114122962621547,-14.94481284153074,-17.271694872312196,-12.165431673267888,-17.167345365591913,-14.659537518790245
349,-6.874113089480492,-13.16224660672074,-17.244666788538037,-11.310753317282378,-13.96865236391486,-11.698718177756907,-12.257101433623534,-15.633686628404199,-16.92133010562423,-11.405941058909479,-16.114122962621547,-14.94481284153074,-17.271694872312196,-12.165431673267888,-17.167345365591913,-14.659537518790245
350,-6.8980771223232065,-13.197113517724075,-17.231062881688818,-11.365281867505681,-13.882899913904971,-12.067854342936544,-12.319412309272607,-15.630720319993578,-16.975339481467017,-11.653885928293628,-16.151522737831595,-14.97272481638067,-17.266484585720757,-12.361176016918204,-17.218582905126233,-14.692111591525164
351,-6.8980771223232065,-13.197113517724075,-17.231062881688818,-11.365281867505681,-13.882899913904971,-12.067854342936544,-12.319412309272607,-15.630720319993578,-16.975339481467017,-11.653885928293628,-16.151522737831595,-14.97272481638067,-17.266484585720757,-12.361176016918204,-17.218582905126233,-14.692111591525164
352,-6.953485618344772,-13.204123808807712,-17.148013060808207,-11.191883827107986,-14.097253054029686,-12.131616556927971,-12.33004148233023,-15.533253841208648,-17.094214947222145,-11.715071228607236,-16.158304599127668,-14.807961955104087,-17.257717599771247,-12.260777302240944,-17.245018807752622,-14.499664327783401
353,-6.953485618344772,-13.204123808807712,-17.148013060808207,-11.191883827107986,-14.097253054029686,-12.131616556927971,-12.33004148233023,-15.533253841208648,-17.094214947222145,-11.715071228607236,-16.158304599127668,-14.807961955104087,-17.257717599771247,-12.260777302240944,-17.245018807752622,-14.499664327783401
354,-6.929883431312173,-13.187733708309489,-17.217861000743508,-11.395730502477255,-13.9561028153539,-12.033963980129112,-12.299277371691899,-15.647325159419736,-16.99531055971388,-11.65896710567004,-16.165335305627856,-15.0535261465506,-17.276978852783465,-12.41237153501963,-17.24747402470815,-14.683193774489183
355,-6.929883431312173,-13.187733708309489,-17.217861000743508,-11.395730502477255,-13.9561028153539,-12.033963980129112,-12.299277371691899,-15.647325159419736,-16.99531055971388,-11.65896710567004,-16.165335305627856,-15.0535261465506,-17.276978852783465,-12.41237153501963,-17.24747402470815,-14.683193774489183
356,-6.943723255051213,-13.24884746868739,-17.200290641352503,-11.386948323849603,-13.992269380732195,-12.087887309466716,-12.33737211581833,-15.650195053796354,-16.896340226691763,-11.71652332267083,-16.171062063258493,-15.023841792916803,-17.25059127230424,-12.468650879399256,-17.224073732470007,-14.683598252416534
357,-6.943723255051213,-13.24884746868739,-17.200290641352503,-11.386948323849603,-13.992269380732195,-12.087887309466716,-12.33737211581833,-15.650195053796354,-16.896340226691763,-11.71652332267083,-16.171062063258493,-15.023841792916803,-17.25059127230424,-12.468650879399256,-17.224073732470007,-14.683598252416534
358,-6.9451525771410845,-13.147386387410569,-17.253693082254184,-11.308517157783006,-14.042060114831873,-11.689056499664426,-12.332500411500249,-15.544030587439213,-16.8114249651609,-11.500648154173954,-16.19120359407934,-14.933368436191502,-17.233308118171653,-12.187711942805796,-17.218940559851223,-14.53050379561079
359,-6.9451525771410845,-13.147386387410569,-17.253693082254184,-11.308517157783006,-14.042060114831873,-11.689056499664426,-12.332500411500249,-15.544030587439213,-16.8114249651609,-11.500648154173954,-16.19120359407934,-14.933368436191502,-17.233308118171653,-12.187711942805796,-17.218940559851223,-14.53050379561079
360,-6.800982867939423,-13.128915968054022,-17.304333117891932,-11.349495971717399,-13.742285865913399,-11.51739587640908,-12.162294198511882,-15.611715041440478,-16.54653745470155,-11.294612055606647,-15.951267048274282,-15.076809768703596,-17.18536831003007,-12.194945116784881,-17.144382914013544,-14.588306411345753
361,-6.800982867939423,-13.128915968054022,-17.304333117891932,-11.349495971717399,-13.742285865913399,-11.51739587640908,-12.162294198511882,-15.611715041440478,-16.54653745470155,-11.294612055606647,-15.951267048274282,-15.076809768703596,-17.18536831003007,-12.194945116784881,-17.144382914013544,-14.588306411345753
362,-6.851484336184915,-13.119551337617281,-17.263855403713936,-11.346538898764333,-13.60787662995228,-11.294642524198686,-12.001989496234899,-15.552064489562266,-16.615299536155792,-11.113947288536492,-15.892373683301043,-14.946092987826901,-17.17122684235336,-12.103304142391735,-17.080902382309592,-14.6676630504284
363,-6.851484336184915,-13.119551337617281,-17.263855403713936,-11.346538898764333,-13.60787662995228,-11.294642524198686,-12.001989496234899,-15.552064489562266,-16.615299536155792,-11.113947288536492,-15.892373683301043,-14.946092987826901,-17.17122684235336,-12.103304142391735,-17.080902382309592,-14.6676630504284
364,-6.531227750695895,-12.906488020076093,-17.474870272850016,-11.159018609009951,-13.504360484811366,-10.809983363018299,-11.832891961774068,-15.20179861149118,-16.653763124812677,-10.509426170180536,-15.988182404820325,-14.661721050318148,-17.28156985220932,-11.771973096752415,-17.2578116463322,-14.40611674293729
365,-6.531227750695895,-12.906488020076093,-17.474870272850016,-11.159018609009951,-13.504360484811366,-10.809983363018299,-11.832891961774068,-15.20179861149118,-16.653763124812677,-10.509426170180536,-15.988182404820325,-14.661721050318148,-17.28156985220932,-11.771973096752415,-17.2578116463322,-14.40611674293729
366,-6.1306108782447595,-12.960943801435073,-17.580804098528258,-11.028286460618132,-13.04757639468284,-10.660946372128016,-11.309852980899056,-15.157922116428376,-16.67749830357374,-10.440279309184046,-15.942426407656187,-14.490991579268675,-17.423905056036787,-11.719931797452883,-17.271715632865206,-14.257719845400594
367,-6.1306108782447595,-12.960943801435073,-17.580804098528258,-11.028286460618132,-13.04757639468284,-10.660946372128016,-11.309852980899056,-15.157922116428376,-16.67749830357374,-10.440279309184046,-15.942426407656187,-14.490991579268675,-17.423905056036787,-11.719931797452883,-17.271715632865206,-14.257719845400594
368,-5.795976371288747,-13.004069674173184,-17.630633991056627,-11.054311201980045,-12.819566623352731,-10.733318786341286,-11.168611853692996,-15.120962201973082,-16.58245867025871,-10.531465594675083,-15.987668124731826,-14.477795304832554,-17.316203389978917,-11.77175957438708,-17.29075406480963,-14.161422512562474
369,-5.795976371288747,-13.004069674173184,-17.630633991056627,-11.054311201980045,-12.819566623352731,-10.733318786341286,-11.168611853692996,-15.120962201973082,-16.58245867025871,-10.531465594675083,-15.987668124731826,-14.477795304832554,-17.316203389978917,-11.77175957438708,-17.29075406480963,-14.161422512562474
370,-5.827794513445341,-12.986067406449116,-17.760266025509587,-10.83221908968958,-13.244511733040675,-10.678649778066339,-11.233962020788237,-15.083103023910923,-16.84728370602073,-10.39746749097493,-16.136006409871182,-14.28048186116562,-17.68135010015759,-11.383789436569725,-17.461967581877342,-13.991127653830981
371,-5.827794513445341,-12.986067406449116,-17.760266025509587,-10.83221908968958,-13.244511733040675,-10.678649778066339,-11.233962020788237,-15.083103023910923,-16.84728370602073,-10.39746749097493,-16.136006409871182,-14.28048186116562,-17.68135010015759,-11.383789436569725,-17.461967581877342,-13.991127653830981
372,-5.54653880286345,-13.016663432423037,-17.742164707664696,-10.913760415423141,-12.820258410081003,-10.592500729858193,-11.004302553510525,-15.155263972500268,-16.71935808619388,-10.437953347830993,-15.960379759648873,-14.314169022043219,-17.601305617912143,-11.405730728967333,-17.38294116116623,-14.038169928348982
373,-5.54653880286345,-13.016663432423037,-17.742164707664696,-10.913760415423141,-12.820258410081003,-10.592500729858193,-11.004302553510525,-15.155263972500268,-16.71935808619388,-10.437953347830993,-15.960379759648873,-14.314169022043219,-17.601305617912143,-11.405730728967333,-17.38294116116623,-14.038169928348982
374,-5.819021153846211,-13.04179822194707,-17.797726514974457,-10.99830802055352,-13.010851250700325,-10.740667369938324,-11.176031849223616,-15.181821984072148,-16.776860838862433,-10.539648309821379,-16.042566694695047,-14.311938593583287,-17.56612260823154,-11.696794115148329,-17.404713551649,-14.076992790234845
