,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
523,-7.324272557200554,-13.839323894542737,-16.34817353086607,-11.975220793549546,-14.2434348012353,-11.6290902191945,-12.687027885229773,-15.553554230608578,-17.15217134052509,-11.2441143111724,-16.150379070795662,-14.745456363266145,-17.03650701607524,-12.455253697046018,-16.8797936365029,-14.933074888230701
524,-7.304306889419698,-13.731169682929876,-16.40652413907992,-11.9205547777056,-14.300633698065905,-11.520587268962453,-12.937785632546573,-15.518551430936961,-17.37812149587279,-11.003215668719786,-16.351334844860546,-14.792037280696794,-17.032486174561747,-12.357907438284121,-16.921191216325877,-14.816364142252182
525,-7.304306889419698,-13.731169682929876,-16.40652413907992,-11.9205547777056,-14.300633698065905,-11.520587268962453,-12.937785632546573,-15.518551430936961,-17.37812149587279,-11.003215668719786,-16.351334844860546,-14.792037280696794,-17.032486174561747,-12.357907438284121,-16.921191216325877,-14.816364142252182
526,-7.376062595120966,-13.682139187810094,-16.41555956974843,-11.904825117853033,-14.2935344886311,-11.530437915113716,-12.958715008505294,-15.457664616865745,-17.12847434074573,-11.058293112776479,-16.404406891025584,-14.635025371961051,-16.91989226918328,-12.289173176477387,-16.868483601320513,-14.719346470198541
527,-7.376062595120966,-13.682139187810094,-16.41555956974843,-11.904825117853033,-14.2935344886311,-11.530437915113716,-12.958715008505294,-15.457664616865745,-17.12847434074573,-11.058293112776479,-16.404406891025584,-14.635025371961051,-16.91989226918328,-12.289173176477387,-16.868483601320513,-14.719346470198541
528,-7.32985656672464,-13.616785699252036,-16.790109642682967,-11.929376009066388,-14.22233418662696,-11.54206689967706,-12.9179826111238,-15.470964347163667,-17.097570190465913,-11.019310031215207,-16.35804537053144,-14.682083139614168,-16.904746237565735,-12.260160721233929,-16.865852738984035,-14.706183828406559
529,-7.32985656672464,-13.616785699252036,-16.790109642682967,-11.929376009066388,-14.22233418662696,-11.54206689967706,-12.9179826111238,-15.470964347163667,-17.097570190465913,-11.019310031215207,-16.35804537053144,-14.682083139614168,-16.904746237565735,-12.260160721233929,-16.865852738984035,-14.706183828406559
530,-7.415812073580175,-13.602334513450112,-16.772063146552245,-11.879708743063869,-14.373112350302549,-11.535136241288859,-13.018151568786694,-15.564949107935645,-17.520850148150608,-11.078370559305672,-16.57637551674744,-14.81302723618831,-17.013761464709685,-12.240675351450859,-17.115299726963332,-14.831925575049318
531,-7.415812073580175,-13.602334513450112,-16.772063146552245,-11.879708743063869,-14.373112350302549,-11.535136241288859,-13.018151568786694,-15.564949107935645,-17.520850148150608,-11.078370559305672,-16.57637551674744,-14.81302723618831,-17.013761464709685,-12.240675351450859,-17.115299726963332,-14.831925575049318
532,-7.483409977855747,-13.604272629252833,-16.827954899363945,-11.843997361774871,-14.342780076878562,-11.585913762112662,-13.03299941585167,-15.552624330766609,-17.27862186333162,-11.05109561004879,-16.588650221182284,-14.829317055078437,-16.92255429898273,-12.21309690244309,-17.053179810565474,-14.823367488924868
533,-7.483409977855747,-13.604272629252833,-16.827954899363945,-11.843997361774871,-14.342780076878562,-11.585913762112662,-13.03299941585167,-15.552624330766609,-17.27862186333162,-11.05109561004879,-16.588650221182284,-14.829317055078437,-16.92255429898273,-12.21309690244309,-17.053179810565474,-14.823367488924868
534,-7.4563686986313105,-13.584249160794682,-16.849239937498325,-11.759509897853523,-14.308784020345126,-11.579528053105589,-13.023149951165049,-15.612129811060948,-17.45966485915603,-11.057482213077297,-16.651496906964855,-14.865484178940987,-16.99687263747793,-12.189953404354265,-17.108846668402148,-14.818080321917902
535,-7.4563686986313105,-13.584249160794682,-16.849239937498325,-11.759509897853523,-14.308784020345126,-11.579528053105589,-13.023149951165049,-15.612129811060948,-17.45966485915603,-11.057482213077297,-16.651496906964855,-14.865484178940987,-16.99687263747793,-12.189953404354265,-17.108846668402148,-14.818080321917902
536,-7.464844360644838,-13.588396217320627,-16.838716198811834,-11.784712188655588,-14.284216636323416,-11.616787692878075,-12.947028220944429,-15.665822516277245,-17.268054962441358,-11.123949879897227,-16.558821976049362,-14.936574172322157,-16.964665826242367,-12.184345326665452,-17.08136962141618,-14.898473161504235
537,-7.464844360644838,-13.588396217320627,-16.838716198811834,-11.784712188655588,-14.284216636323416,-11.616787692878075,-12.947028220944429,-15.665822516277245,-17.268054962441358,-11.123949879897227,-16.558821976049362,-14.936574172322157,-16.964665826242367,-12.184345326665452,-17.08136962141618,-14.898473161504235
538,-7.427862597814118,-13.636746055118097,-16.413724057540716,-11.729411956425514,-14.078870156418262,-11.781776410688778,-12.880760865412764,-15.696119950663242,-17.116786366120024,-11.198838310070599,-16.48022670678254,-14.992979229820001,-16.827904206905146,-12.205232300457562,-16.954262186857484,-15.02908794590947
539,-7.427862597814118,-13.636746055118097,-16.413724057540716,-11.729411956425514,-14.078870156418262,-11.781776410688778,-12.880760865412764,-15.696119950663242,-17.116786366120024,-11.198838310070599,-16.48022670678254,-14.992979229820001,-16.827904206905146,-12.205232300457562,-16.954262186857484,-15.02908794590947
540,-7.335231316021189,-13.61200591901803,-16.39747855624212,-11.744488654580044,-14.087770474017779,-11.628359438153907,-12.70316902691013,-15.69444667158714,-17.395466901423486,-11.10599797348862,-16.37211341940392,-14.916137978379313,-16.88340216279202,-12.234797255206658,-16.956091189846127,-14.93024792970159
541,-7.335231316021189,-13.61200591901803,-16.39747855624212,-11.744488654580044,-14.087770474017779,-11.628359438153907,-12.70316902691013,-15.69444667158714,-17.395466901423486,-11.10599797348862,-16.37211341940392,-14.916137978379313,-16.88340216279202,-12.234797255206658,-16.956091189846127,-14.93024792970159
542,-7.193778875786022,-13.54803451633743,-16.437191812072545,-11.617195489868191,-14.078979857226305,-11.489397345965969,-12.598042930888509,-15.499059576885157,-17.327636734204436,-11.048483990847163,-16.298833483696935,-14.799294291609339,-16.906636420939602,-12.203215884968564,-16.845428235881208,-14.853990240812871
543,-7.193778875786022,-13.54803451633743,-16.437191812072545,-11.617195489868191,-14.078979857226305,-11.489397345965969,-12.598042930888509,-15.499059576885157,-17.327636734204436,-11.048483990847163,-16.298833483696935,-14.799294291609339,-16.906636420939602,-12.203215884968564,-16.845428235881208,-14.853990240812871
544,-7.273061721695643,-13.596357191753496,-16.41705058501156,-11.636638543938897,-14.19321309967545,-11.81515083580875,-12.595621317736244,-15.501903340355362,-17.132186379012154,-11.378823487904224,-16.221394515145224,-14.708737186995505,-16.79196658913343,-12.278214854202393,-16.85267806261977,-14.97969425957954
545,-7.273061721695643,-13.596357191753496,-16.396909357950566,-11.6560815980096,-14.19321309967545,-11.81515083580875,-12.595621317736244,-15.501903340355362,-17.132186379012154,-11.378823487904224,-16.221394515145224,-14.708737186995505,-16.67729675732725,-12.35321382343622,-16.85267806261977,-14.97969425957954
546,-7.2533028229491405,-13.527620388923163,-16.37676813088958,-11.675524652080304,-14.041322256375421,-11.75639509922525,-12.483782266520429,-15.414444097660454,-16.937961222050866,-11.257531015286148,-16.056735302552156,-14.7137945339786,-16.56262692552108,-12.428212792670047,-16.502489539114297,-14.811029596051991
547,-7.2533028229491405,-13.527620388923163,-16.37676813088958,-11.675524652080304,-14.041322256375421,-11.75639509922525,-12.483782266520429,-15.414444097660454,-16.937961222050866,-11.257531015286148,-16.056735302552156,-14.7137945339786,-16.56262692552108,-12.428212792670047,-16.502489539114297,-14.811029596051991
548,-7.17898367946055,-13.419452596119601,-16.455737794932357,-11.546734986634673,-14.029189123126626,-11.44657608610665,-12.58994830103688,-15.350544119760222,-17.12907305659515,-11.037057676904137,-16.19973668754732,-14.693910392443847,-16.781062049710503,-12.095670402249947,-16.773754738110522,-14.845295281463548
549,-7.17898367946055,-13.419452596119601,-16.455737794932357,-11.546734986634673,-14.029189123126626,-11.44657608610665,-12.58994830103688,-15.350544119760222,-17.12907305659515,-11.037057676904137,-16.19973668754732,-14.693910392443847,-16.781062049710503,-12.095670402249947,-16.773754738110522,-14.845295281463548
550,-7.144755930695803,-13.47431101983826,-16.407884529764843,-11.622941709021841,-13.96852345688265,-11.648056025857453,-12.517158498401674,-15.471995166368329,-17.0896254914553,-11.3257917226341,-16.053234880014312,-14.802069935915034,-16.607810323982026,-12.446264987043755,-16.604304038815435,-14.860709312326204
551,-7.144755930695803,-13.47431101983826,-16.407884529764843,-11.622941709021841,-13.96852345688265,-11.648056025857453,-12.517158498401674,-15.471995166368329,-17.0896254914553,-11.3257917226341,-16.053234880014312,-14.802069935915034,-16.607810323982026,-12.446264987043755,-16.604304038815435,-14.860709312326204
552,-7.0737774772682425,-13.360947223250314,-16.53623840610414,-11.484340434903093,-13.9081756991028,-11.54447957485078,-12.364412253721195,-15.490778782749798,-16.955100114018716,-11.099529973331219,-15.857051956964302,-14.617294747560026,-16.53689871133507,-12.215044359347175,-16.494563859496846,-14.577127293022958
553,-7.0737774772682425,-13.360947223250314,-16.53623840610414,-11.484340434903093,-13.9081756991028,-11.54447957485078,-12.364412253721195,-15.490778782749798,-16.955100114018716,-11.099529973331219,-15.857051956964302,-14.617294747560026,-16.53689871133507,-12.215044359347175,-16.494563859496846,-14.577127293022958
554,-7.1127023707832295,-13.109970813520386,-17.04510777005304,-11.351458824079458,-14.180126241034278,-11.435272502972325,-12.434138214898548,-15.26172426780042,-17.06243858566669,-10.980692468836523,-15.926371935989845,-14.48204703499959,-17.00953764180789,-11.938171486784682,-16.8705849819289,-14.547603913896276
555,-7.1127023707832295,-13.109970813520386,-17.04510777005304,-11.351458824079458,-14.180126241034278,-11.435272502972325,-12.434138214898548,-15.26172426780042,-17.06243858566669,-10.980692468836523,-15.926371935989845,-14.48204703499959,-17.00953764180789,-11.938171486784682,-16.8705849819289,-14.547603913896276
556,-6.984054663518752,-13.02740835855405,-17.11371816055183,-11.114527454251933,-14.1875164934292,-11.591484791397445,-12.599803657726305,-15.165789600770669,-17.092324051298355,-11.113157849241627,-16.32533217999884,-14.343789525873685,-17.565263189600522,-12.287509031349876,-17.251652727081883,-14.247551483199938
557,-6.984054663518752,-13.02740835855405,-17.11371816055183,-11.114527454251933,-14.1875164934292,-11.591484791397445,-12.599803657726305,-15.165789600770669,-17.092324051298355,-11.113157849241627,-16.32533217999884,-14.343789525873685,-17.565263189600522,-12.287509031349876,-17.251652727081883,-14.247551483199938
558,-6.920475676648817,-12.656574745292836,-17.457117317235518,-10.5131583219621,-14.182651598411278,-11.568907420922288,-12.46718154862139,-15.180076899117813,-17.19043015100739,-11.3023370631532,-16.43558719510085,-14.314006042086113,-17.70976525206998,-12.148760204370706,-17.387146592184894,-13.856946885540292
559,-6.920475676648817,-12.656574745292836,-17.457117317235518,-10.5131583219621,-14.182651598411278,-11.568907420922288,-12.46718154862139,-15.180076899117813,-17.19043015100739,-11.3023370631532,-16.43558719510085,-14.314006042086113,-17.70976525206998,-12.148760204370706,-17.38714531939228,-13.856946885540292
560,-6.8326617396773015,-12.576928251859865,-17.67072708084224,-10.336711825215799,-14.263636540855282,-11.526470369979164,-12.36633795663749,-15.167339433840617,-17.4320493075274,-11.252116570419732,-16.486744792162252,-14.273419080677675,-17.80512642544416,-12.052752406817207,-17.488338696296996,-13.756487202838077
561,-6.8326617396773015,-12.576928251859865,-17.67072708084224,-10.336711825215799,-14.263636540855282,-11.526470369979164,-12.36633795663749,-15.167339433840617,-17.4320493075274,-11.252116570419732,-16.486744792162252,-14.273419080677675,-17.80512642544416,-12.052752406817207,-17.488338696296996,-13.756487202838077
562,-6.620081997221773,-12.792479323980478,-17.69700191018288,-10.433521988550918,-13.682642031725667,-11.190245226920583,-12.16118431102026,-15.494586686560028,-17.105277138545016,-10.783560141113936,-16.51424218721666,-14.379148226240797,-17.885560063090114,-11.682143215871768,-17.65745846951202,-13.877541041528925
563,-6.620081997221773,-12.792479323980478,-17.69700191018288,-10.433521988550918,-13.682642031725667,-11.190245226920583,-12.16118431102026,-15.494586686560028,-17.105277138545016,-10.783560141113936,-16.51424218721666,-14.379148226240797,-17.885560063090114,-11.682143215871768,-17.65745846951202,-13.877541041528925
564,-7.171154482078518,-13.123311537258923,-17.94470062783311,-10.775505991569279,-14.023066027004207,-10.03472750227583,-12.503545025924044,-15.56544649622321,-17.32709181601105,-9.25994180604271,-16.46070894794,-14.78187643993488,-17.85232541616219,-10.671766183839237,-17.736869273593047,-14.307207151825496
565,-7.171154482078518,-13.123311537258923,-17.94470062783311,-10.775505991569279,-14.023066027004207,-10.03472750227583,-12.503545025924044,-15.56544649622321,-17.32709181601105,-9.25994180604271,-16.46070894794,-14.78187643993488,-17.85232541616219,-10.671766183839237,-17.736869273593047,-14.307207151825496
566,-7.438392871406942,-13.35991585165043,-17.697715607684,-11.161057223674296,-14.326013763583935,-9.62969759922576,-12.592045854034948,-15.55120605329446,-16.87745447768564,-8.93817204444292,-16.124711517475493,-14.922743806729994,-17.50339006667087,-10.668508513821779,-17.37395409672401,-14.536704067277038
567,-7.438392871406942,-13.35991585165043,-17.697715607684,-11.161057223674296,-14.326013763583935,-9.62969759922576,-12.592045854034948,-15.55120605329446,-16.87745447768564,-8.93817204444292,-16.124711517475493,-14.922743806729994,-17.50339006667087,-10.668508513821779,-17.37395409672401,-14.536704067277038
568,-8.042532753489688,-13.260519111360518,-17.711469766638714,-11.152245364969462,-14.606358656122731,-9.582557517508516,-13.007214047582348,-15.302913784831489,-17.49614661158091,-8.750740565110268,-16.741925595171228,-14.795964885754973,-17.69879908560135,-10.49763080205682,-17.578223310811946,-14.386602396176693
569,-8.042532753489688,-13.260519111360518,-17.711469766638714,-11.152245364969462,-14.606358656122731,-9.582557517508516,-13.007214047582348,-15.302913784831489,-17.49614661158091,-8.750740565110268,-16.741925595171228,-14.795964885754973,-17.69879908560135,-10.49763080205682,-17.578223310811946,-14.386602396176693
570,-7.717161748391946,-13.083252616939056,-17.64057818370036,-10.957791652974095,-14.747842474806648,-10.098626933737325,-13.218319598031643,-14.95858773210755,-17.710625718335308,-9.282218510846958,-16.96378104844549,-13.887054178918758,-17.846843625802965,-10.52005314289618,-17.678644102598984,-14.015235505751487
571,-7.717161748391946,-13.083252616939056,-17.64057818370036,-10.957791652974095,-14.747842474806648,-10.098626933737325,-13.218319598031643,-14.95858773210755,-17.710625718335308,-9.282218510846958,-16.96378104844549,-13.887054178918758,-17.846843625802965,-10.52005314289618,-17.678644102598984,-14.015235505751487
572,-7.438637008339067,-13.136708183547412,-17.469619713716718,-11.060087163205514,-14.521905824869354,-10.84265926144016,-13.280373189558293,-14.421141666079293,-17.70899790538818,-10.185811878200015,-17.064959849469513,-14.522230639230601,-17.902420447070003,-11.469944356869316,-17.60588618551979,-13.76581037519387
573,-7.438637008339067,-13.136708183547412,-17.469619713716718,-11.060087163205514,-14.521905824869354,-10.84265926144016,-13.280373189558293,-14.421141666079293,-17.70899790538818,-10.185811878200015,-17.064959849469513,-14.522230639230601,-17.902420447070003,-11.469944356869316,-17.60588618551979,-13.76581037519387
574,-7.263280051654902,-13.265938805344721,-17.27339452480298,-11.096591314977175,-14.229000189809595,-11.393408629004169,-12.858296622723717,-15.010049398555713,-17.270047211122918,-10.869913280102454,-16.908965426883636,-14.914551895918917,-17.656179458433417,-11.851216372860415,-17.320379709947414,-13.977463760041253
575,-7.263280051654902,-13.265938805344721,-17.27339452480298,-11.096591314977175,-14.229000189809595,-11.393408629004169,-12.858296622723717,-15.010049398555713,-17.270047211122918,-10.869913280102454,-16.908965426883636,-14.914551895918917,-17.656179458433417,-11.851216372860415,-17.320379709947414,-13.977463760041253
576,-7.255006176289356,-13.435885037977076,-17.165705389054423,-11.389639119157321,-14.128279176481788,-11.611874523349794,-12.813742279523646,-15.523341496401985,-16.96317496864877,-11.136011245025124,-16.65345946614129,-15.060987642731241,-17.131304495912474,-12.088103236088509,-17.08208747645139,-14.503710600942828
577,-7.255006176289356,-13.435885037977076,-17.165705389054423,-11.389639119157321,-14.128279176481788,-11.611874523349794,-12.813742279523646,-15.523341496401985,-16.96317496864877,-11.136011245025124,-16.65345946614129,-15.060987642731241,-17.131304495912474,-12.088103236088509,-17.08208747645139,-14.503710600942828
578,-7.243337427411007,-13.478998927311624,-17.04879097707162,-11.618431899399281,-14.38568876436752,-11.690110436084046,-12.67713914052446,-15.680306246955347,-17.478008124455766,-11.190465156358586,-16.25507156610175,-14.766077144391879,-17.085591018666797,-12.093869170778934,-17.000425102233336,-14.707100703534719
579,-7.243337427411007,-13.478998927311624,-17.04879097707162,-11.618431899399281,-14.38568876436752,-11.690110436084046,-12.67713914052446,-15.680306246955347,-17.478008124455766,-11.190465156358586,-16.25507156610175,-14.766077144391879,-17.085591018666797,-12.093869170778934,-17.000425102233336,-14.707100703534719
580,-7.370606882045906,-13.681866765102457,-16.965488367175677,-11.715414675814865,-14.546281792174987,-11.809847968665474,-12.935068437253664,-15.655969362428479,-17.576511632656157,-11.324606088983023,-16.432421884104542,-14.91734975905218,-17.138292485745414,-12.161436952426397,-17.058781370866814,-14.716149252048297
581,-7.370606882045906,-13.681866765102457,-16.965488367175677,-11.715414675814865,-14.546281792174987,-11.809847968665474,-12.935068437253664,-15.655969362428479,-17.576511632656157,-11.324606088983023,-16.432421884104542,-14.91734975905218,-17.138292485745414,-12.161436952426397,-17.058781370866814,-14.716149252048297
582,-7.52260703422619,-13.839123372256466,-17.016454287447644,-11.926905533168197,-14.573370055989693,-12.153934496609237,-12.87943614678243,-15.803982925937158,-17.385030156152663,-11.634228480941365,-16.5062326895803,-15.086792247243164,-17.21833567511578,-12.471756400324963,-17.17065984177964,-14.909874876614676
583,-7.52260703422619,-13.839123372256466,-17.016454287447644,-11.926905533168197,-14.573370055989693,-12.153934496609237,-12.87943614678243,-15.803982925937158,-17.385030156152663,-11.634228480941365,-16.5062326895803,-15.086792247243164,-17.21833567511578,-12.471756400324963,-17.17065984177964,-14.909874876614676
584,-7.496309998965761,-14.024715935472647,-16.77571995793067,-12.149317877870375,-14.524662897218443,-12.123938757652262,-12.993618251113128,-15.751530087176818,-17.27793290625272,-11.628412425712567,-16.601352939368205,-15.242966677093568,-17.458282947839926,-12.45605045949099,-17.217242778718642,-15.115715536367277
585,-7.496309998965761,-14.024715935472647,-16.77571995793067,-12.149317877870375,-14.524662897218443,-12.123938757652262,-12.993618251113128,-15.751530087176818,-17.27793290625272,-11.628412425712567,-16.601352939368205,-15.242966677093568,-17.458282947839926,-12.45605045949099,-17.217242778718642,-15.115715536367277
586,-7.6419457753567706,-14.162462762734519,-16.46040982323983,-12.328283275903958,-14.641186423884495,-12.144686039126618,-12.989867009328194,-15.856142017266796,-17.423580515222508,-11.635819564442034,-16.53668470669153,-15.251193625286582,-17.435062911318276,-12.5037739543833,-17.21265181575411,-15.094376474174046
587,-7.6419457753567706,-14.162462762734519,-16.46040982323983,-12.328283275903958,-14.641186423884495,-12.144686039126618,-12.989867009328194,-15.856142017266796,-17.423580515222508,-11.635819564442034,-16.53668470669153,-15.251193625286582,-17.435062911318276,-12.5037739543833,-17.21265181575411,-15.094376474174046
588,-7.688245223497534,-14.182276122183557,-16.46480165167488,-12.320046273430888,-14.607451186619162,-12.152218102083635,-12.947106780981809,-15.933420118184184,-17.466951838436408,-11.604918603462103,-16.567670911507594,-15.223655952224185,-17.97462881342694,-12.648588644355954,-17.17184099332693,-15.147660518703256
589,-7.688245223497534,-14.182276122183557,-16.469193480109933,-12.311809270957816,-14.607451186619162,-12.152218102083635,-12.947106780981809,-15.933420118184184,-17.466951838436408,-11.604918603462103,-16.567670911507594,-15.223655952224185,-17.97462881342694,-12.648588644355954,-17.17184099332693,-15.147660518703256
590,-7.5991383572630244,-14.293009162242907,-16.473585308544987,-12.303572268484748,-14.52918077947623,-12.121133248464231,-12.833907659118838,-16.029890919328246,-17.322137225431035,-11.65949537838635,-16.6019335781778,-15.663039249417068,-17.92227254399595,-12.766094073049901,-17.28067494430321,-15.528204056942242
591,-7.5991383572630244,-14.293009162242907,-16.47797713698004,-12.295335266011676,-14.52918077947623,-12.121133248464231,-12.833907659118838,-16.029890919328246,-17.322137225431035,-11.65949537838635,-16.6019335781778,-15.663039249417068,-17.92227254399595,-12.766094073049901,-17.28067494430321,-15.528204056942242
592,-7.713722033401814,-14.336290020333749,-16.482368965415095,-12.287098263538605,-14.539316910260235,-12.063094179124404,-12.930284130977173,-15.941297234868767,-17.417392049370203,-11.621529760936268,-16.74112265464596,-15.242963258812402,-17.93961646325752,-12.690848625339873,-17.348990815153893,-15.372382664348637
593,-7.713722033401814,-14.336290020333749,-16.486760793850152,-12.278861261065533,-14.539316910260235,-12.063094179124404,-12.930284130977173,-15.941297234868767,-17.417392049370203,-11.621529760936268,-16.74112265464596,-15.242963258812402,-17.93961646325752,-12.690848625339873,-17.348990815153893,-15.372382664348637
594,-7.720085786392793,-14.213444155954157,-16.4911526222852,-12.270624258592463,-14.579042035523935,-11.848149677110651,-13.085980305061302,-15.84374155057574,-17.4712990361257,-11.462397606048668,-16.692418671297105,-15.436996007131567,-17.78471278977309,-12.63971791169174,-17.311634351885502,-15.063578243792614
595,-7.720085786392793,-14.213444155954157,-16.4911526222852,-12.270624258592463,-14.579042035523935,-11.848149677110651,-13.085980305061302,-15.84374155057574,-17.4712990361257,-11.462397606048668,-16.692418671297105,-15.436996007131567,-17.62980911628866,-12.588587198043603,-17.311634351885502,-15.063578243792614
596,-7.615415190735252,-14.288393954084484,-16.61144296896272,-12.206270301063665,-14.50109737261713,-12.0012169411218,-12.970102285923645,-15.905591603921243,-17.495969599938473,-11.626752999339525,-16.696667288415316,-15.593629341228326,-17.474905442804225,-12.537456484395468,-17.1492641979111,-15.230397750961782
597,-7.615415190735252,-14.288393954084484,-16.73173331564025,-12.141916343534863,-14.50109737261713,-12.0012169411218,-12.970102285923645,-15.905591603921243,-17.495969599938473,-11.626752999339525,-16.696667288415316,-15.593629341228326,-17.474905442804225,-12.537456484395468,-17.1492641979111,-15.230397750961782
598,-7.6551845987399405,-14.162058522587701,-16.85202366231777,-12.077562386006067,-14.473181875158097,-11.705348632160112,-13.201859306199426,-15.682710290345243,-17.419363473152654,-11.376034484393395,-16.748206448123025,-15.203009533989714,-17.520353880657538,-12.56420576873162,-17.079272059185648,-14.785708926842897
599,-7.6551845987399405,-14.162058522587701,-16.85202366231777,-12.077562386006067,-14.473181875158097,-11.705348632160112,-13.201859306199426,-15.682710290345243,-17.419363473152654,-11.376034484393395,-16.748206448123025,-15.203009533989714,-17.520353880657538,-12.56420576873162,-17.079272059185648,-14.785708926842897
600,-7.669232437109925,-14.187496891668637,-16.500001253038764,-12.176472024274585,-14.51779764154773,-11.935637967826667,-13.091278197582172,-15.92113228471042,-17.326121722794156,-11.450672580000544,-16.70206225244047,-15.310267505803726,-17.03610493192389,-12.733234061098758,-16.662716310324,-14.599420958220435
601,-7.669232437109925,-14.187496891668637,-16.500001253038764,-12.176472024274585,-14.51779764154773,-11.935637967826667,-13.091278197582172,-15.92113228471042,-17.326121722794156,-11.450672580000544,-16.70206225244047,-15.310267505803726,-17.03610493192389,-12.733234061098758,-16.662716310324,-14.599420958220435
602,-7.486693370473522,-14.288592079690037,-16.7574237184354,-12.251386101194946,-14.30241689589461,-12.05887180154544,-13.06741362222681,-15.824864223357485,-17.173190605360507,-11.493427573798925,-16.40425592493509,-15.040544612226068,-17.05364666107343,-12.799165945713737,-16.932599256539664,-14.946039239325115
603,-7.486693370473522,-14.288592079690037,-16.7574237184354,-12.251386101194946,-14.30241689589461,-12.05887180154544,-13.06741362222681,-15.824864223357485,-17.173190605360507,-11.493427573798925,-16.40425592493509,-15.040544612226068,-17.05364666107343,-12.799165945713737,-16.932599256539664,-14.946039239325115
604,-7.700582857746044,-14.14047721166652,-16.86696562507947,-12.11469606783588,-14.41952026968889,-11.821662784888288,-13.080382902397917,-15.735686648299557,-17.45676499195491,-11.231351855679584,-16.509981957322257,-14.877364415128719,-17.448476490322292,-12.437144175655938,-17.085432375445237,-14.690051213113318
605,-7.700582857746044,-14.14047721166652,-16.86696562507947,-12.11469606783588,-14.41952026968889,-11.821662784888288,-13.080382902397917,-15.735686648299557,-17.45676499195491,-11.231351855679584,-16.509981957322257,-14.877364415128719,-17.448476490322292,-12.437144175655938,-17.085432375445237,-14.690051213113318
606,-7.669150227734821,-14.228164568889442,-16.830021881031485,-12.179945374359713,-14.405570356731378,-12.076368989228746,-12.897677787462259,-15.920801593584448,-17.195660671500615,-11.425786559686994,-16.415823908990255,-14.992486997332293,-17.00150242315633,-12.736342182377847,-16.972231473004783,-14.903614681361658
607,-7.669150227734821,-14.228164568889442,-16.830021881031485,-12.179945374359713,-14.405570356731378,-12.076368989228746,-12.897677787462259,-15.920801593584448,-17.195660671500615,-11.425786559686994,-16.415823908990255,-14.992486997332293,-17.00150242315633,-12.736342182377847,-16.972231473004783,-14.903614681361658
608,-7.4500734534529185,-14.174093055338005,-16.845461300088417,-12.144979900273615,-14.316947775376352,-11.949393431126161,-13.085304688739827,-15.770228102313144,-17.028761252988673,-11.30854704976995,-16.37959536520756,-15.123499459529727,-16.978246186132314,-12.65305848998052,-16.750859744540783,-14.582288115514656
609,-7.4500734534529185,-14.174093055338005,-16.845461300088417,-12.144979900273615,-14.316947775376352,-11.949393431126161,-13.085304688739827,-15.770228102313144,-17.028761252988673,-11.30854704976995,-16.37959536520756,-15.123499459529727,-16.978246186132314,-12.65305848998052,-16.750859744540783,-14.582288115514656
610,-7.574983125343365,-14.082955276782865,-16.827583329967915,-11.965017095435739,-14.344711034979325,-11.776168528712033,-13.12971762387261,-15.474478503543198,-17.05758291335745,-11.18008241503979,-16.409672455544598,-14.735481818827704,-16.988105651528418,-12.320011787981583,-16.8492415225576,-14.492974826714942
611,-7.574983125343365,-14.082955276782865,-16.827583329967915,-11.965017095435739,-14.344711034979325,-11.776168528712033,-13.12971762387261,-15.474478503543198,-17.05758291335745,-11.18008241503979,-16.409672455544598,-14.735481818827704,-16.988105651528418,-12.320011787981583,-16.8492415225576,-14.492974826714942
612,-7.59784729639492,-14.153645374393767,-16.75088572141234,-12.16948470926187,-14.312079522170428,-12.040481524156945,-13.065374989256778,-15.668353609936247,-16.800567214761827,-11.352085298959587,-16.257936603885096,-14.94628550911092,-16.930183554857685,-12.723877295034844,-16.660199999322924,-14.419820474982489
613,-7.59784729639492,-14.153645374393767,-16.75088572141234,-12.16948470926187,-14.312079522170428,-12.040481524156945,-13.065374989256778,-15.668353609936247,-16.800567214761827,-11.352085298959587,-16.257936603885096,-14.94628550911092,-16.930183554857685,-12.723877295034844,-16.660199999322924,-14.419820474982489
614,-7.398465895433304,-14.081783299914523,-16.90770628044209,-12.046571699098566,-14.244578823947752,-11.876017369131818,-13.031445891112465,-15.497605256783473,-16.964677832201236,-11.268541896712835,-16.367498170351652,-14.753554271345195,-17.106540766539673,-12.620154444234188,-16.940916956282727,-14.489438057679916
615,-7.398465895433304,-14.081783299914523,-16.90770628044209,-12.046571699098566,-14.244578823947752,-11.876017369131818,-13.031445891112465,-15.497605256783473,-16.964677832201236,-11.268541896712835,-16.367498170351652,-14.753554271345195,-17.106540766539673,-12.620154444234188,-16.940916956282727,-14.489438057679916
616,-7.58950117642701,-14.096940707633026,-16.927425854071878,-12.024248375783294,-14.360018775285374,-11.98571058290423,-13.085806490978596,-15.621800949630568,-16.9674353959251,-11.259193513248963,-16.458280218747863,-14.907911884756588,-17.10176230022653,-12.68677009891404,-16.996616906727407,-14.521022431711902
