,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
330,-7.593250032477498,-14.141530990505965,-16.950892701474974,-12.588128976848456,-14.0108369946023,-12.265258428873206,-12.76249177054334,-15.844965493508083,-17.012894700935696,-11.656572647516906,-16.44725549089027,-15.229370503774549,-17.214297787594486,-12.989107589331175,-16.982356726526156,-15.174025738143428
331,-7.593250032477498,-14.141530990505965,-16.950892701474974,-12.588128976848456,-14.0108369946023,-12.265258428873206,-12.76249177054334,-15.844965493508083,-17.012894700935696,-11.656572647516906,-16.44725549089027,-15.229370503774549,-17.214297787594486,-12.989107589331175,-16.982356726526156,-15.174025738143428
332,-7.474513537299381,-14.113675968373407,-17.006806789059112,-12.52206659242073,-13.735736472325579,-12.247899242759798,-12.488718878275359,-15.96907828830725,-16.82850236717103,-11.636386159550892,-16.432691410577593,-15.419468810473203,-17.24846589033358,-12.952586956595303,-17.15821975501872,-15.319203482718198
333,-7.474513537299381,-14.113675968373407,-17.006806789059112,-12.52206659242073,-13.735736472325579,-12.247899242759798,-12.488718878275359,-15.96907828830725,-16.82850236717103,-11.636386159550892,-16.432691410577593,-15.419468810473203,-17.24846589033358,-12.952586956595303,-17.15821975501872,-15.319203482718198
334,-7.448685469156021,-14.09432037494043,-16.97818376296159,-12.52597420889833,-13.826237400169346,-12.200474532804638,-12.551353814078626,-15.871748771514547,-16.88018976676301,-11.63228174772122,-16.477848520283835,-15.383735808318564,-17.22814060112663,-12.941255316358605,-17.133603945832668,-15.293965288401012
335,-7.448685469156021,-14.09432037494043,-16.97818376296159,-12.52597420889833,-13.826237400169346,-12.200474532804638,-12.551353814078626,-15.871748771514547,-16.88018976676301,-11.63228174772122,-16.477848520283835,-15.383735808318564,-17.22814060112663,-12.941255316358605,-17.133603945832668,-15.293965288401012
336,-7.623648817316962,-14.086114140181328,-17.023182238124626,-12.562518975512448,-13.798600632314423,-12.148596919920799,-12.54455247884238,-15.860018697732817,-16.813152681118414,-11.595774367514274,-16.432557034167374,-15.305024757080814,-17.23619779865463,-12.905530615241378,-17.1356442323955,-15.111703673810242
337,-7.623648817316962,-14.086114140181328,-17.023182238124626,-12.562518975512448,-13.798600632314423,-12.148596919920799,-12.54455247884238,-15.860018697732817,-16.813152681118414,-11.595774367514274,-16.432557034167374,-15.305024757080814,-17.23619779865463,-12.905530615241378,-17.1356442323955,-15.111703673810242
338,-7.398071274418909,-14.028299810250767,-17.027261379745532,-12.540768165264955,-13.700252738507556,-12.175163790325719,-12.474214731373923,-15.94603533418064,-16.827688460697466,-11.621716246811134,-16.38277306263267,-15.341290156526847,-17.224529601014993,-12.896424758727399,-17.01398307743903,-15.162491536770448
339,-7.398071274418909,-14.028299810250767,-17.027261379745532,-12.540768165264955,-13.700252738507556,-12.175163790325719,-12.474214731373923,-15.94603533418064,-16.827688460697466,-11.621716246811134,-16.38277306263267,-15.341290156526847,-17.224529601014993,-12.896424758727399,-17.01398307743903,-15.162491536770448
340,-7.382775971061556,-13.966137901507995,-17.06520612768556,-12.392296703373383,-13.697494546762467,-12.090173641664776,-12.47576727411266,-15.804750929605898,-16.815039069896166,-11.5882620268352,-16.20084565184224,-15.172060456338363,-17.22355994470145,-12.8555896448896,-16.88706274339483,-15.046495865652643
341,-7.382775971061556,-13.966137901507995,-17.06520612768556,-12.392296703373383,-13.697494546762467,-12.090173641664776,-12.47576727411266,-15.804750929605898,-16.815039069896166,-11.5882620268352,-16.20084565184224,-15.172060456338363,-17.22355994470145,-12.8555896448896,-16.88706274339483,-15.046495865652643
342,-7.436866625888278,-13.934164583018042,-17.05445091953925,-12.326012499421443,-13.716469428365961,-12.08843294004448,-12.454882088174967,-15.680274104248442,-16.780879293722094,-11.54138572746342,-16.125417352539753,-15.010151859834263,-17.20899570687203,-12.84145895076644,-16.845782260492484,-14.703912712504321
343,-7.436866625888278,-13.934164583018042,-17.05445091953925,-12.326012499421443,-13.716469428365961,-12.08843294004448,-12.454882088174967,-15.680274104248442,-16.780879293722094,-11.54138572746342,-16.125417352539753,-15.010151859834263,-17.20899570687203,-12.84145895076644,-16.845782260492484,-14.703912712504321
344,-7.387054595356723,-13.896337771334949,-17.088824134322888,-12.300375942226903,-13.688314380162835,-12.081552464045332,-12.465878529407352,-15.742680115154505,-16.787185767336023,-11.599143901491557,-16.126422687164368,-15.083920076507933,-17.260097887470845,-12.893033325671734,-16.81241727486667,-14.947021494691022
345,-7.387054595356723,-13.896337771334949,-17.088824134322888,-12.300375942226903,-13.688314380162835,-12.081552464045332,-12.465878529407352,-15.742680115154505,-16.787185767336023,-11.599143901491557,-16.126422687164368,-15.083920076507933,-17.260097887470845,-12.893033325671734,-16.81241727486667,-14.947021494691022
346,-7.361227772809955,-13.857411682098455,-17.05078598642539,-12.274219983681656,-13.86541402139283,-12.105109175206863,-12.780278745006827,-15.622429288109869,-16.87286981472571,-11.586308495741713,-16.146545969336913,-15.043655288099263,-17.254691083866526,-12.847690148198453,-16.720130900686048,-14.765195066763951
347,-7.361227772809955,-13.857411682098455,-17.05078598642539,-12.274219983681656,-13.86541402139283,-12.105109175206863,-12.780278745006827,-15.622429288109869,-16.87286981472571,-11.586308495741713,-16.146545969336913,-15.043655288099263,-17.254691083866526,-12.847690148198453,-16.720130900686048,-14.765195066763951
348,-7.370221603005953,-13.816220729588785,-17.043588098398452,-12.106896986450613,-13.881177355871058,-12.064001173473828,-12.710469313789755,-15.50090795837417,-16.789771525642227,-11.549433292659849,-15.917641560914166,-14.94844504825005,-17.117170546854574,-12.799150781855715,-16.63228529994132,-14.684271404735
349,-7.370221603005953,-13.816220729588785,-17.043588098398452,-12.106896986450613,-13.881177355871058,-12.064001173473828,-12.710469313789755,-15.50090795837417,-16.789771525642227,-11.549433292659849,-15.917641560914166,-14.94844504825005,-17.117170546854574,-12.799150781855715,-16.63228529994132,-14.684271404735
350,-7.347344975988474,-13.793271712874418,-16.926243234437734,-12.19649254786617,-13.837466061449783,-12.049858364858826,-12.733839942910084,-15.599142145168166,-16.72875977747357,-11.575038832876936,-15.95574971547192,-15.092381176960727,-17.108098442385064,-12.771791670997548,-16.518145076550535,-14.9771590485447
351,-7.347344975988474,-13.793271712874418,-16.926243234437734,-12.19649254786617,-13.837466061449783,-12.049858364858826,-12.733839942910084,-15.599142145168166,-16.72875977747357,-11.575038832876936,-15.95574971547192,-15.092381176960727,-17.108098442385064,-12.771791670997548,-16.518145076550535,-14.9771590485447
352,-7.289250973713522,-13.788135626107842,-16.977069054773494,-12.200379856922538,-13.791243961799516,-12.062983411895834,-12.426556284696845,-15.70022009543237,-16.796402520600626,-11.567576405531618,-15.931120676136915,-15.010927809658638,-17.14510440593513,-12.736396807931062,-16.64716297282528,-14.881918096237012
353,-7.289250973713522,-13.788135626107842,-16.977069054773494,-12.200379856922538,-13.791243961799516,-12.062983411895834,-12.426556284696845,-15.70022009543237,-16.796402520600626,-11.567576405531618,-15.931120676136915,-15.010927809658638,-17.14510440593513,-12.736396807931062,-16.64716297282528,-14.881918096237012
354,-7.31561277999676,-13.721134819006826,-17.00675805864652,-11.81600411208492,-13.723571995988772,-11.887357595805423,-12.387773158242862,-15.678784642582963,-16.769050751027393,-11.37394261855664,-16.08426001474761,-14.849297803069456,-17.10502139968342,-12.541535632663443,-16.78959355768341,-14.566948238814417
355,-7.31561277999676,-13.721134819006826,-17.00675805864652,-11.81600411208492,-13.723571995988772,-11.887357595805423,-12.387773158242862,-15.678784642582963,-16.769050751027393,-11.37394261855664,-16.08426001474761,-14.849297803069456,-17.10502139968342,-12.541535632663443,-16.78959355768341,-14.566948238814417
356,-6.792805995814857,-13.658003852362691,-17.30088061602817,-11.711316231421579,-13.481554103109122,-11.69032271798501,-12.155532011736723,-15.963197933298833,-16.73430787767823,-11.085361384417714,-16.212221195606226,-14.81250171547261,-17.423513419554737,-12.511730569106636,-17.551132108252645,-14.78904171662826
357,-6.792805995814857,-13.658003852362691,-17.30088061602817,-11.711316231421579,-13.481554103109122,-11.69032271798501,-12.155532011736723,-15.963197933298833,-16.73430787767823,-11.085361384417714,-16.212221195606226,-14.81250171547261,-17.423513419554737,-12.511730569106636,-17.551132108252645,-14.78904171662826
358,-6.605115764470255,-13.380053600108784,-17.410112881508883,-11.636877816790816,-13.142614426927167,-11.402808992700919,-11.671280085317559,-15.938925925505126,-16.56389599284967,-10.872444924766434,-16.033407667803253,-15.001107087872606,-17.470778346902094,-12.244277605408701,-17.54637950062593,-14.994661273479142
359,-6.605115764470255,-13.380053600108784,-17.410112881508883,-11.636877816790816,-13.142614426927167,-11.402808992700919,-11.671280085317559,-15.938925925505126,-16.56389599284967,-10.872444924766434,-16.033407667803253,-15.001107087872606,-17.470778346902094,-12.244277605408701,-17.54637950062593,-14.994661273479142
360,-6.441824901977439,-13.180708882965112,-17.411512865654032,-11.448385113981347,-12.96604985698539,-10.767813587213656,-11.459978134774811,-15.589434062903274,-16.443243469037125,-10.427674886636657,-15.860976190001747,-14.7825866278602,-17.37665833360925,-11.84183862715421,-17.293012311390527,-14.775496531720604
361,-6.441824901977439,-13.180708882965112,-17.411512865654032,-11.448385113981347,-12.96604985698539,-10.767813587213656,-11.459978134774811,-15.589434062903274,-16.443243469037125,-10.427674886636657,-15.860976190001747,-14.7825866278602,-17.37665833360925,-11.84183862715421,-17.293012311390527,-14.775496531720604
362,-6.008186018263076,-13.087783180598555,-17.373068630984914,-11.52970930651867,-13.001514561071408,-10.56309296286975,-11.518620256678195,-15.278658291880745,-16.553212819606042,-10.29599045793048,-15.869881530372911,-14.420879497282467,-17.379096696019037,-11.576982826545942,-17.04073845101194,-14.507483841746696
363,-6.008186018263076,-13.087783180598555,-17.373068630984914,-11.52970930651867,-13.001514561071408,-10.56309296286975,-11.518620256678195,-15.278658291880745,-16.553212819606042,-10.29599045793048,-15.869881530372911,-14.420879497282467,-17.379096696019037,-11.576982826545942,-17.04073845101194,-14.507483841746696
364,-6.380893430664819,-13.449959184233172,-17.308484590826723,-11.796924508783933,-13.315014843747305,-10.754100465304926,-11.862806510450614,-14.940347754025975,-16.782040281847497,-10.37683239697484,-16.144503779695164,-14.01129933899385,-17.475291773822864,-11.863202495256452,-17.228773195287665,-14.274608087904213
365,-6.380893430664819,-13.449959184233172,-17.308484590826723,-11.796924508783933,-13.315014843747305,-10.754100465304926,-11.862806510450614,-14.940347754025975,-16.782040281847497,-10.37683239697484,-16.144503779695164,-14.01129933899385,-17.475291773822864,-11.863202495256452,-17.228773195287665,-14.274608087904213
366,-7.041284454863944,-13.81569665540635,-17.0016088783824,-11.912794749053472,-13.43084210610108,-11.36000263073835,-12.178314422577163,-14.999758622417788,-16.162541183111696,-10.783051679803421,-15.747474574470083,-14.36047163254082,-16.831946788663384,-12.390431587416078,-16.4594986112007,-14.196469269565954
367,-7.041284454863944,-13.81569665540635,-17.0016088783824,-11.912794749053472,-13.43084210610108,-11.36000263073835,-12.178314422577163,-14.999758622417788,-16.162541183111696,-10.783051679803421,-15.747474574470083,-14.36047163254082,-16.831946788663384,-12.390431587416078,-16.4594986112007,-14.196469269565954
368,-7.18445457280014,-14.04636998392835,-16.84784412230908,-12.301107009391213,-13.504639406826247,-11.576246386168695,-12.235132969612847,-15.327485242109999,-15.671382466776691,-11.515184298831022,-15.623000544405093,-14.910970431842022,-16.61972651500623,-12.799280390762299,-16.219593749460692,-14.700919049406453
369,-7.18445457280014,-14.04636998392835,-16.84784412230908,-12.301107009391213,-13.504639406826247,-11.576246386168695,-12.235132969612847,-15.327485242109999,-15.671382466776691,-11.515184298831022,-15.623000544405093,-14.910970431842022,-16.61972651500623,-12.799280390762299,-16.219593749460692,-14.700919049406453
370,-7.466740391764013,-14.156239420037684,-16.841963985856047,-12.457476496032234,-13.522596757465344,-11.75370777995871,-12.118671642197638,-15.371734778388475,-15.717301369315095,-11.677882569441163,-15.148676700846682,-14.740929744447227,-16.399639096458532,-13.004700537785046,-16.117357955403783,-14.724743764459081
371,-7.466740391764013,-14.156239420037684,-16.841963985856047,-12.457476496032234,-13.522596757465344,-11.75370777995871,-12.118671642197638,-15.371734778388475,-15.717301369315095,-11.677882569441163,-15.148676700846682,-14.740929744447227,-16.399639096458532,-13.004700537785046,-16.117357955403783,-14.724743764459081
372,-7.412731946312394,-14.27370393732447,-16.625540040922008,-12.689431766603555,-13.677706983662645,-12.104067890634001,-11.991232531558927,-15.728503647893177,-15.848456583912315,-11.812273068734385,-15.057999167436195,-14.840170992359848,-16.563217530803104,-13.199573344621204,-16.090271655750815,-15.082972580081384
373,-7.412731946312394,-14.27370393732447,-16.625540040922008,-12.689431766603555,-13.677706983662645,-12.104067890634001,-11.991232531558927,-15.728503647893177,-15.848456583912315,-11.812273068734385,-15.057999167436195,-14.840170992359848,-16.563217530803104,-13.199573344621204,-16.090271655750815,-15.082972580081384
374,-7.102375362540402,-14.467709648734585,-16.46999053348743,-12.9110989851575,-13.519622522292167,-12.200576465782405,-11.759601207342953,-15.967523949908607,-16.179258370872557,-11.78834538442896,-14.765677388229449,-15.073791709417083,-16.37379840214015,-13.450736296579203,-15.910681890479715,-15.64522409826438
375,-7.102375362540402,-14.467709648734585,-16.46999053348743,-12.9110989851575,-13.519622522292167,-12.200576465782405,-11.759601207342953,-15.967523949908607,-16.179258370872557,-11.78834538442896,-14.765677388229449,-15.073791709417083,-16.37379840214015,-13.45073546575288,-15.910681890479715,-15.64522409826438
376,-7.057953651262802,-14.14105005657635,-16.599501757125836,-12.721723690579152,-13.62539425037397,-11.784206126906044,-12.002803443064655,-15.7294984244683,-16.66136519772758,-11.436495544215177,-15.119865403114563,-14.737343967505511,-16.562861990154804,-12.879206713983256,-16.1373662553213,-15.253258664888206
377,-7.057953651262802,-14.14105005657635,-16.599501757125836,-12.721723690579152,-13.62539425037397,-11.784206126906044,-12.002803443064655,-15.7294984244683,-16.66136519772758,-11.436495544215177,-15.119865403114563,-14.737343967505511,-16.562861990154804,-12.879206713983256,-16.1373662553213,-15.253258664888206
378,-7.311665484395192,-14.121783939223302,-16.58162987830691,-12.599751851284429,-13.844333555912495,-11.676779745739164,-12.171719307439043,-15.612249948463822,-16.798160489167195,-11.428003366399588,-15.134416211683021,-14.628647753891475,-16.573559238605817,-12.853154492933168,-16.0574768812168,-15.091831611822062
379,-7.311665484395192,-14.121783939223302,-16.58162987830691,-12.599751851284429,-13.844333555912495,-11.676779745739164,-12.171719307439043,-15.612249948463822,-16.798160489167195,-11.428003366399588,-15.134416211683021,-14.628647753891475,-16.573559238605817,-12.853154492933168,-16.0574768812168,-15.091831611822062
380,-7.016280348866509,-14.254194956325904,-16.41290488556717,-12.916257851204781,-13.584093015541647,-12.006897535229951,-11.990093411016902,-15.867484928440716,-16.48504598318471,-11.697515403351204,-15.085611031284495,-15.00831795198943,-16.483390251571887,-13.246886411309324,-16.007809967770147,-15.606165217804856
381,-7.016280348866509,-14.254194956325904,-16.41290488556717,-12.916257851204781,-13.584093015541647,-12.006897535229951,-11.990093411016902,-15.867484928440716,-16.48504598318471,-11.697515403351204,-15.085611031284495,-15.00831795198943,-16.483390251571887,-13.246886411309324,-16.007809967770147,-15.606165217804856
382,-7.07985684454326,-14.095302215138926,-16.536564398826552,-12.634115913280228,-13.667743239862709,-11.853526824584993,-12.149884527049508,-15.587390445808715,-16.64282062506978,-11.3822858242684,-15.260613909528495,-14.75418754794431,-16.369835740005474,-12.984040379579458,-16.083338754373543,-15.019884552124388
383,-7.07985684454326,-14.095302215138926,-16.536564398826552,-12.634115913280228,-13.667743239862709,-11.853526824584993,-12.149884527049508,-15.587390445808715,-16.64282062506978,-11.3822858242684,-15.260613909528495,-14.75418754794431,-16.369835740005474,-12.984040379579458,-16.083338754373543,-15.019884552124388
384,-7.140184201508527,-14.011547012071409,-16.57047670512441,-12.461036543184923,-13.736805495506003,-11.69424635352914,-12.232467820344704,-15.424614722308789,-16.670760698042884,-11.424358157240476,-15.281498658025624,-14.594499125056648,-16.572465466284136,-12.803069789627287,-16.088871583873633,-14.844910559365655
385,-7.140184201508527,-14.011547012071409,-16.57047670512441,-12.461036543184923,-13.736805495506003,-11.69424635352914,-12.232467820344704,-15.424614722308789,-16.670760698042884,-11.424358157240476,-15.281498658025624,-14.594499125056648,-16.572465466284136,-12.803069789627287,-16.088871583873633,-14.844910559365655
386,-7.151692268426446,-14.105675848155567,-16.556966198232665,-12.65157951448404,-13.888734398270044,-11.964036286279356,-12.27175274903745,-15.700139900581657,-16.73424366757264,-11.754225397370456,-15.210665700159078,-14.848280864422973,-16.68949264032812,-13.169032999767419,-16.1783578142999,-15.166371366260126
387,-7.151692268426446,-14.105675848155567,-16.556966198232665,-12.65157951448404,-13.888734398270044,-11.964036286279356,-12.27175274903745,-15.700139900581657,-16.73424366757264,-11.754225397370456,-15.210665700159078,-14.848280864422973,-16.68949264032812,-13.169032999767419,-16.1783578142999,-15.166371366260126
388,-7.27199447852131,-13.938556100976646,-16.77803374540016,-12.484341652211235,-13.986347968300622,-11.854936636077468,-12.26987909214592,-15.50724785690914,-16.903921474707555,-11.558403102684617,-15.688639273377802,-14.717839255180033,-16.816935216054652,-12.896261085941516,-16.44721488966737,-14.949701928678124
389,-7.27199447852131,-13.938556100976646,-16.77803374540016,-12.484341652211235,-13.986347968300622,-11.854936636077468,-12.26987909214592,-15.50724785690914,-16.903921474707555,-11.558403102684617,-15.688639273377802,-14.717839255180033,-16.816935216054652,-12.896261085941516,-16.44721488966737,-14.949701928678124
390,-7.238873442328981,-13.939735267887125,-16.797974636320482,-12.447222810420012,-13.927418485253334,-11.768437095245774,-12.203444796534821,-15.578177949699912,-16.78862094996638,-11.388255458985677,-15.646274206861701,-14.756318846250469,-16.747097982603098,-12.80382168745075,-16.36726823989517,-14.888604704229062
391,-7.238873442328981,-13.939735267887125,-16.797974636320482,-12.447222810420012,-13.927418485253334,-11.768437095245774,-12.203444796534821,-15.578177949699912,-16.78862094996638,-11.388255458985677,-15.646274206861701,-14.756318846250469,-16.747097982603098,-12.80382168745075,-16.36726823989517,-14.888604704229062
392,-7.18921150618682,-13.943441335161996,-16.926858455896735,-12.583298153759518,-13.958067547745447,-12.032329029082533,-12.168035823686349,-15.690811166992612,-17.099916748093225,-11.66709284247789,-15.717644670369129,-14.993513376265343,-16.936209406995886,-13.156444319302098,-16.488152991356117,-15.189605596182373
393,-7.18921150618682,-13.943441335161996,-16.926858455896735,-12.583298153759518,-13.958067547745447,-12.032329029082533,-12.168035823686349,-15.690811166992612,-17.099916748093225,-11.66709284247789,-15.717644670369129,-14.993513376265343,-16.936209406995886,-13.156444319302098,-16.488152991356117,-15.189605596182373
394,-7.172134999702221,-13.840210704625886,-16.987998880231604,-12.272411842137453,-14.0826899044747,-11.965466484367385,-12.235016111557243,-15.63709323193564,-17.24077289485937,-11.610551017998525,-15.800241370518076,-14.807399930834375,-17.13954116444556,-12.931548772412174,-16.65393550233298,-14.939504873425062
395,-7.172134999702221,-13.840210704625886,-16.987998880231604,-12.272411842137453,-14.0826899044747,-11.965466484367385,-12.235016111557243,-15.63709323193564,-17.24077289485937,-11.610551017998525,-15.800241370518076,-14.807399930834375,-17.13954116444556,-12.931548772412174,-16.65393550233298,-14.939504873425062
396,-7.147465959188163,-13.755835560147439,-17.041742434021447,-12.173360832974979,-14.185593740003368,-11.860698985720516,-12.53878911810003,-15.323068217860648,-17.10311337010667,-11.650769646544633,-15.883947920277365,-14.77264968451457,-17.15416358165379,-12.90876917625338,-16.577397391185404,-14.709326224026556
397,-7.147465959188163,-13.755835560147439,-17.041742434021447,-12.173360832974979,-14.185593740003368,-11.860698985720516,-12.53878911810003,-15.323068217860648,-17.10311337010667,-11.650769646544633,-15.883947920277365,-14.77264968451457,-17.15416358165379,-12.90876917625338,-16.577397391185404,-14.709326224026556
398,-7.090338539868975,-13.747261035452205,-17.253352220277947,-12.178512669530297,-14.005790757432308,-12.019885364796892,-12.441566161838917,-15.59491524578961,-16.8955064800587,-11.76657856352647,-15.963684559547048,-15.286480581762602,-17.27583217725194,-13.055604435846655,-16.764404991820324,-14.918718568486126
399,-7.090338539868975,-13.747261035452205,-17.253352220277947,-12.178512669530297,-14.005790757432308,-12.019885364796892,-12.441566161838917,-15.59491524578961,-16.8955064800587,-11.76657856352647,-15.963684559547048,-15.286480581762602,-17.27583217725194,-13.055604435846655,-16.764404991820324,-14.918718568486126
400,-7.034750677938092,-13.669263458349334,-17.30984092064393,-11.981133126768372,-13.992280767102965,-11.941510666392912,-12.521720967978577,-15.545633257362491,-16.946999513925654,-11.700803540199592,-16.106243000078887,-15.152743749476942,-17.386172601357735,-13.049420595515125,-16.87719478224594,-14.628738603312518
401,-7.034750677938092,-13.669263458349334,-17.30984092064393,-11.981133126768372,-13.992280767102965,-11.941510666392912,-12.521720967978577,-15.545633257362491,-16.946999513925654,-11.700803540199592,-16.106243000078887,-15.152743749476942,-17.386172601357735,-13.049420595515125,-16.87719478224594,-14.628738603312518
402,-7.139813013723968,-13.609528588274605,-17.382978163429332,-11.69861628260571,-13.9622451336191,-11.79158921089556,-12.541135117216315,-15.38089861694741,-17.043071715154905,-11.614048790848692,-16.43506871176088,-15.099031442966549,-17.437014914064513,-12.88328939454071,-16.95293612521614,-14.451004333852174
403,-7.139813013723968,-13.609528588274605,-17.382978163429332,-11.69861628260571,-13.9622451336191,-11.79158921089556,-12.541135117216315,-15.38089861694741,-17.043071715154905,-11.614048790848692,-16.43506871176088,-15.099031442966549,-17.437014914064513,-12.88328939454071,-16.95293612521614,-14.451004333852174
404,-7.089606751870893,-13.594608451946627,-17.292259393866708,-11.827907385144808,-13.918206975565694,-11.818083944116214,-12.505227288130472,-15.450186967962923,-16.953161948654067,-11.552112486836412,-16.39031970818938,-15.143862200440896,-17.320079534151542,-12.831034572875842,-16.8638342781598,-14.603009069213734
405,-7.089606751870893,-13.594608451946627,-17.292259393866708,-11.827907385144808,-13.918206975565694,-11.818083944116214,-12.505227288130472,-15.450186967962923,-16.953161948654067,-11.552112486836412,-16.39031970818938,-15.143862200440896,-17.320079534151542,-12.831034572875842,-16.8638342781598,-14.603009069213734
406,-7.181965870808367,-13.620215387570996,-17.303818653820827,-11.936054556909346,-13.816416939057461,-11.834661382700146,-12.61768499964066,-15.478475025752418,-16.86784580781533,-11.566239496084389,-16.35655307295937,-15.156963617574698,-17.288817814602908,-12.807174071669175,-16.825090470940378,-14.641517824596365
407,-7.181965870808367,-13.620215387570996,-17.303818653820827,-11.936054556909346,-13.816416939057461,-11.834661382700146,-12.61768499964066,-15.478475025752418,-16.86784580781533,-11.566239496084389,-16.35655307295937,-15.156963617574698,-17.288817814602908,-12.807174071669175,-16.825090470940378,-14.641517824596365
408,-7.154320477236577,-13.590937535988871,-17.35110745837579,-11.894992951180702,-13.988836385609606,-11.96497799017394,-12.738870731303857,-15.318060094486945,-17.008741868971434,-11.64429166372048,-16.564743606591815,-15.182602435450136,-17.358501195919377,-12.919284945039646,-16.86843415067264,-14.662898124235552
409,-7.154320477236577,-13.590937535988871,-17.35110745837579,-11.894992951180702,-13.988836385609606,-11.96497799017394,-12.738870731303857,-15.318060094486945,-17.008741868971434,-11.64429166372048,-16.564743606591815,-15.182602435450136,-17.358501195919377,-12.919284945039646,-16.86843415067264,-14.662898124235552
410,-7.141102206197185,-13.577838877002282,-17.346572484353743,-11.959799399710771,-14.185088892407167,-11.986332949015743,-12.767827961082435,-15.369435258624229,-17.24068091822163,-11.649278389711476,-16.704944653556698,-15.227698964285036,-17.564613927676294,-12.98672644108582,-17.3088853080999,-14.825722863501843
411,-7.141102206197185,-13.577838877002282,-17.346572484353743,-11.959799399710771,-14.185088892407167,-11.986332949015743,-12.767827961082435,-15.369435258624229,-17.24068091822163,-11.649278389711476,-16.704944653556698,-15.227698964285036,-17.564613927676294,-12.98672644108582,-17.3088853080999,-14.825722863501843
412,-7.274615213751885,-13.539132483497754,-17.369460550019088,-11.891041595641989,-13.977761081581226,-12.192529249237758,-12.469917497329192,-15.770844726937847,-17.269205823778083,-11.719793643950336,-16.690596239087583,-15.210072597459533,-17.676160604236134,-13.133488587962558,-17.501752845937126,-14.986047911629262
413,-7.274615213751885,-13.539132483497754,-17.369460550019088,-11.891041595641989,-13.977761081581226,-12.192529249237758,-12.469917497329192,-15.770844726937847,-17.269205823778083,-11.719793643950336,-16.690596239087583,-15.210072597459533,-17.676160604236134,-13.133488587962558,-17.501752845937126,-14.986047911629262
414,-6.771731747066694,-13.80257482850621,-17.34465372435785,-11.959936865331409,-13.661591039444275,-12.401051189552476,-12.102233936376166,-16.257003032205436,-17.13656683511925,-11.9607836661986,-16.53139171336866,-15.422927256441536,-17.514361166008143,-13.365144568653058,-17.514048022603998,-15.467946072886946
415,-6.771731747066694,-13.80257482850621,-17.34465372435785,-11.959936865331409,-13.661591039444275,-12.401051189552476,-12.102233936376166,-16.257003032205436,-17.13656683511925,-11.9607836661986,-16.53139171336866,-15.422927256441536,-17.514361166008143,-13.365144568653058,-17.514048022603998,-15.467946072886946
416,-7.0578153900410365,-14.028116863623058,-17.31854742102743,-11.926128133200805,-13.887604927705596,-12.322754117031563,-12.07888294726518,-16.616580523616545,-17.35223122571468,-12.105358021373034,-16.37546199053585,-15.758797308836282,-17.71731669680816,-13.361401696062229,-17.683148703929792,-15.776588175836551
417,-7.0578153900410365,-14.028116863623058,-17.31854742102743,-11.926128133200805,-13.887604927705596,-12.322754117031563,-12.07888294726518,-16.616580523616545,-17.35223122571468,-12.105358021373034,-16.37546199053585,-15.758797308836282,-17.71731669680816,-13.361401696062229,-17.683148703929792,-15.776588175836551
418,-7.5125328820916355,-14.220676577670051,-17.21690999339291,-12.106335408148116,-14.15387453493483,-12.494724459719349,-12.208153488775336,-16.871630785117077,-17.391538222785535,-12.278035119247262,-16.381484044475368,-16.099383734667953,-17.737930297159004,-13.441765864756077,-17.588922593802966,-16.03488988598419
419,-7.5125328820916355,-14.220676577670051,-17.21690999339291,-12.106335408148116,-14.15387453493483,-12.494724459719349,-12.208153488775336,-16.871630785117077,-17.391538222785535,-12.278035119247262,-16.381484044475368,-16.099383734667953,-17.737930297159004,-13.441765864756077,-17.588922593802966,-16.03488988598419
420,-7.785491050972724,-14.477636700245158,-17.322561588764877,-12.525915629798627,-14.199451862488845,-12.54467318702394,-12.266536362555364,-17.08551946262443,-17.43132592794419,-12.274158772957987,-16.424456293289506,-16.37253430968346,-17.77336929610638,-13.574761219439686,-17.60953292462767,-16.20397833007337
421,-7.785491050972724,-14.477636700245158,-17.322561588764877,-12.525915629798627,-14.199451862488845,-12.54467318702394,-12.266536362555364,-17.08551946262443,-17.43132592794419,-12.274158772957987,-16.424456293289506,-16.37253430968346,-17.77336929610638,-13.574761219439686,-17.60953292462767,-16.20397833007337
422,-7.516064148431315,-14.431870484255604,-17.300641024832913,-12.626272562357167,-14.115198283723545,-12.302925800556753,-12.310154859310138,-16.884947635664027,-17.694570006782076,-12.106519082305953,-16.6081969561339,-15.869368449669128,-17.798112339477836,-13.34600814592618,-17.62867699835918,-16.163236610861876
423,-7.516064148431315,-14.431870484255604,-17.300641024832913,-12.626272562357167,-14.115198283723545,-12.302925800556753,-12.310154859310138,-16.884947635664027,-17.694570006782076,-12.106519082305953,-16.6081969561339,-15.869368449669128,-17.798112339477836,-13.34600814592618,-17.62867699835918,-16.163236610861876
