,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
167,-6.653661777189495,-12.855504278888947,-16.790904175559216,-11.269993837599541,-14.082509991190092,-11.712186177362609,-12.140911630439017,-15.322566135359653,-17.216256701154528,-11.29209738829375,-16.277763776807774,-14.588115903707065,-17.15894916854135,-12.040301390647734,-16.951498300532023,-14.583377320381059
168,-6.400587066714159,-12.743571300686277,-16.77223406550955,-11.261056853937736,-13.993057937398738,-11.67883135473836,-12.073756546484947,-15.181657475197799,-17.171696623283076,-11.196677684202719,-16.22342427906979,-14.36935274573197,-17.13159451749875,-11.969927908503216,-16.9181485884176,-14.474993028915664
169,-6.400587066714159,-12.743571300686277,-16.753563955459878,-11.252119870275935,-13.993057937398738,-11.67883135473836,-12.073756546484947,-15.181657475197799,-17.171696623283076,-11.196677684202719,-16.22342427906979,-14.36935274573197,-17.13159451749875,-11.969927908503216,-16.9181485884176,-14.474993028915664
170,-6.368882273847479,-12.793391901547563,-16.734893845410205,-11.24318288661413,-14.135807792959154,-11.706428532318537,-12.172028279245096,-15.251978447549451,-17.426697512889767,-11.262426599016557,-16.291664269909486,-14.437082568728291,-17.23761932457173,-12.04583801727266,-17.031889154927082,-14.542396073026039
171,-6.368882273847479,-12.793391901547563,-16.716223735360533,-11.23424590295233,-14.135807792959154,-11.706428532318537,-12.172028279245096,-15.251978447549451,-17.426697512889767,-11.262426599016557,-16.291664269909486,-14.437082568728291,-17.23761932457173,-12.04583801727266,-17.031889154927082,-14.542396073026039
172,-6.371134935284978,-12.831395268709802,-16.697553625310864,-11.225308919290526,-14.024258862119071,-11.692837729983124,-12.120211060589167,-15.263463431450353,-17.342885971011754,-11.26800844552542,-16.3641595137395,-14.48549568486319,-17.259351261870865,-12.054878238507024,-17.10355883431992,-14.51775011862417
173,-6.371134935284978,-12.831395268709802,-16.67888351526119,-11.216371935628723,-14.024258862119071,-11.692837729983124,-12.120211060589167,-15.263463431450353,-17.342885971011754,-11.26800844552542,-16.3641595137395,-14.48549568486319,-17.259351261870865,-12.054878238507024,-17.10355883431992,-14.51775011862417
174,-6.59649574437594,-12.837249560796513,-16.660213405211522,-11.20743495196692,-14.109598255004796,-11.723816730125616,-12.252173265380081,-15.28868065720358,-17.292975629477194,-11.284313211920061,-16.18334029359138,-14.614539217109789,-16.794660927418928,-12.401592864366501,-16.45698273117116,-14.478695625126981
175,-6.59649574437594,-12.837249560796513,-16.641543295161846,-11.198497968305118,-14.109598255004796,-11.723816730125616,-12.252173265380081,-15.28868065720358,-17.292975629477194,-11.284313211920061,-16.18334029359138,-14.614539217109789,-16.794660927418928,-12.401592864366501,-16.45698273117116,-14.478695625126981
176,-6.532712479664838,-12.87658548243482,-16.622873185112176,-11.189560984643315,-14.039727795449183,-11.820155939710963,-12.159710065383782,-15.431735655954164,-17.05728115675409,-11.317225296301658,-16.106045655258054,-14.736334284146754,-16.808247751684295,-12.4226335410286,-16.74914973050106,-14.572239700403225
177,-6.532712479664838,-12.87658548243482,-16.622873185112176,-11.189560984643315,-14.039727795449183,-11.820155939710963,-12.159710065383782,-15.431735655954164,-17.05728115675409,-11.317225296301658,-16.106045655258054,-14.736334284146754,-16.808247751684295,-12.4226335410286,-16.74914973050106,-14.572239700403225
178,-6.534544129454079,-12.771479848688076,-17.017341814194594,-11.071397567884025,-13.909558831537737,-11.505377495174175,-12.24434573965555,-15.331344317782577,-17.040176972951425,-11.037482561724845,-16.278007645107802,-14.618348891467788,-17.240605866017447,-11.955366846344086,-17.054700144184192,-14.522163402733867
179,-6.534544129454079,-12.771479848688076,-17.017341814194594,-11.071397567884025,-13.909558831537737,-11.505377495174175,-12.24434573965555,-15.331344317782577,-17.040176972951425,-11.037482561724845,-16.278007645107802,-14.618348891467788,-17.240605866017447,-11.955366846344086,-17.054700144184192,-14.522163402733867
180,-6.514864948889494,-12.90500372453478,-16.937808366350556,-11.113917402667973,-13.967544663756653,-11.783354998338421,-12.199057842106436,-15.504837317174339,-16.97008556877064,-11.205650565817255,-16.096828428897737,-14.75968627192304,-16.820625737745445,-12.407721039334305,-16.806776688965783,-14.582784203073274
181,-6.514864948889494,-12.90500372453478,-16.858274918506513,-11.15643723745192,-13.967544663756653,-11.783354998338421,-12.199057842106436,-15.504837317174339,-16.97008556877064,-11.205650565817255,-16.096828428897737,-14.75968627192304,-16.820625737745445,-12.407721039334305,-16.806776688965783,-14.582784203073274
182,-6.649167041885533,-12.937569822054256,-16.778741470662474,-11.198957072235867,-13.989294528045251,-11.787328032171775,-12.212328596420992,-15.482633255250125,-16.908147112591568,-11.222641832525412,-16.016076501195275,-14.762511481305623,-16.88526690623149,-12.394209310822726,-16.774198289176425,-14.62008040206632
183,-6.649167041885533,-12.937569822054256,-16.778741470662474,-11.198957072235867,-13.989294528045251,-11.787328032171775,-12.212328596420992,-15.482633255250125,-16.908147112591568,-11.222641832525412,-16.016076501195275,-14.762511481305623,-16.88526690623149,-12.394209310822726,-16.774198289176425,-14.62008040206632
184,-6.563924639079191,-12.812702756940576,-17.081081193867824,-11.036785130505478,-14.120277292849018,-11.498793408910375,-12.28166273941191,-15.167726998883039,-17.229931718237015,-11.003537655283212,-16.239720322003087,-14.370967883582265,-17.27059410360763,-11.844091784255827,-17.068998696428043,-14.367935354860581
185,-6.563924639079191,-12.812702756940576,-17.081081193867824,-11.036785130505478,-14.120277292849018,-11.498793408910375,-12.28166273941191,-15.167726998883039,-17.229931718237015,-11.003537655283212,-16.239720322003087,-14.370967883582265,-17.27059410360763,-11.844091784255827,-17.068998696428043,-14.367935354860581
186,-6.778690403554524,-12.853874536004547,-17.055410418599966,-11.139826027236692,-14.203608489309953,-11.599373814470582,-12.057051736536383,-15.173401910903113,-17.031331597054287,-11.084382665917339,-15.659677081929617,-14.274510825678249,-16.911587257206307,-12.21167510572828,-16.521932065553532,-14.352652932867993
187,-6.778690403554524,-12.853874536004547,-17.029739643332107,-11.242866923967902,-14.203608489309953,-11.599373814470582,-12.057051736536383,-15.173401910903113,-17.031331597054287,-11.084382665917339,-15.659677081929617,-14.274510825678249,-16.911587257206307,-12.21167510572828,-16.521932065553532,-14.352652932867993
188,-6.710501463695821,-12.849966348656267,-17.004068868064248,-11.345907820699116,-14.046743050183956,-11.694950879022178,-12.09428330225209,-15.119053229829303,-16.68803660603607,-11.282972462985617,-15.63618443569339,-14.351003412440143,-16.869974779729368,-12.333280662332493,-16.49243764227181,-14.356774922678602
189,-6.710501463695821,-12.849966348656267,-17.004068868064248,-11.345907820699116,-14.046743050183956,-11.694950879022178,-12.09428330225209,-15.119053229829303,-16.68803660603607,-11.282972462985617,-15.63618443569339,-14.351003412440143,-16.869974779729368,-12.333280662332493,-16.49243764227181,-14.356774922678602
190,-7.079629031490777,-12.839853953837272,-16.94292844372938,-11.04526582203332,-14.300130648240097,-11.55849947448658,-12.424788325514639,-14.914779824815795,-16.884254011678916,-11.179364668466196,-15.806905517458631,-14.2430233287301,-16.967336030859613,-12.20654973813387,-16.52733761579206,-14.288111942985418
191,-7.079629031490777,-12.839853953837272,-16.94292844372938,-11.04526582203332,-14.300130648240097,-11.55849947448658,-12.424788325514639,-14.914779824815795,-16.884254011678916,-11.179364668466196,-15.806905517458631,-14.2430233287301,-16.967336030859613,-12.20654973813387,-16.52733761579206,-14.288111942985418
192,-6.98756698734061,-12.973000751918565,-16.97518188556517,-11.366185561852717,-14.17392546556622,-11.674071084676726,-12.314925059238952,-14.9357169883119,-16.75177120976341,-11.22872665185905,-15.649718296861044,-14.289934110293137,-16.876207730512824,-12.311748136486424,-16.462658113444203,-14.275410809631149
193,-6.98756698734061,-12.973000751918565,-16.97518188556517,-11.366185561852717,-14.17392546556622,-11.674071084676726,-12.314925059238952,-14.9357169883119,-16.75177120976341,-11.22872665185905,-15.649718296861044,-14.289934110293137,-16.876207730512824,-12.311748136486424,-16.462658113444203,-14.275410809631149
194,-7.126177598950035,-12.990809687398501,-16.954402425461456,-11.398724299101735,-14.206553620187115,-11.680419940991838,-12.316724084094972,-14.989806162453066,-16.695040713770197,-11.253003729500769,-15.54719075483073,-14.355571945216694,-16.81318912025811,-12.315463591808554,-16.424509973168888,-14.329833709582703
195,-7.126177598950035,-12.990809687398501,-16.954402425461456,-11.398724299101735,-14.206553620187115,-11.680419940991838,-12.316724084094972,-14.989806162453066,-16.695040713770197,-11.253003729500769,-15.54719075483073,-14.355571945216694,-16.81318912025811,-12.315463591808554,-16.424509973168888,-14.329833709582703
196,-7.134586621545863,-12.966087126956992,-16.84657217455976,-11.11493824111215,-14.313314894333308,-11.583934104738473,-12.444080706694436,-14.847237739201187,-16.939563208307845,-11.117374611632947,-15.554430491302371,-14.143611166759246,-16.890799118719023,-12.106231613610062,-16.48495871286244,-14.233067849167133
197,-7.134586621545863,-12.966087126956992,-16.84657217455976,-11.11493824111215,-14.313314894333308,-11.583934104738473,-12.444080706694436,-14.847237739201187,-16.939563208307845,-11.117374611632947,-15.554430491302371,-14.143611166759246,-16.890799118719023,-12.106231613610062,-16.48495871286244,-14.233067849167133
198,-7.2120403088594305,-12.892071235410913,-16.976712832694172,-11.3921103282178,-14.277650937759214,-11.604391269276116,-12.26907054742023,-14.893233540880571,-16.911277789091162,-11.036253925816991,-15.897860098529696,-14.274449296617286,-16.906714411011983,-12.111239003866428,-16.607148076754395,-14.2060020463409
199,-7.2120403088594305,-12.892071235410913,-16.976712832694172,-11.3921103282178,-14.277650937759214,-11.604391269276116,-12.26907054742023,-14.893233540880571,-16.911277789091162,-11.036253925816991,-15.897860098529696,-14.274449296617286,-16.906714411011983,-12.111239003866428,-16.607148076754395,-14.2060020463409
200,-6.958858477077141,-12.963124829596522,-16.77859730985855,-11.283011050819406,-14.116126572479379,-11.56141005305169,-12.06047204416385,-15.130689592774248,-16.95283734608246,-11.021823597079264,-15.773341276327967,-14.243496760671404,-16.855561808284865,-12.138649625956695,-16.511202423803873,-14.288419030348917
201,-6.958858477077141,-12.963124829596522,-16.77859730985855,-11.283011050819406,-14.116126572479379,-11.56141005305169,-12.06047204416385,-15.130689592774248,-16.95283734608246,-11.021823597079264,-15.773341276327967,-14.243496760671404,-16.855561808284865,-12.138649625956695,-16.511202423803873,-14.288419030348917
202,-7.052113802762903,-12.95764761527522,-16.64171764174913,-11.29244306692644,-14.139645082448673,-11.600242597081074,-12.163343467112641,-15.144811095025537,-16.98234449271362,-11.103745967825093,-15.773548647331396,-14.295787916787596,-16.772830731613357,-12.149403011071705,-16.434151377232197,-14.394873058386612
203,-7.052113802762903,-12.95764761527522,-16.64171764174913,-11.29244306692644,-14.139645082448673,-11.600242597081074,-12.163343467112641,-15.144811095025537,-16.98234449271362,-11.103745967825093,-15.773548647331396,-14.295787916787596,-16.772830731613357,-12.149403011071705,-16.434151377232197,-14.394873058386612
204,-6.9194689760331585,-12.98934291880254,-16.41972015587463,-11.268822411816389,-14.111992643049742,-11.584788773552043,-12.092686569492328,-15.07904050465251,-17.055757468302513,-11.122683854549752,-15.823946437036241,-14.16943799009874,-16.686284380566832,-12.154776795737074,-16.344791153274883,-14.230119810477554
205,-6.9194689760331585,-12.98934291880254,-16.41972015587463,-11.268822411816389,-14.111992643049742,-11.584788773552043,-12.092686569492328,-15.07904050465251,-17.055757468302513,-11.122683854549752,-15.823946437036241,-14.16943799009874,-16.686284380566832,-12.154776795737074,-16.344791153274883,-14.230119810477554
206,-6.826668915901948,-13.005737812662188,-16.660017942112113,-11.284802009161028,-14.049971388249231,-11.499353256188254,-12.00710817477199,-15.058604333706922,-16.946083137137656,-11.07386784623845,-15.598743186282658,-14.15933184183546,-16.66773938035155,-12.119341222180697,-16.332721260900975,-14.282443987647717
207,-6.826668915901948,-13.005737812662188,-16.660017942112113,-11.284802009161028,-14.049971388249231,-11.499353256188254,-12.00710817477199,-15.058604333706922,-16.946083137137656,-11.07386784623845,-15.598743186282658,-14.15933184183546,-16.66773938035155,-12.119341222180697,-16.332721260900975,-14.282443987647717
208,-6.824699627689237,-13.012651437623761,-16.64609322671332,-11.333045412513405,-14.072348114298073,-11.535079196695287,-12.098269242148703,-14.983071597124702,-17.05822868966361,-11.070653427544531,-15.650491375961819,-14.135439765635157,-16.711574310099117,-12.162079759127396,-16.40310414695943,-14.392458474317051
209,-6.824699627689237,-13.012651437623761,-16.64609322671332,-11.333045412513405,-14.072348114298073,-11.535079196695287,-12.098269242148703,-14.983071597124702,-17.05822868966361,-11.070653427544531,-15.650491375961819,-14.135439765635157,-16.711574310099117,-12.162079759127396,-16.40310414695943,-14.392458474317051
210,-6.924022254376967,-13.065336870829883,-16.68542476097842,-11.410381539942867,-14.126428373871448,-11.50802775259607,-12.160389609707122,-14.873808365693403,-16.940154982524234,-11.032538070093182,-15.579014738500636,-14.046350812781537,-16.677534201993414,-12.136771127637527,-16.333945687397204,-14.339084935756192
211,-6.924022254376967,-13.065336870829883,-16.68542476097842,-11.410381539942867,-14.126428373871448,-11.50802775259607,-12.160389609707122,-14.873808365693403,-16.940154982524234,-11.032538070093182,-15.579014738500636,-14.046350812781537,-16.677534201993414,-12.136771127637527,-16.333945687397204,-14.339084935756192
212,-6.797904976590113,-13.021581469957994,-16.593263368159622,-11.502226538787061,-14.102557254162013,-11.433222276613527,-12.065673700638927,-14.890752005837179,-16.966609546027463,-10.995480107420025,-15.640358399250367,-14.06374815476901,-16.670760829424548,-12.123537725944576,-16.316804989242673,-14.354181350545746
213,-6.797904976590113,-13.021581469957994,-16.593263368159622,-11.502226538787061,-14.102557254162013,-11.433222276613527,-12.065673700638927,-14.890752005837179,-16.966609546027463,-10.995480107420025,-15.640358399250367,-14.06374815476901,-16.670760829424548,-12.123537725944576,-16.316804989242673,-14.354181350545746
214,-6.730694452854804,-13.24605298768999,-16.593803463565873,-11.631462186445106,-13.974998721723601,-11.49766273695701,-12.095665958909994,-14.986670453683638,-16.95528774254445,-10.980926147194072,-15.67006553971729,-14.131824933303543,-16.785363862684676,-12.230349589018864,-16.455843581780176,-14.529968686121514
215,-6.730694452854804,-13.24605298768999,-16.593803463565873,-11.631462186445106,-13.974998721723601,-11.49766273695701,-12.095665958909994,-14.986670453683638,-16.95528774254445,-10.980926147194072,-15.67006553971729,-14.131824933303543,-16.785363862684676,-12.230349589018864,-16.455843581780176,-14.529968686121514
216,-7.203833072911582,-13.381483023596587,-16.661195593749806,-11.826199421283041,-14.09966025731287,-11.45050932554267,-12.344643339379653,-14.933413864284699,-17.062881319206525,-10.991854863594419,-16.003538020844072,-14.299404458259792,-16.9324167676963,-12.301197472994541,-16.57781529813486,-14.488950588282874
217,-7.203833072911582,-13.381483023596587,-16.661195593749806,-11.826199421283041,-14.09966025731287,-11.45050932554267,-12.344643339379653,-14.933413864284699,-17.062881319206525,-10.991854863594419,-16.003538020844072,-14.299404458259792,-16.9324167676963,-12.301197472994541,-16.57781529813486,-14.488950588282874
218,-7.1923617510931415,-13.713670959264654,-16.77733234956496,-11.970487554401071,-13.892967144019181,-11.391233730772568,-12.620257482523748,-15.161383496085113,-16.56684610566317,-10.742701323635918,-16.395168944107944,-14.645083268456494,-17.02718580428167,-12.267583070740958,-16.880377194756516,-14.436342135953359
219,-7.1923617510931415,-13.713670959264654,-16.77733234956496,-11.970487554401071,-13.892967144019181,-11.391233730772568,-12.620257482523748,-15.161383496085113,-16.56684610566317,-10.742701323635918,-16.395168944107944,-14.645083268456494,-17.02718580428167,-12.267583070740958,-16.880377194756516,-14.436342135953359
220,-7.326621493805035,-13.968797621094808,-16.93815895459672,-12.112756661215965,-13.941625049366412,-11.406285311089338,-12.795356021840007,-15.306757838046188,-16.866283859154912,-10.80999908759109,-16.76743639255583,-14.812737995598367,-17.141844431170444,-12.292730521923918,-17.009034890721047,-14.24566545021028
221,-7.326621493805035,-13.968797621094808,-16.93815895459672,-12.112756661215965,-13.941625049366412,-11.406285311089338,-12.795356021840007,-15.306757838046188,-16.866283859154912,-10.80999908759109,-16.76743639255583,-14.812737995598367,-17.141844431170444,-12.292730521923918,-17.009034890721047,-14.24566545021028
222,-7.751146970050523,-14.247194454854785,-16.978724992647543,-12.300665135137718,-14.098517353996417,-11.549646987417587,-13.019413176452,-15.48686826422033,-16.809055300991307,-10.835229125958838,-16.652254242412393,-14.795848268363844,-17.08794446888829,-12.434197812636096,-16.877225760240247,-14.168751471756146
223,-7.751146970050523,-14.247194454854785,-16.978724992647543,-12.300665135137718,-14.098517353996417,-11.549646987417587,-13.019413176452,-15.48686826422033,-16.809055300991307,-10.835229125958838,-16.652254242412393,-14.795848268363844,-17.08794446888829,-12.434197812636096,-16.877225760240247,-14.168751471756146
224,-7.720740088833206,-14.360145223466636,-16.97940315755615,-12.20109081935122,-14.010902229041792,-11.503763033626338,-12.939089466231971,-15.627470562031148,-16.75922478823667,-10.74265985717403,-16.603245008946494,-14.792330857045423,-17.08518547345749,-12.360154570617285,-16.87360848362666,-14.183175803915873
225,-7.720740088833206,-14.360145223466636,-16.97940315755615,-12.20109081935122,-14.010902229041792,-11.503763033626338,-12.939089466231971,-15.627470562031148,-16.75922478823667,-10.74265985717403,-16.603245008946494,-14.792330857045423,-17.08518547345749,-12.360154570617285,-16.87360848362666,-14.183175803915873
226,-7.737413644820138,-14.427195561969041,-16.922021066292604,-12.222205070048597,-13.960321201365801,-11.596783148635689,-12.847961786871146,-15.720878640730588,-16.596936349469424,-10.898021635619404,-16.399719493407144,-14.822572390509057,-17.018580427717747,-12.486425217032265,-16.793612194942448,-14.164189030927034
227,-7.737413644820138,-14.427195561969041,-16.922021066292604,-12.222205070048597,-13.960321201365801,-11.596783148635689,-12.847961786871146,-15.720878640730588,-16.596936349469424,-10.898021635619404,-16.399719493407144,-14.822572390509057,-17.018580427717747,-12.486425217032265,-16.793612194942448,-14.164189030927034
228,-7.83195754018082,-14.401739617229552,-16.773293816621216,-12.182337696899257,-14.03907070999692,-11.660629261308816,-12.852608613082221,-15.53501761301435,-16.616678353826067,-11.016029042978857,-16.3161124817295,-14.598054556193278,-16.968569433690444,-12.54507906304665,-16.649068774342396,-14.2777481831636
229,-7.83195754018082,-14.401739617229552,-16.773293816621216,-12.182337696899257,-14.03907070999692,-11.660629261308816,-12.852608613082221,-15.53501761301435,-16.616678353826067,-11.016029042978857,-16.3161124817295,-14.598054556193278,-16.968569433690444,-12.54507906304665,-16.649068774342396,-14.2777481831636
230,-7.698148703435403,-14.32480936193725,-16.951945600493165,-12.182329105297965,-14.012233190886317,-11.670897048569085,-12.7511208287918,-15.511020430270838,-16.818308497829356,-11.044862824043825,-16.367616803108632,-14.390306809271257,-17.058004067676244,-12.531485913555292,-16.813695589624285,-14.23122357020121
231,-7.698148703435403,-14.32480936193725,-16.951945600493165,-12.182329105297965,-14.012233190886317,-11.670897048569085,-12.7511208287918,-15.511020430270838,-16.818308497829356,-11.044862824043825,-16.367616803108632,-14.390306809271257,-17.058004067676244,-12.531485913555292,-16.813695589624285,-14.23122357020121
232,-7.725182509080285,-14.231660768264444,-16.97702551950832,-12.209601972010908,-14.032963285418512,-11.692898889769783,-12.725081122401456,-15.445417438125142,-16.903497953865173,-11.103090951306719,-16.25045052720441,-14.297871359157448,-17.17011055914777,-12.55771510061245,-16.915342080700164,-14.360191488945633
233,-7.725182509080285,-14.231660768264444,-16.97702551950832,-12.209601972010908,-14.032963285418512,-11.692898889769783,-12.725081122401456,-15.445417438125142,-16.903497953865173,-11.103090951306719,-16.25045052720441,-14.297871359157448,-17.17011055914777,-12.55771510061245,-16.915342080700164,-14.360191488945633
234,-7.8487556558269995,-14.26497143459189,-17.099535807204024,-12.268442725027104,-14.130185066848933,-11.800557364486036,-12.799073875609057,-15.575686314048658,-16.8859390930986,-11.133843708080265,-16.322972314522865,-14.40351162941029,-17.369866224113096,-12.606868447608825,-17.047375222681303,-14.4489239439321
235,-7.8487556558269995,-14.26497143459189,-17.099535807204024,-12.268442725027104,-14.130185066848933,-11.800557364486036,-12.799073875609057,-15.575686314048658,-16.8859390930986,-11.133843708080265,-16.322972314522865,-14.40351162941029,-17.369866224113096,-12.606868447608825,-17.047375222681303,-14.4489239439321
236,-7.719513176189612,-14.340933430876403,-17.050523164303538,-12.271084251896431,-14.052044509642052,-12.00856963991193,-12.88091084854913,-15.861754862525862,-16.69211134462867,-11.283726538274063,-16.409905557095474,-14.659600708562753,-17.322089318232198,-12.756711298495953,-17.00334550772923,-14.61560394569899
237,-7.719513176189612,-14.340933430876403,-17.050523164303538,-12.271084251896431,-14.052044509642052,-12.00856963991193,-12.88091084854913,-15.861754862525862,-16.69211134462867,-11.283726538274063,-16.409905557095474,-14.659600708562753,-17.322089318232198,-12.756711298495953,-17.00334550772923,-14.61560394569899
238,-7.758667882275914,-14.14075227216412,-16.97313317780236,-12.086259381783107,-14.23619858446683,-11.958897699846961,-12.991066750964062,-15.937988628252512,-16.744489436707813,-11.256633580711032,-16.374534699782956,-14.736247117977054,-17.181782635412663,-12.663055570266458,-17.02407166268196,-14.614222929955716
239,-7.758667882275914,-14.14075227216412,-16.97313317780236,-12.086259381783107,-14.23619858446683,-11.958897699846961,-12.991066750964062,-15.937988628252512,-16.744489436707813,-11.256633580711032,-16.374534699782956,-14.736247117977054,-17.181782635412663,-12.663055570266458,-17.02407166268196,-14.614222929955716
240,-7.849200333810516,-14.251680242254743,-16.98676144985787,-12.062590301283965,-14.280003908152143,-11.955146566265205,-12.96760381379981,-15.903667034279081,-16.968841281048793,-11.284005285045657,-16.491896733914416,-14.75361711371521,-17.32597570073688,-12.478806539638722,-17.07939486651241,-14.594281553962633
241,-7.849200333810516,-14.251680242254743,-16.98676144985787,-12.062590301283965,-14.280003908152143,-11.955146566265205,-12.96760381379981,-15.903667034279081,-16.968841281048793,-11.284005285045657,-16.491896733914416,-14.75361711371521,-17.32597570073688,-12.478806539638722,-17.07939486651241,-14.594281553962633
242,-7.59688543725659,-14.336295054804426,-16.923296178755486,-12.211554608667715,-14.041514351465887,-12.049618050057962,-12.750643576564709,-16.069091891049734,-16.687809267554115,-11.362378433812676,-16.239632396697633,-15.035435595193972,-17.135219739236316,-12.794375148254018,-16.912982323190803,-14.830902896247325
243,-7.59688543725659,-14.336295054804426,-16.923296178755486,-12.211554608667715,-14.041514351465887,-12.049618050057962,-12.750643576564709,-16.069091891049734,-16.687809267554115,-11.362378433812676,-16.239632396697633,-15.035435595193972,-17.135219739236316,-12.794375148254018,-16.912982323190803,-14.830902896247325
244,-7.645605079576542,-14.27609363088436,-16.92264237905318,-12.043135010690213,-14.233254572985665,-11.819431431469,-12.865111443031378,-15.964088898429313,-16.889371730635297,-11.130831246413697,-16.325303164601383,-14.95275079210232,-17.153937984712954,-12.559418294577199,-16.94885089189154,-14.815523083690886
245,-7.645605079576542,-14.27609363088436,-16.92264237905318,-12.043135010690213,-14.233254572985665,-11.819431431469,-12.865111443031378,-15.964088898429313,-16.889371730635297,-11.130831246413697,-16.325303164601383,-14.95275079210232,-17.153937984712954,-12.559418294577199,-16.94885089189154,-14.815523083690886
246,-7.55994041952535,-14.238156571888496,-16.566079919667484,-11.992718713266141,-14.068609331656598,-11.828124746272712,-12.708582532551013,-15.976849791415706,-16.85738121478522,-11.176402888030829,-16.196879131663117,-14.96698451487191,-16.89230014669239,-12.567252155988728,-16.56685528092177,-14.93345252780626
247,-7.55994041952535,-14.238156571888496,-16.566079919667484,-11.992718713266141,-14.068609331656598,-11.828124746272712,-12.708582532551013,-15.976849791415706,-16.85738121478522,-11.176402888030829,-16.196879131663117,-14.96698451487191,-16.89230014669239,-12.567252155988728,-16.56685528092177,-14.93345252780626
248,-7.3369151040452865,-14.109499555675015,-16.436499661277903,-12.035263541799296,-13.82631606736084,-11.895459319084894,-12.56885957806734,-15.940709846782303,-16.792815350501726,-11.271566114376093,-16.130457369781467,-14.989341782829285,-16.54866299929827,-12.754851078355916,-16.448784673933957,-15.006552481205754
249,-7.3369151040452865,-14.109499555675015,-16.436499661277903,-12.035263541799296,-13.82631606736084,-11.895459319084894,-12.56885957806734,-15.940709846782303,-16.792815350501726,-11.271566114376093,-16.130457369781467,-14.989341782829285,-16.54866299929827,-12.754851078355916,-16.448784673933957,-15.006552481205754
250,-7.346780851856021,-13.87380518106063,-16.53334526500732,-11.719524537557735,-13.915835284912218,-11.540763136355439,-12.406094964619871,-15.414473038539017,-16.8532648263944,-11.063866749948533,-15.82752814900743,-14.328463266440458,-16.40309043625866,-12.426407154193429,-16.266138933592767,-14.422567074219312
251,-7.346780851856021,-13.87380518106063,-16.53334526500732,-11.719524537557735,-13.915835284912218,-11.540763136355439,-12.406094964619871,-15.414473038539017,-16.8532648263944,-11.063866749948533,-15.82752814900743,-14.328463266440458,-16.40309043625866,-12.426407154193429,-16.266138933592767,-14.422567074219312
252,-7.334796967039775,-13.914335448587261,-16.342100730347482,-11.988926692878623,-13.994560166831333,-11.637008253961309,-12.366877793959361,-15.42708075034989,-16.841024991942273,-11.10725986652155,-15.673277301818366,-14.337449927622316,-16.28587320957721,-12.574168785138264,-16.18697250569393,-14.487230899047287
253,-7.334796967039775,-13.914335448587261,-16.342100730347482,-11.988926692878623,-13.994560166831333,-11.637008253961309,-12.366877793959361,-15.42708075034989,-16.841024991942273,-11.10725986652155,-15.673277301818366,-14.337449927622316,-16.28587320957721,-12.574168785138264,-16.18697250569393,-14.487230899047287
254,-7.316690974971492,-13.995535790015408,-16.284322704481614,-12.123807803638824,-14.066977252287952,-11.689962435910315,-12.4921565035701,-15.511930506666562,-17.004240138719933,-11.3191327535486,-16.022199752184463,-14.669628236359245,-16.339977446122752,-12.640085714879405,-16.140502847297714,-14.637380826733322
255,-7.316690974971492,-13.995535790015408,-16.284322704481614,-12.123807803638824,-14.066977252287952,-11.689962435910315,-12.4921565035701,-15.511930506666562,-17.004240138719933,-11.3191327535486,-16.022199752184463,-14.669628236359245,-16.339977446122752,-12.640085714879405,-16.140502847297714,-14.637380826733322
256,-7.305680523892267,-13.910775578835844,-16.312377209098873,-12.075526909662637,-14.088092419044298,-11.574557838983738,-12.527967114609686,-15.192190933679012,-16.83986226840861,-11.14340019175103,-15.758146788164872,-14.264442278507781,-16.23743047302768,-12.504154219965828,-16.138853308067873,-14.479408067810295
257,-7.305680523892267,-13.910775578835844,-16.312377209098873,-12.075526909662637,-14.088092419044298,-11.574557838983738,-12.527967114609686,-15.192190933679012,-16.83986226840861,-11.14340019175103,-15.758146788164872,-14.264442278507781,-16.23743047302768,-12.504154219965828,-16.138853308067873,-14.479408067810295
258,-7.535697373045919,-14.052918717417745,-16.289628228152807,-12.187805079538315,-14.22013077427648,-11.692031675358947,-12.59741320565387,-15.313730284729475,-16.866972816233815,-11.244626736301544,-15.93531296071662,-14.479247066894215,-16.250997904166773,-12.675079288831272,-16.12063964573838,-14.617088493753384
259,-7.535697373045919,-14.052918717417745,-16.289628228152807,-12.187805079538315,-14.22013077427648,-11.692031675358947,-12.59741320565387,-15.313730284729475,-16.866972816233815,-11.244626736301544,-15.93531296071662,-14.479247066894215,-16.250997904166773,-12.675079288831272,-16.12063964573838,-14.617088493753384
260,-7.454508141551507,-14.045028045619103,-16.28943533693629,-12.260297105949574,-13.824662719468186,-11.552091026584465,-12.591161790679292,-15.652233650652251,-16.53069408080754,-11.002604659890684,-15.944148624430635,-15.213085376461274,-16.193069343120616,-12.623559748463379,-16.10413152551381,-14.822461503321003
