,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.006885279416586,-13.859367701521393,-16.130433163150116,-12.435981358456557,-14.640269686182583,-12.021063322023151,-12.719351391256147,-14.995531744412299,-17.50239623608435,-11.74072348771241,-15.942253988676509,-13.66662295179416,-16.948887416984725,-12.536546865993927,-16.34292685273827,-14.366680713947652
95,-8.006885279416586,-13.859367701521393,-16.130433163150116,-12.435981358456557,-14.640269686182583,-12.021063322023151,-12.719351391256147,-14.995531744412299,-17.50239623608435,-11.74072348771241,-15.942253988676509,-13.66662295179416,-16.948887416984725,-12.536546865993927,-16.34292685273827,-14.366680713947652
96,-7.79821235067337,-14.03514505832691,-16.21466368131921,-12.547507372692033,-14.58535659598488,-11.912770510545267,-12.779271095767438,-14.947258048546388,-17.527951858109315,-11.752761048019591,-15.984262377066717,-13.806945102743514,-17.100932112698473,-12.61105952488595,-16.39586738879229,-14.542248701406637
97,-7.79821235067337,-14.03514505832691,-16.21466368131921,-12.547507372692033,-14.58535659598488,-11.912770510545267,-12.779271095767438,-14.947258048546388,-17.527951858109315,-11.752761048019591,-15.984262377066717,-13.806945102743514,-17.100932112698473,-12.61105952488595,-16.39586738879229,-14.542248701406637
98,-7.7731073513519435,-14.167751804354351,-16.21630427187655,-12.914414048943202,-14.597099060029521,-12.030532895657537,-12.798697029010784,-15.170506095877894,-17.611124769747946,-11.831472839558712,-16.141277064989453,-14.105740477626496,-17.055508239471767,-12.663836936308785,-16.50982560283904,-14.751365544631527
99,-7.7731073513519435,-14.167751804354351,-16.21630427187655,-12.914414048943202,-14.597099060029521,-12.030532895657537,-12.798697029010784,-15.170506095877894,-17.611124769747946,-11.831472839558712,-16.141277064989453,-14.105740477626496,-17.055508239471767,-12.663836936308785,-16.50982560283904,-14.751365544631527
100,-7.815150595936205,-14.18565500927564,-16.31742393887725,-12.895583602079627,-14.507516036906116,-11.983442996329343,-12.97515171097233,-15.124016510173899,-17.415823659665953,-11.708498671541767,-16.36749062727173,-14.143141600989484,-17.173302088440995,-12.626482984769671,-16.79564391260224,-14.711263444528575
101,-7.815150595936205,-14.18565500927564,-16.31742393887725,-12.895583602079627,-14.507516036906116,-11.983442996329343,-12.97515171097233,-15.124016510173899,-17.415823659665953,-11.708498671541767,-16.36749062727173,-14.143141600989484,-17.173302088440995,-12.626482984769671,-16.79564391260224,-14.711263444528575
102,-7.826149213847798,-14.184732287201385,-16.355510817187344,-12.956442600344296,-14.448615658154838,-12.067226415353511,-13.086467355939094,-15.616506604384819,-17.368141582336204,-11.65231699096289,-16.785248637999366,-14.921123593516796,-17.106077755535676,-12.611983403758536,-17.062633801202608,-15.012641615242758
103,-7.826149213847798,-14.184732287201385,-16.355510817187344,-12.956442600344296,-14.448615658154838,-12.067226415353511,-13.086467355939094,-15.616506604384819,-17.368141582336204,-11.65231699096289,-16.785248637999366,-14.921123593516796,-17.106077755535676,-12.611983403758536,-17.062633801202608,-15.012641615242758
104,-8.004703616984857,-14.20724830360039,-16.514741501206647,-13.124121758501541,-14.49940601288291,-12.279478318554606,-13.012001278506274,-15.540721569395863,-17.232937660270274,-11.886091080944848,-16.65455679576763,-15.00241886531502,-17.048458191634765,-12.815425353303198,-17.029901393506755,-15.125129471276951
105,-8.004703616984857,-14.20724830360039,-16.514741501206647,-13.124121758501541,-14.49940601288291,-12.279478318554606,-13.012001278506274,-15.540721569395863,-17.232937660270274,-11.886091080944848,-16.65455679576763,-15.00241886531502,-17.048458191634765,-12.815425353303198,-17.029901393506755,-15.125129471276951
106,-8.066686994619829,-14.146668204127767,-16.583815845842008,-13.058825588697943,-14.52807150566224,-12.333148383647453,-13.006722043994284,-15.332524924157614,-17.33320781407853,-11.963382262215516,-16.709783841400277,-14.925864749492163,-17.094308713639425,-13.063657149989178,-17.140321244082084,-15.071391814842231
107,-8.066686994619829,-14.146668204127767,-16.583815845842008,-13.058825588697943,-14.52807150566224,-12.333148383647453,-13.006722043994284,-15.332524924157614,-17.33320781407853,-11.963382262215516,-16.709783841400277,-14.925864749492163,-17.094308713639425,-13.063657149989178,-17.140321244082084,-15.071391814842231
108,-8.00364174588977,-14.181039801117217,-16.76302193815722,-13.059730831052038,-14.521231996099537,-12.61846506121079,-12.947802015958661,-15.460515905894603,-17.277652189476793,-12.133708058121089,-16.584780600534547,-15.136789788756722,-17.172067392735084,-13.375492025103213,-17.143143025310913,-15.250808923054544
109,-8.00364174588977,-14.181039801117217,-16.76302193815722,-13.059730831052038,-14.521231996099537,-12.61846506121079,-12.947802015958661,-15.460515905894603,-17.277652189476793,-12.133708058121089,-16.584780600534547,-15.136789788756722,-17.172067392735084,-13.375492025103213,-17.143143025310913,-15.250808923054544
110,-7.86832822846064,-14.29083653791161,-16.72177062867929,-13.22884947295268,-14.441579134896054,-13.003734080371338,-12.875215487420178,-15.71527061783296,-17.131532549460502,-12.452117500512903,-16.410937340941707,-15.295727898928744,-17.150890098847295,-13.827856188009326,-16.92408523382211,-15.347496695540539
111,-7.86832822846064,-14.29083653791161,-16.72177062867929,-13.22884947295268,-14.441579134896054,-13.003734080371338,-12.875215487420178,-15.71527061783296,-17.131532549460502,-12.452117500512903,-16.410937340941707,-15.295727898928744,-17.150890098847295,-13.827856188009326,-16.92408523382211,-15.347496695540539
112,-7.823303648432279,-14.253997957575576,-16.692362839895612,-13.110909437826928,-14.371131067004216,-12.960587419083,-12.761482157303018,-15.687024009067429,-17.171042589297684,-12.433667996561615,-16.309207762532584,-15.270581313541017,-17.169744096207836,-13.7195538225093,-16.885531072702424,-15.30863873795599
113,-7.823303648432279,-14.253997957575576,-16.692362839895612,-13.110909437826928,-14.371131067004216,-12.960587419083,-12.761482157303018,-15.687024009067429,-17.171042589297684,-12.433667996561615,-16.309207762532584,-15.270581313541017,-17.169744096207836,-13.7195538225093,-16.885531072702424,-15.30863873795599
114,-7.67958733639028,-14.210467844690646,-16.638677153470727,-12.990821502378688,-14.431834792712205,-12.792359584878852,-12.86019579027343,-15.52439606034859,-17.168618223959584,-12.235835346371552,-16.401192562748673,-15.19753606333367,-17.05844048016392,-13.424114474078383,-16.925753864941186,-15.261687712254572
115,-7.67958733639028,-14.210467844690646,-16.638677153470727,-12.990821502378688,-14.431834792712205,-12.792359584878852,-12.86019579027343,-15.52439606034859,-17.168618223959584,-12.235835346371552,-16.401192562748673,-15.19753606333367,-17.05844048016392,-13.424114474078383,-16.925753864941186,-15.261687712254572
116,-7.803861131220265,-14.207241113558245,-16.68079748863992,-13.046436499637839,-14.32777574051108,-12.782094149918072,-12.83995479664226,-15.624623404555798,-17.092588252715817,-12.181932017504298,-16.38034099361209,-15.257138922861042,-17.016502198165636,-13.365665842166091,-16.9012169688973,-15.364425983193941
117,-7.803861131220265,-14.207241113558245,-16.68079748863992,-13.046436499637839,-14.32777574051108,-12.782094149918072,-12.83995479664226,-15.624623404555798,-17.092588252715817,-12.181932017504298,-16.38034099361209,-15.257138922861042,-17.016502198165636,-13.365665842166091,-16.9012169688973,-15.364425983193941
118,-7.712900817256146,-14.141337187329922,-16.650376513361056,-12.743894976032301,-14.329991025195957,-12.668868566416181,-12.748288981025375,-15.445448284618056,-17.17963459558898,-12.049157942327344,-16.38885813546484,-15.044590200043274,-17.08536977530364,-13.12814505845258,-16.943264945746854,-15.165434249039809
119,-7.712900817256146,-14.141337187329922,-16.650376513361056,-12.743894976032301,-14.329991025195957,-12.668868566416181,-12.748288981025375,-15.445448284618056,-17.17963459558898,-12.049157942327344,-16.38885813546484,-15.044590200043274,-17.08536977530364,-13.12814505845258,-16.943264945746854,-15.165434249039809
120,-7.649430820088051,-13.969539918294057,-16.695616610153206,-12.623364182590297,-14.206774629843258,-12.441675640974198,-12.5698585141237,-15.39996969467248,-17.078658130619228,-11.971277783718351,-16.2376282690537,-14.958733232030829,-17.04950542045339,-12.915529124635341,-16.901435889227184,-15.042019347219895
121,-7.649430820088051,-13.969539918294057,-16.695616610153206,-12.623364182590297,-14.206774629843258,-12.441675640974198,-12.5698585141237,-15.39996969467248,-17.078658130619228,-11.971277783718351,-16.2376282690537,-14.958733232030829,-17.04950542045339,-12.915529124635341,-16.901435889227184,-15.042019347219895
122,-7.591112610426456,-13.942253708383895,-16.698716067437584,-12.634605902350861,-14.008258704332805,-12.340870198763078,-12.454054145021088,-15.393117990798132,-16.89366534559688,-11.635376405485932,-16.14759939214193,-14.87956754939818,-16.97553486535598,-12.819412488833365,-16.7187990584343,-14.901596192424538
123,-7.591112610426456,-13.942253708383895,-16.698716067437584,-12.634605902350861,-14.008258704332805,-12.340870198763078,-12.454054145021088,-15.393117990798132,-16.89366534559688,-11.635376405485932,-16.14759939214193,-14.87956754939818,-16.97553486535598,-12.819412488833365,-16.7187990584343,-14.901596192424538
124,-7.394144552862767,-13.85738804325299,-16.690029871392664,-12.559251310600729,-13.981009247494033,-12.153863173655271,-12.338374489977816,-15.311603979844799,-16.935466124336205,-11.58581092927084,-16.148987948380878,-14.758693709135088,-17.022598104190102,-12.676684834587272,-16.78055495614409,-14.818518531888767
125,-7.394144552862767,-13.85738804325299,-16.690029871392664,-12.559251310600729,-13.981009247494033,-12.153863173655271,-12.338374489977816,-15.311603979844799,-16.935466124336205,-11.58581092927084,-16.148987948380878,-14.758693709135088,-17.022598104190102,-12.676684834587272,-16.78055495614409,-14.818518531888767
126,-7.4082235311475655,-13.726829660341037,-16.747340897471172,-12.516720541051502,-14.066078865943654,-12.024364382303085,-12.29873702311732,-15.209221286391477,-16.946487702190378,-11.507917716405325,-16.057187293615833,-14.680533001164846,-16.999965032956922,-12.58650196039322,-16.748131837053833,-14.76745429030141
127,-7.4082235311475655,-13.726829660341037,-16.747340897471172,-12.516720541051502,-14.066078865943654,-12.024364382303085,-12.29873702311732,-15.209221286391477,-16.946487702190378,-11.507917716405325,-16.057187293615833,-14.680533001164846,-16.999965032956922,-12.58650196039322,-16.748131837053833,-14.76745429030141
128,-7.411417863608979,-13.733016292153195,-16.701032792469668,-12.56315345969569,-14.08850484541652,-12.006009389406897,-12.357381109021642,-15.203528353056635,-16.87011759092781,-11.451371284541306,-16.092289398107912,-14.769637336283706,-16.944299003309037,-12.626215458693254,-16.730936408816834,-14.791007013689226
129,-7.411417863608979,-13.733016292153195,-16.701032792469668,-12.56315345969569,-14.08850484541652,-12.006009389406897,-12.357381109021642,-15.203528353056635,-16.87011759092781,-11.451371284541306,-16.092289398107912,-14.769637336283706,-16.944299003309037,-12.626215458693254,-16.730936408816834,-14.791007013689226
130,-7.347475785332335,-13.753464771991005,-16.702194200636498,-12.517550802157976,-14.045747276387619,-12.00822760782303,-12.323253646782943,-15.222719251151835,-16.840299806218255,-11.449955281657504,-16.06519181434811,-14.75945256755364,-16.932875159060412,-12.595008791127404,-16.72255125106514,-14.796017802069047
131,-7.347475785332335,-13.753464771991005,-16.702194200636498,-12.517550802157976,-14.045747276387619,-12.00822760782303,-12.323253646782943,-15.222719251151835,-16.840299806218255,-11.449955281657504,-16.06519181434811,-14.75945256755364,-16.932875159060412,-12.595008791127404,-16.72255125106514,-14.796017802069047
132,-7.322882726210419,-13.61479921712273,-16.713773764929194,-12.537999594282711,-14.012363529466427,-11.857090013490957,-12.22431808170693,-15.19458257240638,-16.727595452232837,-11.404106429063665,-15.829032738741478,-14.724888617557308,-16.826930510242683,-12.519699369790409,-16.674112582492562,-14.817651668131234
133,-14.853508113830339,-27.206549695684515,-33.49917656334325,-24.005225457068065,-28.06416391093986,-23.274460146798607,-25.176001786441635,-30.857756040184974,-33.73807067971741,-22.334009230959172,-32.474552217728046,-29.71419680148509,-33.93429241756685,-24.917121122781673,-33.54958239340121,-29.424911383331622
134,-14.853508113830339,-27.206549695684515,-33.49917656334325,-24.005225457068065,-28.06416391093986,-23.274460146798607,-25.176001786441635,-30.857756040184974,-33.73807067971741,-22.334009230959172,-32.474552217728046,-29.71419680148509,-33.93429241756685,-24.917121122781673,-33.54958239340121,-29.424911383331622
