,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.0797606496683665,-13.868913122931657,-16.28986394646405,-12.16495635342376,-13.767133510737036,-11.51742866221009,-12.283652717428465,-15.367619047444252,-16.827827840552132,-11.131496090457356,-15.701227196008723,-14.406118417430791,-16.44849704962337,-12.805478087326536,-16.117379827911222,-14.553874341371715
94,-7.129315464503574,-13.963217715601388,-16.35901646280295,-11.96600845289909,-13.728526662077778,-11.53891534982316,-12.409560889338719,-15.414168103486977,-16.727042270490895,-11.075551690188183,-15.809121499607723,-14.275671680766104,-16.4829036159892,-12.81680446566318,-16.169863431416232,-14.490107211645157
95,-7.129315464503574,-13.963217715601388,-16.35901646280295,-11.96600845289909,-13.728526662077778,-11.53891534982316,-12.409560889338719,-15.414168103486977,-16.727042270490895,-11.075551690188183,-15.809121499607723,-14.275671680766104,-16.517310182355036,-12.828130843999823,-16.169863431416232,-14.490107211645157
96,-7.402377640700136,-13.795609844450718,-16.353046987260157,-11.883864934020568,-13.871660470466347,-11.57650587972347,-12.45473192883223,-15.439334869558857,-16.713349899325813,-11.196786570498077,-15.817578918611487,-14.438274188346629,-16.551716748720864,-12.83945722233647,-16.140299004540655,-14.451258027985277
97,-7.402377640700136,-13.795609844450718,-16.353046987260157,-11.883864934020568,-13.871660470466347,-11.57650587972347,-12.45473192883223,-15.439334869558857,-16.713349899325813,-11.196786570498077,-15.817578918611487,-14.438274188346629,-16.586123315086695,-12.850783600673115,-16.140299004540655,-14.451258027985277
98,-7.144783905787283,-13.847339800946182,-16.464720849455226,-12.041721548739414,-13.877029093684468,-11.793703100545832,-12.565445607512563,-15.728796831606655,-16.86589575612592,-11.259824807340209,-16.13615386685208,-14.850476168288532,-16.620529881452523,-12.862109979009759,-16.428433796864283,-14.870497206202394
99,-7.144783905787283,-13.847339800946182,-16.464720849455226,-12.041721548739414,-13.877029093684468,-11.793703100545832,-12.565445607512563,-15.728796831606655,-16.86589575612592,-11.259824807340209,-16.13615386685208,-14.850476168288532,-16.620529881452523,-12.862109979009759,-16.428433796864283,-14.870497206202394
100,-7.430321354655822,-13.769435694391092,-16.644288358997176,-11.82105251804443,-14.00764581599609,-11.5710461926144,-12.602088954948384,-15.563209783003103,-16.902563197234535,-11.054582714728353,-16.180808309246014,-14.676572823177684,-16.86708762448487,-12.505576647650077,-16.6115211962431,-14.649954080877986
101,-7.430321354655822,-13.769435694391092,-16.644288358997176,-11.82105251804443,-14.00764581599609,-11.5710461926144,-12.602088954948384,-15.563209783003103,-16.902563197234535,-11.054582714728353,-16.180808309246014,-14.676572823177684,-16.86708762448487,-12.505576647650077,-16.6115211962431,-14.649954080877986
102,-7.424950964947345,-13.765932546083205,-16.681471694240415,-11.67392134595409,-13.884841358371554,-11.579900247883046,-12.494554993781039,-15.560609307282249,-16.84583270124132,-11.051485784343123,-16.106806722447104,-14.614496837227689,-16.879766850440756,-12.507490871501192,-16.79634468474962,-14.489975602775086
103,-7.424950964947345,-13.765932546083205,-16.681471694240415,-11.67392134595409,-13.884841358371554,-11.579900247883046,-12.494554993781039,-15.560609307282249,-16.84583270124132,-11.051485784343123,-16.106806722447104,-14.614496837227689,-16.879766850440756,-12.507490871501192,-16.79634468474962,-14.489975602775086
104,-7.131857104350528,-13.82722605751453,-16.682588432862367,-11.855579039410076,-13.778209934161413,-11.781701668563727,-12.481441359541243,-15.67313619881782,-16.82501474376397,-11.163267847136975,-16.128243907297364,-14.772276150084895,-16.963038348897683,-12.561595112563886,-16.826788611322588,-14.652342343173531
105,-7.131857104350528,-13.82722605751453,-16.682588432862367,-11.855579039410076,-13.778209934161413,-11.781701668563727,-12.481441359541243,-15.67313619881782,-16.82501474376397,-11.163267847136975,-16.128243907297364,-14.772276150084895,-16.963038348897683,-12.561595112563886,-16.826788611322588,-14.652342343173531
106,-7.463072448660184,-13.728434878551273,-16.928520673056056,-11.797416241841125,-13.901937893486313,-11.560658438080301,-12.552749323471357,-15.426635249042672,-16.829615311059108,-10.960775595266382,-16.218986140460917,-14.478659471166354,-17.02124617096214,-12.43013263244855,-16.90350745902159,-14.484546298188445
107,-7.463072448660184,-13.728434878551273,-16.928520673056056,-11.797416241841125,-13.901937893486313,-11.560658438080301,-12.552749323471357,-15.426635249042672,-16.829615311059108,-10.960775595266382,-16.218986140460917,-14.478659471166354,-17.02124617096214,-12.43013263244855,-16.90350745902159,-14.484546298188445
108,-7.302990242989596,-13.733377633073717,-16.976587133778676,-11.818109504075291,-13.811003759390374,-11.695979954762365,-12.490877402031149,-15.482330122329563,-16.849832817278774,-11.079722909095342,-16.22621260518834,-14.51833887892558,-17.048615043630665,-12.516782002285488,-16.904117126684465,-14.441976970467906
109,-7.302990242989596,-13.733377633073717,-16.976587133778676,-11.818109504075291,-13.811003759390374,-11.695979954762365,-12.490877402031149,-15.482330122329563,-16.849832817278774,-11.079722909095342,-16.22621260518834,-14.51833887892558,-17.048615043630665,-12.516782002285488,-16.904117126684465,-14.441976970467906
110,-7.174114591548697,-13.863201033900545,-16.94315400987133,-11.925891923312339,-13.847813977468922,-11.788579008163559,-12.575577888333756,-15.604267744436374,-17.012164641252504,-11.25870214127941,-16.285100993257494,-14.76279896555591,-17.289533265543444,-12.49663695640095,-16.962669405380744,-14.642503264047061
111,-7.174114591548697,-13.863201033900545,-16.94315400987133,-11.925891923312339,-13.847813977468922,-11.788579008163559,-12.575577888333756,-15.604267744436374,-17.012164641252504,-11.25870214127941,-16.285100993257494,-14.76279896555591,-17.289533265543444,-12.49663695640095,-16.962669405380744,-14.642503264047061
112,-7.464575883747306,-13.708934685381985,-16.79034964901289,-11.80025537554012,-14.01490957664296,-11.714668190085865,-12.579664974278494,-15.549973127306865,-16.9506912744869,-11.13943538211441,-16.285882367198408,-14.701302378263325,-17.264494153777587,-12.25679401311111,-16.979370990082888,-14.591825075145247
113,-7.464575883747306,-13.708934685381985,-16.79034964901289,-11.80025537554012,-14.01490957664296,-11.714668190085865,-12.579664974278494,-15.549973127306865,-16.9506912744869,-11.13943538211441,-16.285882367198408,-14.701302378263325,-17.264494153777587,-12.25679401311111,-16.979370990082888,-14.591825075145247
114,-7.381446012761812,-13.755939985299824,-16.937950007893036,-11.941850432181083,-13.90269236639061,-11.812784169883644,-12.569618127497954,-15.569007239963591,-16.859469539342108,-11.197890807020256,-16.241680823075956,-14.698376329586386,-17.059336856708285,-12.5506439907837,-16.94254782692044,-14.583898711597133
115,-7.381446012761812,-13.755939985299824,-16.937950007893036,-11.941850432181083,-13.90269236639061,-11.812784169883644,-12.569618127497954,-15.569007239963591,-16.859469539342108,-11.197890807020256,-16.241680823075956,-14.698376329586386,-17.059336856708285,-12.5506439907837,-16.94254782692044,-14.583898711597133
116,-7.532762955211121,-13.655606142851378,-16.72198697144479,-11.788744191920916,-13.762723090495292,-11.734777998399274,-12.628300511420496,-15.2986893205926,-16.68289521978513,-11.154701951166919,-16.2984805703986,-14.578230583211363,-16.962147557964308,-12.454666102977876,-16.670376399581897,-14.485707965814933
117,-7.532762955211121,-13.655606142851378,-16.72198697144479,-11.788744191920916,-13.762723090495292,-11.734777998399274,-12.628300511420496,-15.2986893205926,-16.68289521978513,-11.154701951166919,-16.2984805703986,-14.578230583211363,-16.962147557964308,-12.454666102977876,-16.670376399581897,-14.485707965814933
118,-7.702736443422589,-13.408048198710839,-16.615691728539804,-11.602682912276501,-14.09468892959449,-11.645661132338503,-12.587753712127315,-15.199588308558317,-16.643114456259514,-11.262293597617552,-16.063041486915864,-14.822523174064628,-16.768614500781762,-12.4155674161578,-16.21619690100258,-13.856517544136677
119,-7.702736443422589,-13.408048198710839,-16.615691728539804,-11.602682912276501,-14.09468892959449,-11.645661132338503,-12.587753712127315,-15.199588308558317,-16.643114456259514,-11.262293597617552,-16.063041486915864,-14.822523174064628,-16.768614500781762,-12.4155674161578,-16.21619690100258,-13.856517544136677
120,-7.661840393300002,-13.488731655998688,-16.583797673496896,-11.744597420274518,-13.948190216828595,-12.038194836414391,-12.534603918837318,-15.310687911964356,-17.0709203586842,-11.723513534758588,-16.298231725194487,-15.041260694930989,-16.976982006686438,-12.933158922955908,-16.234444928732696,-13.624392838246063
121,-7.661840393300002,-13.488731655998688,-16.583797673496896,-11.744597420274518,-13.948190216828595,-12.038194836414391,-12.534603918837318,-15.310687911964356,-17.0709203586842,-11.723513534758588,-16.298231725194487,-15.041260694930989,-16.976982006686438,-12.933158922955908,-16.234444928732696,-13.624392838246063
122,-7.266408316665064,-13.59076154949791,-16.790782131424663,-11.69876357055664,-13.833192426911143,-12.270375420868405,-12.574464299803882,-15.515692982357399,-17.275615233673236,-11.86930884686645,-16.562840443503262,-15.120539180842071,-17.439948938650435,-12.937010633795218,-16.529018778898735,-13.799253647376535
123,-7.266408316665064,-13.59076154949791,-16.790782131424663,-11.69876357055664,-13.833192426911143,-12.270375420868405,-12.574464299803882,-15.515692982357399,-17.275615233673236,-11.86930884686645,-16.562840443503262,-15.120539180842071,-17.439948938650435,-12.937010633795218,-16.529018778898735,-13.799253647376535
124,-7.436491417376669,-13.571719122344682,-17.179332045810742,-11.7696317843241,-13.915934821075844,-12.300855733519677,-12.506206429325085,-15.459118668909884,-17.363251615354525,-12.067803424651867,-16.552171620118955,-14.938339667344625,-17.493492067409207,-13.233878172677553,-16.582259694010038,-13.363345767068754
125,-7.436491417376669,-13.571719122344682,-17.179332045810742,-11.7696317843241,-13.915934821075844,-12.300855733519677,-12.506206429325085,-15.459118668909884,-17.363251615354525,-12.067803424651867,-16.552171620118955,-14.938339667344625,-17.493492067409207,-13.233878172677553,-16.582259694010038,-13.363345767068754
126,-7.382453077606831,-14.01789638826662,-17.247077471485987,-11.871845283815933,-13.877649239068711,-12.848572202945254,-12.676670908436341,-15.926560937726384,-17.175591507837787,-12.195468678144483,-16.838305448583444,-15.098711746465217,-17.306105338379435,-13.541590487570566,-17.161261964403025,-14.330607789829314
127,-7.382453077606831,-14.01789638826662,-17.247077471485987,-11.871845283815933,-13.877649239068711,-12.848572202945254,-12.676670908436341,-15.926560937726384,-17.175591507837787,-12.195468678144483,-16.838305448583444,-15.098711746465217,-17.306105338379435,-13.541590487570566,-17.161261964403025,-14.330607789829314
128,-7.115353572298471,-14.365233742717479,-16.833076068688722,-12.01052934972893,-13.999484299756864,-13.01996309585944,-12.292145057469334,-16.812257197769057,-17.165345657475477,-12.405767375414595,-16.377757675524688,-15.635936505433802,-17.111606503508607,-13.374486388970436,-16.961956641516004,-15.008096912038507
129,-7.115353572298471,-14.365233742717479,-16.833076068688722,-12.01052934972893,-13.999484299756864,-13.01996309585944,-12.292145057469334,-16.812257197769057,-17.165345657475477,-12.405767375414595,-16.377757675524688,-15.635936505433802,-17.111606503508607,-13.374486388970436,-16.961956641516004,-15.008096912038507
130,-7.358385660246941,-14.439165750438624,-16.857571222752746,-12.068176651220487,-14.111913075853296,-13.029309565820677,-12.491440088298889,-16.814090866546582,-17.397038278752866,-12.460649005623475,-16.68937988876238,-15.762018097051234,-17.22718307170753,-13.344060698149399,-16.976962866454137,-15.14178607964859
131,-7.358385660246941,-14.439165750438624,-16.857571222752746,-12.068176651220487,-14.111913075853296,-13.029309565820677,-12.491440088298889,-16.814090866546582,-17.397038278752866,-12.460649005623475,-16.68937988876238,-15.762018097051234,-17.22718307170753,-13.344060698149399,-16.976962866454137,-15.14178607964859
132,-7.393721367180698,-14.406066790907435,-16.918011147406574,-12.085312209465954,-14.354159325517033,-12.930855638996617,-12.556344427181994,-16.81668323267579,-17.649009145539,-12.335716699128389,-16.9637698825608,-15.734859853198111,-17.4923246012077,-13.326173007387897,-17.46541739737944,-15.056876423641437
133,-7.393721367180698,-14.406066790907435,-16.918011147406574,-12.085312209465954,-14.354159325517033,-12.930855638996617,-12.556344427181994,-16.81668323267579,-17.649009145539,-12.335716699128389,-16.9637698825608,-15.734859853198111,-17.4923246012077,-13.326173007387897,-17.46541739737944,-15.056876423641437
134,-7.352748090069378,-14.287443079049439,-17.15997795027541,-12.354008291371741,-14.131426386933008,-12.408663187203434,-12.886733574389405,-16.163549336501863,-17.518622716800603,-11.91675953352515,-17.262073900474405,-15.1833757343512,-17.553921048869217,-13.04680931750525,-17.742327431625924,-15.040712222219378
135,-7.352748090069378,-14.287443079049439,-17.15997795027541,-12.354008291371741,-14.131426386933008,-12.408663187203434,-12.886733574389405,-16.163549336501863,-17.518622716800603,-11.91675953352515,-17.262073900474405,-15.1833757343512,-17.553921048869217,-13.04680931750525,-17.742327431625924,-15.040712222219378
136,-7.812939356345628,-14.189006608831614,-17.057043075405574,-12.286306473206958,-14.151078503116779,-11.936587260078241,-13.141148291446283,-15.400843143348382,-17.21407765680204,-11.273531008789746,-17.040668027535574,-14.690615122202054,-17.289676774677847,-12.85882239924463,-17.319271530876318,-14.231739697062483
137,-7.812939356345628,-14.189006608831614,-17.057043075405574,-12.286306473206958,-14.151078503116779,-11.936587260078241,-13.141148291446283,-15.400843143348382,-17.21407765680204,-11.273531008789746,-17.040668027535574,-14.690615122202054,-17.289676774677847,-12.85882239924463,-17.319271530876318,-14.231739697062483
138,-7.6731099284704625,-14.028425805529563,-16.83600598474595,-12.058095578688729,-14.15035649269649,-11.343955200150186,-13.09115464765806,-14.80955119092831,-16.691582673530682,-10.561270039776772,-16.884212411838078,-13.78372803781531,-16.963432675798522,-12.622038558480748,-17.023020140042895,-14.040912099815058
139,-7.6731099284704625,-14.028425805529563,-16.83600598474595,-12.058095578688729,-14.15035649269649,-11.343955200150186,-13.09115464765806,-14.80955119092831,-16.691582673530682,-10.561270039776772,-16.884212411838078,-13.78372803781531,-16.963432675798522,-12.622038558480748,-17.023020140042895,-14.040912099815058
140,-7.048014752114135,-13.801406616200333,-16.73007825036928,-12.034050810896817,-13.931748528374095,-10.406254135192674,-12.659476080254612,-15.563799079995977,-17.048268074676876,-9.38090570094902,-16.540893955468587,-14.584791973906905,-16.89168715872192,-12.381432916625224,-16.86277936811442,-14.878712231872194
141,-7.048014752114135,-13.801406616200333,-16.73007825036928,-12.034050810896817,-13.931748528374095,-10.406254135192674,-12.659476080254612,-15.563799079995977,-17.048268074676876,-9.38090570094902,-16.540893955468587,-14.584791973906905,-16.89168715872192,-12.381432916625224,-16.86277936811442,-14.878712231872194
142,-7.569151191265523,-13.552106285181912,-16.547229559712655,-11.667156631520252,-13.861138148062189,-10.132012867713435,-12.65275919705855,-15.5670357081281,-16.992103321776163,-9.269268770771783,-16.36331138194196,-14.60100829975199,-16.80135397655223,-12.553432243927945,-16.783128006229035,-14.781739306834384
143,-7.569151191265523,-13.552106285181912,-16.547229559712655,-11.667156631520252,-13.861138148062189,-10.132012867713435,-12.65275919705855,-15.5670357081281,-16.992103321776163,-9.269268770771783,-16.36331138194196,-14.60100829975199,-16.80135397655223,-12.553432243927945,-16.783128006229035,-14.781739306834384
144,-8.256924788155423,-13.208566071872994,-16.60097920480407,-11.392205863875382,-14.184429787553956,-9.746914782315605,-12.874006848333712,-15.384241908185178,-16.920583676598056,-8.872158287405043,-16.394813525814545,-14.494930489510075,-16.900954487329223,-11.97022456651808,-16.854819323096343,-14.531921981843956
145,-8.256924788155423,-13.208566071872994,-16.60097920480407,-11.392205863875382,-14.184429787553956,-9.746914782315605,-12.874006848333712,-15.384241908185178,-16.920583676598056,-8.872158287405043,-16.394813525814545,-14.494930489510075,-16.900954487329223,-11.97022456651808,-16.854819323096343,-14.531921981843956
146,-7.139656407414341,-13.110409214404937,-16.810861091847336,-11.324554033209017,-13.832379745414821,-9.412458568471166,-12.568765751092371,-15.242181686009722,-16.989883734612647,-8.66921374394087,-16.464765571658532,-14.472592022099105,-17.030610465200798,-11.432429855992732,-17.08497204781549,-14.53320472963091
147,-7.139656407414341,-13.110409214404937,-16.810861091847336,-11.324554033209017,-13.832379745414821,-9.412458568471166,-12.568765751092371,-15.242181686009722,-16.989883734612647,-8.66921374394087,-16.464765571658532,-14.472592022099105,-17.030610465200798,-11.432429855992732,-17.08497204781549,-14.53320472963091
148,-7.256014435899117,-12.892328845239218,-16.873461398126175,-11.292381610596816,-14.055833575023135,-9.236047084352133,-12.757717371000274,-15.08024575577793,-17.31693877514128,-8.53807682611113,-16.80154603503198,-14.38194775131557,-17.214115983226222,-10.726478389914408,-17.160430830825028,-14.366029878512554
149,-7.256014435899117,-12.892328845239218,-16.873461398126175,-11.292381610596816,-14.055833575023135,-9.236047084352133,-12.757717371000274,-15.08024575577793,-17.31693877514128,-8.53807682611113,-16.80154603503198,-14.38194775131557,-17.214115983226222,-10.726478389914408,-17.160430830825028,-14.366029878512554
150,-6.5950878051652255,-12.818073285621905,-16.79478817742668,-11.147186673015364,-13.347362249363139,-8.912878771645444,-12.124264221587437,-14.680727624449094,-17.07662117481567,-8.402575179218745,-16.466290163275726,-13.96463544103252,-17.15051557918338,-10.693948216013997,-17.14417472353835,-13.822418563293878
151,-6.5950878051652255,-12.818073285621905,-16.79478817742668,-11.147186673015364,-13.347362249363139,-8.912878771645444,-12.124264221587437,-14.680727624449094,-17.07662117481567,-8.402575179218745,-16.466290163275726,-13.96463544103252,-17.15051557918338,-10.693948216013997,-17.14417472353835,-13.822418563293878
152,-5.77619336897648,-12.746545148655251,-17.275205071722137,-11.47023712995467,-13.040641028865918,-9.11793185431683,-11.756289006495637,-14.492350821191406,-17.301045906303536,-8.868060786652356,-16.499663623083237,-13.333482297651466,-17.349998447505826,-10.5637776708329,-17.208079095183304,-13.869546822273657
153,-5.77619336897648,-12.746545148655251,-17.275205071722137,-11.47023712995467,-13.040641028865918,-9.11793185431683,-11.756289006495637,-14.492350821191406,-17.301045906303536,-8.868060786652356,-16.499663623083237,-13.333482297651466,-17.349998447505826,-10.5637776708329,-17.208079095183304,-13.869546822273657
154,-5.200594464415514,-12.628706749177336,-17.262533134013786,-11.308137045253252,-12.756093923741464,-9.40395735812555,-11.550380202519083,-14.247873665064573,-16.9832336501634,-9.139557070595151,-16.295069732134234,-12.896572981451493,-17.429484407714675,-11.007912498997129,-17.204508911896497,-13.416433275685327
155,-5.200594464415514,-12.628706749177336,-17.262533134013786,-11.308137045253252,-12.756093923741464,-9.40395735812555,-11.550380202519083,-14.247873665064573,-16.9832336501634,-9.139557070595151,-16.295069732134234,-12.896572981451493,-17.429484407714675,-11.007912498997129,-17.204508911896497,-13.416433275685327
156,-5.306501314691091,-12.639119527978947,-17.316910183167348,-11.315411788381851,-12.687300323138272,-9.462355545187044,-11.506089035444239,-14.282422327604065,-16.811808286911468,-9.204869819661699,-16.21706007858109,-13.088106111669008,-17.4478484054181,-11.046479456969676,-17.162766405274677,-13.421453715382283
157,-5.306501314691091,-12.639119527978947,-17.316910183167348,-11.315411788381851,-12.687300323138272,-9.462355545187044,-11.506089035444239,-14.282422327604065,-16.811808286911468,-9.204869819661699,-16.21706007858109,-13.088106111669008,-17.4478484054181,-11.046479456969676,-17.162766405274677,-13.421453715382283
158,-4.984101057466414,-12.785705313707984,-17.176980803403072,-11.49379139541839,-12.736830237969851,-9.92418563984718,-11.540387365764241,-14.659224591669311,-16.542485072941606,-9.73365628486275,-16.24862526323872,-13.439566944455711,-17.490530090590102,-11.38684823136439,-17.1608037590614,-13.674293657421995
159,-4.984101057466414,-12.785705313707984,-17.176980803403072,-11.49379139541839,-12.736830237969851,-9.92418563984718,-11.540387365764241,-14.659224591669311,-16.542485072941606,-9.73365628486275,-16.24862526323872,-13.439566944455711,-17.490530090590102,-11.38684823136439,-17.1608037590614,-13.674293657421995
160,-5.691738806014882,-12.750710579733322,-17.202478991792994,-11.549478249706512,-13.054779000351505,-10.48885905217391,-11.683714261962761,-14.798731193542306,-16.661657293509055,-9.951964920354616,-16.313232114098376,-13.67594108699107,-17.600295185283194,-11.655579005949047,-17.16246220783955,-13.84938960773366
161,-5.691738806014882,-12.750710579733322,-17.202478991792994,-11.549478249706512,-13.054779000351505,-10.48885905217391,-11.683714261962761,-14.798731193542306,-16.661657293509055,-9.951964920354616,-16.313232114098376,-13.67594108699107,-17.600295185283194,-11.655579005949047,-17.16246220783955,-13.84938960773366
162,-6.232554425730855,-12.580020577186565,-17.227051302343625,-11.47755014476174,-13.626391851601413,-10.73560977964971,-12.120502177797363,-14.898396272728789,-17.28762772964341,-10.433167084741985,-16.528161375858176,-14.044469397632858,-17.73183488215321,-11.655083833459784,-17.470437291455433,-14.109167969403488
163,-6.232554425730855,-12.580020577186565,-17.227051302343625,-11.47755014476174,-13.626391851601413,-10.73560977964971,-12.120502177797363,-14.898396272728789,-17.28762772964341,-10.433167084741985,-16.528161375858176,-14.044469397632858,-17.73183488215321,-11.655083833459784,-17.470437291455433,-14.109167969403488
164,-6.43194267747373,-12.615512222962254,-17.243654160001245,-11.566951223566274,-13.84786099210094,-11.00784688796612,-12.275605223599266,-15.09326435356549,-17.252667930261847,-10.661116672623281,-16.377765970364827,-14.305328688150585,-17.576127471324444,-11.80521082694981,-17.407052219197656,-14.329605807631843
165,-6.43194267747373,-12.615513820749396,-17.243654160001245,-11.566951223566274,-13.84786099210094,-11.00784688796612,-12.275605223599266,-15.09326435356549,-17.252667930261847,-10.661116672623281,-16.377765970364827,-14.305328688150585,-17.576127471324444,-11.80521082694981,-17.407052219197656,-14.329605807631843
166,-6.902053252214191,-12.655166104241733,-17.122735732450284,-11.598977588956545,-13.941641750226005,-11.077689796131155,-12.477949365879667,-14.996972864503356,-17.041652698392813,-10.635183240198288,-16.34733386086992,-14.386488937842804,-17.419142699911966,-11.788248676713543,-17.218606362907078,-14.424520369941755
167,-6.902053252214191,-12.655166104241733,-17.122735732450284,-11.598977588956545,-13.941641750226005,-11.077689796131155,-12.477949365879667,-14.996972864503356,-17.041652698392813,-10.635183240198288,-16.34733386086992,-14.386488937842804,-17.419142699911966,-11.788248676713543,-17.218606362907078,-14.424520369941755
168,-7.208772693936143,-12.899299990537887,-16.66339474160182,-11.580493149308557,-14.089281127516353,-11.195489818035217,-12.439623851643429,-14.898441326015707,-17.173004014123322,-10.814239262126597,-16.15120900170087,-14.22156883563265,-16.92782560309013,-12.139018565861774,-16.72948870702905,-14.339736181057402
169,-7.208772693936143,-12.899299990537887,-16.66339474160182,-11.580493149308557,-14.089281127516353,-11.195489818035217,-12.439623851643429,-14.898441326015707,-17.173004014123322,-10.814239262126597,-16.15120900170087,-14.22156883563265,-16.92782560309013,-12.139018565861774,-16.72948870702905,-14.339736181057402
170,-7.200718666369171,-13.065364399309802,-16.559024349994313,-11.84749590470556,-14.140861775820738,-11.220284622826679,-12.399389328498838,-14.852277926108991,-17.26323656656037,-11.01713235646213,-16.012343423998058,-14.192545919404212,-16.763261997931004,-12.321114094657004,-16.371861983477903,-14.528591400038705
171,-7.200718666369171,-13.065364399309802,-16.559024349994313,-11.84749590470556,-14.140861775820738,-11.220284622826679,-12.399389328498838,-14.852277926108991,-17.26323656656037,-11.01713235646213,-16.012343423998058,-14.192545919404212,-16.763261997931004,-12.321114094657004,-16.371861983477903,-14.528591400038705
172,-7.061751814134295,-13.545454697311557,-16.383836486284267,-12.07374947623901,-13.848906507965355,-11.241543921489349,-12.380202021369037,-14.8722563556595,-17.061467589896345,-10.964952189455637,-15.97670713180115,-14.100030139683033,-16.723394901818445,-12.442702203908409,-16.245155478593123,-14.46858301964136
173,-7.061751814134295,-13.545454697311557,-16.383836486284267,-12.07374947623901,-13.848906507965355,-11.241543921489349,-12.380202021369037,-14.8722563556595,-17.061467589896345,-10.964952189455637,-15.97670713180115,-14.100030139683033,-16.723394901818445,-12.442702203908409,-16.245155478593123,-14.46858301964136
174,-7.11493131505362,-13.918585928482345,-16.421482760447155,-12.307566781126265,-13.7050506891565,-11.285921619509157,-12.404724537037465,-15.124902573770138,-16.61065017395468,-10.857762153367386,-15.984071290874846,-14.330200101904557,-16.402092171512933,-12.572391700647753,-16.20797084232784,-14.58903847666962
175,-7.11493131505362,-13.918585928482345,-16.421482760447155,-12.307566781126265,-13.7050506891565,-11.285921619509157,-12.404724537037465,-15.124902573770138,-16.61065017395468,-10.857762153367386,-15.984071290874846,-14.330200101904557,-16.402092171512933,-12.572391700647753,-16.20797084232784,-14.58903847666962
176,-7.142621550102738,-14.222201435591293,-16.355392138366255,-12.564977404210376,-13.69561641966477,-11.235484398011122,-12.336496126572682,-15.318844359027823,-16.39108805640909,-10.799640763848982,-15.787805419423467,-14.556080121264449,-16.37727672713674,-12.632456289760746,-16.196807178296254,-14.653110938974743
177,-7.142621550102738,-14.222201435591293,-16.355392138366255,-12.564977404210376,-13.69561641966477,-11.235484398011122,-12.336496126572682,-15.318844359027823,-16.39108805640909,-10.799640763848982,-15.787805419423467,-14.556080121264449,-16.37727672713674,-12.632456289760746,-16.196807178296254,-14.653110938974743
178,-7.210915120075208,-14.423357244459936,-16.34843790240229,-12.78585966282828,-13.664050571848295,-11.486542185847417,-12.140260027198643,-15.569821803391052,-16.356084871821047,-11.008245479361145,-15.599067944880495,-14.532885374421735,-16.320295843527685,-13.05481100583428,-16.15461537588113,-14.808956898557428
179,-7.210915120075208,-14.423357244459936,-16.34843790240229,-12.78585966282828,-13.664050571848295,-11.486542185847417,-12.140260027198643,-15.569821803391052,-16.356084871821047,-11.008245479361145,-15.599067944880495,-14.532885374421735,-16.320295843527685,-13.05481100583428,-16.15461537588113,-14.808956898557428
180,-7.259525149895021,-14.55961253742515,-16.295975552376905,-12.857291798062224,-13.681781804495301,-11.605893157213167,-12.123034757002427,-15.6342227738418,-16.32054544608091,-11.011697178364766,-15.384684483601715,-14.297435876941414,-16.315934975866913,-13.168401580888274,-16.101685022168027,-14.793932429950178
181,-7.259525149895021,-14.55961253742515,-16.295975552376905,-12.857291798062224,-13.681781804495301,-11.605893157213167,-12.123034757002427,-15.6342227738418,-16.32054544608091,-11.011697178364766,-15.384684483601715,-14.297435876941414,-16.315934975866913,-13.168401580888274,-16.101685022168027,-14.793932429950178
182,-7.256908774252517,-14.49047069555443,-16.361371766078335,-12.704764319307136,-13.747225052869169,-11.61476524677788,-12.335604470148407,-15.693305654304858,-16.595173803099144,-11.105955821522874,-15.539350072797632,-14.304793727148317,-16.365673173251338,-13.145992533270105,-16.078992402624177,-14.632613296157496
183,-7.256908774252517,-14.49047069555443,-16.361371766078335,-12.704764319307136,-13.747225052869169,-11.61476524677788,-12.335604470148407,-15.693305654304858,-16.595173803099144,-11.105955821522874,-15.539350072797632,-14.304793727148317,-16.365673173251338,-13.145992533270105,-16.078992402624177,-14.632613296157496
184,-7.046067261841794,-14.31875411476921,-16.065923335387353,-12.444281027179873,-13.673882226920183,-11.653350799361142,-12.1838038919179,-15.633062201170818,-16.663915059654272,-11.287973623886552,-15.45189093736033,-14.258361504948331,-16.342529886496084,-13.060863500076909,-15.815049579545608,-14.406958482319547
185,-7.046067261841794,-14.31875411476921,-16.065923335387353,-12.444281027179873,-13.673882226920183,-11.653350799361142,-12.1838038919179,-15.633062201170818,-16.663915059654272,-11.287973623886552,-15.45189093736033,-14.258361504948331,-16.319386599740827,-12.97573446688372,-15.815049579545608,-14.406958482319547
186,-7.0816290445570855,-13.82048818913853,-16.185848880781705,-12.096862445818292,-13.718515903645825,-11.396634163059222,-12.268610434270972,-15.294056040566046,-16.825960541265236,-11.126537776671729,-15.844293280756954,-14.117406971983518,-16.296243312985574,-12.890605433690528,-16.107445681546324,-14.198905916157294
