,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
175,-6.321768808256446,-12.813664082149455,-16.683606853170375,-11.333804239979962,-13.519145744860056,-9.951145237046385,-12.215441631084186,-14.022861066249316,-16.827051474976635,-9.516420158125792,-16.037077526091775,-13.50129849942342,-16.28236924909239,-11.15753793560312,-16.444193882020937,-13.564848873990659
176,-6.3494285261890475,-12.83005737822196,-16.68881694645024,-11.378121281542834,-13.507530891959467,-9.922806301028011,-12.195533535611418,-13.90380144811077,-16.963140455254756,-9.511855775728119,-16.080885894791727,-13.387797891632472,-16.304005513635246,-11.119074000094784,-16.50629088815171,-13.423083308720582
177,-6.3494285261890475,-12.83005737822196,-16.68881694645024,-11.378121281542834,-13.507530891959467,-9.922806301028011,-12.195533535611418,-13.90380144811077,-16.963140455254756,-9.511855775728119,-16.080885894791727,-13.387797891632472,-16.304005513635246,-11.119074000094784,-16.50629088815171,-13.423083308720582
178,-6.395965883278974,-12.814801706594253,-16.695927525821276,-11.287561117618818,-13.808076404722245,-10.028396320395462,-12.337526875175396,-13.712413283155545,-16.904742231924452,-9.740653890283275,-15.696758483915852,-13.412975241550681,-16.398001410919957,-11.182250033792164,-16.22128080169943,-13.02956050371524
179,-6.395965883278974,-12.814801706594253,-16.695927525821276,-11.287561117618818,-13.808076404722245,-10.028396320395462,-12.337526875175396,-13.712413283155545,-16.904742231924452,-9.740653890283275,-15.696758483915852,-13.412975241550681,-16.398001410919957,-11.182250033792164,-16.22128080169943,-13.02956050371524
180,-6.404784084355431,-12.901887496958372,-16.735041803663563,-11.347535962005285,-13.383200697586332,-9.735263735737021,-12.402361492025326,-14.04329363293195,-15.755110618168557,-9.6248587954554,-14.413861918635419,-13.262440975621946,-16.247023337151113,-11.119899010634784,-15.87379823529476,-13.287245406958482
181,-6.404784084355431,-12.901887496958372,-16.735041803663563,-11.347535962005285,-13.383200697586332,-9.735263735737021,-12.402361492025326,-14.04329363293195,-15.755110618168557,-9.6248587954554,-14.413861918635419,-13.262440975621946,-16.247023337151113,-11.119899010634784,-15.87379823529476,-13.287245406958482
182,-6.351400305594942,-12.991828532944476,-17.090430672279286,-11.295770002124032,-13.133671657543713,-9.80701043828678,-12.145711741904963,-14.501709025181745,-16.365731368250298,-9.14641184709139,-15.68217117805079,-14.490841331511918,-16.593001881323666,-11.33138003569307,-16.34263775922077,-12.933150864641327
183,-6.351400305594942,-12.991828532944476,-17.090430672279286,-11.295770002124032,-13.133671657543713,-9.80701043828678,-12.145711741904963,-14.501709025181745,-16.365731368250298,-9.14641184709139,-15.68217117805079,-14.490841331511918,-16.593001881323666,-11.33138003569307,-16.34263775922077,-12.933150864641327
184,-6.487388936377198,-12.958899737743865,-17.10570562619371,-11.353237661043158,-13.329718195477193,-10.029937860659203,-12.409204071281199,-14.354555979453183,-16.553186697592448,-9.352934792637182,-15.865002726416163,-14.101999885049214,-16.993308329431418,-11.1539836605879,-16.46724033791193,-12.977353897135673
185,-6.487388936377198,-12.958899737743865,-17.10570562619371,-11.353237661043158,-13.329718195477193,-10.029937860659203,-12.409204071281199,-14.354555979453183,-16.553186697592448,-9.352934792637182,-15.865002726416163,-14.101999885049214,-16.993308329431418,-11.1539836605879,-16.46724033791193,-12.977353897135673
186,-6.420079387712786,-12.813873392265,-17.187645814970875,-11.252857296844732,-13.236276614340266,-9.991153146719384,-12.159360566399412,-14.366794254311339,-16.525621472803333,-9.371788210643178,-15.849433311478872,-14.009027764792556,-17.032160518602467,-11.141197243457407,-16.56174646241419,-12.830471378997256
187,-6.420079387712786,-12.813873392265,-17.187645814970875,-11.252857296844732,-13.236276614340266,-9.991153146719384,-12.159360566399412,-14.366794254311339,-16.525621472803333,-9.371788210643178,-15.849433311478872,-14.009027764792556,-17.032160518602467,-11.141197243457407,-16.56174646241419,-12.830471378997256
188,-6.472894551628808,-12.525555898143017,-17.23980563035141,-11.191467962464076,-13.223495350807212,-9.697024755278163,-12.359326303548109,-13.826538665310933,-16.478949403080435,-9.063102653564574,-16.043142713200005,-13.331459490617338,-17.087485229227987,-10.982201178955814,-16.875967139394913,-13.087936934123713
189,-6.472894551628808,-12.525555898143017,-17.23980563035141,-11.191467962464076,-13.223495350807212,-9.697024755278163,-12.359326303548109,-13.826538665310933,-16.478949403080435,-9.063102653564574,-16.043142713200005,-13.331459490617338,-17.087485229227987,-10.982201178955814,-16.875967139394913,-13.087936934123713
190,-5.760296214650791,-12.391643760020912,-17.062144698202204,-11.25018530884356,-13.18350828687941,-8.710500146270624,-11.993901343669782,-14.185858451920875,-16.690518230184157,-8.116414113846153,-16.195095889671098,-13.807622638571539,-16.90771094869708,-10.186607706620533,-16.924357441848095,-13.961897041928955
191,-5.760296214650791,-12.391643760020912,-17.062144698202204,-11.25018530884356,-13.18350828687941,-8.710500146270624,-11.993901343669782,-14.185858451920875,-16.690518230184157,-8.116414113846153,-16.195095889671098,-13.807622638571539,-16.90771094869708,-10.186607706620533,-16.924357441848095,-13.961897041928955
192,-6.429990599799145,-12.34255175009618,-16.714136456660647,-10.87995368289318,-13.522103189093224,-8.220892531069651,-12.300790237695185,-13.883498634894456,-16.9090529860403,-7.571739850561686,-16.38102804927971,-13.186758521496072,-16.84167088936936,-9.861510350892202,-16.871175075197108,-13.637760188009716
193,-6.429990599799145,-12.34255175009618,-16.714136456660647,-10.87995368289318,-13.522103189093224,-8.220892531069651,-12.300790237695185,-13.883498634894456,-16.9090529860403,-7.571739850561686,-16.38102804927971,-13.186758521496072,-16.84167088936936,-9.861510350892202,-16.871175075197108,-13.637760188009716
194,-6.616301332917577,-11.929707519521672,-16.68275001008226,-10.366174363645033,-13.785300054301246,-7.9402130198947996,-12.523278155560496,-13.582921125898478,-17.075666062189473,-7.294510444313873,-16.630643014556707,-12.930042187749898,-16.98055799534587,-9.64768888807845,-16.979343355635407,-13.45415528555176
195,-6.616301332917577,-11.929707519521672,-16.68275001008226,-10.366174363645033,-13.785300054301246,-7.9402130198947996,-12.523278155560496,-13.582921125898478,-17.075666062189473,-7.294510444313873,-16.630643014556707,-12.930042187749898,-16.98055799534587,-9.64768888807845,-16.979343355635407,-13.45415528555176
196,-6.359619374710419,-11.866166720475725,-16.748672106152934,-10.223930250579347,-13.620747722840214,-7.93821670173026,-12.36354104955359,-13.578136466827884,-17.00960254057829,-7.31971744575835,-16.506248614957034,-12.859958878171717,-17.112095106465716,-9.512880670355287,-17.080251626994233,-13.357289402394937
197,-6.359619374710419,-11.866166720475725,-16.748672106152934,-10.223930250579347,-13.620747722840214,-7.93821670173026,-12.36354104955359,-13.578136466827884,-17.00960254057829,-7.31971744575835,-16.506248614957034,-12.859958878171717,-17.112095106465716,-9.512880670355287,-17.080251626994233,-13.357289402394937
198,-6.177696255588997,-12.13810849418376,-17.15900451496863,-10.63171420365876,-14.186051658231623,-9.034432172210725,-12.66072090495919,-12.987219357754963,-18.52641009840724,-8.78350351580949,-17.287270854647772,-11.69539321389095,-17.018419842202018,-9.769242102624235,-16.95877629975964,-13.306876186018197
199,-6.177696255588997,-12.13810849418376,-17.15900451496863,-10.63171420365876,-14.186051658231623,-9.034432172210725,-12.66072090495919,-12.987219357754963,-18.52641009840724,-8.78350351580949,-17.287270854647772,-11.69539321389095,-17.018419842202018,-9.769242102624235,-16.95877629975964,-13.306876186018197
200,-6.494124499951031,-12.39086723547011,-17.127333807650107,-10.821586249002596,-14.264081395234465,-9.52474077265879,-13.286038180500773,-13.216558609477659,-17.74855846683605,-9.023965992514821,-17.129687140691633,-14.035656175065158,-17.469391479129946,-10.167942362419517,-17.379895010148278,-12.86584082413247
201,-6.494124499951031,-12.39086723547011,-17.127333807650107,-10.821586249002596,-14.264081395234465,-9.52474077265879,-13.286038180500773,-13.216558609477659,-17.74855846683605,-9.023965992514821,-17.129687140691633,-14.035656175065158,-17.469391479129946,-10.167942362419517,-17.379895010148278,-12.86584082413247
202,-5.985612182264424,-12.673015673438492,-17.310403815597265,-11.044787458914126,-13.610870172532307,-9.912810596408391,-12.690303669035409,-13.901640692470226,-17.398609920552065,-9.309057132778005,-16.839412528030717,-14.00830308918565,-17.43440369358714,-10.413218909870073,-17.316032640659643,-13.419647439819276
203,-5.985612182264424,-12.673015673438492,-17.310403815597265,-11.044787458914126,-13.610870172532307,-9.91281216460805,-12.690303669035409,-13.901640692470226,-17.398609920552065,-9.309057132778005,-16.839412528030717,-14.00830308918565,-17.43440369358714,-10.413218909870073,-17.316032640659643,-13.419647439819276
204,-6.001898980509391,-12.855903183023994,-17.36439305188394,-11.378719569414478,-13.32560889275957,-10.283989341642476,-12.299155206917197,-14.129727462816627,-16.809957703623525,-9.57748797013071,-16.351043861152206,-13.978090611111915,-17.448870965785204,-10.996670850219274,-17.419217938007797,-13.436303858415398
205,-6.001898980509391,-12.855903183023994,-17.36439305188394,-11.378719569414478,-13.32560889275957,-10.283989341642476,-12.299155206917197,-14.129727462816627,-16.809957703623525,-9.57748797013071,-16.351043861152206,-13.978090611111915,-17.448870965785204,-10.996670850219274,-17.419217938007797,-13.436303858415398
206,-6.143548847804467,-12.919420015262817,-17.426343619328186,-11.382241344888694,-13.464814740582584,-10.444655317096107,-12.475913327023127,-14.001168809664483,-16.93145363585004,-9.933444525866491,-16.698680611297057,-13.456884772251158,-17.650328054362024,-11.213661084633785,-17.645495009212386,-13.265505376407768
207,-6.143548847804467,-12.919420015262817,-17.426343619328186,-11.382241344888694,-13.464814740582584,-10.444655317096107,-12.475913327023127,-14.001168809664483,-16.93145363585004,-9.933444525866491,-16.698680611297057,-13.456884772251158,-17.650328054362024,-11.213661084633785,-17.645495009212386,-13.265505376407768
208,-6.139307591407073,-12.891428382329657,-17.377706606691447,-11.233776131434423,-13.511267435808945,-10.459139209136707,-12.575031544186052,-14.172546106702617,-16.850030015736685,-9.889487772570744,-16.73417091430755,-13.41444510245148,-17.522229990967546,-11.135092331626682,-17.482401909032312,-13.16088509862639
209,-6.139307591407073,-12.891428382329657,-17.377706606691447,-11.233776131434423,-13.511267435808945,-10.459139209136707,-12.575031544186052,-14.172546106702617,-16.850030015736685,-9.889487772570744,-16.73417091430755,-13.41444510245148,-17.522229990967546,-11.135092331626682,-17.482401909032312,-13.16088509862639
210,-6.0607453231262,-12.90366583404694,-17.257598322249866,-11.135816255635776,-13.414632217882751,-10.50517841469409,-12.427975992213346,-14.190223214357403,-16.708090974216805,-9.918018234145961,-16.45318154569608,-13.29356613476664,-17.243580502582173,-11.303426884013053,-17.021146956302776,-12.99777783898568
211,-6.0607453231262,-12.90366583404694,-17.257598322249866,-11.135816255635776,-13.414632217882751,-10.50517841469409,-12.427975992213346,-14.190223214357403,-16.708090974216805,-9.918018234145961,-16.45318154569608,-13.29356613476664,-17.243580502582173,-11.303426884013053,-17.021146956302776,-12.99777783898568
212,-6.068175929598637,-12.879150985933833,-17.158647158609604,-11.108353592639792,-13.297400113548418,-10.507079856779324,-12.223402708872264,-14.286557954574976,-16.690152059041466,-9.924446303636357,-16.134203468224825,-13.239993123213706,-17.114855394771602,-11.240055606129472,-16.850986038728173,-13.091070980016324
213,-6.068175929598637,-12.879150985933833,-17.158647158609604,-11.108353592639792,-13.297400113548418,-10.507079856779324,-12.223402708872264,-14.286557954574976,-16.690152059041466,-9.924446303636357,-16.134203468224825,-13.239993123213706,-17.114855394771602,-11.240055606129472,-16.850986038728173,-13.091070980016324
214,-5.972346578554516,-12.80907843305315,-17.117662851184015,-11.130889362823323,-13.195231721192041,-10.468868319814478,-12.052892075739047,-14.32246902851084,-16.632045384298706,-9.97144777029125,-15.968125837968318,-13.34776811005387,-17.07729737356036,-11.237021428393245,-16.881006125360148,-13.328391604097323
215,-5.972346578554516,-12.80907843305315,-17.117662851184015,-11.130889362823323,-13.195231721192041,-10.468868319814478,-12.052892075739047,-14.32246902851084,-16.632045384298706,-9.97144777029125,-15.968125837968318,-13.34776811005387,-17.07729737356036,-11.237021428393245,-16.881006125360148,-13.328391604097323
216,-6.07637070958056,-12.721049948275505,-17.07681255239306,-11.05800290380739,-13.32460143635917,-10.39976952238713,-11.874907437049508,-14.265231530679907,-16.653803933052544,-9.944202001137182,-15.949299868793211,-13.287418356092022,-17.043519719096857,-11.193159614256135,-16.891235559611864,-13.363529417621212
217,-6.07637070958056,-12.721049948275505,-17.07681255239306,-11.05800290380739,-13.32460143635917,-10.39976952238713,-11.874907437049508,-14.265231530679907,-16.653803933052544,-9.944202001137182,-15.949299868793211,-13.287418356092022,-17.043519719096857,-11.193159614256135,-16.891235559611864,-13.363529417621212
218,-6.122436608360233,-12.709929349770178,-17.074983131486917,-11.026061673375356,-13.3087328786569,-10.34289484129331,-12.00031086071959,-14.163877854299772,-16.735515630936927,-9.927831963459932,-15.970901291478183,-13.234204264061376,-17.03712257317764,-11.108701964262615,-16.858756437646523,-13.342066643090115
219,-6.122436608360233,-12.709929349770178,-17.074983131486917,-11.026061673375356,-13.3087328786569,-10.34289484129331,-12.00031086071959,-14.163877854299772,-16.735515630936927,-9.927831963459932,-15.970901291478183,-13.234204264061376,-17.03712257317764,-11.108701964262615,-16.858756437646523,-13.342066643090115
220,-6.0509617846905694,-12.684832907137542,-17.081953610921747,-11.181966432492057,-13.286818463156239,-10.3652565843155,-12.071639446659514,-14.159994260967519,-16.625678171395705,-9.95771469243123,-16.066253796789926,-13.297254460143295,-17.066978937509177,-11.192902888921937,-16.90312344264174,-13.352841022586553
221,-6.0509617846905694,-12.684832907137542,-17.081953610921747,-11.181966432492057,-13.286818463156239,-10.3652565843155,-12.071639446659514,-14.159994260967519,-16.625678171395705,-9.95771469243123,-16.066253796789926,-13.297254460143295,-17.066978937509177,-11.192902888921937,-16.90312344264174,-13.352841022586553
222,-6.119582323768566,-12.690258992270312,-17.050638229528396,-11.06960468976747,-13.342019238126056,-10.345396903847531,-12.145914034001219,-14.034317216046592,-16.558155171438536,-9.992805301856936,-16.019978542633208,-13.215099490632163,-17.005454890852405,-11.272687971667766,-16.769294390279956,-13.211033342478053
223,-6.119582323768566,-12.690258992270312,-17.050638229528396,-11.06960468976747,-13.342019238126056,-10.345396903847531,-12.145914034001219,-14.034317216046592,-16.558155171438536,-9.992805301856936,-16.019978542633208,-13.215099490632163,-17.005454890852405,-11.272687971667766,-16.769294390279956,-13.211033342478053
224,-6.078235990477799,-12.679803073215881,-17.077155695715078,-11.030626937878967,-13.236112063128198,-10.306184855500929,-12.157423079477509,-13.903969046338101,-16.54243410801845,-9.911867375632276,-16.050380790703617,-13.030543072271692,-17.038207295373724,-11.212263634756367,-16.64572404640006,-13.004130160447751
225,-6.078235990477799,-12.679803073215881,-17.077155695715078,-11.030626937878967,-13.236112063128198,-10.306184855500929,-12.157423079477509,-13.903969046338101,-16.54243410801845,-9.911867375632276,-16.050380790703617,-13.030543072271692,-17.038207295373724,-11.212263634756367,-16.64572404640006,-13.004130160447751
226,-6.166416755645798,-12.725502981039059,-17.088694651330616,-11.098860654269064,-13.242662768522788,-10.338440370164971,-12.201233066323399,-13.976104765086774,-16.402981906534002,-9.920682838271116,-15.995085727381841,-13.281497893114853,-17.061663928035877,-11.263543897142867,-16.687933667911803,-13.098491965503367
227,-6.166416755645798,-12.725502981039059,-17.088694651330616,-11.098860654269064,-13.242662768522788,-10.338440370164971,-12.201233066323399,-13.976104765086774,-16.402981906534002,-9.920682838271116,-15.995085727381841,-13.281497893114853,-17.061663928035877,-11.263543897142867,-16.687933667911803,-13.098491965503367
228,-6.260277441275505,-12.742942827689294,-17.04334491111013,-11.090715816246195,-13.383978677806635,-10.326711020823517,-12.220747379608795,-13.910227848956621,-16.43652214195954,-9.932668949449658,-16.018020960360857,-13.154148119185336,-17.023774930802947,-11.285716159258623,-16.617479505466882,-13.068155243559648
229,-6.260277441275505,-12.742942827689294,-17.04334491111013,-11.090715816246195,-13.383978677806635,-10.326711020823517,-12.220747379608795,-13.910227848956621,-16.43652214195954,-9.932668949449658,-16.018020960360857,-13.154148119185336,-17.023774930802947,-11.285716159258623,-16.617479505466882,-13.068155243559648
230,-6.193314168463803,-12.71340134122881,-17.103147279532514,-11.091064166625769,-13.318645130240817,-10.357759021750958,-12.19858264706226,-13.944967537432643,-16.613868718191856,-9.953875973116633,-15.998677393161197,-13.153249111239035,-17.121437421827935,-11.29419224941881,-16.73471643329146,-13.095617627781026
231,-6.193314168463803,-12.71340134122881,-17.103147279532514,-11.091064166625769,-13.318645130240817,-10.357759021750958,-12.19858264706226,-13.944967537432643,-16.613868718191856,-9.953875973116633,-15.998677393161197,-13.153249111239035,-17.121437421827935,-11.29419224941881,-16.73471643329146,-13.095617627781026
232,-6.139615253765415,-12.713527566412994,-17.04634386191853,-11.097199351001452,-13.27821814368484,-10.35657738330871,-12.172212988514916,-14.010148830812794,-16.533833424685863,-9.91531600304613,-16.06714300365262,-13.198011503090092,-17.08320839844772,-11.268900234455424,-16.807637267825452,-13.181730188860623
233,-6.139615253765415,-12.713527566412994,-17.04634386191853,-11.097199351001452,-13.27821814368484,-10.35657738330871,-12.172212988514916,-14.010148830812794,-16.533833424685863,-9.91531600304613,-16.06714300365262,-13.198011503090092,-17.08320839844772,-11.268900234455424,-16.807637267825452,-13.181730188860623
234,-6.242974236211075,-12.683064156771824,-17.094727070323007,-11.09387674446623,-13.453252499294015,-10.261795395983684,-12.177855563199794,-14.000401101655415,-16.619290133593594,-9.794023530428056,-15.977411082017762,-13.169297941307054,-17.071962970960787,-11.097718440255786,-16.890604254474518,-13.314395439461558
235,-6.242974236211075,-12.683064156771824,-17.094727070323007,-11.09387674446623,-13.453252499294015,-10.261795395983684,-12.177855563199794,-14.000401101655415,-16.619290133593594,-9.794023530428056,-15.977411082017762,-13.169297941307054,-17.071962970960787,-11.097718440255786,-16.890604254474518,-13.314395439461558
236,-6.182265726688509,-12.765283087502722,-17.03813887869798,-11.19659011894221,-13.335159579435341,-10.31591867077767,-12.19895482523935,-14.199608715087969,-16.609427808456566,-9.884168546987185,-16.083790747807733,-13.403653588814688,-16.980905778743658,-11.096532851091057,-16.807646177373766,-13.487689225645724
237,-6.182265726688509,-12.765283087502722,-17.03813887869798,-11.19659011894221,-13.335159579435341,-10.31591867077767,-12.19895482523935,-14.199608715087969,-16.609427808456566,-9.884168546987185,-16.083790747807733,-13.403653588814688,-16.980905778743658,-11.096532851091057,-16.807646177373766,-13.487689225645724
238,-6.102322091786577,-12.773676263357387,-17.069671516514152,-11.221486236316487,-13.30883810188094,-10.275702190550168,-12.22230483234987,-14.228983458157902,-16.657045675680727,-9.813816854903559,-16.050455444264852,-13.437677450387005,-17.005104521704443,-11.025896827828067,-16.931235613142896,-13.595613763458338
239,-6.102322091786577,-12.773676263357387,-17.069671516514152,-11.221486236316487,-13.30883810188094,-10.275702190550168,-12.22230483234987,-14.228983458157902,-16.657045675680727,-9.813816854903559,-16.050455444264852,-13.437677450387005,-17.005104521704443,-11.025896827828067,-16.931235613142896,-13.595613763458338
240,-6.11937306354103,-12.775037578002006,-16.996809397516515,-11.080932325540934,-13.320215642829437,-10.172593847141385,-12.147683598843221,-14.244204260609969,-16.761392303489842,-9.601406439666825,-16.02465517350249,-13.455613171657909,-16.876062659498114,-10.842816769838576,-16.817694875074064,-13.61088565674132
241,-6.11937306354103,-12.775037578002006,-16.996809397516515,-11.080932325540934,-13.320215642829437,-10.172593847141385,-12.147683598843221,-14.244204260609969,-16.761392303489842,-9.601406439666825,-16.02465517350249,-13.455613171657909,-16.876062659498114,-10.842816769838576,-16.817694875074064,-13.61088565674132
242,-6.105759315583524,-12.861105577956945,-16.80348772901985,-11.184133859181111,-13.254336949411401,-10.262141968108084,-12.144760183452187,-14.425197731207685,-16.654298524406414,-9.720842904166597,-16.037442499057807,-13.629530189893416,-16.814568348968287,-10.852155257723357,-16.7350702696386,-13.798595001160542
243,-6.105759315583524,-12.861105577956945,-16.80348772901985,-11.184133859181111,-13.254336949411401,-10.262141968108084,-12.144760183452187,-14.425197731207685,-16.654298524406414,-9.720842904166597,-16.037442499057807,-13.629530189893416,-16.814568348968287,-10.852155257723357,-16.7350702696386,-13.798595001160542
244,-6.077205259297521,-12.908018206220575,-16.714863351981844,-11.262944617813794,-13.179627340945876,-10.268759770664532,-12.055509106984296,-14.533176042896109,-16.545785181366966,-9.732496515752578,-15.99018347686083,-13.813852455994109,-16.747354359063642,-10.972855213634116,-16.648384182966698,-13.964199319762722
245,-6.077205259297521,-12.908018206220575,-16.714863351981844,-11.262944617813794,-13.179627340945876,-10.268759770664532,-12.055509106984296,-14.533176042896109,-16.545785181366966,-9.732496515752578,-15.99018347686083,-13.813852455994109,-16.747354359063642,-10.972855213634116,-16.648384182966698,-13.964199319762722
246,-6.201951758034353,-12.888822391501757,-16.77181499126747,-11.178536821468041,-13.302582917030469,-10.19723496836637,-12.157307203422373,-14.362357406615745,-16.641347172568015,-9.715828533867676,-16.00005433662395,-13.54726925366618,-16.775050329128604,-10.906276115312533,-16.812375874733398,-13.88661325867876
247,-6.201951758034353,-12.888822391501757,-16.77181499126747,-11.178536821468041,-13.302582917030469,-10.19723496836637,-12.157307203422373,-14.362357406615745,-16.641347172568015,-9.715828533867676,-16.00005433662395,-13.54726925366618,-16.775050329128604,-10.906276115312533,-16.812375874733398,-13.88661325867876
248,-6.131133363768925,-12.97704261073639,-16.76458055543109,-11.308027874000796,-13.612379118340904,-10.290451108332958,-12.235362492563029,-14.245782927783543,-17.165247836529325,-9.867322412895646,-15.938576299464,-13.388114082640202,-16.70896889779818,-10.970353595571746,-16.553262026838482,-13.879623950285549
249,-6.131133363768925,-12.97704261073639,-16.76458055543109,-11.308027874000796,-13.612379118340904,-10.290451108332958,-12.235362492563029,-14.245782927783543,-17.165247836529325,-9.867322412895646,-15.938576299464,-13.388114082640202,-16.70896889779818,-10.970353595571746,-16.553262026838482,-13.879623950285549
250,-6.15495664419669,-13.055795941157223,-17.090276359306067,-11.528214993968882,-13.424034024890467,-10.155712961923646,-12.322613234079112,-14.45927783956324,-16.551761927411647,-9.669072026496911,-16.010552286301433,-14.141101603291615,-16.900351903714824,-11.035778676128919,-16.84666363500554,-13.951815802481555
251,-6.15495664419669,-13.055795941157223,-17.090276359306067,-11.528214993968882,-13.424034024890467,-10.155712961923646,-12.322613234079112,-14.45927783956324,-16.551761927411647,-9.669072026496911,-16.010552286301433,-14.141101603291615,-16.900351903714824,-11.035778676128919,-16.84666363500554,-13.951815802481555
252,-6.253755497517282,-12.927795615458926,-17.016969575293512,-11.472796822484733,-13.669397792415436,-10.082773643534034,-12.397465237695567,-14.02713031571758,-16.761385361856806,-9.568254771283197,-16.04169111617602,-13.53395675767046,-16.895601880653548,-10.965140991213282,-16.902903249519238,-13.789975497563391
253,-6.253755497517282,-12.927795615458926,-17.016969575293512,-11.472796822484733,-13.669397792415436,-10.082773643534034,-12.397465237695567,-14.02713031571758,-16.761385361856806,-9.568254771283197,-16.04169111617602,-13.53395675767046,-16.895601880653548,-10.965140991213282,-16.902903249519238,-13.789975497563391
254,-6.25137765362224,-13.058505788149326,-17.06609795292391,-11.638760784602637,-13.602986266501189,-10.257622416693943,-12.448822880132818,-14.425579783080742,-16.786968750413916,-9.769923069198088,-16.04186198988284,-14.153600548370147,-16.88164658698904,-11.150401968303978,-16.595726206873348,-14.197715570106217
255,-6.25137765362224,-13.058505788149326,-17.06609795292391,-11.638760784602637,-13.602986266501189,-10.257622416693943,-12.448822880132818,-14.425579783080742,-16.786968750413916,-9.769923069198088,-16.04186198988284,-14.153600548370147,-16.88164658698904,-11.150401968303978,-16.595726206873348,-14.197715570106217
256,-6.093401128991237,-13.068328983495697,-16.869184446932277,-11.526545880154645,-13.631383104240415,-10.285690054171496,-12.345053908756949,-14.306932853050355,-16.994259796158712,-9.927371224994486,-16.20240530279989,-13.715995611953169,-16.924244235280536,-11.198983706789255,-16.777057152442616,-14.172309793827807
257,-6.093401128991237,-13.068328983495697,-16.869184446932277,-11.526545880154645,-13.631383104240415,-10.285690054171496,-12.345053908756949,-14.306932853050355,-16.994259796158712,-9.927371224994486,-16.20240530279989,-13.715995611953169,-16.924244235280536,-11.198983706789255,-16.777057152442616,-14.172309793827807
258,-6.185240211351349,-13.022788854386675,-16.848122756522287,-11.475133738035602,-13.598957560295599,-10.245519051734073,-12.336902322878219,-14.174959160749896,-16.967892003068442,-9.750952162883406,-16.131919069251072,-13.449769620006945,-16.872489152763936,-11.055538218598997,-16.815116197234826,-14.034664463583404
259,-6.185240211351349,-13.022788854386675,-16.848122756522287,-11.475133738035602,-13.598957560295599,-10.245519051734073,-12.336902322878219,-14.174959160749896,-16.967892003068442,-9.750952162883406,-16.131919069251072,-13.449769620006945,-16.872489152763936,-11.055538218598997,-16.815116197234826,-14.034664463583404
260,-6.0986986512990535,-13.077936477577955,-16.833308711093647,-11.453838282656474,-13.56652194178678,-10.255701372112986,-12.293679572311753,-14.063318917900853,-16.887403768006795,-9.960162749477625,-16.121782774603567,-13.489539612217033,-16.891738769900396,-11.09586071259472,-16.68527862251562,-13.950299668298344
261,-6.0986986512990535,-13.077936477577955,-16.833308711093647,-11.453838282656474,-13.56652194178678,-10.255701372112986,-12.293679572311753,-14.063318917900853,-16.887403768006795,-9.960162749477625,-16.121782774603567,-13.489539612217033,-16.891738769900396,-11.09586071259472,-16.68527862251562,-13.950299668298344
262,-5.947235974048422,-13.024142180095584,-17.020151265149142,-11.605009850517076,-13.318470504464747,-10.188217820333298,-12.123921151536454,-13.978027639372394,-16.537559346218362,-9.738820919088248,-16.049916279655942,-13.452875128445028,-16.923942995385794,-11.02443374267103,-16.8594144714288,-13.895608286251845
263,-5.947235974048422,-13.024142180095584,-17.020151265149142,-11.605009850517076,-13.318470504464747,-10.188217820333298,-12.123921151536454,-13.978027639372394,-16.537559346218362,-9.738820919088248,-16.049916279655942,-13.452875128445028,-16.923942995385794,-11.02443374267103,-16.8594144714288,-13.895608286251845
264,-6.169692051885725,-12.996593134200637,-16.9936317685286,-11.604998134697135,-13.429291827904544,-10.151097750330369,-12.129649160261987,-14.011291382169011,-16.509133358932683,-9.794195539455156,-15.978263791583853,-13.5494330256434,-16.896845626485057,-11.013987763296004,-16.86829347271535,-13.8968296165661
265,-6.169692051885725,-12.996593134200637,-16.9936317685286,-11.604998134697135,-13.429291827904544,-10.151097750330369,-12.129649160261987,-14.011291382169011,-16.509133358932683,-9.794195539455156,-15.978263791583853,-13.5494330256434,-16.896845626485057,-11.013987763296004,-16.86829347271535,-13.8968296165661
266,-6.129843548497413,-13.054707848113814,-16.838610173897123,-11.486562129860555,-13.35152402956581,-10.28109836557309,-12.157683309601333,-14.133313704455226,-16.643752448415263,-9.901023895848034,-16.03444972073635,-13.389771949005056,-16.8391032394511,-11.064444676795155,-16.77492395201884,-13.91524257488143
267,-6.129843548497413,-13.054707848113814,-16.838610173897123,-11.486562129860555,-13.35152402956581,-10.28109836557309,-12.157683309601333,-14.133313704455226,-16.643752448415263,-9.901023895848034,-16.03444972073635,-13.389771949005056,-16.8391032394511,-11.064444676795155,-16.77492395201884,-13.91524257488143
268,-6.025870486931661,-12.971258621283907,-16.862843401993455,-11.481093185112174,-13.46974567996453,-10.211450698265466,-12.021975755028288,-14.19977090692087,-16.847520615393886,-9.7280895523306,-15.879848831293502,-13.355920710631555,-16.838807171056704,-11.031394405615751,-16.789968360735447,-13.995946888793597
