,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
841,-5.946249008373792,-13.772395676196203,-16.467831770852015,-12.436172283367716,-12.709051064884815,-10.808157299280214,-11.688574654962444,-14.951316010144671,-16.079632908572783,-10.33463323536671,-15.460779884340587,-13.66884237272969,-16.24061725150249,-12.330500539988977,-16.13257281907505,-14.27261799346025
842,-5.89960017038884,-13.498555731363982,-16.45830294475599,-11.98350814831361,-12.61752141211664,-10.741337880055658,-11.254990024652043,-15.137915911766349,-15.87549683504321,-10.389950263425437,-15.36724726695492,-14.089569545896223,-16.272118152941793,-11.976742168552354,-16.172994166961853,-14.376183645496127
843,-5.89960017038884,-13.498555731363982,-16.45830294475599,-11.98350814831361,-12.61752141211664,-10.741337880055658,-11.254990024652043,-15.137915911766349,-15.87549683504321,-10.389950263425437,-15.36724726695492,-14.089569545896223,-16.272118152941793,-11.976742168552354,-16.172994166961853,-14.376183645496127
844,-5.872384507641456,-12.851975214317084,-16.478913878849482,-11.42627250974091,-12.702006705854028,-10.515665324182036,-11.086953050695854,-15.009896095925733,-15.927973845393128,-10.095261940927042,-15.208921994290524,-14.06321972553854,-16.091220363962258,-11.411767805654886,-16.117519500810136,-14.417936120829761
845,-5.872384507641456,-12.851975214317084,-16.478913878849482,-11.42627250974091,-12.702006705854028,-10.515665324182036,-11.086953050695854,-15.009896095925733,-15.927973845393128,-10.095261940927042,-15.208921994290524,-14.06321972553854,-16.091220363962258,-11.411767805654886,-16.117519500810136,-14.417936120829761
846,-6.095620328945648,-12.488590484709869,-16.685658745581996,-11.223324047233772,-12.73555276519529,-10.309835198580148,-10.998078080406923,-14.895127352833168,-15.947674199951553,-10.148243792863404,-15.062138162192856,-14.163520640612203,-16.293442834589236,-11.224963153253698,-16.209258574166043,-14.431291788964515
847,-6.095620328945648,-12.488590484709869,-16.685658745581996,-11.223324047233772,-12.73555276519529,-10.309835198580148,-10.998078080406923,-14.895127352833168,-15.947674199951553,-10.148243792863404,-15.062138162192856,-14.163520640612203,-16.293442834589236,-11.224963153253698,-16.209258574166043,-14.431291788964515
848,-5.706813580586107,-12.45907456284365,-17.002223688397137,-11.06440051184565,-12.51233512814307,-10.295722969858474,-10.81089013333822,-14.892622390080577,-16.078910978736957,-10.21997232506127,-15.241359796130572,-14.24508424748185,-16.72647970834187,-11.34691682608778,-16.6601084472629,-14.348600181114286
849,-5.706813580586107,-12.45907456284365,-17.002223688397137,-11.06440051184565,-12.51233512814307,-10.295722969858474,-10.81089013333822,-14.892622390080577,-16.078910978736957,-10.21997232506127,-15.241359796130572,-14.24508424748185,-16.72647970834187,-11.34691682608778,-16.6601084472629,-14.348600181114286
850,-5.308413870069583,-12.393796969174817,-17.041640500884277,-10.881211170196064,-12.35338425426825,-10.101582204506764,-10.676010405159076,-14.808446630936185,-16.092726563888437,-10.136559465379731,-15.316773164720813,-14.114109386377226,-17.02976105284141,-10.949677989796887,-16.781296123366364,-14.12078434962978
851,-5.308413870069583,-12.393796969174817,-17.041640500884277,-10.881211170196064,-12.35338425426825,-10.101582204506764,-10.676010405159076,-14.808446630936185,-16.092726563888437,-10.136559465379731,-15.316773164720813,-14.114109386377226,-17.02976105284141,-10.949677989796887,-16.781296123366364,-14.12078434962978
852,-5.535088160767315,-12.371351255410044,-17.00873122891232,-10.887336200861133,-12.61501172628365,-9.88982898879689,-10.94383630259733,-14.669242787151274,-16.205751968401806,-10.003069709786454,-15.258860249851775,-14.106857502886427,-17.038840914561426,-10.900492240573865,-16.774708148787923,-14.016571181953152
853,-5.535088160767315,-12.371351255410044,-17.00873122891232,-10.887336200861133,-12.61501172628365,-9.88982898879689,-10.94383630259733,-14.669242787151274,-16.205751968401806,-10.003069709786454,-15.258860249851775,-14.106857502886427,-17.038840914561426,-10.900492240573865,-16.774708148787923,-14.016571181953152
854,-6.206774254867047,-12.809768069185377,-16.845090442553246,-10.941626529412309,-12.722467025950117,-9.951768954785807,-10.953640595262456,-14.555303024537983,-15.982628793108338,-10.204415490775533,-15.085866381888975,-14.013370931314489,-16.08078298340328,-11.625570990289502,-16.196806844007448,-13.89218149710225
855,-6.206774254867047,-12.809768069185377,-16.845090442553246,-10.941626529412309,-12.722467025950117,-9.951768954785807,-10.953640595262456,-14.555303024537983,-15.982628793108338,-10.204415490775533,-15.085866381888975,-14.013370931314489,-16.08078298340328,-11.625570990289502,-16.196806844007448,-13.89218149710225
856,-5.589026230011459,-12.679848801130055,-16.92354031552835,-11.216328140619767,-12.746848590235752,-10.126059448867498,-10.990542208821166,-14.626292587667484,-15.912443676881557,-10.312011744610821,-15.169445191110151,-14.064233245903859,-16.188734174352504,-11.6742150407491,-16.266390416303295,-13.941024180962815
857,-5.589026230011459,-12.679848801130055,-16.92354031552835,-11.216328140619767,-12.746848590235752,-10.126059448867498,-10.990542208821166,-14.626292587667484,-15.912443676881557,-10.312011744610821,-15.169445191110151,-14.064233245903859,-16.188734174352504,-11.6742150407491,-16.266390416303295,-13.941024180962815
858,-4.9823116997720565,-12.620067595228221,-16.871317556698223,-11.261862846401826,-12.6366462927842,-9.997002889818845,-10.864187226698311,-14.58325228160986,-16.057357208157704,-10.203259037227266,-15.26492875489606,-14.047762258112005,-16.35122659362591,-11.506565089253925,-16.366057714861885,-14.006565398257926
859,-4.9823116997720565,-12.620067595228221,-16.871317556698223,-11.261862846401826,-12.6366462927842,-9.997002889818845,-10.864187226698311,-14.58325228160986,-16.057357208157704,-10.203259037227266,-15.26492875489606,-14.047762258112005,-16.35122659362591,-11.506565089253925,-16.366057714861885,-14.006565398257926
860,-5.408548002937314,-12.572293759695285,-16.70150019054283,-11.284016680855283,-12.870278790224534,-10.10079888877763,-11.023346916430466,-14.42945477712677,-16.202767066195985,-10.163824431969859,-15.32229421031605,-13.982724331532843,-16.313214773259926,-11.602078545144485,-16.35907772015783,-13.868618245004829
861,-5.408548002937314,-12.572293759695285,-16.70150019054283,-11.284016680855283,-12.870278790224534,-10.10079888877763,-11.023346916430466,-14.42945477712677,-16.202767066195985,-10.163824431969859,-15.32229421031605,-13.982724331532843,-16.313214773259926,-11.602078545144485,-16.35907772015783,-13.868618245004829
862,-5.622004645393948,-12.770475287799893,-16.585101508759983,-11.353480558339166,-13.086087145149824,-10.435085737059014,-11.315373233383886,-14.716528914967963,-16.39161592837027,-10.285112297203279,-15.628748738148346,-14.09281007644031,-16.654634639883742,-11.705653508859422,-16.513032169357768,-14.070485194273767
863,-5.622004645393948,-12.770475287799893,-16.585101508759983,-11.353480558339166,-13.086087145149824,-10.435085737059014,-11.315373233383886,-14.716528914967963,-16.39161592837027,-10.285112297203279,-15.628748738148346,-14.09281007644031,-16.654634639883742,-11.705653508859422,-16.513032169357768,-14.070485194273767
864,-5.847942165707229,-12.817210561690809,-16.81823389391226,-11.45948061083588,-13.31580511477661,-10.544675449654004,-11.619050985881346,-14.768729455321566,-16.663519694421563,-10.441167487039149,-15.79445641853474,-14.092837422689627,-16.858535262370694,-11.72665679833693,-16.70356540553795,-14.193100791556118
865,-5.847942165707229,-12.817210561690809,-16.81823389391226,-11.45948061083588,-13.31580511477661,-10.544675449654004,-11.619050985881346,-14.768729455321566,-16.663519694421563,-10.441167487039149,-15.79445641853474,-14.092837422689627,-16.858535262370694,-11.72665679833693,-16.70356540553795,-14.193100791556118
866,-6.592806436816839,-12.996429551999267,-16.705138728016532,-11.505872133582942,-13.667565233351631,-10.813788704251825,-12.091126106506481,-14.787031902598759,-16.733972063520262,-10.484893871102173,-15.933637200162762,-14.01161393479586,-16.904604280264675,-11.801626411707302,-16.71450123969134,-14.219826166105102
867,-6.592806436816839,-12.996429551999267,-16.705138728016532,-11.505872133582942,-13.667565233351631,-10.813788704251825,-12.091126106506481,-14.787031902598759,-16.733972063520262,-10.484893871102173,-15.933637200162762,-14.01161393479586,-16.904604280264675,-11.801626411707302,-16.71450123969134,-14.219826166105102
868,-6.836729749127228,-13.158969242336877,-16.349427020417373,-11.522633566644968,-13.858882323183241,-11.008731603728567,-12.385038846357508,-14.929919303122011,-16.673562502017546,-10.553750466865433,-15.862832444752684,-14.101485674036184,-16.717402432372023,-11.873386542987022,-16.449014519170028,-14.25887978220982
869,-6.836729749127228,-13.158969242336877,-16.349427020417373,-11.522633566644968,-13.858882323183241,-11.008731603728567,-12.385038846357508,-14.929919303122011,-16.673562502017546,-10.553750466865433,-15.862832444752684,-14.101485674036184,-16.717402432372023,-11.873386542987022,-16.449014519170028,-14.25887978220982
870,-6.857630859949034,-13.317231656496507,-16.38478499562219,-11.718982117252098,-14.00062248355126,-10.97525838203014,-12.592301828978414,-14.827720427079312,-17.12723987077037,-10.48798696200019,-15.920854851511528,-13.928146345317503,-16.682068156306507,-11.828109000793361,-16.297650202942872,-14.36939525997789
871,-6.857630859949034,-13.317231656496507,-16.38478499562219,-11.718982117252098,-14.000621364155256,-10.97525838203014,-12.592301828978414,-14.827720427079312,-17.12723987077037,-10.48798696200019,-15.920854851511528,-13.928146345317503,-16.682068156306507,-11.828109000793361,-16.297650202942872,-14.36939525997789
872,-7.109909011403482,-13.594653840100126,-16.492174642376682,-11.925200074577392,-13.908926040779019,-10.991538646778897,-12.51285111717378,-15.033228292154348,-16.503587940070307,-10.475259829789724,-15.731677750441294,-14.432790611935545,-16.640922406735157,-11.918423145546647,-16.179792152321873,-14.328754440900124
873,-7.109909011403482,-13.594653840100126,-16.492174642376682,-11.925200074577392,-13.908926040779019,-10.991538646778897,-12.51285111717378,-15.033228292154348,-16.503587940070307,-10.475259829789724,-15.731677750441294,-14.432790611935545,-16.640922406735157,-11.918423145546647,-16.179792152321873,-14.328754440900124
874,-6.832888329236021,-13.697484224957273,-16.724324297541642,-12.14863247666909,-13.274011345704091,-10.854448984982522,-12.169952266013938,-15.355732334827131,-16.169442021394588,-10.258620603337652,-15.520995446831675,-14.96688678906819,-16.626748617181324,-11.978937211701071,-16.2160845609636,-14.313966868259
875,-6.832888329236021,-13.697484224957273,-16.724324297541642,-12.14863247666909,-13.274011345704091,-10.854448984982522,-12.169952266013938,-15.355732334827131,-16.169442021394588,-10.258620603337652,-15.520995446831675,-14.96688678906819,-16.626748617181324,-11.978937211701071,-16.2160845609636,-14.313966868259
876,-6.703723699385665,-13.644782813879736,-16.785856595611126,-11.925149306024315,-13.172638843904029,-10.80946753009441,-12.058732857092966,-15.167023939377733,-16.053992251543118,-10.140270713718886,-15.571139414428327,-14.637966102281167,-16.670864100822286,-11.834038608269665,-16.21479776762921,-13.999956878195452
877,-6.703723699385665,-13.644782813879736,-16.785856595611126,-11.925149306024315,-13.172638843904029,-10.80946753009441,-12.058732857092966,-15.167023939377733,-16.053992251543118,-10.140270713718886,-15.571139414428327,-14.637966102281167,-16.670864100822286,-11.834038608269665,-16.21479776762921,-13.999956878195452
878,-7.020006208946379,-13.934899416323129,-16.705335680100767,-12.214550365984211,-13.287800065637544,-11.093667649501306,-12.227340373320637,-15.282165723685972,-15.96635760527009,-10.5445802356082,-15.593263412041935,-14.683832598948404,-16.46184498587491,-12.44024854329323,-16.152455112523622,-14.158424486469942
879,-7.020006208946379,-13.934899416323129,-16.705335680100767,-12.214550365984211,-13.287800065637544,-11.093667649501306,-12.227340373320637,-15.282165723685972,-15.96635760527009,-10.5445802356082,-15.593263412041935,-14.683832598948404,-16.46184498587491,-12.44024854329323,-16.152455112523622,-14.158424486469942
880,-7.117213189821782,-13.84449661985311,-16.6825866991547,-12.146542374391641,-13.5255441045875,-11.00444179356431,-12.355119256121018,-15.286395326261747,-16.191387994240415,-10.47945792510737,-15.640636903032803,-14.535217697893618,-16.68939229366147,-12.049214317991973,-16.129641577681284,-14.311609314699803
881,-7.117213189821782,-13.84449661985311,-16.6825866991547,-12.146542374391641,-13.5255441045875,-11.00444179356431,-12.355119256121018,-15.286395326261747,-16.191387994240415,-10.47945792510737,-15.640636903032803,-14.535217697893618,-16.68939229366147,-12.049214317991973,-16.129641577681284,-14.311609314699803
882,-6.738210532241648,-13.707539099439172,-16.652233743410083,-12.061672193685558,-13.675216305014656,-10.978256779776096,-12.417337823726168,-14.947917190179647,-16.795822013878112,-10.547828441789584,-15.910922609931394,-13.98177234022849,-16.736976561154748,-11.939521149225122,-16.171124434609514,-14.445929327493758
883,-6.738210532241648,-13.707539099439172,-16.652233743410083,-12.061672193685558,-13.675216305014656,-10.978256779776096,-12.417337823726168,-14.947917190179647,-16.795822013878112,-10.547828441789584,-15.910922609931394,-13.98177234022849,-16.736976561154748,-11.939521149225122,-16.171124434609514,-14.445929327493758
884,-7.010397054033695,-13.952806615712271,-16.387513898727466,-12.498280188038079,-13.766895956846888,-11.210031200518705,-12.51506258222605,-15.25538604994246,-17.104164147147802,-10.72124502490085,-16.037000862078894,-14.286025000990831,-16.617761842467406,-12.311065019785364,-16.243267592855357,-14.560263217278806
885,-7.010397054033695,-13.952806615712271,-16.387513898727466,-12.498280188038079,-13.766895956846888,-11.210031200518705,-12.51506258222605,-15.25538604994246,-17.104164147147802,-10.72124502490085,-16.037000862078894,-14.286025000990831,-16.617761842467406,-12.311065019785364,-16.243267592855357,-14.560263217278806
886,-6.880344313812901,-13.800233921563773,-16.393964587094622,-12.35305713248877,-13.742833420421377,-11.072015516824324,-12.516113322726019,-15.09770855639007,-17.07928186352741,-10.664386826675214,-16.16389532649588,-14.181637530784833,-16.698229094865567,-12.07090220836068,-16.306119365007195,-14.5130235294557
887,-6.880344313812901,-13.800233921563773,-16.393964587094622,-12.35305713248877,-13.742833420421377,-11.072015516824324,-12.516113322726019,-15.09770855639007,-17.07928186352741,-10.664386826675214,-16.16389532649588,-14.181637530784833,-16.698229094865567,-12.07090220836068,-16.306119365007195,-14.5130235294557
888,-6.9359981923631855,-13.540921057422706,-16.76054317670229,-11.993983653450043,-13.674451757546352,-10.91292009332811,-12.498514892352246,-14.82575970803268,-16.56536673868953,-10.42485734536241,-15.950533789521986,-14.16766017910259,-16.75943509425149,-11.891306635975171,-16.320322457804878,-14.271571264246955
889,-6.9359981923631855,-13.540921057422706,-16.76054317670229,-11.993983653450043,-13.674451757546352,-10.91292009332811,-12.498514892352246,-14.82575970803268,-16.56536673868953,-10.42485734536241,-15.950533789521986,-14.16766017910259,-16.75943509425149,-11.891306635975171,-16.320322457804878,-14.271571264246955
890,-7.012282887274709,-13.723796583604646,-16.82290998308745,-12.241603756336929,-13.560611423093361,-11.062633762370785,-12.310961641109722,-15.041792020931547,-16.226181194429095,-10.579071885028826,-15.615407317271874,-14.43978954262016,-16.72683524899017,-12.086342284770886,-16.19055997785,-14.338751450670674
891,-7.012282887274709,-13.723796583604646,-16.82290998308745,-12.241603756336929,-13.560611423093361,-11.062633762370785,-12.310961641109722,-15.041792020931547,-16.226181194429095,-10.579071885028826,-15.615407317271874,-14.43978954262016,-16.72683524899017,-12.086342284770886,-16.19055997785,-14.338751450670674
892,-7.0072170459330945,-13.755633291293995,-16.89847663998406,-12.211737788143745,-13.585869474447342,-11.016618079808273,-12.451951376196162,-15.04898973404942,-16.103465270196363,-10.386243622470934,-15.683481411308827,-14.61189316269782,-16.86618778999718,-12.245965623147303,-16.29670451802947,-14.253516282058216
893,-7.0072170459330945,-13.755633291293995,-16.89847663998406,-12.211737788143745,-13.585869474447342,-11.016618079808273,-12.451951376196162,-15.04898973404942,-16.103465270196363,-10.386243622470934,-15.683481411308827,-14.61189316269782,-16.86618778999718,-12.245965623147303,-16.29670451802947,-14.253516282058216
894,-7.050749401243664,-13.635983001197541,-17.000694771701998,-11.962988280214566,-13.571472922485654,-10.944992912732003,-12.49154465303563,-14.883294557557265,-16.20721665297257,-10.184301185169105,-15.832353884153012,-14.383452850745607,-16.93637927122194,-11.939340859912756,-16.581871157973474,-13.965155983378942
895,-7.050749401243664,-13.635983001197541,-17.000694771701998,-11.962988280214566,-13.571472922485654,-10.944992912732003,-12.49154465303563,-14.883294557557265,-16.20721665297257,-10.184301185169105,-15.832353884153012,-14.383452850745607,-16.93637927122194,-11.939340859912756,-16.581871157973474,-13.965155983378942
896,-7.14232628552106,-13.671862110355061,-17.097985040446336,-12.200614788691917,-13.32504237057226,-11.305601208171842,-12.464257806051869,-15.045313385836986,-16.18990942640358,-10.551340036793713,-16.053678467658496,-14.533641870276716,-17.074644504282695,-12.315681090843,-16.72722662026229,-14.062832577175401
897,-7.14232628552106,-13.671862110355061,-17.097985040446336,-12.200614788691917,-13.32504237057226,-11.305601208171842,-12.464257806051869,-15.045313385836986,-16.18990942640358,-10.551340036793713,-16.053678467658496,-14.533641870276716,-17.074644504282695,-12.315681090843,-16.72722662026229,-14.062832577175401
898,-7.054023451886998,-13.60104099419855,-17.081713143507585,-11.977718190098848,-13.2464484579852,-11.275502752137275,-12.48910438187449,-14.799356679767795,-16.322237776984018,-10.537120879852651,-16.28385032765419,-14.134420813057561,-17.13610520006032,-12.243655925965836,-16.846202182799807,-13.91831375434345
899,-7.054023451886998,-13.60104099419855,-17.081713143507585,-11.977718190098848,-13.2464484579852,-11.275502752137275,-12.48910438187449,-14.799356679767795,-16.322237776984018,-10.537120879852651,-16.28385032765419,-14.134420813057561,-17.13610520006032,-12.243655925965836,-16.846202182799807,-13.91831375434345
900,-7.108446681003912,-13.483892838765795,-17.161088894321978,-11.908065297386587,-13.620403960456992,-11.03445478271752,-12.635701339628985,-14.546748306418168,-16.669319428823805,-10.465600447861677,-16.312447618510774,-13.892218501136478,-17.332132213281298,-12.131796792971619,-16.98725815163307,-13.806509387041157
901,-7.108446681003912,-13.483892838765795,-17.161088894321978,-11.908065297386587,-13.620403960456992,-11.03445478271752,-12.635701339628985,-14.546748306418168,-16.669319428823805,-10.465600447861677,-16.312447618510774,-13.892218501136478,-17.332132213281298,-12.131796792971619,-16.98725815163307,-13.806509387041157
902,-7.069431481735969,-13.664654492559439,-17.077128423856013,-12.154033469661814,-13.330895692258574,-11.315247204267742,-12.533603733048391,-14.80865027179305,-16.423766101780192,-10.583943426403462,-16.264921502461384,-13.971020136825091,-17.15001912172212,-12.254343675801227,-16.87980518064474,-13.92791418271886
903,-7.069431481735969,-13.664654492559439,-17.077128423856013,-12.154033469661814,-13.330895692258574,-11.315247204267742,-12.533603733048391,-14.80865027179305,-16.423766101780192,-10.583943426403462,-16.264921502461384,-13.971020136825091,-17.15001912172212,-12.254343675801227,-16.87980518064474,-13.92791418271886
904,-7.115242656012481,-13.606874515052423,-17.09030797002889,-12.09713598064647,-13.401685175930552,-11.181749503787845,-12.639819849588674,-14.767774325638923,-16.50707090444652,-10.496299451814254,-16.64412343726386,-14.09786400514224,-17.22947922442928,-12.197680489659788,-16.986262827807657,-13.925522410853445
905,-7.115242656012481,-13.606874515052423,-17.09030797002889,-12.09713598064647,-13.401685175930552,-11.181749503787845,-12.639819849588674,-14.767774325638923,-16.50707090444652,-10.496299451814254,-16.64412343726386,-14.09786400514224,-17.22947922442928,-12.197680489659788,-16.986262827807657,-13.925522410853445
906,-7.186216749851966,-13.52056924370696,-17.064813842506684,-11.818015162157328,-13.69881653089198,-11.008106676164882,-12.693946733343596,-14.649673441445971,-16.854914400512097,-10.441493843452172,-16.253303749365394,-13.992196388640082,-17.221176380635175,-11.84223969491652,-16.919359756760308,-13.772756098830408
907,-7.186216749851966,-13.52056924370696,-17.064813842506684,-11.818015162157328,-13.69881653089198,-11.008106676164882,-12.693946733343596,-14.649673441445971,-16.854914400512097,-10.441493843452172,-16.253303749365394,-13.992196388640082,-17.221176380635175,-11.84223969491652,-16.919359756760308,-13.772756098830408
908,-7.256603544898099,-13.687868741939306,-17.02284274422606,-11.96809325349012,-13.407266484388757,-11.388093214777705,-12.589197725501403,-15.058088695875192,-16.329417160952325,-10.667579744240742,-16.352647731751098,-14.527085607002922,-17.133329397253416,-12.268260016732725,-16.87284045945208,-13.997670393426095
909,-7.256603544898099,-13.687868741939306,-17.02284274422606,-11.96809325349012,-13.407266484388757,-11.388093214777705,-12.589197725501403,-15.058088695875192,-16.329417160952325,-10.667579744240742,-16.352647731751098,-14.527085607002922,-17.133329397253416,-12.268260016732725,-16.87284045945208,-13.997670393426095
910,-7.178497787768371,-13.643860091805479,-17.035289303776167,-11.915735254174523,-13.376762943376704,-11.393816359429305,-12.540786084465934,-15.094700798955486,-16.411729310094387,-10.673289061725043,-16.36981307393076,-14.67291460890852,-17.1947344994024,-12.24356536589649,-16.927436898699018,-14.050850905644182
911,-7.178497787768371,-13.643860091805479,-17.035289303776167,-11.915735254174523,-13.376762943376704,-11.393816359429305,-12.540786084465934,-15.094700798955486,-16.411729310094387,-10.673289061725043,-16.36981307393076,-14.67291460890852,-17.1947344994024,-12.24356536589649,-16.927436898699018,-14.050850905644182
912,-7.168085223053537,-13.855100334218138,-16.972193571635955,-12.022957657218395,-13.584183664070677,-11.733702464589314,-12.615702900113229,-15.116254291416617,-16.993153551623365,-11.29965609442006,-16.678779279356565,-14.799696948164707,-17.247172219963726,-12.539642788944448,-17.024073678039823,-14.168886514248081
913,-7.168085223053537,-13.855100334218138,-16.972193571635955,-12.022957657218395,-13.584183664070677,-11.733702464589314,-12.615702900113229,-15.116254291416617,-16.993153551623365,-11.29965609442006,-16.678779279356565,-14.799696948164707,-17.247172219963726,-12.539642788944448,-17.024073678039823,-14.168886514248081
914,-6.7982856558969385,-14.181810256671332,-16.918553569972875,-12.41562898362879,-13.902661900760545,-12.335891917332598,-12.388711528105059,-15.515625549030103,-17.465316489153178,-11.691269967894046,-16.662453374998773,-14.439955329256644,-17.224731787118166,-12.81529600846291,-17.00304205285935,-14.585275044339472
915,-6.7982856558969385,-14.181810256671332,-16.918553569972875,-12.41562898362879,-13.902661900760545,-12.335891917332598,-12.388711528105059,-15.515625549030103,-17.465316489153178,-11.691269967894046,-16.662453374998773,-14.439955329256644,-17.224731787118166,-12.81529600846291,-17.00304205285935,-14.585275044339472
916,-6.406947855261478,-14.092346160146985,-16.679228361553417,-12.345979215135177,-13.864493855333459,-12.45690361213609,-12.194771345823478,-15.851111245795174,-17.597259579100072,-11.735460929909724,-16.633582354417666,-14.543274586598692,-16.960938726331364,-12.775648976268815,-16.909599982983746,-14.675387637676746
917,-6.406947855261478,-14.092346160146985,-16.679228361553417,-12.345979215135177,-13.864493855333459,-12.45690361213609,-12.194771345823478,-15.851111245795174,-17.597259579100072,-11.735460929909724,-16.633582354417666,-14.543274586598692,-16.960938726331364,-12.775648976268815,-16.909599982983746,-14.675387637676746
918,-6.633992088147177,-13.581704574211274,-16.043546220563513,-11.981171232762744,-13.855426747729876,-12.608327402905733,-11.85759166538496,-15.803329531822401,-17.08928475673343,-12.016140499366276,-15.827016984008816,-14.478899806565472,-15.996015628473334,-12.574790065766303,-16.283980410251132,-14.83181969542748
919,-6.633992088147177,-13.581704574211274,-16.043546220563513,-11.981171232762744,-13.855426747729876,-12.608327402905733,-11.85759166538496,-15.803329531822401,-17.08928475673343,-12.016140499366276,-15.827016984008816,-14.478899806565472,-15.996015628473334,-12.574790065766303,-16.283980410251132,-14.83181969542748
920,-6.778140622206766,-12.84787049915039,-16.37435668732703,-11.677355809002306,-14.020226465707006,-12.578858579033824,-11.71208669215006,-15.581460115070554,-17.131260811706937,-12.292549023248153,-15.897002209213353,-14.60553003230983,-16.406198349353296,-12.509617556411706,-16.7007741713319,-14.735531136514032
921,-6.778140622206766,-12.84787049915039,-16.37435668732703,-11.677355809002306,-14.020226465707006,-12.578858579033824,-11.71208669215006,-15.581460115070554,-17.131260811706937,-12.292549023248153,-15.897002209213353,-14.60553003230983,-16.406198349353296,-12.509617556411706,-16.7007741713319,-14.735531136514032
922,-6.796511926349247,-12.540314050056766,-16.560695693785714,-11.213728009647564,-14.531950511537245,-12.459122614652056,-11.788672908591694,-15.256788108231321,-17.097196235071653,-12.09819363207658,-15.80773479862617,-14.39639959065671,-16.466492133018736,-12.393098793322565,-16.772531673415216,-14.710218363837138
923,-6.796511926349247,-12.540314050056766,-16.560695693785714,-11.213728009647564,-14.531950511537245,-12.459122614652056,-11.788672908591694,-15.256788108231321,-17.063131658436372,-11.903838240905008,-15.80773479862617,-14.39639959065671,-16.526785916684172,-12.276580030233424,-16.772531673415216,-14.710218363837138
924,-6.44794728990124,-12.551797346243228,-16.620209740600252,-11.184793839667012,-14.568738341695784,-12.370110033868537,-11.31774378251185,-15.303771477959927,-17.02906708180109,-11.709482849733437,-15.2623291519971,-14.646028118407989,-16.587079700349612,-12.160061267144284,-16.33738169723201,-14.631110904215161
925,-6.44794728990124,-12.551797346243228,-16.620209740600252,-11.184793839667012,-14.568738341695784,-12.370110033868537,-11.31774378251185,-15.303771477959927,-16.99500250516581,-11.515127458561862,-15.2623291519971,-14.646028118407989,-16.647373484015052,-12.043542504055141,-16.33738169723201,-14.631110904215161
926,-6.233377084090928,-12.569107772134995,-16.679139022463666,-10.905835480547715,-13.740981939436645,-11.758120901462872,-11.437144237325569,-14.903343270235366,-16.960937928530527,-11.320772067390292,-15.441967186909698,-14.437584751268963,-16.707667267680492,-11.927023740966,-16.362031871818683,-14.358715638867904
927,-6.233377084090928,-12.569107772134995,-16.679139022463666,-10.905835480547715,-13.740981939436645,-11.758120901462872,-11.437144237325569,-14.903343270235366,-16.926873351895246,-11.126416676218719,-15.441967186909698,-14.437584751268963,-16.767961051345928,-11.81050497787686,-16.362031871818683,-14.358715638867904
928,-5.8680224283745925,-12.34149500488267,-17.085026811563992,-10.975400895137753,-13.581288906013532,-11.167362056026205,-11.39712379028284,-14.632073825444683,-16.892808775259965,-10.932061285047146,-15.750153677362617,-13.904838795196357,-16.828254835011368,-11.693986214787719,-16.864843503448146,-13.988731518970905
929,-5.8680224283745925,-12.34149500488267,-17.085026811563992,-10.975400895137753,-13.581288906013532,-11.167362056026205,-11.39712379028284,-14.632073825444683,-16.892808775259965,-10.932061285047146,-15.750153677362617,-13.904838795196357,-16.828254835011368,-11.693986214787719,-16.864843503448146,-13.988731518970905
930,-6.454418786997467,-12.92658867825411,-16.921077399258486,-11.402413632958728,-13.469433260669327,-11.228823721119458,-11.971940709795094,-14.592754920886412,-16.85259589507781,-10.810883997045435,-16.06868715140252,-14.153973381319343,-16.96616194167365,-11.749757924283216,-16.879950279002923,-14.050564875699896
931,-6.454418786997467,-12.92658867825411,-16.921077399258486,-11.402413632958728,-13.469433260669327,-11.228823721119458,-11.971940709795094,-14.592754920886412,-16.85259589507781,-10.810883997045435,-16.06868715140252,-14.153973381319343,-16.96616194167365,-11.749757924283216,-16.879950279002923,-14.050564875699896
932,-7.17699559827784,-13.160392870680017,-16.940794942454417,-11.682524828760203,-13.714446657246159,-11.204347260858555,-12.341840645802723,-14.680819679757485,-16.851214510103485,-10.746744595270885,-16.11862374799575,-14.11543567946911,-16.971910064300335,-11.812906540711895,-16.94423648843256,-14.128163220278399
933,-7.17699559827784,-13.160392870680017,-16.940794942454417,-11.682524828760203,-13.714446657246159,-11.204347260858555,-12.341840645802723,-14.680819679757485,-16.851214510103485,-10.746744595270885,-16.11862374799575,-14.11543567946911,-16.971910064300335,-11.812906540711895,-16.94423648843256,-14.128163220278399
934,-7.2827268194338775,-13.477425795310293,-16.8649135683098,-11.758414442954303,-14.039668135442692,-11.142601751627218,-12.660827785584777,-14.85465328199834,-16.8823737653974,-10.736792644417282,-16.221917733254728,-14.172368861406893,-17.051458082513253,-11.917694510860263,-16.9665689076662,-14.348598426329353
