,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
733,-6.087401994840821,-12.801690893319895,-17.58648983581169,-11.44256941202509,-13.070072467125295,-10.81570434411283,-11.646531228583061,-16.032553804169023,-16.994062220628255,-10.742853316492974,-16.59304260688099,-15.19665145578697,-17.80376625205491,-12.005083327675532,-17.74682706804227,-15.201579996790159
734,-5.929188184058952,-12.591637806753424,-17.663202672621196,-11.26037357190649,-13.312249314237006,-10.53714817527481,-11.865409312730721,-15.583038238216828,-17.227122343613896,-10.461809763648722,-16.794713396165687,-14.740935611189396,-17.993410340982606,-11.792414220973543,-17.889839319125738,-14.718709684678887
735,-5.929188184058952,-12.591637806753424,-17.663202672621196,-11.26037357190649,-13.312249314237006,-10.53714817527481,-11.865409312730721,-15.583038238216828,-17.227122343613896,-10.461808995751278,-16.794713396165687,-14.740935611189396,-17.993410340982606,-11.792414220973543,-17.889839319125738,-14.718709684678887
736,-6.045667658211496,-12.577585268843318,-17.6692706242061,-11.29363087944521,-13.54669561256966,-10.707567568500908,-12.082792792167211,-14.851761218016703,-17.429451857145644,-10.609997844187125,-16.87920131986589,-14.310095453197254,-18.08161027926249,-11.938289876162285,-17.868066928642968,-14.162803468818224
737,-6.045667658211496,-12.577585268843318,-17.6692706242061,-11.29363087944521,-13.54669561256966,-10.707567568500908,-12.082792792167211,-14.851761218016703,-17.429451857145644,-10.609997844187125,-16.87920131986589,-14.310095453197254,-18.08161027926249,-11.938289876162285,-17.868066928642968,-14.162803468818224
738,-6.284338912489694,-12.64910062351284,-17.745757067640426,-11.501692906829192,-13.842342648434505,-10.91314521395787,-12.417292593330576,-14.66778882408803,-17.412984568174103,-10.803089495567765,-17.06720553054074,-14.799213886765466,-18.07550661598751,-12.086243427988027,-17.808386955689254,-14.08758636739553
739,-6.284338912489694,-12.64910062351284,-17.745757067640426,-11.501692906829192,-13.842342648434505,-10.91314521395787,-12.417292593330576,-14.66778882408803,-17.412984568174103,-10.803089495567765,-17.06720553054074,-14.799213886765466,-18.07550661598751,-12.086243427988027,-17.808386955689254,-14.08758636739553
740,-6.178907880112445,-12.680112074143567,-17.70609558787339,-11.468538698505949,-13.673873550367922,-10.996614993050452,-12.42462813682101,-14.749230749782294,-17.011569019147057,-10.836488426927845,-16.949256221727577,-14.90775285944593,-17.94700129694134,-12.165418684211847,-17.68073985706153,-14.116394671661496
741,-6.178907880112445,-12.680112074143567,-17.70609558787339,-11.468538698505949,-13.673873550367922,-10.996614993050452,-12.42462813682101,-14.749230749782294,-17.011569019147057,-10.836488426927845,-16.949256221727577,-14.90775285944593,-17.94700129694134,-12.165418684211847,-17.68073985706153,-14.116394671661496
742,-6.2180519986277085,-12.957825055006953,-17.55418664834637,-11.688588352853394,-13.633783502008079,-11.323914727755946,-12.27121904182513,-15.074724528574894,-17.073052798362216,-11.013246899708472,-16.832778417554728,-14.565270142138173,-17.812150546979346,-12.469776953233788,-17.608375232900563,-14.347970129867683
743,-6.2180519986277085,-12.957825055006953,-17.55418664834637,-11.688588352853394,-13.633783502008079,-11.323914727755946,-12.27121904182513,-15.074724528574894,-17.073052798362216,-11.013246899708472,-16.832778417554728,-14.565270142138173,-17.812150546979346,-12.469776953233788,-17.608375232900563,-14.347970129867683
744,-6.205028663455038,-12.979864930837767,-17.531911773706174,-11.714721660813426,-13.65820424515373,-11.46074798890825,-12.108265884287947,-15.162351369497134,-17.095500304194953,-11.171834615309404,-16.560141952961292,-14.434237170253748,-17.77108754141342,-12.504712369342956,-17.540352104351474,-14.407345910296224
745,-6.205028663455038,-12.979864930837767,-17.531911773706174,-11.714721660813426,-13.65820424515373,-11.46074798890825,-12.108265884287947,-15.162351369497134,-17.095500304194953,-11.171834615309404,-16.560141952961292,-14.434237170253748,-17.77108754141342,-12.504712369342956,-17.540352104351474,-14.407345910296224
746,-6.379736041516225,-12.761332387910985,-17.50155678752769,-11.602498164764139,-13.706639390696873,-11.338449586285428,-12.235860151000486,-15.037566379657164,-17.12085461886185,-10.994473343036487,-16.656829927535103,-14.429897662315229,-17.800982691997497,-12.282992240664383,-17.577342003346562,-14.35371968270483
747,-6.379736041516225,-12.761332387910985,-17.50155678752769,-11.602498164764139,-13.706639390696873,-11.338449586285428,-12.235860151000486,-15.037566379657164,-17.12085461886185,-10.994473343036487,-16.656829927535103,-14.429897662315229,-17.800982691997497,-12.282992240664383,-17.577342003346562,-14.35371968270483
748,-6.126311941196698,-13.0053032999187,-17.43609763037666,-11.678747845157755,-13.642622252827572,-11.579959390504445,-12.095886786397662,-15.142807253632505,-17.06656237147281,-11.38050460210417,-16.545342299188718,-14.523553438804816,-17.658850469558338,-12.668147538895116,-17.42285807241853,-14.419502182928401
749,-6.126311941196698,-13.0053032999187,-17.43609763037666,-11.678747845157755,-13.642622252827572,-11.579959390504445,-12.095886786397662,-15.142807253632505,-17.06656237147281,-11.38050460210417,-16.545342299188718,-14.523553438804816,-17.658850469558338,-12.668147538895116,-17.42285807241853,-14.419502182928401
750,-5.968443783469242,-13.012718630042725,-17.47426268039029,-11.62718886476212,-13.599453865466511,-11.669877606590415,-11.97552298912556,-15.175690746687541,-17.107847733959154,-11.45283823748665,-16.501215408627502,-14.568936248687256,-17.727778811825324,-12.705181622299385,-17.403164152277075,-14.37705656754573
751,-5.968443783469242,-13.012718630042725,-17.47426268039029,-11.62718886476212,-13.599453865466511,-11.669877606590415,-11.97552298912556,-15.175690746687541,-17.107847733959154,-11.45283823748665,-16.501215408627502,-14.568936248687256,-17.727778811825324,-12.705181622299385,-17.403164152277075,-14.37705656754573
752,-6.125095616124142,-12.731873986381862,-17.48143315756014,-11.449675447346538,-13.651295333038998,-11.385620247896005,-11.966092838638462,-15.088525251423333,-17.16442030780078,-11.207592527612563,-16.51217952832069,-14.40570648651302,-17.69280524790845,-12.43587674672466,-17.468543690563525,-14.25383118249872
753,-6.125095616124142,-12.731873986381862,-17.48143315756014,-11.449675447346538,-13.651295333038998,-11.385620247896005,-11.966092838638462,-15.088525251423333,-17.16442030780078,-11.207592527612563,-16.51217952832069,-14.40570648651302,-17.69280524790845,-12.43587674672466,-17.468543690563525,-14.25383118249872
754,-5.892630546867972,-12.863496495530098,-17.526261076279102,-11.411794296204501,-13.702771877515346,-11.560127153530487,-11.882446038837221,-15.515023093089592,-17.253073638721958,-11.383249835460777,-16.507514510227598,-14.701357042724528,-17.720917523750693,-12.406745483316831,-17.541259605486403,-14.486834158248941
755,-5.892630546867972,-12.863496495530098,-17.526261076279102,-11.411794296204501,-13.702771877515346,-11.560127153530487,-11.882446038837221,-15.515023093089592,-17.253073638721958,-11.383249835460777,-16.507514510227598,-14.701357042724528,-17.720917523750693,-12.406745483316831,-17.541259605486403,-14.486834158248941
756,-6.081150345543166,-12.83653703309039,-17.48649401395144,-11.285493851968969,-13.634863719148507,-11.407433121037922,-11.877947494696702,-15.91022061420308,-17.08675558197685,-11.227895735989824,-16.263203265734248,-14.892876499817385,-17.566398265124786,-12.248161508672075,-17.6237072927483,-15.047065918972583
757,-6.081150345543166,-12.83653703309039,-17.48649401395144,-11.285493851968969,-13.634863719148507,-11.407433121037922,-11.877947494696702,-15.91022061420308,-17.08675558197685,-11.227895735989824,-16.263203265734248,-14.892876499817385,-17.566398265124786,-12.248161508672075,-17.6237072927483,-15.047065918972583
758,-5.6576749072251395,-12.657195013172032,-17.52707020417155,-11.159159041328277,-13.299584467887998,-10.912914688608156,-11.672073060736503,-15.93739405367425,-17.02748965451695,-10.892188635810335,-16.264337999865,-14.996901632219931,-17.72418979059013,-11.797456505935529,-17.662220724504284,-15.146467466359436
759,-5.6576749072251395,-12.657195013172032,-17.52707020417155,-11.159159041328277,-13.299584467887998,-10.912914688608156,-11.672073060736503,-15.93739405367425,-17.02748965451695,-10.892188635810335,-16.264337999865,-14.996901632219931,-17.72418979059013,-11.797456505935529,-17.662220724504284,-15.146467466359436
760,-5.269725752119519,-12.770981424458924,-17.41459736625332,-11.431740089126444,-12.91009958470207,-10.84773639032562,-11.286859809442413,-16.05219883939635,-16.9120728574224,-10.800302795749266,-16.07539481328663,-15.122934513330767,-17.474535611729873,-11.81928397512671,-17.42114743914314,-15.338044356773796
761,-5.269725752119519,-12.770981424458924,-17.41459736625332,-11.431740089126444,-12.91009958470207,-10.84773639032562,-11.286859809442413,-16.05219883939635,-16.9120728574224,-10.800302795749266,-16.07539481328663,-15.122934513330767,-17.474535611729873,-11.81928397512671,-17.42114743914314,-15.338044356773796
762,-5.512966477497231,-12.736424484161052,-17.44041433275896,-11.544722770307898,-12.937182251536772,-10.632213222638093,-11.384326301819407,-15.95508828157806,-16.887716402504545,-10.597819758647981,-16.091830209534233,-15.090062612510936,-17.542487833307895,-11.76644674420853,-17.452185759867604,-15.34297354765417
763,-5.512966477497231,-12.736424484161052,-17.44041433275896,-11.544722770307898,-12.937182251536772,-10.632213222638093,-11.384326301819407,-15.95508828157806,-16.887716402504545,-10.597819758647981,-16.091830209534233,-15.090062612510936,-17.542487833307895,-11.76644674420853,-17.452185759867604,-15.34297354765417
764,-5.690326976300399,-12.461282342808452,-17.525114896366205,-11.519419723454341,-13.159644296288693,-10.42827512992349,-11.49926258250896,-15.584330366485613,-16.9434542449735,-10.460236341789226,-15.963042862597964,-14.657608171238788,-17.730421448498504,-11.740986902327645,-17.54367409307823,-14.936273185184902
765,-5.690326976300399,-12.461282342808452,-17.525114896366205,-11.519419723454341,-13.159644296288693,-10.42827512992349,-11.49926258250896,-15.584330366485613,-16.9434542449735,-10.460236341789226,-15.963042862597964,-14.657608171238788,-17.730421448498504,-11.740986902327645,-17.54367409307823,-14.936273185184902
766,-5.475313960901461,-12.456685509202156,-17.37538867323664,-11.701311733309142,-13.130293733157096,-10.611495736957236,-11.452368132195407,-15.300394640611062,-16.880592551600532,-10.686127196627428,-15.977281785177269,-14.473925123715885,-17.71163080201712,-11.990948479420751,-17.54108650569068,-14.889799460985605
767,-5.475313960901461,-12.456685509202156,-17.37538867323664,-11.701311733309142,-13.130293733157096,-10.611495736957236,-11.452367150194942,-15.300394640611062,-16.880592551600532,-10.686127196627428,-15.977281785177269,-14.473925123715885,-17.71163080201712,-11.990948479420751,-17.54108650569068,-14.889799460985605
768,-5.546529077681593,-12.473382384831561,-17.318083738459702,-11.73579529666834,-13.104477103198889,-10.637705057840147,-11.506413509911548,-15.000903816895523,-16.800251826240917,-10.485858007852604,-15.898895545881901,-14.058323663155742,-17.543805273019228,-11.98015521464218,-17.273592591214534,-14.417837769418247
769,-5.546529077681593,-12.473382384831561,-17.318083738459702,-11.73579529666834,-13.104477103198889,-10.637705057840147,-11.506413509911548,-15.000903816895523,-16.800251826240917,-10.485858007852604,-15.898895545881901,-14.058323663155742,-17.543805273019228,-11.98015521464218,-17.273592591214534,-14.417837769418247
770,-5.729302939275678,-12.426663088812061,-17.324113111801307,-11.80552863801086,-13.257239955983263,-10.661700864905898,-11.716046059659954,-14.786365470990825,-16.899334960799884,-10.555626097880005,-16.05391449526766,-13.904731744725227,-17.657636459853777,-12.096667805878626,-17.30819473126273,-14.311112627108205
771,-5.729302939275678,-12.426663088812061,-17.324113111801307,-11.80552863801086,-13.257239955983263,-10.661700864905898,-11.716046059659954,-14.786365470990825,-16.899334960799884,-10.555626097880005,-16.05391449526766,-13.904731744725227,-17.657636459853777,-12.096667805878626,-17.30819473126273,-14.311112627108205
772,-6.060263559082172,-12.713093596319851,-17.135691895421143,-12.199116141540628,-13.363816529789387,-10.924793801016943,-11.874495763054282,-14.889434776536763,-16.622134728741518,-10.916730638069687,-15.933891476420225,-14.161171197697065,-17.37592285751761,-12.48490463894607,-16.902224798585173,-14.53016243045355
773,-6.060263559082172,-12.713093596319851,-17.135691895421143,-12.199116141540628,-13.363816529789387,-10.924793801016943,-11.874495763054282,-14.889434776536763,-16.622134728741518,-10.916730638069687,-15.933891476420225,-14.161171197697065,-17.37592285751761,-12.48490463894607,-16.902224798585173,-14.53016243045355
774,-6.164992074981262,-12.770027545535408,-17.113468796844327,-12.1675435689094,-13.264449985622116,-10.926176169015402,-11.874358282988865,-14.934118626501123,-16.438361935725386,-10.660233694869438,-15.991616927902163,-14.269053860393916,-17.26589918780758,-12.24369166304751,-16.896800156457413,-14.538982856925674
775,-6.164992074981262,-12.770027545535408,-17.113468796844327,-12.1675435689094,-13.264449985622116,-10.926176169015402,-11.874358282988865,-14.934118626501123,-16.438361935725386,-10.660233694869438,-15.991616927902163,-14.269053860393916,-17.26589918780758,-12.24369166304751,-16.896800156457413,-14.538982856925674
776,-6.015766489210727,-12.88879266155543,-17.109779498524173,-12.145171820205041,-13.24712509372327,-10.900353409348172,-11.873708198679537,-14.963900651284787,-16.790248933034896,-10.683990138045207,-16.190764426817164,-14.21732501152931,-17.24702062582043,-12.136736897845447,-17.017066330707166,-14.466552353978607
777,-6.015766489210727,-12.88879266155543,-17.109779498524173,-12.145171820205041,-13.24712509372327,-10.900353409348172,-11.873708198679537,-14.963900651284787,-16.790248933034896,-10.683990138045207,-16.190764426817164,-14.21732501152931,-17.24702062582043,-12.136736897845447,-17.017066330707166,-14.466552353978607
778,-6.185763020959158,-13.238432427277292,-16.993573707957847,-12.434725185824169,-13.237029261195275,-11.24317047966884,-11.898060828267129,-15.271935380331282,-16.677770182123176,-10.937218141833124,-16.021922955826984,-14.638993921156702,-16.955566502595953,-12.56251544920129,-16.863785188800897,-14.914827958503146
779,-6.185763020959158,-13.238432427277292,-16.993573707957847,-12.434725185824169,-13.237029261195275,-11.24317047966884,-11.898060828267129,-15.271935380331282,-16.677770182123176,-10.937218141833124,-16.021922955826984,-14.638993921156702,-16.955566502595953,-12.56251544920129,-16.863785188800897,-14.914827958503146
780,-6.206573203229713,-13.32288106996425,-16.91255939701997,-12.683067764274071,-13.292065484953028,-11.2663868915046,-11.95217789201738,-15.36484426861168,-16.812436127628754,-11.013789035302812,-16.13568005243487,-14.738606052575689,-17.02296149501246,-12.490476991102941,-16.860507747815678,-14.936893501659164
781,-6.206573203229713,-13.32288106996425,-16.91255939701997,-12.683067764274071,-13.292065484953028,-11.2663868915046,-11.95217789201738,-15.36484426861168,-16.812436127628754,-11.013789035302812,-16.13568005243487,-14.738606052575689,-17.02296149501246,-12.490476991102941,-16.860507747815678,-14.936893501659164
782,-6.217774230587585,-13.277123641803973,-16.89286621903034,-12.427412952071762,-13.35725015285079,-11.248868533125911,-11.835313944410593,-15.433402756379136,-16.815943387720594,-11.011142092818833,-16.017289458126413,-14.785217734536818,-16.94530366017342,-12.473504040124457,-16.85904912747818,-14.959098550217462
783,-6.217774230587585,-13.277123641803973,-16.89286621903034,-12.427412952071762,-13.35725015285079,-11.248868533125911,-11.835313944410593,-15.433402756379136,-16.815943387720594,-11.011142092818833,-16.017289458126413,-14.785217734536818,-16.94530366017342,-12.473504040124457,-16.85904912747818,-14.959098550217462
784,-6.4293556273742425,-13.482353008990048,-16.863532541082478,-12.703310357967847,-13.494755638149133,-11.441310938248092,-11.970970434959343,-15.598636587213257,-16.891180277389907,-11.234944266613686,-15.984901425327186,-14.91090109639857,-16.889045493736724,-12.618813902586375,-16.688526736800746,-15.095567297163434
785,-6.4293556273742425,-13.482353008990048,-16.863532541082478,-12.703310357967847,-13.494755638149133,-11.441310938248092,-11.970970434959343,-15.598636587213257,-16.891180277389907,-11.234944266613686,-15.984901425327186,-14.91090109639857,-16.889045493736724,-12.618813902586375,-16.688526736800746,-15.095567297163434
786,-6.335939619728051,-13.718978893507966,-16.637888395998843,-12.69239668116563,-13.376081751766232,-11.51875491015509,-11.852019736359626,-15.856824359614698,-16.800827981782973,-11.335379108901078,-15.879608383595173,-15.009724459438816,-16.89240955470717,-12.740525804960095,-16.654627178276368,-15.318192474812362
787,-6.335939619728051,-13.718978893507966,-16.637888395998843,-12.69239668116563,-13.376081751766232,-11.51875491015509,-11.852019736359626,-15.856824359614698,-16.800827981782973,-11.335379108901078,-15.879608383595173,-15.009724459438816,-16.89240955470717,-12.740525804960095,-16.654627178276368,-15.318192474812362
788,-6.426360590367626,-13.754600758935696,-16.68059045046838,-12.651431145160497,-13.443188422596753,-11.453470758395644,-12.053341616153606,-15.739293850034116,-16.803851062970498,-11.276290936502686,-16.04807326884313,-14.975012668782112,-16.91676990705355,-12.633139840895739,-16.748379809550187,-15.278214964439746
789,-6.426360590367626,-13.754600758935696,-16.68059045046838,-12.651431145160497,-13.443188422596753,-11.453470758395644,-12.053341616153606,-15.739293850034116,-16.803851062970498,-11.276290936502686,-16.04807326884313,-14.975012668782112,-16.91676990705355,-12.633139840895739,-16.748379809550187,-15.278214964439746
790,-6.590612430631539,-13.843754085861004,-16.598709144273098,-12.70138271506025,-13.490695588855527,-11.533699852895126,-12.099165685957844,-15.686658995994632,-16.862294406915538,-11.276167305014459,-16.15734783384094,-14.78077567816336,-16.956721040046613,-12.77663600949178,-16.751830350331126,-15.210412706756824
791,-6.590612430631539,-13.843754085861004,-16.598709144273098,-12.70138271506025,-13.490695588855527,-11.533699852895126,-12.099165685957844,-15.686658995994632,-16.862294406915538,-11.276167305014459,-16.15734783384094,-14.78077567816336,-16.956721040046613,-12.77663600949178,-16.751830350331126,-15.210412706756824
792,-6.458249108731695,-13.924954427289151,-16.62792708749104,-12.713744467207157,-13.380319785023906,-11.6249745616852,-12.185856687207586,-15.763473949122512,-16.810102003520132,-11.235381200258416,-16.45033485922668,-14.96381608882731,-16.987057061034584,-12.861761643850008,-16.780923843938925,-15.046883421339425
793,-6.458249108731695,-13.924954427289151,-16.62792708749104,-12.713744467207157,-13.380319785023906,-11.6249745616852,-12.185856687207586,-15.763473949122512,-16.810102003520132,-11.235381200258416,-16.45033485922668,-14.96381608882731,-16.987057061034584,-12.861761643850008,-16.780923843938925,-15.046883421339425
794,-6.387770139537719,-13.845899913992133,-16.905676226241038,-12.641246192358597,-13.34983751253586,-11.54901175435511,-12.14384965321959,-15.662407712712907,-16.787803742797685,-11.165063295662254,-16.42972715839013,-14.830104893650384,-17.001498475730955,-12.738550930787307,-16.81427610163858,-14.855925092614394
795,-6.387770139537719,-13.845899913992133,-16.905676226241038,-12.641246192358597,-13.34983751253586,-11.54901175435511,-12.14384965321959,-15.662407712712907,-16.787803742797685,-11.165063295662254,-16.42972715839013,-14.830104893650384,-17.001498475730955,-12.738550930787307,-16.81427610163858,-14.855925092614394
796,-6.4628030098738005,-13.935280126691548,-16.86393456698638,-12.69668935759195,-13.327161907754897,-11.632040869343813,-12.177912303427453,-15.776470020266611,-16.78560324512502,-11.153164724792145,-16.245195167796656,-14.971343143951863,-16.943889254830726,-12.827699426207648,-16.59324293601034,-15.13398041676715
797,-6.4628030098738005,-13.935280126691548,-16.86393456698638,-12.69668935759195,-13.327161907754897,-11.632040869343813,-12.177912303427453,-15.776470020266611,-16.78560324512502,-11.153164724792145,-16.245195167796656,-14.971343143951863,-16.943889254830726,-12.827699426207648,-16.59324293601034,-15.13398041676715
798,-6.339780416820962,-13.940958662192685,-16.59859137910933,-12.699995561979254,-13.300627744960412,-11.709383692372878,-12.140823127779496,-15.918219374762343,-16.64695280225632,-11.263108441108873,-16.221234692576697,-15.043974782138287,-16.71434833366352,-13.156028696337382,-16.47753590490973,-15.299272383651026
799,-6.339780416820962,-13.940958662192685,-16.59859137910933,-12.699995561979254,-13.300627744960412,-11.709383692372878,-12.140823127779496,-15.918219374762343,-16.64695280225632,-11.263108441108873,-16.221234692576697,-15.043974782138287,-16.71434833366352,-13.156028696337382,-16.47753590490973,-15.299272383651026
800,-6.303886682613774,-13.81257007421899,-16.841356142484397,-12.631051866900744,-13.278366316699612,-11.586284723824686,-12.077934835855675,-15.689621700142299,-16.755572005199582,-11.140883740995719,-16.320898855791693,-14.884501710963999,-16.945829860332896,-12.839476389354152,-16.583890455870783,-14.991666481205112
801,-6.303886682613774,-13.81257007421899,-16.841356142484397,-12.631051866900744,-13.278366316699612,-11.586284723824686,-12.077934835855675,-15.689621700142299,-16.755572005199582,-11.140883740995719,-16.320898855791693,-14.884501710963999,-16.945829860332896,-12.839476389354152,-16.583890455870783,-14.991666481205112
802,-6.526183324087236,-13.719397513739057,-16.918983689746973,-12.578975047263727,-13.197641074127711,-11.52144750896775,-12.109326444792588,-15.390926517473716,-16.58263510135389,-10.978378212643621,-16.12543592486558,-15.007035981302819,-16.873838696990195,-12.796562548053032,-16.538313025098116,-14.72148399965997
803,-6.526183324087236,-13.719397513739057,-16.918983689746973,-12.578975047263727,-13.197641074127711,-11.52144750896775,-12.109326444792588,-15.390926517473716,-16.58263510135389,-10.978378212643621,-16.12543592486558,-15.007035981302819,-16.873838696990195,-12.796562548053032,-16.538313025098116,-14.72148399965997
804,-6.25516766309212,-13.59189569762893,-17.00631874128509,-12.410081349105951,-13.158099529808084,-11.466377041580376,-12.027361811791767,-15.74733225748586,-16.64197391596068,-11.006621480575378,-16.2855296574472,-15.174110455216988,-17.019245772018966,-12.684874565281616,-16.68442070782276,-14.769095701889142
805,-6.25516766309212,-13.59189569762893,-17.00631874128509,-12.410081349105951,-13.158099529808084,-11.466377041580376,-12.027361811791767,-15.74733225748586,-16.64197391596068,-11.006621480575378,-16.2855296574472,-15.174110455216988,-17.019245772018966,-12.684874565281616,-16.68442070782276,-14.769095701889142
806,-6.6449559415665345,-13.310101968405974,-17.056088736014644,-12.209958742368542,-13.393073063656947,-11.45737792784337,-12.173325379244877,-15.584457416754717,-17.064601360139918,-11.099007221871455,-16.359191155800488,-15.034147223789926,-17.383062113735463,-12.558948711791206,-16.814761035625132,-14.596373098201084
807,-6.6449559415665345,-13.310101968405974,-17.056088736014644,-12.209958742368542,-13.393073063656947,-11.45737792784337,-12.173325379244877,-15.584457416754717,-17.064601360139918,-11.099007221871455,-16.359191155800488,-15.034147223789926,-17.383062113735463,-12.558948711791206,-16.814761035625132,-14.596373098201084
808,-6.902841768880324,-13.163923618398039,-16.984580916400354,-11.950553305675838,-13.44209477270432,-11.39528427828797,-12.330480806023356,-15.483282151390773,-17.094420880257733,-10.980870039844236,-16.769716065928595,-14.901911016935546,-17.441715977704146,-12.475229666399962,-16.947579490650114,-14.406121070412102
809,-6.902841768880324,-13.163923618398039,-16.984580916400354,-11.950553305675838,-13.44209477270432,-11.39528427828797,-12.330480806023356,-15.483282151390773,-17.094420880257733,-10.980870039844236,-16.769716065928595,-14.901911016935546,-17.441715977704146,-12.475229666399962,-16.947579490650114,-14.406121070412102
810,-6.856906034944566,-13.146637159313396,-17.011538986734244,-11.920111700196232,-13.570729044699162,-11.064407480162748,-12.478655838528741,-15.279017757034646,-16.836499298550805,-10.635187183990428,-16.732891952624062,-14.789035954597729,-17.338638925824334,-12.43154980322787,-16.78450548235927,-14.08621061600706
811,-6.856906034944566,-13.146637159313396,-17.011538986734244,-11.920111700196232,-13.570729044699162,-11.064407480162748,-12.478655838528741,-15.279017757034646,-16.836499298550805,-10.635187183990428,-16.732891952624062,-14.789035954597729,-17.338638925824334,-12.43154980322787,-16.78450548235927,-14.08621061600706
812,-6.623197237490805,-13.061596536490486,-17.065209444905197,-12.05596131873821,-13.566386907613444,-10.561941411866613,-12.42826644855221,-15.239979984986736,-16.81900811870634,-10.004750294850652,-16.302855919525523,-14.49602431144533,-17.254064209282014,-12.25937350991808,-16.777888233550676,-14.028625593603945
813,-6.623197237490805,-13.061596536490486,-17.065209444905197,-12.05596131873821,-13.566386907613444,-10.561941411866613,-12.42826644855221,-15.239979984986736,-16.81900811870634,-10.004750294850652,-16.302855919525523,-14.49602431144533,-17.254064209282014,-12.25937350991808,-16.777888233550676,-14.028625593603945
814,-6.2196264327206014,-13.047515238411831,-17.106959225895285,-11.713738312993057,-13.884129701131016,-9.890319135168841,-12.45678374212145,-15.310443325725046,-17.368028817219557,-9.193968083976763,-16.74538066393444,-14.595038243660504,-17.13886903923308,-11.362812206873416,-17.146272600289024,-14.776306113184075
815,-6.2196264327206014,-13.047515238411831,-17.106959225895285,-11.713738312993057,-13.884129701131016,-9.890319135168841,-12.45678374212145,-15.310443325725046,-17.368028817219557,-9.193968083976763,-16.74538066393444,-14.595038243660504,-17.13886903923308,-11.362812206873416,-17.146272600289024,-14.776306113184075
816,-6.77606681609264,-12.943548826897027,-17.063217589290407,-11.41024468375366,-13.814002899891307,-9.494004501717694,-12.467704569317853,-15.401881674720471,-17.078206960892036,-8.797324482255009,-16.42108061703124,-14.776338749211648,-17.040627340170133,-11.28559354664325,-17.06143588128761,-14.947465203495698
817,-6.77606681609264,-12.943548826897027,-17.063217589290407,-11.41024468375366,-13.814002899891307,-9.494004501717694,-12.467704569317853,-15.401881674720471,-17.078206960892036,-8.797324482255009,-16.42108061703124,-14.776338749211648,-17.040627340170133,-11.28559354664325,-17.06143588128761,-14.947465203495698
818,-7.624661257432469,-12.798433005338234,-17.158030728727873,-11.395507744377413,-14.225495108445932,-9.290100125295739,-12.799714017296244,-15.283214921243841,-17.141686459605275,-8.817160808987285,-16.52248835564305,-14.799726628940164,-17.206982870196693,-11.180884504995687,-17.21115829504062,-14.950639609441797
819,-7.624661257432469,-12.798433005338234,-17.158030728727873,-11.395507744377413,-14.225495108445932,-9.290100125295739,-12.799714017296244,-15.283214921243841,-17.141686459605275,-8.817160808987285,-16.52248835564305,-14.799726628940164,-17.206982870196693,-11.180884504995687,-17.21115829504062,-14.950639609441797
820,-7.448168316655962,-12.85054163738625,-17.188113636769366,-11.504824936026708,-14.050207769340654,-9.708525589823806,-12.72263974662238,-14.88971410691565,-17.382627071495936,-9.214461730919743,-16.937173957583912,-13.702460084228973,-17.407836186108945,-11.052490266495877,-17.376934442054417,-14.47958426429299
821,-7.448168316655962,-12.85054163738625,-17.188113636769366,-11.504824936026708,-14.050207769340654,-9.708525589823806,-12.72263974662238,-14.88971410691565,-17.382627071495936,-9.214461730919743,-16.937173957583912,-13.702460084228973,-17.407836186108945,-11.052490266495877,-17.376934442054417,-14.47958426429299
822,-7.096495293911422,-13.350629839251893,-17.054978088694266,-11.823566314391773,-14.073942322738034,-10.675305781038231,-13.048276993568718,-14.761679874023221,-17.102702248470628,-10.219087364770386,-16.53389376083153,-14.997378482442398,-17.25777605365025,-11.75946697225835,-17.0448590302618,-14.354597075171966
823,-7.096495293911422,-13.350629839251893,-17.054978088694266,-11.823566314391773,-14.073942322738034,-10.675305781038231,-13.048276993568718,-14.761679874023221,-17.102702248470628,-10.219087364770386,-16.53389376083153,-14.997378482442398,-17.25777605365025,-11.75946697225835,-17.0448590302618,-14.354597075171966
824,-6.829798116302432,-13.730649130789992,-16.82081221270822,-12.21105065678703,-13.767476324528916,-11.236382527449509,-12.57314392348853,-15.366565304171912,-16.96764930692325,-10.59893244204203,-16.397043829282023,-15.207067813065938,-17.017951604059157,-12.323987703982766,-16.70687276956226,-14.70441432921183
825,-6.829798116302432,-13.730649130789992,-16.82081221270822,-12.21105065678703,-13.767476324528916,-11.236382527449509,-12.57314392348853,-15.366565304171912,-16.96764930692325,-10.59893244204203,-16.397043829282023,-15.207067813065938,-17.017951604059157,-12.323987703982766,-16.70687276956226,-14.70441432921183
826,-6.816544968558449,-14.257027322283028,-16.393688115886103,-12.507481208711427,-13.665425468752584,-11.736795822393418,-12.38088001600456,-15.966888638487381,-16.709828378895356,-11.41580407963421,-16.12925652823272,-15.329363658293524,-16.58864984642629,-12.789847809700294,-16.327481292284045,-15.042556121691504
