,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
142,-6.683440043735152,-13.793456216576224,-16.300134473717684,-12.516253274920595,-13.700621985778737,-11.426280126360849,-12.429661287981896,-14.793430705242207,-17.036178139853906,-11.260395582250714,-15.937150799903074,-14.370436470907523,-16.625142645138684,-12.612414070531583,-16.206606517067147,-14.401756279225078
143,-6.683440043735152,-13.793456216576224,-16.300134473717684,-12.516253274920595,-13.700621985778737,-11.426280126360849,-12.429661287981896,-14.793430705242207,-17.036178139853906,-11.260395582250714,-15.937150799903074,-14.370436470907523,-16.625142645138684,-12.612414070531583,-16.206606517067147,-14.401756279225078
144,-6.525046867043966,-13.834615213343062,-16.378324451158953,-12.513762491601176,-13.445092983173751,-11.388873859920347,-12.116273514864162,-14.971702957310132,-16.939271207251977,-11.158388853898712,-15.678512707524966,-14.423971881367645,-16.799233446797146,-12.705360273080153,-16.260033259900332,-14.517007044138282
145,-6.525046867043966,-13.834615213343062,-16.378324451158953,-12.513762491601176,-13.445092983173751,-11.388873859920347,-12.116273514864162,-14.971702957310132,-16.939271207251977,-11.158388853898712,-15.678512707524966,-14.423971881367645,-16.799233446797146,-12.705360273080153,-16.260033259900332,-14.517007044138282
146,-6.5881587551917224,-13.941824333861682,-16.54116524657794,-12.534865026478611,-13.251512474629248,-11.368557833351922,-12.079593833411053,-15.151570095734922,-16.586006295784664,-11.039731037405542,-15.79162944247427,-14.777910967998718,-16.824108363427243,-12.671367844849032,-16.56606351639955,-14.577798936008781
147,-6.5881587551917224,-13.941824333861682,-16.54116524657794,-12.534865026478611,-13.251512474629248,-11.368557833351922,-12.079593833411053,-15.151570095734922,-16.586006295784664,-11.039731037405542,-15.79162944247427,-14.777910967998718,-16.824108363427243,-12.671367844849032,-16.56606351639955,-14.577798936008781
148,-6.929295899158774,-13.993467210957927,-16.56230206304068,-12.59426579568798,-13.383611277245455,-11.585961272429303,-12.261172593810764,-15.320179318824872,-16.629382825223338,-11.093346404731891,-16.29445767467973,-14.777003414349503,-17.06672154457609,-12.707026079860313,-16.758256474150496,-14.629531750656094
149,-6.929295899158774,-13.993467210957927,-16.56230206304068,-12.59426579568798,-13.383611277245455,-11.585961272429303,-12.261172593810764,-15.320179318824872,-16.629382825223338,-11.093346404731891,-16.29445767467973,-14.777003414349503,-17.06672154457609,-12.707026079860313,-16.758256474150496,-14.629531750656094
150,-6.661807767713559,-13.896264232413387,-16.56423706650744,-12.464611502730715,-13.270095567632593,-11.578147717633687,-12.287952728553421,-15.538207492334164,-16.743536245105187,-11.121684124049064,-16.42316539115068,-14.538726998346018,-17.04654622887897,-12.65806382291852,-16.78873222053886,-14.545138878812088
151,-6.661807767713559,-13.896264232413387,-16.56423706650744,-12.464611502730715,-13.270095567632593,-11.578147717633687,-12.287952728553421,-15.538207492334164,-16.743536245105187,-11.121684124049064,-16.42316539115068,-14.538726998346018,-17.04654622887897,-12.65806382291852,-16.78873222053886,-14.545138878812088
152,-6.698176074222482,-13.469403414139459,-16.564892896643602,-12.310264947666145,-13.423771847553324,-11.628619439524195,-12.212979938879496,-15.419199234942703,-16.804478576943477,-11.236556974048609,-16.168717852009824,-14.564162428492159,-16.791512396791177,-12.933274212006149,-16.659845421903523,-14.561653159828534
153,-6.698176074222482,-13.469403414139459,-16.564892896643602,-12.310264947666145,-13.423771847553324,-11.628619439524195,-12.212979938879496,-15.419199234942703,-16.804478576943477,-11.236556974048609,-16.168717852009824,-14.564162428492159,-16.791512396791177,-12.933274212006149,-16.659845421903523,-14.561653159828534
154,-6.835508703728023,-13.130013452930768,-16.317628691839005,-11.60285280487315,-13.666241976417151,-11.636347527438453,-12.134956073753791,-15.301311002263999,-16.7288234538837,-11.437180163544383,-15.84300602331529,-14.635958296933827,-16.682507512647902,-12.476455989175632,-16.55175096343692,-14.547723677020272
155,-6.835508703728023,-13.130013452930768,-16.317628691839005,-11.60285280487315,-13.666241976417151,-11.636347527438453,-12.134956073753791,-15.301311002263999,-16.7288234538837,-11.437180163544383,-15.84300602331529,-14.635958296933827,-16.682507512647902,-12.476455989175632,-16.55175096343692,-14.547723677020272
156,-6.681071541814551,-12.777602325411854,-16.975629361797058,-11.369431494699896,-13.620010921598881,-11.608807589145792,-11.885029098832291,-15.389352333425876,-16.822644830600773,-11.226184983294008,-15.888058618035805,-14.78467916470472,-17.046457020498124,-11.91979985943674,-17.07207494866468,-14.749831031825204
157,-6.681071541814551,-12.777602325411854,-16.975629361797058,-11.369431494699896,-13.620010921598881,-11.608807589145792,-11.885029098832291,-15.389352333425876,-16.822644830600773,-11.226184983294008,-15.888058618035805,-14.78467916470472,-17.046457020498124,-11.91979985943674,-17.07207494866468,-14.749831031825204
158,-6.525042507455892,-12.553435985023896,-17.142461990181054,-11.037120072624692,-13.600901712475329,-11.54809395528937,-11.625308633250803,-15.61167859050706,-16.957579764386526,-11.385479164541955,-15.993588892195739,-14.857554355424126,-17.25296020053062,-11.980134467105122,-17.258957815623273,-14.846671470600482
159,-6.525042507455892,-12.553435985023896,-17.142461990181054,-11.037120072624692,-13.600901712475329,-11.54809395528937,-11.625308633250803,-15.61167859050706,-16.957579764386526,-11.385479164541955,-15.993588892195739,-14.857554355424126,-17.25296020053062,-11.980134467105122,-17.258957815623273,-14.846671470600482
160,-6.562623402247595,-12.565927484896688,-17.17457533208064,-11.021244355550195,-13.54420206626092,-11.688997478653821,-11.246669875085024,-15.594216837563739,-16.588376863466728,-11.491095778770717,-15.868705097027979,-14.947115031078466,-16.887938899235163,-12.33751773379453,-17.091446852274387,-14.906492089009861
161,-6.562623402247595,-12.565927484896688,-17.17457533208064,-11.021244355550195,-13.54420206626092,-11.688997478653821,-11.246669875085024,-15.594216837563739,-16.588376863466728,-11.491095778770717,-15.868705097027979,-14.947115031078466,-16.887938899235163,-12.33751773379453,-17.091446852274387,-14.906492089009861
162,-6.490932467569135,-12.443132749705626,-17.1757448619829,-10.960247110610224,-13.51785484259851,-11.572066239360252,-11.202645812137275,-15.585954965808885,-16.664038928159542,-11.601378905756988,-15.729441366998584,-14.859895023451617,-16.927125943053156,-12.243618573452023,-16.838849702571437,-14.589877998103853
163,-6.490932467569135,-12.443132749705626,-17.1757448619829,-10.960247110610224,-13.51785484259851,-11.572066239360252,-11.202645812137275,-15.585954965808885,-16.664038928159542,-11.601378905756988,-15.729441366998584,-14.859895023451617,-16.927125943053156,-12.243618573452023,-16.838849702571437,-14.589877998103853
164,-6.6466737691149325,-12.56676152978459,-17.136539214617,-10.874942663511666,-13.856971383348528,-11.6626282014058,-11.210222927742656,-15.395306575824838,-16.762214097117294,-11.605285200046517,-15.43021164492568,-14.678131340802663,-16.922336099439267,-12.21991842172594,-16.638933439228914,-14.260443448468042
165,-6.6466737691149325,-12.56676152978459,-17.136539214617,-10.874942663511666,-13.856971383348528,-11.6626282014058,-11.210222927742656,-15.395306575824838,-16.860389266075043,-11.609191494336043,-15.43021164492568,-14.678131340802663,-16.917546255825386,-12.196218269999857,-16.638933439228914,-14.260443448468042
166,-6.682579959288045,-12.613961759733701,-17.045510803891013,-10.866418232922713,-13.972836705166323,-11.797942661189404,-11.303592514170237,-15.453227081485434,-16.958564435032795,-11.613097788625574,-15.351531768289462,-14.663745504521245,-16.912756412211497,-12.172518118273773,-16.540639483902577,-14.091621731688873
167,-6.682579959288045,-12.613961759733701,-17.045510803891013,-10.866418232922713,-13.972836705166323,-11.797942661189404,-11.303592514170237,-15.453227081485434,-17.056739603990543,-11.6170040829151,-15.351531768289462,-14.663745504521245,-16.90796656859761,-12.148817966547687,-16.540639483902577,-14.091621731688873
168,-6.506684282077632,-12.444534009028784,-17.183978271277464,-10.776054894773704,-14.041841871613592,-11.446908224661204,-11.752460017752611,-15.102544911043234,-17.154914772948295,-11.62091037720463,-15.843420765322145,-14.52196545665517,-16.903176724983723,-12.125117814821602,-16.68889182218454,-14.170271192443003
169,-6.506684282077632,-12.444534009028784,-17.183978271277464,-10.776054894773704,-14.041841871613592,-11.446908224661204,-11.752460017752611,-15.102544911043234,-17.154914772948295,-11.62091037720463,-15.843420765322145,-14.52196545665517,-16.903176724983723,-12.125117814821602,-16.68889182218454,-14.170271192443003
170,-6.58664535533186,-12.296168288424038,-17.289082664724674,-10.56077123597819,-14.424061874756651,-11.504632869969619,-12.125196953110157,-14.703689964097816,-17.388374039833554,-11.521549823439164,-16.323738460363607,-13.981740301394316,-17.289745082441204,-11.78394729302397,-17.269984018052373,-13.798560364170681
171,-6.58664535533186,-12.296168288424038,-17.289082664724674,-10.56077123597819,-14.424061874756651,-11.504632869969619,-12.125196953110157,-14.703689964097816,-17.388374039833554,-11.521549823439164,-16.323738460363607,-13.981740301394316,-17.289745082441204,-11.78394729302397,-17.269984018052373,-13.798560364170681
172,-6.6200460279592,-12.346119907830934,-17.37674563133087,-10.686953740959654,-15.193524610896752,-12.005572295898764,-12.42223540044847,-14.765659859186519,-17.390510327400627,-11.990345836746993,-16.51095300225741,-14.420613420123379,-17.314639392197567,-12.405800026080863,-17.223222890147177,-13.9469379590731
173,-6.6200460279592,-12.346119907830934,-17.37674563133087,-10.686953740959654,-15.193524610896752,-12.005572295898764,-12.42223540044847,-14.765659859186519,-17.390510327400627,-11.990345836746993,-16.51095300225741,-14.420613420123379,-17.314639392197567,-12.405800026080863,-17.223222890147177,-13.9469379590731
174,-6.626778477541552,-12.522136932707687,-17.296656183015358,-10.922410479583961,-15.344101283292261,-12.420126659571242,-12.329099530132098,-15.39016509472186,-17.558787660070372,-12.41662490446359,-16.25749420806089,-14.920984835285612,-16.904910470472345,-13.002475398207121,-17.185548228724883,-14.843261046080721
175,-6.626778477541552,-12.522136932707687,-17.296656183015358,-10.922410479583961,-15.344101283292261,-12.420126659571242,-12.329099530132098,-15.39016509472186,-17.558787660070372,-12.41662490446359,-16.25749420806089,-14.920984835285612,-16.904910470472345,-13.002475398207121,-17.185548228724883,-14.843261046080721
176,-7.1109219434928885,-12.639184427550521,-17.05120210999525,-10.804056485486964,-15.300974313583218,-12.529202002678431,-11.7541520045577,-15.571412665857789,-17.55102222404264,-12.312187593920504,-15.753413454994734,-14.802139744893738,-16.735468071893497,-13.059211697065097,-16.852234389717275,-14.383025704836642
177,-7.1109219434928885,-12.639184427550521,-17.05120210999525,-10.804056485486964,-15.300974313583218,-12.529202002678431,-11.7541520045577,-15.571412665857789,-17.54325678801491,-12.207750283377417,-15.753413454994734,-14.802139744893738,-16.56602567331465,-13.11594799592307,-16.852234389717275,-14.383025704836642
178,-6.709104938724898,-12.651869259667444,-16.970051759988877,-10.812072449490488,-15.299735142210727,-12.582159321026753,-11.426334716574043,-15.731805070479803,-17.53549135198718,-12.103312972834328,-15.446421421521555,-15.005323231890662,-16.396583274735804,-13.172684294781044,-16.602753036337354,-14.387023982309385
179,-6.709104938724898,-12.651869259667444,-16.970051759988877,-10.812072449490488,-15.299735142210727,-12.582159321026753,-11.426334716574043,-15.731805070479803,-17.52772591595945,-11.998875662291244,-15.446421421521555,-15.005323231890662,-16.22714087615696,-13.22942059363902,-16.602753036337354,-14.387023982309385
180,-6.78209067106124,-12.718794171879237,-16.969089334340143,-11.025401909519868,-14.474256710812488,-12.410265036022375,-11.19533580065899,-16.105250864669728,-17.519960479931722,-11.894438351748159,-15.417012895299566,-15.544105872500035,-16.057698477578114,-13.286156892496992,-16.541997553623442,-14.642489082610773
181,-6.78209067106124,-12.718794171879237,-16.969089334340143,-11.025401909519868,-14.474256710812488,-12.410265036022375,-11.19533580065899,-16.105250864669728,-17.51219504390399,-11.790001041205072,-15.417012895299566,-15.544105872500035,-16.057698477578114,-13.286156892496992,-16.541997553623442,-14.642489082610773
182,-6.689151726909968,-12.635269849053676,-16.887031380399208,-10.940595775296128,-13.764536139216002,-12.20487008582556,-6.861561518540905,-8.461093913947128,-17.50442960787626,-11.685563730661983,-15.146368851307054,-15.452248111903051,-15.876636493462819,-13.193931847197888,-16.321697516541796,-14.418998795989248
183,-6.689151726909968,-12.635269849053676,-16.887031380399208,-10.940595775296128,-13.764536139216002,-12.20487008582556,-6.861561518540905,-8.461093913947128,-17.49666417184853,-11.581126420118895,-15.146368851307054,-15.452248111903051,-15.876636493462819,-13.193931847197888,-16.321697516541796,-14.418998795989248
184,-6.521765342821079,-12.537983785577776,-16.97157255494859,-10.846180325556913,-13.513237334096683,-11.732459348073402,-10.131955972676298,-15.785220247448692,-17.4888987358208,-11.476689109575808,-14.930031125691977,-15.11446894947785,-16.0153477684278,-12.681066080532217,-16.14798678036224,-14.329187148268202
185,-6.521765342821079,-12.537983785577776,-16.97157255494859,-10.846180325556913,-13.513237334096683,-11.732459348073402,-10.131955972676298,-15.785220247448692,-17.48113329979307,-11.372251799032723,-14.930031125691977,-15.11446894947785,-16.0153477684278,-12.681066080532217,-16.14798678036224,-14.329187148268202
186,-6.341961606301761,-12.552657862685953,-16.94831799597186,-10.89940139027482,-13.18616437491542,-11.560056182280027,-10.120127777048149,-15.739216336177662,-17.47336786376534,-11.267814488489636,-14.70837972548509,-15.318911218513655,-16.19444846103957,-12.696304266145626,-16.28164146013568,-14.42630308827816
187,-6.341961606301761,-12.552657862685953,-16.94831799597186,-10.89940139027482,-13.18616437491542,-11.560056182280027,-10.120127777048149,-15.739216336177662,-17.46560242773761,-11.163377177946549,-14.70837972548509,-15.318911218513655,-16.19444846103957,-12.696304266145626,-16.28164146013568,-14.42630308827816
188,-6.319098680846797,-12.46050069593449,-16.99228298030113,-10.690058433243976,-13.430784863496095,-11.400633789155133,-10.764597007702708,-15.518295741648293,-17.45783699170988,-11.058939867403462,-15.013341182092713,-15.000608567594323,-16.2026724394535,-12.622145539267741,-16.261891537119137,-14.328957271441812
189,-6.319098680846797,-12.46050069593449,-16.99228298030113,-10.690058433243976,-13.430784863496095,-11.400633789155133,-10.764597007702708,-15.518295741648293,-17.45007155568215,-10.954502556860374,-15.013341182092713,-15.000608567594323,-16.2026724394535,-12.622145539267741,-16.261891537119137,-14.328957271441812
190,-5.619196709935925,-12.397237911851176,-16.922858385825243,-10.604748518762777,-13.127862873024378,-11.103858276691332,-10.499986179794265,-15.506154781889878,-17.44230611965442,-10.850065246317287,-15.008385844594823,-14.829564614677702,-16.383235373786093,-12.36704862466433,-16.371080597235164,-14.221163465106802
191,-5.619196709935925,-12.397237911851176,-16.922858385825243,-10.604748518762777,-13.127862873024378,-11.103858276691332,-10.499986179794265,-15.506154781889878,-17.43454068362669,-10.745627935774198,-15.008385844594823,-14.829564614677702,-16.383235373786093,-12.36704862466433,-16.371080597235164,-14.221163465106802
192,-5.985353529857817,-12.42168085954291,-17.063313647958765,-10.627595929756735,-11.707811659011158,-10.98190174159394,-10.110013172235366,-15.55500966515702,-17.426775247598957,-10.641190625231111,-14.496859643021626,-14.973458869444112,-16.273306083957245,-12.40845617783955,-16.333590490742132,-14.253855985824782
193,-5.985353529857817,-12.42168085954291,-17.063313647958765,-10.627595929756735,-11.707811659011158,-10.98190174159394,-10.110013172235366,-15.55500966515702,-17.41900981157123,-10.536753314688024,-14.496859643021626,-14.973458869444112,-16.273306083957245,-12.40845617783955,-16.333590490742132,-14.253855985824782
194,-5.430074042509972,-12.480829341736682,-17.041697649105515,-10.441969697559456,-11.207009559957234,-10.659029034522769,-9.719598264466198,-15.34499286712732,-17.4112443755435,-10.432316004144939,-14.704044842029454,-14.539807175194047,-16.06096298716705,-12.33339932770513,-16.3988567504858,-13.874340751557277
195,-5.430074042509972,-12.480829341736682,-17.041697649105515,-10.441969697559456,-11.207009559957234,-10.659029034522769,-9.719598264466198,-15.34499286712732,-17.403478939515768,-10.327878693601852,-14.704044842029454,-14.539807175194047,-16.06096298716705,-12.33339932770513,-16.3988567504858,-13.874340751557277
196,-5.066342399153636,-12.586991112784004,-17.178390517299995,-10.347894006598528,-10.820378017176434,-10.402651913446793,-9.586033434912713,-15.480137409761005,-17.39571350348804,-10.223441383058764,-14.71482315730357,-14.560354463274741,-16.14396815335651,-12.245601755888053,-16.489007378657416,-13.919701942108244
197,-5.066342399153636,-12.586991112784004,-17.178390517299995,-10.347894006598528,-10.820378017176434,-10.402651913446793,-9.586033434912713,-15.480137409761005,-17.387948067460307,-10.11900407251568,-14.71482315730357,-14.560354463274741,-16.14396815335651,-12.245601755888053,-16.489007378657416,-13.919701942108244
198,-4.7957066451192265,-12.634811284144046,-17.333854746512532,-10.323685998382107,-10.947367896446623,-10.407180874058879,-9.65503467974523,-15.444086670635697,-17.38018263143258,-10.014566761972592,-14.963494169772968,-14.507695841933351,-16.42276502950154,-11.818166536841618,-16.699037252123635,-13.924943484706917
199,-4.7957066451192265,-12.634811284144046,-17.333854746512532,-10.323685998382107,-10.947367896446623,-10.407180874058879,-9.65503467974523,-15.444086670635697,-17.372417195404847,-9.910129451429505,-14.963494169772968,-14.507695841933351,-16.42276502950154,-11.818166536841618,-16.699037252123635,-13.924943484706917
200,-4.921680679297945,-12.8694782816264,-17.563227783376554,-10.360870448764997,-10.901189453240372,-10.466588981700077,-9.667681863763077,-15.48381826330213,-17.364651759377114,-9.805692140886416,-15.073085597664015,-14.42646209919609,-16.519918127743146,-11.920973817032932,-16.866037825633654,-13.856842036192702
201,-4.921680679297945,-12.8694782816264,-17.563227783376554,-10.360870448764997,-10.901189453240372,-10.466588981700077,-9.667681863763077,-15.48381826330213,-17.35688632334939,-9.701254830343329,-15.073085597664015,-14.42646209919609,-16.519918127743146,-11.920973817032932,-16.866037825633654,-13.856842036192702
202,-5.03618090046504,-12.842804823085034,-17.799218004184098,-10.165201415714433,-10.870841508272377,-10.229095336805011,-9.760163721768254,-15.424173117818349,-17.34912088732166,-9.596817519800242,-15.324021101490835,-14.435582073343369,-16.746939235370217,-11.786610091393253,-17.224789697857005,-13.99516646820667
203,-5.03618090046504,-12.842804823085034,-17.799218004184098,-10.165201415714433,-10.870841508272377,-10.229095336805011,-9.760163721768254,-15.424173117818349,-17.34135545129393,-9.492380209257156,-15.324021101490835,-14.435582073343369,-16.746939235370217,-11.786610091393253,-17.224789697857005,-13.99516646820667
204,-5.013719057112853,-12.677592034859577,-17.961130891329937,-9.926546258246278,-11.483210448502392,-9.808757452794104,-9.616294761311808,-14.881589174950069,-17.333590015266196,-9.38794289871407,-15.295526666651952,-14.10521203534254,-16.779244305112226,-11.766020553425228,-17.351413471221772,-13.48657715070622
205,-5.013719057112853,-12.677592034859577,-17.961130891329937,-9.926546258246278,-11.483210448502392,-9.808757452794104,-9.616294761311808,-14.881589174950069,-17.325824579238468,-9.283505588170982,-15.295526666651952,-14.10521203534254,-16.779244305112226,-11.766020553425228,-17.351413471221772,-13.48657715070622
206,-4.5405150432349695,-12.6884857475908,-18.022145428765608,-9.960987644653686,-11.49177718609378,-9.868619554236272,-9.642279475675986,-14.883144414414446,-17.318059143210736,-9.179068277627895,-15.357888933770516,-14.085719287001139,-16.843710935461832,-11.827289009882088,-17.473369914065067,-13.405934254266754
207,-4.5405150432349695,-12.6884857475908,-18.022145428765608,-9.960987644653686,-11.49177718609378,-9.868619554236272,-9.642279475675986,-14.883144414414446,-17.310293707183007,-9.074630967084808,-15.357888933770516,-14.085719287001139,-16.843710935461832,-11.827289009882088,-17.473369914065067,-13.405934254266754
208,-4.078490258774589,-12.928954310184194,-18.048591829767254,-10.100437144136151,-10.783136831637716,-10.022637931339952,-9.604038413479932,-15.008322268916332,-17.302528271155275,-8.97019365654172,-15.310965023115077,-14.130524407366753,-16.847365893326348,-11.815722245795623,-17.47708265012482,-13.502836987907196
209,-4.078490258774589,-12.928954310184194,-18.048591829767254,-10.100437144136151,-10.783136831637716,-10.022637931339952,-9.604038413479932,-15.008322268916332,-17.29476283512755,-8.865756345998635,-15.310965023115077,-14.130524407366753,-16.847365893326348,-11.815722245795623,-17.47708265012482,-13.502836987907196
210,-4.362947152599153,-12.667668178923286,-18.158044397321568,-9.870982810594867,-10.884190305577654,-9.340329158073244,-9.687861973365276,-14.537850617087528,-17.286997399099818,-8.761319035455548,-15.626618528659392,-13.671365499066091,-17.4088705927477,-11.040744897870741,-17.565329180543475,-12.985852779281183
211,-4.362947152599153,-12.667668178923286,-18.158044397321568,-9.870982810594867,-10.884190305577654,-9.340329158073244,-9.687861973365276,-14.537850617087528,-17.27923196307209,-8.656881724912461,-15.626618528659392,-13.671365499066091,-17.4088705927477,-11.040744897870741,-17.565329180543475,-12.985852779281183
212,-5.289788726281957,-12.837067169459656,-17.928683543060696,-10.334858985332351,-12.604707555237622,-8.590640334204274,-11.27126407678756,-14.399113525355077,-17.271466527044357,-8.552444414369374,-16.405727978214518,-14.080373095259631,-17.811239176615587,-10.440458754539213,-17.431766141838356,-13.311677736307193
213,-5.289788726281957,-12.837067169459656,-17.928683543060696,-10.334858985332351,-12.604707555237622,-8.590640334204274,-11.27126407678756,-14.399113525355077,-17.271466527044357,-8.552444414369374,-16.405727978214518,-14.080373095259631,-17.811239176615587,-10.440458754539213,-17.431766141838356,-13.311677736307193
214,-6.99231997274676,-13.175507246212685,-17.534992570145924,-10.857318946101998,-13.290277158124567,-8.692455696995097,-11.887181643856525,-14.582056902210565,-17.008253685555136,-8.377225575960775,-16.31020625816398,-14.159101237903204,-17.222947398313835,-10.745519902631484,-17.16046657744151,-14.03358836173505
215,-6.99231997274676,-13.175507246212685,-17.534992570145924,-10.857318946101998,-13.290277158124567,-8.692455696995097,-11.887181643856525,-14.582056902210565,-17.008253685555136,-8.377225575960775,-16.31020625816398,-14.159101237903204,-17.222947398313835,-10.745519902631484,-17.16046657744151,-14.03358836173505
216,-7.16725716337926,-12.697112200368135,-17.056599003190055,-10.895477371649303,-13.212935849661998,-8.789579006409408,-11.862361582046521,-14.630436923833601,-16.682559205101715,-8.320149294861492,-16.05456094410733,-14.034838171865365,-16.78517860175111,-11.681812982155316,-16.931209898723765,-13.637072771024306
217,-7.16725716337926,-12.697112200368135,-17.056599003190055,-10.895477371649303,-13.212935849661998,-8.789579006409408,-11.862361582046521,-14.630436923833601,-16.682559205101715,-8.320149294861492,-16.05456094410733,-14.034838171865365,-16.78517860175111,-11.681812982155316,-16.931209898723765,-13.637072771024306
218,-7.7765706309088705,-12.65505205165345,-17.09928887505644,-10.84852895692772,-13.673964689424205,-8.950709953061612,-12.230442853188787,-14.653770922193694,-16.799546546670832,-8.517697055100424,-16.211562360285846,-14.38680149198327,-17.266932301571234,-10.618533914751307,-17.167204741548595,-14.07416864073259
219,-7.7765706309088705,-12.65505205165345,-17.09928887505644,-10.84852895692772,-13.673964689424205,-8.950709953061612,-12.230442853188787,-14.653770922193694,-16.799546546670832,-8.517697055100424,-16.211562360285846,-14.38680149198327,-17.266932301571234,-10.618533914751307,-17.167204741548595,-14.07416864073259
220,-7.2144683882257175,-12.928383900174653,-16.88346390811054,-11.165948009748796,-14.320325208603654,-10.40622897686652,-13.053084284622132,-14.67421790592814,-17.534727959964837,-9.853020794113732,-17.28870043906203,-13.72711937400207,-17.506831737917256,-11.28267238440817,-17.468777678307912,-13.947753934067537
221,-7.2144683882257175,-12.928383900174653,-16.88346390811054,-11.165948009748796,-14.320325208603654,-10.40622897686652,-13.053084284622132,-14.67421790592814,-17.534727959964837,-9.853020794113732,-17.28870043906203,-13.72711937400207,-17.506831737917256,-11.28267238440817,-17.468777678307912,-13.947753934067537
222,-7.39822315713638,-13.246994639607228,-16.97304055862799,-11.331184028921042,-14.343848196156952,-11.150029995119809,-12.722077459120815,-14.863430898191009,-17.143979965507086,-10.631439967277345,-16.874998605161423,-14.698278689987095,-17.47961025300838,-11.799400662655366,-17.41311336605648,-13.706850039150753
223,-7.39822315713638,-13.246994639607228,-16.97304055862799,-11.331184028921042,-14.343848196156952,-11.150029995119809,-12.722077459120815,-14.863430898191009,-17.143979965507086,-10.631439967277345,-16.874998605161423,-14.698278689987095,-17.47961025300838,-11.799400662655366,-17.41311336605648,-13.706850039150753
224,-7.344842492367371,-13.304306465481767,-16.979422212243975,-11.626004046130905,-14.279991131915713,-11.396617629831185,-12.95721747100631,-14.993135706962324,-17.04777760865839,-10.83415337361135,-16.760241150833007,-14.778049408385886,-17.216492073015807,-12.14203343878371,-16.901151628313325,-13.879973611196293
225,-7.344842492367371,-13.304306465481767,-16.979422212243975,-11.626004046130905,-14.279991131915713,-11.396617629831185,-12.95721747100631,-14.993135706962324,-17.04777760865839,-10.83415337361135,-16.760241150833007,-14.778049408385886,-17.216492073015807,-12.14203343878371,-16.901151628313325,-13.879973611196293
226,-7.195300525062345,-13.415666636994183,-16.91799752716897,-12.069642313502591,-14.009483491428805,-11.537779906139193,-12.726616265280493,-15.265881097432409,-16.92381392588729,-11.09777870876947,-16.53740192951849,-15.040623821477975,-17.16068124135843,-12.374971384492556,-16.840668523219154,-14.229123169568666
227,-7.195300525062345,-13.415666636994183,-16.91799752716897,-12.069642313502591,-14.009483491428805,-11.537779906139193,-12.726616265280493,-15.265881097432409,-16.92381392588729,-11.09777870876947,-16.53740192951849,-15.040623821477975,-17.16068124135843,-12.374971384492556,-16.840668523219154,-14.229123169568666
228,-7.303197838692705,-13.371714708303884,-16.899311444372948,-12.09479617891557,-14.324387496689257,-11.422278080833824,-12.945866527605245,-14.984800848882664,-17.09175458935475,-10.97323649417513,-16.88466043495309,-14.834479248422173,-17.276731001838364,-12.250559296564964,-16.989586532039088,-14.32063257171362
229,-7.303197838692705,-13.371714708303884,-16.899311444372948,-12.09479617891557,-14.324387496689257,-11.422278080833824,-12.945866527605245,-14.984800848882664,-17.09175458935475,-10.97323649417513,-16.88466043495309,-14.834479248422173,-17.276731001838364,-12.250559296564964,-16.989586532039088,-14.32063257171362
230,-7.24849995552715,-13.408328000652954,-16.914348837525978,-12.026054776994702,-14.217383313610968,-11.369481502950439,-12.931611808822492,-15.142081873510184,-17.119109829744502,-10.849770103897598,-16.88102231806897,-14.66679461132011,-17.291493049555747,-12.098009613513367,-17.274148595490672,-14.470081462818412
231,-7.24849995552715,-13.408328000652954,-16.914348837525978,-12.026054776994702,-14.217383313610968,-11.369481502950439,-12.931611808822492,-15.142081873510184,-17.119109829744502,-10.849770103897598,-16.88102231806897,-14.66679461132011,-17.291493049555747,-12.098009613513367,-17.274148595490672,-14.470081462818412
232,-7.362627743313091,-13.554504752873749,-16.997886977749463,-12.169532175372828,-14.194903603130083,-11.441675926502535,-12.881369718916051,-15.114280391219394,-17.14914627589472,-10.938436149982651,-16.809779595099652,-14.805725521835452,-17.40730750677026,-12.374473719524318,-17.26271382663196,-14.478629020233258
233,-7.362627743313091,-13.554504752873749,-16.997886977749463,-12.169532175372828,-14.194903603130083,-11.441675926502535,-12.881369718916051,-15.114280391219394,-17.14914627589472,-10.938436149982651,-16.809779595099652,-14.805725521835452,-17.40730750677026,-12.374473719524318,-17.26271382663196,-14.478629020233258
234,-7.376322455049108,-13.540459405005778,-17.00506253100396,-12.137908053133858,-14.258870368179366,-11.52000828351575,-12.965226666817285,-15.02830790699275,-17.206714974077126,-10.995535468005205,-16.93904804276387,-14.76734335177821,-17.440438723691408,-12.414933299863549,-17.288870987675526,-14.368317097517565
235,-7.376322455049108,-13.540459405005778,-17.00506253100396,-12.137908053133858,-14.258870368179366,-11.52000828351575,-12.965226666817285,-15.02830790699275,-17.206714974077126,-10.995535468005205,-16.93904804276387,-14.76734335177821,-17.440438723691408,-12.414933299863549,-17.288870987675526,-14.368317097517565
