,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.366179963431801,-12.275172130496975,-17.43878393393251,-10.20634936267221,-12.651274659449761,-10.06422938618817,-11.134620379351022,-14.788619399125862,-16.834512053671332,-9.997423141716043,-16.182282989401322,-13.730156986913572,-17.363192008622214,-10.797068538707231,-17.36972343338545,-13.595479275836658
95,-5.366179963431801,-12.275172130496975,-17.43878393393251,-10.20634936267221,-12.651274659449761,-10.06422938618817,-11.134620379351022,-14.788619399125862,-16.834512053671332,-9.997423141716043,-16.182282989401322,-13.730156986913572,-17.363192008622214,-10.797068538707231,-17.36972343338545,-13.595479275836658
96,-5.230434846783374,-12.3478906188841,-17.4452985809662,-10.198385729331093,-12.666751428551878,-10.057829563384177,-11.176976023504896,-14.797768820632982,-16.889170472203062,-10.024462346458103,-16.21315804335955,-13.834850393283807,-17.39909644260009,-10.822646357926164,-17.37098986203799,-13.694526356666785
97,-5.230434846783374,-12.3478906188841,-17.4452985809662,-10.198385729331093,-12.666751428551878,-10.057829563384177,-11.176976023504896,-14.797768820632982,-16.889170472203062,-10.024462346458103,-16.21315804335955,-13.834850393283807,-17.39909644260009,-10.822646357926164,-17.37098986203799,-13.694526356666785
98,-5.362847369748621,-12.304922927073005,-17.49990303871187,-10.076691164441634,-12.675786073671448,-9.926859800752856,-11.180040846963212,-14.701956698543645,-16.907947589567595,-9.895830310085497,-16.235119462106468,-13.654765086686695,-17.55720730821136,-10.576008916956454,-17.429447954080715,-13.55397334778629
99,-5.362847369748621,-12.304922927073005,-17.49990303871187,-10.076691164441634,-12.675786073671448,-9.926859800752856,-11.180040846963212,-14.701956698543645,-16.907947589567595,-9.895830310085497,-16.235119462106468,-13.654765086686695,-17.55720730821136,-10.576008916956454,-17.429447954080715,-13.55397334778629
100,-5.300398761786362,-12.195309935799893,-17.4776362858071,-10.012694669596808,-12.712958976054141,-9.923036529986833,-11.234091134681693,-14.622682737015833,-16.87816277761496,-9.809616160534054,-16.28622065425494,-13.495893632997383,-17.553615701225997,-10.54653950723465,-17.43426547413083,-13.418782961664936
101,-5.300398761786362,-12.195309935799893,-17.4776362858071,-10.012694669596808,-12.712958976054141,-9.923036529986833,-11.234091134681693,-14.622682737015833,-16.87816277761496,-9.809616160534054,-16.28622065425494,-13.495893632997383,-17.553615701225997,-10.54653950723465,-17.43426547413083,-13.418782961664936
102,-5.5264944728668866,-12.295973721293072,-17.49721372906683,-10.204930967404707,-12.834120160350025,-9.983961086697246,-11.297304468760174,-14.732600142173165,-16.993643784815095,-9.952347561846707,-16.32847125197715,-13.596881622585139,-17.596006489503935,-10.688933169298386,-17.44280463978901,-13.603168743418644
103,-5.5264944728668866,-12.295973721293072,-17.49721372906683,-10.204930967404707,-12.834120160350025,-9.983961086697246,-11.297304468760174,-14.732600142173165,-16.993643784815095,-9.952347561846707,-16.32847125197715,-13.596881622585139,-17.596006489503935,-10.688933169298386,-17.44280463978901,-13.603168743418644
104,-5.418520555046089,-12.343416814887703,-17.43827429503413,-10.35801611918898,-13.183145594495961,-10.23934083279078,-11.38641413716078,-14.913737783289017,-17.135313838054802,-10.164795604058119,-16.29277855486731,-13.7960682843303,-17.579590854553192,-10.859667978935569,-17.39677154925995,-13.832401563737577
105,-5.418520555046089,-12.343416814887703,-17.43827429503413,-10.35801611918898,-13.183145594495961,-10.23934083279078,-11.38641413716078,-14.913737783289017,-17.135313838054802,-10.164795604058119,-16.29277855486731,-13.7960682843303,-17.579590854553192,-10.859667978935569,-17.39677154925995,-13.832401563737577
106,-5.875789028918087,-12.38987886717741,-17.321467496045805,-10.35355473495551,-13.479121732784936,-10.223802326480227,-11.842357936110233,-14.893056522462603,-17.243917422323733,-10.07773139203793,-16.466367992351955,-13.80634363751123,-17.554392719151917,-10.881495448126753,-17.360386226757274,-13.748754475490633
107,-5.875789028918087,-12.38987886717741,-17.321467496045805,-10.35355473495551,-13.479121732784936,-10.223802326480227,-11.842357936110233,-14.893056522462603,-17.243917422323733,-10.07773139203793,-16.466367992351955,-13.80634363751123,-17.554392719151917,-10.881495448126753,-17.360386226757274,-13.748754475490633
108,-5.9546483719862655,-12.574276285611695,-17.283550158962864,-10.798865240360083,-13.570491311925046,-10.594585101300684,-12.139297201401353,-15.132412020932701,-17.026939327676086,-10.39312376537852,-16.45672441120859,-14.219157489781605,-17.355573095747932,-11.579618037751496,-17.231462517136087,-14.107386891647819
109,-5.9546483719862655,-12.574276285611695,-17.283550158962864,-10.798865240360083,-13.570491311925046,-10.594585101300684,-12.139297201401353,-15.132412020932701,-17.026939327676086,-10.39312376537852,-16.45672441120859,-14.219157489781605,-17.355573095747932,-11.579618037751496,-17.231462517136087,-14.107386891647819
110,-6.274019338298032,-12.656749264498103,-17.014566403178254,-11.066203068207397,-13.841110892011999,-10.648824422869358,-12.384951492289803,-15.120429648744235,-17.07773472742284,-10.416204458804971,-16.513608765900628,-14.29314276730923,-17.224822052679592,-11.679789106015905,-17.089702693986386,-14.202685751858336
111,-6.274019338298032,-12.656749264498103,-17.014566403178254,-11.066203068207397,-13.841110892011999,-10.648824422869358,-12.384951492289803,-15.120429648744235,-17.07773472742284,-10.416204458804971,-16.513608765900628,-14.29314276730923,-17.224822052679592,-11.679789106015905,-17.089702693986386,-14.202685751858336
112,-6.75210733641503,-12.832355658079472,-17.004187840512618,-11.064835441492969,-14.139527313581933,-10.743695797574889,-12.713066326415039,-15.012399075242989,-17.193417041981043,-10.283953321786296,-16.689205554698443,-14.278242479712533,-17.265996245502812,-11.743341504038176,-17.12892634402189,-14.138799296756247
113,-6.75210733641503,-12.832355658079472,-17.004187840512618,-11.064835441492969,-14.139527313581933,-10.743695797574889,-12.713066326415039,-15.012399075242989,-17.193417041981043,-10.283953321786296,-16.689205554698443,-14.278242479712533,-17.265996245502812,-11.743341504038176,-17.12892634402189,-14.138799296756247
114,-7.162453563850025,-13.184886619634005,-16.914913724640023,-11.74580107340618,-14.104829395756223,-11.073021646238423,-12.82444089140984,-15.256497783759718,-17.231675852463344,-10.533197473643003,-16.814575427498234,-14.471524060745766,-17.31053837792173,-12.073352366648235,-17.125492349544956,-14.425868073723894
115,-7.162453563850025,-13.184886619634005,-16.914913724640023,-11.74580107340618,-14.104829395756223,-11.073021646238423,-12.82444089140984,-15.256497783759718,-17.231675852463344,-10.533197473643003,-16.814575427498234,-14.471524060745766,-17.31053837792173,-12.073352366648235,-17.125492349544956,-14.425868073723894
116,-7.411034161819695,-13.358069170121611,-16.744327839269342,-12.112806162544855,-14.240833771017975,-11.342272118306314,-13.177154837239947,-15.167137292356909,-17.099462038828012,-10.825809401457127,-16.85756592496067,-14.491985891797345,-17.169086207777134,-12.281282439996595,-17.026059244827643,-14.298665468623353
117,-7.411034161819695,-13.358069170121611,-16.744327839269342,-12.112806162544855,-14.240833771017975,-11.342272118306314,-13.177154837239947,-15.167137292356909,-17.099462038828012,-10.825809401457127,-16.85756592496067,-14.491985891797345,-17.169086207777134,-12.281282439996595,-17.026059244827643,-14.298665468623353
118,-7.954596944820382,-13.276561254668712,-16.746358273127434,-12.003453823435736,-14.444226904902356,-11.334990183194735,-13.365483868851607,-14.731390911952312,-17.213556454829046,-10.828730483328044,-16.881360503377888,-13.934067713228275,-17.13612047886683,-12.246098606816473,-16.937811441616372,-13.732666607213215
119,-7.954596944820382,-13.276561254668712,-16.746358273127434,-12.003453823435736,-14.444226904902356,-11.334990183194735,-13.365483868851607,-14.731390911952312,-17.213556454829046,-10.828730483328044,-16.881360503377888,-13.934067713228275,-17.13612047886683,-12.246098606816473,-16.937811441616372,-13.732666607213215
120,-8.03138112396549,-13.843066272435129,-16.629738274054056,-12.290078234069654,-14.348975260432711,-11.665442783312491,-13.360377466421852,-14.673319027247674,-17.155189468847407,-11.11486749990779,-16.768512521249026,-13.834120590255154,-16.981336180848558,-12.587702819955373,-16.694190025438758,-13.63785733199936
121,-8.03138112396549,-13.843066272435129,-16.629738274054056,-12.290078234069654,-14.348975260432711,-11.665442783312491,-13.360377466421852,-14.673319027247674,-17.155189468847407,-11.11486749990779,-16.768512521249026,-13.834120590255154,-16.981336180848558,-12.587702819955373,-16.694190025438758,-13.63785733199936
122,-8.091773251953567,-13.894105984885433,-16.756475925042306,-12.407591032294896,-14.193323246571197,-11.862690936286379,-13.436656316717237,-14.493030190057341,-16.98070805165103,-11.423111515957007,-16.722479476424308,-14.051384831939552,-17.003375822417855,-12.716206727529986,-16.54920112742324,-13.593380553055267
123,-8.091773251953567,-13.894105984885433,-16.756475925042306,-12.407591032294896,-14.193323246571197,-11.862690936286379,-13.436656316717237,-14.493030190057341,-16.98070805165103,-11.423111515957007,-16.722479476424308,-14.051384831939552,-17.003375822417855,-12.716206727529986,-16.54920112742324,-13.593380553055267
124,-8.285730079754934,-13.861456802434596,-16.820402104630478,-12.336533803299059,-14.606954620882668,-11.768949449434388,-13.582666038192311,-14.31344598627439,-17.2003985894078,-11.35956953839265,-16.577085859533614,-14.123958359346178,-17.0754730015175,-12.62471696352786,-16.369104790691125,-13.327507823308707
125,-8.285730079754934,-13.861456802434596,-16.820402104630478,-12.336533803299059,-14.606954620882668,-11.768949449434388,-13.582666038192311,-14.31344598627439,-17.2003985894078,-11.35956953839265,-16.577085859533614,-14.123958359346178,-17.0754730015175,-12.62471696352786,-16.369104790691125,-13.327507823308707
126,-8.139785395408989,-14.103629405014475,-16.754595743289716,-12.40754260690581,-14.278213761660746,-12.111617540787554,-13.525153216826274,-14.857869905380364,-17.138248413421106,-11.573026597843386,-16.513278631263173,-14.76981353001638,-17.01140069806874,-12.914494230558889,-16.20831544514532,-13.498174696446267
127,-8.139785395408989,-14.103629405014475,-16.754595743289716,-12.40754260690581,-14.278213761660746,-12.111617540787554,-13.525153216826274,-14.857869905380364,-17.138248413421106,-11.573026597843386,-16.513278631263173,-14.76981353001638,-17.01140069806874,-12.914494230558889,-16.20831544514532,-13.498174696446267
128,-8.423577140653169,-14.24550171867588,-16.787925315070297,-12.52952225674716,-14.599501682311722,-12.288130173784523,-13.752187796854997,-14.804179002295543,-17.21519641563399,-11.74428001385939,-16.554603524826085,-14.537599435658398,-17.02600501502579,-13.066708259775476,-16.353146516876503,-13.667106087283829
129,-8.423577140653169,-14.24550171867588,-16.787925315070297,-12.52952225674716,-14.599501682311722,-12.288130173784523,-13.752187796854997,-14.804179002295543,-17.21519641563399,-11.74428001385939,-16.554603524826085,-14.537599435658398,-17.02600501502579,-13.066708259775476,-16.353146516876503,-13.667106087283829
130,-8.504542787559231,-14.208373139973652,-16.88713941989518,-12.48496777456682,-14.686484348526099,-12.364787693563073,-13.740201499151617,-14.826044263502139,-17.285529041562803,-11.72286949737018,-16.71272474442311,-14.51630696228381,-17.12872006188187,-13.085791509617602,-16.57510754832153,-13.807766138045313
131,-8.504542787559231,-14.208373139973652,-16.88713941989518,-12.48496777456682,-14.686484348526099,-12.364787693563073,-13.740201499151617,-14.826044263502139,-17.285529041562803,-11.72286949737018,-16.71272474442311,-14.51630696228381,-17.12872006188187,-13.085791509617602,-16.57510754832153,-13.807766138045313
132,-8.422110450665524,-14.35422793808542,-16.826971573378337,-12.688615280997093,-14.960193461574272,-12.65987268679563,-13.697894955021107,-15.083646343173656,-17.349343474070068,-11.999496872023144,-16.76869998463612,-14.751893191010717,-17.213917944215034,-13.422370885147325,-16.761980232939194,-14.41187190908813
133,-8.422110450665524,-14.35422793808542,-16.826971573378337,-12.688615280997093,-14.960193461574272,-12.65987268679563,-13.697894955021107,-15.083646343173656,-17.349343474070068,-11.999496872023144,-16.76869998463612,-14.751893191010717,-17.213917944215034,-13.422370885147325,-16.761980232939194,-14.41187190908813
134,-8.527761953639644,-14.331482639231607,-16.61881453989752,-13.090995116865129,-15.010796877170272,-12.904976020530782,-13.792215117900996,-15.165333358748748,-17.2876132668821,-12.208621454103815,-16.65558988555893,-14.996840382707012,-17.097517814587135,-13.660138424279143,-16.770856688640517,-14.952194757339978
135,-8.527761953639644,-14.331482639231607,-16.61881453989752,-13.090995116865129,-15.010796877170272,-12.904976020530782,-13.792215117900996,-15.165333358748748,-17.2876132668821,-12.208621454103815,-16.65558988555893,-14.996840382707012,-17.097517814587135,-13.660138424279143,-16.770856688640517,-14.952194757339978
136,-8.526752397601438,-14.429261620040682,-16.629597158900918,-13.124770263645235,-15.06802935588089,-13.006083341176051,-13.880622655967512,-15.080025861036999,-17.373573244185003,-12.292184821684069,-16.81339258329469,-14.742366441404846,-17.085267823159374,-13.76012421827324,-16.758760067621683,-14.833071182076834
137,-8.526752397601438,-14.429261620040682,-16.629597158900918,-13.124770263645235,-15.06802935588089,-13.006083341176051,-13.880622655967512,-15.080025861036999,-17.373573244185003,-12.292184821684069,-16.81339258329469,-14.742366441404846,-17.085267823159374,-13.76012421827324,-16.758760067621683,-14.833071182076834
138,-8.514863178126221,-14.415695608315184,-16.76743620700829,-13.036108062551635,-15.148928104832862,-13.137558064097224,-13.782241921155501,-15.135450414602388,-17.447194468765,-12.421117873854099,-16.827674639042705,-14.776178369544954,-17.208390903227837,-13.748584871455476,-16.861874088583363,-14.787488888624145
139,-8.514863178126221,-14.415695608315184,-16.76743620700829,-13.036108062551635,-15.148928104832862,-13.137558064097224,-13.782241921155501,-15.135450414602388,-17.447194468765,-12.421117873854099,-16.827674639042705,-14.776178369544954,-17.208390903227837,-13.748584871455476,-16.861874088583363,-14.787488888624145
140,-8.453615325279111,-14.471505514276643,-16.662700337306322,-13.223539312074465,-15.1272655534323,-13.154889806716618,-13.852014036354817,-15.067118995400994,-17.328383213115462,-12.644419378516499,-16.65477367328944,-14.769331552372165,-17.08494977588853,-14.053570414352238,-16.59098690899398,-14.739462179758018
141,-8.453615325279111,-14.471505514276643,-16.662700337306322,-13.223539312074465,-15.1272655534323,-13.154889806716618,-13.852014036354817,-15.067118995400994,-17.328383213115462,-12.644419378516499,-16.65477367328944,-14.769331552372165,-17.08494977588853,-14.053570414352238,-16.59098690899398,-14.739462179758018
142,-8.396503475917328,-14.306290329370476,-16.752236379146616,-13.04049602764681,-15.185820038819442,-13.090130217742749,-13.855707340112183,-15.058454347261103,-17.391749910291853,-12.533534987832821,-16.698067761900894,-14.805741374197405,-17.129287634044065,-14.002193776112122,-16.512579065494055,-14.321135489706723
143,-8.396503475917328,-14.306290329370476,-16.752236379146616,-13.04049602764681,-15.185820038819442,-13.090130217742749,-13.855707340112183,-15.058454347261103,-17.391749910291853,-12.533534987832821,-16.698067761900894,-14.805741374197405,-17.129287634044065,-14.002193776112122,-16.512579065494055,-14.321135489706723
144,-8.433949846277041,-14.197938791045631,-16.79895361657052,-12.673733846508243,-15.22389517437849,-12.945608073667636,-13.934251665485535,-15.03006176584596,-17.519144495191387,-12.388911487222074,-16.75874119956755,-14.808404215224666,-17.19698257348023,-13.698446995264842,-16.65557222468829,-14.20430892792254
145,-8.433949846277041,-14.197938791045631,-16.79895361657052,-12.673733846508243,-15.22389517437849,-12.945608073667636,-13.934251665485535,-15.03006176584596,-17.519144495191387,-12.388911487222074,-16.75874119956755,-14.808404215224666,-17.19698257348023,-13.698446995264842,-16.65557222468829,-14.20430892792254
146,-8.388546604884569,-14.287314210383617,-16.859610797647164,-12.675599005042823,-15.275497091206883,-12.922955429608898,-13.948661540342114,-15.056635996601129,-17.505155369213984,-12.37451955335647,-16.774602592877667,-14.946694198021635,-17.24577309342756,-13.681166638546381,-16.740354213607226,-14.319663225146867
147,-8.388546604884569,-14.287314210383617,-16.859610797647164,-12.675599005042823,-15.275497091206883,-12.922955429608898,-13.948661540342114,-15.056635996601129,-17.505155369213984,-12.37451955335647,-16.774602592877667,-14.946694198021635,-17.24577309342756,-13.681166638546381,-16.740354213607226,-14.319663225146867
148,-8.573637898938962,-14.247879225942537,-17.029886026637556,-12.877732827536743,-15.33436836566215,-12.937019044141177,-13.94823240613792,-14.966583486711274,-17.5701585563788,-12.38021965607146,-16.825391899036983,-14.860206557134314,-17.27386468326845,-13.530238728479759,-16.838433066981526,-14.284434162806395
149,-8.573637898938962,-14.247879225942537,-17.029886026637556,-12.877732827536743,-15.33436836566215,-12.937019044141177,-13.94823240613792,-14.966583486711274,-17.5701585563788,-12.38021965607146,-16.825391899036983,-14.860206557134314,-17.27386468326845,-13.530238728479759,-16.838433066981526,-14.284434162806395
150,-8.571584532956262,-14.203973633079338,-17.04593660628578,-12.821021229531128,-15.290524982512823,-12.893804166167719,-14.00658287390253,-15.066691890241021,-17.560554807072393,-12.229175764944742,-16.84704806766686,-14.924242927332232,-17.32327707613152,-13.505629652754923,-16.882624426595786,-14.357868402735868
151,-8.571584532956262,-14.203973633079338,-17.04593660628578,-12.821021229531128,-15.290524982512823,-12.893804166167719,-14.00658287390253,-15.066691890241021,-17.560554807072393,-12.229175764944742,-16.84704806766686,-14.924242927332232,-17.32327707613152,-13.505629652754923,-16.882624426595786,-14.357868402735868
152,-8.643244327719907,-14.300955318104771,-16.962564961638655,-12.958275184356681,-15.233918246166452,-12.963903474976826,-13.9314392161473,-15.099256406024685,-17.502194762723793,-12.33301162500456,-16.7614735199087,-15.003020635052694,-17.330046570075137,-13.675100775552895,-16.866006846206275,-14.622024952816709
153,-8.643244327719907,-14.300955318104771,-16.962564961638655,-12.958275184356681,-15.233918246166452,-12.963903474976826,-13.9314392161473,-15.099256406024685,-17.502194762723793,-12.33301162500456,-16.7614735199087,-15.003020635052694,-17.330046570075137,-13.675100775552895,-16.866006846206275,-14.622024952816709
154,-8.651593561679297,-14.110398430239735,-16.967634954982312,-12.623777590280516,-15.414078316061653,-12.942841769471054,-14.000698727102707,-15.107185784522091,-17.53762138692708,-12.1491815846768,-16.896793882936933,-14.968384901151905,-17.32361322365355,-13.653852392309728,-16.917241840155366,-14.504824621841525
155,-8.651593561679297,-14.110398430239735,-16.967634954982312,-12.623777590280516,-15.414078316061653,-12.942841769471054,-14.000698727102707,-15.107185784522091,-17.53762138692708,-12.1491815846768,-16.896793882936933,-14.968384901151905,-17.32361322365355,-13.653852392309728,-16.917241840155366,-14.504824621841525
156,-8.576134074510291,-13.993865422856487,-16.994618405739427,-12.531743576207942,-15.377008398111002,-12.884445150609219,-13.957636042612405,-15.046666605272119,-17.546707984572244,-12.142966222777952,-16.8845805603191,-14.866121892689735,-17.36019512417582,-13.636374298926093,-16.932842459245,-14.477088491170399
157,-8.576134074510291,-13.993865422856487,-16.994618405739427,-12.531743576207942,-15.377008398111002,-12.884445150609219,-13.957636042612405,-15.046666605272119,-17.546707984572244,-12.142966222777952,-16.8845805603191,-14.866121892689735,-17.36019512417582,-13.636374298926093,-16.932842459245,-14.477088491170399
158,-8.407505830618701,-13.969622198557445,-16.88190191575823,-12.53881212090558,-15.23846747151225,-12.95492631603503,-13.791375507501488,-15.156122664771422,-17.401600087571065,-12.097661809470782,-16.77343136145031,-15.067638113048604,-17.257455512693127,-13.556855911430349,-16.902403623842492,-14.6520633613216
159,-8.407505830618701,-13.969622198557445,-16.88190191575823,-12.53881212090558,-15.23846747151225,-12.95492631603503,-13.791375507501488,-15.156122664771422,-17.401598352162807,-12.097661809470782,-16.77343136145031,-15.067638113048604,-17.257455512693127,-13.556855911430349,-16.902403623842492,-14.6520633613216
160,-8.511199878547739,-13.933562539452929,-17.01051771806522,-12.380759461466393,-15.327668780599502,-12.858586322349852,-13.88747309122712,-15.028854337756583,-17.544923984881788,-12.086557244556122,-16.926059737908563,-14.856383209651655,-17.308935212816674,-13.491276297176862,-16.971119151574484,-14.428349339620956
161,-8.511199878547739,-13.933562539452929,-17.01051771806522,-12.380759461466393,-15.327668780599502,-12.858586322349852,-13.88747309122712,-15.028854337756583,-17.544923984881788,-12.086557244556122,-16.926059737908563,-14.856383209651655,-17.308935212816674,-13.491276297176862,-16.971119151574484,-14.428349339620956
162,-8.47081265463318,-13.951097454438083,-17.031197686909888,-12.27179608757931,-15.204252013362726,-12.749062474140494,-13.863794113960072,-15.049185985076521,-17.52548741237876,-11.989521116348824,-16.92577937231193,-14.863876081964563,-17.325962377682494,-13.30629447773112,-17.026243799756898,-14.357501652684604
163,-8.47081265463318,-13.951097454438083,-17.031197686909888,-12.27179608757931,-15.204252013362726,-12.749062474140494,-13.863794113960072,-15.049185985076521,-17.52548741237876,-11.989521116348824,-16.92577937231193,-14.863876081964563,-17.325962377682494,-13.30629447773112,-17.026243799756898,-14.357501652684604
164,-8.329739498560423,-13.954470383093943,-16.89187033078453,-12.366887149601778,-15.076933031668409,-12.784333636746732,-13.725471492142711,-15.119224022786334,-17.408557339282194,-11.927764500338066,-16.877465246449518,-15.001511463918503,-17.241149772124583,-13.315180165269172,-16.946887725758344,-14.48962116517098
165,-8.329739498560423,-13.954470383093943,-16.89187033078453,-12.366887149601778,-15.076933031668409,-12.784333636746732,-13.725471492142711,-15.119224022786334,-17.408557339282194,-11.927764500338066,-16.877465246449518,-15.001511463918503,-17.241149772124583,-13.315180165269172,-16.946887725758344,-14.48962116517098
166,-8.504841107943129,-13.839380177499525,-16.881332379061035,-12.213106859167683,-15.071287917638177,-12.56971375206217,-13.669617269565878,-14.77986104014918,-17.602171632536244,-11.848949810541663,-16.951481763960672,-14.381732651112811,-17.30159685383578,-13.041926372175194,-17.057035198713933,-14.13947839852581
167,-8.504841107943129,-13.839380177499525,-16.881332379061035,-12.213106859167683,-15.071287917638177,-12.56971375206217,-13.669617269565878,-14.77986104014918,-17.602171632536244,-11.848949810541663,-16.951481763960672,-14.381732651112811,-17.30159685383578,-13.041926372175194,-17.057035198713933,-14.13947839852581
168,-8.367278665866277,-13.785523566318634,-16.87773038939678,-12.142269887586735,-14.759757771923056,-12.421149573368751,-13.531320179760666,-14.84933140644384,-17.410535704697683,-11.72022332278364,-16.867544617645574,-14.429298033518878,-17.274103865159116,-12.96097647092274,-17.01822138790066,-14.162487138584002
169,-8.367278665866277,-13.785523566318634,-16.87773038939678,-12.142269887586735,-14.759757771923056,-12.421149573368751,-13.531320179760666,-14.84933140644384,-17.410535704697683,-11.72022332278364,-16.867544617645574,-14.429298033518878,-17.274103865159116,-12.96097647092274,-17.01822138790066,-14.162487138584002
170,-8.152356579018589,-13.83187537129557,-16.848266763682005,-12.257776937438106,-14.741909002696003,-12.478703284914454,-13.323249992755674,-14.881879703044213,-17.271973767650202,-11.707741917754747,-16.778955724981603,-14.571804466132441,-17.16159141091099,-12.961135989577,-16.939513165343456,-14.308537888663574
171,-8.152356579018589,-13.83187537129557,-16.848266763682005,-12.257776937438106,-14.741909002696003,-12.478703284914454,-13.323249992755674,-14.881879703044213,-17.271973767650202,-11.707741917754747,-16.778955724981603,-14.571804466132441,-17.16159141091099,-12.961135989577,-16.939513165343456,-14.308537888663574
172,-8.19633921749734,-13.743274878721246,-16.815890480597798,-12.11064107901979,-14.624849285345737,-12.2668802843198,-13.297561842532609,-14.759044619462014,-17.33556259708377,-11.497105345609976,-16.812398861446265,-14.274866927062444,-17.167908398574948,-12.714913961769424,-17.007220641323872,-14.111498352748821
173,-8.19633921749734,-13.743274878721246,-16.815890480597798,-12.11064107901979,-14.624849285345737,-12.2668802843198,-13.297561842532609,-14.759044619462014,-17.33556259708377,-11.497105345609976,-16.812398861446265,-14.274866927062444,-17.167908398574948,-12.714913961769424,-17.007220641323872,-14.111498352748821
174,-8.102119177250703,-13.786093976328175,-16.80530075281092,-12.129468401664713,-14.455151090470672,-12.197130684034411,-13.190905789782995,-14.835527079332445,-17.216029411598406,-11.455711833976984,-16.726273536303008,-14.303318990336384,-17.15389104690637,-12.7075869044157,-16.992885178094166,-14.131523958418748
175,-8.102119177250703,-13.786093976328175,-16.80530075281092,-12.129468401664713,-14.455151090470672,-12.197130684034411,-13.190905789782995,-14.835527079332445,-17.216029411598406,-11.455711833976984,-16.726273536303008,-14.303318990336384,-17.15389104690637,-12.7075869044157,-16.992885178094166,-14.131523958418748
176,-8.009669752560274,-13.729479584540933,-16.755842429678587,-12.176147352527659,-14.390651492925182,-12.206633973961443,-13.105199735001912,-14.78445287115177,-17.15002662927629,-11.46046511914549,-16.683004332211965,-14.45032900838437,-17.065561821118006,-12.742001392419551,-16.906164726021643,-14.241273472563007
177,-8.009669752560274,-13.729479584540933,-16.755842429678587,-12.176147352527659,-14.390651492925182,-12.206633973961443,-13.105199735001912,-14.78445287115177,-17.15002662927629,-11.46046511914549,-16.683004332211965,-14.45032900838437,-17.065561821118006,-12.742001392419551,-16.906164726021643,-14.241273472563007
178,-8.128842829344055,-13.629052271544705,-16.76090430128681,-12.045039516843067,-14.568056729263295,-12.108432527282309,-13.178761390004386,-14.724038215527445,-17.279724100935784,-11.406510341149596,-16.805402993274658,-14.285202100163755,-17.128570088372047,-12.576870506339558,-16.982146626796197,-14.059514603855908
179,-8.128842829344055,-13.629052271544705,-16.76090430128681,-12.045039516843067,-14.568056729263295,-12.108432527282309,-13.178761390004386,-14.724038215527445,-17.279724100935784,-11.406510341149596,-16.805402993274658,-14.285202100163755,-17.128570088372047,-12.576870506339558,-16.982146626796197,-14.059514603855908
180,-7.995661150482953,-13.599820755789686,-16.772876754531048,-12.108276045501064,-14.432619887773766,-12.098370174177226,-13.032459032390069,-14.838374447065606,-17.23096954130185,-11.328799887875373,-16.596265188898563,-14.309061702692993,-17.101512798598936,-12.546816194885468,-16.911351355930286,-14.158442359310502
181,-7.995661150482953,-13.599820755789686,-16.772876754531048,-12.108276045501064,-14.432619887773766,-12.098370174177226,-13.032459032390069,-14.838374447065606,-17.23096954130185,-11.328799887875373,-16.596265188898563,-14.309061702692993,-17.101512798598936,-12.546816194885468,-16.911351355930286,-14.158442359310502
182,-7.985756166379556,-13.587880492480735,-16.74424763713195,-12.105637642850388,-14.387792555540052,-12.061582562501778,-13.018882875930192,-14.776577556598664,-17.141705346673433,-11.339251739963986,-16.52594982905657,-14.288071747201476,-17.030575328450283,-12.534250777557231,-16.872501906923777,-14.13729369128264
183,-7.985756166379556,-13.587880492480735,-16.74424763713195,-12.105637642850388,-14.387792555540052,-12.061582562501778,-13.018882875930192,-14.776577556598664,-17.141705346673433,-11.339251739963986,-16.52594982905657,-14.288071747201476,-17.030575328450283,-12.534250777557231,-16.872501906923777,-14.13729369128264
184,-8.254402702655776,-13.454383779015439,-16.75250236598202,-12.024711788191052,-14.474328582750253,-11.981623198343462,-13.112094360282548,-14.705440218688075,-17.24905770158748,-11.268641266442266,-16.750861101437327,-14.326934185762351,-17.094646339023964,-12.502838065062964,-16.979808506761305,-14.082481229075677
185,-8.254402702655776,-13.454383779015439,-16.75250236598202,-12.024711788191052,-14.474328582750253,-11.981623198343462,-13.112094360282548,-14.705440218688075,-17.24905770158748,-11.268641266442266,-16.750861101437327,-14.326934185762351,-17.094646339023964,-12.502838065062964,-16.979808506761305,-14.082481229075677
186,-7.9524445539085775,-13.493099759242815,-16.74542934963736,-12.05108800415119,-14.31288817217045,-12.006741052264461,-12.943322849976846,-14.846566936758608,-17.169362548100285,-11.321427304530816,-16.550869187796373,-14.387931704004899,-17.058571245534903,-12.494612053626378,-16.901447756588162,-14.164906987008365
187,-7.9524445539085775,-13.493099759242815,-16.74542934963736,-12.05108800415119,-14.31288817217045,-12.006741052264461,-12.943322849976846,-14.846566936758608,-17.169362548100285,-11.321427304530816,-16.550869187796373,-14.387931704004899,-17.058571245534903,-12.494612053626378,-16.901447756588162,-14.164906987008365
