,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
861,-7.758013685975538,-14.529896294100036,-16.918478595733585,-12.508290585136503,-14.375468057769812,-12.543990327720525,-12.95031351416108,-16.55417154115931,-17.125955255919482,-11.811733451069575,-16.714467761092198,-15.509850143184682,-17.175389211947273,-12.960341937359418,-17.100834639003878,-15.329776973727714
862,-7.720525588129976,-14.677161938257811,-16.61264652629232,-12.490951171624065,-14.396652627078184,-12.533572777392926,-12.99910027937504,-16.75332509064756,-17.031670525197203,-11.867349191233398,-16.644464287239362,-15.824982338323805,-16.970952046300162,-13.178773655446536,-16.907894551987557,-15.575810982399847
863,-7.720525588129976,-14.677161938257811,-16.61264652629232,-12.490951171624065,-14.396652627078184,-12.533572777392926,-12.99910027937504,-16.75332509064756,-17.031670525197203,-11.867349191233398,-16.644464287239362,-15.824982338323805,-16.970952046300162,-13.178773655446536,-16.907894551987557,-15.575810982399847
864,-7.595404787617105,-14.921563453900182,-16.313760571079587,-12.644540884720458,-14.150885876993057,-12.809092911693202,-12.81969763201078,-16.862291871450946,-16.78411800783899,-12.103448474670968,-16.326843245614533,-15.982039539284973,-16.599538770585827,-13.335698469921729,-16.37383840722989,-15.790731776794846
865,-7.595404787617105,-14.921563453900182,-16.313760571079587,-12.644540884720458,-14.150885876993057,-12.809092911693202,-12.81969763201078,-16.862291871450946,-16.78411800783899,-12.103448474670968,-16.326843245614533,-15.982039539284973,-16.599538770585827,-13.335698469921729,-16.37383840722989,-15.790731776794846
866,-7.682548593621865,-14.607900262351473,-16.307898708531273,-12.424845048135229,-14.151473559893287,-12.463173158349326,-12.535751214901977,-16.482924273228644,-16.831550186379417,-11.738781658245957,-15.951984489107826,-15.439174616394723,-16.558597295277863,-13.13697229059361,-16.327395477478607,-15.518189109513113
867,-7.682548593621865,-14.607900262351473,-16.307898708531273,-12.424845048135229,-14.151473559893287,-12.463173158349326,-12.535751214901977,-16.482924273228644,-16.831550186379417,-11.738781658245957,-15.951984489107826,-15.439174616394723,-16.558597295277863,-13.13697229059361,-16.327395477478607,-15.518189109513113
868,-7.7732579198725995,-14.631925388705687,-16.299202360317064,-12.561924827770993,-14.214578390022226,-12.561381661926921,-12.623724708761966,-16.46563732703856,-16.891062541812126,-11.815429341459884,-16.076752156513667,-15.55314096499435,-16.597873547476706,-13.203742478969776,-16.415561821962477,-15.614678591301535
869,-7.7732579198725995,-14.631925388705687,-16.299202360317064,-12.561924827770993,-14.214578390022226,-12.561381661926921,-12.623724708761966,-16.46563732703856,-16.891062541812126,-11.815429341459884,-16.076752156513667,-15.55314096499435,-16.597873547476706,-13.203741648143453,-16.415561821962477,-15.614678591301535
870,-7.679945919541879,-14.749730234653628,-16.296684622333032,-12.630614680084115,-14.187572961511552,-12.636124409923147,-12.540070052956988,-16.539398568379198,-16.659671881571835,-11.908649787275856,-15.987707047642157,-15.608778618370735,-16.52107159594374,-13.321300249722153,-16.272272102088802,-15.611982364250025
871,-7.679945919541879,-14.749730234653628,-16.296684622333032,-12.630614680084115,-14.187572961511552,-12.636124409923147,-12.540070052956988,-16.539398568379198,-16.659671881571835,-11.908649787275856,-15.987707047642157,-15.608778618370735,-16.52107159594374,-13.321300249722153,-16.272272102088802,-15.611982364250025
872,-7.892848271514861,-14.438798460223438,-16.384370938928598,-12.442562492104422,-14.095625774035215,-12.338043371244122,-12.654011567173209,-16.419369403506195,-16.872301043121926,-11.661828351849948,-16.047237456337925,-15.514792123178465,-16.641143490812254,-13.146898172689646,-16.407180482588625,-15.358964311539482
873,-7.892848271514861,-14.438798460223438,-16.384370938928598,-12.442562492104422,-14.095625774035215,-12.338043371244122,-12.654011567173209,-16.419369403506195,-16.872301043121926,-11.661828351849948,-16.047237456337925,-15.514792123178465,-16.641143490812254,-13.146898172689646,-16.407180482588625,-15.358964311539482
874,-7.620270632392775,-14.638146372941389,-16.298073439091965,-12.516972007712665,-14.227538756915347,-12.512845098414294,-12.614876884551947,-16.60747678810812,-16.902721014497427,-11.81473900165916,-16.246788084483587,-15.674483964347294,-16.5884368522333,-13.208732421873334,-16.285708973731882,-15.572035562613758
875,-7.620270632392775,-14.638146372941389,-16.298073439091965,-12.516972007712665,-14.227538756915347,-12.512845098414294,-12.614876884551947,-16.60747678810812,-16.902721014497427,-11.81473900165916,-16.246788084483587,-15.674483964347294,-16.5884368522333,-13.208732421873334,-16.285708973731882,-15.572035562613758
876,-7.680728777000253,-14.614781132676644,-16.285239066674965,-12.490241192935649,-14.188799819528038,-12.542091237934779,-12.597079108083323,-16.577942556402498,-16.719118291490695,-11.770912790928621,-16.1640619848285,-15.524535079068006,-16.5427414752388,-13.225628936829983,-16.288790404654293,-15.488728902644068
877,-7.680728777000253,-14.614781132676644,-16.285239066674965,-12.490241192935649,-14.188799819528038,-12.542091237934779,-12.597079108083323,-16.577942556402498,-16.719118291490695,-11.770912790928621,-16.1640619848285,-15.524535079068006,-16.5427414752388,-13.225628936829983,-16.288790404654293,-15.488728902644068
878,-7.8070621657959025,-14.478696004042003,-16.311957545813602,-12.490095916768384,-14.100064179176972,-12.343118849436998,-12.596860121979121,-16.48342076045047,-16.868103090542924,-11.643351203590733,-16.122440135988683,-15.479984620649155,-16.5782890756933,-13.114583182807223,-16.3129951018255,-15.483114468246857
879,-7.8070621657959025,-14.478696004042003,-16.311957545813602,-12.490095916768384,-14.100064179176972,-12.343118849436998,-12.596860121979121,-16.48342076045047,-16.868103090542924,-11.643351203590733,-16.122440135988683,-15.479984620649155,-16.5782890756933,-13.114583182807223,-16.3129951018255,-15.483114468246857
880,-7.782194452625344,-14.49681011686598,-16.22998283966085,-12.522867408306894,-14.012016967366174,-12.377917199846369,-12.550853400087975,-16.352258027314516,-16.705878861881267,-11.588533308869572,-15.907935570043898,-15.457394055002295,-16.492443462942692,-13.170966380477383,-16.23344301776414,-15.470862559835764
881,-7.782194452625344,-14.49681011686598,-16.22998283966085,-12.522867408306894,-14.012016967366174,-12.377917199846369,-12.550853400087975,-16.352258027314516,-16.705878861881267,-11.588533308869572,-15.907935570043898,-15.457394055002295,-16.492443462942692,-13.170966380477383,-16.23344301776414,-15.470862559835764
882,-7.854105857900671,-14.3931329048238,-16.25692872739159,-12.408112514095723,-14.084587410074851,-12.351430307624005,-12.550736542032372,-16.23951307787027,-16.15038161974472,-11.493429978524814,-15.878395985347744,-15.758935164230781,-16.24421661817597,-13.012089954966482,-16.103326701462116,-15.089646938966945
883,-7.854105857900671,-14.3931329048238,-16.25692872739159,-12.408112514095723,-14.084587410074851,-12.351430307624005,-12.550736542032372,-16.23951307787027,-16.15038161974472,-11.493429978524814,-15.878395985347744,-15.758935164230781,-16.24421661817597,-13.012089954966482,-16.103326701462116,-15.089646938966945
884,-7.528472654720213,-14.086521546824416,-16.57567435617032,-12.332372862396866,-13.94551700916789,-12.18868019482499,-12.542827510269058,-15.76267089127139,-16.537117350307206,-11.563155066295439,-16.057642503805873,-15.42701237201091,-16.89613336514717,-12.723557265769209,-16.4299392873485,-14.455243051248967
885,-7.528472654720213,-14.086521546824416,-16.57567435617032,-12.332372862396866,-13.94551700916789,-12.18868019482499,-12.542827510269058,-15.76267089127139,-16.537117350307206,-11.563155066295439,-16.057642503805873,-15.42701237201091,-16.89613336514717,-12.723557265769209,-16.4299392873485,-14.455243051248967
886,-7.60604218251688,-14.02780926052029,-16.788252659377132,-12.24332794451853,-14.005724842447687,-12.245844992855528,-12.61552205885894,-15.782245643371123,-16.606079003711255,-11.61255851615018,-16.23124189509868,-15.36771459407748,-16.99504089487875,-12.790388104467047,-16.647147711166802,-14.420310547562385
887,-7.60604218251688,-14.02780926052029,-16.788252659377132,-12.24332794451853,-14.005724842447687,-12.245844992855528,-12.61552205885894,-15.782245643371123,-16.606079003711255,-11.61255851615018,-16.23124189509868,-15.36771459407748,-16.99504089487875,-12.790388104467047,-16.647147711166802,-14.420310547562385
888,-7.332222683592092,-13.833480796107578,-16.9519909065614,-12.04120193257124,-13.91561122562007,-12.110036550179677,-12.521053613908496,-15.848497402848421,-16.79070735299917,-11.56466168107744,-16.233226020859465,-14.757354855020976,-17.307165504957794,-12.62297743095326,-16.827853715561798,-14.425743361718895
889,-7.332222683592092,-13.833480796107578,-16.9519909065614,-12.04120193257124,-13.91561122562007,-12.110036550179677,-12.521053613908496,-15.848497402848421,-16.79070735299917,-11.56466168107744,-16.233226020859465,-14.757354855020976,-17.307165504957794,-12.62297743095326,-16.827853715561798,-14.425743361718895
890,-7.095142678960785,-13.61787539922415,-17.099887708784827,-11.649235898521283,-14.108042114472122,-11.913199265516162,-12.492818154473357,-15.835362567580617,-16.931601678747015,-11.502058074187708,-16.096243371867768,-14.975606979961956,-17.289387179667752,-12.453146560356881,-16.993573859700504,-14.813370089345078
891,-7.095142678960785,-13.61787539922415,-17.099887708784827,-11.649235898521283,-14.108042114472122,-11.913199265516162,-12.492818154473357,-15.835362567580617,-16.931601678747015,-11.502058074187708,-16.096243371867768,-14.975606979961956,-17.289387179667752,-12.453146560356881,-16.993573859700504,-14.813370089345078
892,-6.779293014215959,-13.457725199556757,-17.217080290206187,-11.552274991636256,-13.955225530679728,-11.913500359850485,-12.25450431707768,-15.972977832468832,-16.871174763161708,-11.544536624906819,-16.024546091658937,-15.172260695364118,-17.287060004515247,-12.564874422791865,-17.315598028207578,-15.034425611870295
893,-6.779293014215959,-13.457725199556757,-17.217080290206187,-11.552274991636256,-13.955225530679728,-11.913500359850485,-12.25450431707768,-15.972977832468832,-16.871174763161708,-11.544536624906819,-16.024546091658937,-15.172260695364118,-17.287060004515247,-12.564874422791865,-17.315598028207578,-15.034425611870295
894,-6.597972763845298,-13.164492912187304,-17.36909684272769,-11.493187425346642,-13.886710659680647,-11.686980192061755,-11.976677726880848,-15.902377529738294,-16.924998450320764,-11.528638844156651,-16.061416656068243,-15.19997782818766,-17.423723365346024,-12.497458682361742,-17.42025721940462,-15.088063245563763
895,-6.597972763845298,-13.164492912187304,-17.36909684272769,-11.493187425346642,-13.886710659680647,-11.686980192061755,-11.976677726880848,-15.902377529738294,-16.924998450320764,-11.528638844156651,-16.061416656068243,-15.19997782818766,-17.423723365346024,-12.497458682361742,-17.42025721940462,-15.088063245563763
896,-6.093649387499197,-13.23623515263093,-17.474381944788263,-11.523803206016035,-13.277387595967838,-11.565208704523997,-11.567696136277183,-16.14465788759505,-16.859590913031553,-11.384363201087316,-15.882477046695186,-15.214491850012749,-17.45775442332614,-12.490162365582016,-17.364263253865737,-15.069688892516986
897,-6.093649387499197,-13.23623515263093,-17.474381944788263,-11.523803206016035,-13.277387595967838,-11.565208704523997,-11.567695154276718,-16.14465788759505,-16.859590913031553,-11.384363201087316,-15.882477046695186,-15.214491850012749,-17.45775442332614,-12.490162365582016,-17.364263253865737,-15.069688892516986
898,-6.034527768035451,-13.28902124642697,-17.38280836257138,-11.499395247805959,-13.20621639825971,-11.54857402665255,-11.388658793086744,-16.13762957483599,-16.52114465268954,-11.210465914177101,-15.796373288136282,-15.195998948912004,-17.340175191620975,-12.571990450259225,-17.221980312951022,-15.077742477972834
899,-6.034527768035451,-13.28902124642697,-17.38280836257138,-11.499395247805959,-13.20621639825971,-11.54857402665255,-11.388658793086744,-16.13762957483599,-16.52114465268954,-11.210465914177101,-15.796373288136282,-15.195998948912004,-17.340175191620975,-12.571990450259225,-17.221980312951022,-15.077742477972834
900,-6.185680914532848,-13.243535442080763,-17.373001367036796,-11.486118880649006,-13.270607414393158,-11.434409091555562,-11.558151091735414,-16.08804933364948,-16.78710985167785,-11.191282300270872,-15.926753244378869,-15.168123720584596,-17.410860551128106,-12.317814922049427,-17.266897164356187,-15.047357499443423
901,-6.185680914532848,-13.243535442080763,-17.373001367036796,-11.486118880649006,-13.270607414393158,-11.434409091555562,-11.558151091735414,-16.08804933364948,-16.78710985167785,-11.191282300270872,-15.926753244378869,-15.168123720584596,-17.410860551128106,-12.317814922049427,-17.266897164356187,-15.047357499443423
902,-6.079679398916244,-13.429612933694408,-17.231441548884472,-11.980028169277492,-13.273583888358331,-11.556918417032374,-11.464275775067192,-16.336235276355332,-16.602392996568717,-11.146810287791268,-15.888291729631275,-15.562242138595227,-17.258691739406224,-12.662279670222784,-17.130609076661028,-15.414043501056456
903,-6.079679398916244,-13.429612933694408,-17.231441548884472,-11.980028169277492,-13.273583888358331,-11.556918417032374,-11.464275775067192,-16.336235276355332,-16.602392996568717,-11.146810287791268,-15.888291729631275,-15.562242138595227,-17.258691739406224,-12.662279670222784,-17.130609076661028,-15.414043501056456
904,-6.431496910865511,-13.426800828325245,-17.227626363665117,-11.634710624958633,-13.405189037338344,-11.472712368200398,-11.72955632729431,-16.134783108168566,-16.870858918858534,-11.298052296458126,-16.02058447600947,-15.411022507292977,-17.318678557587265,-12.621123026597495,-17.212512008683436,-15.342297364233755
905,-6.431496910865511,-13.426800828325245,-17.227626363665117,-11.634710624958633,-13.405189037338344,-11.472712368200398,-11.72955632729431,-16.134783108168566,-16.870858918858534,-11.298052296458126,-16.02058447600947,-15.411022507292977,-17.318678557587265,-12.621123026597495,-17.212512008683436,-15.342297364233755
906,-6.654056996018284,-13.30974135007885,-17.228842593546116,-11.742715644774558,-13.62199813228803,-11.437155793256418,-12.031601995015183,-16.012676986768685,-17.003484024251293,-11.185017025038265,-16.24330093368996,-15.236356030912123,-17.298494191764547,-12.425315540146531,-17.18347069957288,-15.1919237014686
907,-6.654056996018284,-13.30974135007885,-17.228842593546116,-11.742715644774558,-13.62199813228803,-11.437155793256418,-12.031601995015183,-16.012676986768685,-17.003484024251293,-11.185017025038265,-16.24330093368996,-15.236356030912123,-17.298494191764547,-12.425315540146531,-17.18347069957288,-15.1919237014686
908,-6.839530065428272,-13.353536695629277,-16.987434159988258,-12.038303438717877,-13.69066188295517,-11.666212523991843,-12.09479372508339,-15.957121778671235,-17.117972377927167,-11.292145629331127,-16.147827323712217,-15.108708011950995,-17.33672062939459,-12.463818524492108,-17.199439155728427,-15.237804308360111
909,-6.839530065428272,-13.353536695629277,-16.987434159988258,-12.038303438717877,-13.69066188295517,-11.666212523991843,-12.09479372508339,-15.957121778671235,-17.117972377927167,-11.292145629331127,-16.147827323712217,-15.108708011950995,-17.33672062939459,-12.463818524492108,-17.199439155728427,-15.237804308360111
910,-7.394955287577438,-13.344174461873248,-16.860341183074834,-12.012063126269053,-14.250802044596544,-11.793365288655771,-12.560965058899356,-15.55861374203508,-17.241186364330293,-11.500035432324406,-16.010093162204097,-14.618091516662371,-17.199924102430085,-12.518007509839874,-17.097180451404434,-15.017555109512191
911,-7.394955287577438,-13.344174461873248,-16.860341183074834,-12.012063126269053,-14.250802044596544,-11.793365288655771,-12.560965058899356,-15.55861374203508,-17.241186364330293,-11.500035432324406,-16.010093162204097,-14.618091516662371,-17.199924102430085,-12.518007509839874,-17.097180451404434,-15.017555109512191
912,-7.319982205877795,-13.285128238056538,-16.742606475813364,-12.060262009505657,-14.290060381728058,-11.950993661372001,-12.479344126062077,-15.52252065282007,-17.10193547020391,-11.682460220332558,-16.106726390833003,-14.896089214369347,-16.979300140722227,-12.693160653869523,-16.86992332988582,-14.955475205499935
913,-7.319982205877795,-13.285128238056538,-16.742606475813364,-12.060262009505657,-14.290060381728058,-11.950993661372001,-12.479344126062077,-15.52252065282007,-17.10193547020391,-11.682460220332558,-16.106726390833003,-14.896089214369347,-16.979300140722227,-12.693160653869523,-16.86992332988582,-14.955475205499935
914,-7.343154662085991,-13.27900471883647,-16.819909153658646,-12.182946170652784,-14.257368421535137,-12.088521634972764,-12.425779928574894,-15.563328117978083,-16.70788672923716,-11.68752527186268,-16.006056892993396,-15.603375170419719,-16.998757910747326,-12.683056144113765,-16.75680006779492,-14.932852518127284
915,-7.343154662085991,-13.27900471883647,-16.819909153658646,-12.182946170652784,-14.257368421535137,-12.088521634972764,-12.425779928574894,-15.563328117978083,-16.70788672923716,-11.68752527186268,-16.006056892993396,-15.603375170419719,-16.998757910747326,-12.683056144113765,-16.75680006779492,-14.932852518127284
916,-7.228194192977974,-13.207637958371114,-16.91188780743022,-11.91018001289955,-14.35382901368526,-11.918812636191708,-12.56517882290437,-15.27191895286973,-16.91614439738233,-11.603419000790645,-16.27294503337184,-15.14135174250308,-17.174702695277283,-12.377809721751184,-16.90362433276216,-14.403630439369648
917,-7.228194192977974,-13.207637958371114,-16.91188780743022,-11.91018001289955,-14.35382901368526,-11.918812636191708,-12.56517882290437,-15.27191895286973,-16.91614439738233,-11.603419000790645,-16.27294503337184,-15.14135174250308,-17.174702695277283,-12.377809721751184,-16.90362433276216,-14.403630439369648
918,-6.876447680034478,-13.196204992479613,-16.896748892584284,-11.899586568509045,-13.77330465087583,-12.062302120792078,-12.419783833721802,-15.354640391912438,-16.56065816334324,-11.521998834972152,-16.3201061764552,-14.956150978143071,-17.237445923138957,-12.400325115138859,-16.826145627871636,-14.434422528003811
919,-6.876447680034478,-13.196204992479613,-16.896748892584284,-11.899586568509045,-13.77330465087583,-12.062302120792078,-12.419783833721802,-15.354640391912438,-16.56065816334324,-11.521998834972152,-16.3201061764552,-14.956150978143071,-17.237445923138957,-12.400325115138859,-16.826145627871636,-14.434422528003811
920,-6.642185837693656,-13.247260682801333,-16.868952253067004,-11.719829181047464,-13.609680298699164,-11.606291615062505,-12.16216190313885,-15.365221606877787,-16.88728976425663,-11.216083851865756,-15.995139224404978,-14.276418077420345,-17.007930859473447,-12.348188270812035,-16.811362141641233,-14.451871231997758
921,-6.642185837693656,-13.247260682801333,-16.868952253067004,-11.719829181047464,-13.609680298699164,-11.606291615062505,-12.16216190313885,-15.365221606877787,-16.88728976425663,-11.216083851865756,-15.995139224404978,-14.276418077420345,-17.007930859473447,-12.348188270812035,-16.811362141641233,-14.451871231997758
922,-6.719394142478503,-12.991559616493783,-17.116076357935395,-11.347498080163689,-13.192549692490307,-11.09268819279578,-11.802235163876714,-15.078046549673898,-16.47499494085266,-10.374230974677166,-15.842696652365797,-14.178509959161936,-16.966826481904807,-11.727070819052122,-16.973900304240896,-14.423583221464805
923,-6.719394142478503,-12.991559616493783,-17.116076357935395,-11.347498080163689,-13.192549692490307,-11.09268819279578,-11.802235163876714,-15.078046549673898,-16.47499494085266,-10.374230974677166,-15.842696652365797,-14.178509959161936,-16.966826481904807,-11.727070819052122,-16.973900304240896,-14.423583221464805
924,-6.497720299301282,-12.883087445239752,-17.149409990583692,-11.034012418624084,-13.039157739153683,-10.557313454678079,-11.598186268785152,-15.056377720798261,-16.651022606807988,-10.087680061375966,-15.769597544173802,-14.137051336056512,-17.200986845749732,-11.370093826435282,-17.016780687461072,-14.36811271490749
925,-6.497720299301282,-12.883087445239752,-17.149409990583692,-11.034012418624084,-13.039157739153683,-10.557313454678079,-11.598186268785152,-15.056377720798261,-16.651022606807988,-10.087680061375966,-15.769597544173802,-14.137051336056512,-17.200986845749732,-11.370093826435282,-17.016780687461072,-14.36811271490749
926,-6.361006731302202,-12.865091568664251,-17.11678497935187,-11.230156332909578,-13.093623070951214,-10.481696435372559,-11.680363995887369,-15.059396291021704,-16.867211090697698,-10.163641244276382,-16.076395478387774,-14.060034043135843,-17.474869503697725,-11.336059856887942,-17.33914087321867,-14.318616373658909
927,-6.361006731302202,-12.865091568664251,-17.11678497935187,-11.230156332909578,-13.093623070951214,-10.481696435372559,-11.680363995887369,-15.059396291021704,-16.867211090697698,-10.163641244276382,-16.076395478387774,-14.060034043135843,-17.474869503697725,-11.336059856887942,-17.33914087321867,-14.318616373658909
928,-6.856986478873577,-12.995234526919393,-17.064215016332007,-11.33405534836357,-13.609353435067034,-10.823098205501951,-12.075057479692388,-14.971044993245838,-16.990183855352793,-10.517336342044272,-16.159201208508176,-14.02553504048164,-17.426338851642424,-11.523691181481778,-17.354215828958047,-14.291764654594656
929,-6.856986478873577,-12.995234526919393,-17.064215016332007,-11.33405534836357,-13.609353435067034,-10.823098205501951,-12.075057479692388,-14.971044993245838,-16.990183855352793,-10.517336342044272,-16.159201208508176,-14.02553504048164,-17.426338851642424,-11.523691181481778,-17.354215828958047,-14.291764654594656
930,-7.290357559320557,-12.973797016840953,-17.042491404484277,-11.635882988007381,-14.256916185550958,-11.365121326069433,-12.694249036319203,-15.188938907960116,-17.141787385468152,-11.118170016881788,-16.49940909982626,-14.206481753932245,-17.42460510615381,-12.080901472378958,-17.244008534749522,-14.594995000806962
931,-7.290357559320557,-12.973797016840953,-17.042491404484277,-11.635882988007381,-14.256916185550958,-11.365121326069433,-12.694249036319203,-15.188938907960116,-17.141787385468152,-11.118170016881788,-16.49940909982626,-14.206481753932245,-17.42460510615381,-12.080901472378958,-17.244008534749522,-14.594995000806962
932,-7.55866716171851,-13.129081155768695,-16.88791853573544,-11.959054508419406,-14.44616127338575,-11.767954965498577,-12.993285854608391,-15.293346296127492,-17.25245610556553,-11.555494521409978,-16.474567712583745,-14.707200124632688,-17.436362512174295,-12.340957589311927,-17.227874615553947,-14.847727023573215
933,-7.55866716171851,-13.129081155768695,-16.88791853573544,-11.959054508419406,-14.44616127338575,-11.767954965498577,-12.993285854608391,-15.293346296127492,-17.25245610556553,-11.555494521409978,-16.474567712583745,-14.707200124632688,-17.436362512174295,-12.340957589311927,-17.227874615553947,-14.847727023573215
934,-7.416480442292078,-13.359568342088702,-16.863734038051707,-12.02499504831975,-14.397599636094558,-12.16903300541067,-12.714703124051768,-15.462865595613167,-17.253781957475557,-11.770435158719442,-16.510661879956217,-14.829971110942159,-17.28689710225457,-12.652323047552748,-17.059344145319955,-14.945065821269827
935,-7.416480442292078,-13.359568342088702,-16.863734038051707,-12.02499504831975,-14.397599636094558,-12.16903300541067,-12.714703124051768,-15.462865595613167,-17.253781957475557,-11.770435158719442,-16.510661879956217,-14.829971110942159,-17.28689710225457,-12.652323047552748,-17.059344145319955,-14.945065821269827
936,-7.589688744854216,-13.448254316275102,-16.623694116914198,-12.176291584926389,-14.516607102485594,-12.472067986809082,-12.618378698218198,-15.821422179542735,-17.04461667081083,-12.149539982856608,-16.340684015867257,-15.345061644799365,-16.88165704282351,-12.973332737765679,-16.842644838547894,-15.268592010031938
937,-7.589688744854216,-13.448254316275102,-16.623694116914198,-12.176291584926389,-14.516607102485594,-12.472067986809082,-12.618378698218198,-15.821422179542735,-17.04461667081083,-12.149539982856608,-16.340684015867257,-15.345061644799365,-16.88165704282351,-12.973332737765679,-16.842644838547894,-15.268592010031938
938,-7.777984958941059,-13.395986704406502,-16.47677598381037,-12.03178631861212,-14.640310435098481,-12.591175103128023,-12.59752100829359,-15.776446384279154,-16.989807271760547,-12.178979635003635,-16.053916461616296,-15.529007045401652,-16.67703628891437,-12.913922008969886,-16.557128180634592,-15.261746594003338
939,-7.777984958941059,-13.395986704406502,-16.47677598381037,-12.03178631861212,-14.640310435098481,-12.591175103128023,-12.59752100829359,-15.776446384279154,-16.989807271760547,-12.178979635003635,-16.053916461616296,-15.529007045401652,-16.67703628891437,-12.913922008969886,-16.557128180634592,-15.261746594003338
940,-7.852056228707747,-13.303328631386156,-16.353086014043114,-12.062633291461681,-14.934726135362837,-12.619055340746453,-12.883118168187854,-15.389487307211322,-17.106300021975795,-12.27091231680869,-15.95312420014266,-15.468434248593809,-16.815366165729362,-12.937431901467713,-16.70379207373227,-15.062804871219832
941,-7.852056228707747,-13.303328631386156,-16.353086014043114,-12.062633291461681,-14.934726135362837,-12.619055340746453,-12.883118168187854,-15.389487307211322,-17.106300021975795,-12.27091231680869,-15.95312420014266,-15.468434248593809,-16.815366165729362,-12.937431901467713,-16.70379207373227,-15.062804871219832
942,-7.691888076872278,-13.32069497982788,-16.214350529387396,-12.125219201585631,-14.972556123197787,-12.836163174188316,-12.83758378852146,-15.416930165338252,-17.173014321684178,-12.560774403881553,-16.386886275430772,-15.809983775143621,-16.663343448892054,-13.11572889230839,-16.412166011264002,-15.11652497980521
943,-7.691888076872278,-13.32069497982788,-16.214350529387396,-12.125219201585631,-14.972556123197787,-12.836163174188316,-12.83758378852146,-15.416930165338252,-17.173014321684178,-12.560774403881553,-16.386886275430772,-15.809983775143621,-16.663343448892054,-13.11572889230839,-16.412166011264002,-15.11652497980521
944,-7.669330322582472,-13.270721790294573,-16.694519710752168,-12.156030245920704,-14.740855703254217,-12.7169078630017,-12.56072643278581,-15.596433273204752,-17.118083444055756,-12.434495205272485,-16.155597929952627,-15.593703998434641,-16.90801230142561,-13.13647961058332,-16.805031271171153,-15.188849318263756
945,-7.669330322582472,-13.270721790294573,-16.694519710752168,-12.156030245920704,-14.740855703254217,-12.7169078630017,-12.56072643278581,-15.596433273204752,-17.118083444055756,-12.434495205272485,-16.155597929952627,-15.593703998434641,-16.90801230142561,-13.13647961058332,-16.805031271171153,-15.188849318263756
946,-7.452807021315152,-13.37705212788533,-16.710781455521627,-11.94462452352561,-14.731187479998395,-13.194683411783624,-12.098866081021116,-15.906153896247684,-17.357996694256972,-12.70684923065845,-15.992620910939362,-15.181854101452696,-16.798523882000655,-13.264312210487926,-16.88174884607753,-15.059444458070702
947,-7.452807021315152,-13.37705212788533,-16.710781455521627,-11.94462452352561,-14.731187479998395,-13.194683411783624,-12.098866081021116,-15.906153896247684,-17.357996694256972,-12.70684923065845,-15.992620910939362,-15.181854101452696,-16.798523882000655,-13.264312210487926,-16.88174884607753,-15.059444458070702
948,-7.274930222724401,-13.093761272110724,-17.263898034106077,-11.424176559567137,-14.45048773892746,-12.794389471700491,-11.818026713390728,-16.119392905357692,-17.083550555105955,-12.506403425471873,-15.951033900428117,-15.194905098939318,-16.92801049323613,-13.217206850380872,-17.207708489352097,-15.161701917938077
949,-7.274930222724401,-13.093761272110724,-17.263898034106077,-11.424176559567137,-14.45048773892746,-12.794389471700491,-11.818026713390728,-16.119392905357692,-17.083550555105955,-12.506403425471873,-15.951033900428117,-15.194905098939318,-16.92801049323613,-13.217206850380872,-17.207708489352097,-15.161701917938077
950,-7.089052334421857,-12.99893500193927,-17.215088434591397,-11.343200717409388,-14.076223283159546,-12.397881165591592,-11.697716926144325,-16.109774028600896,-16.924927298582137,-12.308397230459825,-15.724904945515236,-15.352041774937573,-16.835663011684442,-13.041654078889254,-17.03200455993648,-15.25593562369349
951,-7.089052334421857,-12.99893500193927,-17.215088434591397,-11.343200717409388,-14.076223283159546,-12.397881165591592,-11.697716926144325,-16.109774028600896,-16.924927298582137,-12.308397230459825,-15.724904945515236,-15.352041774937573,-16.835663011684442,-13.041654078889254,-17.03200455993648,-15.25593562369349
952,-6.8521049858276495,-13.07408132788801,-17.12128239034754,-11.450814428839287,-13.395832006170647,-11.961135992659635,-11.216761575293754,-16.298048110364412,-16.192095628071087,-11.710530711339773,-15.28466460008007,-15.479364202617772,-16.650664222936168,-12.87966787044662,-16.73128693981485,-15.355032715894243
953,-6.8521049858276495,-13.07408132788801,-17.12128239034754,-11.450814428839287,-13.395832006170647,-11.961135992659635,-11.216761575293754,-16.298048110364412,-16.192095628071087,-11.710530711339773,-15.28466460008007,-15.479364202617772,-16.650664222936168,-12.87966787044662,-16.73128693981485,-15.355032715894243
954,-6.729831619125186,-13.032351122218062,-17.187681638374873,-11.46371979503145,-13.06082476813825,-11.243600750476942,-11.26896177413191,-15.923535454340293,-16.31373559918312,-11.016931185972192,-15.303857201189237,-15.064735243048972,-16.89675782381309,-12.29545904731601,-16.880562603359774,-15.126356162399476
