,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.27857348333556,-13.570649385320438,-16.675235970505412,-12.210366657116595,-14.343778035321431,-11.542831128401513,-13.34886944450135,-15.188829867718761,-17.03932550100288,-11.327560193204954,-16.95694264720398,-14.183992179023504,-16.991218345391204,-12.532760838513203,-16.717272355744825,-14.430586196390367
94,-7.37574309631319,-13.695375046272087,-16.52965995418178,-12.224280364878332,-14.324545692637832,-11.66685455064805,-13.274483891106845,-15.304751974956403,-16.926051933108447,-11.377954230760404,-16.4729387252056,-14.357001643609797,-16.669891050459082,-12.903477206054474,-16.592527224280712,-14.483212196569225
95,-7.37574309631319,-13.695375046272087,-16.52965995418178,-12.224280364878332,-14.324545692637832,-11.66685455064805,-13.274483891106845,-15.304751974956403,-16.926051933108447,-11.377954230760404,-16.4729387252056,-14.357001643609797,-16.669891050459082,-12.903477206054474,-16.592527224280712,-14.483212196569225
96,-7.554406489152092,-13.61447029546513,-16.578587318860226,-12.145086108406254,-14.424302906009256,-11.645160860680138,-13.322286691852613,-15.315964837004326,-16.961414347206144,-11.195009576183741,-16.316848082474134,-14.532872209530899,-16.743772397175654,-12.64502458392734,-16.651479159858297,-14.560080550615067
97,-7.554406489152092,-13.61447029546513,-16.578587318860226,-12.145086108406254,-14.424302906009256,-11.645160860680138,-13.322286691852613,-15.315964837004326,-16.961414347206144,-11.195009576183741,-16.316848082474134,-14.532872209530899,-16.743772397175654,-12.64502458392734,-16.651479159858297,-14.560080550615067
98,-7.370884024005926,-13.856210696623213,-16.377887053723253,-12.414481234235177,-14.037866138132532,-11.767397319416467,-12.592948070815075,-15.634833980488638,-16.857300264103763,-11.319057264825174,-16.107071575407485,-14.877892146033115,-16.47449366740436,-12.93524218891023,-16.484565136246136,-14.962005265885715
99,-7.370884024005926,-13.856210696623213,-16.377887053723253,-12.414481234235177,-14.037866138132532,-11.767397319416467,-12.592948070815075,-15.634833980488638,-16.857300264103763,-11.319057264825174,-16.107071575407485,-14.877892146033115,-16.47449366740436,-12.93524218891023,-16.484565136246136,-14.962005265885715
100,-7.704148997508507,-13.866465294497809,-16.4448182754214,-12.388630668063053,-14.279825822420158,-11.774251136021432,-13.177903163151322,-15.592824493635678,-16.97478219702675,-11.283637227396673,-16.34622674727163,-14.876923917893231,-16.549750633211083,-12.97444223654187,-16.584891741379618,-14.906425085270007
101,-7.704148997508507,-13.866465294497809,-16.4448182754214,-12.388630668063053,-14.279825822420158,-11.774251136021432,-13.177903163151322,-15.592824493635678,-16.97478219702675,-11.283637227396673,-16.34622674727163,-14.876923917893231,-16.549750633211083,-12.97444223654187,-16.584891741379618,-14.906425085270007
102,-7.5278790185220545,-13.967604421665605,-16.382378373417353,-12.339103991899822,-14.072855098918359,-11.857178318032371,-12.753017092979915,-15.81318913060449,-16.822474091158156,-11.303079622740997,-16.23083390818871,-14.99378127778786,-16.415510120289074,-12.95891409254129,-16.449964268990563,-15.02029483443994
103,-7.5278790185220545,-13.967604421665605,-16.382378373417353,-12.339103991899822,-14.072855098918359,-11.857178318032371,-12.753017092979915,-15.81318913060449,-16.822474091158156,-11.303079622740997,-16.23083390818871,-14.99378127778786,-16.415510120289074,-12.95891409254129,-16.449964268990563,-15.02029483443994
104,-7.504681027583715,-14.002987417915667,-16.408556757149736,-12.481805802997863,-14.134828219690853,-11.89932525203878,-12.817891971849003,-15.930940401290966,-16.850343012392635,-11.385372887951505,-16.416857311038832,-15.044129995632241,-16.408136853680894,-13.023548226437761,-16.478585556537965,-15.112571954993639
105,-7.504681027583715,-14.002987417915667,-16.408556757149736,-12.481805802997863,-14.134828219690853,-11.89932525203878,-12.817891971849003,-15.930940401290966,-16.850343012392635,-11.385372887951505,-16.416857311038832,-15.044129995632241,-16.408136853680894,-13.023548226437761,-16.478585556537965,-15.112571954993639
106,-7.6776912802876485,-13.907012338789425,-16.350482287940583,-12.14835247900576,-14.264719573394187,-11.817524037382233,-12.98161403575205,-15.759217095009308,-16.812203945080217,-11.294772508209027,-16.465601109620344,-14.916009399300092,-16.350619426911678,-12.943505587531407,-16.460175884145663,-14.893764311969221
107,-7.6776912802876485,-13.907012338789425,-16.350482287940583,-12.14835247900576,-14.264719573394187,-11.817524037382233,-12.98161403575205,-15.759217095009308,-16.812203945080217,-11.294772508209027,-16.465601109620344,-14.916009399300092,-16.350619426911678,-12.943505587531407,-16.460175884145663,-14.893764311969221
108,-7.509446057348246,-13.97457077360285,-16.28719569501771,-12.290794198901114,-14.134302103570645,-11.916568391377503,-12.844483562501946,-15.910789868184434,-16.876681303542497,-11.426399344607024,-16.483000366291876,-15.085274136870517,-16.349722171602878,-12.983519014134504,-16.510331549956707,-15.16547608858458
109,-7.509446057348246,-13.97457077360285,-16.28719569501771,-12.290794198901114,-14.134302103570645,-11.916568391377503,-12.844483562501946,-15.910789868184434,-16.876681303542497,-11.426399344607024,-16.483000366291876,-15.085274136870517,-16.349722171602878,-12.983519014134504,-16.510331549956707,-15.16547608858458
110,-7.608318400867795,-13.810561119094995,-16.5395765931447,-12.047458180839262,-14.273598622469697,-11.833398138419586,-12.960317391618576,-15.730068519439698,-16.921508634285864,-11.35990480137661,-16.516413641332043,-14.915077917682733,-16.536925312370617,-12.847787748365075,-16.59811987503374,-14.962712444214226
111,-7.608318400867795,-13.810561119094995,-16.5395765931447,-12.047458180839262,-14.273598622469697,-11.833398138419586,-12.960317391618576,-15.730068519439698,-16.921508634285864,-11.35990480137661,-16.516413641332043,-14.915077917682733,-16.536925312370617,-12.847787748365075,-16.59811987503374,-14.962712444214226
112,-7.761495641827972,-13.88406412096863,-16.319382132536187,-11.97225980002167,-14.306600655354739,-11.909318604358912,-13.02647672709884,-15.707376079885304,-16.915198689855416,-11.392319288215527,-16.574766182728347,-14.869016578989108,-16.690436128430438,-12.61167106113958,-16.610365412788592,-14.815817642581266
113,-7.761495641827972,-13.88406412096863,-16.319382132536187,-11.97225980002167,-14.306600655354739,-11.909318604358912,-13.02647672709884,-15.707376079885304,-16.915198689855416,-11.392319288215527,-16.574766182728347,-14.869016578989108,-16.690436128430438,-12.61167106113958,-16.610365412788592,-14.815817642581266
114,-7.662685578138047,-13.93791913436238,-16.421988077121014,-12.21836700002686,-14.310362945312226,-12.08388902207954,-12.981568863730557,-15.968242720726831,-16.947411337962667,-11.521931161724645,-16.61981877744886,-15.12029955482408,-16.55476052416439,-12.941588040374995,-16.663211762189064,-15.121556453857119
115,-7.662685578138047,-13.93791913436238,-16.421988077121014,-12.21836700002686,-14.310362945312226,-12.08388902207954,-12.981568863730557,-15.968242720726831,-16.947411337962667,-11.521931161724645,-16.61981877744886,-15.12029955482408,-16.55476052416439,-12.941588040374995,-16.663211762189064,-15.121556453857119
116,-7.599011925927083,-13.69039154817753,-16.596857162715338,-11.91385409445261,-14.24144509175299,-11.87460493673107,-12.911332262310227,-15.719115164324418,-16.966361996153122,-11.340400206339453,-16.463726475749365,-14.918179153269357,-16.71951547483606,-12.558602029676928,-16.755776877952503,-14.972516427642011
117,-7.599011925927083,-13.69039154817753,-16.596857162715338,-11.91385409445261,-14.24144509175299,-11.87460493673107,-12.911332262310227,-15.719115164324418,-16.966361996153122,-11.340400206339453,-16.463726475749365,-14.918179153269357,-16.71951547483606,-12.558602029676928,-16.755776877952503,-14.972516427642011
118,-7.625650877452148,-13.60271297878389,-16.941103010317853,-11.681406759443771,-14.294824609430085,-11.920067044814333,-13.000186610589346,-15.909169751986896,-16.998739508044995,-11.41874340710622,-16.826617436906297,-15.146581864128757,-17.100436553923455,-12.523020230687479,-17.191665073852775,-15.092414740453641
119,-7.625650877452148,-13.60271297878389,-16.941103010317853,-11.681406759443771,-14.294824609430085,-11.920067044814333,-13.000186610589346,-15.909169751986896,-16.998739508044995,-11.41874340710622,-16.826617436906297,-15.146581864128757,-17.100436553923455,-12.523020230687479,-17.191665073852775,-15.092414740453641
120,-7.21165629759778,-13.403214075181056,-17.073038571982817,-11.614704691247276,-14.199222594012303,-12.046730531184991,-12.658124423827612,-16.13796025467494,-17.050885055417403,-11.702442349306317,-16.891363641080257,-15.51534261788974,-17.397403496509202,-12.977344312892539,-17.50362399835554,-15.2572346701902
121,-7.21165629759778,-13.403214075181056,-17.073038571982817,-11.614704691247276,-14.199222594012303,-12.046730531184991,-12.658124423827612,-16.13796025467494,-17.050885055417403,-11.702442349306317,-16.891363641080257,-15.51534261788974,-17.397403496509202,-12.977344312892539,-17.50362399835554,-15.2572346701902
122,-6.511049941813859,-13.162920470279666,-17.170086203881116,-11.209477911133618,-13.339846612928667,-12.158344789538363,-11.315166116814495,-15.948202117640376,-17.056309197889263,-11.67320717727824,-16.085956230354544,-15.098926751842122,-16.703858757560045,-13.102220001909071,-17.28667776981605,-14.804091292257986
123,-6.511049941813859,-13.162920470279666,-17.170086203881116,-11.209477911133618,-13.339846612928667,-12.158344789538363,-11.315166116814495,-15.948202117640376,-17.061733340361123,-11.64397200525016,-16.085956230354544,-15.098926751842122,-16.703858757560045,-13.102220001909071,-17.28667776981605,-14.804091292257986
124,-6.383317125246558,-12.99345517157692,-17.19174078097767,-11.106238105814967,-13.42669271283099,-12.248144606550161,-11.001383579508921,-15.762875421906974,-17.067157482832982,-11.61473683322208,-15.795363095832364,-15.035083514530001,-16.600901943063118,-13.095628225852328,-17.187984157608405,-14.726023542709566
125,-6.383317125246558,-12.99345517157692,-17.19174078097767,-11.106238105814967,-13.42669271283099,-12.248144606550161,-11.001383579508921,-15.762875421906974,-17.072581625304842,-11.585501661194003,-15.795363095832364,-15.035083514530001,-16.600901943063118,-13.095628225852328,-17.187984157608405,-14.726023542709566
126,-5.973457303280926,-12.774957779967252,-17.44119988478287,-11.005462527957203,-13.669489705326946,-11.899151181876752,-11.257302721281647,-15.47373784352498,-17.0780057677767,-11.556266489165926,-16.230230043826733,-14.773862740779114,-17.317918829175433,-12.565957335125677,-17.383813483862173,-14.626322804491421
127,-5.973457303280926,-12.774957779967252,-17.44119988478287,-11.005462527957203,-13.669489705326946,-11.899151181876752,-11.257302721281647,-15.47373784352498,-17.08342991024856,-11.527031317137846,-16.230230043826733,-14.773862740779114,-17.317918829175433,-12.565957335125677,-17.383813483862173,-14.626322804491421
128,-6.607940541154773,-12.382894368956,-17.47232542061049,-10.74091618947446,-14.253968894205938,-11.654697082799983,-12.208940716094782,-14.499278498664019,-17.088854052720418,-11.497796145109769,-16.660498332449105,-13.982484504367546,-17.65695204839285,-12.044003990125159,-17.500657118768533,-13.642489470204053
129,-6.607940541154773,-12.382894368956,-17.47232542061049,-10.74091618947446,-14.253968894205938,-11.654697082799983,-12.208940716094782,-14.499278498664019,-17.088854052720418,-11.497796145109769,-16.660498332449105,-13.982484504367546,-17.65695204839285,-12.044003990125159,-17.500657118768533,-13.642489470204053
130,-6.213291944776503,-12.565532623747417,-17.424863013960657,-10.791962016956685,-13.899490882141844,-11.778605242371663,-11.995461670516114,-14.825105671779806,-17.30208887175297,-11.815278735288597,-16.605316078953194,-14.141887500777962,-17.669698503853148,-12.340175296547757,-17.505833566336253,-13.71086291038308
131,-6.213291944776503,-12.565532623747417,-17.424863013960657,-10.791962016956685,-13.899490882141844,-11.778605242371663,-11.995461670516114,-14.825105671779806,-17.30208887175297,-11.815278735288597,-16.605316078953194,-14.141887500777962,-17.669698503853148,-12.340175296547757,-17.505833566336253,-13.71086291038308
132,-6.10095781608373,-12.599915405246858,-17.55315293163342,-10.725505199924283,-13.674835940625057,-11.834553901567476,-11.481565113991298,-15.27038352556458,-17.122848965109867,-11.902306856128993,-16.275810190379964,-14.462617985894486,-17.534243981226584,-12.287295693487037,-17.45010816003926,-14.108081292460001
133,-6.10095781608373,-12.599915405246858,-17.55315293163342,-10.725505199924283,-13.674835940625057,-11.834553901567476,-11.481565113991298,-15.27038352556458,-17.122848965109867,-11.902306856128993,-16.275810190379964,-14.462617985894486,-17.534243981226584,-12.287295693487037,-17.45010816003926,-14.108081292460001
134,-5.922400921753485,-12.673841820713008,-17.551606756250482,-10.639434538201595,-13.470081621204137,-11.702013586978744,-11.165349179527855,-15.230086063614468,-17.13545720194388,-11.880907199903609,-15.995358327409374,-14.564159737030915,-17.202947326516163,-12.281654382745256,-17.358239261836562,-14.086058741534872
135,-5.922400921753485,-12.673841820713008,-17.551606756250482,-10.639434538201595,-13.470081621204137,-11.702013586978744,-11.165349179527855,-15.230086063614468,-17.148065438777888,-11.859507543678225,-15.995358327409374,-14.564159737030915,-17.202947326516163,-12.281654382745256,-17.358239261836562,-14.086058741534872
136,-5.671809308085256,-12.57014703301227,-17.630208911764946,-10.566666018439733,-13.467533875907128,-11.672214657078841,-11.154280070260894,-15.164367735054265,-17.1606736756119,-11.83810788745284,-15.98816670101053,-14.566253434244262,-17.193289549633267,-12.249054419433605,-17.43234379350308,-14.012950891603174
137,-5.671809308085256,-12.57014703301227,-17.630208911764946,-10.566666018439733,-13.467533875907128,-11.672214657078841,-11.154280070260894,-15.164367735054265,-17.173281912445916,-11.816708231227455,-15.98816670101053,-14.566253434244262,-17.193289549633267,-12.249054419433605,-17.43234379350308,-14.012950891603174
138,-5.661159457219555,-12.656822192081007,-17.824896047031178,-10.622912107866364,-13.735663919289099,-11.576976323653357,-11.373416420531445,-15.217499977381314,-17.185890149279924,-11.795308575002071,-16.157884107119184,-14.617274698907787,-17.439630089651377,-12.100162864687766,-17.484724300806224,-14.218838053156531
139,-5.661159457219555,-12.656822192081007,-17.824896047031178,-10.622912107866364,-13.735663919289099,-11.576976323653357,-11.373416420531445,-15.217499977381314,-17.198498386113936,-11.773908918776685,-16.157884107119184,-14.617274698907787,-17.439630089651377,-12.100162864687766,-17.484724300806224,-14.218838053156531
140,-6.009761461565336,-12.502661297513788,-17.737969112698543,-10.702614049869215,-13.96159497224639,-11.702495024273727,-11.96439804973527,-14.899247162862025,-17.21110662294795,-11.752509262551301,-16.65104221469284,-14.319668885870101,-17.754548602788518,-12.107519831789164,-17.597988842877466,-13.923920123177881
141,-6.009761461565336,-12.502661297513788,-17.737969112698543,-10.702614049869215,-13.96159497224639,-11.702495024273727,-11.96439804973527,-14.899247162862025,-17.21110662294795,-11.752509262551301,-16.65104221469284,-14.319668885870101,-17.754548602788518,-12.107519831789164,-17.597988842877466,-13.923920123177881
142,-6.719108791436984,-12.551758100799944,-17.73258643254074,-10.612089814459683,-14.377371109294709,-11.754356955160988,-12.488870751292483,-14.617680338813576,-17.357064869996133,-11.647018583503096,-17.03161943399005,-14.337179031136007,-17.899063594008826,-12.229654624761936,-17.715654701813516,-13.54106641057292
143,-6.719108791436984,-12.551758100799944,-17.73258643254074,-10.612089814459683,-14.377371109294709,-11.754356955160988,-12.488870751292483,-14.617680338813576,-17.357064869996133,-11.647018583503096,-17.03161943399005,-14.337179031136007,-17.899063594008826,-12.229654624761936,-17.715654701813516,-13.54106641057292
144,-6.760373538150944,-12.854685760544442,-17.618051689039618,-11.234358407414641,-14.094428098638886,-11.905776825431488,-12.576237368863705,-14.858254078161915,-17.410702868471454,-11.85159951641704,-17.003241126913082,-14.64428595667083,-17.897223832763263,-12.546095601017713,-17.63281754001124,-13.908785103119774
145,-6.760373538150944,-12.854685760544442,-17.618051689039618,-11.234358407414641,-14.094428098638886,-11.905776825431488,-12.576237368863705,-14.858254078161915,-17.410702868471454,-11.85159951641704,-17.003241126913082,-14.64428595667083,-17.897223832763263,-12.546095601017713,-17.63281754001124,-13.908785103119774
146,-6.906420984215768,-13.113885181798459,-17.451196725883182,-11.33426623354212,-14.187689457019744,-11.950633608446791,-12.741768277627447,-14.894206601121743,-17.215035587246774,-11.76112660765,-17.016728536975968,-14.63772627511587,-17.858787949369496,-12.5476151823648,-17.623094677220532,-14.009144763080736
147,-6.906420984215768,-13.113885181798459,-17.451196725883182,-11.33426623354212,-14.187689457019744,-11.950633608446791,-12.741768277627447,-14.894206601121743,-17.215035587246774,-11.76112660765,-17.016728536975968,-14.63772627511587,-17.858787949369496,-12.5476151823648,-17.623094677220532,-14.009144763080736
148,-7.380759113791107,-13.246370496003141,-17.20237619352635,-11.498434550990426,-14.426303266662048,-11.918599994034345,-13.25469265368968,-15.029274553167667,-17.028699596231807,-11.623495581149818,-17.138312644737198,-14.469586152048619,-17.63669916019065,-12.431741496571716,-17.45311322340474,-14.11955407636028
149,-7.380759113791107,-13.246370496003141,-17.20237619352635,-11.498434550990426,-14.426303266662048,-11.918599994034345,-13.25469265368968,-15.029274553167667,-17.028699596231807,-11.623495581149818,-17.138312644737198,-14.469586152048619,-17.63669916019065,-12.431741496571716,-17.45311322340474,-14.11955407636028
150,-7.362611394236974,-13.564659281326692,-16.803135029660492,-12.041097271666048,-14.223241473993795,-12.012448118463078,-13.136448995426393,-15.387767161429812,-17.02641059273792,-11.707729323197295,-16.904721651637004,-14.695158526103691,-17.393680016265197,-12.758408283226592,-17.132313481393886,-14.743724058341583
151,-7.362611394236974,-13.564659281326692,-16.803135029660492,-12.041097271666048,-14.223241473993795,-12.012448118463078,-13.136448995426393,-15.387767161429812,-17.02641059273792,-11.707729323197295,-16.904721651637004,-14.695158526103691,-17.393680016265197,-12.758408283226592,-17.132313481393886,-14.743724058341583
152,-7.400075825747279,-13.602617910448966,-16.33136372273279,-12.057264322129742,-14.272665046205327,-12.005678984639642,-13.051834925164904,-15.43805293708944,-17.061172555577937,-11.703760829214929,-16.759615036215052,-14.594775572282078,-19.920127298452527,-2.8086690092890247,-19.889809773582197,-6.495231130274361
153,-7.400075825747279,-13.602617910448966,-16.33136372273279,-12.057264322129742,-14.272665046205327,-12.005678984639642,-13.051834925164904,-15.43805293708944,-17.061172555577937,-11.703760829214929,-16.759615036215052,-14.594775572282078,-19.920127298452527,-2.8086690092890247,-19.889809773582197,-6.495231130274361
154,-7.427523169460863,-13.59654711820457,-21.11719175664723,-3.3067504315600185,-14.30134173294466,-12.070422891616934,-12.965906938278222,-15.424837906970922,-16.993392715198404,-11.805256905767731,-16.603200894718242,-14.95766628271307,-19.91826943695578,-2.8293798479003907,-19.865169781336444,-6.515532237178969
155,-7.427523169460863,-13.59654711820457,-21.11719175664723,-3.3067504315600185,-14.30134173294466,-12.070422891616934,-12.965906938278222,-15.424837906970922,-16.993392715198404,-11.805256905767731,-16.603200894718242,-14.95766628271307,-19.91826943695578,-2.8293798479003907,-19.865169781336444,-6.515532237178969
156,-7.204089921096763,-13.546588308755538,-16.146135363594478,-12.027087494180797,-14.110141060297096,-11.96108409096721,-12.768605368397205,-15.314879953855362,-16.831770673202687,-11.564187022185457,-16.539010444833465,-15.224005077937727,-19.76217287072651,-2.4678773442952533,-19.705762688571202,-6.206542686812377
157,-7.204089921096763,-13.546588308755538,-16.146135363594478,-12.027087494180797,-14.110141060297096,-11.96108409096721,-12.768605368397205,-15.314879953855362,-16.831770673202687,-11.564187022185457,-16.539010444833465,-15.224005077937727,-19.76217287072651,-2.4678773442952533,-19.705762688571202,-6.206542686812377
158,-6.982698828346033,-13.283252216591997,-16.56517427279367,-11.69923901844839,-14.00178016926627,-11.941621165012695,-12.655383660523487,-14.882094475466955,-16.79766295927639,-11.52762204967033,-16.69525703055951,-14.921998227900556,-16.90254780058047,-12.490304782516759,-16.709297037215357,-14.271522838630691
159,-6.982698828346033,-13.283252216591997,-16.56517427279367,-11.69923901844839,-14.00178016926627,-11.941621165012695,-12.655383660523487,-14.882094475466955,-16.79766295927639,-11.52762204967033,-16.69525703055951,-14.921998227900556,-16.90254780058047,-12.490304782516759,-16.709297037215357,-14.271522838630691
160,-6.8493340467858355,-12.92898525930815,-16.74890214131085,-11.644441785421108,-13.719011784386517,-11.556025960323298,-12.609951408905687,-14.756909412439162,-16.541907167076946,-11.164595462182298,-16.570305217702625,-14.615645887932832,-16.887934433497833,-12.414387196310393,-16.653520719213745,-14.147922807000212
161,-6.8493340467858355,-12.92898525930815,-16.74890214131085,-11.644441785421108,-13.719011784386517,-11.556025960323298,-12.609951408905687,-14.756909412439162,-16.541907167076946,-11.164595462182298,-16.570305217702625,-14.615645887932832,-16.887934433497833,-12.414387196310393,-16.653520719213745,-14.147922807000212
162,-6.2595758229598575,-12.892299267644137,-17.011508304347196,-11.380994390848818,-13.219120873676955,-10.388618145872154,-11.933179272880594,-14.961977557433888,-16.533327308643468,-9.829642617633674,-16.3218382583006,-14.33493834783258,-16.919540057819002,-11.339595368530999,-16.88609938665826,-14.79068912232247
163,-6.2595758229598575,-12.892299267644137,-17.011508304347196,-11.380994390848818,-13.219120873676955,-10.388618145872154,-11.933179272880594,-14.961977557433888,-16.533327308643468,-9.829642617633674,-16.3218382583006,-14.33493834783258,-16.919540057819002,-11.339595368530999,-16.88609938665826,-14.79068912232247
164,-6.256282465569342,-12.839481218105265,-17.10134485039848,-11.02201541942428,-13.590195050843608,-9.371849238261863,-12.021396302856463,-15.22742251329193,-16.956083173033885,-8.607158336192414,-16.27254036439793,-14.326724218193933,-16.895579203873808,-10.74092102826855,-16.96518944700015,-14.369366136995904
165,-6.256282465569342,-12.839481218105265,-17.10134485039848,-11.02201541942428,-13.590195050843608,-9.371849238261863,-12.021396302856463,-15.22742251329193,-16.956083173033885,-8.607158336192414,-16.27254036439793,-14.326724218193933,-16.895579203873808,-10.74092102826855,-16.96518944700015,-14.369366136995904
166,-6.204187879282069,-12.601695340122566,-17.402115048231522,-10.62289336255446,-13.536882696926536,-8.977806142015222,-12.110613009307999,-14.969054527742824,-16.85485854468307,-8.176712656953312,-16.28016000454785,-14.269850856176532,-17.311431182000288,-10.227056608361108,-17.264946108696986,-14.160761690971825
167,-6.204187879282069,-12.601695340122566,-17.402115048231522,-10.62289336255446,-13.536882696926536,-8.977806142015222,-12.110613009307999,-14.969054527742824,-16.85485854468307,-8.176712656953312,-16.28016000454785,-14.269850856176532,-17.311431182000288,-10.227056608361108,-17.264946108696986,-14.160761690971825
168,-6.941472072328144,-12.301576590172948,-17.724308353701296,-9.893140713243614,-13.52036936712801,-8.687165426613225,-12.034559037119621,-14.520349019889398,-16.590984512647093,-8.037402238746584,-15.975399283071543,-14.10892672464785,-17.46059147340001,-9.811981592540818,-17.303754828339798,-13.598504031041557
169,-6.941472072328144,-12.301576590172948,-17.724308353701296,-9.893140713243614,-13.52036936712801,-8.687165426613225,-12.034559037119621,-14.520349019889398,-16.590984512647093,-8.037402238746584,-15.975399283071543,-14.10892672464785,-17.46059147340001,-9.811981592540818,-17.303754828339798,-13.598504031041557
170,-7.3278455477442765,-12.28461128630376,-17.576798349127834,-9.998281605611336,-13.67309080226037,-9.510060946913484,-11.941959339058371,-14.388198718704224,-17.19227570792738,-9.389576719236087,-16.344780127151722,-13.481489252892766,-17.677232086971838,-10.037954721173321,-17.598217945548278,-13.467409312956796
171,-7.3278455477442765,-12.28461128630376,-17.576798349127834,-9.998281605611336,-13.67309080226037,-9.510060946913484,-11.941959339058371,-14.388198718704224,-17.19227570792738,-9.389576719236087,-16.344780127151722,-13.481489252892766,-17.677232086971838,-10.037954721173321,-17.598217945548278,-13.467409312956796
172,-6.943740926521345,-12.597734425798615,-17.291079757484827,-10.673915758396804,-13.712369288519893,-10.417725499722913,-11.844891538871085,-15.11860080407242,-17.68355243202401,-10.211829782104662,-16.527039331547638,-13.893704905959328,-17.744699480393088,-10.661101881643424,-17.666487995864802,-14.180381941321933
173,-6.943740926521345,-12.597734425798615,-17.291079757484827,-10.673915758396804,-13.712369288519893,-10.417725499722913,-11.844891538871085,-15.11860080407242,-17.68355243202401,-10.211829782104662,-16.527039331547638,-13.893704905959328,-17.744699480393088,-10.661101881643424,-17.666487995864802,-14.180381941321933
174,-7.081674556382757,-12.655793217161836,-17.122431921231694,-11.113679213586721,-14.287124284343042,-10.684846356655338,-12.432567754502115,-14.944320273225348,-18.052972258976208,-10.393259375027451,-17.00063654711004,-13.944447580707935,-17.9741550718047,-11.017142532992812,-17.759054384420857,-14.326301082531437
175,-7.081674556382757,-12.655793217161836,-17.122431921231694,-11.113679213586721,-14.287124284343042,-10.684846356655338,-12.432567754502115,-14.944320273225348,-18.052972258976208,-10.393259375027451,-17.00063654711004,-13.944447580707935,-17.9741550718047,-11.017142532992812,-17.759054384420857,-14.326301082531437
176,-7.285077365943192,-13.105395339821726,-16.865209453570085,-11.592836722800373,-14.363040601697046,-11.33487922866245,-13.021915334928416,-14.977176734308234,-17.537502208338086,-11.110566198134489,-17.017854976266584,-14.23450582893408,-17.07700190013774,-11.825649538886198,-17.25635094016372,-14.473550350721117
177,-7.285077365943192,-13.105395339821726,-16.865209453570085,-11.592836722800373,-14.363040601697046,-11.33487922866245,-13.021915334928416,-14.977176734308234,-17.537502208338086,-11.110566198134489,-17.017854976266584,-14.23450582893408,-17.07700190013774,-11.825649538886198,-17.25635094016372,-14.473550350721117
178,-7.503954844770299,-13.263195993497442,-16.872364702486,-11.762742667801037,-14.334926971145935,-11.522674274098366,-12.956881371983632,-14.95677660599218,-17.009969334890272,-11.3740556154453,-16.44582786970158,-15.109969509144511,-17.137236950335048,-12.068852343831379,-17.18402449978122,-14.690650588004484
179,-7.503954844770299,-13.263195993497442,-16.872364702486,-11.762742667801037,-14.334926971145935,-11.522674274098366,-12.956881371983632,-14.95677660599218,-17.009969334890272,-11.3740556154453,-16.44582786970158,-15.109969509144511,-17.137236950335048,-12.068852343831379,-17.18402449978122,-14.690650588004484
180,-7.442305909820411,-13.390122606236604,-17.010196644074867,-11.673362677472396,-14.039874334557329,-11.245977205954816,-12.616858800192396,-14.780942637812208,-16.989009073935666,-11.148366717634454,-16.295809049950456,-14.795570535315205,-17.393341282993,-11.99921580463649,-17.147466077482818,-13.984481260829524
181,-7.442305909820411,-13.390122606236604,-17.010196644074867,-11.673362677472396,-14.039874334557329,-11.245977205954816,-12.616858800192396,-14.780942637812208,-16.989009073935666,-11.148366717634454,-16.295809049950456,-14.795570535315205,-17.393341282993,-11.99921580463649,-17.147466077482818,-13.984481260829524
182,-7.4803165354365175,-13.589656661156551,-16.92533060010819,-12.057385385602464,-13.90527480127613,-11.63919386098173,-12.721866074157479,-15.068492538363245,-16.68958520371,-11.306378510153579,-16.212741202881723,-14.994731559951635,-17.179698846742646,-12.65093009744024,-16.779623920398723,-14.141147582368982
183,-7.4803165354365175,-13.589656661156551,-16.92533060010819,-12.057385385602464,-13.90527480127613,-11.63919386098173,-12.721866074157479,-15.068492538363245,-16.68958520371,-11.306378510153579,-16.212741202881723,-14.994731559951635,-17.179698846742646,-12.65093009744024,-16.779623920398723,-14.141147582368982
184,-7.380814542839472,-13.628725752342216,-16.807078132212904,-11.74900391628375,-13.624035511332982,-11.294762329113226,-12.604663336389493,-15.298577872517287,-16.53407353419492,-11.010505321901547,-16.27187180028288,-14.600902841269708,-16.80329895182653,-12.343370654590895,-16.650889856877264,-14.103294239159304
185,-7.380814542839472,-13.628725752342216,-16.807078132212904,-11.74900391628375,-13.624035511332982,-11.294762329113226,-12.604663336389493,-15.298577872517287,-16.53407353419492,-11.010505321901547,-16.27187180028288,-14.600902841269708,-16.80329895182653,-12.343370654590895,-16.650889856877264,-14.103294239159304
186,-7.160920034394605,-13.546285528092211,-16.731552083993453,-11.569870591497681,-13.739073599506446,-11.438091073248657,-12.448441792055377,-15.779786623684169,-16.855689805239226,-11.007078963513525,-16.307239339659347,-14.831971811437535,-16.79649325738054,-12.006460610184112,-16.91096339040436,-14.716346781189515
