,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1537,-7.459338862629229,-13.207226701629933,-17.283356584371017,-11.562363078036181,-14.826885126955679,-11.675705887808615,-13.235642741103382,-15.55525422341513,-18.06063045952739,-11.218961857463373,-17.078798384699965,-14.925525458305424,-17.474050549250382,-12.019628682119642,-17.569399678723563,-14.986990156095567
1538,-7.532444172238447,-13.174721320021835,-17.309922780970293,-11.466411293775392,-14.92324049588176,-11.545898161123818,-13.47164494939913,-15.236701354004975,-18.10112100503102,-11.11455314591152,-17.36314550459893,-14.599426562619822,-17.80437754764727,-12.053979196496522,-17.69656184336474,-14.70457945573595
1539,-7.532444172238447,-13.174721320021835,-17.309922780970293,-11.466411293775392,-14.92324049588176,-11.545898161123818,-13.47164494939913,-15.236701354004975,-18.10112100503102,-11.11455314591152,-17.36314550459893,-14.599426562619822,-17.80437754764727,-12.053979196496522,-17.69656184336474,-14.70457945573595
1540,-7.562890912546722,-13.291689724401165,-17.23232365978173,-11.69479636348341,-14.769604514217042,-11.620343735284866,-13.384051489719972,-15.217357274734256,-17.56546989174667,-11.20208961485879,-17.05872155363219,-14.640531393624705,-17.666946219016165,-12.127830517634429,-17.477039482571236,-14.81873260267277
1541,-7.562890912546722,-13.291689724401165,-17.23232365978173,-11.69479636348341,-14.769604514217042,-11.620343735284866,-13.384051489719972,-15.217357274734256,-17.56546989174667,-11.20208961485879,-17.05872155363219,-14.640531393624705,-17.666946219016165,-12.127830517634429,-17.477039482571236,-14.81873260267277
1542,-7.777943164238324,-13.434386496227619,-16.94935326036565,-11.981202078811764,-14.80206475943787,-11.619000572277852,-13.389727452420738,-15.196248908747867,-17.845445041611494,-11.096186574884012,-16.897108206337457,-14.495695402397436,-17.415550537416777,-12.099793452495662,-17.364973911143913,-14.82167099004521
1543,-7.777943164238324,-13.434386496227619,-16.94935326036565,-11.981202078811764,-14.80206475943787,-11.619000572277852,-13.389727452420738,-15.196248908747867,-17.845445041611494,-11.096186574884012,-16.897108206337457,-14.495695402397436,-17.415550537416777,-12.099793452495662,-17.364973911143913,-14.82167099004521
1544,-7.620907065034644,-13.582683511985277,-16.895721380438005,-12.028531648208759,-14.796532704403685,-11.63635975839126,-13.267435988231403,-15.557111319901852,-17.975406295326387,-11.147199537778043,-16.813391702770005,-14.850858233685452,-17.681776789113034,-12.152309153626355,-17.39228294950461,-15.04180963744227
1545,-7.620907065034644,-13.582682713091708,-16.895721380438005,-12.028531648208759,-14.796532704403685,-11.63635975839126,-13.267435988231403,-15.557111319901852,-17.975406295326387,-11.147199537778043,-16.813391702770005,-14.850858233685452,-17.681776789113034,-12.152309153626355,-17.39228294950461,-15.04180963744227
1546,-7.583480001422114,-13.705811385795357,-16.879785633104653,-12.011006343686592,-14.642592247026844,-11.945854154180667,-13.11711823070646,-15.802241748688981,-17.85533686868893,-11.540720868498969,-16.786153106727873,-15.101327658603234,-17.580388950357808,-12.15670948678179,-17.301086085802957,-15.488192706415196
1547,-7.583480001422114,-13.705811385795357,-16.863849885771298,-11.993481039164427,-14.642592247026844,-11.945854154180667,-13.11711823070646,-15.802241748688981,-17.85533686868893,-11.540720868498969,-16.786153106727873,-15.101327658603234,-17.47900111160258,-12.161109819937224,-17.301086085802957,-15.488192706415196
1548,-7.600352230065546,-13.585531567565129,-16.84791413843794,-11.975955734642259,-14.532497411591335,-11.845738719819035,-13.268142046567364,-15.464574571771387,-17.422239706481946,-11.439220184561512,-17.254418399050166,-14.77845562033706,-17.377613272847352,-12.165510153092658,-16.883885031085192,-15.25538802136255
1549,-7.600352230065546,-13.585531567565129,-16.831978391104585,-11.958430430120092,-14.532497411591335,-11.845738719819035,-13.268142046567364,-15.464574571771387,-17.422239706481946,-11.439220184561512,-17.254418399050166,-14.77845562033706,-17.27622543409213,-12.16991048624809,-16.883885031085192,-15.25538802136255
1550,-7.6148690355526005,-13.523347289802373,-16.816042643771233,-11.940905125597927,-14.688468453312975,-11.66110359669384,-13.249105967509522,-15.42366078085625,-17.652393020633426,-11.446057543388712,-16.945040769553565,-14.90769228546946,-17.174837595336903,-12.174310819403525,-17.53685055316436,-15.207488534404158
1551,-7.6148690355526005,-13.523347289802373,-16.800106896437878,-11.92337982107576,-14.688468453312975,-11.66110359669384,-13.249105967509522,-15.42366078085625,-17.652393020633426,-11.446057543388712,-16.945040769553565,-14.90769228546946,-17.073449756581677,-12.178711152558959,-17.53685055316436,-15.207488534404158
1552,-7.386930464313502,-13.559402954439035,-16.78417114910452,-11.905854516553593,-14.39549789328519,-11.785925232566262,-13.183342378217564,-15.433857240751323,-17.267000496063563,-11.43295874881612,-17.110512876480062,-15.40573072373682,-16.972061917826448,-12.183111485714395,-16.82852237068365,-15.350423663832927
1553,-7.386930464313502,-13.559402954439035,-16.768235401771165,-11.888329212031428,-14.39549789328519,-11.785925232566262,-13.183342378217564,-15.433857240751323,-17.267000496063563,-11.43295874881612,-17.110512876480062,-15.40573072373682,-16.87067407907122,-12.187511818869828,-16.82852237068365,-15.350423663832927
1554,-7.385331741087053,-13.31901428120272,-16.75229965443781,-11.870803907509263,-14.299755953367352,-11.369252231155928,-13.21262072214893,-15.082934485756986,-17.21741988209825,-11.068542266957333,-16.913082409473436,-15.035727424772489,-16.769286240315996,-12.191912152025262,-17.040298515618503,-14.719774138481823
1555,-7.385331741087053,-13.31901428120272,-16.75229965443781,-11.870803907509263,-14.299755953367352,-11.369252231155928,-13.21262072214893,-15.082934485756986,-17.21741988209825,-11.068542266957333,-16.913082409473436,-15.035727424772489,-16.769286240315996,-12.191912152025262,-17.040298515618503,-14.719774138481823
1556,-7.32688025259006,-13.516042206991113,-16.75827206282951,-11.871742127726897,-14.32737704967827,-11.78244304522584,-13.193175148896241,-15.573160201767452,-17.1886225174451,-11.429404151555214,-16.76815330363042,-15.228039923095544,-16.795228719163777,-12.172478671122628,-16.667167905216516,-15.035035290203504
1557,-7.32688025259006,-13.516042206991113,-16.764244471221204,-11.872680347944529,-14.32737704967827,-11.78244304522584,-13.193175148896241,-15.573160201767452,-17.1886225174451,-11.429404151555214,-16.76815330363042,-15.228039923095544,-16.82117119801156,-12.15304519021999,-16.667167905216516,-15.035035290203504
1558,-7.337795415529959,-13.569625596570798,-16.770216879612903,-11.873618568162161,-14.367927169794294,-11.916943609386978,-12.953211550715565,-15.837240944097644,-17.239964570793504,-11.49359039507375,-16.589450926685284,-15.176382858135394,-16.84711367685934,-12.133611709317352,-16.86690852317808,-15.288971972827142
1559,-7.337795415529959,-13.569625596570798,-16.776189288004595,-11.874556788379792,-14.367927169794294,-11.916943609386978,-12.953211550715565,-15.837240944097644,-17.239964570793504,-11.49359039507375,-16.589450926685284,-15.176382858135394,-16.873056155707122,-12.114178228414717,-16.86690852317808,-15.288971972827142
1560,-7.5777789058183345,-13.444812057326361,-16.782161696396294,-11.875495008597426,-14.627732265120972,-11.70535348644153,-13.2511102304632,-15.781937133341193,-17.68721745817077,-11.03813813562264,-17.248784543629064,-15.081976768930167,-16.898998634554903,-12.094744747512081,-17.48813059742373,-15.084173655325499
1561,-7.5777789058183345,-13.444812057326361,-16.788134104787993,-11.87643322881506,-14.627732265120972,-11.70535348644153,-13.2511102304632,-15.781937133341193,-17.68721745817077,-11.03813813562264,-17.248784543629064,-15.081976768930167,-16.924941113402685,-12.075311266609445,-17.48813059742373,-15.084173655325499
1562,-7.506129698625724,-13.499135222352592,-16.794106513179692,-11.877371449032692,-14.426547699545461,-11.893439432913988,-12.967408331470748,-15.977616173342401,-17.655259915077625,-11.368301016267946,-16.811235044334364,-15.185093493113207,-16.95088359225047,-12.055877785706809,-17.36347201585748,-15.308760682530941
1563,-7.506129698625724,-13.499135222352592,-16.800078921571387,-11.878309669250323,-14.426547699545461,-11.893439432913988,-12.967408331470748,-15.977616173342401,-17.655259915077625,-11.368301016267946,-16.811235044334364,-15.185093493113207,-16.976826071098248,-12.036444304804172,-17.36347201585748,-15.308760682530941
1564,-7.351022405745499,-13.410891036310835,-16.806051329963083,-11.879247889467955,-14.554343543935968,-11.881817505249101,-12.883343199470458,-15.645818538644363,-17.76049160109893,-11.421904097235219,-16.701524170745344,-14.961629343966429,-17.00276854994603,-12.017010823901538,-17.22614532938798,-15.163201272232966
1565,-7.351022405745499,-13.410891036310835,-16.806051329963083,-11.879247889467955,-14.554343543935968,-11.881817505249101,-12.883343199470458,-15.645818538644363,-17.76049160109893,-11.421904097235219,-16.701524170745344,-14.961629343966429,-17.02871102879381,-11.9975773429989,-17.22614532938798,-15.163201272232966
1566,-7.368864954134473,-13.226893064661942,-16.98911321617481,-11.4974668082199,-14.57805682880934,-11.495558952104403,-13.121973241016594,-15.361089874920074,-17.407849701196668,-11.113659313288556,-16.754491701924657,-14.585657726088623,-17.054653507641593,-11.978143862096264,-17.138731205339944,-14.63837580712815
1567,-7.368864954134473,-13.226893064661942,-16.98911321617481,-11.4974668082199,-14.57805682880934,-11.495558952104403,-13.121973241016594,-15.361089874920074,-17.407849701196668,-11.113659313288556,-16.754491701924657,-14.585657726088623,-17.054653507641593,-11.978143862096264,-17.138731205339944,-14.63837580712815
1568,-7.203793511312708,-13.293547950846811,-16.82034761475791,-11.890896538707796,-14.387950925450207,-11.8131883836193,-12.977456160251757,-15.733689568381694,-17.329253061137546,-11.436361302383428,-16.817346682547363,-15.127692006655867,-16.990014493947353,-12.071155699924452,-17.163271919761673,-15.161418410739744
1569,-7.203793511312708,-13.293547950846811,-16.82034761475791,-11.890896538707796,-14.387950925450207,-11.8131883836193,-12.977456160251757,-15.733689568381694,-17.329253061137546,-11.436361302383428,-16.817346682547363,-15.127692006655867,-16.92537548025312,-12.164167537752638,-17.163271919761673,-15.161418410739744
1570,-7.355563228123383,-13.351602747742175,-16.97208396740699,-11.604734512434211,-14.278795263259068,-11.844345374422968,-12.902290898486246,-15.81006660356074,-17.172021602037603,-11.343261416465914,-16.58346537004237,-15.154728046957354,-16.860736466558883,-12.257179375580824,-17.193378556291506,-15.23534486784328
1571,-7.355563228123383,-13.351602747742175,-16.97208396740699,-11.604734512434211,-14.278795263259068,-11.844345374422968,-12.902290898486246,-15.81006660356074,-17.172021602037603,-11.343261416465914,-16.58346537004237,-15.154728046957354,-16.860736466558883,-12.257179375580824,-17.193378556291506,-15.23534486784328
1572,-7.545524182056075,-13.332871889081556,-16.989360929105498,-11.459395079740158,-14.628166590769144,-11.641711239723932,-13.149757962237258,-15.818038332147848,-17.706454458723993,-11.062215559929335,-17.023765438326524,-15.099109194127378,-16.97305111091905,-12.206086879943605,-17.35061299206189,-15.038301822358655
1573,-7.545524182056075,-13.332871889081556,-16.989360929105498,-11.459395079740158,-14.628166590769144,-11.641711239723932,-13.149757962237258,-15.818038332147848,-17.706454458723993,-11.062215559929335,-17.023765438326524,-15.099109194127378,-17.085365755279216,-12.154994384306391,-17.35061299206189,-15.038301822358655
1574,-7.461590278470135,-13.31738613610546,-16.807933542149534,-11.867984300176834,-14.539563039146126,-11.854301874051139,-13.066808382767777,-15.902024867487189,-17.777833535833103,-11.314346238272051,-17.121878466435884,-15.266054627927586,-17.197680399639385,-12.10390188866917,-17.468712873279866,-15.234982504754353
1575,-7.461590278470135,-13.31738613610546,-16.807933542149534,-11.867984300176834,-14.539563039146126,-11.854301874051139,-13.066808382767777,-15.902024867487189,-17.777833535833103,-11.314346238272051,-17.121878466435884,-15.266054627927586,-17.197680399639385,-12.10390188866917,-17.468712873279866,-15.234982504754353
1576,-7.389720600680656,-13.335695178960709,-16.930417434205083,-11.652671742358802,-14.72367793511089,-11.937040088003297,-12.948316278386272,-15.698885003172512,-17.93930806812679,-11.31692944526831,-16.845141032878676,-15.04905701217403,-17.243346040506932,-12.090395975941862,-17.437842561180663,-15.209480215304557
1577,-7.389720600680656,-13.335695178960709,-16.930417434205083,-11.652671742358802,-14.72367793511089,-11.937040088003297,-12.948316278386272,-15.698885003172512,-17.93930806812679,-11.31692944526831,-16.845141032878676,-15.04905701217403,-17.243346040506932,-12.090395975941862,-17.437842561180663,-15.209480215304557
1578,-7.735908016031915,-13.408060556389545,-16.560575937387462,-11.741556544031276,-14.67797635460083,-11.75031925933306,-13.230853524824553,-15.426170248937531,-17.72316644026008,-11.245797569383194,-17.08865431375084,-14.997811850094221,-17.15796456991174,-12.003646076119688,-17.27720085957827,-14.937566638421762
1579,-7.735908016031915,-13.408060556389545,-16.560575937387462,-11.741556544031276,-14.67797635460083,-11.75031925933306,-13.230853524824553,-15.426170248937531,-17.72316644026008,-11.245797569383194,-17.08865431375084,-14.997811850094221,-17.15796456991174,-12.003646076119688,-17.27720085957827,-14.937566638421762
1580,-7.46519192101729,-13.352905743156128,-16.870722678777177,-11.746328006965848,-14.511706869675118,-11.5991252098133,-13.064571385703358,-15.257319540229705,-17.42488967489374,-11.285844188902203,-16.841335360223784,-15.128189366565323,-17.24935273815056,-12.046985300498832,-17.36370620969875,-14.94992207914398
1581,-7.46519192101729,-13.352905743156128,-16.870722678777177,-11.746328006965848,-14.511706869675118,-11.5991252098133,-13.064571385703358,-15.257319540229705,-17.42488967489374,-11.285844188902203,-16.841335360223784,-15.128189366565323,-17.24935273815056,-12.046985300498832,-17.36370620969875,-14.94992207914398
1582,-7.439213758484535,-13.392906344245327,-16.76283557572745,-11.845750798147778,-14.419807816226799,-11.727048744609101,-12.927064806274291,-15.225185733868969,-17.23290492999508,-11.333814742129414,-16.70245153387267,-15.01973157806252,-17.066432892538515,-12.398572722750142,-17.05675572413844,-14.5186836815463
1583,-7.439213758484535,-13.392906344245327,-16.76283557572745,-11.845750798147778,-14.419807816226799,-11.727048744609101,-12.927064806274291,-15.225185733868969,-17.23290492999508,-11.333814742129414,-16.70245153387267,-15.01973157806252,-17.066432892538515,-12.398572722750142,-17.05675572413844,-14.5186836815463
1584,-7.522136860435678,-13.323139767602255,-16.83123683153886,-11.806194284754199,-14.530977271822733,-11.684916708499442,-12.975936023528437,-15.189373777164322,-17.35970600526997,-11.331024970721149,-16.70380359281501,-15.087190502276544,-17.062691312043324,-12.280798106327133,-17.029870525718742,-14.460497645303196
1585,-7.522136860435678,-13.323139767602255,-16.83123683153886,-11.806194284754199,-14.530977271822733,-11.684916708499442,-12.975936023528437,-15.189373777164322,-17.35970600526997,-11.331024970721149,-16.70380359281501,-15.087190502276544,-17.062691312043324,-12.280798106327133,-17.029870525718742,-14.460497645303196
1586,-7.45979412818378,-13.3637379410824,-16.904354785202614,-11.723599316280627,-14.380101720695105,-11.975840483939693,-12.849112627182697,-15.620887851795928,-17.390530326769863,-11.43796851173039,-16.770356413170827,-15.221443495018066,-17.087855832692398,-12.395219507705393,-17.177599746235686,-15.014821922545613
1587,-7.45979412818378,-13.3637379410824,-16.904354785202614,-11.723599316280627,-14.380101720695105,-11.975840483939693,-12.849112627182697,-15.620887851795928,-17.390530326769863,-11.43796851173039,-16.770356413170827,-15.221443495018066,-17.087855832692398,-12.395219507705393,-17.177599746235686,-15.014821922545613
1588,-7.315611340217895,-13.328021007319748,-17.091430839151787,-11.485683036523406,-14.366139494381587,-12.152546005494587,-12.625743854898253,-15.78629558831755,-17.633239319676647,-11.657420546513999,-16.54514818551316,-14.90159407187173,-17.252838329378974,-12.220927930574016,-17.383706872860575,-15.1145481051453
1589,-7.315611340217895,-13.328021007319748,-17.091430839151787,-11.485683036523406,-14.366139494381587,-12.152546005494587,-12.625743854898253,-15.78629558831755,-17.633239319676647,-11.657420546513999,-16.54514818551316,-14.90159407187173,-17.252838329378974,-12.220927930574016,-17.383706872860575,-15.1145481051453
1590,-7.315297449876592,-13.05635884636149,-17.311727836670137,-11.330663212339568,-14.700235544069626,-12.037644016558371,-12.626644349326732,-15.661706129742802,-17.698086320098135,-11.609180461284502,-17.061833777651618,-14.930933179107896,-17.544498019741926,-12.205459606068784,-17.655165536334373,-15.106476094447645
1591,-7.315297449876592,-13.05635884636149,-17.311727836670137,-11.330663212339568,-14.700235544069626,-12.037644016558371,-12.626644349326732,-15.661706129742802,-17.698086320098135,-11.609180461284502,-17.061833777651618,-14.930933179107896,-17.544498019741926,-12.205459606068784,-17.655165536334373,-15.106476094447645
1592,-7.014453487281367,-12.94266830230309,-17.307982701418887,-11.294366821108193,-14.393537830888416,-12.106663619902998,-11.93336576744746,-15.892922301398462,-17.507182734544955,-11.56564528368464,-16.933504305890917,-15.012486531134051,-17.60430124966093,-12.31967080838701,-17.796669528168334,-15.19391878250742
1593,-7.014453487281367,-12.94266830230309,-17.307982701418887,-11.294366821108193,-14.393537830888416,-12.106663619902998,-11.93336576744746,-15.892922301398462,-17.507182734544955,-11.56564528368464,-16.933504305890917,-15.012486531134051,-17.60430124966093,-12.31967080838701,-17.796669528168334,-15.19391878250742
1594,-7.214399143499375,-12.88101768544562,-17.275757685657112,-11.308709327879765,-14.347896697762378,-11.896306885988507,-12.065606860371076,-15.786715484951618,-17.24941039794832,-11.572520269486517,-16.91248352201554,-14.963125696546253,-17.335016055514227,-12.250931561622325,-17.59396584899761,-15.121067131176128
1595,-7.214399143499375,-12.88101768544562,-17.275757685657112,-11.308709327879765,-14.347896697762378,-11.896306885988507,-12.065606860371076,-15.786715484951618,-17.24941039794832,-11.572520269486517,-16.91248352201554,-14.963125696546253,-17.335016055514227,-12.250931561622325,-17.59396584899761,-15.121067131176128
1596,-7.359983227631796,-12.938705790191998,-17.213558390065238,-11.243906784623011,-14.166373203538635,-11.664827286781584,-12.19194809448739,-15.685251878551405,-16.934407767779824,-11.411423065043794,-16.480129910582704,-15.09379974890839,-17.251480810540016,-12.160513563578505,-17.441935862232484,-15.157758806759318
1597,-7.359983227631796,-12.938705790191998,-17.213558390065238,-11.243906784623011,-14.166373203538635,-11.664827286781584,-12.19194809448739,-15.685251878551405,-16.934407767779824,-11.411423065043794,-16.480129910582704,-15.09379974890839,-17.251480810540016,-12.160513563578505,-17.441935862232484,-15.157758806759318
1598,-7.112208530657461,-12.896054460234934,-17.13952369551456,-11.319602697260756,-14.142600590677242,-11.350307595188355,-11.762544822166587,-15.546057946489615,-16.815041181487345,-11.398260534983484,-15.745273433158877,-15.022822558805654,-17.104859725806694,-12.236696183382309,-17.295433613796998,-15.36297915003765
1599,-7.112208530657461,-12.896054460234934,-17.13952369551456,-11.319602697260756,-14.142600590677242,-11.350307595188355,-11.762544822166587,-15.546057946489615,-16.815041181487345,-11.398260534983484,-15.745273433158877,-15.022822558805654,-17.104859725806694,-12.236696183382309,-17.295433613796998,-15.36297915003765
1600,-6.763181777873644,-12.584374122528917,-17.158926521462487,-11.19491356879442,-14.206578549686528,-11.087306398757299,-12.14843467178262,-15.116769504231712,-16.94501111224353,-11.088601283947908,-15.724347210461062,-14.709647329633292,-17.17805326297819,-11.913744852049561,-17.242299613265406,-14.951461025531335
1601,-6.763181777873644,-12.584374122528917,-17.158926521462487,-11.19491356879442,-14.206578549686528,-11.087306398757299,-12.14843467178262,-15.116769504231712,-16.94501111224353,-11.088601283947908,-15.724347210461062,-14.709647329633292,-17.17805326297819,-11.913744852049561,-17.242299613265406,-14.951461025531335
1602,-6.57038709169306,-12.67915964912826,-17.19087945908728,-11.549635011252455,-14.112815701897471,-11.076837097840986,-12.350890762116283,-15.033294774231749,-17.002892183912593,-10.973744559794653,-15.819533818970063,-14.746609203866623,-17.265319745446906,-11.864432817225252,-17.19326527774872,-14.976052581600241
1603,-6.57038709169306,-12.67915964912826,-17.19087945908728,-11.549635011252455,-14.112815701897471,-11.076837097840986,-12.350890762116283,-15.033294774231749,-17.002892183912593,-10.973744559794653,-15.819533818970063,-14.746609203866623,-17.265319745446906,-11.864432817225252,-17.19326527774872,-14.976052581600241
1604,-6.793400574005495,-12.711270377312388,-17.17195784596372,-11.505537446049809,-14.114504870462136,-11.06309182783927,-12.541688542902639,-14.986886284444205,-17.073981447842417,-10.842632982580513,-16.410730301091846,-14.559618969316922,-17.288808699986177,-11.867340709360192,-17.258977014907845,-14.897268002406173
1605,-6.793400574005495,-12.711270377312388,-17.17195784596372,-11.505537446049809,-14.114504870462136,-11.06309182783927,-12.541688542902639,-14.986886284444205,-17.073981447842417,-10.842632982580513,-16.410730301091846,-14.559618969316922,-17.288808699986177,-11.867340709360192,-17.258977014907845,-14.897268002406173
1606,-7.299031826773697,-12.686209085996866,-17.092421690874538,-11.461236806634856,-14.850358861084956,-11.103667425788439,-13.320079069280297,-14.843306865433908,-17.806235227403153,-10.77878231024431,-16.93831033626634,-14.338403194606192,-17.307643304220438,-11.7704705140821,-17.356397834499873,-14.642252127047962
1607,-7.299031826773697,-12.686209085996866,-17.092421690874538,-11.461236806634856,-14.850358861084956,-11.103667425788439,-13.320079069280297,-14.843306865433908,-17.806235227403153,-10.77878231024431,-16.93831033626634,-14.338403194606192,-17.307643304220438,-11.7704705140821,-17.356397834499873,-14.642252127047962
1608,-7.219950767512058,-12.943481575958149,-16.906651205896114,-11.69349668852464,-15.02893050805553,-11.327870578582584,-13.451183005662825,-14.966397851685795,-17.804560558433028,-11.128507378234954,-16.919330083064683,-14.568410788472395,-17.273786784376764,-12.117698590609974,-17.19189066172385,-14.897830410977608
1609,-7.219950767512058,-12.943481575958149,-16.906651205896114,-11.69349668852464,-15.02893050805553,-11.327870578582584,-13.451183005662825,-14.966397851685795,-17.804560558433028,-11.128507378234954,-16.919330083064683,-14.568410788472395,-17.273786784376764,-12.117698590609974,-17.19189066172385,-14.897830410977608
1610,-7.5443925575518085,-13.004026524113653,-16.88633671514591,-11.655872504366636,-14.788944318916684,-11.302148967793286,-13.527352853906342,-14.816022594876925,-17.273603724489814,-11.038735559832835,-17.25938369035622,-14.420633366302948,-17.129248521404925,-12.06604445637755,-17.150466353255943,-14.513118381127251
1611,-7.5443925575518085,-13.004026524113653,-16.88633671514591,-11.655872504366636,-14.788944318916684,-11.302148967793286,-13.527352853906342,-14.816022594876925,-17.273603724489814,-11.038735559832835,-17.25938369035622,-14.420633366302948,-17.129248521404925,-12.06604445637755,-17.150466353255943,-14.513118381127251
1612,-7.6749871322903305,-13.136755500857426,-16.71883404358874,-11.634980073193475,-14.497917030345668,-11.437654747935156,-13.207657691787396,-14.764016684722803,-16.962412050858518,-11.004716935236727,-16.56324254978818,-14.831642366118388,-16.779167684588543,-12.2470416327721,-16.744078944600464,-14.061007694128858
1613,-7.6749871322903305,-13.136755500857426,-16.71883404358874,-11.634980073193475,-14.497917030345668,-11.437654747935156,-13.207657691787396,-14.764016684722803,-16.962412050858518,-11.004716935236727,-16.56324254978818,-14.831642366118388,-16.779167684588543,-12.2470416327721,-16.744078944600464,-14.061007694128858
1614,-7.753571198511572,-13.253268535901409,-16.777326782172654,-11.848380609197164,-14.602077947582833,-11.772412840213747,-13.241541617910215,-15.106976721787415,-16.888997339861366,-11.36398082525696,-16.61705117775739,-15.154333235482836,-16.77209436500002,-12.503842572166587,-16.52576191841396,-14.32324538688407
1615,-7.753571198511572,-13.253268535901409,-16.777326782172654,-11.848380609197164,-14.602077947582833,-11.772412840213747,-13.241541617910215,-15.106976721787415,-16.888997339861366,-11.36398082525696,-16.61705117775739,-15.154333235482836,-16.77209436500002,-12.503842572166587,-16.52576191841396,-14.32324538688407
1616,-7.720032887460762,-13.341551867728134,-16.862781651958176,-11.88099120347515,-14.400738905359262,-11.357830248947426,-13.145634542275232,-15.009268757384609,-16.926324236108478,-11.036080170476986,-16.53340269187906,-15.080793189076907,-17.003533226791596,-12.165461965165846,-16.77293442598915,-14.331854361771615
1617,-7.720032887460762,-13.341551867728134,-16.862781651958176,-11.88099120347515,-14.400738905359262,-11.357830248947426,-13.145634542275232,-15.009268757384609,-16.926324236108478,-11.036080170476986,-16.53340269187906,-15.080793189076907,-17.003533226791596,-12.165461965165846,-16.77293442598915,-14.331854361771615
1618,-7.736038180875829,-13.287569830256627,-16.86586588098862,-11.854270542408754,-14.435583464061033,-11.376247969829933,-13.168652633227815,-15.09238125895776,-17.113783036267147,-10.94284897409682,-16.596907987968514,-14.985340251265006,-17.030340991673352,-12.01070976152862,-16.85347674270546,-14.296477020104199
1619,-7.736038180875829,-13.287569830256627,-16.86586588098862,-11.854270542408754,-14.435583464061033,-11.376247969829933,-13.168652633227815,-15.09238125895776,-17.113783036267147,-10.94284897409682,-16.596907987968514,-14.985340251265006,-17.030340991673352,-12.01070976152862,-16.85347674270546,-14.296477020104199
1620,-7.501987467157433,-13.225786597066408,-16.883047412295795,-11.943442772197113,-14.173701889153534,-11.366498472556609,-13.060164167606294,-15.12540892253093,-16.984764109237002,-11.075757431326196,-16.710913929780514,-14.9325765177778,-16.97642551489018,-12.413760227957772,-16.873235575270318,-14.305808088992196
1621,-7.501987467157433,-13.225786597066408,-16.883047412295795,-11.943442772197113,-14.173701889153534,-11.366498472556609,-13.060164167606294,-15.12540892253093,-16.984764109237002,-11.075757431326196,-16.710913929780514,-14.9325765177778,-16.97642551489018,-12.413760227957772,-16.873235575270318,-14.305808088992196
1622,-7.524486055609096,-13.09499973059321,-16.965862718065797,-11.742638304739149,-14.174958970862031,-11.34787061291994,-13.071179266847553,-14.954069470253806,-16.98043600103856,-10.918301596555374,-16.639868624006457,-14.7228060029766,-17.145357744960595,-12.158429020330916,-16.974576596118446,-14.126934964109507
1623,-7.524486055609096,-13.09499973059321,-16.965862718065797,-11.742638304739149,-14.174958970862031,-11.34787061291994,-13.071179266847553,-14.954069470253806,-16.98043600103856,-10.918301596555374,-16.639868624006457,-14.7228060029766,-17.145357744960595,-12.158429020330916,-16.974576596118446,-14.126934964109507
1624,-7.384706451597628,-12.872068479665689,-16.95388721917077,-11.469351964580541,-14.307896201082567,-11.048925496229396,-13.108024906379628,-14.677817131930095,-17.15657820393899,-10.705952613114034,-17.009982731954757,-13.904814738557674,-17.154493200309254,-12.021464808296274,-17.09390217662526,-13.97526012831559
1625,-7.384706451597628,-12.872068479665689,-16.95388721917077,-11.469351964580541,-14.307896201082567,-11.048925496229396,-13.108024906379628,-14.677817131930095,-17.15657820393899,-10.705952613114034,-17.009982731954757,-13.904814738557674,-17.154493200309254,-12.021464808296274,-17.09390217662526,-13.97526012831559
1626,-6.586336333261466,-12.920393551762466,-16.91048669545405,-11.443793512852277,-13.744842251652043,-10.286193171705628,-12.430640002062965,-15.187240053495929,-16.808406715712426,-9.766431628123044,-16.30027786879457,-14.388872406861626,-16.868730313207735,-11.697189139802642,-16.81849785604304,-14.662480410377798
1627,-6.586336333261466,-12.920393551762466,-16.91048669545405,-11.443793512852277,-13.744842251652043,-10.286193171705628,-12.430640002062965,-15.187240053495929,-16.808406715712426,-9.766431628123044,-16.30027786879457,-14.388872406861626,-16.868730313207735,-11.697189139802642,-16.81849785604304,-14.662480410377798
1628,-6.600734807072233,-12.87839092338488,-17.051088148825357,-11.232031629530978,-13.744823221920035,-9.31714850018516,-12.282284281471608,-15.226524717556144,-17.054635116568868,-8.847515635204184,-16.31805702914438,-14.594546966257289,-16.759107434773963,-11.43582031727733,-16.93189222296108,-14.859542758496698
1629,-6.600734807072233,-12.87839092338488,-17.051088148825357,-11.232031629530978,-13.744823221920035,-9.31714850018516,-12.282284281471608,-15.226524717556144,-17.054635116568868,-8.847515635204184,-16.31805702914438,-14.594546966257289,-16.759107434773963,-11.43582031727733,-16.93189222296108,-14.859542758496698
1630,-7.570158968663841,-12.600189019656174,-17.156457513891045,-11.072203632843422,-14.061822736493317,-9.010010324381787,-12.575662813068442,-14.878021324069254,-16.8901357676794,-8.598853549608824,-16.17786593598766,-14.429633700609463,-16.94836624692641,-11.008951721784046,-17.040136870956317,-14.43625529143621
