,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
151,-7.195497643690741,-13.977448159728294,-16.684626870968174,-12.298692266739982,-13.880457602330434,-10.998884308402749,-12.773156904345232,-15.668692207504408,-16.782718336384768,-10.56957598162638,-16.159568947466447,-15.020218936437105,-16.732946294723554,-12.510705685063316,-16.231826135131264,-14.45519951785023
152,-7.22807186297897,-13.886482942184442,-16.67219046358736,-12.35174696681473,-13.916651033212739,-11.130347269826485,-12.847908743914022,-15.601921434161822,-17.16389555429304,-10.432483251233327,-16.761666508496376,-15.34309439298445,-16.778067635180435,-12.354979752974042,-16.42435892851058,-14.573414114517423
153,-7.22807186297897,-13.886482942184442,-16.67219046358736,-12.35174696681473,-13.916651033212739,-11.130347269826485,-12.847908743914022,-15.601921434161822,-17.16389555429304,-10.432483251233327,-16.761666508496376,-15.34309439298445,-16.778067635180435,-12.354979752974042,-16.42435892851058,-14.573414114517423
154,-7.177405353184974,-13.72572398561611,-16.825335937333957,-12.116979899457608,-14.011632903246277,-11.131804911408528,-12.917221282894664,-15.563543242234378,-17.301030985751456,-10.556598514849691,-16.869300354115072,-15.34144165404134,-16.900218473185177,-12.329133576852369,-16.639691256013467,-14.580860544386011
155,-7.177405353184974,-13.72572398561611,-16.825335937333957,-12.116979899457608,-14.011632903246277,-11.131804911408528,-12.917221282894664,-15.563543242234378,-17.301030985751456,-10.556598514849691,-16.869300354115072,-15.34144165404134,-16.900218473185177,-12.329133576852369,-16.639691256013467,-14.580860544386011
156,-7.136240254198411,-13.345226156829112,-16.60293845598941,-11.424663200131047,-13.931854669690747,-11.301454318602586,-12.624524259622106,-15.41552517339701,-16.769529233614858,-10.775812501426156,-15.98276774788073,-14.907102885277181,-16.776879482977574,-12.3388127035301,-16.45794538005151,-14.2855170790608
157,-7.136240254198411,-13.345226156829112,-16.60293845598941,-11.424663200131047,-13.931854669690747,-11.301453534502755,-12.624524259622106,-15.41552517339701,-16.769529233614858,-10.775812501426156,-15.98276774788073,-14.907102885277181,-16.776879482977574,-12.3388127035301,-16.45794538005151,-14.2855170790608
158,-6.583175437591994,-12.898104598706507,-16.72567412184336,-11.298208888126958,-13.76086469183117,-11.463929996461461,-11.884816695650766,-15.388116555768136,-17.177185310741983,-11.072240111631604,-15.72391896656314,-14.355059022889558,-16.813174365231035,-12.00893144982663,-16.52883356477836,-14.400702916931436
159,-6.583175437591994,-12.898104598706507,-16.848409787697314,-11.171754576122868,-13.76086469183117,-11.463929996461461,-11.884816695650766,-15.388116555768136,-17.177185310741983,-11.072240111631604,-15.72391896656314,-14.355059022889558,-16.813174365231035,-12.00893144982663,-16.52883356477836,-14.400702916931436
160,-6.821293024184837,-12.530087884175881,-16.971145453551266,-11.04530026411878,-13.532154178604781,-11.023546600323117,-11.72413294119342,-15.577120500779708,-16.815187824914382,-10.850952034063196,-16.070769365862997,-14.80030894513127,-17.079470432181864,-11.777103488087008,-17.008141807967824,-14.67139165393011
161,-6.821293024184837,-12.530087884175881,-16.971145453551266,-11.04530026411878,-13.532154178604781,-11.023546600323117,-11.72413294119342,-15.577120500779708,-16.815187824914382,-10.850952034063196,-16.070769365862997,-14.80030894513127,-17.079470432181864,-11.777103488087008,-17.008141807967824,-14.67139165393011
162,-6.45367761065315,-12.495920803940553,-17.020856565698935,-10.942861820884081,-13.135613742428061,-10.825189730191074,-10.935013077710472,-15.193437698736487,-16.297970218159247,-10.881753936273055,-15.67383803975153,-14.596741756073614,-16.822768791234772,-12.096613536784634,-16.9366770481861,-14.458542383150021
163,-6.45367761065315,-12.495920803940553,-17.020856565698935,-10.942861820884081,-13.135613742428061,-10.825189730191074,-10.935013077710472,-15.193437698736487,-16.297970218159247,-10.881753936273055,-15.67383803975153,-14.596741756073614,-16.822768791234772,-12.096613536784634,-16.9366770481861,-14.458542383150021
164,-6.601185518722657,-12.42695072418755,-17.06530276285257,-10.83374692239243,-12.951280564243211,-10.428322306360508,-10.938512927375788,-14.945543701329862,-16.332516494544187,-10.88735860030592,-15.410088666880956,-14.358754184828541,-16.270319388906834,-12.219738674735934,-16.719326071594843,-14.088461750081636
165,-6.601185518722657,-12.42695072418755,-17.06530276285257,-10.83374692239243,-12.951280564243211,-10.428322306360508,-10.938512927375788,-14.945543701329862,-16.36706277092913,-10.892963264338787,-15.410088666880956,-14.358754184828541,-16.270319388906834,-12.219738674735934,-16.719326071594843,-14.088461750081636
166,-6.136593559685176,-12.655624422101877,-16.976978890025567,-10.847993359440487,-12.821775402160034,-10.296013301221318,-10.790810237095158,-14.940112077059139,-16.401609047314075,-10.89856792837165,-15.136869904509894,-14.360755588450443,-16.11495329710044,-12.17211155569724,-16.442375307984655,-14.083329004148888
167,-6.136593559685176,-12.655624422101877,-16.976978890025567,-10.847993359440487,-12.821775402160034,-10.296013301221318,-10.790810237095158,-14.940112077059139,-16.436155323699012,-10.904172592404516,-15.136869904509894,-14.360755588450443,-16.11495329710044,-12.17211155569724,-16.442375307984655,-14.083329004148888
168,-6.667549036775081,-12.861269213944757,-17.02105351778317,-10.868843613661863,-13.184887315575535,-10.357064882104021,-11.145245629744375,-14.967044931978169,-16.470701600083956,-10.90977725643738,-15.394690125650488,-14.422882848617906,-16.35677136007218,-12.1998985421124,-16.69809461797372,-14.110424638319003
169,-6.667549036775081,-12.861269213944757,-17.02105351778317,-10.868843613661863,-13.184887315575535,-10.357064882104021,-11.145245629744375,-14.967044931978169,-16.5052478764689,-10.915381920470246,-15.394690125650488,-14.422882848617906,-16.35677136007218,-12.1998985421124,-16.69809461797372,-14.110424638319003
170,-6.608593704456429,-12.651451002088097,-16.991900548448687,-10.855586772871476,-13.502907719301223,-10.571347603862131,-11.29260560186193,-14.971171813059772,-16.53979415285384,-10.92098658450311,-15.49334729527284,-14.460461722601456,-16.3085949557901,-12.27013410708709,-16.657754728814318,-14.109499866658641
171,-6.608593704456429,-12.651451002088097,-16.991900548448687,-10.855586772871476,-13.502907719301223,-10.571347603862131,-11.29260560186193,-14.971171813059772,-16.53979415285384,-10.92098658450311,-15.49334729527284,-14.460461722601456,-16.3085949557901,-12.27013410708709,-16.657754728814318,-14.109499866658641
172,-6.724399933650738,-12.632772870403146,-17.112171267598914,-10.803891107909864,-13.564456588989547,-10.474672799549985,-11.506108215451807,-15.095812632381609,-16.765270541746784,-10.74195283160063,-15.86958465421033,-14.59071532638034,-16.773649881015928,-12.006659139829756,-16.866199975474093,-14.229957078471836
173,-6.724399933650738,-12.632772870403146,-17.112171267598914,-10.803891107909864,-13.564456588989547,-10.474672799549985,-11.506108215451807,-15.095812632381609,-16.765270541746784,-10.74195283160063,-15.86958465421033,-14.59071532638034,-16.773649881015928,-12.006659139829756,-16.866199975474093,-14.229957078471836
174,-6.528680586671014,-12.503909739648401,-17.201552996465985,-10.661017464786022,-13.41091799477687,-10.482894086256662,-11.412983147140574,-15.028344434157546,-16.979128372344388,-10.654665929322139,-15.859345503545123,-14.312173267397894,-16.940057126045872,-11.869470604687562,-17.0688451061845,-14.073407450130507
175,-6.528680586671014,-12.503909739648401,-17.201552996465985,-10.661017464786022,-13.41091799477687,-10.482894086256662,-11.412983147140574,-15.028344434157546,-16.979128372344388,-10.654665929322139,-15.859345503545123,-14.312173267397894,-16.940057126045872,-11.869470604687562,-17.0688451061845,-14.073407450130507
176,-5.9770805916573515,-12.387276071675231,-17.114118453668823,-10.570804089132254,-13.213635643658897,-10.404877721474517,-11.174654579737886,-14.824269263606471,-16.763486542056327,-10.595116250560864,-15.6935996668941,-14.028900307283575,-16.815645049517947,-11.855203655047221,-16.98232320976001,-13.912523503001522
177,-5.9770805916573515,-12.387276071675231,-17.114118453668823,-10.570804089132254,-13.213635643658897,-10.404877721474517,-11.174654579737886,-14.824269263606471,-16.763486542056327,-10.595116250560864,-15.6935996668941,-14.028900307283575,-16.815645049517947,-11.855203655047221,-16.98232320976001,-13.912523503001522
178,-5.743745473181335,-12.204567514249586,-17.21352037362558,-10.556438150720801,-12.832707423500352,-10.09450827027599,-10.692271400207916,-14.972514401009901,-16.727129739026108,-10.422664914534701,-15.49628698661742,-13.933036321161623,-16.861524014774467,-11.65469119912193,-16.973758588249517,-13.888779508055869
179,-5.743745473181335,-12.204567514249586,-17.21352037362558,-10.556438150720801,-12.832707423500352,-10.09450827027599,-10.692271400207916,-14.972514401009901,-16.727129739026108,-10.422664914534701,-15.49628698661742,-13.933036321161623,-16.861524014774467,-11.65469119912193,-16.973758588249517,-13.888779508055869
180,-5.739664898744372,-12.233084819152323,-17.26606394100529,-10.457597245262603,-12.504376263214594,-9.892096819928378,-10.635885915378294,-14.758642843751579,-16.779969449702197,-10.27170242053688,-15.582241438053856,-13.765923391584348,-17.174239468767237,-11.132932267481289,-16.910700623693952,-13.732466775680665
181,-5.739664898744372,-12.233084819152323,-17.26606394100529,-10.457597245262603,-12.504376263214594,-9.892096819928378,-10.635885915378294,-14.758642843751579,-16.779969449702197,-10.27170242053688,-15.582241438053856,-13.765923391584348,-17.174239468767237,-11.132932267481289,-16.910700623693952,-13.732466775680665
182,-5.4834070661769525,-12.306720437358708,-17.09712778314431,-10.595709579162488,-12.464787704262946,-9.92287195411534,-10.686598383508557,-14.729826761439416,-16.634543972989587,-10.143869765401819,-15.503934829223804,-13.74627169316879,-16.761018491438175,-11.653562936973572,-16.872916502106712,-13.7285465861375
183,-5.4834070661769525,-12.306720437358708,-17.09712778314431,-10.595709579162488,-12.464787704262946,-9.92287195411534,-10.686598383508557,-14.729826761439416,-16.634543972989587,-10.143869765401819,-15.503934829223804,-13.74627169316879,-16.761018491438175,-11.653562936973572,-16.872916502106712,-13.7285465861375
184,-5.1874701313578,-12.459818803476782,-17.033875707597023,-10.678447480639338,-12.588700363927918,-10.032671021364663,-10.986775304340233,-14.661470112397348,-16.60550538658841,-10.044343345788795,-15.68820138493289,-13.792138189836027,-16.751541717067145,-11.631318392967607,-16.815508463971874,-13.781869235935263
185,-5.1874701313578,-12.459818803476782,-17.033875707597023,-10.678447480639338,-12.588700363927918,-10.032671021364663,-10.986775304340233,-14.661470112397348,-16.60550538658841,-10.044343345788795,-15.68820138493289,-13.792138189836027,-16.751541717067145,-11.631318392967607,-16.815508463971874,-13.781869235935263
186,-5.521207185968931,-12.516695232355243,-17.065053019488026,-10.879643256483325,-13.106918025956723,-10.296714286468411,-11.571455436545648,-14.636007796763291,-16.74800670038427,-10.111340093946545,-15.922698174576054,-13.835352100319499,-16.932074915272782,-11.662736921246147,-16.958916553558797,-13.882285049014122
187,-5.521207185968931,-12.516695232355243,-17.065053019488026,-10.879643256483325,-13.106918025956723,-10.296714286468411,-11.571455436545648,-14.636007796763291,-16.74800670038427,-10.111340093946545,-15.922698174576054,-13.835352100319499,-16.932074915272782,-11.662736921246147,-16.958916553558797,-13.882285049014122
188,-6.217881193310394,-12.645098200413216,-16.943927487683542,-11.014877403951077,-13.766212046525284,-10.659931282039206,-12.312323725069291,-14.57660774116034,-17.027601795840333,-10.498345814868639,-16.29855894777132,-13.843359423947685,-16.901575992024142,-11.873477680049508,-16.852427086580498,-13.96955576815034
189,-6.217881193310394,-12.645098200413216,-16.943927487683542,-11.014877403951077,-13.766212046525284,-10.659931282039206,-12.312323725069291,-14.57660774116034,-17.027601795840333,-10.498345814868639,-16.29855894777132,-13.843359423947685,-16.901575992024142,-11.873477680049508,-16.852427086580498,-13.96955576815034
190,-6.646974272260503,-12.799201574643337,-16.91637856109695,-11.353114687752358,-14.356032993118388,-10.764471391735677,-12.623117052952523,-14.535701158771108,-17.58025296843179,-10.5629997079296,-16.413347922492257,-13.583780279726119,-17.186935502099228,-11.581833546267848,-17.069396225387063,-13.910609032638229
191,-6.646974272260503,-12.799201574643337,-16.91637856109695,-11.353114687752358,-14.356032993118388,-10.764471391735677,-12.623117052952523,-14.535701158771108,-17.58025296843179,-10.5629997079296,-16.413347922492257,-13.583780279726119,-17.186935502099228,-11.581833546267848,-17.069396225387063,-13.910609032638229
192,-6.9825884409364996,-12.863146613836102,-16.992371609103763,-11.441912011302609,-14.494663471397176,-10.821411153115301,-12.874248942447347,-14.47795545986375,-17.804578781648882,-10.564778158406218,-16.55926743224764,-13.456652694072304,-17.36642793586167,-11.694509381538822,-17.109050079326643,-13.97772780158925
193,-6.9825884409364996,-12.863146613836102,-16.992371609103763,-11.441912011302609,-14.494663471397176,-10.821411153115301,-12.874248942447347,-14.47795545986375,-17.804578781648882,-10.564778158406218,-16.55926743224764,-13.456652694072304,-17.36642793586167,-11.694509381538822,-17.109050079326643,-13.97772780158925
194,-7.049811420637734,-12.994855403489982,-17.06617787984541,-11.700555919699159,-14.383460433921227,-11.001733727181199,-12.884516739333023,-14.66911295198996,-17.541352056893587,-10.715971021636763,-16.56306812799845,-13.63713793956568,-17.43925300363402,-11.860157041592512,-17.115944796925447,-14.2028245938181
195,-7.049811420637734,-12.994855403489982,-17.06617787984541,-11.700555919699159,-14.383460433921227,-11.001733727181199,-12.884516739333023,-14.66911295198996,-17.541352056893587,-10.715971021636763,-16.56306812799845,-13.63713793956568,-17.43925300363402,-11.860157041592512,-17.115944796925447,-14.2028245938181
196,-6.874768354294874,-12.880103928769582,-17.197839332939534,-11.64110594404604,-14.395939460534159,-10.898205106264093,-12.87514845487536,-14.633845238991272,-17.70367867464254,-10.652715469818425,-16.647645635972133,-13.677888978470023,-17.651205652148633,-11.732297024419205,-17.216830158017185,-14.186782349948974
197,-6.874768354294874,-12.880103928769582,-17.197839332939534,-11.64110594404604,-14.395939460534159,-10.898205106264093,-12.87514845487536,-14.633845238991272,-17.70367867464254,-10.652715469818425,-16.647645635972133,-13.677888978470023,-17.651205652148633,-11.732297024419205,-17.216830158017185,-14.186782349948974
198,-6.869006224458063,-12.840243932948841,-17.24043580484845,-11.433221997125159,-14.417183357830554,-10.919400892840615,-12.804311851169533,-14.57409737201332,-17.840930378454324,-10.71657919641115,-16.594817458107123,-13.630094571225923,-17.672353209909467,-11.695122531366133,-17.265892494971418,-14.115241522963583
199,-6.869006224458063,-12.840243932948841,-17.24043580484845,-11.433221997125159,-14.417183357830554,-10.919400892840615,-12.804311851169533,-14.57409737201332,-17.840930378454324,-10.71657919641115,-16.594817458107123,-13.630094571225923,-17.672353209909467,-11.695122531366133,-17.265892494971418,-14.115241522963583
200,-6.772388410770903,-12.714689819364287,-17.129271581551766,-11.374383587272952,-14.363480334709331,-11.021293881514506,-12.557382923674579,-14.725525073604572,-17.799634603518424,-10.819207921691502,-16.47827993108529,-13.859628733150824,-17.488095238584734,-11.719366874334613,-17.123893386809982,-14.138667901836133
201,-6.772388410770903,-12.714689819364287,-17.129271581551766,-11.374383587272952,-14.363480334709331,-11.021293881514506,-12.557382923674579,-14.725525073604572,-17.799634603518424,-10.819207921691502,-16.47827993108529,-13.859628733150824,-17.488095238584734,-11.719366874334613,-17.123893386809982,-14.138667901836133
202,-6.709331328873216,-12.53905306782723,-17.275834388730427,-11.29160819517229,-14.340800252344366,-10.988444019180108,-12.439479037572966,-14.752115523543031,-17.83142901823521,-10.833978428996213,-16.34238224718352,-13.888255128764163,-17.568888295504237,-11.625788412953275,-17.308650690100492,-14.14628015888101
203,-6.709331328873216,-12.53905306782723,-17.275834388730427,-11.29160819517229,-14.340800252344366,-10.988444019180108,-12.439479037572966,-14.752115523543031,-17.83142901823521,-10.833978428996213,-16.34238224718352,-13.888255128764163,-17.568888295504237,-11.625788412953275,-17.308650690100492,-14.14628015888101
204,-6.624810126493921,-12.481630195746352,-17.34956045733468,-10.944543431572923,-14.181031099993225,-10.993713170030738,-12.509430858857788,-14.785591917853898,-17.58101481265758,-10.830795494097435,-16.343666288436737,-13.972035490969084,-17.651950348197435,-11.645261320341481,-17.4311951631322,-14.147278631508613
205,-6.624810126493921,-12.481630195746352,-17.34956045733468,-10.944543431572923,-14.181031099993225,-10.993713170030738,-12.509430858857788,-14.785591917853898,-17.58101481265758,-10.830795494097435,-16.343666288436737,-13.972035490969084,-17.651950348197435,-11.645261320341481,-17.4311951631322,-14.147278631508613
206,-6.545532262970669,-12.549114333457693,-17.394689895481566,-11.060114527906636,-14.014834375807544,-11.210424248959145,-12.429285872722803,-15.213644998984535,-17.385847329011547,-10.989166662619608,-16.733369490852755,-14.537396976774172,-17.647414942400225,-11.917520614325309,-17.6295611650689,-14.433585831814785
207,-6.545532262970669,-12.549114333457693,-17.394689895481566,-11.060114527906636,-14.014834375807544,-11.210424248959145,-12.429285872722803,-15.213644998984535,-17.385847329011547,-10.989166662619608,-16.733369490852755,-14.537396976774172,-17.647414942400225,-11.917520614325309,-17.6295611650689,-14.433585831814785
208,-6.4703598858162295,-12.523014480500152,-17.53409034722581,-10.993288272018766,-13.998647909641145,-11.191313383827833,-12.466237568305342,-15.366694618904802,-17.47024370347291,-10.95498831535548,-16.879645678734033,-14.751338649166534,-17.934664635849177,-11.946887001582905,-17.774410055896706,-14.535961739665227
209,-6.4703598858162295,-12.523014480500152,-17.53409034722581,-10.993288272018766,-13.998647909641145,-11.191313383827833,-12.466237568305342,-15.366694618904802,-17.47024370347291,-10.95498831535548,-16.879645678734033,-14.751338649166534,-17.934664635849177,-11.946887001582905,-17.774410055896706,-14.535961739665227
210,-6.512868983526077,-12.477346528419803,-17.569181320378284,-10.88397654775211,-13.92558829088027,-11.080090391289113,-12.457861104319612,-15.373984240727985,-17.458633822218868,-10.895427118132568,-16.953703670445876,-14.757517192371633,-17.96796392653134,-11.8381916552315,-17.775559387628604,-14.497521420895035
211,-6.512868983526077,-12.477346528419803,-17.569181320378284,-10.88397654775211,-13.92558829088027,-11.080090391289113,-12.457861104319612,-15.373984240727985,-17.458633822218868,-10.895427118132568,-16.953703670445876,-14.757517192371633,-17.96796392653134,-11.8381916552315,-17.775559387628604,-14.497521420895035
212,-6.519433277568445,-12.561284678115031,-17.400272573374387,-10.976475289349004,-13.822993408647724,-11.19593565231957,-12.353603096711046,-15.628259585693545,-17.375651805488754,-11.025090440770327,-16.796972666055826,-15.018615762570887,-17.7110037105673,-11.927589398549117,-17.654589359062413,-14.758842238522089
213,-6.519433277568445,-12.561284678115031,-17.400272573374387,-10.976475289349004,-13.822993408647724,-11.19593565231957,-12.353603096711046,-15.628259585693545,-17.375651805488754,-11.025090440770327,-16.796972666055826,-15.018615762570887,-17.7110037105673,-11.927589398549117,-17.654589359062413,-14.758842238522089
214,-6.489266173695181,-12.476717000286024,-17.436538152513773,-10.955957764413947,-13.854870448552322,-11.0822450976191,-12.373433614146903,-15.543301701488273,-17.31018699972699,-10.93745644884787,-16.7325068274785,-15.029773032292296,-17.62660353216142,-11.68573834803352,-17.53777881676406,-14.804402597163095
215,-6.489266173695181,-12.476717000286024,-17.436538152513773,-10.955957764413947,-13.854870448552322,-11.0822450976191,-12.373433614146903,-15.543301701488273,-17.31018699972699,-10.93745644884787,-16.7325068274785,-15.029773032292296,-17.62660353216142,-11.68573834803352,-17.53777881676406,-14.804402597163095
216,-6.515039435588473,-12.39134723331195,-17.2089458061433,-10.891451240874364,-13.969072347913457,-10.99972172702008,-12.408233746705674,-15.25478225420278,-17.335086637429978,-10.819144186203783,-16.673784336212083,-14.71463998258288,-17.48027334432215,-11.451127948933921,-17.386755608957902,-14.649763052222724
217,-6.515039435588473,-12.39134723331195,-17.2089458061433,-10.891451240874364,-13.969072347913457,-10.99972172702008,-12.408233746705674,-15.25478225420278,-17.335086637429978,-10.819144186203783,-16.673784336212083,-14.71463998258288,-17.48027334432215,-11.451127948933921,-17.386755608957902,-14.649763052222724
218,-6.694859987661788,-12.669584288357772,-17.193888785462974,-11.1038694704639,-14.193082517333988,-11.167858605644067,-12.404492324925412,-15.139233188180812,-17.550325853001905,-10.891982330205927,-16.667204869015357,-14.436971294438,-17.387269082227427,-11.68612135896901,-17.368636133281957,-14.521142580895289
219,-6.694859987661788,-12.669584288357772,-17.17883176478265,-11.316287700053442,-14.193082517333988,-11.167858605644067,-12.404492324925412,-15.139233188180812,-17.550325853001905,-10.891982330205927,-16.667204869015357,-14.436971294438,-17.387269082227427,-11.68612135896901,-17.368636133281957,-14.521142580895289
220,-6.8547086439712865,-12.70770109840706,-17.163774744102323,-11.528705929642976,-14.21543125848282,-11.134883287337036,-12.55784151789279,-14.926558246223005,-17.54047914653921,-10.862702400726919,-16.804026598108397,-14.167913256546868,-17.453007901660403,-11.746498338779928,-17.432011023198815,-14.46523513288934
221,-6.8547086439712865,-12.70770109840706,-17.163774744102323,-11.528705929642976,-14.21543125848282,-11.134883287337036,-12.55784151789279,-14.926558246223005,-17.54047914653921,-10.862702400726919,-16.804026598108397,-14.167913256546868,-17.453007901660403,-11.746498338779928,-17.432011023198815,-14.46523513288934
222,-6.955164763558173,-12.85047296622917,-17.143108988294664,-11.614320455442636,-14.209556668272498,-11.146800820637441,-12.612821760053764,-14.9614853563726,-17.39290870521823,-10.854829916147354,-16.714135415542906,-14.604075678312364,-17.36967046657416,-11.763012673627413,-17.408022700772257,-14.539532727006474
223,-6.955164763558173,-12.85047296622917,-17.143108988294664,-11.614320455442636,-14.209556668272498,-11.146800820637441,-12.612821760053764,-14.9614853563726,-17.39290870521823,-10.854829916147354,-16.714135415542906,-14.604075678312364,-17.36967046657416,-11.763012673627413,-17.408022700772257,-14.539532727006474
224,-6.9951060638926235,-12.98997895713391,-16.98966910163864,-11.69717942039221,-14.18296765507399,-11.256795128744178,-12.640100751033788,-15.11391504306489,-17.4203055954062,-11.010225482080198,-16.764851727109015,-14.681229702479618,-17.254269729386756,-11.871398121759864,-17.315376126281418,-14.684660460210619
225,-6.9951060638926235,-12.98997895713391,-16.98966910163864,-11.69717942039221,-14.18296765507399,-11.256795128744178,-12.640100751033788,-15.11391504306489,-17.4203055954062,-11.010225482080198,-16.764851727109015,-14.681229702479618,-17.254269729386756,-11.871398121759864,-17.315376126281418,-14.684660460210619
226,-6.9050718509950135,-13.232088447121697,-16.622834677364857,-11.749648329469915,-14.206224226379183,-11.277324430466082,-12.64478489326262,-15.23433166620538,-17.418372350605456,-11.068400624419565,-16.878759789807393,-14.776524544787655,-17.2801647244587,-11.860322376031041,-17.268402442009414,-14.703252406589243
227,-6.9050718509950135,-13.232088447121697,-16.622834677364857,-11.749648329469915,-14.206224226379183,-11.277324430466082,-12.64478489326262,-15.23433166620538,-17.418372350605456,-11.068400624419565,-16.878759789807393,-14.776524544787655,-17.2801647244587,-11.860322376031041,-17.268402442009414,-14.703252406589243
228,-6.906973254193435,-13.380613946440599,-16.545826412428994,-11.768798227690544,-14.233854277858102,-11.327306874063318,-12.40789888454634,-15.328374095184612,-17.716178820333546,-10.916013680666076,-16.61529741840556,-14.494138628635561,-17.292703027030353,-11.981940395030117,-17.218116951351575,-14.80858424966147
229,-6.906973254193435,-13.380613946440599,-16.545826412428994,-11.768798227690544,-14.233854277858102,-11.327306874063318,-12.40789888454634,-15.328374095184612,-17.716178820333546,-10.916013680666076,-16.61529741840556,-14.494138628635561,-17.292703027030353,-11.981940395030117,-17.218116951351575,-14.80858424966147
230,-6.763213346270699,-13.613945992766173,-16.39318651671306,-11.841701088854395,-14.233423310397932,-11.317517387698718,-12.455143909026702,-15.43292114854143,-17.731691634762527,-10.982888333130482,-16.588078729979763,-14.55784342556051,-16.91236632748125,-12.256994588768784,-16.931555330700853,-14.919395408690963
231,-6.763213346270699,-13.613945992766173,-16.39318651671306,-11.841701088854395,-14.233423310397932,-11.317517387698718,-12.455143909026702,-15.43292114854143,-17.731691634762527,-10.982888333130482,-16.588078729979763,-14.55784342556051,-16.91236632748125,-12.256994588768784,-16.931555330700853,-14.919395408690963
232,-6.897378423641563,-13.627357019138937,-16.5671926679177,-12.233817085399595,-14.24695233045928,-11.291874970992147,-12.641170149542633,-15.351661238126312,-17.665253264967355,-10.907228933924932,-16.94710263666479,-14.588689994790288,-17.356644750095562,-12.069542722660993,-17.373345465959744,-14.9042805686596
233,-6.897378423641563,-13.627357019138937,-16.5671926679177,-12.233817085399595,-14.24695233045928,-11.291874970992147,-12.641170149542633,-15.351661238126312,-17.665253264967355,-10.907228933924932,-16.94710263666479,-14.588689994790288,-17.356644750095562,-12.069542722660993,-17.373345465959744,-14.9042805686596
234,-7.148817042992679,-13.75201317634993,-16.34970477564202,-12.331504373120952,-14.206140271679148,-11.32189109654467,-12.848940826405114,-15.610095902540056,-17.2628172958839,-11.034754430083028,-16.797667773659313,-15.476864553511458,-16.86235662632903,-12.39784872965365,-16.702957958557995,-14.95225112440783
235,-7.148817042992679,-13.75201317634993,-16.34970477564202,-12.331504373120952,-14.206140271679148,-11.32189109654467,-12.848940826405114,-15.610095902540056,-17.2628172958839,-11.034754430083028,-16.797667773659313,-15.476864553511458,-16.86235662632903,-12.39784872965365,-16.702957958557995,-14.95225112440783
236,-7.185502353834387,-13.991952072505892,-16.378616123347395,-12.363237061958039,-14.016920929952366,-11.279044745490827,-12.82832470859545,-15.527450153019368,-17.044515084734485,-10.892350920978284,-16.138674245161155,-15.070689857833123,-16.392064264134984,-12.685298852150403,-16.3846159790879,-14.799592731658253
237,-7.185502353834387,-13.991952072505892,-16.378616123347395,-12.363237061958039,-14.016920929952366,-11.279044745490827,-12.82832470859545,-15.527450153019368,-17.044515084734485,-10.892350920978284,-16.138674245161155,-15.070689857833123,-16.392064264134984,-12.685298852150403,-16.3846159790879,-14.799592731658253
238,-6.968346289498088,-14.129747632275583,-16.369576631811167,-12.274448330009077,-13.727007440401792,-11.292524989750357,-12.610307838857576,-15.660418621894955,-16.80814380279029,-10.890170860139285,-15.974172634530692,-15.086022557997149,-16.306862503176568,-12.808993106133826,-16.157814517325686,-14.513014417079734
239,-6.968346289498088,-14.129747632275583,-16.369576631811167,-12.274448330009077,-13.727007440401792,-11.292524989750357,-12.610307838857576,-15.660418621894955,-16.80814380279029,-10.890170860139285,-15.974172634530692,-15.086022557997149,-16.306862503176568,-12.808993106133826,-16.157814517325686,-14.513014417079734
240,-7.341188226331819,-14.19261576293493,-16.772922317721168,-12.134953529356174,-13.883299748775558,-11.287417363464492,-12.90290568008294,-15.44781936945917,-17.30232733572108,-10.502278985568651,-16.764778732515808,-15.14015274937992,-16.891649297123628,-12.536295135850784,-16.32814853469601,-14.291244697086267
241,-7.341188226331819,-14.19261576293493,-16.772922317721168,-12.134953529356174,-13.883299748775558,-11.287417363464492,-12.90290568008294,-15.44781936945917,-17.30232733572108,-10.502278985568651,-16.764778732515808,-15.14015274937992,-16.891649297123628,-12.536295135850784,-16.32814853469601,-14.291244697086267
242,-7.567353690821523,-14.300216341303233,-16.82636739773387,-12.122837028373361,-13.942497886862954,-11.374257987721784,-12.940596822017326,-15.463056391094526,-17.154021081298197,-10.70835040741831,-16.697343341169407,-14.899333132189938,-16.876269255115748,-12.681226141508837,-16.368349689460306,-14.065814495719906
243,-7.567353690821523,-14.300216341303233,-16.82636739773387,-12.122837028373361,-13.942497886862954,-11.374257987721784,-12.940596822017326,-15.463056391094526,-17.154021081298197,-10.70835040741831,-16.697343341169407,-14.899333132189938,-16.876269255115748,-12.681226141508837,-16.368349689460306,-14.065814495719906
244,-7.426032038228566,-14.22153331351663,-16.93282913621521,-12.128470775655579,-13.928817748341547,-11.425122543626603,-12.883891205035379,-15.460773090513568,-16.679369568324695,-10.716215980920891,-16.36914969630586,-14.762524974277841,-17.00550634145987,-12.729920041547892,-16.67537399699232,-14.206953602768445
