,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
621,-6.959366007936917,-13.578519561454778,-16.80511061164383,-12.092987322237333,-13.772461621462842,-11.512314547952315,-12.260253332808455,-15.31071186562173,-16.881811372816447,-11.279255909187885,-16.247784675628623,-14.684333191514945,-17.281964849138184,-12.326711791342385,-17.26258423781488,-14.954142129372709
622,-6.937157020693006,-13.675696975405051,-16.76166831900203,-12.1748131750266,-13.739141680113672,-11.459942168076402,-12.458118570957676,-15.264847619540145,-16.96777482093587,-11.188821395292969,-16.37701330806018,-14.69194912194978,-17.276974351311143,-12.363033856586759,-17.2956068422271,-14.921989205022017
623,-6.937157020693006,-13.675696975405051,-16.76166831900203,-12.1748131750266,-13.739141680113672,-11.459942168076402,-12.458118570957676,-15.264847619540145,-16.96777482093587,-11.188821395292969,-16.37701330806018,-14.69194912194978,-17.276974351311143,-12.363033856586759,-17.2956068422271,-14.921989205022017
624,-7.251105282239413,-13.861927055690716,-16.502944345502364,-12.330137610528897,-13.860597265557676,-11.499923418355216,-12.571640770974378,-15.314105279192326,-17.065910422585308,-11.079069653336843,-16.560183285903147,-14.504875139511546,-17.217427110658914,-12.402979155431265,-17.28592979997055,-14.932879400324122
625,-7.251105282239413,-13.861927055690716,-16.502944345502364,-12.330137610528897,-13.860597265557676,-11.499923418355216,-12.571640770974378,-15.314105279192326,-17.065910422585308,-11.079069653336843,-16.560183285903147,-14.504875139511546,-17.217427110658914,-12.402979155431265,-17.28592979997055,-14.932879400324122
626,-7.18692965460168,-13.793422730889484,-16.490735346713652,-12.276350281180516,-13.898862698436796,-11.350059986245206,-12.49876848029992,-15.400904941766768,-16.97803281915599,-10.840757289470254,-16.503322156763492,-14.737853219709828,-16.691150671546133,-12.537323772065486,-17.165247422535487,-14.892218401219607
627,-7.18692965460168,-13.793422730889484,-16.490735346713652,-12.276350281180516,-13.898862698436796,-11.350059986245206,-12.49876848029992,-15.400904941766768,-16.97803281915599,-10.840757289470254,-16.503322156763492,-14.737853219709828,-16.691150671546133,-12.537323772065486,-17.165247422535487,-14.892218401219607
628,-7.3196697694707495,-13.623188097678073,-16.630402800510236,-12.079093364000638,-14.059761321352385,-11.274870301346473,-12.950496551243424,-15.29996034923184,-17.02318814206035,-10.717455229245399,-16.71660406327207,-14.453626559150573,-16.716346221197238,-12.454034263883889,-16.827457171898754,-14.548605189314864
629,-7.3196697694707495,-13.623188097678073,-16.630402800510236,-12.079093364000638,-14.059761321352385,-11.274870301346473,-12.950496551243424,-15.29996034923184,-17.02318814206035,-10.717455229245399,-16.71660406327207,-14.453626559150573,-16.716346221197238,-12.454034263883889,-16.827457171898754,-14.548605189314864
630,-7.293698457719253,-13.708779957064825,-16.325049913459477,-11.90671303782847,-13.808216249112972,-11.113937731950998,-12.744260741111274,-15.773325323146459,-16.617711737706774,-10.263002772264302,-16.071516004779706,-14.778635023144652,-16.46165629388198,-12.355587991068662,-16.345582978796205,-14.630436075154833
631,-7.293698457719253,-13.708779957064825,-16.325049913459477,-11.90671303782847,-13.808216249112972,-11.113937731950998,-12.744260741111274,-15.773325323146459,-16.617711737706774,-10.263002772264302,-16.071516004779706,-14.778635023144652,-16.46165629388198,-12.355587991068662,-16.345582978796205,-14.630436075154833
632,-7.468059559927729,-13.615302219240856,-16.33467823081455,-11.925857468666461,-13.96549362596713,-10.528394718576592,-12.52194172732633,-16.021250857853925,-16.712312312732227,-9.762568616431832,-15.954037842886327,-15.255639068265353,-16.444130079233457,-12.13305614507128,-16.31619801567943,-14.916931037448974
633,-7.468059559927729,-13.615302219240856,-16.33467823081455,-11.925857468666461,-13.96549362596713,-10.528394718576592,-12.52194172732633,-16.021250857853925,-16.712312312732227,-9.762568616431832,-15.954037842886327,-15.255639068265353,-16.444130079233457,-12.13305614507128,-16.31619801567943,-14.916931037448974
634,-8.299051230222638,-13.545705806928359,-16.290106146761712,-11.833618818272253,-14.6974308499844,-10.388384284917331,-13.13179053150763,-16.34604631069931,-17.28744396391335,-9.686367849529384,-16.545277458176823,-15.47572510105117,-16.775117736798634,-11.893455803068127,-16.537237545270745,-15.616031213516212
635,-8.299051230222638,-13.545705806928359,-16.290106146761712,-11.833618818272253,-14.6974308499844,-10.388384284917331,-13.13179053150763,-16.34604631069931,-17.28744396391335,-9.686367849529384,-16.545277458176823,-15.47572510105117,-16.775117736798634,-11.893455803068127,-16.537237545270745,-15.616031213516212
636,-8.755289284313506,-13.407039453166513,-16.219193244267846,-11.816193488746915,-14.863574962558062,-10.76950855238198,-13.29081961517764,-16.418046869587233,-17.530206754476172,-10.166007342621457,-16.996662750820164,-15.391191007849443,-16.722827403996963,-11.990450622294857,-16.690574690052106,-15.832084721586286
637,-8.755289284313506,-13.407039453166513,-16.219193244267846,-11.816193488746915,-14.863574962558062,-10.76950855238198,-13.29081961517764,-16.418046869587233,-17.530206754476172,-10.166007342621457,-16.996662750820164,-15.391191007849443,-16.722827403996963,-11.990450622294857,-16.690574690052106,-15.832084721586286
638,-8.63953381318034,-13.177865647876875,-16.213394325169133,-11.730717209622558,-14.730209003669353,-10.55613460232564,-13.105346240924774,-16.40249898027215,-17.374004392473935,-10.002021308000396,-16.809202681658302,-15.531878060313122,-16.656358110141117,-11.90545210436424,-16.59967565982251,-15.868799209373623
639,-8.63953381318034,-13.177865647876875,-16.213394325169133,-11.730717209622558,-14.730209003669353,-10.55613460232564,-13.105346240924774,-16.40249898027215,-17.374004392473935,-10.002021308000396,-16.809202681658302,-15.531878060313122,-16.656358110141117,-11.90545210436424,-16.59967565982251,-15.868799209373623
640,-7.891622812805526,-13.318342294470119,-16.37347170010726,-11.760584739925065,-14.421966524007534,-10.343302465251112,-12.869822266856582,-16.298856596916625,-16.870862682109163,-9.707082650935776,-16.144868935079895,-15.62803858232611,-16.51939609516577,-12.049713464004933,-16.345507884031885,-15.55249220583111
641,-7.891622812805526,-13.318342294470119,-16.37347170010726,-11.760584739925065,-14.421966524007534,-10.343302465251112,-12.869822266856582,-16.298856596916625,-16.870862682109163,-9.707082650935776,-16.144868935079895,-15.62803858232611,-16.51939609516577,-12.049713464004933,-16.345507884031885,-15.55249220583111
642,-7.666585236030312,-13.302802216731212,-16.448132783503162,-11.674525794022317,-14.348468102014486,-10.327261350950192,-12.952990832430265,-15.63426114455099,-17.03001523815204,-9.45893198503706,-16.283756079367066,-14.815236268715113,-16.629789527150034,-11.807817548867824,-16.568034035398238,-14.781978424686214
643,-7.666585236030312,-13.302802216731212,-16.448132783503162,-11.674525794022317,-14.348468102014486,-10.327261350950192,-12.952990832430265,-15.63426114455099,-17.03001523815204,-9.45893198503706,-16.283756079367066,-14.815236268715113,-16.629789527150034,-11.807817548867824,-16.568034035398238,-14.781978424686214
644,-7.3265616554169375,-13.450301936705227,-16.787568533295854,-11.840064081349038,-14.301810557320044,-10.951808626216522,-13.064949687703086,-15.320647016452686,-17.479791409138183,-10.283845812543577,-16.969887006857682,-15.068130964119211,-17.134509859975203,-11.951416739928073,-16.797344171405843,-14.031325299427426
645,-7.3265616554169375,-13.450301936705227,-16.787568533295854,-11.840064081349038,-14.301810557320044,-10.951808626216522,-13.064949687703086,-15.320647016452686,-17.479791409138183,-10.283845812543577,-16.969887006857682,-15.068130964119211,-17.134509859975203,-11.951416739928073,-16.797344171405843,-14.031325299427426
646,-7.25272393501134,-13.69621495898352,-17.017281667831107,-12.02445468506989,-14.042340161397501,-11.430078157890692,-13.02377048010899,-15.357855625051762,-17.58066374961238,-10.728091376720188,-17.210322902038993,-15.183901310603485,-18.114824635716882,-11.79618514950174,-16.994474291712777,-14.229445782861692
647,-7.25272393501134,-13.69621495898352,-17.017281667831107,-12.02445468506989,-14.042340161397501,-11.430078157890692,-13.02377048010899,-15.357855625051762,-17.58066374961238,-10.728091376720188,-17.210322902038993,-15.183901310603485,-18.114824635716882,-11.79618514950174,-16.994474291712777,-14.229445782861692
648,-7.183010384923443,-13.678314150742944,-17.336595818090103,-11.97394075581298,-13.886403820951875,-11.576330810288328,-12.93018583557908,-15.391544670876876,-17.454188931090222,-10.821580586641005,-17.13206938018582,-15.147764096701122,-18.07355089151214,-11.912577270921167,-17.231036800044176,-14.692680928950912
649,-7.183010384923443,-13.678314150742944,-17.336595818090103,-11.97394075581298,-13.886403820951875,-11.576330810288328,-12.93018583557908,-15.391544670876876,-17.454188931090222,-10.821580586641005,-17.13206938018582,-15.147764096701122,-18.07355089151214,-11.912577270921167,-17.231036800044176,-14.692680928950912
650,-7.152201798805052,-13.377266287570501,-17.028426719278173,-11.823742382062127,-14.006291132599253,-11.461671108199264,-12.94735807775006,-15.36608776163725,-17.29076206450494,-10.789581532318431,-16.99892558320956,-15.14976122747157,-17.252404553201043,-12.064026109093104,-16.86010175690413,-14.14790970089068
651,-7.152201798805052,-13.377266287570501,-17.028426719278173,-11.823742382062127,-14.006291132599253,-11.461671108199264,-12.94735807775006,-15.36608776163725,-17.29076206450494,-10.789581532318431,-16.99892558320956,-15.14976122747157,-17.252404553201043,-12.064026109093104,-16.86010175690413,-14.14790970089068
652,-7.361733566398784,-13.299132898560597,-17.009224906282196,-11.56487821625069,-14.164433802561751,-11.509276945214914,-12.891438061141919,-15.362771839720153,-16.861068037894242,-10.793710516866257,-16.33000147209929,-15.193534881495752,-17.059251601293408,-12.099528979581748,-16.82784664643913,-14.249157282028383
653,-7.361733566398784,-13.299132898560597,-17.009224906282196,-11.56487821625069,-14.164433802561751,-11.509276945214914,-12.891438061141919,-15.362771839720153,-16.861068037894242,-10.793710516866257,-16.33000147209929,-15.193534881495752,-17.059251601293408,-12.099528979581748,-16.82784664643913,-14.249157282028383
654,-6.964051942317825,-13.120581783277315,-17.069325748481724,-11.334121083531983,-13.888419853148667,-11.471690335813753,-12.536113958069832,-15.350234411036869,-16.89248586901878,-10.932666166454593,-16.258879853795975,-14.21485278323763,-17.20615970429554,-11.960266701934183,-16.94245907589031,-14.17156244701975
655,-6.964051942317825,-13.120581783277315,-17.069325748481724,-11.334121083531983,-13.888419853148667,-11.471690335813753,-12.536113958069832,-15.350234411036869,-16.89248586901878,-10.932666166454593,-16.258879853795975,-14.21485278323763,-17.20615970429554,-11.960266701934183,-16.94245907589031,-14.17156244701975
656,-6.8372838403113985,-12.826927680102488,-17.202233887964717,-11.021498487394686,-13.886841504788048,-11.104218030471174,-12.17672044506142,-15.438585708812736,-16.975905208630213,-10.509562354662352,-16.32029816810694,-14.444289524149339,-17.492681509071794,-11.544199679482714,-17.239530145168192,-14.284686412592617
657,-6.8372838403113985,-12.826927680102488,-17.202233887964717,-11.021498487394686,-13.886841504788048,-11.104218030471174,-12.17672044506142,-15.438585708812736,-16.975905208630213,-10.509562354662352,-16.32029816810694,-14.444289524149339,-17.492681509071794,-11.544199679482714,-17.239530145168192,-14.284686412592617
658,-6.152088005569636,-12.855141405448327,-17.51215525119618,-11.203196014638472,-13.366086172026236,-10.88166070321802,-11.545341280635437,-15.434339887053671,-16.822351079631513,-10.435427999777424,-15.986606703200541,-14.510852004127932,-17.456548236203922,-11.52512806120913,-17.247823661851566,-14.348862407208863
659,-6.152088005569636,-12.855141405448327,-17.51215525119618,-11.203196014638472,-13.366086172026236,-10.881659919118192,-11.545341280635437,-15.434339887053671,-16.822351079631513,-10.435427999777424,-15.986606703200541,-14.510852004127932,-17.456548236203922,-11.52512806120913,-17.247823661851566,-14.348862407208863
660,-6.027414374233466,-12.915973955289314,-17.446974263483707,-11.222068638453834,-13.038520678604781,-10.77099912615684,-11.194048289481456,-15.504855489604804,-16.52549908444598,-10.499460663807476,-15.447297764072223,-14.57118808496512,-17.331522044010747,-11.629666783460218,-17.06704256269224,-14.388969771666615
661,-6.027414374233466,-12.915973955289314,-17.446974263483707,-11.222068638453834,-13.038520678604781,-10.77099912615684,-11.194048289481456,-15.504855489604804,-16.52549908444598,-10.499460663807476,-15.447297764072223,-14.57118808496512,-17.331522044010747,-11.629666783460218,-17.06704256269224,-14.388969771666615
662,-5.6092227566607376,-12.96319815204555,-17.655681544540066,-10.96343175954925,-13.03264944658246,-10.473733551299935,-11.17572710676378,-15.384341551364574,-16.69314993473415,-10.221562418887327,-15.588648475880106,-14.461404857940726,-17.429991289088598,-11.53017699278171,-17.152152932106013,-14.299182690934648
663,-5.6092227566607376,-12.96319815204555,-17.655681544540066,-10.96343175954925,-13.03264944658246,-10.473733551299935,-11.17572710676378,-15.384341551364574,-16.69314993473415,-10.221562418887327,-15.588648475880106,-14.461404857940726,-17.429991289088598,-11.53017699278171,-17.152152932106013,-14.299182690934648
664,-5.507922122584151,-12.97007982126429,-17.707169286313565,-10.9831447981817,-12.944718651955707,-10.44163093610254,-11.15520918900084,-15.407286289325704,-16.631601945413404,-10.229438742954104,-15.595460198600673,-14.462085095892492,-17.46494545987921,-11.55137303396645,-17.186678704597266,-14.30986406682957
665,-5.507922122584151,-12.97007982126429,-17.707169286313565,-10.9831447981817,-12.944718651955707,-10.44163093610254,-11.15520918900084,-15.407286289325704,-16.631601945413404,-10.229438742954104,-15.595460198600673,-14.462085095892492,-17.46494545987921,-11.55137303396645,-17.186678704597266,-14.30986406682957
666,-5.877564744570097,-13.153194216623895,-17.723421894130666,-11.214429923852409,-13.178526894568112,-10.67850200573341,-11.327221300848501,-15.449079520401462,-16.77296309598297,-10.428604463104188,-15.910209566570044,-14.63057559277912,-17.444040962634297,-11.754264976484446,-17.257518523204723,-14.41675152674603
667,-5.877564744570097,-13.153194216623895,-17.723421894130666,-11.214429923852409,-13.178526894568112,-10.67850200573341,-11.327221300848501,-15.449079520401462,-16.77296309598297,-10.428604463104188,-15.910209566570044,-14.63057559277912,-17.444040962634297,-11.754264976484446,-17.257518523204723,-14.41675152674603
668,-5.4437695384833775,-13.002612365253793,-17.721874703530798,-11.163591075855804,-13.130833908573262,-10.780540052875658,-11.31590570946426,-15.303798889277175,-16.754104414430255,-10.605689292297837,-15.872842970720546,-14.468708015648996,-17.4317689923301,-11.9816264159048,-17.25677903069505,-14.0865325882446
669,-5.4437695384833775,-13.002612365253793,-17.721874703530798,-11.163591075855804,-13.130833908573262,-10.780540052875658,-11.31590570946426,-15.303798889277175,-16.754104414430255,-10.605689292297837,-15.872842970720546,-14.468708015648996,-17.4317689923301,-11.9816264159048,-17.25677903069505,-14.0865325882446
670,-5.638116860816487,-13.089143723479788,-17.729851262942315,-11.152286090667559,-13.276222180506721,-10.856851000529808,-11.422187620035848,-15.283890742854256,-16.761459074632743,-10.62707139658168,-16.077330687715794,-14.501320127100312,-17.46335910215025,-12.034805116442257,-17.322653685308982,-14.11187694705031
671,-5.638116860816487,-13.089143723479788,-17.729851262942315,-11.152286090667559,-13.276222180506721,-10.856851000529808,-11.422187620035848,-15.283890742854256,-16.761459074632743,-10.62707139658168,-16.077330687715794,-14.501320127100312,-17.46335910215025,-12.034805116442257,-17.322653685308982,-14.11187694705031
672,-5.593203138884858,-13.036544570779311,-17.73220859665156,-11.21768379757731,-13.369329062239519,-10.975547248538373,-11.430145751822527,-15.299989183335466,-16.78470486826471,-10.710935012061915,-16.073422159043204,-14.534357814556628,-17.621498411013384,-11.89005772340187,-17.318247277273713,-14.157803178350113
673,-5.593203138884858,-13.036544570779311,-17.73220859665156,-11.21768379757731,-13.369329062239519,-10.975547248538373,-11.430145751822527,-15.299989183335466,-16.78470486826471,-10.710935012061915,-16.073422159043204,-14.534357814556628,-17.621498411013384,-11.89005772340187,-17.318247277273713,-14.157803178350113
674,-5.498047032798972,-13.000111828377236,-17.700884078305844,-11.14401784600798,-13.297237721019028,-10.917165527573287,-11.355018788075242,-15.266064058286906,-16.7478118240824,-10.692742753753835,-16.079722919611328,-14.497411322588539,-17.622949016858446,-11.886645519688098,-17.320843774209575,-14.119466391891041
675,-5.498047032798972,-13.000111828377236,-17.700884078305844,-11.14401784600798,-13.297237721019028,-10.917165527573287,-11.355018788075242,-15.266064058286906,-16.7478118240824,-10.692742753753835,-16.079722919611328,-14.497411322588539,-17.622949016858446,-11.886645519688098,-17.320843774209575,-14.119466391891041
676,-5.488528183639243,-13.028792107568414,-17.650666372910578,-11.150709922358187,-13.334278534673667,-11.035443066273185,-11.48966087214131,-15.256422654886652,-16.808330716305445,-11.00650334502931,-16.166070546470262,-14.448499137403601,-17.444652492549373,-12.029149681652962,-17.32338299547773,-14.050559497091996
677,-5.488527560840946,-13.028792107568414,-17.650666372910578,-11.150709922358187,-13.334278534673667,-11.035443066273185,-11.48966087214131,-15.256422654886652,-16.808330716305445,-11.00650334502931,-16.166070546470262,-14.448499137403601,-17.444652492549373,-12.029149681652962,-17.32338299547773,-14.050559497091996
678,-5.535565024962754,-12.971639261514463,-17.654092730046113,-11.128203051197174,-13.469839629119239,-11.054312428657177,-11.479797659448145,-15.206206261288877,-16.859655415571254,-11.094750119110808,-16.12992992799302,-14.424687390810668,-17.401479514845175,-12.008978049326046,-17.277141166959712,-14.015214618945862
679,-5.535565024962754,-12.971639261514463,-17.654092730046113,-11.128203051197174,-13.469839629119239,-11.054312428657177,-11.479797659448145,-15.206206261288877,-16.859655415571254,-11.094750119110808,-16.12992992799302,-14.424687390810668,-17.401479514845175,-12.008978049326046,-17.277141166959712,-14.015214618945862
680,-5.622718172941958,-12.94149700708875,-17.63743911154204,-11.071789816072721,-13.446546117746038,-11.077500612899092,-11.440944810960989,-15.222715587746771,-16.971806174321987,-11.292804691661727,-16.07950891273579,-14.430025036849266,-17.389149365162158,-11.982192208631629,-17.259514262026013,-14.037803965404763
681,-5.622718172941958,-12.94149700708875,-17.63743911154204,-11.071789816072721,-13.446546117746038,-11.077500612899092,-11.440944810960989,-15.222715587746771,-16.971806174321987,-11.292804691661727,-16.07950891273579,-14.430025036849266,-17.389149365162158,-11.982192208631629,-17.259514262026013,-14.037803965404763
682,-5.417282549742596,-12.802952884043233,-17.582523997416082,-10.893104035608395,-13.478938079810835,-11.038474396211956,-11.409673006081084,-15.148165012819343,-16.860884084618768,-11.07452446837523,-16.078379155509122,-14.377752681279478,-17.368900355585208,-11.944919678072294,-17.263832847370807,-13.9850446015709
683,-5.417282549742596,-12.802952884043233,-17.582523997416082,-10.893104035608395,-13.478938079810835,-11.038474396211956,-11.409673006081084,-15.148165012819343,-16.860884084618768,-11.07452446837523,-16.078379155509122,-14.377752681279478,-17.368900355585208,-11.944919678072294,-17.263832847370807,-13.9850446015709
684,-5.292011654840331,-12.804724829983234,-17.552421800252933,-10.855828201829967,-13.367740639314892,-10.987799592465745,-11.24593032016822,-15.213722951678122,-16.877771342389032,-11.36865299363811,-15.906793751401597,-14.425345409934863,-17.272609605025114,-12.03131564588033,-17.193682882361013,-14.016553519850712
685,-5.292011654840331,-12.804724829983234,-17.552421800252933,-10.855828201829967,-13.367740639314892,-10.987799592465745,-11.24593032016822,-15.213722951678122,-16.877771342389032,-11.36865299363811,-15.906793751401597,-14.425345409934863,-17.272609605025114,-12.03131564588033,-17.193682882361013,-14.016553519850712
686,-5.357693831556668,-12.84129338429234,-17.68325179068217,-10.887298456300378,-13.3133704561774,-10.960367859949482,-11.210933787515998,-15.224121250298584,-16.888072725815636,-11.304052085500675,-15.954271757378192,-14.463050760321504,-17.382301005838375,-11.97836459175572,-17.271562516925457,-14.03814790325188
687,-5.357693831556668,-12.84129338429234,-17.68325179068217,-10.887298456300378,-13.3133704561774,-10.960367859949482,-11.210933787515998,-15.224121250298584,-16.888072725815636,-11.304052085500675,-15.954271757378192,-14.463050760321504,-17.382301005838375,-11.97836459175572,-17.271562516925457,-14.03814790325188
688,-5.2645057680869005,-12.77310622023871,-17.66652203090842,-10.898037957912813,-13.208615139664001,-10.970598010417957,-11.14154956250125,-15.142697345919085,-16.72415647410126,-11.354544413928753,-15.790010697111706,-14.432585329441586,-17.26706963528707,-12.064453153823782,-17.225311778859123,-13.901794094719103
689,-5.2645057680869005,-12.77310622023871,-17.66652203090842,-10.898037957912813,-13.208615139664001,-10.970598010417957,-11.14154956250125,-15.142697345919085,-16.72415647410126,-11.354544413928753,-15.790010697111706,-14.432585329441586,-17.26706963528707,-12.064453153823782,-17.225311778859123,-13.901794094719103
690,-5.416441772042671,-12.70550224849175,-17.64483293643628,-10.907881589827104,-13.372962621656956,-11.028041947987605,-11.153373830127531,-15.146061925386054,-16.77380997521346,-11.544962246414928,-15.756532722318466,-14.485862659673778,-17.23277095216442,-12.105155335449695,-17.183792010945044,-13.949799746166018
691,-5.416441772042671,-12.70550224849175,-17.64483293643628,-10.907881589827104,-13.372962621656956,-11.028041947987605,-11.153373830127531,-15.146061925386054,-16.77380997521346,-11.544962246414928,-15.756532722318466,-14.485862659673778,-17.23277095216442,-12.105155335449695,-17.183792010945044,-13.949799746166018
692,-5.0003863526260455,-12.715621034459312,-17.722114294726058,-10.866791085075938,-12.954225682187465,-11.045346247112988,-10.837631219889307,-15.240823404824482,-16.570380212845382,-11.4818825431109,-15.636454957526128,-14.495374027014408,-17.30428892322611,-12.038929338315926,-17.234044408994876,-13.992512966251168
693,-5.0003863526260455,-12.715621034459312,-17.722114294726058,-10.866791085075938,-12.954225682187465,-11.045346247112988,-10.837631219889307,-15.240823404824482,-16.570380212845382,-11.4818825431109,-15.636454957526128,-14.495374027014408,-17.30428892322611,-12.038929338315926,-17.234044408994876,-13.992512966251168
694,-4.752464052455502,-12.654333115282977,-17.686004043776816,-10.814555711342386,-12.735727418673111,-10.96781524012497,-10.644020989764723,-15.054610961470292,-16.549664486690936,-11.492515758613639,-15.550606680043447,-14.340867718372353,-17.26952609794804,-12.090604243206457,-17.23743131014504,-13.782437133059696
695,-4.752464052455502,-12.654333115282977,-17.686004043776816,-10.814555711342386,-12.735727418673111,-10.96781524012497,-10.644020989764723,-15.054610961470292,-16.528948760536494,-11.503148974116375,-15.550606680043447,-14.340867718372353,-17.26952609794804,-12.090604243206457,-17.23743131014504,-13.782437133059696
696,-4.333999649229021,-12.694386443347849,-17.778625329864475,-10.767461239398877,-12.394707904722338,-10.798321084697047,-10.3454260716858,-14.96686517987059,-16.508233034382048,-11.513782189619114,-15.378893535397813,-14.28822277015562,-17.277481158344354,-12.140042563632054,-17.23275761566049,-13.796299934040457
697,-4.333999649229021,-12.694386443347849,-17.778625329864475,-10.767461239398877,-12.394707904722338,-10.798321084697047,-10.3454260716858,-14.96686517987059,-16.487517308227602,-11.524415405121848,-15.378893535397813,-14.28822277015562,-17.277481158344354,-12.140042563632054,-17.23275761566049,-13.796299934040457
698,-4.12289593873558,-12.684673495314247,-17.882407910870064,-10.77120405334264,-11.71563415682596,-10.666165763124337,-10.106648730069576,-14.928787943899753,-16.466801582073156,-11.535048620624588,-15.31197408310794,-14.266438064293324,-17.300520192354142,-12.09358109392631,-17.1993455367079,-13.798105607737824
699,-4.12289593873558,-12.684673495314247,-17.882407910870064,-10.77120405334264,-11.71563415682596,-10.666165763124337,-10.106648730069576,-14.928787943899753,-16.446085855918714,-11.545681836127322,-15.31197408310794,-14.266438064293324,-17.300520192354142,-12.09358109392631,-17.1993455367079,-13.798105607737824
700,-4.472359895923357,-12.756990939128837,-17.747979991644293,-10.829935458706055,-11.632189901368982,-10.861653611982206,-10.06160633263728,-15.020684034290255,-16.425370129764268,-11.556315051630062,-15.17811029400778,-14.309727176962415,-16.867383767219987,-12.252127681386476,-16.954863712722126,-13.780082211677902
701,-4.472359895923357,-12.756990939128837,-17.747979991644293,-10.829935458706055,-11.632189901368982,-10.861653611982206,-10.06160633263728,-15.020684034290255,-16.404654403609825,-11.566948267132794,-15.17811029400778,-14.309727176962415,-16.867383767219987,-12.252127681386476,-16.954863712722126,-13.780082211677902
702,-4.364723534779123,-12.735238664983505,-17.73763493113731,-10.838769967996107,-11.907519899825795,-10.84586576192604,-10.273804849606634,-15.059963291956041,-16.383938677455376,-11.577581482635534,-15.219733801815627,-14.361931166908908,-17.116749634936344,-12.224869931339873,-17.07090930665849,-13.856968113573089
703,-4.364723534779123,-12.735238664983505,-17.73763493113731,-10.838769967996107,-11.907519899825795,-10.84586576192604,-10.273804849606634,-15.059963291956041,-16.36322295130093,-11.588214698138271,-15.219733801815627,-14.361931166908908,-17.116749634936344,-12.224869931339873,-17.07090930665849,-13.856968113573089
704,-5.095364961197504,-12.783721918007299,-17.695368404730335,-10.812460141682303,-12.638861605170831,-10.951979559979236,-10.514690546226067,-15.145279800325174,-16.342507225146488,-11.598847913641007,-15.373501889308713,-14.430809532376552,-17.119827970513082,-12.166710426988429,-17.07863388504268,-13.974973890833105
705,-5.095364961197504,-12.783721918007299,-17.695368404730335,-10.812460141682303,-12.638861605170831,-10.951979559979236,-10.514690546226067,-15.145279800325174,-16.342507225146488,-11.598847913641007,-15.373501889308713,-14.430809532376552,-17.119827970513082,-12.166710426988429,-17.07863388504268,-13.974973890833105
706,-5.605915697707704,-12.650984153434248,-17.53634888583228,-10.819960609608424,-13.392011383396483,-10.98850685051147,-11.340432153134556,-15.045802142812265,-16.553621375286298,-10.794314852153432,-15.950021481291955,-14.282734719745779,-17.221650933560706,-11.877571234574438,-17.147376141419596,-14.029488039601242
707,-5.605915697707704,-12.650984153434248,-17.53634888583228,-10.819960609608424,-13.392011383396483,-10.98850685051147,-11.340432153134556,-15.045802142812265,-16.553621375286298,-10.794314852153432,-15.950021481291955,-14.282734719745779,-17.221650933560706,-11.877571234574438,-17.147376141419596,-14.029488039601242
708,-6.141582021110366,-12.67199505434589,-17.37359539906919,-10.925045266040428,-13.85654729082807,-11.115812514642046,-11.834777080356224,-14.94005847415493,-17.043482006243423,-10.834641754238918,-16.120790673129992,-14.135218796085425,-17.323513975735963,-11.733109645789597,-17.187055451211496,-14.049706671613938
709,-6.141582021110366,-12.67199505434589,-17.37359539906919,-10.925045266040428,-13.85654729082807,-11.115812514642046,-11.834777080356224,-14.94005847415493,-17.043482006243423,-10.834641754238918,-16.120790673129992,-14.135218796085425,-17.323513975735963,-11.733109645789597,-17.187055451211496,-14.049706671613938
710,-6.152892660968378,-12.645837681051251,-17.332733932892012,-10.9276649233792,-14.08036492413653,-11.089125676963297,-11.980316423607476,-14.664166562126555,-17.247529573951773,-10.814833839712012,-16.351838468244157,-13.61647924708496,-17.409664707006563,-11.707701315140818,-17.30386726630246,-13.801962625023357
711,-6.152892660968378,-12.645837681051251,-17.332733932892012,-10.9276649233792,-14.08036492413653,-11.089125676963297,-11.980316423607476,-14.664166562126555,-17.247529573951773,-10.814833839712012,-16.351838468244157,-13.61647924708496,-17.409664707006563,-11.707701315140818,-17.30386726630246,-13.801962625023357
712,-6.328336809414017,-12.750526292354046,-17.213045948259058,-11.109449147690546,-14.131776543644847,-11.189033324870254,-11.9976614978607,-14.748852324478849,-17.020789807846135,-10.961721101982977,-16.078107084752627,-13.907610835596804,-17.13483954312181,-11.784669896647378,-16.924128316640182,-13.834434920232086
713,-6.328336809414017,-12.750526292354046,-17.213045948259058,-11.109449147690546,-14.131776543644847,-11.189033324870254,-11.9976614978607,-14.748852324478849,-17.020789807846135,-10.961721101982977,-16.078107084752627,-13.907610835596804,-17.13483954312181,-11.784669896647378,-16.924128316640182,-13.834434920232086
714,-6.480633413583312,-12.836653410433223,-17.111447098867846,-11.266433324351132,-14.194610479941678,-11.33677341464343,-12.342690308034026,-14.873893216988508,-17.101621653743106,-11.005223259992817,-16.425347341538924,-14.211719928550231,-17.201369602106634,-11.914351085123482,-17.0507075422634,-14.046874448730021
