,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
267,-7.210589925945693,-12.997964004612735,-17.36485380883003,-11.06658196444337,-13.769069382885462,-11.183777905868933,-11.897516501964754,-15.527999786269888,-16.721673107147875,-10.765905549231878,-15.752593209754588,-14.736596271179875,-17.080568414832673,-11.854510355885619,-16.95470596076027,-14.540477691388494
268,-6.750842092056365,-13.084596822322219,-17.35298795336334,-11.231018964695654,-13.737555027285007,-11.112115102000873,-11.91969400051736,-15.534689298311335,-16.74973292329086,-10.738429410845086,-15.68798635889493,-14.747630482779357,-17.084170364818714,-11.936538669706977,-16.889544070011087,-14.558814316559182
269,-6.750842092056365,-13.084596822322219,-17.35298795336334,-11.231018964695654,-13.737555027285007,-11.112115102000873,-11.91969400051736,-15.534689298311335,-16.74973292329086,-10.738429410845086,-15.68798635889493,-14.747630482779357,-17.084170364818714,-11.936538669706977,-16.889544070011087,-14.558814316559182
270,-6.48029664377491,-12.968232381482403,-17.38751345068634,-11.181850011567949,-13.521419808727586,-10.940562684521923,-11.608376284384612,-15.358689534035507,-16.688223112951814,-10.480259219117835,-15.660449148607865,-14.558989218427133,-17.12299152498773,-11.742207561634242,-16.94982352828676,-14.383806982886698
271,-6.48029664377491,-12.968232381482403,-17.38751345068634,-11.181850011567949,-13.521419808727586,-10.940562684521923,-11.608376284384612,-15.358689534035507,-16.688223112951814,-10.480259219117835,-15.660449148607865,-14.558989218427133,-17.12299152498773,-11.742207561634242,-16.94982352828676,-14.383806982886698
272,-6.714022879580966,-12.970103390225182,-17.419935418532354,-11.214591823029274,-13.444429990609159,-10.765182291677977,-11.628322677875605,-15.42608744913198,-16.65837409089359,-10.336820584260723,-15.67147299115004,-14.599075401644951,-17.20690816811193,-11.505412089301817,-17.003583742785235,-14.528118741096407
273,-6.714022879580966,-12.970103390225182,-17.419935418532354,-11.214591823029274,-13.444429990609159,-10.765182291677977,-11.628322677875605,-15.42608744913198,-16.65837409089359,-10.336820584260723,-15.67147299115004,-14.599075401644951,-17.20690816811193,-11.505412089301817,-17.003583742785235,-14.528118741096407
274,-6.350200307673378,-13.05636392353068,-17.456989821225605,-11.238264808801727,-13.288275367943445,-10.74825279227084,-11.445775665015177,-15.443937561408527,-16.586722554687785,-10.390334589124675,-15.525996425857976,-14.530299584612248,-17.254198952960973,-11.661459551178584,-17.04131949825308,-14.588693917027522
275,-6.350200307673378,-13.05636392353068,-17.456989821225605,-11.238264808801727,-13.288275367943445,-10.74825279227084,-11.445775665015177,-15.443937561408527,-16.586722554687785,-10.390334589124675,-15.525996425857976,-14.530299584612248,-17.254198952960973,-11.661459551178584,-17.04131949825308,-14.588693917027522
276,-6.267643411120424,-13.027404830483299,-17.564139876784843,-11.237705573663218,-13.344455614413647,-10.691403986471375,-11.604135024366515,-15.37028264582501,-16.781544692090236,-10.275051681890886,-16.056234127812388,-14.463557644872509,-17.425234690794237,-11.613543304579041,-17.22756978728171,-14.47270965201179
277,-6.267643411120424,-13.027404830483299,-17.564139876784843,-11.237705573663218,-13.344455614413647,-10.691403986471375,-11.604135024366515,-15.37028264582501,-16.781544692090236,-10.275051681890886,-16.056234127812388,-14.463557644872509,-17.425234690794237,-11.613543304579041,-17.22756978728171,-14.47270965201179
278,-5.939515900763525,-13.048033860268108,-17.54641215876984,-11.295560635695058,-13.20630759581105,-10.629115096058571,-11.421707815563092,-15.513357468021837,-16.72077416566961,-10.314060871965198,-15.810053226352139,-14.441620825498386,-17.42630260561422,-11.655830702831663,-17.23092105023863,-14.575229452226843
279,-5.939515900763525,-13.048033860268108,-17.54641215876984,-11.295560635695058,-13.20630759581105,-10.629115096058571,-11.421707815563092,-15.513357468021837,-16.72077416566961,-10.314060871965198,-15.810053226352139,-14.441620825498386,-17.42630260561422,-11.655830702831663,-17.23092105023863,-14.575229452226843
280,-5.8851655390472715,-13.095602380153352,-17.57431438084774,-11.300431292571796,-13.313545732653434,-10.834855050180128,-11.919301200330459,-15.087989562791458,-16.809946383660286,-10.315666545517274,-16.399804747322044,-14.174969257547163,-17.76615033613501,-11.677839292161536,-17.378363892417063,-14.421254093384091
281,-5.8851655390472715,-13.095602380153352,-17.57431438084774,-11.300431292571796,-13.313545732653434,-10.834855050180128,-11.919301200330459,-15.087989562791458,-16.809946383660286,-10.315666545517274,-16.399804747322044,-14.174969257547163,-17.76615033613501,-11.677839292161536,-17.378363892417063,-14.421254093384091
282,-6.319133260262049,-13.039365865025092,-17.672752859938836,-11.262142430895816,-13.886543276755885,-10.839198963232581,-12.620491759974444,-14.490847891598072,-17.065264852978412,-10.24401787465342,-16.701665592686428,-13.286797262536863,-17.86162786826681,-11.600957947419024,-17.51215985217084,-13.663822233924206
283,-6.319133260262049,-13.039365865025092,-17.672752859938836,-11.262142430895816,-13.886543276755885,-10.839198963232581,-12.620491759974444,-14.490847891598072,-17.065264852978412,-10.24401787465342,-16.701665592686428,-13.286797262536863,-17.86162786826681,-11.600957947419024,-17.51215985217084,-13.663822233924206
284,-6.704173324525931,-13.30841085064546,-17.574274787387512,-11.632973125772503,-13.91954307084893,-11.143039999255167,-12.822583528134757,-14.817302206467746,-17.169484795984605,-10.790000635179748,-16.835049940026664,-14.543700955918247,-18.018346307411836,-12.089929148998731,-17.48561576217212,-13.994021869791359
285,-6.704173324525931,-13.30841085064546,-17.574274787387512,-11.632973125772503,-13.91954307084893,-11.143039999255167,-12.822583528134757,-14.817302206467746,-17.169484795984605,-10.790000635179748,-16.835049940026664,-14.543700955918247,-18.018346307411836,-12.089929148998731,-17.48561576217212,-13.994021869791359
286,-7.047074233267935,-13.574971277260689,-17.460916680307154,-11.848951142163175,-13.724814062007969,-11.566342564719385,-12.818195950047038,-14.882198763074582,-17.00870095617808,-11.097438358914438,-16.73943531776659,-14.673513601426892,-17.83287044775729,-12.459465743159539,-17.303659875428586,-14.129298240374492
287,-7.047074233267935,-13.574971277260689,-17.460916680307154,-11.848951142163175,-13.724814062007969,-11.566342564719385,-12.818195950047038,-14.882198763074582,-17.00870095617808,-11.097438358914438,-16.73943531776659,-14.673513601426892,-17.83287044775729,-12.459465743159539,-17.303659875428586,-14.129298240374492
288,-7.2552445637860865,-13.643012243790867,-17.43921134236415,-11.817398095898515,-13.74930420770565,-11.475924877042365,-12.89635434923676,-14.917769234161353,-16.793071273747838,-11.002421033083232,-16.545103803035175,-14.49242844758912,-17.55695151155086,-12.55089818014529,-17.193919696109997,-13.976479284803428
289,-7.2552445637860865,-13.643012243790867,-17.43921134236415,-11.817398095898515,-13.74930420770565,-11.475924877042365,-12.89635434923676,-14.917769234161353,-16.793071273747838,-11.002421033083232,-16.545103803035175,-14.49242844758912,-17.55695151155086,-12.55089818014529,-17.193919696109997,-13.976479284803428
290,-7.297223660145834,-13.720953099450211,-17.34964484401599,-11.970868307631509,-13.768882443753387,-11.639533579154092,-12.817283671612953,-15.199096374723403,-16.756506221726514,-11.254915694813647,-16.42195031152001,-14.843174859612413,-17.436335316271677,-12.702841359980171,-17.17778068574396,-14.391508733963224
291,-7.297223660145834,-13.720953099450211,-17.34964484401599,-11.970868307631509,-13.768882443753387,-11.639533579154092,-12.817283671612953,-15.199096374723403,-16.756506221726514,-11.254915694813647,-16.42195031152001,-14.843174859612413,-17.436335316271677,-12.702841359980171,-17.17778068574396,-14.391508733963224
292,-7.37151540050939,-13.60924301255379,-17.24028466120222,-11.866890405656585,-13.960407741241081,-11.601858366472257,-12.851378727836233,-15.005963746498749,-16.841513459895115,-11.220875569089158,-16.51039819190165,-14.447737839642523,-17.368401194944838,-12.659229624566665,-17.16012068820226,-14.26344277467502
293,-7.37151540050939,-13.60924301255379,-17.24028466120222,-11.866890405656585,-13.960407741241081,-11.601858366472257,-12.851378727836233,-15.005963746498749,-16.841513459895115,-11.2208763369866,-16.51039819190165,-14.447737839642523,-17.368401194944838,-12.659229624566665,-17.16012068820226,-14.26344277467502
294,-7.3529827916081825,-13.546958074201116,-17.220806709201543,-11.699341683628017,-13.913302438146463,-11.476869717336264,-12.789651160464715,-14.963775848629597,-16.866690762919575,-11.098414356563739,-16.565787816400988,-14.412589363567037,-17.380025434831595,-12.502576490299509,-17.16236207599836,-14.129422830104826
295,-7.3529827916081825,-13.546958074201116,-17.220806709201543,-11.699341683628017,-13.913302438146463,-11.476869717336264,-12.789651160464715,-14.963775848629597,-16.866690762919575,-11.098414356563739,-16.565787816400988,-14.412589363567037,-17.380025434831595,-12.502576490299509,-17.16236207599836,-14.129422830104826
296,-7.270563533478697,-13.581127551117158,-17.162939344245917,-11.890155680895097,-13.922968422610282,-11.566253177338883,-12.781653748659345,-15.149590020927441,-16.73342702728743,-11.267449316868628,-16.30508264986072,-14.673547784238538,-17.2499143649302,-12.570941034391945,-16.839309491057872,-14.234701152236557
297,-7.270563533478697,-13.581127551117158,-17.162939344245917,-11.890155680895097,-13.922968422610282,-11.566253177338883,-12.781653748659345,-15.149590020927441,-16.73342702728743,-11.267449316868628,-16.30508264986072,-14.673547784238538,-17.2499143649302,-12.570941034391945,-16.839309491057872,-14.234701152236557
298,-7.2815048539470375,-13.521598795583692,-17.183493426191383,-11.797769411169636,-13.993954919978338,-11.559503646011171,-12.815128180587315,-15.034659086001975,-16.822607922319403,-11.191848277868699,-16.46522615148316,-14.338402407450697,-17.321440093242398,-12.627472119147825,-16.973416012209853,-14.122966976331634
299,-7.2815048539470375,-13.521598795583692,-17.183493426191383,-11.797769411169636,-13.993954919978338,-11.559503646011171,-12.815128180587315,-15.034659086001975,-16.822607922319403,-11.191848277868699,-16.46522615148316,-14.338402407450697,-17.321440093242398,-12.627472119147825,-16.973416012209853,-14.122966976331634
300,-7.240576418313046,-13.45667990512814,-17.09997762074034,-11.727472929415292,-14.018568199236066,-11.535769728288294,-12.706393232848512,-14.965624835524673,-16.780428824579573,-11.159446077388864,-16.372297398459473,-14.332440925099553,-17.238707723695807,-12.501038630773289,-16.892150749287875,-14.059892986654113
301,-7.240576418313046,-13.45667990512814,-17.09997762074034,-11.727472929415292,-14.018568199236066,-11.535769728288294,-12.706393232848512,-14.965624835524673,-16.780428824579573,-11.159446077388864,-16.372297398459473,-14.332440925099553,-17.238707723695807,-12.501038630773289,-16.892150749287875,-14.059892986654113
302,-7.285493877034453,-13.48694998252518,-17.17892495001068,-11.857173304597655,-14.070755560172689,-11.6036327843852,-12.804383131474555,-15.102675132194948,-16.819827798288166,-11.277931884854935,-16.386659084672807,-14.419119989732096,-17.308354904509905,-12.560411141558166,-16.90894270226572,-14.206268371946525
303,-7.285493877034453,-13.48694998252518,-17.17892495001068,-11.857173304597655,-14.070755560172689,-11.6036327843852,-12.804383131474555,-15.102675132194948,-16.819827798288166,-11.277931884854935,-16.386659084672807,-14.419119989732096,-17.308354904509905,-12.560411141558166,-16.90894270226572,-14.206268371946525
304,-7.294907473282118,-13.51605926756387,-17.21004947062137,-11.750009480653485,-14.040725523668824,-11.53603004943151,-12.77327924867455,-14.995707816264945,-16.935685389080547,-11.17713536287217,-16.477402976804388,-14.360716946893515,-17.355122074949637,-12.492293352884037,-17.143065267152974,-14.213715679207581
305,-7.294907473282118,-13.51605926756387,-17.21004947062137,-11.750009480653485,-14.040725523668824,-11.53603004943151,-12.77327924867455,-14.995707816264945,-16.935685389080547,-11.17713536287217,-16.477402976804388,-14.360716946893515,-17.355122074949637,-12.492293352884037,-17.143065267152974,-14.213715679207581
306,-7.235596523136313,-13.497795761642156,-17.07027440383031,-11.677152701714736,-13.890896607801608,-11.53686197935004,-12.670368545707063,-15.0991699864728,-16.786973049125013,-11.15306638543734,-16.25503490240966,-14.391845524319374,-17.264900080037236,-12.237938366188198,-16.887571241456875,-14.121449087363487
307,-7.235596523136313,-13.497795761642156,-17.07027440383031,-11.677152701714736,-13.890896607801608,-11.53686197935004,-12.670368545707063,-15.0991699864728,-16.786973049125013,-11.15306638543734,-16.25503490240966,-14.391845524319374,-17.264900080037236,-12.237938366188198,-16.887571241456875,-14.121449087363487
308,-7.2037733985933485,-13.454811293066074,-17.109080055726167,-11.840027592641572,-13.992432541417735,-11.571656409260266,-12.756820920843268,-15.210810229321844,-16.874350854975678,-11.216834892747208,-16.224358924614723,-14.51289198778128,-17.273892026251495,-12.392621611240514,-16.898425616882868,-14.24668457855271
309,-7.2037733985933485,-13.454811293066074,-17.109080055726167,-11.840027592641572,-13.992432541417735,-11.571656409260266,-12.756820920843268,-15.210810229321844,-16.874350854975678,-11.216834892747208,-16.224358924614723,-14.51289198778128,-17.273892026251495,-12.392621611240514,-16.898425616882868,-14.24668457855271
310,-7.19401601768616,-13.457468413082506,-17.073342389389886,-11.77910142367591,-14.039715828476423,-11.460651396473997,-12.644878759578388,-15.179768514635976,-16.874828092246958,-10.966455020573182,-16.145468359039022,-14.412691912001977,-17.246541253834156,-12.16344066217001,-16.8801979538346,-14.266634728470462
311,-7.19401601768616,-13.457468413082506,-17.073342389389886,-11.77910142367591,-14.039715828476423,-11.460651396473997,-12.644878759578388,-15.179768514635976,-16.874828092246958,-10.966455020573182,-16.145468359039022,-14.412691912001977,-17.246541253834156,-12.16344066217001,-16.8801979538346,-14.266634728470462
312,-7.226520483565211,-13.48130100608616,-17.061787190303487,-11.781331334737981,-14.177017583702685,-11.47411282233763,-12.800512085632613,-15.330269920648215,-16.92909430851211,-10.969269364699604,-16.19902814180412,-14.39882223617642,-17.2606206635068,-12.095730809221099,-16.871932438588775,-14.206715842104765
313,-7.226520483565211,-13.48130100608616,-17.061787190303487,-11.781331334737981,-14.177017583702685,-11.47411282233763,-12.800512085632613,-15.330269920648215,-16.92909430851211,-10.969269364699604,-16.19902814180412,-14.39882223617642,-17.2606206635068,-12.095730809221099,-16.871932438588775,-14.206715842104765
314,-7.092781400228973,-13.599964662622694,-17.067218600873883,-11.860189737705088,-13.978096436840069,-11.523390360188632,-12.725734714051672,-15.568075586048367,-16.8961441118947,-10.997103343294558,-16.213935628498476,-14.527262441797458,-17.33243858158815,-12.302708755601849,-16.910290589645655,-14.336538341112178
315,-7.092781400228973,-13.599964662622694,-17.067218600873883,-11.860189737705088,-13.978096436840069,-11.523390360188632,-12.725734714051672,-15.568075586048367,-16.8961441118947,-10.997103343294558,-16.213935628498476,-14.527262441797458,-17.33243858158815,-12.302708755601849,-16.910290589645655,-14.336538341112178
316,-7.107538605858375,-13.723390523734677,-17.028884009633103,-11.905135528271451,-13.683455737979624,-11.460904660718754,-12.624638747947685,-15.24438393873245,-16.639713245882426,-10.884083429823542,-16.390952493927756,-14.411816832023826,-17.23098279506458,-12.482781222297485,-16.928128778153546,-14.181469751255374
317,-7.107538605858375,-13.723390523734677,-17.028884009633103,-11.905135528271451,-13.683455737979624,-11.460904660718754,-12.624638747947685,-15.24438393873245,-16.639713245882426,-10.884083429823542,-16.390952493927756,-14.411816832023826,-17.23098279506458,-12.482781222297485,-16.928128778153546,-14.181469751255374
318,-7.242816000986325,-13.89527806774404,-17.061488716526345,-11.91964596179551,-13.533850701312499,-11.501706863518491,-12.408634979167696,-15.401587471706472,-16.611479888913518,-11.152465889637378,-15.83098276698601,-14.788060203254222,-17.095616187943783,-12.519487960129993,-16.728780180317596,-14.124439240891489
319,-7.242816000986325,-13.89527806774404,-17.061488716526345,-11.91964596179551,-13.533850701312499,-11.501706863518491,-12.408634979167696,-15.401587471706472,-16.611479888913518,-11.152465889637378,-15.83098276698601,-14.788060203254222,-17.095616187943783,-12.519487960129993,-16.728780180317596,-14.124439240891489
320,-7.108652792010348,-13.97722217908659,-17.122178384544718,-11.974383834668423,-13.602142812507488,-11.544094516172391,-12.560240139305218,-15.26560583900187,-16.790955811079872,-11.20045256871088,-16.077545231092564,-14.940630055616506,-17.201117380607453,-12.56296759415794,-16.69793914244855,-14.14241701254312
321,-7.108652792010348,-13.97722217908659,-17.122178384544718,-11.974383834668423,-13.602142812507488,-11.544094516172391,-12.560240139305218,-15.26560583900187,-16.790955811079872,-11.20045256871088,-16.077545231092564,-14.940630055616506,-17.201117380607453,-12.56296759415794,-16.69793914244855,-14.14241701254312
322,-7.1410918640682945,-14.018307677644914,-17.11024755519457,-12.092998701022767,-13.71768127069315,-11.782020984173046,-12.521222314739562,-15.37424373081076,-16.804495466318144,-11.368434741622229,-16.11276844025064,-15.01818230953944,-17.238588779188014,-12.707173288434905,-16.69008219363234,-14.112311922210726
323,-7.1410918640682945,-14.018307677644914,-17.11024755519457,-12.092998701022767,-13.71768127069315,-11.782020984173046,-12.521222314739562,-15.37424373081076,-16.804495466318144,-11.368434741622229,-16.11276844025064,-15.01818230953944,-17.238588779188014,-12.707173288434905,-16.69008219363234,-14.112311922210726
324,-7.2690538704086105,-13.956603534918202,-17.096785778715418,-11.94722812615489,-13.878714221128792,-11.890607048986965,-12.50845630866518,-15.357035177339911,-16.614928145124548,-11.434771097979505,-15.681184589982529,-14.824685376792836,-17.029639479495216,-12.788708091419645,-16.50485268428144,-14.062246153250973
325,-7.2690538704086105,-13.956603534918202,-17.096785778715418,-11.94722812615489,-13.878714221128792,-11.890607048986965,-12.50845630866518,-15.357035177339911,-16.614928145124548,-11.434771097979505,-15.681184589982529,-14.824685376792836,-17.029639479495216,-12.788708091419645,-16.50485268428144,-14.062246153250973
326,-7.253486404195801,-13.778659578748718,-16.978035854524904,-11.793024504093596,-13.914761011135038,-11.840762606959627,-12.711019437049774,-15.462822097152689,-16.678931737132064,-11.346055138560697,-15.865436214979368,-14.91474170321605,-17.031814095387723,-12.538590318977578,-16.637024560657682,-14.206857979684441
327,-7.253486404195801,-13.778659578748718,-16.978035854524904,-11.793024504093596,-13.914761011135038,-11.840762606959627,-12.711019437049774,-15.462822097152689,-16.678931737132064,-11.346055138560697,-15.865436214979368,-14.91474170321605,-17.031814095387723,-12.538590318977578,-16.637024560657682,-14.206857979684441
328,-7.230343219507531,-13.620514601943993,-16.965623812350383,-11.613124183628738,-14.10686391695896,-12.028578823090923,-12.822568798127746,-15.594819217162344,-16.85448216581611,-11.351639288761884,-15.999469218818323,-14.806452265060607,-17.165339648387874,-12.22272012040657,-16.822256615593815,-14.356300729041964
329,-7.230343219507531,-13.620514601943993,-16.965623812350383,-11.613124183628738,-14.10686391695896,-12.028578823090923,-12.822568798127746,-15.594819217162344,-16.85448216581611,-11.351639288761884,-15.999469218818323,-14.806452265060607,-17.165339648387874,-12.22272012040657,-16.822256615593815,-14.356300729041964
330,-7.113496917158502,-13.425205096226357,-17.039840230731368,-11.392670724020665,-14.043595655013956,-12.128435504508998,-12.522688441437182,-15.571265358762096,-17.084864553857805,-11.46367015032708,-16.056756702741023,-14.717949547426723,-17.31151727696714,-12.069760009150787,-17.166629749638528,-14.507319275270465
331,-7.113496917158502,-13.425205096226357,-17.039840230731368,-11.392670724020665,-14.043595655013956,-12.128435504508998,-12.522688441437182,-15.571265358762096,-17.084864553857805,-11.46367015032708,-16.056756702741023,-14.717949547426723,-17.31151727696714,-12.069760009150787,-17.166629749638528,-14.507319275270465
332,-6.911856003978128,-13.236187676272223,-17.216494067686956,-11.220794178105953,-13.957271193647841,-11.721431238089602,-12.093787953355614,-15.722319118071937,-16.94174717012993,-11.039009042521634,-16.143824321723855,-14.659071363506257,-17.480148267142813,-11.917844246584611,-17.323757270829198,-14.476422776932715
333,-6.911856003978128,-13.236187676272223,-17.216494067686956,-11.220794178105953,-13.957271193647841,-11.721431238089602,-12.093787953355614,-15.722319118071937,-16.94174717012993,-11.039009042521634,-16.143824321723855,-14.659071363506257,-17.480148267142813,-11.917844246584611,-17.323757270829198,-14.476422776932715
334,-6.995305370489595,-13.101220199743109,-17.273435554803292,-11.114099768014077,-13.907315908336097,-11.411767476737138,-11.981883108108493,-15.679490562462828,-16.874139135168058,-10.89725440675572,-16.205506411951177,-14.601059713861028,-17.419014668761626,-11.7656808977738,-17.349855883412452,-14.328710245520384
335,-6.995305370489595,-13.101220199743109,-17.273435554803292,-11.114099768014077,-13.907315908336097,-11.411767476737138,-11.981883108108493,-15.679490562462828,-16.874139135168058,-10.89725440675572,-16.205506411951177,-14.601059713861028,-17.419014668761626,-11.7656808977738,-17.349855883412452,-14.328710245520384
336,-7.233934274483649,-13.131476695949447,-17.355220415390313,-11.15921426638759,-13.909795370477076,-11.3445803146928,-11.923776176459763,-15.608919994901651,-16.884631413503172,-11.112950655148516,-15.807795370866828,-14.695231650806479,-17.307364562195005,-11.734824008090467,-17.24006733797446,-14.419172041059577
337,-7.233934274483649,-13.131476695949447,-17.355220415390313,-11.15921426638759,-13.909795370477076,-11.3445803146928,-11.923776176459763,-15.608919994901651,-16.884631413503172,-11.112950655148516,-15.807795370866828,-14.695231650806479,-17.307364562195005,-11.734824008090467,-17.24006733797446,-14.419172041059577
338,-7.42838560413223,-13.107493910954485,-17.45687713214648,-11.13909429827586,-13.705855971344475,-11.202160342259134,-11.853973619245961,-15.58310175830095,-16.89434622893817,-11.091232979682342,-16.073915409048578,-14.725562059580394,-17.3577491971218,-11.694460803604853,-17.272461182834554,-14.462990775653317
339,-7.42838560413223,-13.107493910954485,-17.45687713214648,-11.13909429827586,-13.705855971344475,-11.202160342259134,-11.853973619245961,-15.58310175830095,-16.89434622893817,-11.091232979682342,-16.073915409048578,-14.725562059580394,-17.3577491971218,-11.694460803604853,-17.272461182834554,-14.462990775653317
340,-7.275703487817563,-13.038033310549022,-17.436756547829717,-11.027260548503271,-13.553121103460114,-11.236526653662747,-11.698616235323037,-15.541840156010814,-16.66873794901753,-11.129084948310947,-15.644718813771915,-14.832593570267246,-17.285734762027566,-11.632016727899154,-17.20192428886962,-14.485923182566868
341,-7.275703487817563,-13.038033310549022,-17.436756547829717,-11.027260548503271,-13.553121103460114,-11.236526653662747,-11.698616235323037,-15.541840156010814,-16.66873794901753,-11.129084948310947,-15.644718813771915,-14.832593570267246,-17.285734762027566,-11.632016727899154,-17.20192428886962,-14.485923182566868
342,-7.342582060060978,-13.001996819358057,-17.377089203258894,-11.015761080704008,-13.427702856174548,-11.595248404914102,-11.372055907937474,-15.763064409694008,-16.38105238025708,-11.4786418467617,-15.357884900799858,-15.02894989520808,-17.037037310730007,-12.084031112922748,-16.856862574019857,-14.746810568315158
343,-7.342582060060978,-13.001996819358057,-17.377089203258894,-11.015761080704008,-13.427702856174548,-11.595248404914102,-11.372055907937474,-15.763064409694008,-16.38105238025708,-11.4786418467617,-15.357884900799858,-15.02894989520808,-17.037037310730007,-12.084031112922748,-16.856862574019857,-14.746810568315158
344,-6.9573725946605185,-12.892342285619264,-17.386534781566738,-10.94841620452009,-13.452307180264274,-11.713369123648206,-11.234521832495325,-15.912568335933898,-16.388474721381677,-11.617039234909408,-15.450398911816693,-15.032012675131604,-17.1125334584274,-11.950622837555978,-16.90021389050781,-14.738200716035143
345,-6.9573725946605185,-12.892342285619264,-17.386534781566738,-10.94841620452009,-13.452307180264274,-11.713369123648206,-11.234521832495325,-15.912568335933898,-16.388474721381677,-11.617039234909408,-15.450398911816693,-15.032012675131604,-17.1125334584274,-11.950622837555978,-16.90021389050781,-14.738200716035143
346,-7.238657576762332,-12.906265402770904,-17.40328281524521,-10.912963352324457,-13.65915700899802,-11.84118288446795,-11.233844252172915,-15.693970688877974,-16.511256591128262,-11.83507833839899,-15.447499035704771,-14.878461776075065,-17.124717513225832,-11.8921301718485,-16.959220556167867,-14.585932762933444
347,-7.238657576762332,-12.906265402770904,-17.40328281524521,-10.912963352324457,-13.65915700899802,-11.84118288446795,-11.233844252172915,-15.693970688877974,-16.511256591128262,-11.83507833839899,-15.447499035704771,-14.878461776075065,-17.124717513225832,-11.8921301718485,-16.959220556167867,-14.585932762933444
348,-7.055516886971762,-12.948122632518606,-17.3716963709318,-10.917404429136695,-13.866733325736057,-12.14770475780576,-11.073787014013682,-15.713805848976087,-16.94525443022177,-12.189625034430511,-15.377409295514507,-14.772358328724415,-17.056828642526966,-12.336819161171018,-16.88484746525945,-14.6422911906675
349,-7.055516886971762,-12.948122632518606,-17.3716963709318,-10.917404429136695,-13.866733325736057,-12.14770475780576,-11.073787014013682,-15.713805848976087,-16.94525443022177,-12.189625034430511,-15.377409295514507,-14.772358328724415,-17.056828642526966,-12.336819161171018,-16.88484746525945,-14.6422911906675
350,-6.79209126881292,-12.89176868003544,-17.374290250185513,-10.896538553822067,-13.984942662778773,-12.111265286454369,-11.270796929755925,-15.584329009836573,-16.988092404630674,-12.190801197346465,-15.556124944203862,-14.61359455089179,-17.03921063374743,-12.317298896682328,-16.965184862364648,-14.432483839570974
351,-6.79209126881292,-12.89176868003544,-17.374290250185513,-10.896538553822067,-13.984942662778773,-12.111265286454369,-11.270796929755925,-15.584329009836573,-17.03093037903958,-12.19197736026242,-15.556124944203862,-14.61359455089179,-17.03921063374743,-12.317298896682328,-16.965184862364648,-14.432483839570974
352,-6.845446398851783,-12.70854723293735,-17.4011467988265,-10.89593401751312,-14.099451276644032,-12.157716144421958,-11.370283397094067,-15.325068969206507,-17.07376835344849,-12.193153523178374,-15.931313835348025,-14.416701555808107,-17.09430650548295,-12.300291050998228,-17.08655963898261,-14.255839291554814
353,-6.845446398851783,-12.70854723293735,-17.4011467988265,-10.89593401751312,-14.099451276644032,-12.157716144421958,-11.370283397094067,-15.325068969206507,-17.07376835344849,-12.193153523178374,-15.931313835348025,-14.416701555808107,-17.09430650548295,-12.300291050998228,-17.08655963898261,-14.255839291554814
354,-6.629196506036512,-12.722935306147185,-17.352195068941754,-10.937625934354582,-14.12854213990353,-12.375512417513649,-11.364061442133506,-15.416745199556855,-17.08089504411147,-12.04560147114886,-15.81285688231847,-14.496995271225089,-17.101624437037508,-12.314091076244328,-16.945577492121053,-14.414169149211961
355,-6.629196506036512,-12.722935306147185,-17.352195068941754,-10.937625934354582,-14.12854213990353,-12.375512417513649,-11.364061442133506,-15.416745199556855,-17.08802173477445,-11.898049419119342,-15.81285688231847,-14.496995271225089,-17.108942368592064,-12.327891101490428,-16.945577492121053,-14.414169149211961
356,-6.524315404554842,-12.68486163635072,-17.42731401517266,-10.941841286369296,-14.30227687675619,-12.247918204646012,-11.392768261792929,-15.368449878113223,-17.09514842543743,-11.75049736708983,-15.970462162858968,-14.471947815991136,-17.116260300146624,-12.34169112673653,-17.237431384467516,-14.598017089383317
357,-6.524315404554842,-12.68486163635072,-17.42731401517266,-10.941841286369296,-14.30227687675619,-12.247918204646012,-11.392768261792929,-15.368449878113223,-17.10227511610041,-11.602945315060316,-15.970462162858968,-14.471947815991136,-17.123578231701178,-12.355491151982626,-17.237431384467516,-14.598017089383317
358,-6.415231037371849,-12.638493853502364,-17.411121305154374,-10.897363347545902,-14.171807914716627,-12.238378062027023,-11.299379035356003,-15.347328897206497,-17.109401806763394,-11.4553932630308,-15.8853952593172,-14.571568493113034,-17.130896163255734,-12.369291177228728,-17.084487532604385,-14.43764904902501
359,-6.415231037371849,-12.638493853502364,-17.411121305154374,-10.897363347545902,-14.171807914716627,-12.238378062027023,-11.299379035356003,-15.347328897206497,-17.116528497426376,-11.307841211001284,-15.8853952593172,-14.571568493113034,-17.130896163255734,-12.369291177228728,-17.084487532604385,-14.43764904902501
360,-6.531551075160555,-12.660578467373142,-17.457194895045273,-10.879003095589283,-13.970237157520964,-12.191584552434177,-11.165432207620757,-15.285155361260928,-17.12365518808936,-11.16028915897177,-15.506664471434506,-14.581119170687058,-17.021331464200777,-12.258830324938256,-16.98347871062893,-14.33963553652117
