,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
432,-7.6864493815323875,-14.07199777478817,-16.967765055788803,-12.321421876457192,-14.089433897620728,-11.967874754374622,-12.793491114188765,-15.375999286463903,-16.92534515444336,-11.555903814265498,-16.543100916318473,-15.170442164853835,-17.117069214584546,-12.403295951841377,-16.86487042186948,-14.60971465548809
433,-7.6864493815323875,-14.07199777478817,-16.967765055788803,-12.321421876457192,-14.089433897620728,-11.967874754374622,-12.793491114188765,-15.375999286463903,-16.92534515444336,-11.555903814265498,-16.543100916318473,-15.170442164853835,-17.117069214584546,-12.403295951841377,-16.86487042186948,-14.60971465548809
434,-7.431175570273028,-13.873359279561074,-16.923119876117074,-12.336849268155287,-14.012449676482301,-11.979917743647663,-12.731656508766317,-15.556131338215765,-16.83374683570632,-11.484258214991414,-16.55078359725343,-15.282313961669828,-17.056840628762664,-12.719888969314498,-16.846532025863652,-14.692445745999343
435,-7.431175570273028,-13.873359279561074,-16.923119876117074,-12.336849268155287,-14.012449676482301,-11.979917743647663,-12.731656508766317,-15.556131338215765,-16.83374683570632,-11.484258214991414,-16.55078359725343,-15.282313961669828,-17.056840628762664,-12.719888969314498,-16.846532025863652,-14.692445745999343
436,-7.107080056085985,-13.645760892393024,-17.035266829401074,-12.31389797689119,-14.088527186860368,-11.590187196460317,-12.860484168065735,-15.736859895486413,-17.086507313250387,-11.184054853061646,-16.50410521386605,-14.658179404090086,-17.43396970522657,-12.474624884258803,-17.2203193972553,-14.835487917309102
437,-7.107080056085985,-13.645760892393024,-17.035266829401074,-12.31389797689119,-14.088527186860368,-11.590187196460317,-12.860484168065735,-15.736859895486413,-17.086507313250387,-11.184054853061646,-16.50410521386605,-14.658179404090086,-17.43396970522657,-12.474624884258803,-17.2203193972553,-14.835487917309102
438,-6.686045364290924,-13.428474623436665,-17.252318178397264,-11.86203676603036,-13.648423216534438,-11.224839801654229,-12.237803563778746,-15.969234837681578,-17.150512640666165,-10.81067086487042,-16.683141043384698,-14.88973975217533,-17.74975703042065,-11.863260502719479,-17.446474280368783,-14.947677459904469
439,-6.686045364290924,-13.428474623436665,-17.252318178397264,-11.86203676603036,-13.648423216534438,-11.224839801654229,-12.237803563778746,-15.969234837681578,-17.150512640666165,-10.81067086487042,-16.683141043384698,-14.88973975217533,-17.74975703042065,-11.863260502719479,-17.446474280368783,-14.947677459904469
440,-6.385935058088669,-13.178886690732766,-17.21971550193788,-11.881842750167676,-13.231616115769707,-10.99644249887496,-11.829137195325076,-15.951673967507043,-16.97562687334539,-10.615490532446433,-16.292523749585573,-14.857509633644161,-17.383662642804865,-11.851592377821449,-17.229654058298244,-15.003711252425685
441,-6.385935058088669,-13.178886690732766,-17.21971550193788,-11.881842750167676,-13.231616115769707,-10.99644249887496,-11.829137195325076,-15.951673967507043,-16.97562687334539,-10.615490532446433,-16.292523749585573,-14.857509633644161,-17.383662642804865,-11.851592377821449,-17.229654058298244,-15.003711252425685
442,-6.040593402823703,-13.126689381498393,-17.516581175461813,-11.508050296009946,-12.972687507511376,-10.480403662539478,-11.551301767124041,-15.693523138800872,-17.006591762914276,-10.138181608092069,-16.456109609864903,-14.452351876612306,-17.774353978907524,-11.334626483245517,-17.600166534289908,-14.638248335911843
443,-6.040593402823703,-13.126689381498393,-17.516581175461813,-11.508050296009946,-12.972687507511376,-10.480403662539478,-11.551301767124041,-15.693523138800872,-17.006591762914276,-10.138181608092069,-16.456109609864903,-14.452351876612306,-17.774353978907524,-11.334626483245517,-17.600166534289908,-14.638248335911843
444,-5.806322218508437,-12.91215849646767,-17.389275002993298,-11.390099326118918,-13.2068024646279,-10.350472832181534,-11.85491568959113,-15.175877091306933,-17.02081863982319,-9.951090307326405,-16.297825811401193,-14.062874629852976,-17.63281001463191,-11.259133449290855,-17.466915329775613,-14.39763222572428
445,-5.806322218508437,-12.91215849646767,-17.389275002993298,-11.390099326118918,-13.2068024646279,-10.350472832181534,-11.85491568959113,-15.175877091306933,-17.02081863982319,-9.951090307326405,-16.297825811401193,-14.062874629852976,-17.63281001463191,-11.259133449290855,-17.466915329775613,-14.39763222572428
446,-5.865456293938111,-13.130950679804958,-17.13668293974506,-11.976330056935861,-13.16143222533397,-10.457711029389465,-11.811950223147088,-15.165564393931614,-16.869681934529552,-10.04743686363042,-16.112188948101462,-14.028604652036805,-17.44831544716667,-11.577235247368845,-17.235916197967082,-14.547308361478061
447,-5.865456293938111,-13.130950679804958,-17.13668293974506,-11.976330056935861,-13.16143222533397,-10.457711029389465,-11.811950223147088,-15.165564393931614,-16.869681934529552,-10.04743686363042,-16.112188948101462,-14.028604652036805,-17.44831544716667,-11.577235247368845,-17.235916197967082,-14.547308361478061
448,-5.9119456955592256,-13.334380938669623,-17.187920938154015,-12.27738835773689,-13.397133366583121,-10.734938933117222,-12.147185542660427,-15.144237068970808,-17.030507424134296,-10.207448261089576,-16.519294725125064,-13.967354180988073,-17.5968913590281,-11.724713566537105,-17.343318257250786,-14.588696718937832
449,-5.9119456955592256,-13.334380938669623,-17.187920938154015,-12.27738835773689,-13.397133366583121,-10.734938933117222,-12.147185542660427,-15.144237068970808,-17.030507424134296,-10.207448261089576,-16.519294725125064,-13.967354180988073,-17.5968913590281,-11.724713566537105,-17.343318257250786,-14.588696718937832
450,-6.773283835636713,-13.40226771874064,-17.110707599398488,-12.172096721819267,-13.835510108880376,-11.00094715239235,-12.774587605194004,-14.985565699909028,-17.011398843792257,-10.411272815022748,-16.57460969606317,-13.979658284040221,-17.51742091332027,-11.961711760492651,-17.19671291261343,-14.59922893811334
451,-6.773283835636713,-13.40226771874064,-17.110707599398488,-12.172096721819267,-13.835510108880376,-11.00094715239235,-12.774587605194004,-14.985565699909028,-17.011398843792257,-10.411272815022748,-16.57460969606317,-13.979658284040221,-17.51742091332027,-11.961711760492651,-17.19671291261343,-14.59922893811334
452,-7.020115615990542,-13.546965718961912,-17.075556728447197,-12.378663029524132,-14.101621881273546,-11.256678959309093,-13.067657788644121,-15.274900611687718,-17.26166033344308,-10.831300429660704,-16.614436541497327,-14.2944563421955,-17.462032851815597,-12.243126760569918,-17.178884906446463,-14.77541110029932
453,-7.020115615990542,-13.546965718961912,-17.075556728447197,-12.378663029524132,-14.101621881273546,-11.256678959309093,-13.067657788644121,-15.274900611687718,-17.26166033344308,-10.831300429660704,-16.614436541497327,-14.2944563421955,-17.462032851815597,-12.243126760569918,-17.178884906446463,-14.77541110029932
454,-6.956938956819977,-13.68563446940447,-17.102630533510997,-12.305350895717016,-14.027729431888341,-11.40091882744578,-12.81710036942264,-15.437370873902347,-17.118421471137058,-10.94730285679803,-16.51247636653239,-14.537811469439362,-17.43470535114978,-12.233259867142905,-17.25397585239009,-14.794715489361261
455,-6.956938956819977,-13.68563446940447,-17.102630533510997,-12.305350895717016,-14.027729431888341,-11.40091882744578,-12.81710036942264,-15.437370873902347,-17.118421471137058,-10.94730285679803,-16.51247636653239,-14.537811469439362,-17.43470535114978,-12.233259867142905,-17.25397585239009,-14.794715489361261
456,-7.4680564397797555,-13.729805294933165,-16.9654056916457,-12.295039412059754,-13.94523778242774,-11.35026754669444,-12.976885593452442,-15.78629776828626,-17.039285119109326,-10.689862167641067,-16.710099273830195,-14.746668448599307,-17.359674638482886,-12.225570569511799,-17.273469944090895,-14.919627222730108
457,-7.4680564397797555,-13.729805294933165,-16.9654056916457,-12.295039412059754,-13.94523778242774,-11.35026754669444,-12.976885593452442,-15.78629776828626,-17.039285119109326,-10.689862167641067,-16.710099273830195,-14.746668448599307,-17.359674638482886,-12.225570569511799,-17.273469944090895,-14.919627222730108
458,-7.22969097946501,-13.81377300369051,-16.704974123271374,-12.25630456817136,-13.600423516035466,-10.554810815808906,-12.310657196444325,-16.12895955259148,-16.848378062739627,-9.874760533653635,-16.298593913597887,-15.502194897585763,-16.88254296709065,-12.321467036337845,-16.85026512660526,-15.41033879132018
459,-7.22969097946501,-13.81377300369051,-16.704974123271374,-12.25630456817136,-13.600423516035466,-10.554810815808906,-12.310657196444325,-16.12895955259148,-16.848378062739627,-9.874760533653635,-16.298593913597887,-15.502194897585763,-16.88254296709065,-12.321467036337845,-16.85026512660526,-15.41033879132018
460,-7.516748056176375,-13.749319868186728,-16.606467624646037,-12.100168616874493,-13.891183268962376,-10.325645095197256,-12.537091774187555,-16.18147005955907,-17.008313287907402,-9.696117640549339,-16.395091106848547,-15.662839584629236,-16.76556492229988,-12.534465150264245,-16.728148311892397,-15.406605486372515
461,-7.516748056176375,-13.749319868186728,-16.606467624646037,-12.100168616874493,-13.891183268962376,-10.325645095197256,-12.537091774187555,-16.18147005955907,-17.008313287907402,-9.696117640549339,-16.395091106848547,-15.662839584629236,-16.76556492229988,-12.534465150264245,-16.728148311892397,-15.406605486372515
462,-7.670395509850213,-13.557210730113656,-16.863051520859276,-12.128574012848386,-13.889173953141585,-10.246218918922636,-12.59542947594609,-16.026998557903703,-17.078192972280565,-9.582688437741522,-16.463019211699088,-15.585378769727456,-16.989786955368533,-12.276511023931675,-16.909323976762558,-15.459406087652333
463,-7.670395509850213,-13.557210730113656,-16.863051520859276,-12.128574012848386,-13.889173953141585,-10.246218918922636,-12.59542947594609,-16.026998557903703,-17.078192972280565,-9.582688437741522,-16.463019211699088,-15.585378769727456,-16.989786955368533,-12.276511023931675,-16.909323976762558,-15.459406087652333
464,-7.355215976072141,-13.37716808053372,-17.01708632463572,-11.881965375749726,-14.138134340015974,-10.46913065929848,-12.969434173906869,-15.75637067191872,-17.41124558375299,-9.576090662916354,-16.890775822727953,-14.82173903039671,-17.28788128502815,-11.493626701878728,-17.220041928465097,-15.109019405901298
465,-7.355215976072141,-13.37716808053372,-17.01708632463572,-11.881965375749726,-14.138134340015974,-10.46913065929848,-12.969434173906869,-15.75637067191872,-17.41124558375299,-9.576090662916354,-16.890775822727953,-14.82173903039671,-17.28788128502815,-11.493626701878728,-17.220041928465097,-15.109019405901298
466,-7.637166729552636,-13.325866330992197,-17.19661931680208,-11.729776093663594,-14.218598763319772,-10.986163734217087,-13.287495287248294,-14.623591373633932,-16.803200179527902,-10.364587722114129,-16.807558668536753,-14.6391105226131,-17.444714790055716,-12.016179072659048,-17.092590839900176,-13.99342979960895
467,-7.637166729552636,-13.325866330992197,-17.19661931680208,-11.729776093663594,-14.218598763319772,-10.986163734217087,-13.287495287248294,-14.623591373633932,-16.803200179527902,-10.364587722114129,-16.807558668536753,-14.6391105226131,-17.444714790055716,-12.016179072659048,-17.092590839900176,-13.99342979960895
468,-7.584940732824855,-13.49895301425131,-17.099580821856144,-12.152140775186709,-14.510246197275036,-11.535236696346772,-13.386172586201418,-14.769933460197985,-17.275755319324293,-11.288253160714278,-16.986821776675157,-14.750145695114046,-17.360905455563547,-12.35574194551922,-16.878890232530516,-14.099527606304985
469,-7.584940732824855,-13.49895301425131,-17.099580821856144,-12.152140775186709,-14.510246197275036,-11.535236696346772,-13.386172586201418,-14.769933460197985,-17.275755319324293,-11.288253160714278,-16.986821776675157,-14.750145695114046,-17.360905455563547,-12.35574194551922,-16.878890232530516,-14.099527606304985
470,-7.426793561460684,-13.41090775270868,-17.23987364928102,-12.061771188600398,-14.296888200194715,-11.58293427304241,-13.355537117624298,-14.924877120300247,-17.128108520039905,-11.255749597772045,-16.8809331654213,-14.955847600759025,-17.53446876418744,-12.437260962803801,-17.20894954081998,-14.322658162014982
471,-7.426793561460684,-13.41090775270868,-17.23987364928102,-12.061771188600398,-14.296888200194715,-11.58293427304241,-13.355537117624298,-14.924877120300247,-17.128108520039905,-11.255749597772045,-16.8809331654213,-14.955847600759025,-17.53446876418744,-12.437260962803801,-17.20894954081998,-14.322658162014982
472,-7.067696783024966,-13.540224655011627,-17.412953922646363,-11.43560747604244,-14.077730612436103,-11.492269593919266,-12.915032330021113,-15.708500653503586,-17.312183274093137,-11.125080329484732,-17.04499846746055,-14.770704092608527,-17.8841539812279,-12.127856254688252,-17.637022790060357,-14.66466574570486
473,-7.067696783024966,-13.540224655011627,-17.412953922646363,-11.43560747604244,-14.077730612436103,-11.492269593919266,-12.915032330021113,-15.708500653503586,-17.312183274093137,-11.125080329484732,-17.04499846746055,-14.770704092608527,-17.8841539812279,-12.127856254688252,-17.637022790060357,-14.66466574570486
474,-7.025079318411573,-13.476389064238061,-17.427160868351436,-11.59160908593732,-14.177212454391418,-11.340294580969859,-12.898597570201042,-15.940382712739881,-17.47377407874019,-11.088319543121788,-17.039754469525892,-15.185700517402525,-17.937006714691435,-12.03557720567807,-17.77086329755568,-15.015068220520305
475,-7.025079318411573,-13.476389064238061,-17.427160868351436,-11.59160908593732,-14.177212454391418,-11.340294580969859,-12.898597570201042,-15.940382712739881,-17.47377407874019,-11.088319543121788,-17.039754469525892,-15.185700517402525,-17.937006714691435,-12.03557720567807,-17.77086329755568,-15.015068220520305
476,-6.6269773054806524,-13.369616139609091,-17.639040702311064,-11.481698292744353,-13.623770758416692,-10.857634874353327,-12.17681053275674,-16.06207524496586,-17.33490670983909,-10.644412621717278,-16.6808234650504,-15.066440960419442,-17.97130798356425,-11.947880163846229,-17.82399475250204,-14.907737677407942
477,-6.6269773054806524,-13.369616139609091,-17.639040702311064,-11.481698292744353,-13.623770758416692,-10.857634874353327,-12.17681053275674,-16.06207524496586,-17.33490670983909,-10.644412621717278,-16.6808234650504,-15.066440960419442,-17.97130798356425,-11.947880163846229,-17.82399475250204,-14.907737677407942
478,-6.185753361316385,-13.050317552812068,-17.931731803822757,-11.338461459202348,-13.248205564496264,-10.638191991620815,-11.773030598628157,-15.861452958324113,-17.391199882950982,-10.447731049793385,-16.81945346929332,-14.635252137748505,-18.150247066790428,-11.623841280855013,-18.01775579075543,-14.622628117819406
479,-6.185753361316385,-13.050317552812068,-17.931731803822757,-11.338461459202348,-13.248205564496264,-10.638191991620815,-11.773030598628157,-15.861452958324113,-17.391199882950982,-10.447731049793385,-16.81945346929332,-14.635252137748505,-18.150247066790428,-11.623841280855013,-18.01775579075543,-14.622628117819406
480,-5.936260363842723,-13.097933207417988,-17.903008271249252,-11.31992000256398,-13.199043930948834,-10.72278460166847,-11.76234152354203,-15.862490084988947,-17.285588142520915,-10.504473295505216,-16.71779854444543,-14.62179436480329,-18.105207177463885,-11.761609732771547,-17.905982961629693,-14.652799889979304
481,-5.936260363842723,-13.097933207417988,-17.903008271249252,-11.31992000256398,-13.199043930948834,-10.722785385768299,-11.76234152354203,-15.862490084988947,-17.285588142520915,-10.504473295505216,-16.71779854444543,-14.62179436480329,-18.105207177463885,-11.761609732771547,-17.905982961629693,-14.652799889979304
482,-5.873657924701291,-13.01652834923572,-17.882428808880565,-11.319581024840359,-13.131911514010303,-10.677905079758126,-11.734854348462942,-15.76169506936658,-17.300292256701105,-10.547794997616093,-16.646013338931144,-14.524516919419757,-18.060062565255485,-11.683958212026436,-17.884703141889176,-14.639603029881103
483,-5.873657924701291,-13.01652834923572,-17.882428808880565,-11.319581024840359,-13.131911514010303,-10.677905079758126,-11.734854348462942,-15.76169506936658,-17.300292256701105,-10.547794997616093,-16.646013338931144,-14.524516919419757,-18.060062565255485,-11.683958212026436,-17.884703141889176,-14.639603029881103
484,-5.814269124768457,-12.935852081990008,-17.923486211925045,-11.346157190794152,-13.115207886891701,-10.66923764024877,-11.694366469197798,-15.59328858606776,-17.251037899488523,-10.480699190688275,-16.562701623562383,-14.46759570146605,-18.099036284684495,-11.684769929345249,-17.848511283864077,-14.611732658162508
485,-5.814269124768457,-12.935852081990008,-17.923486211925045,-11.346157190794152,-13.115207886891701,-10.66923764024877,-11.694366469197798,-15.59328858606776,-17.251037899488523,-10.480699190688275,-16.562701623562383,-14.46759570146605,-18.099036284684495,-11.684769929345249,-17.848511283864077,-14.611732658162508
486,-5.97491869968692,-13.079227913351632,-17.713145446829852,-11.378394440943358,-13.114564234191448,-10.799656964800157,-11.771328791818396,-15.843065810867515,-17.17532377254793,-10.647036527277985,-16.41404149862571,-14.571931897454576,-17.915197204887217,-11.837960179492853,-17.703101091492787,-14.766195847216983
487,-5.97491869968692,-13.079227913351632,-17.713145446829852,-11.378394440943358,-13.114564234191448,-10.799656964800157,-11.771328791818396,-15.843065810867515,-17.17532377254793,-10.647036527277985,-16.41404149862571,-14.571931897454576,-17.915197204887217,-11.837960179492853,-17.703101091492787,-14.766195847216983
488,-5.9329134457987305,-13.056210990683748,-17.629772786965802,-11.377678994872305,-13.080504372085985,-10.80316267513545,-11.716170807572848,-15.90672340208413,-17.10692959764464,-10.625741963302575,-16.251961981315272,-14.620935521660671,-17.800574778500817,-11.8480713358592,-17.598937016623218,-14.859059943331197
489,-5.9329134457987305,-13.056210990683748,-17.629772786965802,-11.377678994872305,-13.080504372085985,-10.80316267513545,-11.716170807572848,-15.90672340208413,-17.10692959764464,-10.625741963302575,-16.251961981315272,-14.620935521660671,-17.800574778500817,-11.8480713358592,-17.598937016623218,-14.859059943331197
490,-6.112184689774763,-13.013292830274043,-17.57912564480955,-11.342519038175192,-13.150026699485462,-10.84057050977561,-11.79628829769475,-15.84748643937982,-17.07995961788843,-10.626118233049356,-16.41838467692148,-14.801450677114238,-17.7549996388892,-11.819122023416387,-17.591867926436073,-14.858769526424574
491,-6.112184689774763,-13.013292830274043,-17.57912564480955,-11.342519038175192,-13.150026699485462,-10.84057050977561,-11.79628829769475,-15.84748643937982,-17.07995961788843,-10.626118233049356,-16.41838467692148,-14.801450677114238,-17.7549996388892,-11.819122023416387,-17.591867926436073,-14.858769526424574
492,-6.141898396488363,-12.960205553601813,-17.632430624886045,-11.27505544168254,-13.181104490645742,-10.799199050500043,-11.78082277233587,-15.79147439095303,-17.064559604996298,-10.644470214025459,-16.32165191021093,-14.641458027202923,-17.761845412462822,-11.794715669314675,-17.59433459852514,-14.783774405296066
493,-6.141898396488363,-12.960205553601813,-17.632430624886045,-11.27505544168254,-13.181104490645742,-10.799199050500043,-11.78082277233587,-15.79147439095303,-17.064559604996298,-10.644470214025459,-16.32165191021093,-14.641458027202923,-17.761845412462822,-11.794715669314675,-17.59433459852514,-14.783774405296066
494,-6.0116656675599565,-12.910319443467724,-17.660750101121785,-11.27964569993536,-13.033005041599214,-10.570846441411028,-11.598484925574963,-15.649644841606591,-17.047129164440904,-10.390444364794881,-16.284122735494744,-14.529083743055725,-17.793690218674662,-11.572231180417775,-17.64631417615437,-14.631368701577024
495,-6.0116656675599565,-12.910319443467724,-17.660750101121785,-11.27964569993536,-13.033005041599214,-10.570846441411028,-11.598484925574963,-15.649644841606591,-17.047129164440904,-10.390444364794881,-16.284122735494744,-14.529083743055725,-17.793690218674662,-11.572231180417775,-17.64631417615437,-14.631368701577024
496,-5.659465134658501,-12.953118568735382,-17.54647220750372,-11.32582711897815,-12.86100984613124,-10.510337457609964,-11.514098679421881,-15.591181894371514,-16.87248808968468,-10.220974774537588,-16.180613084392203,-14.334022946676292,-17.704011231297844,-11.457293835892143,-17.518019226085297,-14.608417869421663
497,-5.659465134658501,-12.953118568735382,-17.54647220750372,-11.32582711897815,-12.86100984613124,-10.510337457609964,-11.514098679421881,-15.591181894371514,-16.87248808968468,-10.220974774537588,-16.180613084392203,-14.334022946676292,-17.704011231297844,-11.457293835892143,-17.518019226085297,-14.608417869421663
498,-5.767300791257533,-13.020743311715183,-17.559891344871847,-11.344790345134388,-12.991722836498901,-10.220076246525187,-11.618282054994932,-15.037894191597477,-16.86442191209592,-10.012047542099618,-16.097852146408542,-14.063079726722856,-17.65680836195456,-11.341894551930217,-17.456423700245075,-14.298206988740818
499,-5.767300791257533,-13.020743311715183,-17.559891344871847,-11.344790345134388,-12.991722836498901,-10.220076246525187,-11.618282054994932,-15.037894191597477,-16.86442191209592,-10.012047542099618,-16.097852146408542,-14.063079726722856,-17.65680836195456,-11.341894551930217,-17.456423700245075,-14.298206988740818
500,-5.521644854087003,-13.105897377425144,-17.373384827619866,-11.610350492569344,-13.112134025474486,-10.272882233606516,-11.795793369459252,-15.013186969052152,-16.937702996657116,-10.005350708504379,-16.172349764647645,-13.961016687708817,-17.6605033989467,-11.348428170144265,-17.415130489416576,-14.330808260642216
501,-5.521644854087003,-13.105897377425144,-17.373384827619866,-11.610350492569344,-13.112134025474486,-10.272882233606516,-11.795793369459252,-15.013186969052152,-16.937702996657116,-10.005350708504379,-16.172349764647645,-13.961016687708817,-17.6605033989467,-11.348428170144265,-17.415130489416576,-14.330808260642216
502,-5.8443596244512825,-13.357468962865306,-17.18253216669464,-12.201059009767677,-13.425717143454419,-10.69535600555152,-12.149403881715969,-15.111837448217262,-17.076287494011964,-10.303589020879025,-16.434518140988093,-13.984713921882735,-17.633174605405802,-11.771247318133062,-17.317526387687902,-14.565471262940257
503,-5.8443596244512825,-13.357468962865306,-17.18253216669464,-12.201059009767677,-13.425717143454419,-10.69535600555152,-12.149403881715969,-15.111837448217262,-17.076287494011964,-10.303589020879025,-16.434518140988093,-13.984713921882735,-17.633174605405802,-11.771247318133062,-17.317526387687902,-14.565471262940257
504,-6.491279521502741,-13.460821824117746,-17.179789050552355,-12.003341270336794,-13.779161953010105,-10.883366678440401,-12.550188714419404,-14.978054415914213,-17.09456307838959,-10.347696282073484,-16.51816330893037,-13.889024268100181,-17.56414671175729,-12.003995835439973,-17.23245292925999,-14.317661411914639
505,-6.491279521502741,-13.460821824117746,-17.179789050552355,-12.003341270336794,-13.779161953010105,-10.883366678440401,-12.550188714419404,-14.978054415914213,-17.09456307838959,-10.347696282073484,-16.51816330893037,-13.889024268100181,-17.56414671175729,-12.003995835439973,-17.23245292925999,-14.317661411914639
506,-6.657444598132703,-13.662449779086721,-17.235824964167982,-12.274522668179362,-13.84010634885819,-11.145837823387076,-13.000158022526048,-15.246361156557226,-17.241021123016427,-10.67249155959636,-16.765464013809122,-14.24374785025854,-17.59990375797551,-12.227429127999187,-17.4314311444448,-14.655627725900887
507,-6.657444598132703,-13.662449779086721,-17.235824964167982,-12.274522668179362,-13.84010634885819,-11.145837823387076,-13.000158022526048,-15.246361156557226,-17.241021123016427,-10.67249155959636,-16.765464013809122,-14.24374785025854,-17.59990375797551,-12.227429127999187,-17.4314311444448,-14.655627725900887
508,-6.936217211907487,-13.927392446221113,-17.097877287849204,-12.516095064812786,-13.930354293205857,-11.479970204002157,-12.674380349512887,-15.54176384501791,-17.140337942042482,-11.03814666002975,-16.56072081573765,-14.493272120434298,-17.386388023483462,-12.521336432688154,-17.211955876978074,-14.881408884254101
509,-6.936217211907487,-13.927392446221113,-17.097877287849204,-12.516095064812786,-13.930354293205857,-11.479970204002157,-12.674380349512887,-15.54176384501791,-17.140337942042482,-11.03814666002975,-16.56072081573765,-14.493272120434298,-17.386388023483462,-12.521336432688154,-17.211955876978074,-14.881408884254101
510,-7.282787648210934,-13.818720551574382,-17.070027857051613,-12.41579124397131,-14.016100026839743,-11.439022158634229,-12.854447811193486,-15.429451407128063,-17.09928165344635,-11.075411187114915,-16.520666691683736,-14.524334041377449,-17.253362813141095,-12.489318878629817,-17.17138688514786,-14.761156104885753
511,-7.282787648210934,-13.818720551574382,-17.070027857051613,-12.41579124397131,-14.016100026839743,-11.439022158634229,-12.854447811193486,-15.429451407128063,-17.09928165344635,-11.075411187114915,-16.520666691683736,-14.524334041377449,-17.253362813141095,-12.489318878629817,-17.17138688514786,-14.761156104885753
512,-7.155878170991262,-13.905039404110548,-17.087725118558744,-12.523712690938318,-13.888298585469236,-11.750292540536236,-12.627016502975987,-15.69406738250683,-17.02073013400197,-11.299512073014862,-16.29601255934723,-14.904021330881227,-17.249596668019294,-12.616384625837123,-17.016341652676342,-15.015135779740271
513,-7.155878170991262,-13.905039404110548,-17.087725118558744,-12.523712690938318,-13.888298585469236,-11.750292540536236,-12.627016502975987,-15.69406738250683,-17.02073013400197,-11.299512073014862,-16.29601255934723,-14.904021330881227,-17.249596668019294,-12.616384625837123,-17.016341652676342,-15.015135779740271
514,-7.452805977899732,-14.002986951463061,-17.078494766239857,-12.586562597538268,-13.896145551432337,-11.779635124335684,-12.637812616113047,-15.760165960808614,-16.954737764129412,-11.298098373823388,-16.22571378918551,-14.915051269629252,-17.168091236928106,-12.644381811312325,-16.925783730867735,-15.016007907852606
515,-7.452805977899732,-14.002986951463061,-17.078494766239857,-12.586562597538268,-13.896145551432337,-11.779635124335684,-12.637812616113047,-15.760165960808614,-16.954737764129412,-11.298098373823388,-16.22571378918551,-14.915051269629252,-17.168091236928106,-12.644381811312325,-16.925783730867735,-15.016007907852606
516,-7.499702689606589,-13.927970845166357,-17.03946576661961,-12.463777680339648,-14.087524208043973,-11.705218561868309,-12.833450677202526,-15.670643277572903,-16.971368181477317,-11.272226373193787,-16.36043692372387,-14.828143180158678,-17.12752857401997,-12.64031076232341,-16.91427514003731,-14.9020653351079
517,-7.499702689606589,-13.927970845166357,-17.03946576661961,-12.463777680339648,-14.087524208043973,-11.705218561868309,-12.833450677202526,-15.670643277572903,-16.971368181477317,-11.272226373193787,-16.36043692372387,-14.828143180158678,-17.12752857401997,-12.64031076232341,-16.91427514003731,-14.9020653351079
518,-7.358022305194997,-13.91371299160856,-17.0350089643011,-12.541926104618344,-13.932295325870625,-11.767224392242861,-12.653243771455578,-15.703770959443034,-16.92086606572637,-11.405445828887336,-16.253652469735208,-15.004470941185547,-17.124959631226623,-12.653048991527093,-16.905569238546484,-15.023229725249609
519,-7.358022305194997,-13.91371299160856,-17.0350089643011,-12.541926104618344,-13.932295325870625,-11.767224392242861,-12.653243771455578,-15.703770959443034,-16.92086606572637,-11.405445828887336,-16.253652469735208,-15.004470941185547,-17.124959631226623,-12.653048991527093,-16.905569238546484,-15.023229725249609
520,-7.282133709999882,-13.967997809743393,-16.93081928130696,-12.529233966349103,-13.968990246161129,-11.83736682654256,-12.623638421368613,-15.729778419848783,-16.979512452437735,-11.379228274408653,-16.262159657779794,-14.880013887691618,-17.086784908599963,-12.647066211166038,-16.846476022988572,-14.955422203211883
521,-7.282133709999882,-13.967997809743393,-16.93081928130696,-12.529233966349103,-13.968990246161129,-11.83736682654256,-12.623638421368613,-15.729778419848783,-16.979512452437735,-11.379228274408653,-16.262159657779794,-14.880013887691618,-17.086784908599963,-12.647066211166038,-16.846476022988572,-14.955422203211883
522,-7.4360427389581405,-13.965992586880724,-16.925503605466474,-12.489938325212876,-13.963589160458994,-11.708873251171102,-12.646557330274002,-15.690294620260394,-16.871538821366897,-11.337675808005086,-16.242333330884154,-14.994766440959117,-17.01278849600086,-12.668293823751098,-16.815991367051897,-14.934467438919258
523,-7.4360427389581405,-13.965992586880724,-16.925503605466474,-12.489938325212876,-13.963589160458994,-11.708873251171102,-12.646557330274002,-15.690294620260394,-16.871538821366897,-11.337675808005086,-16.242333330884154,-14.994766440959117,-17.01278849600086,-12.668293823751098,-16.815991367051897,-14.934467438919258
524,-7.317036572117753,-13.989465677777524,-16.933188797619355,-12.538245775047596,-13.81844827504163,-11.890443328064883,-12.498089661629377,-15.81092479598087,-16.649744968799975,-11.312253795276735,-16.138067190361113,-15.053809556945776,-17.052715064367316,-12.686209762607623,-16.754764951070204,-14.90854926544004
525,-7.317036572117753,-13.989465677777524,-16.933188797619355,-12.538245775047596,-13.81844827504163,-11.890443328064883,-12.498089661629377,-15.81092479598087,-16.649744968799975,-11.312253795276735,-16.138067190361113,-15.053809556945776,-17.052715064367316,-12.686209762607623,-16.754764951070204,-14.90854926544004
