,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
250,-7.091588831182433,-13.351083852790913,-16.615689556502765,-11.713122819661267,-13.808035009464504,-11.304451658049947,-12.507678024021889,-15.013015433003504,-16.600918000382602,-10.916652882346636,-15.933887015140119,-14.291252729627486,-16.733493039360894,-12.280292644054363,-16.353765068176862,-14.142283716458714
251,-7.091588831182433,-13.351083852790913,-16.615689556502765,-11.713122819661267,-13.808035009464504,-11.304451658049947,-12.507678024021889,-15.013015433003504,-16.600918000382602,-10.916652882346636,-15.933887015140119,-14.291252729627486,-16.733493039360894,-12.280292644054363,-16.353765068176862,-14.142283716458714
252,-6.979195536651518,-13.375705752642505,-16.66618441611966,-11.704809273831252,-13.824237147174907,-11.299924265637516,-12.590148387263348,-14.945545432647965,-16.623292619068454,-10.92982616297114,-16.010674009257055,-14.266365933608272,-16.827366113512554,-12.241430742736705,-16.442193607939544,-14.091345819386625
253,-6.979195536651518,-13.375705752642505,-16.66618441611966,-11.704809273831252,-13.824237147174907,-11.299924265637516,-12.590148387263348,-14.945545432647965,-16.623292619068454,-10.92982616297114,-16.010674009257055,-14.266365933608272,-16.827366113512554,-12.241430742736705,-16.442193607939544,-14.091345819386625
254,-7.082802392819081,-13.37357270680851,-16.735499367167208,-11.734480759413414,-13.798234697480629,-11.326952970841694,-12.603385753562018,-14.837376095023014,-16.619169289044596,-10.974646800889596,-16.07843953524091,-14.162402330266689,-16.933367648834004,-12.36977928578868,-16.48567220368906,-13.994971276011398
255,-7.082802392819081,-13.37357270680851,-16.735499367167208,-11.734480759413414,-13.798234697480629,-11.326952970841694,-12.603385753562018,-14.837376095023014,-16.619169289044596,-10.974646800889596,-16.07843953524091,-14.162402330266689,-16.933367648834004,-12.36977928578868,-16.48567220368906,-13.994971276011398
256,-7.016848676045584,-13.380042945838294,-16.74909515228099,-11.727158371950392,-13.537093043329424,-11.296536170276568,-12.522846985239658,-14.775937828719933,-16.371191596662882,-10.908229815300865,-15.992914756523577,-14.089100708971992,-16.834698008118014,-12.389051964032735,-16.412885012379707,-13.859349212796213
257,-7.016848676045584,-13.380042945838294,-16.74909515228099,-11.727158371950392,-13.537093043329424,-11.296536170276568,-12.522846985239658,-14.775937828719933,-16.371191596662882,-10.908229047403422,-15.992914756523577,-14.089100708971992,-16.834698008118014,-12.389051964032735,-16.412885012379707,-13.859349212796213
258,-6.9504278605499055,-13.317067763440464,-16.76728580921564,-11.676528846603395,-13.609337741801976,-11.302743888622466,-12.517063002487495,-14.771600098255556,-16.406882002921567,-10.97509448509852,-15.939081244033956,-14.146761984797847,-16.902804081831125,-12.392122698127235,-16.43056155622541,-13.84415453005034
259,-6.950428483348201,-13.317067763440464,-16.76728580921564,-11.676528846603395,-13.609337741801976,-11.302743888622466,-12.517063002487495,-14.771600098255556,-16.406882002921567,-10.97509448509852,-15.939081244033956,-14.146761984797847,-16.902804081831125,-12.392122698127235,-16.43056155622541,-13.84415453005034
260,-7.065139210339424,-13.417995982705573,-16.81799589482149,-11.803577541205817,-13.719264667837422,-11.534951132470667,-12.517519632704772,-14.866676950702406,-16.411619667469182,-11.061156590956367,-15.92043942030989,-14.230027895687488,-16.923704700450777,-12.46963547087619,-16.427215384438952,-13.979506356385647
261,-7.065139210339424,-13.417995982705573,-16.81799589482149,-11.803577541205817,-13.719264667837422,-11.534951132470667,-12.517519632704772,-14.866676950702406,-16.411619667469182,-11.061156590956367,-15.92043942030989,-14.230027895687488,-16.923704700450777,-12.46963547087619,-16.427215384438952,-13.979506356385647
262,-7.0926675178315195,-13.42044379260646,-16.837372325129262,-11.705791059542292,-13.71448260812353,-11.35620695136047,-12.604211615954982,-14.84647866111174,-16.500108134605735,-10.950788227353987,-16.01754545482661,-14.095602279747153,-17.001860292197446,-12.409256829412623,-16.53498146241072,-13.904552472703095
263,-7.0926675178315195,-13.42044379260646,-16.837372325129262,-11.705791059542292,-13.71448260812353,-11.35620695136047,-12.604211615954982,-14.84647866111174,-16.500108134605735,-10.950788227353987,-16.01754545482661,-14.095602279747153,-17.001860292197446,-12.409256829412623,-16.53498146241072,-13.904552472703095
264,-6.96703290872425,-13.520085793222602,-16.867692793932154,-11.840041078135012,-13.643459170687464,-11.386005097160542,-12.514356609199725,-15.20376924767894,-16.488364626915736,-10.969192425356175,-15.919568462095498,-14.510429499623504,-17.017461415844814,-12.479726687410755,-16.528641682392326,-14.17278889775612
265,-6.96703290872425,-13.520085793222602,-16.867692793932154,-11.840041078135012,-13.643459170687464,-11.386005097160542,-12.514356609199725,-15.20376924767894,-16.488364626915736,-10.969192425356175,-15.919568462095498,-14.510429499623504,-17.017461415844814,-12.479726687410755,-16.528641682392326,-14.17278889775612
266,-6.954762536691734,-13.619353911647623,-16.859729432340714,-12.027662123940887,-13.560454837858659,-11.437166826900539,-12.494940495961055,-15.223878331761508,-16.49158380923655,-11.039826703698607,-15.930190834375036,-14.498855199600008,-16.99254642008709,-12.52379786978158,-16.505684321984425,-14.230141411155445
267,-6.954762536691734,-13.619353911647623,-16.859729432340714,-12.027662123940887,-13.560454837858659,-11.437166826900539,-12.494940495961055,-15.223878331761508,-16.49158380923655,-11.039826703698607,-15.930190834375036,-14.498855199600008,-16.99254642008709,-12.52379786978158,-16.505684321984425,-14.230141411155445
268,-7.11450220329939,-13.575164711566801,-16.91395622938878,-11.777908179715444,-13.595486335692502,-11.259740717602828,-12.562266447996425,-14.945224653245116,-16.475349064971745,-10.824195726588416,-15.999096071393726,-14.149322277390167,-17.0153721297079,-12.42489131918271,-16.600807750905254,-13.91257008506779
269,-7.11450220329939,-13.575164711566801,-16.91395622938878,-11.777908179715444,-13.595486335692502,-11.259740717602828,-12.562266447996425,-14.945224653245116,-16.475349064971745,-10.824195726588416,-15.999096071393726,-14.149322277390167,-17.0153721297079,-12.42489131918271,-16.600807750905254,-13.91257008506779
270,-7.07494516951372,-13.66171284655778,-16.96052626035798,-11.80666739345155,-13.335243556529651,-11.256098573897297,-12.468712245480997,-15.021631423593528,-16.349129351463684,-10.83821369439957,-16.015304189021574,-14.450476266276755,-17.01117675005797,-12.530023251429325,-16.538579647135073,-13.758526289612602
271,-7.07494516951372,-13.66171284655778,-16.96052626035798,-11.80666739345155,-13.335243556529651,-11.256098573897297,-12.468712245480997,-15.021631423593528,-16.349129351463684,-10.83821369439957,-16.015304189021574,-14.450476266276755,-17.01117675005797,-12.530023251429325,-16.538579647135073,-13.758526289612602
272,-7.064074225252854,-13.705004090265042,-17.127573099514002,-11.885011862450584,-13.32084588517196,-11.462571661358934,-12.269449620666862,-14.986848483962065,-16.4209804596193,-10.879956599368853,-15.950126653160485,-14.350583835802269,-17.076726809728576,-12.576068477146613,-16.51153916801627,-13.60961348530523
273,-7.064074225252854,-13.705004090265042,-17.127573099514002,-11.885011862450584,-13.32084588517196,-11.462571661358934,-12.269449620666862,-14.986848483962065,-16.4209804596193,-10.879956599368853,-15.950126653160485,-14.350583835802269,-17.076726809728576,-12.576068477146613,-16.51153916801627,-13.60961348530523
274,-7.080159236849839,-13.804098049891628,-17.178668967552895,-11.871155952733888,-13.500935433119135,-11.543725993656587,-12.487334902342123,-14.92715107666546,-16.553506646741287,-10.948270291640334,-16.121516299040774,-14.306829836894783,-17.178417899517562,-12.559142052442288,-16.540304281129238,-13.547072950247728
275,-7.080159236849839,-13.804098049891628,-17.178668967552895,-11.871155952733888,-13.500935433119135,-11.543725993656587,-12.487334902342123,-14.92715107666546,-16.553506646741287,-10.948270291640334,-16.121516299040774,-14.306829836894783,-17.178417899517562,-12.559142052442288,-16.540304281129238,-13.547072950247728
276,-7.0658161920874365,-13.746250965324666,-17.178772519679654,-11.653410409641475,-13.435532483001289,-11.476207941484427,-12.525128172325102,-14.905228147251611,-16.573180970175827,-10.889605230732707,-16.136626179834472,-14.266671869772507,-17.22948775823926,-12.558396801229419,-16.58538150440397,-13.468830599598347
277,-7.0658161920874365,-13.746250965324666,-17.178772519679654,-11.653410409641475,-13.435532483001289,-11.476207941484427,-12.525128172325102,-14.905228147251611,-16.573180970175827,-10.889605230732707,-16.136626179834472,-14.266671869772507,-17.22948775823926,-12.558396801229419,-16.58538150440397,-13.468830599598347
278,-6.955853679306746,-13.619658290098094,-17.12369497084505,-11.613889824762381,-13.400550238591462,-11.18249198655324,-12.605851556735308,-14.675905114712206,-16.64332096578787,-10.591095082663449,-16.253332921595103,-13.881766574070895,-17.249090330273845,-12.452495523806531,-16.60302113726382,-13.302712129010423
279,-6.955853679306746,-13.619658290098094,-17.12369497084505,-11.613889824762381,-13.400550238591462,-11.18249198655324,-12.605851556735308,-14.675905114712206,-16.64332096578787,-10.591095082663449,-16.253332921595103,-13.881766574070895,-17.249090330273845,-12.452495523806531,-16.60302113726382,-13.302712129010423
280,-6.788909482008188,-13.356476384393712,-17.054666310971495,-11.378198769739258,-13.541075854299,-10.869739655974492,-12.470555460358044,-15.008371340188093,-16.59890666221019,-10.133351417244196,-16.24316012965099,-13.943100793008162,-17.152740107459852,-12.047944585035749,-16.93325990931209,-13.784923519378877
281,-6.788909482008188,-13.356476384393712,-17.054666310971495,-11.378198769739258,-13.541075854299,-10.869739655974492,-12.470555460358044,-15.008371340188093,-16.59890666221019,-10.133351417244196,-16.24316012965099,-13.943100793008162,-17.152740107459852,-12.047944585035749,-16.93325990931209,-13.784923519378877
282,-6.702820073518962,-13.014519578142089,-17.093183641259504,-11.078249566559297,-13.579103975226028,-9.829134897663558,-12.177849599081283,-15.325231107075906,-16.86035285809155,-9.00059979143549,-16.20287540904127,-14.162115194648859,-17.238165535807923,-11.04912351634747,-17.167820314859117,-14.123694402257486
283,-6.702820073518962,-13.014519578142089,-17.093183641259504,-11.078249566559297,-13.579103975226028,-9.829134897663558,-12.177849599081283,-15.325231107075906,-16.86035285809155,-9.00059979143549,-16.20287540904127,-14.162115194648859,-17.238165535807923,-11.04912351634747,-17.167820314859117,-14.123694402257486
284,-7.104146936027812,-12.911387211515184,-17.15679814925046,-10.844982905209262,-14.028011995095442,-9.154079047814756,-12.458106640434586,-15.020508695683553,-17.12189797224368,-8.272116221054212,-16.47611905593274,-14.198366066399943,-17.44130982637031,-10.386092538180854,-17.284011007153666,-14.209567435193556
285,-7.104146936027812,-12.911387211515184,-17.15679814925046,-10.844982905209262,-14.028011995095442,-9.154079047814756,-12.458106640434586,-15.020508695683553,-17.12189797224368,-8.272116221054212,-16.47611905593274,-14.198366066399943,-17.44130982637031,-10.386092538180854,-17.284011007153666,-14.209567435193556
286,-7.2407284707880875,-12.945809937693166,-17.246202212889973,-10.881354277688258,-14.110024543067853,-9.177038274906616,-12.465431381919883,-15.101972246955537,-17.126279878098156,-8.405298817670525,-16.377203087298113,-14.340335828870655,-17.465615877963128,-10.53840709738268,-17.299455072751574,-14.449701856916663
287,-7.2407284707880875,-12.945809937693166,-17.246202212889973,-10.881354277688258,-14.110024543067853,-9.177038274906616,-12.465431381919883,-15.101972246955537,-17.126279878098156,-8.405298817670525,-16.377203087298113,-14.340335828870655,-17.465615877963128,-10.53840709738268,-17.299455072751574,-14.449701856916663
288,-6.876984371465827,-12.798898203387248,-17.526889389432625,-10.497882213095405,-13.805276817719413,-8.779445558734261,-12.269177606537433,-14.79839959544531,-17.154790900388537,-8.171983930359126,-16.484890019893687,-14.261470954980497,-17.600902326828678,-10.096838691734115,-17.502282212806016,-14.069449612976763
289,-6.876984371465827,-12.798898203387248,-17.526889389432625,-10.497882213095405,-13.805276817719413,-8.779445558734261,-12.269177606537433,-14.79839959544531,-17.154790900388537,-8.171983930359126,-16.484890019893687,-14.261470954980497,-17.600902326828678,-10.096838691734115,-17.502282212806016,-14.069449612976763
290,-7.448003217356246,-12.490599582166363,-17.702097557481252,-10.139685077388256,-13.998924490023946,-8.598732502953538,-12.414599109732615,-14.516364217212924,-17.307690780473518,-8.018343010082186,-16.62556719068244,-14.109107908628674,-17.750731034647202,-9.775342137295162,-17.62651822722388,-13.681389453471814
291,-7.448003217356246,-12.490599582166363,-17.702097557481252,-10.139685077388256,-13.998924490023946,-8.598732502953538,-12.414599109732615,-14.516364217212924,-17.307690780473518,-8.018343010082186,-16.62556719068244,-14.109107908628674,-17.750731034647202,-9.775342137295162,-17.62651822722388,-13.681389453471814
292,-6.241321553618903,-12.403486629420836,-17.743973225370542,-10.331562871105964,-13.350988980671874,-8.857706562663042,-11.639261622807668,-14.588290888710302,-17.18235612517765,-8.582662393635768,-16.31550108945446,-13.816697882961252,-17.858960193739644,-9.857017349928705,-17.721225452959402,-13.631111355535014
293,-6.241321553618903,-12.403486629420836,-17.743973225370542,-10.331562871105964,-13.350988980671874,-8.857706562663042,-11.639261622807668,-14.588290888710302,-17.18235612517765,-8.582662393635768,-16.31550108945446,-13.816697882961252,-17.858960193739644,-9.857017349928705,-17.721225452959402,-13.631111355535014
294,-5.65991194095402,-12.290991230144332,-17.981656828015733,-10.269619768969434,-13.56894657591801,-9.42337186127341,-11.682566861413381,-14.53488832666175,-17.713181068093167,-8.96880576573004,-16.95363973087998,-13.491578324829321,-18.429702485641343,-10.04934367408098,-18.445794469215404,-13.457812304996045
295,-5.65991194095402,-12.290991230144332,-17.981656828015733,-10.269619768969434,-13.56894657591801,-9.42337186127341,-11.682566861413381,-14.53488832666175,-17.713181068093167,-8.96880576573004,-16.95363973087998,-13.491578324829321,-18.429702485641343,-10.04934367408098,-18.445794469215404,-13.457812304996045
296,-5.960577783236521,-12.238622158792241,-17.99343842047731,-10.031051308568841,-13.658189302657282,-9.985059421451451,-11.786679532952794,-14.496659711646872,-17.61031647893741,-9.497086954413987,-16.646441985371403,-13.346046713385046,-18.18524437174659,-10.214104842446673,-18.113585414198152,-13.389845974921768
297,-5.960577783236521,-12.238622158792241,-17.99343842047731,-10.031051308568841,-13.658189302657282,-9.985059421451451,-11.786679532952794,-14.496659711646872,-17.61031647893741,-9.497086954413987,-16.646441985371403,-13.346046713385046,-18.18524437174659,-10.214104842446673,-18.113585414198152,-13.389845974921768
298,-5.998419007716052,-12.591534991473608,-17.83697724824045,-10.536572536868025,-13.524926328200616,-10.386393862007615,-11.71191983738026,-14.920521034962743,-17.194476216459897,-9.92601450040945,-16.54245952838105,-14.05628520979138,-17.895583466264632,-10.909833821431201,-17.766149941120258,-14.000886656024834
299,-5.998419007716052,-12.591534991473608,-17.83697724824045,-10.536572536868025,-13.524926328200616,-10.386393862007615,-11.71191983738026,-14.920521034962743,-17.194476216459897,-9.92601450040945,-16.54245952838105,-14.05628520979138,-17.895583466264632,-10.909833821431201,-17.766149941120258,-14.000886656024834
300,-6.334842814177159,-12.56635386612247,-17.651505237039167,-10.621759044712512,-13.452136483875849,-10.700001645499762,-11.47742696380269,-15.204297272201607,-16.87390813200415,-10.21545501178643,-16.148683559457726,-14.265439579412652,-17.67849810366366,-11.217675745230798,-17.48141605066557,-14.143729659244554
301,-6.334842814177159,-12.56635386612247,-17.651505237039167,-10.621759044712512,-13.452136483875849,-10.700001645499762,-11.47742696380269,-15.204297272201607,-16.87390813200415,-10.21545501178643,-16.148683559457726,-14.265439579412652,-17.67849810366366,-11.217675745230798,-17.48141605066557,-14.143729659244554
302,-6.814073024369461,-12.493378134005551,-17.453872957461773,-10.755287368796877,-13.827338993492136,-10.876930635505909,-12.0886672626461,-15.059007630419934,-16.99906751106584,-10.387272064525161,-16.260358651191208,-14.189519554745836,-17.572552161970844,-11.331138373030855,-17.38786833900287,-14.11188733182723
303,-6.814073024369461,-12.493378134005551,-17.453872957461773,-10.755287368796877,-13.827338993492136,-10.876930635505909,-12.0886672626461,-15.059007630419934,-16.99906751106584,-10.387272064525161,-16.260358651191208,-14.189519554745836,-17.572552161970844,-11.331138373030855,-17.38786833900287,-14.11188733182723
304,-6.63647773060861,-12.742778326720321,-17.28764336793363,-10.99289435090766,-14.060259555076186,-11.108505894891964,-12.343650557973522,-15.136982255153063,-17.450608592251587,-10.552688692081427,-16.281404319586994,-14.183231626543467,-17.44506174986618,-11.568254544324445,-17.205557343119576,-14.31589599610845
305,-6.63647773060861,-12.742778326720321,-17.28764336793363,-10.99289435090766,-14.060259555076186,-11.108505894891964,-12.343650557973522,-15.136982255153063,-17.450608592251587,-10.552688692081427,-16.281404319586994,-14.183231626543467,-17.44506174986618,-11.568254544324445,-17.205557343119576,-14.31589599610845
306,-6.631307881951523,-12.771471388208631,-17.04479231111959,-11.26222464919958,-14.296635692113604,-11.242020061468269,-12.475763990836393,-15.018724585521637,-17.61576739627955,-10.675685129124203,-16.293206218134028,-14.035972073970463,-17.141133967824285,-11.59394784840245,-17.07200703234062,-14.300999626801403
307,-6.631307881951523,-12.771471388208631,-17.04479231111959,-11.26222464919958,-14.296635692113604,-11.242020061468269,-12.475763990836393,-15.018724585521637,-17.61576739627955,-10.675685129124203,-16.293206218134028,-14.035972073970463,-17.141133967824285,-11.59394784840245,-17.07200703234062,-14.300999626801403
308,-6.723265918786217,-12.90993642079064,-16.826598843078227,-11.17938442956191,-14.261045615675538,-11.233338508161992,-12.561201959489914,-14.755676464527584,-17.615548734838892,-10.580986480731594,-16.27206432959265,-13.850157728141403,-16.86314125998196,-11.426971697056258,-16.84076606993512,-14.132799981281433
309,-6.723265918786217,-12.90993642079064,-16.826598843078227,-11.17938442956191,-14.261045615675538,-11.233338508161992,-12.561201959489914,-14.755676464527584,-17.615548734838892,-10.580986480731594,-16.27206432959265,-13.850157728141403,-16.86314125998196,-11.426971697056258,-16.84076606993512,-14.132799981281433
310,-6.743961506170265,-12.937908081384531,-16.800103711663983,-11.283101459279486,-14.031038841880637,-11.077532383448274,-12.486177123791222,-14.621873608778293,-17.393362680005392,-10.531651373749224,-16.16756427457774,-13.781299872360748,-16.77186427900042,-11.479887856475246,-16.78010604666738,-14.084386342337297
311,-6.743961506170265,-12.937908081384531,-16.800103711663983,-11.283101459279486,-14.031038841880637,-11.077532383448274,-12.486177123791222,-14.621873608778293,-17.393362680005392,-10.531651373749224,-16.16756427457774,-13.781299872360748,-16.77186427900042,-11.479887856475246,-16.78010604666738,-14.084386342337297
312,-6.773723791150973,-13.016642238359664,-16.752049433544517,-11.387222294257692,-13.966487752119127,-11.130153322969969,-12.529018858176391,-14.82155157852626,-17.139193050954855,-10.709289089101407,-16.167988970392756,-13.918731866585391,-16.7317993729999,-11.625423703697365,-16.761367993780247,-14.200823341866073
313,-6.773723791150973,-13.016642238359664,-16.752049433544517,-11.387222294257692,-13.966487752119127,-11.130153322969969,-12.529018858176391,-14.82155157852626,-17.139193050954855,-10.709289089101407,-16.167988970392756,-13.918731866585391,-16.7317993729999,-11.625423703697365,-16.761367993780247,-14.200823341866073
314,-6.762822952571888,-13.077247902426548,-16.67076913577123,-11.43297335218132,-13.815072652119285,-11.267659341775524,-12.381411421941085,-14.907556501119485,-16.84375541350057,-10.77317431682252,-15.789322882263132,-14.08497997102801,-16.521638649352713,-11.830156757349942,-16.4717236694145,-14.260844883150426
315,-6.762822952571888,-13.077247902426548,-16.67076913577123,-11.43297335218132,-13.815072652119285,-11.267659341775524,-12.381411421941085,-14.907556501119485,-16.84375541350057,-10.77317431682252,-15.789322882263132,-14.08497997102801,-16.521638649352713,-11.830156757349942,-16.4717236694145,-14.260844883150426
316,-6.761407954842831,-12.88284194533747,-16.732234429523395,-11.299238829665997,-13.944133413990292,-11.061837057171926,-12.417865243286723,-14.773472512859831,-17.006696365773276,-10.590066100090622,-15.957110908555903,-13.9582967619256,-16.558258043252444,-11.654284117723483,-16.572060456888906,-14.01107318256829
317,-6.761407954842831,-12.88284194533747,-16.732234429523395,-11.299238829665997,-13.944133413990292,-11.061837057171926,-12.417865243286723,-14.773472512859831,-17.006696365773276,-10.590066100090622,-15.957110908555903,-13.9582967619256,-16.558258043252444,-11.654284117723483,-16.572060456888906,-14.01107318256829
318,-6.701025168829199,-13.056856144032263,-16.676123389855018,-11.426089136384084,-13.935284588606793,-11.194396190156553,-12.429181816671434,-15.006053799109079,-16.86282234404439,-10.771620092399086,-15.89678253623895,-14.275943957431613,-16.595044218038105,-11.828861499110406,-16.505103928551705,-14.36140283380896
319,-6.701025168829199,-13.056856144032263,-16.676123389855018,-11.426089136384084,-13.935284588606793,-11.194396190156553,-12.429181816671434,-15.006053799109079,-16.86282234404439,-10.771620092399086,-15.89678253623895,-14.275943957431613,-16.595044218038105,-11.828861499110406,-16.505103928551705,-14.36140283380896
320,-6.830931551450376,-13.124912289540287,-16.715802128309857,-11.423213293115941,-13.921594375521384,-11.262029505003571,-12.462489308519968,-15.0216025894899,-16.816158951362787,-10.777656534193854,-15.877506986728413,-14.265728424171066,-16.60944426073177,-11.854951107345086,-16.544024653944682,-14.344743783035437
321,-6.830931551450376,-13.124912289540287,-16.715802128309857,-11.423213293115941,-13.921594375521384,-11.262029505003571,-12.462489308519968,-15.0216025894899,-16.816158951362787,-10.777656534193854,-15.877506986728413,-14.265728424171066,-16.60944426073177,-11.854951107345086,-16.544024653944682,-14.344743783035437
322,-6.6619956452004425,-12.987205406956955,-16.712734142750282,-11.340050497902569,-13.848026550976309,-11.15360496475442,-12.377580638118301,-14.945808543843562,-16.825906739554707,-10.641246464627098,-15.852521269267513,-14.17988000186153,-16.589442190295994,-11.742937440654554,-16.52704560045234,-14.211304672278487
323,-6.6619956452004425,-12.987205406956955,-16.712734142750282,-11.340050497902569,-13.848026550976309,-11.15360496475442,-12.377580638118301,-14.945808543843562,-16.825906739554707,-10.641246464627098,-15.852521269267513,-14.17988000186153,-16.589442190295994,-11.742937440654554,-16.52704560045234,-14.211304672278487
324,-6.666140990660215,-12.979649471564471,-16.72147922137708,-11.378198769739258,-13.841740023037824,-11.194937219038538,-12.348386746227119,-14.985093207903777,-16.788843625362997,-10.748870362770313,-15.816264523028355,-14.266957296249755,-16.714932524644585,-11.739989668856051,-16.574809688938643,-14.326720386975516
325,-6.666140990660215,-12.979649471564471,-16.72147922137708,-11.378198769739258,-13.841740023037824,-11.194937219038538,-12.348386746227119,-14.985093207903777,-16.788843625362997,-10.748870362770313,-15.816264523028355,-14.266957296249755,-16.714932524644585,-11.739989668856051,-16.574809688938643,-14.326720386975516
326,-6.800090579820581,-12.911515833380081,-16.729860852343286,-11.254653105299147,-13.899992271504846,-11.169009389994223,-12.464933507682977,-14.863395269283364,-16.778511004587727,-10.721788923668921,-15.892852440982004,-14.165518093548265,-16.608910303321775,-11.822334527506953,-16.574692592018003,-14.177671586835737
327,-6.800090579820581,-12.911515833380081,-16.729860852343286,-11.254653105299147,-13.899992271504846,-11.169009389994223,-12.464933507682977,-14.863395269283364,-16.778511004587727,-10.721788923668921,-15.892852440982004,-14.165518093548265,-16.608910303321775,-11.822334527506953,-16.574692592018003,-14.177671586835737
328,-6.749435903194214,-12.936271148457992,-16.85764011590074,-11.173703037945268,-13.918052606575987,-11.143870365377845,-12.48647957993514,-14.861023664260049,-16.88578353072185,-10.706007863329999,-16.063487256409818,-14.18852141664576,-16.839969059838445,-11.6324259079583,-16.824330498889644,-14.146452208070079
329,-6.749435903194214,-12.936271148457992,-16.85764011590074,-11.173703037945268,-13.918052606575987,-11.143870365377845,-12.48647957993514,-14.861023664260049,-16.88578353072185,-10.706007863329999,-16.063487256409818,-14.18852141664576,-16.839969059838445,-11.6324259079583,-16.824330498889644,-14.146452208070079
330,-6.620156055659053,-12.85650082652155,-16.958808513314036,-11.037816709834141,-13.704067747735417,-11.150238824188683,-12.298880174670655,-15.150051312621969,-16.714705249121756,-10.632060107523577,-15.956137094323811,-14.461949727005894,-16.939882446385937,-11.640747464422173,-16.984422354082096,-14.453620291674897
331,-6.620156055659053,-12.85650082652155,-16.958808513314036,-11.037816709834141,-13.704067747735417,-11.150238824188683,-12.298880174670655,-15.150051312621969,-16.714705249121756,-10.632060107523577,-15.956137094323811,-14.461949727005894,-16.939882446385937,-11.640747464422173,-16.984422354082096,-14.453620291674897
332,-6.684221447998352,-12.790886099765846,-16.946792405741846,-10.992037533942655,-13.722447110666678,-11.111708942693276,-12.224820645431281,-15.151559696667952,-16.595545176412124,-10.60997230549016,-15.652056549738745,-14.486622880452318,-16.99615224869839,-11.567125451349765,-16.919604117339123,-14.36662770595076
333,-6.684221447998352,-12.790886099765846,-16.946792405741846,-10.992037533942655,-13.722447110666678,-11.111708942693276,-12.224820645431281,-15.151559696667952,-16.595545176412124,-10.60997230549016,-15.652056549738745,-14.486622880452318,-16.99615224869839,-11.567125451349765,-16.919604117339123,-14.36662770595076
334,-6.5252907963775115,-12.50560120563856,-17.1011876115281,-10.95546855463399,-13.655560960848243,-10.905527540368013,-12.054662550465807,-15.15203906364075,-16.76346327957221,-10.561892710826124,-15.917904517164,-14.63173917073509,-17.182917104812407,-11.441405642787775,-17.06211870650989,-14.32441986392668
335,-6.5252907963775115,-12.50560120563856,-17.1011876115281,-10.95546855463399,-13.655560960848243,-10.905527540368013,-12.054662550465807,-15.15203906364075,-16.76346327957221,-10.561892710826124,-15.917904517164,-14.63173917073509,-17.182917104812407,-11.441405642787775,-17.06211870650989,-14.32441986392668
336,-5.9695828238018525,-12.439032599959338,-17.082948224180857,-11.057789058614619,-13.344962152605492,-10.837333594143285,-11.180933526723708,-15.209260342288392,-16.619976253885124,-10.581137756527749,-15.508350103331933,-14.647181255896383,-17.15044913280972,-11.52504575967821,-17.054862515808242,-14.63684879276445
337,-5.9695828238018525,-12.439032599959338,-17.082948224180857,-11.057789058614619,-13.344962152605492,-10.837333594143285,-11.180933526723708,-15.209260342288392,-16.619976253885124,-10.581137756527749,-15.508350103331933,-14.647181255896383,-17.15044913280972,-11.52504575967821,-17.054862515808242,-14.63684879276445
338,-5.790827256815107,-12.385468383825353,-17.098456677988967,-10.993563714753613,-13.107019980563456,-10.68116207890927,-11.207653759437864,-14.937805277955611,-16.526574845966778,-10.543827155596041,-15.53897299414999,-14.552353008967321,-17.131074106790045,-11.361095477805005,-16.981792764538223,-14.377557383913881
339,-5.790827256815107,-12.385468383825353,-17.098456677988967,-10.993563714753613,-13.107019980563456,-10.68116207890927,-11.207653759437864,-14.937805277955611,-16.526574845966778,-10.543827155596041,-15.53897299414999,-14.552353008967321,-17.131074106790045,-11.361095477805005,-16.981792764538223,-14.377557383913881
340,-5.764446766582981,-12.307505958039597,-17.243704779244514,-10.883135863373925,-13.1992313454959,-10.571999700721065,-11.332749816961691,-14.793802358048293,-16.62863247028201,-10.369402323142893,-15.752526971415064,-14.306816163770124,-17.269438891232323,-11.226564756074147,-17.088828259548627,-14.160390464803012
341,-5.764446766582981,-12.307505958039597,-17.243704779244514,-10.883135863373925,-13.1992313454959,-10.571999700721065,-11.332749816961691,-14.793802358048293,-16.62863247028201,-10.369402323142893,-15.752526971415064,-14.306816163770124,-17.269438891232323,-11.226564756074147,-17.088828259548627,-14.160390464803012
342,-6.0373171209043,-12.228236542372038,-17.289487001876775,-10.843245058584703,-13.295896787114101,-10.667511684986858,-11.495222776270385,-14.7256871946241,-16.65020359494385,-10.331307698922487,-16.01243085639809,-13.961195464353223,-17.479560828626962,-11.231014661866928,-17.240585868694005,-13.94839752907085
343,-6.0373171209043,-12.228236542372038,-17.289487001876775,-10.843245058584703,-13.295896787114101,-10.667511684986858,-11.495222776270385,-14.7256871946241,-16.65020359494385,-10.331307698922487,-16.01243085639809,-13.961195464353223,-17.479560828626962,-11.231014661866928,-17.240585868694005,-13.94839752907085
