,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
405,-6.032845487321414,-13.194227692766342,-17.116856577780105,-11.373789543444053,-12.857609261784894,-10.92104770000207,-11.323760323628983,-15.852692738713081,-16.227679737463678,-10.668820934140982,-15.610577133150953,-15.148115402595751,-17.105878384657593,-11.919133055843417,-17.01177952489936,-15.074313390077537
406,-6.116763820949949,-13.24494465221405,-16.980552537669443,-11.535299931875112,-12.978880146888823,-11.244150932422956,-11.339278877013097,-15.909858151284947,-16.33624167193439,-11.059813578584059,-15.622163365854421,-15.12791592462356,-17.020923562840363,-12.113570509685657,-16.960244151892987,-15.200842157763322
407,-6.116763820949949,-13.24494465221405,-16.980552537669443,-11.535299931875112,-12.978880146888823,-11.244150932422956,-11.339278877013097,-15.909858151284947,-16.33624167193439,-11.059813578584059,-15.622163365854421,-15.12791592462356,-17.020923562840363,-12.113570509685657,-16.960244151892987,-15.200842157763322
408,-6.126210425507313,-13.01619426051693,-17.09397866428405,-11.371566661873944,-13.25087546466032,-11.242593710162634,-11.65300740429297,-15.672656199929484,-16.595626202803818,-11.041777203456785,-15.923377213688113,-14.926830407691437,-17.191085317116343,-12.112986438779698,-17.17584631143038,-14.984622822516963
409,-6.126210425507313,-13.01619426051693,-17.09397866428405,-11.371566661873944,-13.25087546466032,-11.242593710162634,-11.65300740429297,-15.672656199929484,-16.595626202803818,-11.041777203456785,-15.923377213688113,-14.926830407691437,-17.191085317116343,-12.112986438779698,-17.17584631143038,-14.984622822516963
410,-6.269310167236035,-12.73122093488225,-17.129783334937642,-11.12259533442055,-13.57422083516011,-11.171634243841158,-11.895807019823094,-15.224694972375929,-16.707520121132188,-10.942078774816661,-15.984271294102415,-14.669146700375666,-17.416392072381075,-11.978126709824426,-17.268005406349438,-14.756867531112686
411,-6.269310167236035,-12.73122093488225,-17.129783334937642,-11.12259533442055,-13.57422083516011,-11.171634243841158,-11.895807019823094,-15.224694972375929,-16.707520121132188,-10.942078774816661,-15.984271294102415,-14.669146700375666,-17.416392072381075,-11.978126709824426,-17.268005406349438,-14.756867531112686
412,-6.200254914947263,-12.912858974923045,-16.93880986319786,-11.343316695777936,-13.578700657953876,-11.604044912918608,-11.92604968821331,-15.188591070372059,-16.62197837721975,-11.14268430267126,-15.98026986322029,-14.687521670776228,-16.996820492635848,-12.373408950121668,-16.904167454834084,-14.411045044975696
413,-6.200254914947263,-12.912858974923045,-16.93880986319786,-11.343316695777936,-13.578700657953876,-11.604044912918608,-11.92604968821331,-15.188591070372059,-16.62197837721975,-11.14268430267126,-15.98026986322029,-14.687521670776228,-16.996820492635848,-12.373408950121668,-16.904167454834084,-14.411045044975696
414,-6.387373417455916,-12.919020042140938,-16.98475350532184,-11.499950178894958,-13.538738220738088,-11.627769421443535,-11.873311353119094,-15.25549520144392,-16.54384335575758,-11.323019641738622,-15.867068520901586,-14.726984017681499,-17.05857337818262,-12.46862912431976,-16.691356529502738,-14.427635659136785
415,-6.387373417455916,-12.919020042140938,-16.98475350532184,-11.499950178894958,-13.538738220738088,-11.627769421443535,-11.873311353119094,-15.25549520144392,-16.54384335575758,-11.323019641738622,-15.867068520901586,-14.726984017681499,-17.05857337818262,-12.46862912431976,-16.691356529502738,-14.427635659136785
416,-6.307571780565527,-12.721808370831262,-17.08566302241823,-11.365340094102722,-13.676362362012476,-11.24392040707324,-11.922220868391463,-14.987992211439506,-16.717771177719275,-11.185731865395196,-15.918499847687512,-14.461017815103787,-17.23150705664025,-12.353595403940512,-16.93335386230282,-14.257518033683652
417,-6.307571780565527,-12.721808370831262,-17.08566302241823,-11.365340094102722,-13.676362362012476,-11.24392040707324,-11.922220868391463,-14.987992211439506,-16.717771177719275,-11.185731865395196,-15.918499847687512,-14.461017815103787,-17.23150705664025,-12.353595403940512,-16.93335386230282,-14.257518033683652
418,-6.317531570918994,-12.875809486684325,-16.985990039541417,-11.587794615756689,-13.409038283750826,-11.633418860711213,-11.76295512260884,-15.222499976237328,-16.474661305504615,-11.415445313701701,-15.824577372815401,-14.674927013825085,-17.018434778302268,-12.54264993402782,-16.638386719218555,-14.393899041382912
419,-6.317531570918994,-12.875809486684325,-16.985990039541417,-11.587794615756689,-13.409038283750826,-11.633418860711213,-11.76295512260884,-15.222499976237328,-16.474661305504615,-11.415445313701701,-15.824577372815401,-14.674927013825085,-17.018434778302268,-12.54264993402782,-16.638386719218555,-14.393899041382912
420,-6.1407315905824404,-12.9533229342833,-16.996253882694074,-11.624828322589673,-13.419971424487146,-11.661270086635973,-11.624922190929325,-15.321764982235988,-16.528769599618176,-11.48164114482702,-15.756193051757322,-14.76582936483655,-17.018628709564975,-12.510156316485675,-16.644832141024047,-14.469203004659851
421,-6.1407315905824404,-12.9533229342833,-16.996253882694074,-11.624828322589673,-13.419971424487146,-11.661270086635973,-11.624922190929325,-15.321764982235988,-16.528769599618176,-11.48164114482702,-15.756193051757322,-14.76582936483655,-17.018628709564975,-12.510156316485675,-16.644832141024047,-14.469203004659851
422,-6.237368711016785,-12.686754518732362,-17.035766125572547,-11.334607936288581,-13.619792565734121,-11.306778553961875,-11.735472857532093,-15.125462404743848,-16.769285036485336,-11.257496488772851,-15.894184353309688,-14.567808336968534,-17.08900895055211,-12.116715187323013,-16.92414138935097,-14.303030135738968
423,-6.237368711016785,-12.686754518732362,-17.035766125572547,-11.334607936288581,-13.619792565734121,-11.306778553961875,-11.735472857532093,-15.125462404743848,-16.769285036485336,-11.257496488772851,-15.894184353309688,-14.567808336968534,-17.08900895055211,-12.116715187323013,-16.92414138935097,-14.303030135738968
424,-6.218379590964434,-12.678936546248663,-16.993771677302554,-11.37533525062158,-13.551230680103021,-11.302991351787984,-11.673973114268977,-15.169609219528155,-16.648927532076854,-11.264703974167292,-15.822908450979822,-14.668857855617254,-16.96734423357922,-12.115419929083478,-16.87478121892469,-14.359780757905835
425,-6.218379590964434,-12.678936546248663,-16.993771677302554,-11.37533525062158,-13.551230680103021,-11.302991351787984,-11.673973114268977,-15.169609219528155,-16.648927532076854,-11.264703974167292,-15.822908450979822,-14.668857855617254,-16.96734423357922,-12.115419929083478,-16.87478121892469,-14.359780757905835
426,-6.286214158592576,-12.650174779913264,-17.035747851667818,-11.282903679725681,-13.564511194252269,-11.458263504518177,-11.689517199665243,-15.185534655387604,-16.81209061660674,-11.288487293753544,-15.963656957393754,-14.651404111990566,-17.090265625134464,-12.160491426348722,-16.981921082929574,-14.297723666097724
427,-6.286214158592576,-12.650174779913264,-17.035747851667818,-11.282903679725681,-13.564511194252269,-11.458263504518177,-11.689517199665243,-15.185534655387604,-16.81209061660674,-11.288487293753544,-15.963656957393754,-14.651404111990566,-17.090265625134464,-12.160491426348722,-16.981921082929574,-14.297723666097724
428,-6.244756967205078,-12.57183687414924,-17.11591953255459,-10.962102660215017,-13.682990305731092,-11.340123967388179,-11.738327532890418,-15.063351943399965,-16.924480861697237,-11.230203109977356,-16.00366960724698,-14.49062525741138,-17.332688753645858,-12.117182111717252,-17.163599500882906,-14.163445768142193
429,-6.244756967205078,-12.57183687414924,-17.11591953255459,-10.962102660215017,-13.682990305731092,-11.340123967388179,-11.738327532890418,-15.063351943399965,-16.924480861697237,-11.230203109977356,-16.00366960724698,-14.49062525741138,-17.332688753645858,-12.117182111717252,-17.163599500882906,-14.163445768142193
430,-6.208512597557106,-12.696932422824162,-17.126088960532844,-10.988411705474158,-13.443690306340523,-11.675275677780908,-11.556426676337445,-15.212842353653784,-16.82408575849432,-11.453345659869179,-15.918664085522227,-14.588449627781255,-17.179446855603658,-12.341579993638943,-17.08875674949933,-14.215310191659576
431,-6.208512597557106,-12.696932422824162,-17.126088960532844,-10.988411705474158,-13.443690306340523,-11.675275677780908,-11.556426676337445,-15.212842353653784,-16.82408575849432,-11.453345659869179,-15.918664085522227,-14.588449627781255,-17.179446855603658,-12.341579993638943,-17.08875674949933,-14.215310191659576
432,-6.1085833653288395,-12.646825818064535,-17.318781194533504,-11.034470498934903,-13.531644608283282,-11.71563094367814,-11.63387705319027,-15.297158679053357,-16.982358462549783,-11.504823200715865,-16.061071559963572,-14.74208598386691,-17.47832337468954,-12.349337419028636,-17.180508550781393,-14.231038329025468
433,-6.1085833653288395,-12.646825818064535,-17.318781194533504,-11.034470498934903,-13.531644608283282,-11.71563094367814,-11.63387705319027,-15.297158679053357,-16.982358462549783,-11.504823200715865,-16.061071559963572,-14.74208598386691,-17.47832337468954,-12.349337419028636,-17.180508550781393,-14.231038329025468
434,-6.203340880505131,-12.619014735078371,-17.22049093711405,-10.930179394040225,-13.507524982661748,-11.687870673333537,-11.593780010111095,-15.341116270032611,-16.93548508546882,-11.494326042678152,-16.065338425730086,-14.852043543230701,-17.415034553542117,-12.283914000124112,-17.16401824965344,-14.345083556688827
435,-6.203340880505131,-12.619014735078371,-17.22049093711405,-10.930179394040225,-13.507524982661748,-11.687870673333537,-11.593780010111095,-15.341116270032611,-16.93548508546882,-11.494326042678152,-16.065338425730086,-14.852043543230701,-17.415034553542117,-12.283914000124112,-17.16401824965344,-14.345083556688827
436,-6.25801509733543,-12.725061465451498,-17.0729707803713,-11.17025372783055,-13.61909406262984,-11.8523520785549,-11.605885129871014,-15.579848231011779,-16.799613031223096,-11.590491375185758,-15.999260070230111,-15.07019824715849,-17.011676920234414,-12.461704186906983,-17.189174995701133,-14.827601157028312
437,-6.25801509733543,-12.725061465451498,-17.0729707803713,-11.17025372783055,-13.61909406262984,-11.8523520785549,-11.605885129871014,-15.579848231011779,-16.799613031223096,-11.590491375185758,-15.999260070230111,-15.07019824715849,-17.011676920234414,-12.461704186906983,-17.189174995701133,-14.827601157028312
438,-6.3173814765296,-12.728535054697272,-17.050656312270863,-11.167379446671731,-13.747289531392507,-11.734397588984532,-11.607849130805535,-15.61136660947323,-17.017063156917242,-11.575181035979032,-16.08548161551896,-14.981473341248906,-17.100840050452423,-12.268181472847761,-17.279370171614293,-14.803539546009555
439,-6.3173814765296,-12.728535054697272,-17.050656312270863,-11.167379446671731,-13.747289531392507,-11.734397588984532,-11.607849130805535,-15.61136660947323,-17.017063156917242,-11.575181035979032,-16.08548161551896,-14.981473341248906,-17.100840050452423,-12.268181472847761,-17.279370171614293,-14.803539546009555
440,-6.420113923889243,-12.737407566694408,-16.975032803226224,-11.082179660897978,-13.99789878857555,-11.67395760596842,-11.747246061134078,-15.518172083353775,-17.006551789091276,-11.461722653068405,-16.08534060323663,-14.891618693414404,-17.04773779209754,-12.107920059854306,-17.264397039284162,-14.813085576052002
441,-6.420113923889243,-12.737407566694408,-16.975032803226224,-11.082179660897978,-13.99789878857555,-11.67395760596842,-11.747246061134078,-15.518172083353775,-17.006551789091276,-11.461722653068405,-16.08534060323663,-14.891618693414404,-17.04773779209754,-12.107920059854306,-17.264397039284162,-14.813085576052002
442,-6.5067271057456075,-12.872901514086667,-16.80366418560325,-11.409474368874518,-13.87654618756359,-11.850464750266585,-11.81999069174779,-15.436029128515083,-16.887789124872995,-11.6071854655837,-16.119032584905405,-14.740954532801412,-16.89645718555887,-12.283974650445781,-17.045623080548644,-14.885259880398669
443,-6.5067271057456075,-12.872901514086667,-16.80366418560325,-11.409474368874518,-13.87654618756359,-11.850464750266585,-11.81999069174779,-15.436029128515083,-16.887789124872995,-11.6071854655837,-16.119032584905405,-14.740954532801412,-16.89645718555887,-12.283974650445781,-17.045623080548644,-14.885259880398669
444,-6.547908397487872,-12.815056826200417,-16.860307198942444,-11.426192062875426,-13.786046379115822,-11.590160857247163,-12.020955123371687,-15.187228658975686,-16.818579308087884,-11.408295420615445,-16.250776212866526,-14.881654403819457,-17.048075232494657,-12.120442274213682,-17.033858658402483,-14.548696516967372
445,-6.547908397487872,-12.815056826200417,-16.860307198942444,-11.426192062875426,-13.786046379115822,-11.590160857247163,-12.020955123371687,-15.187228658975686,-16.818579308087884,-11.408295420615445,-16.250776212866526,-14.881654403819457,-17.048075232494657,-12.120442274213682,-17.033858658402483,-14.548696516967372
446,-6.51264929474455,-12.673018342676288,-16.835442505916248,-11.422396918269259,-13.783413559722785,-11.378217105278848,-12.088431321478549,-14.670465655905321,-16.97835661110407,-11.314557411923285,-16.220516636046472,-14.39888030009283,-17.07858449874398,-11.974407931197,-16.945047008062502,-14.210895152764945
447,-6.51264929474455,-12.673018342676288,-16.835442505916248,-11.422396918269259,-13.783413559722785,-11.378217105278848,-12.088431321478549,-14.670465655905321,-16.97835661110407,-11.314557411923285,-16.220516636046472,-14.39888030009283,-17.07858449874398,-11.974407931197,-16.945047008062502,-14.210895152764945
448,-6.406363783104859,-12.812628189745231,-16.94983613426423,-11.562772748581713,-13.766018145875908,-11.332355106282813,-12.043796454240164,-14.707683275161783,-16.91747328314659,-11.332470155562334,-16.205129707592196,-14.323319194948303,-17.211631687962786,-12.13130449757717,-16.9678325414673,-14.265714634111644
449,-6.406363783104859,-12.812628189745231,-16.94983613426423,-11.562772748581713,-13.766018145875908,-11.332355106282813,-12.043796454240164,-14.707683275161783,-16.91747328314659,-11.332470155562334,-16.205129707592196,-14.323319194948303,-17.211631687962786,-12.13130449757717,-16.9678325414673,-14.265714634111644
450,-6.507237800348523,-12.704229516699712,-17.050219768991376,-11.402074656999883,-13.79937054970909,-11.146307819365658,-12.131919212171171,-14.575356365091894,-17.22238451428785,-11.051960291440555,-16.28670282446823,-14.000411264729898,-17.36957706556321,-11.869603344522147,-17.11828426538905,-14.07942140113438
451,-6.507237800348523,-12.704229516699712,-17.050219768991376,-11.402074656999883,-13.79937054970909,-11.146307819365658,-12.131919212171171,-14.575356365091894,-17.22238451428785,-11.051960291440555,-16.28670282446823,-14.000411264729898,-17.36957706556321,-11.869603344522147,-17.11828426538905,-14.07942140113438
452,-6.6659255606338315,-12.655113539967857,-16.98314743214009,-11.40371799601025,-13.88426666177864,-11.161613448027012,-12.030573817948502,-14.716441634138462,-17.03986642144312,-10.99980776874199,-16.299105269441185,-14.205168015632852,-17.329717726701162,-11.865086972623423,-17.16833174382777,-14.165849823502146
453,-6.6659255606338315,-12.655113539967857,-16.98314743214009,-11.40371799601025,-13.88426666177864,-11.161613448027012,-12.030573817948502,-14.716441634138462,-17.03986642144312,-10.99980776874199,-16.299105269441185,-14.205168015632852,-17.329717726701162,-11.865086972623423,-17.16833174382777,-14.165849823502146
454,-6.431891662469433,-12.746599636119859,-17.04113560791027,-11.522939741837531,-13.853075811622315,-11.3947733731674,-12.097753451914251,-14.989354622835878,-17.045504762877254,-11.177857845020748,-16.39883413240925,-14.495139097689297,-17.342227586020954,-12.114465309636893,-17.22329856572585,-14.306882766062166
455,-6.431891662469433,-12.746599636119859,-17.04113560791027,-11.522939741837531,-13.853075811622315,-11.3947733731674,-12.097753451914251,-14.989354622835878,-17.045504762877254,-11.177857845020748,-16.39883413240925,-14.495139097689297,-17.342227586020954,-12.114465309636893,-17.22329856572585,-14.306882766062166
456,-6.394454011285867,-12.638065151167307,-17.121334699654124,-11.302490187502773,-13.904466162606624,-11.312358992444604,-12.120291344638344,-14.852374609293193,-17.1099665026652,-11.09760488331471,-16.455214160820955,-14.33878691721833,-17.438435592575626,-12.04000914693492,-17.239032828040127,-14.089106059186635
457,-6.394454011285867,-12.638065151167307,-17.121334699654124,-11.302490187502773,-13.904466162606624,-11.312358992444604,-12.120291344638344,-14.852374609293193,-17.1099665026652,-11.09760488331471,-16.455214160820955,-14.33878691721833,-17.438435592575626,-12.04000914693492,-17.239032828040127,-14.089106059186635
458,-6.464085974796957,-12.675507695042853,-17.147019687958988,-11.265235442200238,-13.918848162420309,-11.221443401376192,-12.222065873065208,-14.866692543875441,-17.13297801618218,-11.08809677718282,-16.63758617504273,-14.427222978369503,-17.468016574514117,-12.079101187144405,-17.293276703732538,-14.14777553867913
459,-6.464085974796957,-12.675507695042853,-17.147019687958988,-11.265235442200238,-13.918848162420309,-11.221443401376192,-12.222065873065208,-14.866692543875441,-17.13297801618218,-11.08809677718282,-16.63758617504273,-14.427222978369503,-17.468016574514117,-12.079101187144405,-17.293276703732538,-14.14777553867913
460,-6.1229706287702745,-12.774568900033039,-17.201537852265684,-11.348202973747927,-13.505920888193113,-10.815307917567287,-11.965147054816814,-14.956981132988743,-16.72812982961843,-10.537760038158039,-16.380764652654644,-14.317593573997518,-17.40432696209043,-11.750530146554304,-17.24225044777241,-14.360031692151438
461,-6.1229706287702745,-12.774568900033039,-17.201537852265684,-11.348202973747927,-13.505920888193113,-10.815307917567287,-11.965147054816814,-14.956981132988743,-16.72812982961843,-10.537760038158039,-16.380764652654644,-14.317593573997518,-17.40432696209043,-11.750530146554304,-17.24225044777241,-14.360031692151438
462,-6.0148217046282335,-12.998548299325432,-17.19393895355178,-11.351751305080676,-12.997787864732295,-9.688183231829107,-11.74123032627164,-15.43695902835705,-16.344089188082485,-9.080109468671738,-15.936609142674776,-15.105270666478061,-17.022498284693555,-11.045031480822702,-17.004170770643196,-14.986432883176663
463,-6.0148217046282335,-12.998548299325432,-17.19393895355178,-11.351751305080676,-12.997787864732295,-9.688183231829107,-11.74123032627164,-15.43695902835705,-16.344089188082485,-9.080109468671738,-15.936609142674776,-15.105270666478061,-17.022498284693555,-11.045031480822702,-17.004170770643196,-14.986432883176663
464,-6.708180556638813,-12.954350311415329,-17.056432896597137,-11.307012493999933,-13.218214847555412,-9.611777408095653,-11.938037949917627,-15.264017481197154,-16.068561889585986,-8.871562345467757,-15.62474472010508,-14.995166975594483,-16.729909017144685,-11.052127568458282,-16.748994943100996,-15.006397948766358
465,-6.708180556638813,-12.954350311415329,-17.056432896597137,-11.307012493999933,-13.218214847555412,-9.611777408095653,-11.938037949917627,-15.264017481197154,-16.068561889585986,-8.871562345467757,-15.62474472010508,-14.995166975594483,-16.729909017144685,-11.052127568458282,-16.748994943100996,-15.006397948766358
466,-6.706061174036709,-12.804284545291953,-17.077363624023274,-11.103730521151816,-13.296688984770425,-9.387742836764735,-12.018343002128775,-15.079320630414854,-16.00349622772384,-8.694303971452124,-15.550048025702683,-14.76749919518548,-16.698132733312335,-10.864929935205717,-16.741972946240633,-14.669202862758723
467,-6.706061174036709,-12.804284545291953,-17.077363624023274,-11.103730521151816,-13.296688984770425,-9.387742836764735,-12.018343002128775,-15.079320630414854,-16.00349622772384,-8.694303971452124,-15.550048025702683,-14.76749919518548,-16.698132733312335,-10.864929935205717,-16.741972946240633,-14.669202862758723
468,-6.567856004118136,-12.699103815549556,-16.861328507173067,-10.985425733498571,-13.47782292918601,-9.244464275018355,-12.23096476129952,-14.97899236684495,-16.310677372868128,-8.616046007301465,-15.838215748968782,-14.741706554657634,-16.89393995776891,-10.471054283875462,-16.842342826323048,-14.451767461552912
469,-6.567856004118136,-12.699103815549556,-16.861328507173067,-10.985425733498571,-13.47782292918601,-9.244464275018355,-12.23096476129952,-14.97899236684495,-16.310677372868128,-8.616046007301465,-15.838215748968782,-14.741706554657634,-16.89393995776891,-10.471054283875462,-16.842342826323048,-14.451767461552912
470,-6.982188140649065,-12.568901739170176,-16.820411204064797,-10.597531337405387,-13.845036309547137,-9.228782278439098,-12.258293834303377,-14.923218199773084,-16.442245614631037,-8.761212411403994,-15.819247108543317,-14.494183688103778,-17.050458001275803,-10.27179720652614,-16.964262358180488,-14.078294829206577
471,-6.982188140649065,-12.568901739170176,-16.820411204064797,-10.597531337405387,-13.845036309547137,-9.228782278439098,-12.258293834303377,-14.923218199773084,-16.442245614631037,-8.761212411403994,-15.819247108543317,-14.494183688103778,-17.050458001275803,-10.27179720652614,-16.964262358180488,-14.078294829206577
472,-6.287764926350213,-12.566479493863556,-16.85609810955462,-10.589837948977573,-13.18028635287242,-9.570176207570201,-11.678250708304363,-14.937889352124762,-16.744137235401283,-9.307640552446918,-15.910694403118525,-13.904431057048349,-17.137887386005193,-10.465756935231925,-17.06658979330572,-13.978459849940963
473,-6.287764926350213,-12.566479493863556,-16.85609810955462,-10.589837948977573,-13.18028635287242,-9.570176207570201,-11.678250708304363,-14.937889352124762,-16.744137235401283,-9.307640552446918,-15.910694403118525,-13.904431057048349,-17.137887386005193,-10.465756935231925,-17.06658979330572,-13.978459849940963
474,-6.241121693549926,-12.742884781015709,-16.889608389948577,-11.004338972156397,-13.187308323983196,-10.010319669160882,-11.596326337322704,-15.348016631456831,-16.951830895862216,-9.691860341447962,-15.804364506369376,-14.184767713642236,-17.121376078298184,-10.907646870667984,-16.934989400813887,-14.550491661955132
475,-6.241121693549926,-12.742884781015709,-16.889608389948577,-11.004338972156397,-13.187308323983196,-10.010319669160882,-11.596326337322704,-15.348016631456831,-16.951830895862216,-9.691860341447962,-15.804364506369376,-14.184767713642236,-17.121376078298184,-10.907646870667984,-16.934989400813887,-14.550491661955132
476,-6.392611151127293,-12.735699532240071,-16.83019586482694,-11.066939722318937,-13.198738476543712,-10.526665088529489,-11.568745872199228,-15.299148232203615,-16.788789289910472,-10.140170386787236,-15.845049038273705,-14.37988832994205,-17.011286471958826,-11.478305747276098,-16.841757341719862,-14.537332529733016
477,-6.392611151127293,-12.735699532240071,-16.83019586482694,-11.066939722318937,-13.198738476543712,-10.526665088529489,-11.568745872199228,-15.299148232203615,-16.788789289910472,-10.140170386787236,-15.845049038273705,-14.37988832994205,-17.011286471958826,-11.478305747276098,-16.841757341719862,-14.537332529733016
478,-6.7746748623334465,-12.718087124578547,-16.744574499465052,-11.145236546983547,-13.651385279054605,-10.809328372271617,-12.027771188614944,-15.189585846947187,-16.835884799248614,-10.309401928837381,-15.89150014304133,-14.095249766502453,-16.888931359690694,-11.531256801400705,-16.77030403707168,-14.244599306997532
479,-6.7746748623334465,-12.718087124578547,-16.744574499465052,-11.145236546983547,-13.651385279054605,-10.809328372271617,-12.027771188614944,-15.189585846947187,-16.835884799248614,-10.309401928837381,-15.89150014304133,-14.095249766502453,-16.888931359690694,-11.531256801400705,-16.77030403707168,-14.244599306997532
480,-7.087601111875723,-12.836417642496063,-16.641735054986544,-11.471919689159176,-13.89716434249574,-11.254622585638755,-12.131260289857641,-14.908977756844335,-17.125833340379057,-10.73142991631281,-16.119226684164612,-13.828622126519384,-16.83209398521604,-11.902708450238952,-16.87412954910549,-14.148595023243436
481,-7.087601111875723,-12.836417642496063,-16.641735054986544,-11.471919689159176,-13.89716434249574,-11.254622585638755,-12.131260289857641,-14.908977756844335,-17.125833340379057,-10.73142991631281,-16.119226684164612,-13.828622126519384,-16.83209398521604,-11.902708450238952,-16.87412954910549,-14.148595023243436
482,-7.486864020830835,-12.864123271530882,-16.56201616085013,-11.802975175336721,-14.289471222998783,-11.497183867728408,-12.465275964790646,-14.71636053822201,-17.320660684006285,-11.246443372986835,-16.14092100905912,-13.733168334137192,-16.83509086966243,-12.263355202730084,-16.878655599646635,-14.205593947478505
483,-7.486864020830835,-12.864123271530882,-16.56201616085013,-11.802975175336721,-14.289471222998783,-11.497183867728408,-12.465275964790646,-14.71636053822201,-17.320660684006285,-11.246443372986835,-16.14092100905912,-13.733168334137192,-16.83509086966243,-12.263355202730084,-16.878655599646635,-14.205593947478505
484,-7.421726792623708,-12.876641933785082,-16.755599755314496,-11.919049270873229,-14.229926072151253,-11.588051628707252,-12.475486805649219,-14.95588543705092,-17.04954132248815,-11.388144255931778,-16.060761332942448,-14.18719127498797,-16.812919354834495,-12.230400476577975,-16.65241798501313,-14.25309422086435
485,-7.421726792623708,-12.876641933785082,-16.755599755314496,-11.919049270873229,-14.229926072151253,-11.588051628707252,-12.475486805649219,-14.95588543705092,-17.04954132248815,-11.388144255931778,-16.060761332942448,-14.18719127498797,-16.812919354834495,-12.230400476577975,-16.65241798501313,-14.25309422086435
486,-7.1506687813444465,-13.163193873115631,-16.70128564961053,-12.080550286648338,-14.050318983880267,-11.75128239470142,-12.310578485181718,-15.037368811769147,-16.906189658645282,-11.498546407021625,-15.878664707413218,-14.42113672875585,-16.87078197925133,-12.31567732132722,-16.58017173056541,-14.34572317579737
487,-7.1506687813444465,-13.163193873115631,-16.70128564961053,-12.080550286648338,-14.050318983880267,-11.75128239470142,-12.310578485181718,-15.037368811769147,-16.906189658645282,-11.498546407021625,-15.878664707413218,-14.42113672875585,-16.87078197925133,-12.31567732132722,-16.58017173056541,-14.34572317579737
488,-7.050628068221153,-13.232529846124052,-16.703697805033944,-12.09898161457926,-14.043600369085611,-11.815651501960463,-12.249791674257835,-15.154894816021038,-17.01565921163555,-11.565801168720023,-15.907459415465064,-14.418783242173989,-16.87505105278109,-12.512625532321401,-16.579391508692044,-14.521967632848519
489,-7.050628068221153,-13.232529846124052,-16.703697805033944,-12.09898161457926,-14.043600369085611,-11.815651501960463,-12.249791674257835,-15.154894816021038,-17.01565921163555,-11.565801168720023,-15.907459415465064,-14.418783242173989,-16.87505105278109,-12.512625532321401,-16.579391508692044,-14.521967632848519
490,-7.292468743028916,-13.076076127008681,-16.713705813520477,-11.920879281947988,-14.315849789749207,-11.87091172150645,-12.236880332114298,-15.239721144628513,-17.22157581403906,-11.491545486039193,-16.074464408848897,-14.495460416118775,-16.869447732163895,-12.424740723740275,-16.796267733637677,-14.65630080652948
491,-7.292468743028916,-13.076076127008681,-16.713705813520477,-11.920879281947988,-14.315849789749207,-11.87091172150645,-12.236880332114298,-15.239721144628513,-17.22157581403906,-11.491545486039193,-16.074464408848897,-14.495460416118775,-16.869447732163895,-12.424740723740275,-16.796267733637677,-14.65630080652948
492,-7.013570946796588,-13.282201852781174,-16.762310339215485,-11.959331384048479,-14.307744243310005,-12.103536890563486,-12.14252678121852,-15.533362249570738,-17.32268764085303,-11.719293884790579,-15.997237788204691,-14.759635439366209,-17.036002364953504,-12.692090664974,-16.942976174476893,-14.939918798923882
493,-7.013570946796588,-13.282201852781174,-16.762310339215485,-11.959331384048479,-14.307744243310005,-12.103536890563486,-12.14252678121852,-15.533362249570738,-17.32268764085303,-11.719293884790579,-15.997237788204691,-14.759635439366209,-17.036002364953504,-12.692090664974,-16.942976174476893,-14.939918798923882
494,-7.212413627231957,-13.232339709454205,-16.795162759039417,-11.850425808206436,-14.395126533896539,-12.127694222194002,-12.37348150711255,-15.471704123227502,-17.33429578669881,-11.769124285623302,-16.352246992263375,-14.7169086339487,-17.098072004896032,-12.702871467357708,-17.029415339381362,-14.858738060902057
495,-7.212413627231957,-13.232339709454205,-16.795162759039417,-11.850425808206436,-14.395126533896539,-12.127694222194002,-12.37348150711255,-15.471704123227502,-17.33429578669881,-11.769124285623302,-16.352246992263375,-14.7169086339487,-17.098072004896032,-12.702871467357708,-17.029415339381362,-14.858738060902057
496,-7.366744913435066,-12.971301235200242,-17.059350630051213,-11.487462676947352,-14.460952615702555,-12.00836755792295,-12.410872156903954,-15.196064509605863,-17.38923881218505,-11.686225149330731,-16.476848762866474,-14.506407461548557,-17.251154879302803,-12.563281844138379,-17.243030669645783,-14.359341184279799
497,-7.366744913435066,-12.971301235200242,-17.059350630051213,-11.487462676947352,-14.460952615702555,-12.00836755792295,-12.410872156903954,-15.196064509605863,-17.38923881218505,-11.686225149330731,-16.476848762866474,-14.506407461548557,-17.251154879302803,-12.563281844138379,-17.243030669645783,-14.359341184279799
498,-6.621405447225426,-13.333401343945637,-17.103972459733576,-11.63479379903135,-14.206570993998023,-12.29862720080807,-12.202686093843822,-16.01923852126223,-17.43433860202511,-11.9274524518887,-16.688813448761284,-15.370997589374246,-17.520815007224087,-12.969963852430906,-17.505125397846477,-15.105085298684955
