,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
158,-7.162440443274433,-13.59046992970717,-17.59507757752098,-10.75332244465954,-15.144669457577239,-12.66839598780988,-12.162497419666204,-16.12518149743484,-17.859002761978058,-12.905905674478296,-16.881538641665703,-15.146517339350646,-17.144521011321324,-12.844999185311476,-17.740837319923354,-14.825675049390844
159,-7.162440443274433,-13.59046992970717,-17.59507757752098,-10.75332244465954,-15.144669457577239,-12.66839598780988,-12.162497419666204,-16.12518149743484,-17.859002761978058,-12.905905674478296,-16.881538641665703,-15.146517339350646,-17.144521011321324,-12.844999185311476,-17.740837319923354,-14.825675049390844
160,-7.549875789785655,-13.728474000698835,-17.32569484148325,-10.623474450145922,-15.352090178271213,-12.863044849850759,-12.187433357531344,-16.133866870086717,-17.78053647036152,-12.787919256315604,-16.454419074359365,-15.251215873142627,-16.604845214830462,-12.977743630445156,-17.05458954373839,-14.250751351804992
161,-7.549875789785655,-13.728474000698835,-17.32569484148325,-10.623474450145922,-15.352090178271213,-12.863044849850759,-12.187433357531344,-16.133866870086717,-17.70207017874498,-12.66993283815291,-16.454419074359365,-15.251215873142627,-16.604845214830462,-12.977743630445156,-17.05458954373839,-14.250751351804992
162,-7.666155345685107,-13.901219556403223,-17.21126161967504,-10.946050806904955,-15.273656339312215,-12.963340627173055,-11.974931402417605,-16.31965581254389,-17.62360388712844,-12.551946419990218,-15.952868247535015,-15.70717527027318,-16.273383072109198,-12.986533772955918,-17.018432051113912,-14.489014295395696
163,-7.666155345685107,-13.901219556403223,-17.21126161967504,-10.946050806904955,-15.273656339312215,-12.963340627173055,-11.974931402417605,-16.31965581254389,-17.545137595511896,-12.433960001827522,-15.952868247535015,-15.70717527027318,-16.273383072109198,-12.986533772955918,-17.018432051113912,-14.489014295395696
164,-7.205866300076345,-13.441836579756211,-17.228920302938864,-10.656423241092869,-14.938534922887772,-12.813824551287276,-11.41721994904456,-16.03115618870464,-17.466671303895357,-12.31597358366483,-15.627028678302374,-15.119215527688608,-16.33416112984208,-12.362073076067146,-16.66497626896415,-14.154955010065608
165,-7.205866300076345,-13.441836579756211,-17.228920302938864,-10.656423241092869,-14.938534922887772,-12.813824551287276,-11.41721994904456,-16.03115618870464,-17.388205012278814,-12.197987165502138,-15.627028678302374,-15.119215527688608,-16.33416112984208,-12.362073076067146,-16.66497626896415,-14.154955010065608
166,-6.398750848064384,-12.915184367768402,-17.272322857089442,-10.607813523103674,-15.03569513753817,-12.476401303690043,-11.245172485180078,-15.600478303078214,-17.309738720662278,-12.080000747339446,-15.54245282929672,-14.66152306200758,-16.684737137815915,-12.174543112284873,-16.77460062415472,-14.0862472833566
167,-6.398750848064384,-12.915184367768402,-17.272322857089442,-10.607813523103674,-15.03569513753817,-12.476401303690043,-11.245172485180078,-15.600478303078214,-17.231272429045735,-11.962014329176752,-15.54245282929672,-14.66152306200758,-16.684737137815915,-12.174543112284873,-16.77460062415472,-14.0862472833566
168,-6.030877596038054,-12.845746136382921,-17.306032120001486,-10.879115203364302,-14.351616570123817,-11.981706448798759,-11.59543044784157,-15.451714151809497,-17.152806137429195,-11.844027911014058,-15.990420647803585,-14.564108885377461,-17.00029950274525,-12.543420861170537,-17.028960591630305,-14.388845906992572
169,-6.030877596038054,-12.845746136382921,-17.306032120001486,-10.879115203364302,-14.351616570123817,-11.981706448798759,-11.59543044784157,-15.451714151809497,-17.152806137429195,-11.844027911014058,-15.990420647803585,-14.564108885377461,-17.00029950274525,-12.543420861170537,-17.028960591630305,-14.388845906992572
170,-6.662216325314185,-12.808020784183316,-17.21590725234235,-11.158422693917839,-14.504659271908299,-12.019405968575292,-12.287413771104523,-15.31561808375613,-17.223303627142634,-11.857884620362308,-16.439174817155447,-14.537056608240443,-17.347468784870834,-12.409350417223324,-17.177728410921596,-14.477843334504112
171,-6.662216325314185,-12.808020784183316,-17.21590725234235,-11.158422693917839,-14.504659271908299,-12.019405968575292,-12.287413771104523,-15.31561808375613,-17.223303627142634,-11.857884620362308,-16.439174817155447,-14.537056608240443,-17.347468784870834,-12.409350417223324,-17.177728410921596,-14.477843334504112
172,-6.713223505776225,-12.975032680730182,-17.31161581311124,-11.271831830945137,-14.559459303109957,-12.115861224935328,-12.358269032819228,-15.290922575065398,-17.074030750319377,-11.668294581319046,-16.271438218871523,-15.31940289124472,-17.36331167615904,-12.405368266651106,-17.06655124873997,-14.693709957978683
173,-6.713223505776225,-12.975032680730182,-17.31161581311124,-11.271831830945137,-14.559459303109957,-12.115861224935328,-12.358269032819228,-15.290922575065398,-17.074030750319377,-11.668294581319046,-16.271438218871523,-15.31940289124472,-17.36331167615904,-12.405368266651106,-17.06655124873997,-14.693709957978683
174,-6.8153991714590285,-13.10897917127583,-17.20719466065728,-11.351391620999369,-14.533255362135602,-12.211072898966625,-12.40213401169128,-15.258600445965348,-17.059784783919614,-11.653419639962168,-16.187341811625796,-15.175163390080682,-17.35695590224254,-12.53006532800792,-17.097431743180096,-14.835645737387384
175,-6.8153991714590285,-13.10897917127583,-17.20719466065728,-11.351391620999369,-14.533255362135602,-12.211072898966625,-12.40213401169128,-15.258600445965348,-17.059784783919614,-11.653419639962168,-16.187341811625796,-15.175163390080682,-17.35695590224254,-12.53006532800792,-17.097431743180096,-14.835645737387384
176,-7.068538652957175,-13.219542845898175,-17.14845827001039,-11.308958483282986,-14.689111106069198,-12.25813065020183,-12.596176322021458,-15.052816854774381,-17.218015838176854,-11.716843361320393,-16.582300624752662,-14.827660926882643,-17.422385724530265,-12.48237257368961,-17.382724389593047,-14.573494029093952
177,-7.068538652957175,-13.219542845898175,-17.14845827001039,-11.308958483282986,-14.689111106069198,-12.25813065020183,-12.596176322021458,-15.052816854774381,-17.218015838176854,-11.716843361320393,-16.582300624752662,-14.827660926882643,-17.422385724530265,-12.48237257368961,-17.382724389593047,-14.573494029093952
178,-7.293485301181137,-13.265450466049758,-17.187434478350326,-11.275531686882452,-14.789227645556764,-12.346411665844924,-12.76163554475109,-15.06131390468694,-17.28227800601499,-11.695010501237855,-16.750699151279523,-15.052365057521897,-17.45393446234771,-12.413272748300194,-17.41973465326999,-14.631392280607834
179,-7.293485301181137,-13.265450466049758,-17.187434478350326,-11.275531686882452,-14.789227645556764,-12.346411665844924,-12.76163554475109,-15.06131390468694,-17.28227800601499,-11.695010501237855,-16.750699151279523,-15.052365057521897,-17.45393446234771,-12.413272748300194,-17.41973465326999,-14.631392280607834
180,-7.2768298063447965,-13.30582015596866,-17.184662936134032,-11.1198018840102,-14.737288790532237,-12.27199510337755,-12.749370358915009,-14.992240007317154,-17.135306280543432,-11.596419380709682,-16.5879245263656,-14.945441222691729,-17.415842483726475,-12.330069646056325,-17.377208106396957,-14.489327524506464
181,-7.2768298063447965,-13.30582015596866,-17.184662936134032,-11.1198018840102,-14.737288790532237,-12.27199510337755,-12.749370358915009,-14.992240007317154,-17.135306280543432,-11.596419380709682,-16.5879245263656,-14.945441222691729,-17.415842483726475,-12.330069646056325,-17.377208106396957,-14.489327524506464
182,-7.034669013212766,-13.154149412661578,-17.174612288536476,-11.060808825334774,-14.59491505202797,-12.215296060645418,-12.732772587017374,-15.242372252017818,-17.011078815716935,-11.567665460978725,-16.581816206088657,-14.882085945015866,-17.363142309522946,-12.2277857864493,-17.027219411332137,-14.25370991920418
183,-7.034669013212766,-13.154149412661578,-17.174612288536476,-11.060808825334774,-14.59491505202797,-12.215296060645418,-12.732772587017374,-15.242372252017818,-17.011078815716935,-11.567665460978725,-16.581816206088657,-14.882085945015866,-17.363142309522946,-12.2277857864493,-17.027219411332137,-14.25370991920418
184,-6.942583925525638,-13.39212382952698,-17.163310893682333,-10.983232133069196,-13.589641473830673,-10.95763913998048,-12.075432276238432,-15.682477087398773,-16.851023847379277,-10.471640066148058,-16.153374441264468,-14.7891240796027,-17.034337025100783,-11.651940061098777,-16.87233455073019,-14.66333814033628
185,-6.942583925525638,-13.39212382952698,-17.163310893682333,-10.983232133069196,-13.589641473830673,-10.95763913998048,-12.075432276238432,-15.682477087398773,-16.851023847379277,-10.471640066148058,-16.153374441264468,-14.7891240796027,-17.034337025100783,-11.651940061098777,-16.87233455073019,-14.66333814033628
186,-7.899960676874784,-13.42968061518315,-17.071200261709986,-11.300695706006044,-14.357531458590152,-10.441129059647793,-12.95915217273444,-15.410449846322146,-17.246073918911584,-9.323009857025248,-16.66434488854848,-14.714671352125807,-17.112040110567797,-11.201637178303177,-17.102850021344782,-14.98946053340865
187,-7.899960676874784,-13.42968061518315,-17.071200261709986,-11.300695706006044,-14.357531458590152,-10.441129059647793,-12.95915217273444,-15.410449846322146,-17.246073918911584,-9.323009857025248,-16.66434488854848,-14.714671352125807,-17.112040110567797,-11.201637178303177,-17.102850021344782,-14.98946053340865
188,-7.9490172530729994,-13.31834760605214,-17.031594618874042,-11.62048760289247,-14.30185717911215,-10.593725863761566,-12.968430113149113,-15.243444520246443,-17.01237169487004,-9.445748280527376,-16.483107608457455,-14.638842766480145,-17.026107875186515,-11.835400637544781,-16.92787922047576,-15.210690657034828
189,-7.9490172530729994,-13.31834760605214,-17.031594618874042,-11.62048760289247,-14.30185717911215,-10.593725863761566,-12.968430113149113,-15.243444520246443,-17.01237169487004,-9.445748280527376,-16.483107608457455,-14.638842766480145,-17.026107875186515,-11.835400637544781,-16.92787922047576,-15.210690657034828
190,-7.5594824535051535,-13.053172460888653,-17.115037328706194,-11.18284705427583,-14.337713671798321,-10.576217698680654,-13.186279060807086,-14.925204320647495,-17.212667309922004,-9.630896800763745,-16.791888009464188,-14.25316835751649,-17.12497661866555,-11.536923788072338,-17.160367519644563,-14.59895244892039
191,-7.5594824535051535,-13.053172460888653,-17.115037328706194,-11.18284705427583,-14.337713671798321,-10.576217698680654,-13.186279060807086,-14.925204320647495,-17.212667309922004,-9.630896800763745,-16.791888009464188,-14.25316835751649,-17.12497661866555,-11.536923788072338,-17.160367519644563,-14.59895244892039
192,-7.727518416217019,-12.99109363707724,-17.432860125296422,-11.038433952411765,-14.787053778523905,-10.93696321159056,-13.422799765349547,-14.43646626417103,-17.43410193297927,-10.438251117454728,-17.54034802471282,-14.203934853902075,-17.681954962415276,-11.681107050038548,-17.728512869026332,-13.774088591398712
193,-7.727518416217019,-12.99109363707724,-17.432860125296422,-11.038433952411765,-14.787053778523905,-10.93696321159056,-13.422799765349547,-14.43646626417103,-17.43410193297927,-10.438251117454728,-17.54034802471282,-14.203934853902075,-17.681954962415276,-11.681107050038548,-17.728512869026332,-13.774088591398712
194,-7.669012744268254,-13.102520116756034,-17.57589200799586,-11.042257996040455,-15.306422179641165,-12.172124308162553,-13.801367819481685,-13.59319127802374,-17.95631230929612,-11.983845141532777,-17.71427920961111,-14.420987162154264,-18.014107500431788,-12.150752400489445,-17.914621878074616,-13.722864664382339
195,-7.669012744268254,-13.102520116756034,-17.57589200799586,-11.042257996040455,-15.306422179641165,-12.172124308162553,-13.801367819481685,-13.59319127802374,-17.95631230929612,-11.983845141532777,-17.71427920961111,-14.420987162154264,-18.014107500431788,-12.150752400489445,-17.914621878074616,-13.722864664382339
196,-7.480362780749147,-12.837570259579508,-17.78171708819066,-10.746312479061606,-15.300518485134832,-12.14014087613916,-13.002309129269596,-14.820556347927981,-18.026988546060256,-11.950469247095967,-17.60734710746801,-14.996068530451028,-18.024261741347217,-12.066128585231073,-17.900538427782806,-14.031433066364706
197,-7.480362780749147,-12.837570259579508,-17.78171708819066,-10.746312479061606,-15.300518485134832,-12.14014087613916,-13.002309129269596,-14.820556347927981,-18.026988546060256,-11.950469247095967,-17.60734710746801,-14.996068530451028,-18.024261741347217,-12.066128585231073,-17.900538427782806,-14.031433066364706
198,-6.536854501860669,-12.84194819634741,-17.976550414694678,-10.720124497275185,-14.737920129876485,-12.182619484373221,-12.615436297185838,-15.57712177807466,-17.878217202223908,-11.955151885699768,-17.204730497926594,-14.745311115345123,-18.06302860076267,-12.294855903128523,-18.059315488203318,-14.506713933635245
199,-6.536854501860669,-12.84194819634741,-17.976550414694678,-10.720124497275185,-14.737920129876485,-12.182619484373221,-12.615436297185838,-15.57712177807466,-17.878217202223908,-11.955151885699768,-17.204730497926594,-14.745311115345123,-18.06302860076267,-12.294855903128523,-18.059315488203318,-14.506713933635245
200,-6.1948846765715455,-12.936888708299486,-17.84353263178335,-10.822163040522572,-14.258360808722959,-12.216560813669537,-11.984041420752378,-15.98499999732383,-17.288768432904394,-11.989036128243452,-16.847015517015194,-15.09731887311817,-17.565526389535513,-12.536900536177678,-17.831315055797184,-14.83838671145472
201,-6.1948846765715455,-12.936888708299486,-17.84353263178335,-10.822163040522572,-14.258360808722959,-12.216560813669537,-11.984041420752378,-15.98499999732383,-17.288768432904394,-11.989036128243452,-16.847015517015194,-15.09731887311817,-17.565526389535513,-12.536900536177678,-17.831315055797184,-14.83838671145472
202,-5.6677257778955195,-12.684411177550054,-18.322405381129727,-10.586683651313045,-13.399216542611418,-11.427576042772262,-11.662887987939552,-15.557505576950966,-17.273017867543906,-11.041847687290023,-16.88485989565659,-14.65461642491441,-18.157804101723467,-11.471116527406,-18.139638884589743,-14.247003131185387
203,-5.6677257778955195,-12.684411177550054,-18.322405381129727,-10.586683651313045,-13.399216542611418,-11.427576042772262,-11.662887987939552,-15.557505576950966,-17.273017867543906,-11.041847687290023,-16.88485989565659,-14.65461642491441,-18.157804101723467,-11.471116527406,-18.139638884589743,-14.247003131185387
204,-5.484623701599315,-12.702343142639892,-18.342274191648087,-10.557414408882185,-13.72085259541853,-10.922428353061076,-12.107396391447756,-15.102510630243918,-17.741119949747194,-10.727849815704843,-17.168671168882696,-14.30267190534291,-18.46340227837483,-11.258297871965642,-18.435225877677816,-14.014092281644217
205,-5.484623701599315,-12.702343142639892,-18.342274191648087,-10.557414408882185,-13.72085259541853,-10.922428353061076,-12.107396391447756,-15.102510630243918,-17.741119949747194,-10.727849815704843,-17.168671168882696,-14.30267190534291,-18.46340227837483,-11.258297871965642,-18.435225877677816,-14.014092281644217
206,-5.880531596132582,-12.72003224408421,-18.26979988551735,-10.90012088746356,-14.184409031349732,-11.31457941642043,-12.30127568970037,-14.990290101059383,-17.876665747240185,-11.15879462828151,-17.14178925096646,-14.138319237806087,-18.367386910207784,-11.938362451432411,-18.08348454718129,-13.997736808664321
207,-5.880531596132582,-12.72003224408421,-18.26979988551735,-10.90012088746356,-14.184409031349732,-11.31457941642043,-12.30127568970037,-14.990290101059383,-17.876665747240185,-11.15879462828151,-17.14178925096646,-14.138319237806087,-18.367386910207784,-11.938362451432411,-18.08348454718129,-13.997736808664321
208,-6.155161355640778,-12.622198139618751,-18.091648603591416,-10.77289957978068,-14.434126129920424,-11.352361266679004,-12.686821839152861,-14.572489345899596,-17.79294097577513,-11.158205650943184,-17.304767928947754,-14.133414004334819,-18.38474763684546,-11.91768816917931,-18.076625467775724,-13.6865160492538
209,-6.155161355640778,-12.622198139618751,-18.091648603591416,-10.77289957978068,-14.434126129920424,-11.352361266679004,-12.686821839152861,-14.572489345899596,-17.79294097577513,-11.158205650943184,-17.304767928947754,-14.133414004334819,-18.38474763684546,-11.91768816917931,-18.076625467775724,-13.6865160492538
210,-6.893017277522802,-12.912913912240231,-17.72580503104038,-11.0234626966367,-14.677157076180473,-11.71630277049176,-13.035527259075613,-14.64881321820008,-17.454040038469206,-11.169105187240717,-17.162187921831556,-14.402164396921133,-18.068757330263082,-12.014938052087592,-17.80077057860758,-13.814274921178507
211,-6.893017277522802,-12.912913912240231,-17.72580503104038,-11.0234626966367,-14.677157076180473,-11.71630277049176,-13.035527259075613,-14.64881321820008,-17.454040038469206,-11.169105187240717,-17.162187921831556,-14.402164396921133,-18.068757330263082,-12.014938052087592,-17.80077057860758,-13.814274921178507
212,-7.304668890186714,-13.379828058579031,-17.527364638787464,-11.329873565041368,-15.32561758225675,-12.235913181548169,-13.599982109657333,-15.085988688865687,-17.89431484923624,-11.487834074968575,-17.310692103773654,-14.588500030627802,-18.08430286028181,-12.33854573621651,-17.80134333528461,-14.58461146904504
213,-7.304668890186714,-13.379828058579031,-17.527364638787464,-11.329873565041368,-15.32561758225675,-12.235913181548169,-13.599982109657333,-15.085988688865687,-17.89431484923624,-11.487834074968575,-17.310692103773654,-14.588500030627802,-18.08430286028181,-12.33854573621651,-17.80134333528461,-14.58461146904504
214,-7.408081433285852,-13.237152057985417,-17.47981593869866,-11.338651838395705,-14.945575923730555,-11.759843049894238,-13.573774481187089,-15.191420588777556,-17.74743336499416,-11.140514829664996,-17.16518899499315,-14.621365094885304,-17.894800987613436,-12.016749253474497,-17.777038087496763,-14.774772248017442
215,-7.408081433285852,-13.237152057985417,-17.47981593869866,-11.338651838395705,-14.945575923730555,-11.759843049894238,-13.573774481187089,-15.191420588777556,-17.74743336499416,-11.140514829664996,-17.16518899499315,-14.621365094885304,-17.894800987613436,-12.016749253474497,-17.777038087496763,-14.774772248017442
216,-7.583604054316817,-13.215533199066408,-17.313720357805153,-11.482176100053593,-15.08225081719657,-11.535683806690514,-13.598195850807386,-15.262399339118197,-18.156847410687856,-10.836490410061808,-17.221474462227295,-14.568805603697687,-17.887317826623047,-11.767932555056232,-17.721039030787416,-14.815728050990915
217,-7.583604054316817,-13.215533199066408,-17.313720357805153,-11.482176100053593,-15.08225081719657,-11.535683806690514,-13.598195850807386,-15.262399339118197,-18.156847410687856,-10.836490410061808,-17.221474462227295,-14.568805603697687,-17.887317826623047,-11.767932555056232,-17.721039030787416,-14.815728050990915
218,-7.526151534286992,-13.390303949972735,-17.061135401075422,-11.692751561342215,-14.722996342398588,-11.73166563844063,-13.37946703073075,-15.314380019431646,-17.44424018802951,-11.14223568783343,-16.941940008575862,-14.864086985543413,-17.369158057292168,-12.071941046195656,-17.300985647818052,-14.883489071227881
219,-7.526151534286992,-13.390303949972735,-17.061135401075422,-11.692751561342215,-14.722996342398588,-11.73166563844063,-13.37946703073075,-15.314380019431646,-17.44424018802951,-11.14223568783343,-16.941940008575862,-14.864086985543413,-17.369158057292168,-12.071941046195656,-17.300985647818052,-14.883489071227881
220,-7.609502498667653,-13.358467242283385,-16.908743218290176,-11.83592512945654,-14.705810255603796,-11.618465146133266,-13.243300881939494,-15.059580254206372,-17.069636696607084,-11.04920107319852,-16.685586315171506,-15.076189622669196,-17.111175177136115,-11.93016801139615,-16.919606068474245,-14.74825481548317
221,-7.609502498667653,-13.358467242283385,-16.908743218290176,-11.83592512945654,-14.705810255603796,-11.618465146133266,-13.243300881939494,-15.059580254206372,-17.069636696607084,-11.04920107319852,-16.685586315171506,-15.076189622669196,-17.111175177136115,-11.93016801139615,-16.919606068474245,-14.74825481548317
222,-7.607939274944091,-13.505708919634035,-16.941193612210206,-11.744047326316512,-14.336318904381766,-11.381782260461348,-13.054715548205879,-14.667202167788155,-16.893636797183905,-10.926433469593581,-16.15093409929614,-14.5662709482141,-17.086079178866534,-11.929669515601587,-16.765482337856433,-14.034042431561971
223,-7.607939274944091,-13.505708919634035,-16.941193612210206,-11.744047326316512,-14.336318904381766,-11.381782260461348,-13.054715548205879,-14.667202167788155,-16.893636797183905,-10.926433469593581,-16.15093409929614,-14.5662709482141,-17.086079178866534,-11.929669515601587,-16.765482337856433,-14.034042431561971
224,-7.381806818764088,-13.771945794353096,-17.030142858665506,-12.005395245955405,-14.20130407518441,-11.61180813858537,-13.228824231051139,-14.910288078414988,-17.079287301936493,-11.11823274957865,-16.695785650604055,-14.832009835094363,-17.428601867937623,-12.420747692739639,-16.808743286068676,-14.086931649480968
225,-7.381806818764088,-13.771945794353096,-17.030142858665506,-12.005395245955405,-14.20130407518441,-11.61180813858537,-13.228824231051139,-14.910288078414988,-17.079287301936493,-11.11823274957865,-16.695785650604055,-14.832009835094363,-17.428601867937623,-12.420747692739639,-16.808743286068676,-14.086932526873436
226,-7.344501200819323,-13.864542352568488,-17.055385212389307,-12.360654835076057,-14.219630826503652,-11.79981097047596,-13.274194616639504,-15.006462428931137,-17.14218023265812,-11.35191853135473,-16.83596678995261,-15.032983403318342,-17.4629742449401,-12.468781085850898,-16.87291876254076,-14.200661893248627
227,-7.344501200819323,-13.864542352568488,-17.055385212389307,-12.360654835076057,-14.219630826503652,-11.79981097047596,-13.274194616639504,-15.006462428931137,-17.14218023265812,-11.35191853135473,-16.83596678995261,-15.032983403318342,-17.4629742449401,-12.468781085850898,-16.87291876254076,-14.200661893248627
228,-7.616741906063145,-13.797577495678158,-17.190894337644515,-12.02309863094067,-14.333579742368686,-11.74086548173385,-13.330604651480808,-14.909163548373538,-17.22582343993499,-11.210560130669101,-17.16852186176023,-14.78333778416124,-17.639295256119716,-12.494674619073054,-17.126427231756487,-14.01322015353188
229,-7.616741906063145,-13.797577495678158,-17.190894337644515,-12.02309863094067,-14.333579742368686,-11.74086548173385,-13.330604651480808,-14.909163548373538,-17.22582343993499,-11.210560130669101,-17.16852186176023,-14.78333778416124,-17.639295256119716,-12.494674619073054,-17.126427231756487,-14.01322015353188
230,-7.455874974539294,-13.72380606556474,-17.215458526459713,-11.92579484105871,-14.365373946969251,-11.936450558970511,-13.333508426862494,-15.255771099546957,-17.253071085012675,-11.305106735368112,-17.043807281331265,-14.909995356154916,-17.703121913302382,-12.586443540720134,-17.39357240105596,-14.46484827467335
231,-7.455874974539294,-13.72380606556474,-17.215458526459713,-11.92579484105871,-14.365373946969251,-11.936450558970511,-13.333508426862494,-15.255771099546957,-17.253071085012675,-11.305106735368112,-17.043807281331265,-14.909995356154916,-17.703121913302382,-12.586443540720134,-17.39357240105596,-14.46484827467335
232,-7.480394543462254,-13.673856842838555,-17.212094097556854,-11.992739817255313,-14.543991489175841,-11.983040202607825,-13.459193684666683,-15.253783348528174,-17.485247885194383,-11.45880371215835,-17.04199568824533,-14.836319433072692,-17.9008128567574,-12.44227689528041,-17.49882216802665,-14.65219350121871
233,-7.480394543462254,-13.673856842838555,-17.212094097556854,-11.992739817255313,-14.543991489175841,-11.983040202607825,-13.459193684666683,-15.253783348528174,-17.485247885194383,-11.45880371215835,-17.04199568824533,-14.836319433072692,-17.9008128567574,-12.44227689528041,-17.49882216802665,-14.65219350121871
234,-7.57454358470312,-13.534337270743112,-17.188041578073896,-11.759739495545265,-14.605137376304008,-11.820526103857329,-13.5758347181674,-15.11572385823096,-17.46222248841133,-11.338646191960153,-17.02041085524063,-14.659282378704154,-17.724334114817452,-12.537989749488794,-17.428370551166964,-14.466284566142052
235,-7.57454358470312,-13.534337270743112,-17.188041578073896,-11.759739495545265,-14.605137376304008,-11.820526103857329,-13.5758347181674,-15.11572385823096,-17.46222248841133,-11.338646191960153,-17.02041085524063,-14.659282378704154,-17.724334114817452,-12.537989749488794,-17.428370551166964,-14.466284566142052
236,-7.23004893512104,-13.632642722415333,-17.11114701743409,-11.85828281917697,-14.395903234089317,-11.798914744371457,-13.3026952162008,-15.287545380678095,-17.327369118813756,-11.328535286335972,-16.87192658091486,-14.850842000600695,-17.63617425566519,-12.53558533810636,-17.340356941796966,-14.54840762367358
237,-7.23004893512104,-13.632642722415333,-17.11114701743409,-11.85828281917697,-14.395903234089317,-11.798914744371457,-13.3026952162008,-15.287545380678095,-17.327369118813756,-11.328535286335972,-16.87192658091486,-14.850842000600695,-17.63617425566519,-12.53558533810636,-17.340356941796966,-14.54840762367358
238,-7.2801499440620505,-13.662056385904492,-17.100359322346048,-12.088556479059452,-14.233103876764975,-11.982598754404119,-13.160681254627011,-15.354228750644062,-17.250223280059327,-11.587462624941441,-16.83641637028804,-14.995689955812042,-17.639849899531058,-12.681101245496697,-17.23706345707648,-14.754716811003632
239,-7.2801499440620505,-13.662056385904492,-17.100359322346048,-12.088556479059452,-14.233103876764975,-11.982598754404119,-13.160681254627011,-15.354228750644062,-17.250223280059327,-11.587462624941441,-16.83641637028804,-14.995689955812042,-17.639849899531058,-12.681101245496697,-17.23706345707648,-14.754716811003632
240,-7.371979061649424,-13.55941134435577,-17.169036717162154,-11.813520576456344,-14.453083101187916,-12.001621016254758,-13.202497780524356,-15.285559431790789,-17.300118002919557,-11.578269356760934,-16.75602775658358,-14.806148828943227,-17.67889472708973,-12.64688781746332,-17.23436131835352,-14.523998565237836
241,-7.371979061649424,-13.55941134435577,-17.169036717162154,-11.813520576456344,-14.453083101187916,-12.001621016254758,-13.202497780524356,-15.285559431790789,-17.300118002919557,-11.578269356760934,-16.75602775658358,-14.806148828943227,-17.67889472708973,-12.64688781746332,-17.23436131835352,-14.523998565237836
242,-7.353921025049951,-13.495662034087845,-17.183818275649063,-11.75633800248911,-14.358913912650697,-11.879187748461355,-13.217818951814552,-15.226515297154481,-17.184107696200368,-11.476870035285875,-16.72451731787086,-14.799369522823437,-17.59790256740718,-12.548247962114536,-17.03865163460562,-14.360863229038179
243,-7.353921025049951,-13.495662034087845,-17.183818275649063,-11.75633800248911,-14.358913912650697,-11.879187748461355,-13.217818951814552,-15.226515297154481,-17.184107696200368,-11.476870035285875,-16.72451731787086,-14.799369522823437,-17.59790256740718,-12.548247962114536,-17.03865163460562,-14.360863229038179
244,-7.318843779409133,-13.611235570292582,-17.129670665521466,-12.04042320441452,-14.300915767075777,-11.968326569317336,-13.259279993542753,-15.26770571525129,-17.231642263828086,-11.646953943497094,-16.72675028883576,-14.88847642165317,-17.658375506620075,-12.688625208689274,-17.17202502721101,-14.62051524619274
245,-7.318843779409133,-13.611235570292582,-17.129670665521466,-12.04042320441452,-14.300915767075777,-11.968326569317336,-13.259279993542753,-15.26770571525129,-17.231642263828086,-11.646953943497094,-16.72675028883576,-14.88847642165317,-17.658375506620075,-12.688625208689274,-17.17202502721101,-14.62051524619274
246,-7.495612619830873,-13.58529869162348,-17.125224015372243,-11.882797781875839,-14.472049027623411,-12.004909530937425,-13.283363555002314,-15.242467764986081,-17.215183651897842,-11.617744660582789,-16.71291781342317,-14.840478626679776,-17.60835416959209,-12.647157836018707,-17.00827516604128,-14.424783902446489
247,-7.495612619830873,-13.58529869162348,-17.125224015372243,-11.882797781875839,-14.472049027623411,-12.004909530937425,-13.283363555002314,-15.242467764986081,-17.215183651897842,-11.617744660582789,-16.71291781342317,-14.840478626679776,-17.60835416959209,-12.647157836018707,-17.00827516604128,-14.424783902446489
248,-7.49143115206992,-13.420014002976652,-17.357341183595473,-11.610279218450689,-14.392499150851972,-11.786197429245508,-13.285621174076546,-15.029563952330738,-17.219936935119787,-11.437697283056332,-16.815534939726962,-14.761807740245711,-17.68876065686127,-12.540076785215357,-17.288232265809558,-14.226609020679259
249,-7.49143115206992,-13.420014002976652,-17.357341183595473,-11.610279218450689,-14.392499150851972,-11.786197429245508,-13.285621174076546,-15.029563952330738,-17.219936935119787,-11.437697283056332,-16.815534939726962,-14.761807740245711,-17.68876065686127,-12.540076785215357,-17.288232265809558,-14.226609020679259
250,-7.4345883515721125,-13.490099338154469,-17.1701148775408,-11.875616765306768,-14.403550947564339,-11.940879154804493,-13.275535047277314,-15.182595550936238,-17.273331976438822,-11.63881346271013,-16.771681778890272,-14.881310849761778,-17.67234760766069,-12.629657310324315,-17.20726610915225,-14.541976336889467
251,-7.4345883515721125,-13.490099338154469,-17.1701148775408,-11.875616765306768,-14.403550947564339,-11.940879154804493,-13.275535047277314,-15.182595550936238,-17.273331976438822,-11.63881346271013,-16.771681778890272,-14.881310849761778,-17.67234760766069,-12.629657310324315,-17.20726610915225,-14.541976336889467
