,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.322556670917814,-14.715312740558108,-16.4044262828475,-12.972434128003966,-14.350115967946172,-12.224963679716744,-13.355984132279634,-14.966813701442861,-17.072901443192002,-11.485175396136006,-16.114846898812548,-14.659077506359658,-16.54391759295387,-13.110812916638091,-16.325536457067468,-14.415239093726617
94,-8.397413912134356,-14.755199898760253,-16.392343170957993,-12.778912214221227,-14.472915947986705,-12.07925284030092,-13.419670790583337,-14.835106724600951,-17.08865547936901,-11.316902190093986,-16.452654263394965,-14.45844320254127,-16.576977701745356,-13.166537269033105,-16.281896216655774,-13.63291034561926
95,-8.397413912134356,-14.755199898760253,-16.392343170957993,-12.778912214221227,-14.472915947986705,-12.07925284030092,-13.419670790583337,-14.835106724600951,-17.08865547936901,-11.316902190093986,-16.452654263394965,-14.45844320254127,-16.576977701745356,-13.166537269033105,-16.281896216655774,-13.63291034561926
96,-8.452988695301018,-15.132340776762817,-16.44446846896293,-13.521485875820662,-14.626029171719216,-12.573258471442548,-13.83405632975833,-15.05353947662676,-17.402700164178427,-11.864224163759875,-16.877700120667036,-14.841189853687407,-16.912513693858592,-13.913320525643933,-16.410559003790755,-14.096815819553372
97,-8.452988695301018,-15.132340776762817,-16.44446846896293,-13.521485875820662,-14.626029171719216,-12.573258471442548,-13.83405632975833,-15.05353947662676,-17.402700164178427,-11.864224163759875,-16.877700120667036,-14.841189853687407,-16.912513693858592,-13.913320525643933,-16.410559003790755,-14.096815819553372
98,-8.559360775903887,-14.878546669408731,-16.706603571344196,-12.801691673459528,-14.782534165333068,-12.091120975312101,-13.957462364478005,-14.773093578356807,-17.48575506805543,-11.196747741485561,-17.202212515477747,-14.139654301126265,-17.068571473835323,-13.00120947711426,-16.632573492525637,-13.243148044728066
99,-8.559360775903887,-14.878546669408731,-16.706603571344196,-12.801691673459528,-14.782534165333068,-12.091120975312101,-13.957462364478005,-14.773093578356807,-17.48575506805543,-11.196747741485561,-17.202212515477747,-14.139654301126265,-17.068571473835323,-13.00120947711426,-16.632573492525637,-13.243148044728066
100,-8.526284581188888,-15.127056095792076,-16.575924848237396,-12.886279893432368,-14.444793362267587,-12.320249059131966,-13.582604308111176,-15.43740789821208,-17.154739825879304,-11.357507838951063,-16.69238675613265,-14.57557231578849,-16.772000151025505,-13.270603251105687,-16.475533794025445,-13.878213486366269
101,-8.526284581188888,-15.127056095792076,-16.575924848237396,-12.886279893432368,-14.444793362267587,-12.320249059131966,-13.582604308111176,-15.43740789821208,-17.154739825879304,-11.357507838951063,-16.69238675613265,-14.57557231578849,-16.772000151025505,-13.270603251105687,-16.475533794025445,-13.878213486366269
102,-8.490780095916849,-15.262760951087023,-16.395532982549053,-13.416936241832625,-14.626276558235315,-12.593543134017816,-13.703969745859883,-15.631535303011862,-17.279021088361837,-11.725981122998093,-16.722452233693495,-14.731481828848635,-16.799066490924208,-13.723529052607002,-16.46353899641586,-14.282352740223965
103,-8.490780095916849,-15.262760951087023,-16.395532982549053,-13.416936241832625,-14.626276558235315,-12.593543134017816,-13.703969745859883,-15.631535303011862,-17.279021088361837,-11.725981122998093,-16.722452233693495,-14.731481828848635,-16.799066490924208,-13.723529052607002,-16.46353899641586,-14.282352740223965
104,-8.322258350533916,-14.841601836227785,-16.342729519635512,-12.67328706796262,-14.518439544532695,-12.295435435944608,-13.3610031366678,-15.795814004163343,-16.957517618854382,-11.367362266829483,-16.38511435706284,-14.667153195611137,-16.616385827202844,-12.932076418671874,-16.45167911482353,-14.439321762164585
105,-8.322258350533916,-14.841601836227785,-16.342729519635512,-12.67328706796262,-14.518439544532695,-12.295435435944608,-13.3610031366678,-15.795814004163343,-16.957517618854382,-11.367362266829483,-16.38511435706284,-14.667153195611137,-16.616385827202844,-12.932076418671874,-16.45167911482353,-14.439321762164585
106,-8.43362651906922,-14.941647278097177,-16.33848185200438,-12.941621521559567,-14.68891907781607,-12.531090366740756,-13.31070016273239,-16.410119175540654,-16.96395598349601,-11.696281153618088,-16.31826789936617,-15.599843175369221,-16.519986475135628,-13.170913231283027,-16.51762377303132,-15.330330482998763
107,-8.43362651906922,-14.941647278097177,-16.33848185200438,-12.941621521559567,-14.68891907781607,-12.531090366740756,-13.31070016273239,-16.410119175540654,-16.96395598349601,-11.696281153618088,-16.31826789936617,-15.599843175369221,-16.519986475135628,-13.170913231283027,-16.51762377303132,-15.330330482998763
108,-8.427954694985363,-14.854480799482408,-16.18199631456122,-12.844009996140493,-14.646656281819368,-12.555217118477941,-13.22153746630655,-16.343819659579225,-16.872345516901156,-11.720517532695363,-16.166090762211375,-15.531909964643605,-16.36186009502334,-13.037043016479963,-16.407024458697187,-15.345175963542717
109,-8.427954694985363,-14.854480799482408,-16.18199631456122,-12.844009996140493,-14.646656281819368,-12.555217118477941,-13.22153746630655,-16.343819659579225,-16.872345516901156,-11.720517532695363,-16.166090762211375,-15.531909964643605,-16.36186009502334,-13.037043016479963,-16.407024458697187,-15.345175963542717
110,-8.26206489520234,-14.83000749383498,-16.16601476966418,-12.872947290339695,-14.394436213791687,-12.571477780730971,-13.01265221891373,-16.416312200360277,-16.67563178449618,-11.867000113014177,-15.96044508553299,-15.612630965206167,-16.269740159486563,-13.113788936531618,-16.311806843122792,-15.404390303757303
111,-8.26206489520234,-14.83000749383498,-16.16601476966418,-12.872947290339695,-14.394436213791687,-12.571477780730971,-13.01265221891373,-16.416312200360277,-16.67563178449618,-11.867000113014177,-15.96044508553299,-15.612630965206167,-16.269740159486563,-13.113788936531618,-16.311806843122792,-15.404390303757303
112,-8.27349324393834,-14.514927065091705,-16.260691870033156,-12.400556057669212,-14.652334977729613,-12.316657097815485,-13.252839713200942,-15.983868225886704,-17.050499057974,-11.485520949985089,-16.297150895345204,-15.055849365124343,-16.472887035799122,-12.823612872864944,-16.444536202664683,-14.911134297012536
113,-8.27349324393834,-14.514927065091705,-16.260691870033156,-12.400556057669212,-14.652334977729613,-12.316657097815485,-13.252839713200942,-15.983868225886704,-17.050499057974,-11.485520949985089,-16.297150895345204,-15.055849365124343,-16.472887035799122,-12.823612872864944,-16.444536202664683,-14.911134297012536
114,-8.225432522215812,-14.499239990935775,-16.269410553019803,-12.566957410398237,-14.63046533806897,-12.329481050518174,-13.229800018238079,-15.997924851404834,-17.0044864433896,-11.659237013098895,-16.340153005583833,-15.15432833633725,-16.50232450860321,-12.985198623019281,-16.50963699936832,-15.036962905509542
115,-8.225432522215812,-14.499239990935775,-16.269410553019803,-12.566957410398237,-14.63046533806897,-12.329481050518174,-13.229800018238079,-15.997924851404834,-17.0044864433896,-11.659237013098895,-16.340153005583833,-15.15432833633725,-16.50232450860321,-12.985198623019281,-16.50963699936832,-15.036962905509542
116,-8.140190742207766,-14.4820965338003,-16.29494935008689,-12.751979106286571,-14.427074442976586,-12.323237263580141,-13.052267099763482,-16.198958024023266,-16.798236642600326,-11.77081865466028,-16.1974800962581,-15.396267440608653,-16.495066307877565,-13.066254870041245,-16.500578534322962,-15.282361682035464
117,-8.140190742207766,-14.4820965338003,-16.29494935008689,-12.751979106286571,-14.427074442976586,-12.323237263580141,-13.052267099763482,-16.198958024023266,-16.798236642600326,-11.77081865466028,-16.1974800962581,-15.396267440608653,-16.495066307877565,-13.066254870041245,-16.500578534322962,-15.282361682035464
118,-8.137415552999721,-14.226070317809441,-16.471637704418065,-12.346902288668154,-14.461196991258074,-11.902838219782574,-12.995516310760038,-15.710201946232035,-16.71529454026017,-11.226668097431537,-16.173927727172885,-14.858785455982428,-16.53534324539198,-12.702325522742925,-16.486408534133286,-14.670660324404645
119,-8.137415552999721,-14.226070317809441,-16.471637704418065,-12.346902288668154,-14.461196991258074,-11.902838219782574,-12.995516310760038,-15.710201946232035,-16.71529454026017,-11.226668097431537,-16.173927727172885,-14.858785455982428,-16.53534324539198,-12.702325522742925,-16.486408534133286,-14.670660324404645
120,-8.108402494369392,-14.39983765839086,-16.350108116275816,-12.663049003443655,-14.455457847963807,-12.320908487088122,-13.052105069686384,-16.12398755246177,-16.651631088271458,-11.805729576084463,-16.181222209589432,-15.451448753449554,-16.454002009436554,-13.149706389356073,-16.48181120720567,-15.226108541397466
121,-8.108402494369392,-14.39983765839086,-16.350108116275816,-12.663049003443655,-14.455457847963807,-12.320908487088122,-13.052105069686384,-16.12398755246177,-16.651631088271458,-11.805729576084463,-16.181222209589432,-15.451448753449554,-16.454002009436554,-13.149706389356073,-16.48181120720567,-15.226108541397466
122,-7.991178153454544,-14.34159352371922,-16.32270132005929,-12.587496023809187,-14.377899376677153,-12.29588629334626,-13.03335966276685,-16.10850904520854,-16.67957116124456,-11.800576216348464,-16.18178128181467,-15.419263927143819,-16.564407077296583,-13.162241066110312,-16.534569733915664,-15.223599198941455
123,-7.991178153454544,-14.34159352371922,-16.32270132005929,-12.587496023809187,-14.377899376677153,-12.29588629334626,-13.03335966276685,-16.10850904520854,-16.67957116124456,-11.800576216348464,-16.18178128181467,-15.419263927143819,-16.564407077296583,-13.162241066110312,-16.534569733915664,-15.223599198941455
124,-8.061295276838406,-13.868412856211183,-16.627309037884128,-12.233797762959318,-14.58952566814479,-11.983126905869053,-12.911058378572843,-15.683025803563654,-16.627779637157026,-11.318178435643267,-16.11613591696985,-15.026259014222575,-16.558617582667186,-12.737528464928506,-16.533361853723438,-14.839286382663646
125,-8.061295276838406,-13.868412856211183,-16.627309037884128,-12.233797762959318,-14.58952566814479,-11.983126905869053,-12.911058378572843,-15.683025803563654,-16.627779637157026,-11.318178435643267,-16.11613591696985,-15.026259014222575,-16.558617582667186,-12.737528464928506,-16.533361853723438,-14.839286382663646
126,-8.037179281211408,-14.203617414002531,-16.339074738690947,-12.46262022327846,-14.535804734687558,-12.154125748868754,-13.045137776371169,-15.940820711303175,-16.664375926527015,-11.629678336848295,-16.113582765175657,-15.30832190280461,-16.449387738259173,-12.928471463250874,-16.4485798648045,-15.159120503924047
127,-8.037179281211408,-14.203617414002531,-16.339074738690947,-12.46262022327846,-14.535804734687558,-12.154125748868754,-13.045137776371169,-15.940820711303175,-16.664375926527015,-11.629678336848295,-16.113582765175657,-15.30832190280461,-16.449387738259173,-12.928471463250874,-16.4485798648045,-15.159120503924047
128,-7.764246647060466,-14.148256486227849,-16.297377748981166,-12.483621221049743,-14.325950447088621,-12.149926894284658,-12.830498006240203,-15.995355011919083,-16.556924653342193,-11.588700257731647,-15.951785272429884,-15.302276672564929,-16.43227395076268,-12.89004076079551,-16.405679116902476,-15.137929721057763
129,-7.764246647060466,-14.148256486227849,-16.297377748981166,-12.483621221049743,-14.325950447088621,-12.149926894284658,-12.830498006240203,-15.995355011919083,-16.556924653342193,-11.588700257731647,-15.951785272429884,-15.302276672564929,-16.43227395076268,-12.89004076079551,-16.405679116902476,-15.137929721057763
130,-7.8502382762171825,-13.80942575051871,-16.579311611912686,-12.02494530825666,-14.363677450491533,-11.849735058866065,-12.78496362657381,-15.566442314074068,-16.50322765098606,-11.175091497814778,-16.028668486692414,-14.867344832018706,-16.610379129559213,-12.529020967284778,-16.48903430529931,-14.690733309267799
131,-7.8502382762171825,-13.80942575051871,-16.579311611912686,-12.02494530825666,-14.363677450491533,-11.849735058866065,-12.78496362657381,-15.566442314074068,-16.50322765098606,-11.175091497814778,-16.028668486692414,-14.867344832018706,-16.610379129559213,-12.529020967284778,-16.48903430529931,-14.690733309267799
132,-7.826700237409097,-13.96962468269392,-16.456902845909887,-12.350392821955861,-14.319202727997954,-12.051291056300279,-12.753081999403735,-15.727050073407545,-16.483157654468425,-11.325618593962755,-15.98448187328221,-15.141682405168636,-16.465865431213984,-12.748151410310603,-16.430974597345266,-14.905489153878978
133,-7.826700237409097,-13.96962468269392,-16.456902845909887,-12.350392821955861,-14.319202727997954,-12.051291056300279,-12.753081999403735,-15.727050073407545,-16.483157654468425,-11.325618593962755,-15.98448187328221,-15.141682405168636,-16.465865431213984,-12.748151410310603,-16.430974597345266,-14.905489153878978
134,-7.772369182440024,-14.025122221269205,-16.428970167324117,-12.45761366289041,-14.249800175970526,-12.116664595440225,-12.750193936029524,-15.874069761406831,-16.48529220662724,-11.449167917164063,-15.943198453919983,-15.23076793974109,-16.526152196414678,-12.891710721707291,-16.47043753239251,-15.03737703475403
135,-7.772369182440024,-14.025122221269205,-16.428970167324117,-12.45761366289041,-14.249800175970526,-12.116664595440225,-12.750193936029524,-15.874069761406831,-16.48529220662724,-11.449167917164063,-15.943198453919983,-15.23076793974109,-16.526152196414678,-12.891710721707291,-16.47043753239251,-15.03737703475403
136,-7.911906517914255,-13.588506113602422,-16.68917432710634,-11.900522519430313,-14.418418153705167,-11.745884172919256,-12.920957925283295,-15.268169731236767,-16.640409938467478,-11.098158924649717,-15.98416003348489,-14.58344974473242,-16.695359808878134,-12.44685224381462,-16.51749522097714,-14.430324979806565
137,-7.911906517914255,-13.588506113602422,-16.68917432710634,-11.900522519430313,-14.418418153705167,-11.745884172919256,-12.920957925283295,-15.268169731236767,-16.640409938467478,-11.098158924649717,-15.98416003348489,-14.58344974473242,-16.695359808878134,-12.44685224381462,-16.51749522097714,-14.430324979806565
138,-7.835207662135732,-13.886349614662445,-16.421169240441326,-12.254772204872065,-14.259355340230304,-11.990405704581315,-12.63840496683754,-15.587301985916676,-16.31128629129388,-11.226586700302642,-15.784514844161667,-15.009637622059477,-16.233039314456498,-12.814973109918874,-16.278534771357922,-14.817297172652268
139,-7.835207662135732,-13.886349614662445,-16.421169240441326,-12.254772204872065,-14.259355340230304,-11.990405704581315,-12.63840496683754,-15.587301985916676,-16.31128629129388,-11.226586700302642,-15.784514844161667,-15.009637622059477,-16.233039314456498,-12.814973109918874,-16.278534771357922,-14.817297172652268
140,-7.657058077891227,-13.831347390101048,-16.390574663067593,-12.24715379769187,-14.138115798214388,-11.96642793181163,-12.517452951285547,-15.71553985966597,-16.316471691172364,-11.264473992213595,-15.642702939242161,-15.082262423683574,-16.233222902718524,-12.818850576374235,-16.288835481996117,-14.889329339419254
141,-7.657058077891227,-13.831347390101048,-16.390574663067593,-12.24715379769187,-14.138115798214388,-11.96642793181163,-12.517452951285547,-15.71553985966597,-16.316471691172364,-11.264473992213595,-15.642702939242161,-15.082262423683574,-16.233222902718524,-12.818850576374235,-16.288835481996117,-14.889329339419254
142,-7.797666003636691,-13.477106796305035,-16.650114870978218,-11.784246130736161,-14.358324498817415,-11.638733010792338,-12.895639989236386,-15.160542835186297,-16.632333348429164,-11.008602117531472,-15.974810089682379,-14.514759384728833,-16.667897849203506,-12.379721476813723,-16.498424969217336,-14.377163770222754
143,-7.797666003636691,-13.477106796305035,-16.650114870978218,-11.784246130736161,-14.358324498817415,-11.638733010792338,-12.895639989236386,-15.160542835186297,-16.632333348429164,-11.008602117531472,-15.974810089682379,-14.514759384728833,-16.667897849203506,-12.379721476813723,-16.498424969217336,-14.377163770222754
144,-7.8300571202258284,-13.64167567631244,-16.555847918248578,-12.256462407162196,-14.286940615869204,-11.876775525567679,-12.64983938027832,-15.522124296799477,-16.473560846795053,-11.195844694093289,-15.929064046326406,-15.008466860760585,-16.483359323985386,-12.641277235261997,-16.418804154354728,-14.791310562560612
145,-7.8300571202258284,-13.64167567631244,-16.555847918248578,-12.256462407162196,-14.286940615869204,-11.876775525567679,-12.64983938027832,-15.522124296799477,-16.473560846795053,-11.195844694093289,-15.929064046326406,-15.008466860760585,-16.483359323985386,-12.641277235261997,-16.418804154354728,-14.791310562560612
146,-7.591601976956424,-13.633068396980804,-16.54558915118056,-12.201030957748786,-14.090543706987587,-11.860233371476049,-12.541319490641843,-15.615105270338942,-16.42181617873052,-11.202453219482651,-15.888361265773774,-15.02296037289869,-16.53093712710324,-12.652424432054708,-16.44178442502972,-14.805992848105678
147,-7.591601976956424,-13.633068396980804,-16.54558915118056,-12.201030957748786,-14.090543706987587,-11.860233371476049,-12.541319490641843,-15.615105270338942,-16.42181617873052,-11.202453219482651,-15.888361265773774,-15.02296037289869,-16.53093712710324,-12.652424432054708,-16.44178442502972,-14.805992848105678
148,-7.693866079997295,-13.326537727232065,-16.64533319924241,-11.728544436409447,-14.241672241611315,-11.584119673605246,-12.789299158636766,-15.149657961067131,-16.61511636308965,-11.002915836970441,-15.926059655228757,-14.546860463146036,-16.662999145507484,-12.34467639162975,-16.496984167976457,-14.35745578062593
149,-7.693866079997295,-13.326537727232065,-16.64533319924241,-11.728544436409447,-14.241672241611315,-11.584119673605246,-12.789299158636766,-15.149657961067131,-16.61511636308965,-11.002915836970441,-15.926059655228757,-14.546860463146036,-16.662999145507484,-12.34467639162975,-16.496984167976457,-14.35745578062593
150,-7.653610266523243,-13.501487430298248,-16.6080635705602,-12.06164784791265,-14.1591414132907,-11.817379179423915,-12.550368624947648,-15.40009296385588,-16.420155393026466,-11.175530735151835,-15.846847249855736,-14.886731613644002,-16.56827277379991,-12.468953054866487,-16.393245205840508,-14.692475810707533
151,-7.653610266523243,-13.501487430298248,-16.6080635705602,-12.06164784791265,-14.1591414132907,-11.817379179423915,-12.550368624947648,-15.40009296385588,-16.420155393026466,-11.175530735151835,-15.846847249855736,-14.886731613644002,-16.56827277379991,-12.468953054866487,-16.393245205840508,-14.692475810707533
152,-7.654624804947818,-13.452838007411732,-16.653850869277107,-12.040871793884234,-14.039146639627273,-11.736135459745759,-12.534675275480359,-15.45727099134808,-16.442759085602532,-11.162310612783344,-15.85216590135163,-14.89049685034686,-16.626584025871143,-12.468136352589731,-16.46384955781407,-14.693704160161523
153,-7.654624804947818,-13.452838007411732,-16.653850869277107,-12.040871793884234,-14.039146639627273,-11.736135459745759,-12.534675275480359,-15.45727099134808,-16.442759085602532,-11.162310612783344,-15.85216590135163,-14.89049685034686,-16.626584025871143,-12.468136352589731,-16.46384955781407,-14.693704160161523
154,-7.626748353208124,-13.244649538439472,-16.68642410444555,-11.747261630346927,-14.27038139083466,-11.626997388652251,-12.70027099627494,-15.138670365453795,-16.64221823387356,-11.087126542094643,-15.939148912965063,-14.589096745216416,-16.669459642305856,-12.34155414630315,-16.528998720637098,-14.40636690109893
155,-7.626748353208124,-13.244649538439472,-16.68642410444555,-11.747261630346927,-14.27038139083466,-11.626997388652251,-12.70027099627494,-15.138670365453795,-16.64221823387356,-11.087126542094643,-15.939148912965063,-14.589096745216416,-16.669459642305856,-12.34155414630315,-16.528998720637098,-14.40636690109893
156,-7.519016703924564,-13.3038539431832,-16.667553252168442,-11.87517182824233,-14.191579270591516,-11.710751011882918,-12.617046456674625,-15.187135087256234,-16.539502889828096,-11.1437858548827,-15.87824321977457,-14.712395855965827,-16.624674449371003,-12.395651740755246,-16.480252036251542,-14.546821642023106
157,-7.519016703924564,-13.3038539431832,-16.667553252168442,-11.87517182824233,-14.191579270591516,-11.710751011882918,-12.617046456674625,-15.187135087256234,-16.539502889828096,-11.1437858548827,-15.87824321977457,-14.712395855965827,-16.624674449371003,-12.395651740755246,-16.480252036251542,-14.546821642023106
158,-14.230844189091655,-27.45597074131349,-33.50810872546985,-24.479041547938447,-27.68666372278893,-23.609383585911885,-24.755840976616344,-31.394606324937435,-33.59924635779132,-22.759173041974424,-32.27942988768343,-30.142658891851944,-33.89932792828307,-25.39002470021243,-33.513825600287035,-29.921719045861114
159,-14.230844189091655,-27.45597074131349,-33.50810872546985,-24.479041547938447,-27.68666372278893,-23.609383585911885,-24.755840976616344,-31.394606324937435,-33.59924635779132,-22.759173041974424,-32.27942988768343,-30.142658891851944,-33.89932792828307,-25.39002470021243,-33.513825600287035,-29.921719045861114
