,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
165,-7.157674746372884,-14.139817668090101,-17.007947627582798,-12.645102777167407,-14.088608110652522,-12.088152704073034,-12.801625517769812,-16.001180916187348,-17.070530078598093,-11.679732139181466,-16.59248079140783,-15.028885343017357,-17.21816002045255,-13.044582043759856,-17.149428743419147,-15.019239413993656
166,-7.394372352850299,-13.955681487853463,-17.0143719203098,-12.305846217031274,-14.280941612052535,-11.726261621313014,-12.927756603786134,-15.666617009672601,-17.230758587761674,-11.33841631608263,-16.761990826513056,-14.686289822431167,-17.31165816082964,-12.590369292282249,-17.305053096530774,-14.796564224974103
167,-7.394372352850299,-13.955681487853463,-17.0143719203098,-12.305846217031274,-14.280941612052535,-11.726261621313014,-12.927756603786134,-15.666617009672601,-17.230758587761674,-11.33841631608263,-16.761990826513056,-14.686289822431167,-17.31165816082964,-12.590369292282249,-17.305053096530774,-14.796564224974103
168,-7.311632976396546,-13.903633571716828,-16.92483993933723,-12.20882907421053,-14.29696800459087,-11.590922070334885,-12.926772639317939,-15.550294829247134,-17.28083379308086,-11.165101863331206,-16.732776399550275,-14.66974875987544,-17.20976408965235,-12.448651092020144,-17.24587714945284,-14.814563054044948
169,-7.311632976396546,-13.903633571716828,-16.92483993933723,-12.20882907421053,-14.29696800459087,-11.590922070334885,-12.926772639317939,-15.550294829247134,-17.28083379308086,-11.165101863331206,-16.732776399550275,-14.66974875987544,-17.20976408965235,-12.448651092020144,-17.24587714945284,-14.814563054044948
170,-7.0589120153534735,-13.857013338500105,-16.90136000220225,-12.247173390767564,-14.215692019186747,-11.604377223399887,-12.768304277914734,-15.745762118799831,-17.192779178009104,-11.339598878143939,-16.546610325449798,-14.864942869220291,-17.156867398435942,-12.461055329041473,-17.13343483141129,-14.954290436613865
171,-7.0589120153534735,-13.857013338500105,-16.90136000220225,-12.247173390767564,-14.215692019186747,-11.604377223399887,-12.768304277914734,-15.745762118799831,-17.192779178009104,-11.339598878143939,-16.546610325449798,-14.864942869220291,-17.156867398435942,-12.461055329041473,-17.13343483141129,-14.954290436613865
172,-7.206781769233094,-13.823212950413765,-16.885628200669753,-12.193688329573657,-14.298677322283545,-11.562258516987319,-12.735351288234876,-15.72923026569848,-17.298897657650862,-11.30238349649509,-16.491827883248494,-14.846251707812,-17.160992962831298,-12.358712480765426,-17.162572872760638,-14.967250400745943
173,-7.206781769233094,-13.823212950413765,-16.885628200669753,-12.193688329573657,-14.298677322283545,-11.562258516987319,-12.735351288234876,-15.72923026569848,-17.298897657650862,-11.30238349649509,-16.491827883248494,-14.846251707812,-17.160992962831298,-12.358712480765426,-17.162572872760638,-14.967250400745943
174,-7.0892541255479795,-13.78211626734545,-16.512269992409916,-12.121539186159335,-14.193822379526104,-11.462196401414056,-12.602392352969694,-15.687662301057307,-17.4541004244958,-11.053495649051662,-16.335952906360593,-14.714635918989005,-16.80324925538775,-12.460713028595874,-16.873721498194417,-14.657757227103211
175,-7.0892541255479795,-13.78211626734545,-16.512269992409916,-12.121539186159335,-14.193822379526104,-11.462196401414056,-12.602392352969694,-15.687662301057307,-17.4541004244958,-11.053495649051662,-16.335952906360593,-14.714635918989005,-16.80324925538775,-12.460713028595874,-16.873721498194417,-14.657757227103211
176,-7.103446453122692,-13.827226591713389,-16.45709701318398,-12.078855329896216,-14.282380035913103,-11.482020797389724,-12.660047564403484,-15.714132008186828,-17.559616717471613,-11.115696109784132,-16.425077645697417,-14.737210247800334,-17.07533610984306,-12.332926954965428,-17.054724063268853,-14.959211730962032
177,-7.103446453122692,-13.827226591713389,-16.45709701318398,-12.078855329896216,-14.282380035913103,-11.482020797389724,-12.660047564403484,-15.714132008186828,-17.559616717471613,-11.115696109784132,-16.425077645697417,-14.737210247800334,-17.07533610984306,-12.332926954965428,-17.054724063268853,-14.959211730962032
178,-7.108367182461283,-13.931041213449744,-16.470363868012754,-12.074072932196366,-14.303225428233342,-11.475845227136812,-12.672262668215733,-15.727722782718233,-17.663354216981748,-11.069040196978321,-16.508636547302267,-14.709862289342574,-17.17430957620396,-12.404106338644485,-17.128394572653445,-14.991479593725922
179,-7.108367182461283,-13.931041213449744,-16.470363868012754,-12.074072932196366,-14.303225428233342,-11.475845227136812,-12.672262668215733,-15.727722782718233,-17.663354216981748,-11.069040196978321,-16.508636547302267,-14.709862289342574,-17.17430957620396,-12.404106338644485,-17.128394572653445,-14.991479593725922
180,-7.107584947801206,-13.897236032001985,-16.606618162493884,-12.248808919231303,-14.263650302033701,-11.39159056411544,-12.67205644811761,-15.759321356030396,-17.47233956529998,-10.873611065782994,-16.459519480914583,-14.682739937441681,-17.180239994217587,-12.305859464147083,-17.131081437865014,-15.002966415905675
181,-7.107584947801206,-13.897236032001985,-16.606618162493884,-12.248808919231303,-14.263650302033701,-11.39159056411544,-12.67205644811761,-15.759321356030396,-17.47233956529998,-10.873611065782994,-16.459519480914583,-14.682739937441681,-17.180239994217587,-12.305859464147083,-17.131081437865014,-15.002966415905675
182,-6.958658928011162,-13.948799818634726,-16.492584936155716,-12.10235335942422,-14.084143959402756,-11.327363378925437,-12.480994509205567,-15.628532565175856,-17.452901257388692,-10.872937619726004,-16.502393850615103,-14.532749178218124,-17.143179729913967,-12.239547061075589,-17.092501820893013,-14.885374767890148
183,-6.958658928011162,-13.948799818634726,-16.492584936155716,-12.10235335942422,-14.084143959402756,-11.327363378925437,-12.480994509205567,-15.628532565175856,-17.452901257388692,-10.872937619726004,-16.502393850615103,-14.532749178218124,-17.143179729913967,-12.239547061075589,-17.092501820893013,-14.885374767890148
184,-7.108953858456341,-14.11754611312376,-16.44949100795157,-12.198079418887483,-14.026730138540067,-11.304372787840418,-12.618835950793969,-15.560188531054125,-17.37615456253388,-10.892907560613258,-16.60573926388293,-14.566232951366425,-16.893160960279822,-12.325856622945903,-16.93824190146533,-14.71210291651766
185,-7.108953858456341,-14.11754611312376,-16.44949100795157,-12.198079418887483,-14.026730138540067,-11.304372787840418,-12.618835950793969,-15.560188531054125,-17.37615456253388,-10.892907560613258,-16.60573926388293,-14.566232951366425,-16.893160960279822,-12.325856622945903,-16.93824190146533,-14.71210291651766
186,-7.169374012367748,-14.140842648541419,-16.432382572263283,-12.240463350160116,-13.929344925293583,-11.22753022050223,-12.608056531664852,-15.593396407774964,-16.874043684675073,-10.802727220771777,-16.252465340380922,-14.875125928809776,-16.752865913336045,-12.373595072712048,-16.69561835469836,-14.7785697828656
187,-7.169374012367748,-14.140842648541419,-16.432382572263283,-12.240463350160116,-13.929344925293583,-11.22753022050223,-12.608056531664852,-15.593396407774964,-16.874043684675073,-10.802727220771777,-16.252465340380922,-14.875125928809776,-16.752865913336045,-12.373595072712048,-16.69561835469836,-14.7785697828656
188,-7.043156464055199,-14.1463805787741,-16.687368517030208,-12.241621654224932,-13.960879430022043,-11.163839359595238,-12.732238346753663,-15.520503793806085,-17.013733637091033,-10.747318812917404,-16.6108687930237,-14.85571009179458,-16.84306851512217,-12.335964456006952,-16.844482906228436,-14.704270433963528
189,-7.043156464055199,-14.1463805787741,-16.687368517030208,-12.241621654224932,-13.960879430022043,-11.163839359595238,-12.732238346753663,-15.520503793806085,-17.013733637091033,-10.747318812917404,-16.6108687930237,-14.85571009179458,-16.84306851512217,-12.335964456006952,-16.844482906228436,-14.704270433963528
190,-7.202630195790361,-14.261553070406304,-16.4649933704581,-12.238630214866706,-14.066850410591922,-11.23111355672059,-12.749099294776524,-15.531610330096884,-17.170137306451338,-10.748097460924006,-16.561791541868676,-14.799099937426856,-16.801340971762702,-12.422111175917708,-16.78344359076124,-14.652971051194982
191,-7.202630195790361,-14.261553070406304,-16.4649933704581,-12.238630214866706,-14.066850410591922,-11.23111355672059,-12.749099294776524,-15.531610330096884,-17.170137306451338,-10.748097460924006,-16.561791541868676,-14.799099937426856,-16.801340971762702,-12.422111175917708,-16.78344359076124,-14.652971051194982
192,-7.168069249937126,-14.247558052833293,-16.468928351275085,-12.298915919008937,-14.015082823155465,-11.253255751790672,-12.70922025580108,-15.683227255493188,-16.925677286611016,-10.774632157046405,-16.363171594786394,-14.9704993915846,-16.71870298209729,-12.431080776914513,-16.666248665092972,-14.793881158809603
193,-7.168069249937126,-14.247558052833293,-16.468928351275085,-12.298915919008937,-14.015082823155465,-11.253255751790672,-12.70922025580108,-15.683227255493188,-16.925677286611016,-10.774632157046405,-16.363171594786394,-14.9704993915846,-16.71870298209729,-12.431080776914513,-16.666248665092972,-14.793881158809603
194,-7.157973689555079,-14.23169681987893,-16.762939234794537,-12.281253929920796,-14.042994962426496,-11.274951794058074,-12.718290994117163,-15.583046766704374,-17.018920772377776,-10.807248600912674,-16.47439212928036,-14.875438701536341,-16.801423715768124,-12.443005627146738,-16.79305572059439,-14.78221622595902
195,-7.157973689555079,-14.23169681987893,-16.762939234794537,-12.281253929920796,-14.042994962426496,-11.274951794058074,-12.718290994117163,-15.583046766704374,-17.018920772377776,-10.807248600912674,-16.47439212928036,-14.875438701536341,-16.801423715768124,-12.443005627146738,-16.79305572059439,-14.78221622595902
196,-7.217375568252134,-14.21777290383372,-16.45250011092926,-12.313498990616628,-14.009910094237421,-11.405200968946577,-12.615443139179584,-15.626827748798913,-17.059392228390557,-11.013109618863112,-16.400249530199122,-14.724451513353289,-16.719676517036092,-12.446345548970296,-16.74227511360907,-14.835072980356731
197,-7.217375568252134,-14.21777290383372,-16.45250011092926,-12.313498990616628,-14.009910094237421,-11.405200968946577,-12.615443139179584,-15.626827748798913,-17.059392228390557,-11.013109618863112,-16.400249530199122,-14.724451513353289,-16.719676517036092,-12.446345548970296,-16.74227511360907,-14.835072980356731
198,-7.054265317265228,-13.987357617935084,-16.511634466612335,-12.199531399505483,-13.975689039107897,-11.441489893130806,-12.569189935171156,-15.67680986530472,-17.099967808898885,-11.063722507189649,-16.348434981798864,-14.807768698460402,-16.717765647660865,-12.361032147862783,-16.782191162827477,-14.83131510841999
199,-7.054265317265228,-13.987357617935084,-16.511634466612335,-12.199531399505483,-13.975689039107897,-11.441489893130806,-12.569189935171156,-15.67680986530472,-17.099967808898885,-11.063722507189649,-16.348434981798864,-14.807768698460402,-16.717765647660865,-12.361032147862783,-16.782191162827477,-14.83131510841999
200,-7.142549466950404,-13.774388569835248,-16.47202882377639,-11.866927862986422,-14.09507598074308,-11.497515394109858,-12.56205471977604,-15.566063479668111,-17.200833207740047,-11.135377321233042,-16.54229037270641,-14.748987935553128,-16.760170657564736,-12.362074004073417,-16.86042717932429,-14.728687388931478
201,-7.142549466950404,-13.774388569835248,-16.47202882377639,-11.866927862986422,-14.09507598074308,-11.497515394109858,-12.56205471977604,-15.566063479668111,-17.200833207740047,-11.135377321233042,-16.54229037270641,-14.748987935553128,-16.760170657564736,-12.362074004073417,-16.86042717932429,-14.728687388931478
202,-7.238910687739514,-13.590720541231086,-16.511321779798187,-11.645648828599851,-14.17495943752265,-11.499601883754728,-12.568586004883791,-15.53194372442007,-17.656756194780275,-11.270520360019823,-16.656964878633456,-14.691817183074402,-17.50321958350798,-12.4588960114247,-17.273108547463988,-14.79883052971672
203,-7.238910687739514,-13.590720541231086,-16.511321779798187,-11.645648828599851,-14.17495943752265,-11.499601883754728,-12.568586004883791,-15.53194372442007,-17.656756194780275,-11.270520360019823,-16.656964878633456,-14.691817183074402,-17.50321958350798,-12.4588960114247,-17.273108547463988,-14.79883052971672
204,-7.051277753838166,-13.512462524824143,-16.52752870285348,-11.623174761734676,-14.182531032069642,-11.508783692751884,-12.436297775937746,-15.601706036013951,-17.57585493255294,-11.276334111556293,-16.47446346490554,-14.860049599733099,-17.53890983118016,-12.452840118347106,-17.234898040350526,-14.871804138600945
205,-7.051277753838166,-13.512462524824143,-16.52752870285348,-11.623174761734676,-14.182531032069642,-11.508783692751884,-12.436297775937746,-15.601706036013951,-17.57585493255294,-11.276334111556293,-16.47446346490554,-14.860049599733099,-17.574600078852335,-12.446784225269512,-17.234898040350526,-14.871804138600945
206,-7.061184606336452,-13.482105368027884,-16.58410471187536,-11.67502429446484,-14.192886564469735,-11.540375074860796,-12.432114453947216,-15.524834315744554,-17.698919673845772,-11.338476212083139,-16.579038173481685,-14.817729569774183,-17.61029032652451,-12.44072833219192,-17.354312716340427,-14.91425765051582
207,-7.061184606336452,-13.482105368027884,-16.58410471187536,-11.67502429446484,-14.192886564469735,-11.540375074860796,-12.432114453947216,-15.524834315744554,-17.698919673845772,-11.338476212083139,-16.579038173481685,-14.817729569774183,-17.61029032652451,-12.44072833219192,-17.354312716340427,-14.91425765051582
208,-6.934343636929367,-13.468254950191186,-16.51662730346938,-11.678193033231505,-14.179594856360481,-11.588993184755637,-12.353175364386024,-15.498487153555448,-17.73302738777207,-11.355132675506406,-16.516037203672564,-14.75024073559997,-17.647110116062372,-12.453289595388535,-17.404069998062784,-14.949489345033694
209,-6.934343636929367,-13.468254950191186,-16.51662730346938,-11.678193033231505,-14.179594856360481,-11.588993184755637,-12.353175364386024,-15.498487153555448,-17.73302738777207,-11.355132675506406,-16.516037203672564,-14.75024073559997,-17.647110116062372,-12.453289595388535,-17.404069998062784,-14.949489345033694
210,-6.933289239413833,-13.510776060496218,-16.509025359104687,-11.695991706885627,-14.273066661189423,-11.574065492211842,-12.456042859332948,-15.556701406646743,-17.684595614074343,-11.331434592536262,-16.60651566091976,-14.831597536459158,-17.57095848069703,-12.383784326752878,-17.337303115825303,-14.921501402724502
211,-6.933289239413833,-13.510776060496218,-16.509025359104687,-11.695991706885627,-14.273066661189423,-11.574065492211842,-12.456042859332948,-15.556701406646743,-17.684595614074343,-11.331434592536262,-16.60651566091976,-14.831597536459158,-17.57095848069703,-12.383784326752878,-17.337303115825303,-14.921501402724502
212,-7.018886637249031,-13.56330091609461,-16.44918035157128,-11.773772254418178,-14.238358668799705,-11.582293835816978,-12.625329919883962,-15.470181074451187,-17.582541460575634,-11.397938350535982,-16.739709226936842,-15.016680370118983,-17.414146437395875,-12.384834491226753,-17.321119557717722,-14.95424568959804
213,-7.018886637249031,-13.56330091609461,-16.44918035157128,-11.773772254418178,-14.238358668799705,-11.582293835816978,-12.625329919883962,-15.470181074451187,-17.582541460575634,-11.397938350535982,-16.739709226936842,-15.016680370118983,-17.257334394094713,-12.385884655700629,-17.321119557717722,-14.95424568959804
214,-7.049698337358902,-13.753774719028286,-16.460146724838836,-11.747206242174999,-14.120331793305061,-11.5103354263134,-12.542720112576152,-15.359139139252402,-17.610606482943396,-11.271649169260163,-16.799520001229244,-14.933491370555545,-17.100522350793558,-12.386934820174503,-17.401752242709744,-14.890322384012332
215,-7.049698960157198,-13.753774719028286,-16.460146724838836,-11.747206242174999,-14.120331793305061,-11.5103354263134,-12.542720112576152,-15.359139139252402,-17.610606482943396,-11.271649169260163,-16.799520001229244,-14.933491370555545,-16.943710307492402,-12.387984984648378,-17.401752242709744,-14.890322384012332
216,-6.957299359330469,-13.76457895567958,-16.465852243980073,-11.821122912291063,-13.949676514849616,-11.542359631527901,-12.428016565997337,-15.390773755194097,-17.241032204656133,-11.221999992223846,-16.54282290144321,-14.93684812265923,-16.786898264191244,-12.389035149122254,-17.368891282959716,-14.93919753139418
217,-6.957299359330469,-13.76457895567958,-16.465852243980073,-11.821122912291063,-13.949676514849616,-11.542359631527901,-12.428016565997337,-15.390773755194097,-17.241032204656133,-11.221999992223846,-16.54282290144321,-14.93684812265923,-16.786898264191244,-12.389035149122254,-17.368891282959716,-14.93919753139418
218,-7.05690847323447,-13.846818657643318,-16.499531050384252,-12.19670476268109,-14.007179887392342,-11.5415880772962,-12.556208870994439,-15.414307790148102,-17.540983638992596,-11.252275884685657,-16.613738807711126,-14.97654633096486,-16.753779976020947,-12.416496451618304,-17.26631819885967,-15.044868925351189
219,-7.05690847323447,-13.846818657643318,-16.499531050384252,-12.19670476268109,-14.007179887392342,-11.5415880772962,-12.556208870994439,-15.414307790148102,-17.540983638992596,-11.252275884685657,-16.613738807711126,-14.97654633096486,-16.720661687850647,-12.44395775411435,-17.26631819885967,-15.044868925351189
220,-7.1311447845496625,-13.817872346893068,-16.40878893083225,-11.881046988124455,-13.897505944852995,-11.501165378813681,-12.46672015041347,-15.430611673617655,-17.21114153279969,-11.20275033913757,-16.59558803852318,-14.955219674778625,-16.68754339968035,-12.471419056610397,-16.862272728616933,-14.742708120556323
221,-7.1311447845496625,-13.817872346893068,-16.40878893083225,-11.881046988124455,-13.897505944852995,-11.501165378813681,-12.46672015041347,-15.430611673617655,-17.21114153279969,-11.20275033913757,-16.59558803852318,-14.955219674778625,-16.68754339968035,-12.471419056610397,-16.862272728616933,-14.742708120556323
222,-6.985560077618943,-13.858236444556976,-16.52381300889317,-12.14938690910404,-13.955048496255738,-11.437627417373333,-12.60956292038163,-15.543891856110479,-17.157935650980907,-11.148400093958834,-16.600735816312245,-15.093031098212546,-16.696517245643424,-12.481523566366151,-16.8587738217166,-14.87543654341489
223,-6.985560077618943,-13.858236444556976,-16.52381300889317,-12.14938690910404,-13.955048496255738,-11.437627417373333,-12.60956292038163,-15.543891856110479,-17.157935650980907,-11.148400093958834,-16.600735816312245,-15.093031098212546,-16.696517245643424,-12.481523566366151,-16.8587738217166,-14.87543654341489
224,-7.099761978402138,-13.965059699480907,-16.445799679197556,-12.252402551734491,-13.98622703305606,-11.599916479472917,-12.667448901925226,-15.620563539785962,-17.174022885543682,-11.369277346395556,-16.62724612539034,-15.058766247818122,-16.74241301827605,-12.589133022711737,-16.87792298661857,-15.019183260875758
225,-7.099761978402138,-13.965059699480907,-16.445799679197556,-12.252402551734491,-13.98622703305606,-11.599916479472917,-12.667448901925226,-15.620563539785962,-17.174022885543682,-11.369277346395556,-16.62724612539034,-15.058766247818122,-16.74241301827605,-12.589133022711737,-16.87792298661857,-15.019183260875758
226,-7.171761821035532,-13.793846421645284,-16.47411204891479,-11.929334130537944,-14.16479084425463,-11.402669110598856,-12.771217873301095,-15.395435869324276,-17.3139783554233,-11.04334327696559,-16.77479971865273,-14.799834867877255,-16.777973547481395,-12.455426480694552,-17.22220447959496,-14.802298862139311
227,-7.171761821035532,-13.793846421645284,-16.47411204891479,-11.929334130537944,-14.16479084425463,-11.402669110598856,-12.771217873301095,-15.395435869324276,-17.3139783554233,-11.04334327696559,-16.77479971865273,-14.799834867877255,-16.777973547481395,-12.455426480694552,-17.22220447959496,-14.802298862139311
228,-7.088454452535608,-13.866283699495492,-16.446595609269927,-12.040559438728272,-14.18978807634051,-11.468436267852942,-12.756315034209951,-15.59832163310074,-17.23921870302527,-11.19899378484931,-16.71113682060067,-14.965609540378571,-16.810874632637454,-12.49076650922364,-17.12099328359362,-14.935923102706827
229,-7.088454452535608,-13.866283699495492,-16.446595609269927,-12.040559438728272,-14.18978807634051,-11.468436267852942,-12.756315034209951,-15.59832163310074,-17.23921870302527,-11.19899378484931,-16.71113682060067,-14.965609540378571,-16.810874632637454,-12.49076650922364,-17.12099328359362,-14.935923102706827
230,-7.090482283788165,-13.957792963561047,-16.551993400409632,-12.221293925572919,-14.137372358619794,-11.586035560200788,-12.799185246608669,-15.714148227370117,-17.15230078036329,-11.35204419199304,-16.735629824557428,-15.067905022511805,-16.85697338665838,-12.603304427324787,-17.101308273000473,-15.07606900148257
231,-7.090482283788165,-13.957792963561047,-16.551993400409632,-12.221293925572919,-14.137372358619794,-11.586035560200788,-12.799185246608669,-15.714148227370117,-17.15230078036329,-11.35204419199304,-16.735629824557428,-15.067905022511805,-16.85697338665838,-12.603304427324787,-17.101308273000473,-15.07606900148257
232,-7.1715438416318475,-13.769595208410538,-16.823517228950717,-12.090047843213029,-13.984687863555454,-11.39249071071909,-12.690635896958177,-15.432842712385789,-17.08011473841365,-10.957448572750188,-16.698261569739902,-14.844146046614577,-17.061882451711416,-12.384610168119202,-17.07133782528051,-14.68947321000527
233,-7.1715438416318475,-13.769595208410538,-16.823517228950717,-12.090047843213029,-13.984687863555454,-11.39249071071909,-12.690635896958177,-15.432842712385789,-17.08011473841365,-10.957448572750188,-16.698261569739902,-14.844146046614577,-17.061882451711416,-12.384610168119202,-17.07133782528051,-14.68947321000527
234,-7.038005299347,-13.844246220345394,-16.82586644092453,-12.180673615728713,-13.760210906002737,-11.489202367723195,-12.596809680313317,-15.438196845003013,-16.935128319990614,-11.028234894786218,-16.600941528347647,-15.062476792022347,-17.0605973338772,-12.488932044699654,-16.90523329777189,-14.516637422688948
235,-7.038005299347,-13.844246220345394,-16.82586644092453,-12.180673615728713,-13.760210906002737,-11.489202367723195,-12.596809680313317,-15.438196845003013,-16.935128319990614,-11.028234894786218,-16.600941528347647,-15.062476792022347,-17.0605973338772,-12.488932044699654,-16.90523329777189,-14.516637422688948
236,-7.118883754491589,-13.923260788963873,-16.86455635809047,-12.243374340888082,-13.701848956727671,-11.563818091547128,-12.57150647427342,-15.477103061453127,-16.838630943737858,-11.105688870314673,-16.50643841466594,-14.96923462755368,-16.892549430364735,-12.678819062763878,-16.86910253379234,-14.487067541761508
237,-7.118883754491589,-13.923260788963873,-16.86455635809047,-12.243374340888082,-13.701848956727671,-11.563818091547128,-12.57150647427342,-15.477103061453127,-16.838630943737858,-11.105688870314673,-16.50643841466594,-14.96923462755368,-16.892549430364735,-12.678819062763878,-16.86910253379234,-14.487067541761508
238,-7.265486113838362,-13.932965748061765,-16.915264413262467,-12.238952009387749,-13.731783844571499,-11.455269663524996,-12.623879505193818,-15.410845895581394,-16.88450472566152,-10.930370973136004,-16.52453111997293,-14.739186014313502,-16.850463760606797,-12.600307636773147,-16.849869364577735,-14.378025205945761
239,-7.265486113838362,-13.932965748061765,-16.915264413262467,-12.238952009387749,-13.731783844571499,-11.455269663524996,-12.623879505193818,-15.410845895581394,-16.88450472566152,-10.930370973136004,-16.52453111997293,-14.739186014313502,-16.850463760606797,-12.600307636773147,-16.849869364577735,-14.378025205945761
240,-7.252702556009743,-14.027144914440884,-16.844980945264606,-12.21140499248819,-14.09731365334796,-11.483697986923874,-12.854304932835994,-15.65493559344074,-17.029893758800693,-11.0752524872874,-16.70817722163976,-15.03792669669785,-16.784449558780775,-12.622423402698853,-16.907024116982065,-14.714517500587219
241,-7.252702556009743,-14.027144914440884,-16.844980945264606,-12.21140499248819,-14.09731365334796,-11.483697986923874,-12.854304932835994,-15.65493559344074,-17.029893758800693,-11.0752524872874,-16.70817722163976,-15.03792669669785,-16.784449558780775,-12.622423402698853,-16.907024116982065,-14.714517500587219
242,-7.180611162026803,-14.082226229465789,-16.50648731678207,-12.262753869179553,-14.020562266577627,-11.624874377028805,-12.684103629849961,-16.072351593530254,-17.295789541458635,-11.260537693268523,-16.715370507006636,-15.013667155272348,-16.792611479190644,-12.55188126281051,-17.136806459050067,-15.102215297003239
243,-7.180611162026803,-14.082226229465789,-16.50648731678207,-12.262753869179553,-14.020562266577627,-11.624874377028805,-12.684103629849961,-16.072351593530254,-17.295789541458635,-11.260537693268523,-16.715370507006636,-15.013667155272348,-16.792611479190644,-12.55188126281051,-17.136806459050067,-15.102215297003239
244,-7.05805130810807,-14.048129451864693,-16.304700769531017,-12.232652022478229,-13.892313066806945,-11.809654558622356,-12.600179905916956,-16.26385419383425,-17.195231309879354,-11.366885345862455,-16.687927857897133,-15.16345623590719,-16.782100106396047,-12.539610852737106,-17.17303140968317,-15.240176488535814
245,-7.05805130810807,-14.048129451864693,-16.304700769531017,-12.232652022478229,-13.892313066806945,-11.809654558622356,-12.600179905916956,-16.26385419383425,-17.195231309879354,-11.366885345862455,-16.687927857897133,-15.16345623590719,-16.77158873360145,-12.5273404426637,-17.17303140968317,-15.240176488535814
246,-7.0011742537039705,-13.818569780980365,-16.401560586297446,-11.827739226338984,-14.100336022549158,-11.482980535580374,-12.58250389750627,-15.86255555660645,-17.281101045952777,-11.086377017535561,-16.58580510406551,-15.084909262165343,-16.761077360806855,-12.515070032590293,-16.777886578201453,-14.880922878511896
247,-7.0011742537039705,-13.818569780980365,-16.401560586297446,-11.827739226338984,-14.100336022549158,-11.482980535580374,-12.58250389750627,-15.86255555660645,-17.281101045952777,-11.086377017535561,-16.58580510406551,-15.084909262165343,-16.750565988012255,-12.50279962251689,-16.777886578201453,-14.880922878511896
248,-6.964197473259621,-13.820049331873454,-16.371424886975642,-11.803493727498756,-14.132806342333993,-11.55431244932061,-12.573996827458394,-15.79279324501257,-17.583379662764827,-11.288187376477298,-16.563596499082504,-14.953437041151263,-16.74005461521766,-12.490529212443485,-17.24106217498796,-14.91518944131592
249,-6.964197473259621,-13.820049331873454,-16.371424886975642,-11.803493727498756,-14.132806342333993,-11.55431244932061,-12.573996827458394,-15.79279324501257,-17.583379662764827,-11.288187376477298,-16.563596499082504,-14.953437041151263,-16.729543242423066,-12.478258802370082,-17.24106217498796,-14.91518944131592
250,-6.739121905788338,-13.853044435240442,-16.357790523618558,-11.9471781053625,-13.900163390958047,-11.704902741972067,-12.445172114160377,-15.781237977984077,-17.23380596466483,-11.52927261800842,-16.333172475946643,-15.015391678119911,-16.719031869628463,-12.465988392296675,-16.72304958115016,-15.126015445066791
251,-6.739121905788338,-13.853044435240442,-16.357790523618558,-11.9471781053625,-13.900163390958047,-11.704902741972067,-12.445172114160377,-15.781237977984077,-17.23380596466483,-11.52927261800842,-16.333172475946643,-15.015391678119911,-16.708520496833867,-12.453717982223269,-16.72304958115016,-15.126015445066791
252,-7.051485145670813,-13.572399514972275,-16.432388663564858,-11.656494553646416,-14.202004044893338,-11.416607269158499,-12.546159078212497,-15.433532928741357,-17.515575526669664,-11.043476891120568,-16.608297392581203,-14.80944536537166,-16.698009124039267,-12.441447572149865,-17.323769511943443,-14.74975358206743
253,-7.051485145670813,-13.572399514972275,-16.432388663564858,-11.656494553646416,-14.202004044893338,-11.416607269158499,-12.546159078212497,-15.433532928741357,-17.515575526669664,-11.043476891120568,-16.608297392581203,-14.80944536537166,-16.68749775124467,-12.429177162076462,-17.323769511943443,-14.74975358206743
254,-7.035278688406062,-13.75330097514081,-16.39804387485523,-11.788008537755621,-14.138768245432349,-11.586628339671485,-12.623735151125132,-15.7593943423552,-17.579178239369305,-11.333444948040484,-16.557723752265453,-15.094767585044186,-16.67698637845007,-12.416906752003056,-16.777456374297373,-14.924307303834404
255,-7.035278688406062,-13.75330097514081,-16.39804387485523,-11.788008537755621,-14.138768245432349,-11.586628339671485,-12.623735151125132,-15.7593943423552,-17.579178239369305,-11.333444948040484,-16.557723752265453,-15.094767585044186,-16.666475005655478,-12.404636341929653,-16.777456374297373,-14.924307303834404
256,-6.963852443003505,-13.68699041208495,-16.416025397102494,-11.818678992251407,-14.204684998314397,-11.558732420056474,-12.631962351039839,-15.73021873481344,-17.410847109043527,-11.253855449724691,-16.445240743102623,-15.009681439434368,-16.655963632860878,-12.392365931856247,-16.77411402088876,-14.865726440981087
257,-6.963852443003505,-13.68699041208495,-16.416025397102494,-11.818678992251407,-14.204684998314397,-11.558732420056474,-12.631962351039839,-15.73021873481344,-17.410847109043527,-11.253855449724691,-16.445240743102623,-15.009681439434368,-16.655963632860878,-12.392365931856247,-16.77411402088876,-14.865726440981087
258,-7.041349726197807,-13.542820480513969,-16.506601021078122,-11.709586744344975,-14.177831807659786,-11.421810555623498,-12.780178627564846,-15.616917827808633,-17.268009126045378,-10.93506129071423,-16.635180969465466,-14.858762616874609,-16.763415774027397,-12.29052905681168,-17.079262232105354,-14.783131346302241
