,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.526182999375077,-14.739685583697625,-16.713603698664183,-13.196508861489132,-14.588589285225314,-12.32610482850361,-13.628187187594301,-15.293078005108944,-17.098649317309917,-11.67759401049113,-16.368695904936697,-14.290724846205357,-16.823009304601197,-13.420130507674,-16.163960098395368,-13.819185263100412
95,-8.526182999375077,-14.739685583697625,-16.713603698664183,-13.196508861489132,-14.588589285225314,-12.32610482850361,-13.628187187594301,-15.293078005108944,-17.098649317309917,-11.67759401049113,-16.368695904936697,-14.290724846205357,-16.823009304601197,-13.420130507674,-16.163960098395368,-13.819185263100412
96,-8.581902894544763,-14.719358535682575,-16.68973797909617,-13.222975679790144,-14.71606162417169,-12.31147666209448,-13.713076217986622,-15.185784503381662,-17.127103071127742,-11.641018287411809,-16.65055954969862,-14.191977539921027,-16.855770759248106,-13.442679964940972,-16.314637106610082,-13.939291517926753
97,-8.581902894544763,-14.719358535682575,-16.68973797909617,-13.222975679790144,-14.71606162417169,-12.31147666209448,-13.713076217986622,-15.185784503381662,-17.127103071127742,-11.641018287411809,-16.65055954969862,-14.191977539921027,-16.855770759248106,-13.442679964940972,-16.314637106610082,-13.939291517926753
98,-8.811060904847901,-14.617287898611243,-16.700606891538534,-13.216044600713145,-14.827722494611821,-12.287873689043042,-13.528429688127188,-15.20072056906041,-17.173027179890923,-11.476271266425325,-16.686784775545256,-14.219168257445213,-16.768440925900236,-13.34222807737896,-16.519759091750476,-14.325440716638278
99,-8.811060904847901,-14.617287898611243,-16.700606891538534,-13.216044600713145,-14.827722494611821,-12.287873689043042,-13.528429688127188,-15.20072056906041,-17.173027179890923,-11.476271266425325,-16.686784775545256,-14.219168257445213,-16.768440925900236,-13.34222807737896,-16.519759091750476,-14.325440716638278
100,-8.488294442225033,-14.478842838368504,-16.740791208024035,-13.272370357715374,-14.672542865862495,-12.256789619523468,-13.112751836337281,-15.190650258368706,-17.12327649591621,-11.5059942727286,-16.394745020903173,-14.513217348931084,-16.923763059953757,-13.028041132940922,-16.645952661211165,-14.644453598549438
101,-8.488294442225033,-14.478842838368504,-16.740791208024035,-13.272370357715374,-14.672542865862495,-12.256789619523468,-13.112751836337281,-15.190650258368706,-17.12327649591621,-11.5059942727286,-16.394745020903173,-14.513217348931084,-16.923763059953757,-13.028041132940922,-16.645952661211165,-14.644453598549438
102,-8.432009669000658,-14.324038834476804,-16.804052420523682,-13.22839385598545,-14.699060237716974,-12.268096339057113,-12.898463622373596,-15.255892824219064,-17.008975566332328,-11.610840685822627,-16.12134045411304,-14.566672429783837,-16.936057009134398,-13.187273152118609,-16.51766407510517,-14.712830548298335
103,-8.432009669000658,-14.324038834476804,-16.804052420523682,-13.22839385598545,-14.699060237716974,-12.268096339057113,-12.898463622373596,-15.255892824219064,-17.008975566332328,-11.610840685822627,-16.12134045411304,-14.566672429783837,-16.936057009134398,-13.187273152118609,-16.51766407510517,-14.712830548298335
104,-8.444839936701495,-14.317116421685952,-16.864371534362952,-13.223942625462595,-14.626958821932478,-12.205872528930108,-12.785644534691455,-15.259423199781887,-17.023131291502615,-11.61504569221725,-16.12379240885756,-14.574460983417486,-16.911123913125493,-12.881229967311048,-16.58285651287713,-14.712409399914108
105,-8.444839936701495,-14.317116421685952,-16.864371534362952,-13.223942625462595,-14.626958821932478,-12.205872528930108,-12.785644534691455,-15.259423199781887,-17.023131291502615,-11.61504569221725,-16.12379240885756,-14.574460983417486,-16.911123913125493,-12.881229967311048,-16.58285651287713,-14.712409399914108
106,-8.354427062439772,-14.315203870477493,-16.844561606426485,-13.16845572116813,-14.571589018166593,-12.18970046995775,-12.789014760295093,-15.272758972709342,-17.001660820519806,-11.538303557617908,-16.106676835718716,-14.61048283033054,-16.924387518619678,-12.851628456203686,-16.617714484241063,-14.782567456371295
107,-8.354427062439772,-14.315203870477493,-16.844561606426485,-13.16845572116813,-14.571589018166593,-12.18970046995775,-12.789014760295093,-15.272758972709342,-17.001660820519806,-11.538303557617908,-16.106676835718716,-14.61048283033054,-16.924387518619678,-12.851628456203686,-16.617714484241063,-14.782567456371295
108,-8.146880775814452,-14.264565202599723,-16.93371389626759,-13.188242178938877,-14.650340765589721,-12.143739674383264,-12.7612398590791,-15.248230161180208,-17.010282328751508,-11.505886767086665,-16.07584989183329,-14.597325866127813,-16.90873985146926,-12.762119382158616,-16.60437179925154,-14.695242338902112
109,-8.146880775814452,-14.264565202599723,-16.93371389626759,-13.188242178938877,-14.650340765589721,-12.143739674383264,-12.7612398590791,-15.248230161180208,-17.010282328751508,-11.505886767086665,-16.07584989183329,-14.597325866127813,-16.90873985146926,-12.762119382158616,-16.60437179925154,-14.695242338902112
110,-8.117102298078043,-14.234193665719193,-16.810981276064425,-12.882199968335016,-14.6012059975463,-12.073881868321479,-12.858478527347687,-15.17657020514138,-17.009284469002466,-11.470493606068649,-16.12985096009368,-14.480518071310067,-16.895571918731342,-12.775436697310315,-16.610879587895194,-14.56689385923949
111,-8.117102298078043,-14.234193665719193,-16.810981276064425,-12.882199968335016,-14.6012059975463,-12.073881868321479,-12.858478527347687,-15.17657020514138,-17.009284469002466,-11.470493606068649,-16.12985096009368,-14.480518071310067,-16.895571918731342,-12.775436697310315,-16.610879587895194,-14.56689385923949
112,-8.169180691609615,-14.163448444451909,-16.75673112902699,-12.838067255672545,-14.554359274927783,-11.995424839435458,-12.923325910203694,-15.14135114969256,-16.92010704478701,-11.285292868806192,-16.067032476767576,-14.477412562871987,-16.900055609525168,-12.779506084646584,-16.61190164036554,-14.532296519475356
113,-8.169180691609615,-14.163448444451909,-16.75673112902699,-12.838067255672545,-14.554359274927783,-11.995424839435458,-12.923325910203694,-15.14135114969256,-16.92010704478701,-11.285292868806192,-16.067032476767576,-14.477412562871987,-16.900055609525168,-12.779506084646584,-16.61190164036554,-14.532296519475356
114,-7.999869237987048,-14.128628668169249,-16.80700771700414,-12.813787390427155,-14.536587744024763,-12.03697899397117,-12.800053427547565,-15.141819703876498,-16.96513221207193,-11.415820076066659,-16.142512204078912,-14.490933574018747,-16.8647846843388,-12.787480355706911,-16.63396168197943,-14.53636762052287
115,-7.999869237987048,-14.128628668169249,-16.80700771700414,-12.813787390427155,-14.536587744024763,-12.03697899397117,-12.800053427547565,-15.141819703876498,-16.96513221207193,-11.415820076066659,-16.142512204078912,-14.490933574018747,-16.8647846843388,-12.787480355706911,-16.63396168197943,-14.53636762052287
116,-8.082769296401231,-14.130648271116193,-16.809358959411806,-12.792791860038514,-14.4476170305136,-11.993234848613165,-12.71812709256497,-15.135205881357072,-16.91267776202938,-11.426433186618176,-16.12186634697773,-14.514519714054813,-16.798679981256853,-12.801067689414003,-16.654337818962862,-14.566276174942626
117,-8.082769296401231,-14.130648271116193,-16.809358959411806,-12.792791860038514,-14.4476170305136,-11.993234848613165,-12.71812709256497,-15.135205881357072,-16.91267776202938,-11.426433186618176,-16.12186634697773,-14.514519714054813,-16.798679981256853,-12.801067689414003,-16.654337818962862,-14.566276174942626
118,-7.995461071646263,-14.032059212226342,-16.912411599445413,-12.68271782642104,-14.460372547938642,-11.83792662729084,-12.721412866128421,-15.07029130343547,-16.877988686336252,-11.179313039087171,-16.231145888879624,-14.50993408987244,-16.989929821039777,-12.701115128472875,-16.7287707311242,-14.488811194019128
119,-7.995461071646263,-14.032059212226342,-16.912411599445413,-12.68271782642104,-14.460372547938642,-11.83792662729084,-12.721412866128421,-15.07029130343547,-16.877988686336252,-11.179313039087171,-16.231145888879624,-14.50993408987244,-16.989929821039777,-12.701115128472875,-16.7287707311242,-14.488811194019128
120,-7.938638200693935,-14.010230244298215,-16.939306726329704,-12.7053934053892,-14.440653267994849,-11.856835194666276,-12.67728274713021,-15.102398077824056,-16.89298781992051,-11.218574867420037,-16.186224352633275,-14.552038768117983,-16.975697852107132,-12.70516873010898,-16.754108213723313,-14.518832054674677
121,-7.938638200693935,-14.010230244298215,-16.939306726329704,-12.7053934053892,-14.440653267994849,-11.856835194666276,-12.67728274713021,-15.102398077824056,-16.89298781992051,-11.218574867420037,-16.186224352633275,-14.552038768117983,-16.975697852107132,-12.70516873010898,-16.754108213723313,-14.518832054674677
122,-8.019588900440889,-14.012348111154367,-16.91611104993486,-12.713626502588955,-14.385795028201166,-11.84203766269409,-12.691531573910158,-15.149649965142688,-16.876761752697,-11.27548528267176,-16.17218450621726,-14.577385322953843,-16.95682316874524,-12.742941418115526,-16.737705735285843,-14.565930482310574
123,-8.019588900440889,-14.012348111154367,-16.91611104993486,-12.713626502588955,-14.385795028201166,-11.84203766269409,-12.691531573910158,-15.149649965142688,-16.876761752697,-11.27548528267176,-16.17218450621726,-14.577385322953843,-16.95682316874524,-12.742941418115526,-16.737705735285843,-14.565930482310574
124,-7.976445171267174,-13.972292386408782,-16.991165022282303,-12.546361303402957,-14.398726290798276,-11.741167140197167,-12.593726291371961,-15.053309818530684,-16.866524579375984,-11.103425574341227,-16.037318700428543,-14.506442315662753,-17.062898397946533,-12.636756828916061,-16.835681492458278,-14.539071744106586
125,-7.976445171267174,-13.972292386408782,-16.991165022282303,-12.546361303402957,-14.398726290798276,-11.741167140197167,-12.593726291371961,-15.053309818530684,-16.866524579375984,-11.103425574341227,-16.037318700428543,-14.506442315662753,-17.062898397946533,-12.636756828916061,-16.835681492458278,-14.539071744106586
126,-8.033279875387128,-13.9003384391689,-16.8951204247099,-12.592961367744966,-14.391725588211509,-11.765006911396952,-12.568285605266645,-15.078350435399196,-16.825148975660163,-11.189462339583473,-16.048335907098608,-14.566561335645986,-16.91997364308043,-12.691282298925156,-16.73288821523573,-14.520676333640598
127,-8.033279875387128,-13.9003384391689,-16.8951204247099,-12.592961367744966,-14.391725588211509,-11.765006911396952,-12.568285605266645,-15.078350435399196,-16.825148975660163,-11.189462339583473,-16.048335907098608,-14.566561335645986,-16.91997364308043,-12.691282298925156,-16.73288821523573,-14.520676333640598
128,-7.967791388940921,-13.95207638460007,-16.84488952149456,-12.638938931520785,-14.309521623523024,-11.816652430731418,-12.57077890445302,-15.122834248769642,-16.763668667261523,-11.338120373356631,-16.008592010065822,-14.554287997124321,-16.748169937446846,-12.714997405525077,-16.661482003914323,-14.46855571152281
129,-7.967791388940921,-13.95207638460007,-16.84488952149456,-12.638938931520785,-14.309521623523024,-11.816652430731418,-12.57077890445302,-15.122834248769642,-16.763668667261523,-11.338120373356631,-16.008592010065822,-14.554287997124321,-16.748169937446846,-12.714997405525077,-16.661482003914323,-14.46855571152281
130,-7.917426313522306,-13.902703963031994,-16.91234053426038,-12.494040013656505,-14.37919506938256,-11.701660270314873,-12.54384263163607,-15.06275478959998,-16.8706878237898,-11.139191933516251,-16.07359535428403,-14.476493045238696,-16.972584608903116,-12.543456694353354,-16.831098166249436,-14.426070613479117
131,-7.917426313522306,-13.902703963031994,-16.91234053426038,-12.494040013656505,-14.37919506938256,-11.701660270314873,-12.54384263163607,-15.06275478959998,-16.8706878237898,-11.139191933516251,-16.07359535428403,-14.476493045238696,-16.972584608903116,-12.543456694353354,-16.831098166249436,-14.426070613479117
132,-7.995747558862532,-13.839510682689339,-16.993366012584477,-12.458526239197177,-14.408808690574263,-11.729106116628062,-12.589037239140792,-15.050152484183535,-16.89580091670867,-11.148522655338947,-16.168894772618895,-14.520086384931442,-17.012666322279735,-12.516256271323126,-16.82621573377593,-14.427781528790035
133,-7.995747558862532,-13.839510682689339,-16.993366012584477,-12.458526239197177,-14.408808690574263,-11.729106116628062,-12.589037239140792,-15.050152484183535,-16.89580091670867,-11.148522655338947,-16.168894772618895,-14.520086384931442,-17.012666322279735,-12.516256271323126,-16.82621573377593,-14.427781528790035
134,-8.034310606567406,-13.905002379835143,-16.910821769734525,-12.564867612581503,-14.36267614260403,-11.7687956817705,-12.542006290762291,-15.094596650661494,-16.850121500510035,-11.248135847362965,-16.126003813238103,-14.559200067157919,-16.93879790431401,-12.667474139776917,-16.79793173627166,-14.475950375235838
135,-8.034310606567406,-13.905002379835143,-16.910821769734525,-12.564867612581503,-14.36267614260403,-11.7687956817705,-12.542006290762291,-15.094596650661494,-16.850121500510035,-11.248135847362965,-16.126003813238103,-14.559200067157919,-16.93879790431401,-12.667474139776917,-16.79793173627166,-14.475950375235838
136,-15.214208379256476,-27.28555096287567,-33.56383825016712,-24.139259642475015,-28.20751475574367,-23.428966247615634,-25.297834912304253,-31.00519736379425,-33.72873693764415,-22.508425755956964,-32.45024422609939,-29.968748319186272,-33.96711342895814,-25.087026613567723,-33.570218795417375,-29.668078154244604
137,-15.214208379256476,-27.28555096287567,-33.56383825016712,-24.139259642475015,-28.20751475574367,-23.428966247615634,-25.297834912304253,-31.00519736379425,-33.72873693764415,-22.508425755956964,-32.45024422609939,-29.968748319186272,-33.96711342895814,-25.087026613567723,-33.570218795417375,-29.668078154244604
