,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.1601292370992,-13.96942279478627,-16.520737436498337,-12.620247394708898,-14.620975655139688,-11.632879158009633,-13.501478767852278,-13.897921663763276,-17.157790905277185,-11.138108607092674,-16.370831990567098,-12.993837464459734,-16.712054653967396,-12.616926233676349,-16.218109323838387,-13.461409283187512
94,-8.380024991140658,-14.035387436925976,-16.499200624565553,-12.62775567318165,-14.621141325747752,-11.636937658724344,-13.636317252011798,-14.012852598688742,-17.15472617429144,-11.090125767506384,-16.546767208842503,-13.021957954460705,-16.739735109531342,-12.611220949307596,-16.329828695674273,-13.471064109895885
95,-8.380024991140658,-14.035387436925976,-16.499200624565553,-12.62775567318165,-14.621141325747752,-11.636937658724344,-13.636317252011798,-14.012852598688742,-17.15472617429144,-11.090125767506384,-16.546767208842503,-13.021957954460705,-16.739735109531342,-12.611220949307596,-16.329828695674273,-13.471064109895885
96,-8.251044086787692,-14.312508437653413,-16.410056456459877,-12.684328243457298,-14.313001830517972,-12.019711672229132,-13.492245999459096,-14.238075782118692,-17.10474641642651,-11.331551955501935,-16.564179737258254,-13.321771977130753,-16.721076336308602,-12.795572171573218,-16.3825503113984,-13.686655232135777
97,-8.251044086787692,-14.312508437653413,-16.410056456459877,-12.684328243457298,-14.313001830517972,-12.019711672229132,-13.492245999459096,-14.238075782118692,-17.10474641642651,-11.331551955501935,-16.564179737258254,-13.321771977130753,-16.721076336308602,-12.795572171573218,-16.3825503113984,-13.686655232135777
98,-8.230772625043384,-14.07542958048086,-16.570003883631085,-12.838769306136058,-14.349251231200299,-12.200018564298452,-13.37782723301579,-14.392078729590125,-17.147090377950963,-11.60990786729776,-16.388863314057073,-13.729097778991287,-16.891733261742036,-13.013114074667042,-16.479841306143634,-14.133783207313302
99,-8.230772625043384,-14.07542958048086,-16.570003883631085,-12.838769306136058,-14.349251231200299,-12.200018564298452,-13.37782723301579,-14.392078729590125,-17.147090377950963,-11.60990786729776,-16.388863314057073,-13.729097778991287,-16.891733261742036,-13.013114074667042,-16.479841306143634,-14.133783207313302
100,-8.441069811743194,-13.979094999247764,-16.661959187413288,-12.83946444478588,-14.597546696850426,-12.32384517748792,-13.380872416464761,-14.519123592301856,-17.21060284942113,-12.015060540578835,-16.460359859134584,-13.998605320855571,-17.079982338453316,-13.276198553551971,-16.65529704099921,-14.310411084872587
101,-8.441069811743194,-13.979094999247764,-16.661959187413288,-12.83946444478588,-14.597546696850426,-12.32384517748792,-13.380872416464761,-14.519123592301856,-17.21060284942113,-12.015060540578835,-16.460359859134584,-13.998605320855571,-17.079982338453316,-13.276198553551971,-16.65529704099921,-14.310411084872587
102,-8.50361183944989,-14.006372421328642,-16.675412842157005,-12.847390587503188,-14.790932430490857,-12.516682768923895,-13.315930761563902,-14.641996520645066,-17.17645522110487,-12.056525466673968,-16.382705224739308,-13.945227151329021,-17.03828065259553,-13.353809363807192,-16.62783399473201,-14.344231054910837
103,-8.50361183944989,-14.006372421328642,-16.675412842157005,-12.847390587503188,-14.790932430490857,-12.516682768923895,-13.315930761563902,-14.641996520645066,-17.17645522110487,-12.056525466673968,-16.382705224739308,-13.945227151329021,-17.03828065259553,-13.353809363807192,-16.62783399473201,-14.344231054910837
104,-8.187145604391786,-13.949793979752085,-16.697043054047263,-12.830444825540763,-14.632181928500115,-12.623905284135246,-13.1375130606683,-14.728423142003834,-17.121954724724727,-12.163145722859957,-16.332946137725017,-14.148149994387142,-17.00674742927911,-13.440838421274321,-16.60216049488238,-14.430401523893265
105,-8.187145604391786,-13.949793979752085,-16.697043054047263,-12.830444825540763,-14.632181928500115,-12.623905284135246,-13.1375130606683,-14.728423142003834,-17.121954724724727,-12.163145722859957,-16.332946137725017,-14.148149994387142,-17.00674742927911,-13.440838421274321,-16.60216049488238,-14.430401523893265
106,-8.194489019102749,-13.82601900214967,-16.738834458931443,-12.780084764052408,-14.843023523371444,-12.660173037624093,-13.146572014978778,-14.74627325428038,-17.206212266525355,-12.224236571788147,-16.449135281461093,-14.085530501731968,-17.077607326922678,-13.467836122681426,-16.662567232419615,-14.429225817987302
107,-8.194489019102749,-13.82601900214967,-16.738834458931443,-12.780084764052408,-14.843023523371444,-12.660173037624093,-13.146572014978778,-14.74627325428038,-17.206212266525355,-12.224236571788147,-16.449135281461093,-14.085530501731968,-17.077607326922678,-13.467836122681426,-16.662567232419615,-14.429225817987302
108,-8.2099007857415,-13.856638994930714,-16.694815668104933,-12.732564617317712,-14.707740039133977,-12.69824030022041,-13.084439863414747,-14.88218640598887,-17.168477549337332,-12.20572947552868,-16.43709615048614,-14.152204075848415,-17.028593139585688,-13.488370826112051,-16.61131060099606,-14.452904885890387
109,-8.2099007857415,-13.856638994930714,-16.694815668104933,-12.732564617317712,-14.707740039133977,-12.69824030022041,-13.084439863414747,-14.88218640598887,-17.168477549337332,-12.20572947552868,-16.43709615048614,-14.152204075848415,-17.028593139585688,-13.488370826112051,-16.61131060099606,-14.452904885890387
110,-8.091174878134419,-13.857260534128784,-16.790926254777723,-12.67231093641665,-14.661512342503709,-12.746387166118044,-13.081100079825596,-15.107151884617654,-17.266456964243446,-12.209304038123086,-16.62587344026177,-14.689388670013315,-17.13317639093921,-13.515291260670999,-16.774575528179238,-14.683251994642584
111,-8.091174878134419,-13.857260534128784,-16.790926254777723,-12.67231093641665,-14.661512342503709,-12.746387166118044,-13.081100079825596,-15.107151884617654,-17.266456964243446,-12.209304038123086,-16.62587344026177,-14.689388670013315,-17.13317639093921,-13.515291260670999,-16.774575528179238,-14.683251994642584
112,-8.075255530884235,-13.874003745585293,-16.843456624337353,-12.58784377991653,-14.78611119191695,-12.83145572476188,-13.124403354430374,-15.304375351294379,-17.360392877905625,-12.276061202278804,-16.797497000633925,-15.047492932243511,-17.25659683227716,-13.627291634140342,-16.9415875568228,-14.748968690431118
113,-8.075255530884235,-13.874003745585293,-16.843456624337353,-12.58784377991653,-14.78611119191695,-12.83145572476188,-13.124403354430374,-15.304375351294379,-17.360392877905625,-12.276061202278804,-16.797497000633925,-15.047492932243511,-17.25659683227716,-13.627291634140342,-16.9415875568228,-14.748968690431118
114,-7.813600528281599,-13.91308402128095,-16.74389023923809,-12.450170398737098,-14.629172992050925,-12.929574840958972,-12.859011836150462,-16.165113892516466,-17.377137832198635,-12.370572483695463,-16.702049934144622,-15.668170752995502,-17.332823454397417,-13.459586017281442,-17.125549364728545,-15.471293445103466
115,-7.813600528281599,-13.91308402128095,-16.74389023923809,-12.450170398737098,-14.629172992050925,-12.929574840958972,-12.859011836150462,-16.165113892516466,-17.377137832198635,-12.370572483695463,-16.702049934144622,-15.668170752995502,-17.332823454397417,-13.459586017281442,-17.125549364728545,-15.471293445103466
116,-7.630482259229695,-14.143857211499297,-16.674680870751164,-12.3581410709925,-14.606967533590149,-12.939883401410347,-12.747460511071553,-16.761470735451756,-17.435121292954992,-12.676660243726404,-16.775726363210154,-16.016079137081846,-17.18161266311332,-13.80730760464593,-17.222415246740166,-15.948134316180575
117,-7.630482259229695,-14.143857211499297,-16.674680870751164,-12.3581410709925,-14.606967533590149,-12.939883401410347,-12.747460511071553,-16.761470735451756,-17.435121292954992,-12.676660243726404,-16.775726363210154,-16.016079137081846,-17.18161266311332,-13.80730760464593,-17.222415246740166,-15.948134316180575
118,-7.964596729608346,-14.127491077808195,-16.768706201851693,-12.170261496093268,-15.210783168980786,-12.978759070930323,-13.052370674155428,-16.986773212666677,-17.808824107490892,-12.868964800228573,-17.154888482779977,-16.43031755802759,-17.492386218728836,-13.768869424753646,-17.535601143324385,-16.1427583906333
119,-7.964596729608346,-14.127491077808195,-16.768706201851693,-12.170261496093268,-15.210783168980786,-12.978759070930323,-13.052370674155428,-16.986773212666677,-17.808824107490892,-12.868964800228573,-17.154888482779977,-16.43031755802759,-17.492386218728836,-13.768869424753646,-17.535601143324385,-16.1427583906333
120,-8.337667233416797,-14.065154211373423,-16.869996425296478,-11.977348804947452,-15.456964095586079,-13.029472295568153,-13.378334927257363,-17.078989181394295,-17.93729811632765,-12.961929536196225,-17.352511390077783,-16.508775656459154,-17.51457583380796,-13.767533456024223,-17.619158705747097,-16.059785139801118
121,-8.337667233416797,-14.065154211373423,-16.869996425296478,-11.977348804947452,-15.456964095586079,-13.029472295568153,-13.378334927257363,-17.078989181394295,-17.93729811632765,-12.961929536196225,-17.352511390077783,-16.508775656459154,-17.51457583380796,-13.767533456024223,-17.619158705747097,-16.059785139801118
122,-8.475671862283981,-14.089846413859243,-16.955055360479673,-11.785498348142939,-15.387872735646773,-12.914654989413469,-13.51621761286539,-17.139500251052624,-17.938807921513153,-12.725594508243836,-17.525613090962366,-16.684591529881622,-17.572950436758344,-13.59105098987575,-17.69471676658065,-16.057602187342884
123,-8.475671862283981,-14.089846413859243,-16.955055360479673,-11.785498348142939,-15.387872735646773,-12.914654989413469,-13.51621761286539,-17.139500251052624,-17.938807921513153,-12.725594508243836,-17.525613090962366,-16.684591529881622,-17.572950436758344,-13.59105098987575,-17.69471676658065,-16.057602187342884
124,-8.178897263756387,-14.250873798667358,-17.144775039312083,-11.463132095088179,-15.017313480640322,-12.677080582236021,-13.513813675721536,-17.07101114534702,-17.93287456067495,-12.395357141546619,-17.523647213849877,-16.420422488626226,-17.611064394256015,-13.258590851261749,-17.637401642306752,-15.744626642998089
125,-8.178897263756387,-14.250873798667358,-17.144775039312083,-11.463132095088179,-15.017313480640322,-12.677080582236021,-13.513813675721536,-17.07101114534702,-17.93287456067495,-12.395357141546619,-17.523647213849877,-16.420422488626226,-17.611064394256015,-13.258590851261749,-17.637401642306752,-15.744626642998089
126,-8.142583140699235,-14.229800584057191,-17.282673985218267,-11.505148930669332,-14.723524642136216,-12.305586628870692,-13.210595499442752,-16.781418528767166,-17.856806410449483,-12.066005160600492,-17.336421059179884,-16.16878828440159,-17.71681381893595,-12.778605867205329,-17.669898583368717,-15.393188845071425
127,-8.142583140699235,-14.229800584057191,-17.282673985218267,-11.505148930669332,-14.723524642136216,-12.305586628870692,-13.210595499442752,-16.781418528767166,-17.856806410449483,-12.066005160600492,-17.336421059179884,-16.16878828440159,-17.71681381893595,-12.778605867205329,-17.669898583368717,-15.393188845071425
128,-6.86480593745464,-13.997475942524382,-17.35820206387158,-11.578401704322081,-13.712254459564548,-11.912034379116982,-12.369303915135196,-16.92423294296561,-17.326083856621263,-11.715044545625016,-16.959277903699427,-15.951599244902814,-17.829631391704076,-12.477575888438409,-17.729878935379716,-15.307860672857448
129,-6.86480593745464,-13.997475942524382,-17.35820206387158,-11.578401704322081,-13.712254459564548,-11.912034379116982,-12.369303915135196,-16.92423294296561,-17.326083856621263,-11.715044545625016,-16.959277903699427,-15.951599244902814,-17.829631391704076,-12.477575888438409,-17.729878935379716,-15.307860672857448
130,-6.058700664279178,-13.632709127039709,-17.549967404816016,-10.934898578251687,-12.916881064202208,-11.34327894308067,-11.63446510948053,-16.219340028649864,-16.939391511265256,-10.970937333880508,-16.534865772213827,-15.152519621027297,-17.66360683769921,-11.6466066620421,-17.593111004868472,-14.638940165482312
131,-6.058700664279178,-13.632709127039709,-17.549967404816016,-10.934898578251687,-12.916881064202208,-11.34327894308067,-11.63446510948053,-16.219340028649864,-16.939391511265256,-10.970937333880508,-16.534865772213827,-15.152519621027297,-17.66360683769921,-11.6466066620421,-17.593111004868472,-14.638940165482312
132,-5.944252758168969,-13.441228718206844,-17.645896267658507,-10.997534475874051,-13.211344898494584,-11.023773944774895,-11.705352777210658,-15.831309584419143,-17.16566271714091,-10.895971346065453,-16.602123653981295,-14.932891637917546,-17.79843173015951,-11.61509258873627,-17.63928537537787,-14.498829362405255
133,-5.944252758168969,-13.441228718206844,-17.645896267658507,-10.997534475874051,-13.211344898494584,-11.023773944774895,-11.705352777210658,-15.831309584419143,-17.16566271714091,-10.895971346065453,-16.602123653981295,-14.932891637917546,-17.79843173015951,-11.61509258873627,-17.63928537537787,-14.498829362405255
134,-5.083254043162932,-13.192223178916043,-17.7444535271303,-11.207956069394116,-12.844183010349477,-10.83981236340278,-11.570250134925445,-15.7431303901993,-17.062031077534588,-10.710931099368459,-16.507058150138295,-14.876727569241808,-17.759386902600838,-11.55295591877055,-17.615087042169737,-14.475980307776082
135,-5.083254043162932,-13.192223178916043,-17.7444535271303,-11.207956069394116,-12.844183010349477,-10.83981236340278,-11.570250134925445,-15.7431303901993,-17.062031077534588,-10.710931099368459,-16.507058150138295,-14.876727569241808,-17.759386902600838,-11.55295591877055,-17.615087042169737,-14.475980307776082
136,-4.82844110264279,-13.066862397575619,-17.76689388212993,-10.951686567172244,-12.676363161963152,-10.570514061245323,-11.37872567379332,-15.464440669053374,-17.00119634100837,-10.334361104688684,-16.44234844326094,-14.653561665126647,-17.770491406703535,-11.303721314711177,-17.63105040715482,-14.225669010826657
137,-4.82844110264279,-13.066862397575619,-17.76689388212993,-10.951686567172244,-12.676363161963152,-10.570514061245323,-11.37872567379332,-15.464440669053374,-17.00119634100837,-10.334361104688684,-16.44234844326094,-14.653561665126647,-17.770491406703535,-11.303721314711177,-17.63105040715482,-14.225669010826657
138,-4.713640069898612,-13.211097838419407,-17.791913903346273,-11.007739736097182,-12.783127794297348,-10.663302082705298,-11.431660408980989,-15.484474964679661,-17.01850356757736,-10.40413149840841,-16.419302059424087,-14.674843883657742,-17.75162577346724,-11.378929375236613,-17.612653462688673,-14.328109845719668
139,-4.713640069898612,-13.211097838419407,-17.791913903346273,-11.007739736097182,-12.783127794297348,-10.663302082705298,-11.431660408980989,-15.484474964679661,-17.01850356757736,-10.40413149840841,-16.419302059424087,-14.674843883657742,-17.75162577346724,-11.378929375236613,-17.612653462688673,-14.328109845719668
140,-4.867727219169597,-13.088459686368218,-17.701419496724967,-11.135979539060255,-12.821050692000336,-10.671452016327539,-11.495485529350578,-15.561006082099963,-17.085910295181165,-10.496284566779435,-16.484471300445037,-14.791432908480948,-17.733014836622633,-11.447722625712373,-17.57799786535062,-14.461545446906749
141,-4.867727219169597,-13.088459686368218,-17.701419496724967,-11.135979539060255,-12.821050692000336,-10.671452016327539,-11.495485529350578,-15.561006082099963,-17.085910295181165,-10.496284566779435,-16.484471300445037,-14.791432908480948,-17.733014836622633,-11.447722625712373,-17.57799786535062,-14.461545446906749
142,-5.105768201572,-13.07031361780141,-17.673718287599016,-11.024866702741361,-12.815912664358304,-10.506864757629266,-11.578580444889212,-15.5051003594303,-17.085223073510523,-10.327987555916698,-16.49321074401346,-14.780279057040703,-17.729097425115917,-11.35363736027323,-17.57647942376019,-14.387461936551595
143,-5.105768201572,-13.07031361780141,-17.673718287599016,-11.024866702741361,-12.815912664358304,-10.506864757629266,-11.578580444889212,-15.5051003594303,-17.085223073510523,-10.327987555916698,-16.49321074401346,-14.780279057040703,-17.729097425115917,-11.35363736027323,-17.57647942376019,-14.387461936551595
144,-4.912317085987181,-13.149662922826048,-17.65322308823543,-11.027564465546403,-12.75302163886545,-10.480245352535807,-11.486301860980756,-15.432114034624632,-17.023694173680624,-10.285707890635171,-16.418052856499443,-14.726032644098334,-17.697619795428132,-11.339499188713154,-17.526910515344944,-14.355933715637507
145,-4.912317085987181,-13.149662922826048,-17.65322308823543,-11.027564465546403,-12.75302163886545,-10.480245352535807,-11.486301860980756,-15.432114034624632,-17.023694173680624,-10.285707890635171,-16.418052856499443,-14.726032644098334,-17.697619795428132,-11.339499188713154,-17.526910515344944,-14.355933715637507
146,-4.913616866031433,-13.162331777071556,-17.682477579262827,-11.13077068551456,-12.671018046061041,-10.4671555899911,-11.49485017504826,-15.533242444570183,-17.02586690482114,-10.299589940599017,-16.38050875107101,-14.735414116754708,-17.69342312290312,-11.373356192253418,-17.49555145088135,-14.438949081308111
147,-4.913616866031433,-13.162331777071556,-17.682477579262827,-11.13077068551456,-12.671018046061041,-10.4671555899911,-11.49485017504826,-15.533242444570183,-17.02586690482114,-10.299589940599017,-16.38050875107101,-14.735414116754708,-17.69342312290312,-11.373356192253418,-17.49555145088135,-14.438949081308111
148,-5.02051085160655,-13.11527055460376,-17.650241396114826,-11.060412500441858,-12.748725397015752,-10.338750617900319,-11.525090879437542,-15.400654225436176,-17.096652472305607,-10.151045555647338,-16.432957025257743,-14.663855818853982,-17.741444382175033,-11.17541929793336,-17.540045735138122,-14.335409751046246
149,-5.02051085160655,-13.11527055460376,-17.650241396114826,-11.060412500441858,-12.748725397015752,-10.338750617900319,-11.525090879437542,-15.400654225436176,-17.096652472305607,-10.151045555647338,-16.432957025257743,-14.663855818853982,-17.741444382175033,-11.17541929793336,-17.540045735138122,-14.335409751046246
150,-4.8226465872945745,-13.152955962124825,-17.606801278937873,-11.126228852650828,-12.753938424189814,-10.377206009911971,-11.51765026189711,-15.433526905702353,-17.062822423700784,-10.136078466597368,-16.419141139525426,-14.701897869935342,-17.68152737924857,-11.18378904232404,-17.491614703321236,-14.39906808410688
151,-4.8226465872945745,-13.152955962124825,-17.606801278937873,-11.126228852650828,-12.753938424189814,-10.377206009911971,-11.51765026189711,-15.433526905702353,-17.062822423700784,-10.136078466597368,-16.419141139525426,-14.701897869935342,-17.68152737924857,-11.18378904232404,-17.491614703321236,-14.39906808410688
152,-4.940528603210251,-13.189695479658079,-17.596161805521472,-11.149687829445696,-12.710533844272655,-10.381052803672864,-11.511097372779082,-15.429059421771655,-17.02588772972025,-10.064490459631465,-16.397154836258093,-14.680012324778687,-17.581361882059557,-11.098174882087141,-17.473632689247786,-14.381306151002166
153,-4.940528603210251,-13.189695479658079,-17.596161805521472,-11.149687829445696,-12.710533844272655,-10.381052803672864,-11.511097372779082,-15.429059421771655,-17.02588772972025,-10.064490459631465,-16.397154836258093,-14.680012324778687,-17.581361882059557,-11.098174882087141,-17.473632689247786,-14.381306151002166
154,-5.035872171583304,-13.156197872235069,-17.577117351149496,-11.10727734231453,-12.80732465824291,-10.326458284881666,-11.569119852387626,-15.343833019976357,-17.015031015650703,-9.973756465734008,-16.369383711479163,-14.60258312897768,-17.552018789136657,-10.975621352646938,-17.427393406314994,-14.381214902185583
155,-5.035872171583304,-13.156197872235069,-17.577117351149496,-11.10727734231453,-12.80732465824291,-10.326458284881666,-11.569119852387626,-15.343833019976357,-17.015031015650703,-9.973756465734008,-16.369383711479163,-14.60258312897768,-17.552018789136657,-10.975621352646938,-17.427393406314994,-14.381214902185583
156,-4.848637205793254,-13.268892994904268,-17.539157374955536,-11.150146308532717,-12.773549122721562,-10.336860937312517,-11.50036214367099,-15.300614302902542,-17.006985662961057,-9.94693227227582,-16.28440307427482,-14.45589272021859,-17.49767278495027,-11.010265979542611,-17.415846631706106,-14.357525305572892
157,-4.848637205793254,-13.268892994904268,-17.539157374955536,-11.150146308532717,-12.773549122721562,-10.336860937312517,-11.50036214367099,-15.300614302902542,-17.006985662961057,-9.94693227227582,-16.28440307427482,-14.45589272021859,-17.49767278495027,-11.010265979542611,-17.415846631706106,-14.357525305572892
158,-4.92834168614943,-13.208180279098901,-17.623166575834087,-11.099259035147023,-12.786374042698629,-10.089711887123602,-11.542845447885608,-15.275863829201775,-17.077320024298132,-9.797858038088878,-16.372728191022432,-14.55191907469586,-17.658842593012,-10.942933321744917,-17.530003401400897,-14.284010345536444
159,-4.92834168614943,-13.208180279098901,-17.623166575834087,-11.099259035147023,-12.786374042698629,-10.089711887123602,-11.542845447885608,-15.275863829201775,-17.077320024298132,-9.797858038088878,-16.372728191022432,-14.55191907469586,-17.658842593012,-10.942933321744917,-17.530003401400897,-14.284010345536444
160,-5.122489713027743,-13.158666453368793,-17.608739328055425,-11.11228624586657,-12.864974671661697,-10.085164108115618,-11.61922151622725,-15.27667118410333,-17.073436180614042,-9.806189725339003,-16.362966823149122,-14.547323195669993,-17.633578520981402,-10.93179858734707,-17.503683322902532,-14.260706801609293
161,-5.122489713027743,-13.158666453368793,-17.608739328055425,-11.11228624586657,-12.864974671661697,-10.085164108115618,-11.61922151622725,-15.27667118410333,-17.073436180614042,-9.806189725339003,-16.362966823149122,-14.547323195669993,-17.633578520981402,-10.93179858734707,-17.503683322902532,-14.260706801609293
162,-4.860257999202792,-13.26539224327709,-17.561306362696534,-11.160464821681941,-12.839657292319691,-10.125606409093864,-11.593346785915408,-15.348882592374023,-16.97209701531812,-9.810258813886321,-16.29198455816011,-14.65208496766352,-17.551523617979207,-10.946050582113573,-17.4304824739931,-14.365348136809883
163,-4.860257999202792,-13.26539224327709,-17.561306362696534,-11.160464821681941,-12.839657292319691,-10.125606409093864,-11.593346785915408,-15.348882592374023,-16.97209701531812,-9.810258813886321,-16.29198455816011,-14.65208496766352,-17.551523617979207,-10.946050582113573,-17.4304824739931,-14.365348136809883
164,-5.047300520319305,-13.139683144339804,-17.604024660636934,-11.08032627012263,-12.777293502343044,-9.998922536127655,-11.596196551271396,-15.254906842259427,-16.947830801629742,-9.700391119416391,-16.264959968993516,-14.51073562322419,-17.605761020658477,-10.82972160349479,-17.496710964954172,-14.282109913452626
165,-5.047300520319305,-13.139683144339804,-17.604024660636934,-11.08032627012263,-12.777293502343044,-9.998922536127655,-11.596196551271396,-15.254906842259427,-16.947830801629742,-9.700391119416391,-16.264959968993516,-14.51073562322419,-17.605761020658477,-10.82972160349479,-17.496710964954172,-14.282109913452626
166,-5.009274947544088,-13.115991156604608,-17.543311642629188,-11.084465078780397,-12.80466497334586,-10.01996620733736,-11.607535710666852,-15.284270772540502,-16.952394925351435,-9.692709073402542,-16.264566793571017,-14.555373247812737,-17.574226504466967,-10.825919742234936,-17.440426802698923,-14.278556473960723
167,-5.009274947544088,-13.115991156604608,-17.543311642629188,-11.084465078780397,-12.80466497334586,-10.01996620733736,-11.607535710666852,-15.284270772540502,-16.952394925351435,-9.692709073402542,-16.264566793571017,-14.555373247812737,-17.574226504466967,-10.825919742234936,-17.440426802698923,-14.278556473960723
168,-15.193968976152412,-27.278781172840585,-33.47638703782877,-24.165822412821264,-28.27096884225432,-23.26360834347687,-25.371867028079592,-30.847912518861882,-33.818105866670145,-22.304669721763826,-32.51387327960199,-29.79533373470061,-33.87309932055949,-24.919791642702613,-33.50702545124872,-29.512939474186787
169,-15.193968976152412,-27.278781172840585,-33.47638703782877,-24.165822412821264,-28.27096884225432,-23.26360834347687,-25.371867028079592,-30.847912518861882,-33.818105866670145,-22.304669721763826,-32.51387327960199,-29.79533373470061,-33.87309932055949,-24.919791642702613,-33.50702545124872,-29.512939474186787
