,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
812,-7.055792019448277,-13.72463944950148,-16.69392758667088,-12.113684120111333,-13.94832656262867,-12.237426012207745,-12.200166873260974,-16.316151735552953,-17.1882378881064,-11.856863001244303,-16.194294438725542,-15.538191551456656,-16.94601071502704,-12.881498724330234,-16.963482325327217,-15.687249139395268
813,-7.055792019448277,-13.72463944950148,-16.69392758667088,-12.113684120111333,-13.94832656262867,-12.237426012207745,-12.200166873260974,-16.316151735552953,-17.1882378881064,-11.856863001244303,-16.194294438725542,-15.538191551456656,-16.94601071502704,-12.881498724330234,-16.963482325327217,-15.687249139395268
814,-7.169975236282585,-13.68438639804391,-16.618377173245133,-12.148691771149215,-14.38515741904931,-12.493095875238,-12.256537628083587,-16.263737642619365,-17.33990909914387,-12.004625666599615,-16.234554274814855,-15.641554391883552,-16.950711608835096,-12.958830376940499,-16.93013261321279,-15.879145400667667
815,-7.169975236282585,-13.68438639804391,-16.618377173245133,-12.148691771149215,-14.38515741904931,-12.493095875238,-12.256537628083587,-16.263737642619365,-17.33990909914387,-12.004625666599615,-16.234554274814855,-15.641554391883552,-16.950711608835096,-12.958830376940499,-16.93013261321279,-15.879145400667667
816,-7.3975893296093425,-13.70080286202997,-16.679022171718625,-12.16318736463468,-14.11724901607543,-12.33504644091362,-12.402806597682016,-15.888243726006193,-17.25754835857055,-11.926833048299056,-16.31418142219473,-15.363521656794637,-17.730213147792142,-12.922419413279432,-16.868879468586165,-15.67742760811814
817,-7.3975893296093425,-13.70080286202997,-16.679022171718625,-12.16318736463468,-14.11724901607543,-12.33504644091362,-12.402806597682016,-15.888243726006193,-17.25754835857055,-11.926833048299056,-16.31418142219473,-15.363521656794637,-17.730213147792142,-12.922419413279432,-16.868879468586165,-15.67742760811814
818,-7.349867410159968,-13.64209377130013,-16.716270480845328,-12.23715480330382,-13.932377408414366,-12.302214612875288,-12.457816299857006,-15.73100595253411,-16.841347131175123,-11.839896307254305,-16.34025044577753,-15.290421714088655,-17.245056600749017,-13.023175383276124,-16.86719683674832,-15.453583732332365
819,-7.349867410159968,-13.64209377130013,-16.716270480845328,-12.23715480330382,-13.932377408414366,-12.302214612875288,-12.457816299857006,-15.73100595253411,-16.841347131175123,-11.839896307254305,-16.34025044577753,-15.290421714088655,-17.245056600749017,-13.023175383276124,-16.86719683674832,-15.453583732332365
820,-7.436733448124606,-13.637996246175573,-16.727115028081396,-12.272929450020497,-14.24024712920804,-12.281727652544147,-12.569436364968622,-15.499835735231105,-16.850730483632613,-11.87012919745934,-16.219915540940942,-15.237704127397173,-17.250534512482993,-12.962928843198117,-16.597800097311826,-15.038598152795918
821,-7.436733448124606,-13.637996246175573,-16.727115028081396,-12.272929450020497,-14.24024712920804,-12.281727652544147,-12.569436364968622,-15.499835735231105,-16.850730483632613,-11.87012919745934,-16.219915540940942,-15.237704127397173,-17.250534512482993,-12.962928843198117,-16.597800097311826,-15.038598152795918
822,-7.443872584994403,-13.656304490137252,-16.894073543364595,-12.127519722406799,-14.11152890251317,-12.084905265777383,-12.70123948568384,-15.498339966105458,-16.7046542288228,-11.595438460156128,-16.119630923683694,-15.035300008505788,-17.23593924565154,-12.643870764020892,-16.78794640453686,-14.864756873712263
823,-7.443872584994403,-13.656304490137252,-16.894073543364595,-12.127519722406799,-14.11152890251317,-12.084905265777383,-12.70123948568384,-15.498339966105458,-16.7046542288228,-11.595438460156128,-16.119630923683694,-15.035300008505788,-17.23593924565154,-12.643870764020892,-16.78794640453686,-14.864756873712263
824,-7.230609632807899,-13.929289618848733,-16.875448373584316,-12.295548011998276,-13.900541786161785,-12.162968676549266,-12.24324919776062,-15.722243088228739,-16.663230033675724,-11.553947425547953,-15.870550146111526,-15.078591684885755,-17.11538252262626,-12.699304327202414,-16.79433709625988,-15.070071097984583
825,-7.230609632807899,-13.929289618848733,-16.875448373584316,-12.295548011998276,-13.900541786161785,-12.162968676549266,-12.24324919776062,-15.722243088228739,-16.663230033675724,-11.553947425547953,-15.870550146111526,-15.078591684885755,-17.11538252262626,-12.699304327202414,-16.79433709625988,-15.070071097984583
826,-7.525173920182138,-14.059691418620808,-16.87287784431997,-12.340004081291111,-13.998494533180496,-12.155514239475314,-12.298644826119244,-15.713821727838198,-16.957765258835227,-11.654446771220506,-16.066457680468982,-14.972252376134742,-17.198641092332334,-12.811775779197617,-17.013496711157927,-15.035758910772268
827,-7.525173920182138,-14.059691418620808,-16.87287784431997,-12.340004081291111,-13.998494533180496,-12.155514239475314,-12.298644826119244,-15.713821727838198,-16.957765258835227,-11.654446771220506,-16.066457680468982,-14.972252376134742,-17.198641092332334,-12.811775779197617,-17.013496711157927,-15.035758910772268
828,-7.664438470002615,-14.15602999432176,-16.85704046022685,-12.355005017143359,-14.0997136777285,-12.06784403759898,-12.506103226833133,-15.60929720112484,-16.931085092258304,-11.500758241302139,-16.13097992395924,-14.907352035372458,-17.134911400781018,-12.68330427384965,-17.01586283263037,-15.088185742861086
829,-7.664438470002615,-14.15602999432176,-16.85704046022685,-12.355005017143359,-14.0997136777285,-12.06784403759898,-12.506103226833133,-15.60929720112484,-16.931085092258304,-11.500758241302139,-16.13097992395924,-14.907352035372458,-17.134911400781018,-12.68330427384965,-17.01586283263037,-15.088185742861086
830,-7.759172941641946,-14.202248384072377,-16.97828984849668,-12.589016023586968,-14.05961355480465,-12.122373476104372,-12.586328737006435,-15.641802246569773,-16.641927897294057,-11.503708503275869,-16.20063667349435,-15.391707094137736,-17.121364655643276,-12.736227079879232,-17.026046446347923,-15.075078376794531
831,-7.759172941641946,-14.202248384072377,-16.97828984849668,-12.589016023586968,-14.05961355480465,-12.122373476104372,-12.586328737006435,-15.641802246569773,-16.641927897294057,-11.503708503275869,-16.20063667349435,-15.391707094137736,-17.121364655643276,-12.736227079879232,-17.026046446347923,-15.075078376794531
832,-7.763073527371296,-14.207938902977078,-17.29788927471274,-12.376605083840948,-13.937938567744565,-12.107418340066564,-12.750392537072091,-15.543412175403041,-16.75985235932314,-11.35384410262069,-16.493887474796452,-15.008429754840787,-17.47733453847058,-12.669942094076438,-17.00578867907775,-14.523011630370059
833,-7.763073527371296,-14.207938902977078,-17.29788927471274,-12.376605083840948,-13.937938567744565,-12.107418340066564,-12.750392537072091,-15.543412175403041,-16.75985235932314,-11.35384410262069,-16.493887474796452,-15.008429754840787,-17.47733453847058,-12.669942094076438,-17.00578867907775,-14.523011630370059
834,-7.651062008195977,-14.220249054009303,-17.409278876167676,-12.248107532839176,-14.01548248688321,-12.286439308416385,-12.848093727560759,-15.370874305693922,-16.9641932110273,-11.550191639157136,-16.5426395682181,-15.036992057682289,-17.577710774298403,-12.817190274352877,-16.991415032069572,-14.018240724886587
835,-7.651062008195977,-14.220249054009303,-17.409278876167676,-12.248107532839176,-14.01548248688321,-12.286439308416385,-12.848093727560759,-15.370874305693922,-16.9641932110273,-11.550191639157136,-16.5426395682181,-15.036992057682289,-17.577710774298403,-12.817190274352877,-16.991415032069572,-14.018240724886587
836,-7.535255156203371,-14.453280716352259,-17.419803630071097,-12.571631308904092,-13.799754728469953,-12.551249423152857,-12.547497492529558,-15.77052759688351,-16.875989350845252,-11.904722209342367,-16.360604324505886,-15.220836618990221,-17.54266868800204,-13.232921642969337,-16.85127674671217,-14.453966107561202
837,-7.535255156203371,-14.453280716352259,-17.419803630071097,-12.571631308904092,-13.799754728469953,-12.551249423152857,-12.547497492529558,-15.77052759688351,-16.875989350845252,-11.904722209342367,-16.360604324505886,-15.220836618990221,-17.54266868800204,-13.232921642969337,-16.85127674671217,-14.453966107561202
838,-7.678141900914779,-14.171566077592813,-17.440511009772845,-12.230793113075947,-13.942048989858188,-12.550095228204624,-12.649298534969038,-15.582875250479448,-16.779323639991354,-11.801005373386122,-16.39837404958605,-15.03250641822398,-17.564829859829302,-13.087500449779968,-17.054233711613403,-14.376342318601155
839,-7.678141900914779,-14.171566077592813,-17.440511009772845,-12.230793113075947,-13.942048989858188,-12.550095228204624,-12.649298534969038,-15.582875250479448,-16.779323639991354,-11.801005373386122,-16.39837404958605,-15.03250641822398,-17.564829859829302,-13.087500449779968,-17.054233711613403,-14.376342318601155
840,-7.406613054123561,-13.958437250778818,-17.236187435416113,-11.835679428735219,-13.831405650382463,-12.473431435627441,-12.322906129663377,-16.20238587862716,-16.92113946752483,-11.676017010377741,-16.397522998987984,-15.44021250386408,-17.47140929195729,-12.728623357359526,-17.23607886539938,-14.918119006171048
841,-7.406613054123561,-13.958437250778818,-17.236187435416113,-11.835679428735219,-13.831405650382463,-12.473431435627441,-12.322906129663377,-16.20238587862716,-16.92113946752483,-11.676017010377741,-16.397522998987984,-15.44021250386408,-17.47140929195729,-12.728623357359526,-17.23607886539938,-14.918119006171048
842,-6.837717950423321,-13.64353896976968,-17.380910669519345,-11.71226029515047,-13.810260259934104,-12.233939904368178,-12.276594987627377,-16.32281421562225,-16.934568056634514,-11.61829723122172,-16.349071178779297,-15.497117484982255,-17.429429637956293,-12.632392898351123,-17.388676517671062,-15.332944900278473
843,-6.837717950423321,-13.64353896976968,-17.380910669519345,-11.71226029515047,-13.810260259934104,-12.233939904368178,-12.276594987627377,-16.32281421562225,-16.934568056634514,-11.61829723122172,-16.349071178779297,-15.497117484982255,-17.429429637956293,-12.632392898351123,-17.388676517671062,-15.332944900278473
844,-6.3303260468716465,-13.41257084952006,-17.521800444498496,-11.456871041533484,-13.500325253519614,-11.782962535440717,-12.023253597081215,-16.12819933425802,-16.928480244461245,-11.314551558390127,-16.64629852644311,-15.166532095268053,-17.61824499395468,-12.347513352501656,-17.58845404661848,-15.134492762491625
845,-6.3303260468716465,-13.41257084952006,-17.521800444498496,-11.456871041533484,-13.500325253519614,-11.782962535440717,-12.023253597081215,-16.12819933425802,-16.928480244461245,-11.314551558390127,-16.64629852644311,-15.166532095268053,-17.61824499395468,-12.347513352501656,-17.58845404661848,-15.134492762491625
846,-6.14555487114152,-13.453597229954147,-17.638741252121452,-11.55305401797444,-13.53178811690405,-11.353865472240464,-11.956384275263119,-15.832582192151618,-17.038307291552908,-11.033246152518014,-16.5729140757504,-14.732061722679056,-17.779540210899626,-12.043766571654377,-17.613870442359758,-14.878055511336653
847,-6.14555487114152,-13.453597229954147,-17.638741252121452,-11.55305401797444,-13.53178811690405,-11.353865472240464,-11.956384275263119,-15.832582192151618,-17.038307291552908,-11.033246152518014,-16.5729140757504,-14.732061722679056,-17.779540210899626,-12.043766571654377,-17.613870442359758,-14.878055511336653
848,-6.3517777113873315,-13.58888186723086,-17.507260507640698,-11.550976412571597,-13.743839778851857,-11.299933517804742,-12.279101052819827,-15.625896634156565,-17.291607481065586,-10.80536106802188,-16.6864239861222,-14.646833718400904,-17.833887507961094,-12.000137388888064,-17.6184703148726,-14.788515855280425
849,-6.3517777113873315,-13.58888186723086,-17.507260507640698,-11.550976412571597,-13.743839778851857,-11.299933517804742,-12.279101052819827,-15.625896634156565,-17.291607481065586,-10.80536106802188,-16.6864239861222,-14.646833718400904,-17.833887507961094,-12.000137388888064,-17.6184703148726,-14.788515855280425
850,-6.969028120404221,-13.692441641918135,-17.42434164974393,-11.696976617510316,-14.231457631812566,-11.583130773530394,-12.768352343617815,-15.651659905747232,-17.558606983376382,-11.09796531686158,-16.981975776078325,-14.68863246048221,-17.88041549651016,-12.253502030605375,-17.657626506899476,-14.881190434621733
851,-6.969028120404221,-13.692441641918135,-17.42434164974393,-11.696976617510316,-14.231457631812566,-11.583130773530394,-12.768352343617815,-15.651659905747232,-17.558606983376382,-11.09796531686158,-16.981975776078325,-14.68863246048221,-17.88041549651016,-12.253502030605375,-17.657626506899476,-14.881190434621733
852,-7.122795151350939,-13.660866971320004,-17.377674157949546,-11.69793809580013,-14.46678489479757,-11.74070033875945,-12.96845065082959,-15.70664383816657,-17.602056399961945,-11.284505267263597,-16.97173662541312,-14.69352231168824,-17.85112929009098,-12.31446640462755,-17.555089060992668,-14.74121036302228
853,-7.122795151350939,-13.660866971320004,-17.377674157949546,-11.69793809580013,-14.46678489479757,-11.74070033875945,-12.96845065082959,-15.70664383816657,-17.602056399961945,-11.284505267263597,-16.97173662541312,-14.69352231168824,-17.85112929009098,-12.31446640462755,-17.555089060992668,-14.74121036302228
854,-7.299083814286279,-13.626783774909608,-17.149256440215755,-11.816780249061324,-14.39302453414042,-11.815152969818957,-12.839857689641846,-15.702403422801934,-17.451240745196262,-11.346379371583042,-16.73694785739713,-14.787178088177829,-17.660811613244142,-12.482057367453706,-17.416158655827488,-14.791570935850991
855,-7.299083814286279,-13.626783774909608,-17.149256440215755,-11.816780249061324,-14.39302453414042,-11.815152969818957,-12.839857689641846,-15.702403422801934,-17.451240745196262,-11.346379371583042,-16.73694785739713,-14.787178088177829,-17.660811613244142,-12.482057367453706,-17.416158655827488,-14.791570935850991
856,-7.345730783876343,-13.66917945892402,-17.049022042377178,-11.880472132587688,-14.21527228504217,-11.935606385544228,-12.688571679656182,-15.554837688965213,-17.205430577730287,-11.390925102217116,-16.565458673435195,-14.721844480277925,-17.483219705856243,-12.54002412009792,-17.31454143898177,-14.871656688073829
857,-7.345730783876343,-13.66917945892402,-17.049022042377178,-11.880472132587688,-14.21527228504217,-11.935606385544228,-12.688571679656182,-15.554837688965213,-17.205430577730287,-11.390925102217116,-16.565458673435195,-14.721844480277925,-17.483219705856243,-12.54002412009792,-17.31454143898177,-14.871656688073829
858,-7.255738298464582,-13.64699817893118,-17.070841084616237,-11.881976443868092,-14.053267698878143,-11.846935672286138,-12.64059899282958,-15.46966805431143,-17.06226286716289,-11.381466141521537,-16.512615564857942,-14.641800299385961,-17.45350038628369,-12.529725196982286,-17.298388427896963,-14.861698283571824
859,-7.255738298464582,-13.646997380037607,-17.070841084616237,-11.881976443868092,-14.053267698878143,-11.846935672286138,-12.64059899282958,-15.46966805431143,-17.06226286716289,-11.381466141521537,-16.512615564857942,-14.641800299385961,-17.45350038628369,-12.529725196982286,-17.298388427896963,-14.861698283571824
860,-7.265072799328624,-13.853403517453446,-17.112259904887456,-12.297432696899428,-14.098226000443912,-12.08542120346484,-12.671293381434737,-15.664920890218403,-16.99513033406404,-11.585175510838349,-16.442109423692795,-14.953062145676412,-17.47747029035448,-12.752427362376144,-17.197293056023646,-15.08556760373915
861,-7.265072799328624,-13.853403517453446,-17.112259904887456,-12.297432696899428,-14.098226000443912,-12.08542120346484,-12.671293381434737,-15.664920890218403,-16.99513033406404,-11.585175510838349,-16.442109423692795,-14.953062145676412,-17.47747029035448,-12.752427362376144,-17.197293056023646,-15.08556760373915
862,-7.348205161507304,-13.872743133015007,-17.08487341300951,-12.225499124572012,-14.16198455783711,-12.047983573031182,-12.628492891069193,-15.720232810566499,-16.93371250036273,-11.49554728925796,-16.4260738387398,-14.90021039144922,-17.409335773389508,-12.692590419676,-17.22023132454232,-14.982625777747405
863,-7.348205161507304,-13.872743133015007,-17.08487341300951,-12.225499124572012,-14.16198455783711,-12.047983573031182,-12.628492891069193,-15.720232810566499,-16.93371250036273,-11.49554728925796,-16.4260738387398,-14.90021039144922,-17.409335773389508,-12.692590419676,-17.22023132454232,-14.982625777747405
864,-7.3320404317284,-13.781070894661012,-17.255237981089653,-12.086326118440153,-14.07603173594314,-11.944804660637791,-12.567357469979433,-15.766389903013046,-16.88650939571252,-11.404647429512941,-16.456851013584405,-14.873834079412509,-17.459251094660544,-12.574159450456817,-17.230351298629095,-14.91962548903712
865,-7.3320404317284,-13.781070894661012,-17.255237981089653,-12.086326118440153,-14.07603173594314,-11.944804660637791,-12.567357469979433,-15.766389903013046,-16.88650939571252,-11.404647429512941,-16.456851013584405,-14.873834079412509,-17.459251094660544,-12.574159450456817,-17.230351298629095,-14.91962548903712
866,-7.152442841445138,-14.069957999898966,-17.322915387230655,-12.513916055656878,-14.181408317236786,-12.253812130433412,-12.637558719382941,-16.270368585387818,-16.984474927352558,-11.709844428510687,-16.43924936281353,-15.485619241714673,-17.55631757027147,-13.129972291476577,-17.28273053313962,-15.320487682030063
867,-7.152442841445138,-14.069957999898966,-17.322915387230655,-12.513916055656878,-14.181408317236786,-12.253812130433412,-12.637558719382941,-16.270368585387818,-16.984474927352558,-11.709844428510687,-16.43924936281353,-15.485619241714673,-17.55631757027147,-13.129972291476577,-17.28273053313962,-15.320487682030063
868,-7.244189126859111,-14.104443039775466,-17.292906590024984,-12.520954920277335,-14.185966497750588,-12.282989269168947,-12.636004212643268,-16.231958856159537,-16.97133962223868,-11.723369406163815,-16.458571363428835,-15.492918981141777,-17.524995085593854,-13.113698065436806,-17.302159712417037,-15.266906201454493
869,-7.244189126859111,-14.104443039775466,-17.292906590024984,-12.520954920277335,-14.185966497750588,-12.282989269168947,-12.636004212643268,-16.231958856159537,-16.97133962223868,-11.723369406163815,-16.458571363428835,-15.492918981141777,-17.524995085593854,-13.113698065436806,-17.302159712417037,-15.266906201454493
870,-7.171736509864351,-13.833423189248116,-17.38382738775649,-11.777795467680859,-13.946374336003899,-11.944657249869946,-12.405311680873995,-15.832749790378948,-16.88074610488372,-11.346957598357175,-16.37003058083766,-14.98801236144435,-17.497975289198205,-12.565018699237216,-17.262885150676908,-14.882352102248218
871,-7.171736509864351,-13.833423189248116,-17.38382738775649,-11.777795467680859,-13.946374336003899,-11.944657249869946,-12.405311680873995,-15.832749790378948,-16.88074610488372,-11.346957598357175,-16.37003058083766,-14.98801236144435,-17.497975289198205,-12.565018699237216,-17.262885150676908,-14.882352102248218
872,-7.1048031313708675,-14.033232063556413,-17.25195984562577,-12.3046722925682,-13.948191115712616,-12.18856326316627,-12.420841036263253,-16.170871104428667,-16.89817828084737,-11.595457657592188,-16.18877671106636,-15.358334415127285,-17.40502274210687,-12.837753225878522,-17.16493357656417,-15.177843846900386
873,-7.1048031313708675,-14.033232063556413,-17.25195984562577,-12.3046722925682,-13.948191115712616,-12.18856326316627,-12.420841036263253,-16.170871104428667,-16.89817828084737,-11.595457657592188,-16.18877671106636,-15.358334415127285,-17.40502274210687,-12.837753225878522,-17.16493357656417,-15.177843846900386
874,-7.2397983988706205,-13.962250369792175,-17.242384319551007,-12.318593810876566,-14.054728510658721,-12.16942181814163,-12.570723767581201,-16.00742679015089,-16.94417007053266,-11.654449074912835,-16.36442824580908,-15.192925498710585,-17.44578838640331,-12.803022193045123,-17.18582392176431,-15.08662837123192
875,-7.2397983988706205,-13.962250369792175,-17.242384319551007,-12.318593810876566,-14.054728510658721,-12.16942181814163,-12.570723767581201,-16.00742679015089,-16.94417007053266,-11.654449074912835,-16.36442824580908,-15.192925498710585,-17.44578838640331,-12.803022193045123,-17.18582392176431,-15.08662837123192
876,-7.1933999258007555,-13.690933330856494,-17.29187411440814,-11.798444990853913,-13.942966894578554,-11.905676510972887,-12.316087118418722,-15.66475329199107,-16.853224265301083,-11.357460131676987,-16.18459279370122,-14.859246564542378,-17.46903815905191,-12.555769109769132,-17.106208198072167,-14.846159662978835
877,-7.1933999258007555,-13.690933330856494,-17.29187411440814,-11.798444990853913,-13.942966894578554,-11.905676510972887,-12.316087118418722,-15.66475329199107,-16.853224265301083,-11.357460131676987,-16.18459279370122,-14.859246564542378,-17.46903815905191,-12.555769109769132,-17.106208198072167,-14.846159662978835
878,-7.253480654640712,-13.819933871305413,-17.163273540355092,-12.386858769453168,-14.029969709920936,-12.0547197746618,-12.518390016679495,-15.604389096048092,-16.90704448164362,-11.581713829167974,-16.255850447382784,-14.909798670116055,-17.487218568493297,-12.790107828660695,-17.086518096308556,-14.962660712157707
879,-7.253480654640712,-13.819933871305413,-17.163273540355092,-12.386858769453168,-14.029969709920936,-12.0547197746618,-12.518390016679495,-15.604389096048092,-16.90704448164362,-11.581713829167974,-16.255850447382784,-14.909798670116055,-17.487218568493297,-12.790107828660695,-17.086518096308556,-14.962660712157707
880,-7.385563094508952,-13.880306258449627,-17.138123571371835,-12.412949900461411,-14.170903905168634,-12.037137904196967,-12.87324472352823,-15.483711163843484,-16.948234396675705,-11.54958116069042,-16.283805717612758,-14.83831386526037,-17.45811724321124,-12.788835002731917,-17.07416309838875,-14.856691004761876
881,-7.385563094508952,-13.880306258449627,-17.138123571371835,-12.412949900461411,-14.170903905168634,-12.037137904196967,-12.87324472352823,-15.483711163843484,-16.948234396675705,-11.54958116069042,-16.283805717612758,-14.83831386526037,-17.45811724321124,-12.788835002731917,-17.07416309838875,-14.856691004761876
882,-7.4139595828260045,-13.737601497687464,-17.190716884381064,-12.26387312120623,-14.13428062622216,-11.926542191521417,-12.810696203766081,-15.34060570541155,-16.933160640536304,-11.385234982168875,-16.234026722982136,-14.750583679169697,-17.4574346051665,-12.598386346072486,-17.093158255384235,-14.795459539265341
883,-7.4139595828260045,-13.737601497687464,-17.190716884381064,-12.26387312120623,-14.13428062622216,-11.926542191521417,-12.810696203766081,-15.34060570541155,-16.933160640536304,-11.385234982168875,-16.234026722982136,-14.750583679169697,-17.4574346051665,-12.598386346072486,-17.093158255384235,-14.795459539265341
884,-7.422659452226179,-13.76722766686645,-17.07628264735592,-12.448598016322727,-14.171352782964812,-12.007610272837884,-12.78162702593424,-15.36504531143259,-16.952480940685966,-11.524645227043115,-16.092913243602172,-14.815660915982251,-17.423960776347908,-12.748340527687066,-17.017891664059665,-14.85246636003261
885,-7.422659452226179,-13.76722766686645,-17.07628264735592,-12.448598016322727,-14.171352782964812,-12.007610272837884,-12.78162702593424,-15.36504531143259,-16.952480940685966,-11.524645227043115,-16.092913243602172,-14.815660915982251,-17.423960776347908,-12.748340527687066,-17.017891664059665,-14.85246636003261
886,-7.3948315787535925,-13.725237021892426,-16.911693648385118,-12.291863777154214,-14.010655651329303,-11.971796513150005,-12.563392152092636,-15.491905455667961,-16.787618891470323,-11.424149720857773,-15.981632986259218,-14.839914475415714,-17.162604785095812,-12.795757447665721,-16.939847839247804,-14.83502116560853
887,-7.3948315787535925,-13.725237021892426,-16.911693648385118,-12.291863777154214,-14.010655651329303,-11.971796513150005,-12.563392152092636,-15.491905455667961,-16.787618891470323,-11.424149720857773,-15.981632986259218,-14.839914475415714,-17.162604785095812,-12.795757447665721,-16.939847839247804,-14.83502116560853
888,-7.33654388620851,-13.753651269524532,-16.804127353884972,-12.372654509356899,-13.807841245177146,-11.965139505602114,-12.269409690208432,-15.513860823448391,-16.6562641049233,-11.449779065895575,-15.794358721516428,-15.032929430518106,-17.06238498715324,-12.737555571171738,-16.822883289042963,-15.053210246943618
889,-7.33654388620851,-13.753651269524532,-16.804127353884972,-12.372654509356899,-13.807841245177146,-11.965139505602114,-12.269409690208432,-15.513860823448391,-16.6562641049233,-11.449779065895575,-15.794358721516428,-15.032928575947814,-17.06238498715324,-12.737555571171738,-16.822883289042963,-15.053210246943618
890,-7.4443016930205115,-13.724937436803382,-16.709992379356105,-12.242553453132556,-14.057094913803656,-11.894143186588673,-12.362184184352857,-15.528339147732064,-16.89025614214413,-11.511551039855178,-16.111956537588874,-15.007881975284151,-16.942591060427944,-12.61576474029721,-16.857877449216765,-15.143558858854549
891,-7.4443016930205115,-13.724937436803382,-16.709992379356105,-12.242553453132556,-14.057094913803656,-11.894143186588673,-12.362184184352857,-15.528339147732064,-16.89025614214413,-11.511551039855178,-16.111956537588874,-15.007881975284151,-16.942591060427944,-12.61576474029721,-16.857877449216765,-15.143558858854549
892,-7.4755487291394545,-13.772037805056147,-16.615271286253538,-12.286345886313633,-14.142779080657519,-11.857110151666756,-12.493584684876499,-15.762354930636752,-17.300968273215705,-11.549798475666623,-16.303958861209797,-15.002254629916852,-17.04647228061046,-12.684551621104482,-16.869589686865687,-15.227245429762513
893,-7.4755487291394545,-13.772037805056147,-16.520550193150967,-12.33013831949471,-14.142779080657519,-11.857110151666756,-12.493584684876499,-15.762354930636752,-17.300968273215705,-11.549798475666623,-16.303958861209797,-15.002254629916852,-17.150353500792967,-12.75333850191176,-16.869589686865687,-15.227245429762513
894,-7.485241339023835,-13.844302521895065,-16.425829100048396,-12.373930752675786,-14.11459380876238,-11.882828626056737,-12.379829750749058,-15.85678481788347,-17.37407234613446,-11.606129896246772,-16.332146386963608,-15.118958167159073,-17.25423472097548,-12.822125382719031,-16.845853377377026,-15.31192433155081
895,-7.485241339023835,-13.844302521895065,-16.425829100048396,-12.373930752675786,-14.11459380876238,-11.882828626056737,-12.379829750749058,-15.85678481788347,-17.37407234613446,-11.606129896246772,-16.332146386963608,-15.118958167159073,-17.25423472097548,-12.822125382719031,-16.845853377377026,-15.31192433155081
896,-7.47874617559235,-13.799173024081426,-16.54560642377111,-12.282887896970209,-14.220363298052181,-11.882874103846818,-12.41176244194343,-15.625856987264081,-17.451063733553823,-11.57369467617691,-16.24128968500616,-14.892449184064887,-17.17914625988814,-12.776131391291742,-16.651253568789944,-15.00313658145166
897,-7.47874617559235,-13.799173024081426,-16.66538374749382,-12.191845041264632,-14.220363298052181,-11.882874103846818,-12.41176244194343,-15.625856987264081,-17.451063733553823,-11.57369467617691,-16.24128968500616,-14.892449184064887,-17.104057798800795,-12.73013739986445,-16.651253568789944,-15.00313658145166
898,-7.3559951225966715,-13.590415742886767,-16.785161071216532,-12.10080218555905,-13.919109207621123,-11.723261958563315,-12.878864712202361,-15.043791046938887,-16.66386345769033,-11.372190708314692,-16.314332388285223,-14.573376565313216,-17.028969337713455,-12.684143408437162,-16.669924163668437,-14.503744969184204
899,-7.3559951225966715,-13.590415742886767,-16.785161071216532,-12.10080218555905,-13.919109207621123,-11.723261958563315,-12.878864712202361,-15.043791046938887,-16.66386345769033,-11.372190708314692,-16.314332388285223,-14.573376565313216,-17.028969337713455,-12.684143408437162,-16.669924163668437,-14.503744969184204
900,-7.072625011799046,-13.520061979469167,-16.792501089613538,-12.031136014917521,-13.779775748654059,-11.776553303438774,-12.663960783945702,-15.067644059164266,-16.645842978326808,-11.396971526678634,-16.20052884057257,-14.673732172885513,-17.07551284076353,-12.692166698250624,-16.629775193401386,-14.483830792357603
901,-7.072625011799046,-13.520061979469167,-16.792501089613538,-12.031136014917521,-13.779775748654059,-11.776553303438774,-12.663960783945702,-15.067644059164266,-16.645842978326808,-11.396971526678634,-16.20052884057257,-14.673732172885513,-17.07551284076353,-12.692166698250624,-16.629775193401386,-14.483830792357603
902,-7.154444515169253,-13.622351513378893,-16.803128858175935,-12.034172158169094,-13.87092592617808,-12.018564931548324,-12.494778797444686,-15.458123600071795,-16.70641219738937,-11.516666004719058,-16.19119050954625,-15.035496559672755,-17.20318554825514,-12.952438830027903,-16.791007470777423,-15.083085460449624
903,-7.154444515169253,-13.622351513378893,-16.81375662673833,-12.037208301420662,-13.87092592617808,-12.018564931548324,-12.494778797444686,-15.458123600071795,-16.70641219738937,-11.516666004719058,-16.19119050954625,-15.035496559672755,-17.20318554825514,-12.952438830027903,-16.791007470777423,-15.083085460449624
904,-7.35343479880083,-13.62429202586233,-16.82438439530073,-12.040244444672233,-14.28758974425475,-11.99369642137294,-12.643045155993525,-15.655748942067824,-17.20104173024277,-11.700630427099236,-16.400384718835276,-15.159743388875063,-17.72502354720206,-12.792173262902828,-16.88360567914887,-15.468197581264986
905,-7.35343479880083,-13.62429202586233,-16.835012163863123,-12.0432805879238,-14.28758974425475,-11.99369642137294,-12.643045155993525,-15.655748942067824,-17.20104173024277,-11.700630427099236,-16.400384718835276,-15.159743388875063,-17.72502354720206,-12.792173262902828,-16.88360567914887,-15.468197581264986
