,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.832066164797676,-12.96849240067946,-17.186184237452586,-11.07481394784088,-14.551186431248444,-9.604105822897608,-13.254828613690776,-15.124490960638301,-17.269798213786135,-8.817784428988379,-16.711076397626094,-14.681408969369034,-17.335409675479575,-10.755111693556598,-17.272566357513572,-14.409558816889946
94,-7.23009237518925,-12.925972089268006,-17.518296212319143,-10.872964429244194,-14.50740013729514,-9.556413734900772,-13.204584559783399,-15.043980736917483,-18.023663032398673,-8.674378045823849,-17.284959889413773,-14.451006564028313,-17.885696097790767,-10.386485685047187,-17.779624025308745,-14.082874015246142
95,-7.23009237518925,-12.925972089268006,-17.518296212319143,-10.872964429244194,-14.50740013729514,-9.556413734900772,-13.204584559783399,-15.043980736917483,-18.023663032398673,-8.674378045823849,-17.284959889413773,-14.451006564028313,-17.885696097790767,-10.386485685047187,-17.779624025308745,-14.082874015246142
96,-6.2636900309309995,-12.89157332989715,-18.073721394200238,-10.680028306458496,-13.839662512695242,-9.575707295292233,-12.6634345442907,-15.058026549646751,-17.877283081143503,-9.062964867579861,-17.110378389048737,-14.269436014265162,-18.229053984166587,-10.307504011356924,-18.122201248972825,-13.865008691731433
97,-6.2636900309309995,-12.89157332989715,-18.073721394200238,-10.680028306458496,-13.839662512695242,-9.575707295292233,-12.6634345442907,-15.058026549646751,-17.877283081143503,-9.062964867579861,-17.110378389048737,-14.269436014265162,-18.229053984166587,-10.307504011356924,-18.122201248972825,-13.865008691731433
98,-5.542256054524228,-12.914086150721868,-18.272069401712617,-10.561201774290554,-13.282248080314945,-9.760648217350722,-11.94292901745617,-14.836267062914985,-17.795411725699275,-9.439721461338143,-17.17122104145419,-13.686113170080434,-18.498222819555675,-10.354904314809092,-18.303131264868167,-13.449410692252933
99,-5.542256054524228,-12.914086150721868,-18.272069401712617,-10.561201774290554,-13.282248080314945,-9.760648217350722,-11.94292901745617,-14.836267062914985,-17.795411725699275,-9.439721461338143,-17.17122104145419,-13.686113170080434,-18.498222819555675,-10.354904314809092,-18.303131264868167,-13.449410692252933
100,-4.700640068093765,-12.985577538584266,-18.252203636845042,-10.695863408690531,-12.718744133692242,-9.900619446018537,-11.364193916079547,-14.801931051889742,-17.54450639958429,-9.72536241617009,-16.977189799935736,-13.88184565870872,-18.400437505397637,-10.65263425141602,-18.251500432415618,-13.801890832430553
101,-4.700640068093765,-12.985577538584266,-18.252203636845042,-10.695863408690531,-12.718744133692242,-9.900619446018537,-11.364193916079547,-14.801931051889742,-17.54450639958429,-9.72536241617009,-16.977189799935736,-13.88184565870872,-18.400437505397637,-10.65263425141602,-18.251500432415618,-13.801890832430553
102,-4.497513780976858,-13.148650889827163,-18.15863515336259,-10.928530220059594,-12.21879613378666,-10.012394444836845,-10.962349504871938,-15.046154107478362,-17.2104698116289,-9.87456949661457,-16.60147833386294,-14.161910561950018,-18.260150215704375,-10.797945775530586,-18.08742982750675,-14.037105714590425
103,-4.497513780976858,-13.148650889827163,-18.15863515336259,-10.928530220059594,-12.21879613378666,-10.012394444836845,-10.962349504871938,-15.046154107478362,-17.2104698116289,-9.87456949661457,-16.60147833386294,-14.161910561950018,-18.260150215704375,-10.797945775530586,-18.08742982750675,-14.037105714590425
104,-5.056206825786396,-13.063707732019887,-18.15725344312215,-11.024728036539141,-12.911853376520561,-10.222671200568783,-11.631981515499579,-15.400316193802038,-17.346236005970812,-9.950617451925977,-16.65321159282985,-14.45841056103094,-18.20834083243422,-11.107714385576164,-18.08545827174516,-14.239314846921546
105,-5.056206825786396,-13.063707732019887,-18.15725344312215,-11.024728036539141,-12.911853376520561,-10.222671200568783,-11.631981515499579,-15.400316193802038,-17.346236005970812,-9.950617451925977,-16.65321159282985,-14.45841056103094,-18.20834083243422,-11.107714385576164,-18.08545827174516,-14.239314846921546
106,-6.19652248027813,-12.913816124694943,-17.589337032146073,-11.271089860364379,-13.418298350812714,-10.495602237233824,-12.004449382729096,-15.462435665803305,-17.27010885186453,-10.246014543763714,-16.671566415085174,-14.486659236575585,-17.870952150324573,-11.418415182757572,-17.74366126995446,-14.538679401923648
107,-6.19652248027813,-12.913816124694943,-17.589337032146073,-11.271089860364379,-13.418298350812714,-10.495602237233824,-12.004449382729096,-15.462435665803305,-17.27010885186453,-10.246014543763714,-16.671566415085174,-14.486659236575585,-17.870952150324573,-11.418415182757572,-17.74366126995446,-14.538679401923648
108,-6.890837950471733,-13.215078890237926,-17.244247539275523,-11.482535416547273,-14.380217721912874,-11.48810090283823,-12.518805515472595,-15.324302288115543,-17.593956857930163,-11.072281406563754,-16.95942225236212,-14.299766423039078,-17.758711199844235,-12.149381167806975,-17.67384350381734,-14.448343073507257
109,-6.890837950471733,-13.215078890237926,-17.244247539275523,-11.482535416547273,-14.380217721912874,-11.48810090283823,-12.518805515472595,-15.324302288115543,-17.593956857930163,-11.072281406563754,-16.95942225236212,-14.299766423039078,-17.758711199844235,-12.149381167806975,-17.67384350381734,-14.448343073507257
110,-7.418576674361559,-13.582678582324602,-16.92554150395702,-12.05483759956389,-14.739062497774695,-12.389781989852844,-13.049088713794593,-15.785559641704067,-17.459401978553174,-11.121452951390891,-16.792729144967442,-16.19796957286848,-17.39478625662062,-12.583822745245966,-17.243228487723577,-15.604333970733848
111,-7.418576674361559,-13.582678582324602,-16.92554150395702,-12.05483759956389,-14.739062497774695,-12.389781989852844,-13.049088713794593,-15.785559641704067,-17.459401978553174,-11.121452951390891,-16.792729144967442,-16.19796957286848,-17.39478625662062,-12.583822745245966,-17.243228487723577,-15.604333970733848
112,-7.9624296813682935,-13.63556214113628,-16.678895566262213,-12.24441518729988,-15.686296512745052,-13.16497444475866,-13.387725682926522,-15.601435868731352,-18.133238445292754,-12.92145293393351,-17.28701700976777,-15.55505839685133,-17.545562641876252,-13.566396174336854,-17.395056100462813,-15.522599598065263
113,-7.9624296813682935,-13.63556214113628,-16.678895566262213,-12.24441518729988,-15.686296512745052,-13.16497444475866,-13.387725682926522,-15.601435868731352,-18.133238445292754,-12.92145293393351,-17.28701700976777,-15.55505839685133,-17.545562641876252,-13.566396174336854,-17.395056100462813,-15.522599598065263
114,-8.156869800647543,-13.74576311807749,-16.86174222648498,-12.369031677682585,-15.777375048925048,-13.377859116521726,-13.501965725284787,-15.611351196116061,-18.139282872259546,-12.897565948192534,-17.334144973490577,-15.523273509441857,-17.554709733100676,-13.760586872760785,-17.53811417208044,-15.53998425240911
115,-8.156869800647543,-13.74576311807749,-16.86174222648498,-12.369031677682585,-15.777375048925048,-13.377859116521726,-13.501965725284787,-15.611351196116061,-18.139282872259546,-12.897565948192534,-17.334144973490577,-15.523273509441857,-17.554709733100676,-13.760586872760785,-17.53811417208044,-15.53998425240911
116,-7.800393134644104,-13.830960324040273,-16.723564095923308,-12.819451842690688,-15.781983602258869,-13.592354329333483,-13.343100635692807,-15.985068211093227,-17.809296727181124,-13.17842904513782,-17.02080572834451,-15.754860349206128,-17.419217717096657,-14.160737755318237,-17.372446212438973,-15.697546391657514
117,-7.800393134644104,-13.830960324040273,-16.723564095923308,-12.819451842690688,-15.781983602258869,-13.592354329333483,-13.343100635692807,-15.985068211093227,-17.809296727181124,-13.17842904513782,-17.02080572834451,-15.754860349206128,-17.419217717096657,-14.160737755318237,-17.372446212438973,-15.697546391657514
118,-7.784663118075977,-13.823800639858899,-16.680674226321905,-12.823188408197154,-15.58404080750064,-13.526965892296785,-13.227231454559359,-15.894797643294691,-17.787713454661468,-13.198221601715879,-16.92220496363509,-15.67501101034055,-17.30954183078441,-13.859415325685177,-17.045740712691654,-15.476647044991447
119,-7.784663118075977,-13.823800639858899,-16.680674226321905,-12.823188408197154,-15.58404080750064,-13.526965892296785,-13.227231454559359,-15.894797643294691,-17.787713454661468,-13.198221601715879,-16.92220496363509,-15.67501101034055,-17.30954183078441,-13.859415325685177,-17.045740712691654,-15.476647044991447
120,-7.563734141661057,-13.736015018726771,-16.935655095004183,-12.419193351286609,-15.389649856251815,-13.184182538268765,-13.361911836643648,-15.55460748230974,-18.005953191113548,-12.753417008201195,-17.206809223578297,-15.488830908426872,-17.46226787166781,-13.488206278133616,-17.18009542840369,-15.19442849358213
121,-7.563734141661057,-13.736015018726771,-16.935655095004183,-12.419193351286609,-15.389649856251815,-13.184182538268765,-13.361911836643648,-15.55460748230974,-18.005953191113548,-12.753417008201195,-17.206809223578297,-15.488830908426872,-17.46226787166781,-13.488206278133616,-17.18009542840369,-15.19442849358213
122,-7.499499970983476,-13.792205996921497,-16.945228590645083,-12.558209365431262,-15.45507183610167,-13.383059266587408,-13.119632681361173,-15.886943954319307,-18.070992821851807,-12.792304102582166,-17.096034951483706,-15.793428815586843,-17.565502654307952,-13.400295713936437,-17.450425124827433,-15.805760468984284
123,-7.499499970983476,-13.792205996921497,-16.945228590645083,-12.558209365431262,-15.45507183610167,-13.383059266587408,-13.119632681361173,-15.886943954319307,-18.070992821851807,-12.792304102582166,-17.096034951483706,-15.793428815586843,-17.565502654307952,-13.400295713936437,-17.450425124827433,-15.805760468984284
124,-7.552592902939623,-13.755538379809613,-16.850987018338667,-12.506854240302598,-15.405229609785971,-13.293195153389634,-12.91767741126581,-15.858762222286936,-17.933577989663657,-12.952992017688082,-16.63296388805525,-15.674199168563947,-17.45515447295165,-13.492055496493952,-17.152732932753132,-15.261928050863888
125,-7.552592902939623,-13.755538379809613,-16.850987018338667,-12.506854240302598,-15.405229609785971,-13.293195153389634,-12.91767741126581,-15.858762222286936,-17.933577989663657,-12.952992017688082,-16.63296388805525,-15.674199168563947,-17.45515447295165,-13.492055496493952,-17.152732932753132,-15.261928050863888
126,-7.664971873109725,-13.635499827437759,-16.920726330062557,-12.378820635770483,-15.457507641798633,-12.951578539907109,-12.90888457908196,-15.677948964836887,-18.068221374861867,-12.636165979822515,-16.79090262116926,-15.623656463263472,-17.565651334942693,-13.082563633572745,-17.1817182389886,-15.21532973693426
127,-7.664971873109725,-13.635499827437759,-16.920726330062557,-12.378820635770483,-15.457507641798633,-12.951578539907109,-12.90888457908196,-15.677948964836887,-18.068221374861867,-12.636165979822515,-16.79090262116926,-15.623656463263472,-17.565651334942693,-13.082563633572745,-17.1817182389886,-15.21532973693426
128,-7.540369863577621,-13.641542658407175,-16.86497772283785,-12.389607000662682,-15.286019532718859,-12.963802656240638,-12.728639375316789,-15.829683028779176,-17.909240624236652,-12.747154036660916,-16.56934910007599,-15.653383545411828,-17.448551759893967,-13.237984652401012,-17.125458259793053,-15.235100898788717
129,-7.540369863577621,-13.641542658407175,-16.86497772283785,-12.389607000662682,-15.286019532718859,-12.963802656240638,-12.728639375316789,-15.829683028779176,-17.909240624236652,-12.747154036660916,-16.56934910007599,-15.653383545411828,-17.448551759893967,-13.237984652401012,-17.125458259793053,-15.235100898788717
130,-7.57780377797141,-13.507938893203393,-16.927796300756437,-12.232559558574417,-15.270403958512688,-12.726723016055265,-12.697933202706025,-15.656164799546742,-17.985074494347128,-12.661654031730912,-16.745203028918052,-15.493811344083763,-17.580042327510764,-12.996126124448498,-17.212425633633003,-15.078345960610077
131,-7.57780377797141,-13.507938893203393,-16.927796300756437,-12.232559558574417,-15.270403958512688,-12.726723016055265,-12.697933202706025,-15.656164799546742,-17.985074494347128,-12.661654031730912,-16.745203028918052,-15.493811344083763,-17.580042327510764,-12.996126124448498,-17.212425633633003,-15.078345960610077
132,-7.365105081041298,-13.479098835298059,-16.87893289474452,-12.157975086721725,-15.057375063856496,-12.674076201239215,-12.614044830789842,-15.640428587492345,-17.83025351731921,-12.657154920615845,-16.603731212444167,-15.442249990996224,-17.511036412738687,-12.914543133536947,-17.156716773640014,-15.018183159138516
133,-7.365105081041298,-13.479098835298059,-16.87893289474452,-12.157975086721725,-15.057375063856496,-12.674076201239215,-12.614044830789842,-15.640428587492345,-17.83025351731921,-12.657154920615845,-16.603731212444167,-15.442249990996224,-17.511036412738687,-12.914543133536947,-17.156716773640014,-15.018183159138516
134,-7.310069641199181,-13.517587929751333,-16.869621325071307,-12.250994010723991,-15.018361874449077,-12.717430648982228,-12.61701636420377,-15.714991777340108,-17.812500290827607,-12.674333554299949,-16.598523711806113,-15.470042326005387,-17.477338916530435,-13.089971281079924,-17.15585254745401,-15.073930921715446
135,-7.310069641199181,-13.517587929751333,-16.869621325071307,-12.250994010723991,-15.018361874449077,-12.717430648982228,-12.61701636420377,-15.714991777340108,-17.812500290827607,-12.674333554299949,-16.598523711806113,-15.470042326005387,-17.477338916530435,-13.089971281079924,-17.15585254745401,-15.073930921715446
136,-7.326718908052559,-13.46209198896319,-16.884885111599516,-12.08334062737062,-14.933853073395678,-12.604864493436493,-12.593735097125963,-15.547880125507282,-17.891227086506166,-12.557242248589288,-16.566097522742254,-15.334903998442222,-17.46226399304255,-12.884740562459111,-17.155385432564078,-14.85099953409549
137,-7.326718908052559,-13.46209198896319,-16.884885111599516,-12.08334062737062,-14.933853073395678,-12.604864493436493,-12.593735097125963,-15.547880125507282,-17.891227086506166,-12.557242248589288,-16.566097522742254,-15.334903998442222,-17.46226399304255,-12.884740562459111,-17.155385432564078,-14.85099953409549
138,-7.309867231752903,-13.39131161637879,-16.841580018274126,-12.069456599686065,-14.988630716677328,-12.54094702767893,-12.592176662384423,-15.550556290750157,-17.93025468284729,-12.530732125185047,-16.412896802314545,-15.209008703148264,-17.421859060894747,-12.748449319747127,-17.084441244962143,-14.913912083559058
139,-7.309867231752903,-13.39131161637879,-16.841580018274126,-12.069456599686065,-14.988630716677328,-12.54094702767893,-12.592176662384423,-15.550556290750157,-17.93025468284729,-12.530732125185047,-16.412896802314545,-15.209008703148264,-17.421859060894747,-12.748449319747127,-17.084441244962143,-14.913912083559058
140,-7.184166606026233,-13.423932038661079,-16.842699802546864,-12.114766361725257,-14.940474300738295,-12.591287020798173,-12.449340766419532,-15.618848063059064,-18.016704045279287,-12.428534190369884,-16.475531140189606,-15.405253933951245,-17.354448553977225,-13.032126659905376,-17.087128110173712,-15.026899175907051
141,-7.184166606026233,-13.423932038661079,-16.842699802546864,-12.114766361725257,-14.940474300738295,-12.591287020798173,-12.449340766419532,-15.618848063059064,-18.016704045279287,-12.428534190369884,-16.475531140189606,-15.405253933951245,-17.354448553977225,-13.032126659905376,-17.087128110173712,-15.026899175907051
142,-7.222004716514282,-13.377522713347043,-16.854105764744695,-11.998960948992726,-14.832959673083804,-12.395840729231239,-12.531597053559128,-15.508042207083724,-17.82252400893274,-12.413485704191022,-16.36767167491918,-15.132211889362717,-17.363069445042164,-12.943219104119077,-17.083694115696773,-14.797575106771538
143,-7.222004716514282,-13.377522713347043,-16.854105764744695,-11.998960948992726,-14.832959673083804,-12.395840729231239,-12.531597053559128,-15.508042207083724,-17.82252400893274,-12.413485704191022,-16.36767167491918,-15.132211889362717,-17.363069445042164,-12.943219104119077,-17.083694115696773,-14.797575106771538
144,-7.15255025051762,-13.328962766540453,-16.860397064053995,-11.952776405731285,-14.786255113757345,-12.305417552855417,-12.475297002770159,-15.498316103504067,-17.790535228490924,-12.268132701009987,-16.43963604898042,-15.137793942504585,-17.296314425792595,-12.699849303082715,-17.12905389893217,-14.732212877539723
145,-7.15255025051762,-13.328962766540453,-16.860397064053995,-11.952776405731285,-14.786255113757345,-12.305417552855417,-12.475297002770159,-15.498316103504067,-17.790535228490924,-12.268132701009987,-16.43963604898042,-15.137793942504585,-17.296314425792595,-12.699849303082715,-17.12905389893217,-14.732212877539723
146,-7.161831813526481,-13.31489265297179,-16.862364554462488,-12.02299243885537,-14.887128364941212,-12.25303027508275,-12.376881897941791,-15.640626821954779,-17.779791315958224,-12.373818426008562,-16.299270764180825,-15.236112254502752,-17.3175744636858,-12.92738023107322,-17.080662323686376,-14.941165648373257
147,-7.161831813526481,-13.31489265297179,-16.862364554462488,-12.02299243885537,-14.887128364941212,-12.25303027508275,-12.376881897941791,-15.640626821954779,-17.779791315958224,-12.373818426008562,-16.299270764180825,-15.236112254502752,-17.3175744636858,-12.92738023107322,-17.080662323686376,-14.941165648373257
148,-7.197726170531966,-13.289454283890858,-16.86144375270784,-11.994111380591882,-14.84967225537041,-12.215519723364999,-12.394155286160903,-15.53988406814524,-17.526409562257363,-12.223767426274879,-16.29258014612626,-15.06981971240499,-17.28746728158783,-12.908734826703984,-17.090998672517806,-14.786233931741329
149,-7.197726170531966,-13.289454283890858,-16.86144375270784,-11.994111380591882,-14.84967225537041,-12.215519723364999,-12.394155286160903,-15.53988406814524,-17.526409562257363,-12.223767426274879,-16.29258014612626,-15.06981971240499,-17.28746728158783,-12.908734826703984,-17.090998672517806,-14.786233931741329
150,-7.059050787899731,-13.238451320544808,-16.818167085456466,-11.92861526079463,-14.81488142767666,-12.101252071190418,-12.460358811662193,-15.47579306430848,-17.421039043575323,-11.957052071808512,-16.302605289915928,-15.039805494638806,-17.198371380874228,-12.60395948286726,-17.07691013105553,-14.783589470845378
151,-7.059050787899731,-13.238451320544808,-16.818167085456466,-11.92861526079463,-14.81488142767666,-12.101252071190418,-12.460358811662193,-15.47579306430848,-17.421039043575323,-11.957052071808512,-16.302605289915928,-15.039805494638806,-17.198371380874228,-12.60395948286726,-17.07691013105553,-14.783589470845378
152,-7.1234232197990766,-13.166325611187206,-16.799756126448216,-11.964069675099589,-14.794630434632657,-12.093873691799875,-12.372352911786788,-15.542868397870626,-17.41040446176295,-12.020084933368551,-16.24572093522389,-15.165640970012383,-17.15864908677116,-12.68337401707247,-17.06675451877551,-14.958220403149461
153,-7.1234232197990766,-13.166325611187206,-16.799756126448216,-11.964069675099589,-14.794630434632657,-12.093873691799875,-12.372352911786788,-15.542868397870626,-17.41040446176295,-12.020084933368551,-16.24572093522389,-15.165640970012383,-17.15864908677116,-12.68337401707247,-17.06675451877551,-14.958220403149461
154,-7.141676815063569,-13.183634439291833,-16.7603017509347,-11.935103481877864,-14.73619012763756,-12.04714996709181,-12.410684318025828,-15.48382336216858,-17.318986625484868,-11.826167792237326,-16.207100159545664,-14.981011058606873,-17.07144983380684,-12.598323157083422,-17.039600761113917,-14.91686538660344
155,-7.141676815063569,-13.183634439291833,-16.7603017509347,-11.935103481877864,-14.73619012763756,-12.04714996709181,-12.410684318025828,-15.48382336216858,-17.318986625484868,-11.826167792237326,-16.207100159545664,-14.981011058606873,-17.07144983380684,-12.598323157083422,-17.039600761113917,-14.91686538660344
156,-6.994724443074307,-13.09382761742562,-16.82461472817284,-11.872933092834483,-14.63169451099626,-12.002500970531178,-12.345108290823116,-15.492455571941893,-17.25110960224282,-11.678392072625494,-16.1795629492586,-14.96159009416993,-17.071682551322098,-12.553560727210806,-17.02231623739382,-14.838833610146173
157,-6.994724443074307,-13.09382761742562,-16.82461472817284,-11.872933092834483,-14.63169451099626,-12.002500970531178,-12.345108290823116,-15.492455571941893,-17.25110960224282,-11.678392072625494,-16.1795629492586,-14.96159009416993,-17.071682551322098,-12.553560727210806,-17.02231623739382,-14.838833610146173
158,-6.941696904939267,-13.12614446015101,-16.781140093620298,-11.920063493292481,-14.643411228932893,-11.963312445179445,-12.343957386275488,-15.486432848546817,-17.349038690309417,-11.731797803950068,-16.244813479712892,-15.002433426665718,-17.082374628272763,-12.589338601212786,-17.058333722830582,-14.92237541129706
159,-6.941696904939267,-13.12614446015101,-16.781140093620298,-11.920063493292481,-14.643411228932893,-11.963312445179445,-12.343957386275488,-15.486432848546817,-17.349038690309417,-11.731797803950068,-16.244813479712892,-15.002433426665718,-17.082374628272763,-12.589338601212786,-17.058333722830582,-14.92237541129706
160,-7.041628628360719,-13.109458769031598,-16.755556627008342,-11.914835113380219,-14.620487118239831,-11.942499299319456,-12.373971248556833,-15.48489923466016,-17.233035325223263,-11.734680490948866,-16.17393572970961,-14.985854763017178,-17.036380597133697,-12.570006934299704,-16.987539724757287,-14.905912019043706
161,-7.041628628360719,-13.109458769031598,-16.755556627008342,-11.914835113380219,-14.620487118239831,-11.942499299319456,-12.373971248556833,-15.48489923466016,-17.233035325223263,-11.734680490948866,-16.17393572970961,-14.985854763017178,-17.036380597133697,-12.570006934299704,-16.987539724757287,-14.905912019043706
162,-7.028895517194097,-13.044936928680727,-16.783187786166184,-11.888852548970094,-14.581009379492231,-11.90801223654218,-12.305748730094853,-15.449112507796187,-17.107343175826003,-11.544340216104374,-16.24135121343968,-14.951449763095004,-17.045968558762013,-12.548482716716878,-17.070039596516427,-14.838531787137477
163,-7.028895517194097,-13.044936928680727,-16.783187786166184,-11.888852548970094,-14.581009379492231,-11.90801223654218,-12.305748730094853,-15.449112507796187,-17.107343175826003,-11.544340216104374,-16.24135121343968,-14.951449763095004,-17.045968558762013,-12.548482716716878,-17.070039596516427,-14.838531787137477
164,-6.976745501858458,-13.06950130819522,-16.751450074530347,-11.914208707540713,-14.575260161633958,-11.886834484261726,-12.21421548454105,-15.487227588528034,-17.073199018326264,-11.618354778988286,-16.10902196976488,-14.990954838514831,-16.977041509370107,-12.577876521243175,-16.94130553299496,-14.860256024623782
165,-6.976745501858458,-13.06950130819522,-16.751450074530347,-11.914208707540713,-14.575260161633958,-11.886834484261726,-12.21421548454105,-15.487227588528034,-17.073199018326264,-11.618354778988286,-16.10902196976488,-14.990954838514831,-16.977041509370107,-12.577876521243175,-16.94130553299496,-14.860256024623782
166,-6.934145475597358,-13.096267438390797,-16.73488274946525,-11.9167065203521,-14.485433110182461,-11.874483343755903,-12.217657396178796,-15.543841548868036,-17.056660577616096,-11.604556429845662,-16.103696682396876,-15.018581386887512,-16.99692592817317,-12.567595876306676,-16.962291337641272,-14.909203995580402
167,-6.934145475597358,-13.096267438390797,-16.73488274946525,-11.9167065203521,-14.485433110182461,-11.874483343755903,-12.217657396178796,-15.543841548868036,-17.056660577616096,-11.604556429845662,-16.103696682396876,-15.018581386887512,-16.99692592817317,-12.567595876306676,-16.962291337641272,-14.909203995580402
168,-6.89656084401588,-13.040998383376756,-16.72880261527719,-11.843135076396958,-14.388674758696219,-11.859855177346773,-12.293492382262977,-15.47053985105395,-16.97946441202215,-11.50838956154317,-16.120583317947936,-15.036364994646588,-16.947636358443134,-12.497317108363127,-16.96319247481313,-14.843129323665273
169,-6.89656084401588,-13.040998383376756,-16.72880261527719,-11.843135076396958,-14.388674758696219,-11.859855177346773,-12.293492382262977,-15.47053985105395,-16.97946441202215,-11.50838956154317,-16.120583317947936,-15.036364994646588,-16.947636358443134,-12.497317108363127,-16.96319247481313,-14.843129323665273
170,-6.841923372285059,-13.074446459398379,-16.77778683210366,-11.840648198350854,-14.374336415326551,-11.872642277357498,-12.16943822723491,-15.511340107686054,-17.06034137853386,-11.53023624377967,-16.20742863521509,-15.01561602797718,-16.984906068510483,-12.47988221794835,-17.028540193284194,-14.86127379988566
171,-6.841923372285059,-13.074446459398379,-16.77778683210366,-11.840648198350854,-14.374336415326551,-11.872642277357498,-12.16943822723491,-15.511340107686054,-17.06034137853386,-11.53023624377967,-16.20742863521509,-15.01561602797718,-16.984906068510483,-12.47988221794835,-17.028540193284194,-14.86127379988566
172,-6.8064873948256075,-13.078546381203646,-16.701818149303143,-11.86870055761719,-14.33450382804681,-11.85905617962106,-12.196392176060273,-15.532289886102497,-17.03248286974894,-11.507352899995922,-16.17149704670931,-15.014728984014953,-16.934288716068448,-12.465443287258887,-16.980669190218183,-14.876675547253777
173,-6.8064873948256075,-13.078546381203646,-16.701818149303143,-11.86870055761719,-14.33450382804681,-11.85905617962106,-12.196392176060273,-15.532289886102497,-17.03248286974894,-11.507352899995922,-16.17149704670931,-15.014728984014953,-16.934288716068448,-12.465443287258887,-16.980669190218183,-14.876675547253777
174,-14.799997651353015,-27.850829878249975,-33.157748536866166,-24.875524969413107,-27.902118424696887,-24.008449367651146,-25.031042047107356,-31.64765238187894,-33.513479831127135,-23.091787676979074,-32.23683227334008,-30.49479979475114,-33.637813333428475,-25.74171146440876,-33.25925654006964,-30.281113000675344
175,-14.799997651353015,-27.850829878249975,-33.157748536866166,-24.875524969413107,-27.902118424696887,-24.008449367651146,-25.031042047107356,-31.64765238187894,-33.513479831127135,-23.091787676979074,-32.23683227334008,-30.49479979475114,-33.637813333428475,-25.74171146440876,-33.25925654006964,-30.281113000675344
