,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.675250163262354,-12.906107824423206,-17.012599820138412,-10.999607197110112,-13.262358147661791,-10.74411663543388,-11.68272608831212,-15.041018054017277,-17.07048975520997,-10.647811554749065,-16.32650222492341,-14.095479425971753,-17.37315803885536,-11.488699711336691,-17.204744662789356,-14.157066616037586
95,-5.675250163262354,-12.906107824423206,-17.012599820138412,-10.999607197110112,-13.262358147661791,-10.74411663543388,-11.68272608831212,-15.041018054017277,-17.07048975520997,-10.647811554749065,-16.32650222492341,-14.095479425971753,-17.37315803885536,-11.488699711336691,-17.204744662789356,-14.157066616037586
96,-5.673323225333788,-13.09878817139939,-16.873777026826794,-11.40666476935319,-12.827789590558044,-10.878419606438122,-11.44119914538757,-15.396005516557274,-16.782819805123857,-10.884873013681972,-15.992391041106073,-14.511147543014609,-17.124993252092708,-11.618994880466428,-17.003201770484075,-14.769175961165622
97,-5.673323225333788,-13.09878817139939,-16.873777026826794,-11.40666476935319,-12.827789590558044,-10.878419606438122,-11.44119914538757,-15.396005516557274,-16.782819805123857,-10.884873013681972,-15.992391041106073,-14.511147543014609,-17.124993252092708,-11.618994880466428,-17.003201770484075,-14.769175961165622
98,-5.9565133474238,-13.247785017925056,-16.607919123966717,-11.715187609565858,-12.729090206407037,-11.013694861230277,-11.275577892580838,-15.553771314552021,-16.64364700436914,-11.139359601377995,-15.795859734770307,-14.608522409411332,-17.03249450415611,-11.933294817284567,-16.770872570392225,-14.83560334485254
99,-5.9565133474238,-13.247785017925056,-16.607919123966717,-11.715187609565858,-12.729090206407037,-11.013694861230277,-11.275577892580838,-15.553771314552021,-16.64364700436914,-11.139359601377995,-15.795859734770307,-14.608522409411332,-17.03249450415611,-11.933294817284567,-16.770872570392225,-14.83560334485254
100,-5.980322926289047,-13.177472796973134,-16.706788055035727,-11.681422616496366,-12.754766911865184,-10.92763520040263,-11.306286029192536,-15.48485240048923,-16.603357766223574,-11.030525496865545,-15.635941852799593,-14.489971291199618,-16.96141869637339,-11.701506735208511,-16.900976158768092,-14.873666384861863
101,-5.980322926289047,-13.177472796973134,-16.706788055035727,-11.681422616496366,-12.754766911865184,-10.92763520040263,-11.306286029192536,-15.48485240048923,-16.603357766223574,-11.030525496865545,-15.635941852799593,-14.489971291199618,-16.96141869637339,-11.701506735208511,-16.900976158768092,-14.873666384861863
102,-5.186770152774299,-13.13167542413432,-16.73133701559699,-11.821661762242844,-12.543366738389636,-10.944372595351673,-11.107718660709219,-15.554589482242436,-16.69509491762135,-11.172171091194635,-15.73410962685386,-14.653901801012609,-17.056757890871136,-11.821453131643159,-16.940041982519258,-15.06985923704583
103,-5.186770152774299,-13.13167542413432,-16.73133701559699,-11.821661762242844,-12.543366738389636,-10.944372595351673,-11.107718660709219,-15.554589482242436,-16.69509491762135,-11.172171091194635,-15.73410962685386,-14.653901801012609,-17.056757890871136,-11.821453131643159,-16.940041982519258,-15.06985923704583
104,-5.793910054250034,-12.903519409253864,-16.842668749686972,-11.6876804264541,-12.571435593100732,-10.641394853240774,-11.19758741547102,-15.290252837242555,-16.570792830239707,-10.885098007632598,-15.71937301386633,-14.405336358703535,-17.017662641184153,-11.60044751360346,-16.88977049258019,-14.85409614588238
105,-5.793910054250034,-12.903519409253864,-16.842668749686972,-11.6876804264541,-12.571435593100732,-10.641394853240774,-11.19758741547102,-15.290252837242555,-16.570792830239707,-10.885098007632598,-15.71937301386633,-14.405336358703535,-17.017662641184153,-11.60044751360346,-16.88977049258019,-14.85409614588238
106,-5.563827811275276,-12.874658580115689,-16.698603376153756,-11.530030791220877,-12.60030257716014,-10.520963392310716,-11.139944970043304,-14.97033665537029,-16.7075933279041,-10.690300856032371,-15.678600556656548,-14.068095575561763,-17.037518616735348,-11.490334777542852,-16.870981527988437,-14.59812128055759
107,-5.563827811275276,-12.874658580115689,-16.698603376153756,-11.530030791220877,-12.60030257716014,-10.520963392310716,-11.139944970043304,-14.97033665537029,-16.7075933279041,-10.690300856032371,-15.678600556656548,-14.068095575561763,-17.037518616735348,-11.490334777542852,-16.870981527988437,-14.59812128055759
108,-5.194866530625415,-12.986099439878757,-16.761366117141243,-11.668386814175529,-12.624644962585759,-10.600334681597307,-11.152779716150397,-14.901361875231718,-16.71531068843276,-10.742335890422247,-15.73646370248476,-13.941000463579014,-17.054623354106244,-11.617026652904237,-16.867301884536683,-14.467052884246844
109,-5.194866530625415,-12.986099439878757,-16.761366117141243,-11.668386814175529,-12.624644962585759,-10.600334681597307,-11.152779716150397,-14.901361875231718,-16.71531068843276,-10.742335890422247,-15.73646370248476,-13.941000463579014,-17.054623354106244,-11.617026652904237,-16.867301884536683,-14.467052884246844
110,-5.459884644027744,-12.961130820217445,-16.713038745667863,-11.515382111021516,-12.978933796725777,-10.730248261759014,-11.411641913323498,-14.636771129693624,-16.810671372275742,-10.678170380134658,-16.053074432580893,-13.458817722493869,-17.132026492553607,-11.686820218274416,-16.910729568581573,-14.027388009394784
111,-5.459884644027744,-12.961130820217445,-16.713038745667863,-11.515382111021516,-12.978933796725777,-10.730248261759014,-11.411641913323498,-14.636771129693624,-16.810671372275742,-10.678170380134658,-16.053074432580893,-13.458817722493869,-17.132026492553607,-11.686820218274416,-16.910729568581573,-14.027388009394784
112,-6.101881943345723,-12.872613412574479,-16.628124986505526,-11.340129846854515,-13.387692440247324,-10.822770473376972,-11.735018595194203,-14.315458295926929,-16.869215369899816,-10.705099775542454,-16.122563626345233,-13.293899329424297,-17.13114863037108,-11.742349326483227,-16.8179251678064,-13.781609321930588
113,-6.101881943345723,-12.872613412574479,-16.628124986505526,-11.340129846854515,-13.387692440247324,-10.822770473376972,-11.735018595194203,-14.315458295926929,-16.869215369899816,-10.705099775542454,-16.122563626345233,-13.293899329424297,-17.13114863037108,-11.742349326483227,-16.8179251678064,-13.781609321930588
114,-6.340123466799516,-12.917448917554069,-16.652295271152255,-11.312616415305456,-13.525472177565776,-10.989978193703637,-11.85654508101954,-14.403413124777927,-16.875009898077284,-10.766507766114357,-16.21184928558072,-13.393706302869669,-17.08547911087828,-11.809583115948335,-16.802404734651546,-13.820456750805532
115,-6.340123466799516,-12.917448917554069,-16.652295271152255,-11.312616415305456,-13.525472177565776,-10.989978193703637,-11.85654508101954,-14.403413124777927,-16.875009898077284,-10.766507766114357,-16.21184928558072,-13.393706302869669,-17.08547911087828,-11.809583115948335,-16.802404734651546,-13.820456750805532
116,-6.652903358742177,-13.034739276042423,-16.67336812894846,-11.478348404188532,-13.776777699061098,-11.179913047572793,-12.347814382777749,-14.72594960581729,-16.80175310923172,-10.946056010303252,-16.223506853909363,-13.918668832730374,-16.947396173204474,-12.029159712710292,-16.779802483383406,-14.05668940822728
117,-6.652903358742177,-13.034739276042423,-16.67336812894846,-11.478348404188532,-13.776777699061098,-11.179913047572793,-12.347814382777749,-14.72594960581729,-16.80175310923172,-10.946056010303252,-16.223506853909363,-13.918668832730374,-16.947396173204474,-12.029159712710292,-16.779802483383406,-14.05668940822728
118,-7.107146278491041,-13.222249183828486,-16.745339902699325,-11.513513828268284,-14.060905030685383,-11.345107983638512,-12.481372338327963,-14.894957099963587,-16.84715486010888,-11.295016252441256,-16.265472109130858,-14.134153859068572,-16.999096954967513,-12.241602003825756,-16.779863577428948,-14.13472644903935
119,-7.107146278491041,-13.222249183828486,-16.745339902699325,-11.513513828268284,-14.060905030685383,-11.345107983638512,-12.481372338327963,-14.894957099963587,-16.84715486010888,-11.295016252441256,-16.265472109130858,-14.134153859068572,-16.999096954967513,-12.241602003825756,-16.779863577428948,-14.13472644903935
120,-7.090558668668991,-13.110132460104536,-16.691631881502,-11.242655006001419,-14.154806683578496,-11.401972471434554,-12.523570862407073,-14.727676047771952,-16.89749558289172,-11.31187928027653,-16.27213286576093,-14.076311414340994,-17.004198640051833,-12.227553561508701,-16.793849022689365,-14.0717226507592
121,-7.090558668668991,-13.110132460104536,-16.691631881502,-11.242655006001419,-14.154806683578496,-11.401972471434554,-12.523570862407073,-14.727676047771952,-16.89749558289172,-11.31187928027653,-16.27213286576093,-14.076311414340994,-17.004198640051833,-12.227553561508701,-16.793849022689365,-14.0717226507592
122,-7.104452675859806,-12.991474395822996,-16.644007040143517,-11.20571190150931,-14.151564912761215,-11.408351907642993,-12.598260835946427,-14.631225971139871,-16.756957015837013,-11.34455024486121,-16.2782245963576,-14.080502227048852,-16.878200205794943,-12.314587603933774,-16.76233467752666,-14.040189165490307
123,-7.104452675859806,-12.991474395822996,-16.644007040143517,-11.20571190150931,-14.151564912761215,-11.408351907642993,-12.598260835946427,-14.631225971139871,-16.756957015837013,-11.34455024486121,-16.2782245963576,-14.080502227048852,-16.878200205794943,-12.314587603933774,-16.76233467752666,-14.040189165490307
124,-7.148137616752953,-12.97110101198084,-16.683599485159384,-11.282300559626547,-14.105265574786918,-11.40956569417823,-12.479628305498105,-14.648474171503205,-16.758128416411974,-11.35030333249973,-16.27163351638468,-14.121567747820341,-16.95281461268455,-12.276621333393676,-16.76915430036114,-14.084997598786979
125,-7.148137616752953,-12.97110101198084,-16.683599485159384,-11.282300559626547,-14.105265574786918,-11.40956569417823,-12.479628305498105,-14.648474171503205,-16.758128416411974,-11.35030333249973,-16.27163351638468,-14.121567747820341,-16.95281461268455,-12.276621333393676,-16.76915430036114,-14.084997598786979
126,-6.837393029642404,-12.813730163046207,-16.689303989083697,-11.244714647147017,-14.046558851543718,-11.347085483407156,-12.33368437805434,-14.552972016027859,-16.785745703448868,-11.243904230777154,-16.22478757722653,-14.078634136392372,-16.994332710280304,-12.247797475725829,-16.779512286667043,-14.048155889091909
127,-6.837393029642404,-12.813730163046207,-16.689303989083697,-11.244714647147017,-14.046558851543718,-11.347085483407156,-12.33368437805434,-14.552972016027859,-16.785745703448868,-11.243904230777154,-16.22478757722653,-14.078634136392372,-16.994332710280304,-12.247797475725829,-16.779512286667043,-14.048155889091909
128,-6.902675992650852,-12.871004440922919,-16.656218069366084,-11.223262980835347,-13.984422298955161,-11.390185882805582,-12.382083253083735,-14.57854065741904,-16.66777264998852,-11.253787838758383,-16.21773862207804,-14.11936808389089,-16.8862780893243,-12.312006226544273,-16.748372142533327,-14.055018852969852
129,-6.902675992650852,-12.871004440922919,-16.656218069366084,-11.223262980835347,-13.984422298955161,-11.390185098705755,-12.382083253083735,-14.57854065741904,-16.66777264998852,-11.253787838758383,-16.21773862207804,-14.11936808389089,-16.8862780893243,-12.312006226544273,-16.748372142533327,-14.055018852969852
130,-6.924566729965384,-12.754629614466683,-16.676774181745408,-11.302144034387673,-14.016320607383763,-11.412667593101606,-12.397081346220201,-14.565994218078371,-16.629961574837097,-11.249430020772719,-16.187152228556588,-14.165819106637283,-16.890014498319154,-12.275880236312428,-16.732362957014082,-14.123127320623805
131,-6.924566729965384,-12.754629614466683,-16.676774181745408,-11.302144034387673,-14.016320607383763,-11.412667593101606,-12.397081346220201,-14.565994218078371,-16.629961574837097,-11.249430020772719,-16.187152228556588,-14.165819106637283,-16.890014498319154,-12.275880236312428,-16.732362957014082,-14.123127320623805
132,-6.7675966473811044,-12.66700057647443,-16.67578231480573,-11.20090919638823,-13.913589158839164,-11.32487820805127,-12.335633648981851,-14.554640789775268,-16.618542588491568,-11.107379744491482,-16.174592181621026,-14.124652746571435,-16.860542117887782,-12.184398780573545,-16.72706432135526,-14.053664159000594
133,-6.7675966473811044,-12.66700057647443,-16.67578231480573,-11.20090919638823,-13.913589158839164,-11.32487820805127,-12.335633648981851,-14.554640789775268,-16.618542588491568,-11.107379744491482,-16.174592181621026,-14.124652746571435,-16.860542117887782,-12.184398780573545,-16.72706432135526,-14.053664159000594
134,-6.912858121996075,-12.719230640345204,-16.643210094854215,-11.271825835544778,-14.058424449148404,-11.369423703434478,-12.369583369135979,-14.562681900424227,-16.634102258943543,-11.216941047881893,-16.094007809689334,-14.169642454119941,-16.834501027931267,-12.214969866001331,-16.699919473241977,-14.134517629632173
135,-6.912858121996075,-12.719230640345204,-16.643210094854215,-11.271825835544778,-14.058424449148404,-11.369423703434478,-12.369583369135979,-14.562681900424227,-16.634102258943543,-11.216941047881893,-16.094007809689334,-14.169642454119941,-16.834501027931267,-12.214969866001331,-16.699919473241977,-14.134517629632173
136,-6.872737455752308,-12.698532905713309,-16.73739989109725,-11.210588025768686,-14.06966318499285,-11.33329238331587,-12.411134754907163,-14.594138105349732,-16.7061685577233,-11.148535975814768,-16.195314351251472,-14.172151472494791,-16.894284864724,-12.195855875585206,-16.763360548374845,-14.137462158751884
137,-6.872737455752308,-12.698532905713309,-16.73739989109725,-11.210588025768686,-14.06966318499285,-11.33329238331587,-12.411134754907163,-14.594138105349732,-16.7061685577233,-11.148535975814768,-16.195314351251472,-14.172151472494791,-16.894284864724,-12.195855875585206,-16.763360548374845,-14.137462158751884
138,-6.833770834751473,-12.660138080701389,-16.76188996907663,-11.167749520682348,-13.972232076510341,-11.251958492157383,-12.429135805472514,-14.568659570532386,-16.63171086636237,-10.998485743978526,-16.1324311681723,-14.159777294678769,-16.888027349313933,-11.97712838332665,-16.755316499044145,-14.107088586324545
139,-6.833770834751473,-12.660138080701389,-16.76188996907663,-11.167749520682348,-13.972232076510341,-11.251958492157383,-12.429135805472514,-14.568659570532386,-16.63171086636237,-10.998485743978526,-16.1324311681723,-14.159777294678769,-16.888027349313933,-11.97712838332665,-16.755316499044145,-14.107088586324545
140,-6.865758378044645,-12.751167209730902,-16.741247563258337,-11.24392343877368,-13.999905784433277,-11.281602954390982,-12.42273905442878,-14.640054613244141,-16.68300779909603,-11.06642239860578,-16.18423576276439,-14.166215627252381,-16.903238024685717,-12.05044299065908,-16.786393003547076,-14.116820623570026
141,-15.266113489985587,-27.333818937667164,-33.493456828960305,-24.216139318464364,-28.318124652804002,-23.323395691092156,-25.432529690812213,-30.887807093692157,-33.850287575248785,-22.362479434272245,-32.55478958604703,-29.834753370001394,-33.89586114686586,-24.97689423645466,-33.52130959870562,-29.546181287413074
142,-15.266113489985587,-27.333818937667164,-33.493456828960305,-24.216139318464364,-28.318124652804002,-23.323395691092156,-25.432529690812213,-30.887807093692157,-33.850287575248785,-22.362479434272245,-32.55478958604703,-29.834753370001394,-33.89586114686586,-24.97689423645466,-33.52130959870562,-29.546181287413074
