,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1121,-6.721548877202312,-12.990844251251795,-17.621336628116758,-10.385563896261221,-13.742654590353848,-11.069116539515667,-11.925400975223257,-15.968768558396377,-17.14425018344036,-10.728299593347714,-16.496530453450717,-14.933010577776379,-17.806325730977225,-11.55081227655109,-17.777487214322264,-14.534458182162984
1122,-6.344570314084958,-13.032437047227567,-17.57158490729193,-10.519631148062864,-13.78893154040814,-11.24622430428282,-12.169575391407546,-15.694863496321046,-17.08863555495781,-10.82080666243969,-16.605055164900136,-14.765751516679316,-17.778587096034464,-11.68468498383313,-17.678970520288193,-14.426266917040358
1123,-6.344570314084958,-13.032437047227567,-17.57158490729193,-10.519631148062864,-13.78893154040814,-11.24622430428282,-12.169575391407546,-15.694863496321046,-17.08863555495781,-10.82080666243969,-16.605055164900136,-14.765751516679316,-17.778587096034464,-11.68468498383313,-17.678970520288193,-14.426266917040358
1124,-6.143304948277216,-12.793648557813533,-17.603772360027335,-10.517111465720923,-13.925980312138302,-11.27133745360484,-12.197731308804837,-15.398565148516452,-17.372744447296046,-10.930024715673342,-16.723104011794945,-14.573463800894704,-17.83260988144967,-11.625188679925932,-17.6785148605318,-14.133993447957655
1125,-6.143304948277216,-12.793648557813533,-17.603772360027335,-10.517111465720923,-13.925980312138302,-11.27133745360484,-12.197731308804837,-15.398565148516452,-17.372744447296046,-10.930024715673342,-16.723104011794945,-14.573463800894704,-17.83260988144967,-11.625188679925932,-17.6785148605318,-14.133993447957655
1126,-6.28361019405071,-12.82939185506402,-17.38799104740938,-10.72087222507729,-13.96097375050813,-11.118775149883543,-12.266976089753232,-14.86617496234603,-17.44319161016997,-10.889855232563551,-16.724368145431836,-13.83030212945107,-17.72517454765925,-11.736123934047566,-17.41521861610196,-13.595221829587704
1127,-6.28361019405071,-12.82939185506402,-17.38799104740938,-10.72087222507729,-13.96097375050813,-11.118775149883543,-12.266976089753232,-14.86617496234603,-17.44319161016997,-10.889855232563551,-16.724368145431836,-13.83030212945107,-17.72517454765925,-11.736123934047566,-17.41521861610196,-13.595221829587704
1128,-6.536090754951434,-12.937002819048745,-17.2885637470294,-11.021361918083855,-13.94454773359764,-11.2942668849032,-12.446714581277298,-14.765246588994392,-17.226538036866796,-11.19291286928675,-16.50986689742311,-13.833968236000153,-17.594960047751076,-12.090217959319192,-17.172400332064807,-13.48867304316356
1129,-6.536090754951434,-12.937002819048745,-17.2885637470294,-11.021361918083855,-13.94454773359764,-11.2942668849032,-12.446714581277298,-14.765246588994392,-17.226538036866796,-11.19291286928675,-16.50986689742311,-13.833968236000153,-17.594960047751076,-12.090217959319192,-17.172400332064807,-13.48867304316356
1130,-6.597445106307202,-12.97620532546073,-17.219287374225154,-11.127055016098119,-13.824163410126063,-11.313801163942152,-12.41189579070965,-14.566594032056656,-17.049918596695083,-11.213049443919008,-16.275940792781377,-13.745486028053259,-17.559232737659805,-12.10468098397206,-16.892308316279266,-13.370926974073816
1131,-6.597445106307202,-12.97620532546073,-17.219287374225154,-11.127055016098119,-13.824163410126063,-11.313801163942152,-12.41189579070965,-14.566594032056656,-17.049918596695083,-11.213049443919008,-16.275940792781377,-13.745486028053259,-17.559232737659805,-12.10468098397206,-16.892308316279266,-13.370926974073816
1132,-6.822292729602062,-13.251833992997938,-17.122505729162263,-11.247386640601128,-13.7921184608214,-11.42875882396622,-12.428126294432525,-14.482818346100089,-16.81796739958707,-11.177200151820204,-16.05587370704067,-13.716986108843013,-17.27248338686864,-12.555675945095775,-16.617167463768485,-13.387648319712508
1133,-6.822292729602062,-13.251833992997938,-17.122505729162263,-11.247386640601128,-13.7921184608214,-11.42875882396622,-12.428126294432525,-14.482818346100089,-16.81796739958707,-11.177200151820204,-16.05587370704067,-13.716986108843013,-17.27248338686864,-12.555675945095775,-16.617167463768485,-13.387648319712508
1134,-6.921011864740736,-13.216805705493302,-17.20786415333953,-11.322750605007215,-13.889465614603873,-11.468802802231355,-12.576027348807544,-14.582461799708852,-16.921227661825927,-11.24101396507917,-16.140082924112264,-13.772008471609757,-17.435085700524237,-12.37100070056369,-16.65575980866664,-13.392861785752235
1135,-6.921011864740736,-13.216805705493302,-17.20786415333953,-11.322750605007215,-13.889465614603873,-11.468802802231355,-12.576027348807544,-14.582461799708852,-16.921227661825927,-11.24101396507917,-16.140082924112264,-13.772008471609757,-17.435085700524237,-12.37100070056369,-16.65575980866664,-13.392861785752235
1136,-6.701724584634704,-13.21057353674761,-17.343507287229375,-11.530867306217589,-13.76193282827347,-11.449153260517544,-12.578645362053262,-14.780968383996976,-16.989319875692114,-11.119238484969824,-16.292198679450046,-13.913995325486294,-17.503224096114465,-12.317442312396047,-16.931449234794755,-13.593012555355454
1137,-6.701724584634704,-13.21057353674761,-17.343507287229375,-11.530867306217589,-13.76193282827347,-11.449153260517544,-12.578645362053262,-14.780968383996976,-16.989319875692114,-11.119238484969824,-16.292198679450046,-13.913995325486294,-17.503224096114465,-12.317442312396047,-16.931449234794755,-13.593012555355454
1138,-6.77731485944592,-13.329961789752849,-17.21513107611764,-11.577636859421407,-13.785646113146841,-11.563383275900337,-12.60704776156783,-14.830116113629078,-16.78887675093812,-11.182740531867173,-16.1394375855496,-13.994729999173515,-17.35021491558752,-12.472855853787392,-16.779489251623495,-13.660713912904654
1139,-6.77731485944592,-13.329961789752849,-17.21513107611764,-11.577636859421407,-13.785646113146841,-11.563383275900337,-12.60704776156783,-14.830116113629078,-16.78887675093812,-11.182740531867173,-16.1394375855496,-13.994729999173515,-17.35021491558752,-12.472855853787392,-16.779489251623495,-13.660713912904654
1140,-6.910231226232825,-13.443180986604482,-17.25798845877732,-11.634936591588053,-13.773056266329865,-11.663925260568925,-12.589655551292182,-14.910492979620622,-16.87043573289569,-11.26509983625773,-16.195387941242206,-14.088288354649912,-17.410535295540416,-12.523429082971942,-16.600361510071863,-13.784231469643222
1141,-6.910231226232825,-13.443180986604482,-17.25798845877732,-11.634936591588053,-13.773056266329865,-11.663925260568925,-12.589655551292182,-14.910492979620622,-16.87043573289569,-11.26509983625773,-16.195387941242206,-14.088288354649912,-17.410535295540416,-12.523429082971942,-16.600361510071863,-13.784231469643222
1142,-6.866203746276745,-13.400843621820737,-17.240774440528412,-11.557958187194115,-13.705782805495277,-11.60037396943149,-12.572256467013263,-14.952635824202856,-16.81284968063069,-11.12741198534681,-16.186477623966958,-14.11245047506222,-17.396296862232347,-12.415003755175926,-16.846141582525565,-13.68420872838964
1143,-6.866203746276745,-13.400843621820737,-17.240774440528412,-11.557958187194115,-13.705782805495277,-11.60037396943149,-12.572256467013263,-14.952635824202856,-16.81284968063069,-11.12741198534681,-16.186477623966958,-14.11245047506222,-17.396296862232347,-12.415003755175926,-16.846141582525565,-13.68420872838964
1144,-6.892431650926292,-13.382997138342972,-17.28598611124655,-11.633731424243472,-13.677784472732213,-11.604796292466839,-12.547200725091116,-14.89358538210638,-16.738647094283863,-11.087474407264626,-16.14427015941346,-14.126509865492414,-17.37114268458395,-12.386974167474078,-16.812392213529836,-13.700749331180102
1145,-6.892431650926292,-13.382997138342972,-17.28598611124655,-11.633731424243472,-13.677784472732213,-11.604796292466839,-12.547200725091116,-14.89358538210638,-16.738647094283863,-11.087474407264626,-16.14427015941346,-14.126509865492414,-17.37114268458395,-12.386974167474078,-16.812392213529836,-13.700749331180102
1146,-6.9008313315476775,-13.51862290317441,-17.30774830133758,-11.579970650753625,-13.520606722122093,-11.748412017139671,-12.415734430536167,-15.014418297617985,-16.717482055154672,-11.226152845876252,-16.079829205356546,-14.424139606498253,-17.382090750801392,-12.491506243114573,-16.922344949215237,-13.876519118906527
1147,-6.9008313315476775,-13.51862290317441,-17.30774830133758,-11.579970650753625,-13.520606722122093,-11.748412017139671,-12.415734430536167,-15.014418297617985,-16.717482055154672,-11.226152845876252,-16.079829205356546,-14.424139606498253,-17.382090750801392,-12.491506243114573,-16.922344949215237,-13.876519118906527
1148,-6.912495098039657,-13.426169346908189,-17.264245240711027,-11.579537165415813,-13.478182733101326,-11.651885407695202,-12.439339757768172,-14.995038175717735,-16.714441619884557,-11.15835057330142,-16.191262087758023,-14.403935855674604,-17.362206331998337,-12.435866635004633,-16.919159149298345,-13.80035618840426
1149,-6.912495098039657,-13.426169346908189,-17.264245240711027,-11.579537165415813,-13.478182733101326,-11.651885407695202,-12.439339757768172,-14.995038175717735,-16.714441619884557,-11.15835057330142,-16.191262087758023,-14.403935855674604,-17.362206331998337,-12.435866635004633,-16.919159149298345,-13.80035618840426
1150,-7.009757507963426,-13.443190573327332,-17.309658939598044,-11.58355022427288,-13.665602086059398,-11.665716928678107,-12.535193805377924,-14.86825101780717,-16.733265593272087,-11.165181021051636,-16.141076645960688,-14.431882013336178,-17.392910822385456,-12.441559456978522,-16.940277324376684,-13.827309684994699
1151,-7.009757507963426,-13.443190573327332,-17.309658939598044,-11.58355022427288,-13.665602086059398,-11.665716928678107,-12.535193805377924,-14.86825101780717,-16.733265593272087,-11.165181021051636,-16.141076645960688,-14.431882013336178,-17.392910822385456,-12.441559456978522,-16.940277324376684,-13.827309684994699
1152,-7.01339900960154,-13.565009060574894,-17.276430889510365,-11.680566586038958,-13.614534121123217,-11.806873716287312,-12.431886374221664,-15.089563575932718,-16.69153423086313,-11.33108910297104,-16.038356663639192,-14.681867751469163,-17.41987243940229,-12.550002232127348,-16.940582794604428,-14.219909473124613
1153,-7.01339900960154,-13.565009060574894,-17.276430889510365,-11.680566586038958,-13.614534121123217,-11.806873716287312,-12.431886374221664,-15.089563575932718,-16.69153423086313,-11.33108910297104,-16.038356663639192,-14.681867751469163,-17.41987243940229,-12.550002232127348,-16.940582794604428,-14.219909473124613
1154,-6.9415816468689435,-13.500032649782247,-17.325098358654973,-11.643642226858756,-13.673675170014588,-11.794938148690841,-12.388840383739309,-14.995895990300635,-16.750558936575004,-11.321342948632001,-16.06874895790144,-14.792247468556784,-17.436165251219986,-12.56543150779534,-17.006214345828777,-14.102345901668036
1155,-6.9415816468689435,-13.500032649782247,-17.325098358654973,-11.643642226858756,-13.673675170014588,-11.794938148690841,-12.388840383739309,-14.995895990300635,-16.750558936575004,-11.321342948632001,-16.06874895790144,-14.792247468556784,-17.436165251219986,-12.56543150779534,-17.006214345828777,-14.102345901668036
1156,-7.0818277268042955,-13.569217631905792,-17.332303353200423,-11.653068775583154,-13.775470803502817,-11.822249913933272,-12.509298453056267,-14.981830354125124,-16.766786739206776,-11.302246875034205,-16.098917291479985,-14.80621627453612,-17.436178179970838,-12.577902210922607,-17.033147910367873,-14.076890991411465
1157,-7.0818277268042955,-13.569217631905792,-17.332303353200423,-11.653068775583154,-13.775470803502817,-11.822249913933272,-12.509298453056267,-14.981830354125124,-16.766786739206776,-11.302246875034205,-16.098917291479985,-14.80621627453612,-17.436178179970838,-12.577902210922607,-17.033147910367873,-14.076890991411465
1158,-7.056643632099246,-13.58675574246523,-17.382172839189018,-11.68682908232467,-13.785179325014656,-11.937497690894059,-12.534287418946642,-15.027103501082356,-16.79781757428951,-11.408057767315896,-16.121572158862367,-14.705703426030247,-17.47433350947122,-12.648209226961185,-17.002486336257633,-14.056351233755796
1159,-7.056643632099246,-13.58675574246523,-17.382172839189018,-11.68682908232467,-13.785179325014656,-11.937497690894059,-12.534287418946642,-15.027103501082356,-16.79781757428951,-11.408057767315896,-16.121572158862367,-14.705703426030247,-17.47433350947122,-12.648209226961185,-17.002486336257633,-14.056351233755796
1160,-6.990777107087221,-13.4703233956719,-17.39449757270764,-11.635683279845614,-13.883260802573421,-11.82916096982575,-12.660980209230237,-14.9879612054088,-16.965872774702078,-11.360254615731128,-16.339033005832004,-14.640537313907412,-17.504147208924955,-12.647655065802898,-17.10251638071168,-13.985515830313982
1161,-6.990777107087221,-13.4703233956719,-17.39449757270764,-11.635683279845614,-13.883260802573421,-11.82916096982575,-12.660980209230237,-14.9879612054088,-16.965872774702078,-11.360254615731128,-16.339033005832004,-14.640537313907412,-17.504147208924955,-12.647655065802898,-17.10251638071168,-13.985515830313982
1162,-6.977593089954121,-13.567409735755101,-17.461199355379826,-11.65035929695817,-13.9674740830827,-11.922789546302374,-12.719584033115401,-15.099976291604992,-17.068608943646655,-11.39581824998136,-16.48250387877892,-14.584940679905007,-17.602006216962824,-12.904255776053235,-17.281006453162878,-14.15351718513638
1163,-6.977593089954121,-13.567409735755101,-17.461199355379826,-11.65035929695817,-13.9674740830827,-11.922789546302374,-12.719584033115401,-15.099976291604992,-17.068608943646655,-11.39581824998136,-16.48250387877892,-14.584940679905007,-17.602006216962824,-12.904255776053235,-17.281006453162878,-14.15351718513638
1164,-6.9721971655154995,-13.752694724946533,-17.663667113190265,-11.927132265131169,-14.065311532313368,-12.168519375800866,-12.547244915112142,-15.532561733399488,-17.27841633136729,-11.80140939270205,-16.461534522912395,-14.823770002886873,-17.706276592545834,-13.322148123939119,-17.5119724923634,-14.631278440911517
1165,-6.9721971655154995,-13.752694724946533,-17.663667113190265,-11.927132265131169,-14.065311532313368,-12.168519375800866,-12.547244915112142,-15.532561733399488,-17.27841633136729,-11.80140939270205,-16.461534522912395,-14.823770002886873,-17.706276592545834,-13.322148123939119,-17.5119724923634,-14.631278440911517
1166,-6.834326438282008,-13.90330533648518,-17.472179941684388,-11.93564185568153,-13.880864175736471,-12.306280227050834,-12.310613244516881,-16.12579368035421,-17.29555175251862,-11.994522545211076,-16.468955086899022,-15.322794615270235,-17.707436301496834,-13.601143757760116,-17.582365560762774,-15.127049054467097
1167,-6.834326438282008,-13.90330533648518,-17.472179941684388,-11.93564185568153,-13.880864175736471,-12.306280227050834,-12.310613244516881,-16.12579368035421,-17.29555175251862,-11.994522545211076,-16.468955086899022,-15.322794615270235,-17.707436301496834,-13.601143757760116,-17.582365560762774,-15.127049054467097
1168,-7.135676113093779,-14.034373413495292,-17.204075363760328,-12.067897841720322,-14.50753899685214,-12.430454196464533,-12.259016975966087,-16.802940077389202,-17.834501876903705,-12.348586233751323,-16.411977829997447,-16.02031112375204,-17.728410613996314,-13.748142690139272,-17.590223782371602,-15.854380210556926
1169,-7.135676113093779,-14.034373413495292,-17.204075363760328,-12.067897841720322,-14.50753899685214,-12.430454196464533,-12.259016975966087,-16.802940077389202,-17.834501876903705,-12.348586233751323,-16.411977829997447,-16.02031112375204,-17.728410613996314,-13.748142690139272,-17.590223782371602,-15.854380210556926
1170,-7.585288527510101,-14.354421362461707,-17.11943774360269,-12.218053257464723,-14.573609106986252,-12.667814544388674,-12.46693691689959,-17.283161260506862,-17.68938009663645,-12.415619073088864,-16.643211429530684,-16.614066562051274,-17.712786218597422,-13.910406394574215,-17.726991712882846,-16.375020513593498
1171,-7.585288527510101,-14.354421362461707,-17.11943774360269,-12.218053257464723,-14.573609106986252,-12.667814544388674,-12.46693691689959,-17.283161260506862,-17.68938009663645,-12.415619073088864,-16.643211429530684,-16.614066562051274,-17.712786218597422,-13.910406394574215,-17.726991712882846,-16.375020513593498
1172,-7.377140617730614,-14.4156038276867,-17.218401089846097,-12.31463847705698,-14.588616849164184,-12.484605698852363,-12.648381143235287,-17.3735823062837,-17.95519605051447,-12.256147507531722,-16.957136290390434,-16.653880137346206,-18.004774299231894,-13.495376243375434,-17.93510730625518,-16.529983816354246
1173,-7.377140617730614,-14.4156038276867,-17.218401089846097,-12.31463847705698,-14.588616849164184,-12.484605698852363,-12.648381143235287,-17.3735823062837,-17.95519605051447,-12.256147507531722,-16.957136290390434,-16.653880137346206,-18.004774299231894,-13.495376243375434,-17.93510730625518,-16.529983816354246
1174,-7.056352785294902,-13.995475285533775,-17.344627071502106,-12.219138142391245,-14.330353162130114,-12.20950584206041,-12.861326962560229,-16.049877990833192,-17.841705556587637,-11.753713746759221,-17.122502223363178,-15.153845214137252,-18.007979336566923,-13.008546912059693,-17.799356337043815,-15.178189629199093
1175,-7.056352785294902,-13.995475285533775,-17.344627071502106,-12.219138142391245,-14.330353162130114,-12.20950584206041,-12.861326962560229,-16.049877990833192,-17.841705556587637,-11.753713746759221,-17.122502223363178,-15.153845214137252,-18.007979336566923,-13.008546912059693,-17.799356337043815,-15.178189629199093
1176,-7.1651463056735505,-13.94642641586187,-17.609943863739,-12.055656371991473,-14.343384050971265,-12.332671459094064,-12.877650756327498,-15.365471707144382,-17.551741396782862,-11.953644292761942,-16.84153608030409,-14.671469340166306,-17.85040242836565,-13.263337251749448,-17.533128851220205,-14.422850350773329
1177,-7.1651463056735505,-13.94642641586187,-17.609943863739,-12.055656371991473,-14.343384050971265,-12.332671459094064,-12.877650756327498,-15.365471707144382,-17.551741396782862,-11.953644292761942,-16.84153608030409,-14.671469340166306,-17.85040242836565,-13.263337251749448,-17.533128851220205,-14.422850350773329
1178,-7.088089963672987,-13.950431269332215,-17.65333322006951,-12.033861041628203,-14.440208446821531,-12.379685300738847,-13.010336695462781,-15.251464364600714,-17.738801053041918,-12.207285425373874,-16.80721037284884,-14.67976209027174,-17.84052486271835,-13.468455808816485,-17.45640236676552,-14.305423652541622
1179,-7.088089963672987,-13.950431269332215,-17.65333322006951,-12.033861041628203,-14.440208446821531,-12.379685300738847,-13.010336695462781,-15.251464364600714,-17.738801053041918,-12.207285425373874,-16.80721037284884,-14.67976209027174,-17.84052486271835,-13.468455808816485,-17.45640236676552,-14.305423652541622
1180,-7.01772683496211,-13.937309442432067,-17.663004176535594,-11.966288878537434,-14.174565701352545,-12.426944565630095,-12.8445759985897,-15.569022457435741,-17.605311714336075,-12.171014557579186,-16.862142122172614,-14.913599868182933,-17.805680586309947,-13.590544906341423,-17.574269326934836,-14.637436858638347
1181,-7.01772683496211,-13.937309442432067,-17.663004176535594,-11.966288878537434,-14.174565701352545,-12.426944565630095,-12.8445759985897,-15.569022457435741,-17.605311714336075,-12.171014557579186,-16.862142122172614,-14.913599868182933,-17.805680586309947,-13.590544906341423,-17.574269326934836,-14.637436858638347
1182,-7.0351029074272,-14.372129637351728,-17.301211319531454,-12.301751856176724,-14.00638652685008,-12.725892034620122,-12.408527529106944,-16.65344696393817,-17.746320577029028,-12.441360531153256,-16.791397089611518,-15.786644259899084,-17.711126166988635,-14.037695634062745,-17.654228704633194,-15.7206708629201
1183,-7.0351029074272,-14.372129637351728,-17.301211319531454,-12.301751856176724,-14.00638652685008,-12.725892034620122,-12.408527529106944,-16.65344696393817,-17.746320577029028,-12.441360531153256,-16.791397089611518,-15.786644259899084,-17.711126166988635,-14.037695634062745,-17.654228704633194,-15.7206708629201
1184,-7.229018007742719,-14.51021998884904,-17.123042778917732,-12.429776869107547,-14.45369381043886,-12.724754305768297,-12.583234250236767,-17.270157079771117,-17.793612187500457,-12.553011283484457,-16.50473239137826,-16.502639141786684,-17.721666977554392,-13.898567119453388,-17.673744433808462,-16.504751763784327
1185,-7.229018007742719,-14.51021998884904,-17.123042778917732,-12.429776869107547,-14.45369381043886,-12.724754305768297,-12.583234250236767,-17.270157079771117,-17.793612187500457,-12.553011283484457,-16.50473239137826,-16.502639141786684,-17.721666977554392,-13.898567119453388,-17.673744433808462,-16.504751763784327
1186,-7.449682917680033,-14.469685726854555,-17.148368380429712,-12.330131477346743,-14.574119551562454,-12.505723859545819,-12.36168807081956,-17.29708723149293,-17.892697057467682,-12.145532648850327,-16.581481229230565,-16.358678230537564,-17.88621636108759,-13.542416799029192,-17.79060716060405,-16.31196056219545
1187,-7.449682917680033,-14.469685726854555,-17.148368380429712,-12.330131477346743,-14.574119551562454,-12.505723859545819,-12.36168807081956,-17.29708723149293,-17.892697057467682,-12.145532648850327,-16.581481229230565,-16.358678230537564,-17.88621636108759,-13.542416799029192,-17.79060716060405,-16.31196056219545
1188,-7.193413874743283,-14.632358832418486,-17.107660212008824,-12.510817538802302,-14.647099693207297,-12.355336648750063,-12.490162209950768,-17.18619036787802,-18.17128040990863,-12.096338067099918,-16.506854211485322,-16.038111822916942,-17.943745423732572,-13.186122745650904,-17.728086314532277,-16.341330397640384
1189,-7.193413874743283,-14.632358832418486,-17.107660212008824,-12.510817538802302,-14.647099693207297,-12.355336648750063,-12.490162209950768,-17.18619036787802,-18.17128040990863,-12.096338067099918,-16.506854211485322,-16.038111822916942,-17.943745423732572,-13.186122745650904,-17.728086314532277,-16.341330397640384
1190,-7.062333517333693,-14.550250947893929,-17.234598875949022,-12.503458441770132,-13.743256825402089,-12.144152689516016,-12.482746142422016,-16.212126590876192,-17.06985843759328,-11.56783265236279,-16.385427705686695,-15.294146000829326,-17.48512513780341,-12.896488380747648,-17.236121421573106,-15.519350529158185
1191,-7.062333517333693,-14.550250947893929,-17.234598875949022,-12.503458441770132,-13.743256825402089,-12.144152689516016,-12.482746142422016,-16.212126590876192,-17.06985843759328,-11.56783265236279,-16.385427705686695,-15.294146000829326,-17.48512513780341,-12.896488380747648,-17.236121421573106,-15.519350529158185
1192,-7.282122150068197,-14.332922337578319,-17.15687488307819,-12.502272800792118,-13.56254265448667,-11.848952433608602,-12.45280691217618,-15.394549098520663,-16.750210119514907,-11.331214270254153,-16.21707728923263,-14.829768231760541,-17.074844158417008,-12.67397232045043,-17.05455755495518,-14.807148251379193
1193,-7.282122150068197,-14.332922337578319,-17.15687488307819,-12.502272800792118,-13.56254265448667,-11.848952433608602,-12.45280691217618,-15.394549098520663,-16.750210119514907,-11.331214270254153,-16.21707728923263,-14.829768231760541,-17.074844158417008,-12.67397232045043,-17.05455755495518,-14.807148251379193
1194,-7.194463912670744,-14.536190421048113,-17.143663865180507,-12.771399243817063,-13.624910922047317,-12.226785049991264,-12.413696779566603,-15.740154664593048,-16.704676477610043,-11.548538461224853,-16.040644380548997,-15.307414913740196,-17.253183347603876,-13.015949574608925,-16.846664700290585,-15.086003757461976
1195,-7.194463912670744,-14.536190421048113,-17.143663865180507,-12.771399243817063,-13.624910922047317,-12.226785049991264,-12.413696779566603,-15.740154664593048,-16.704676477610043,-11.548538461224853,-16.040644380548997,-15.307414913740196,-17.253183347603876,-13.015949574608925,-16.846664700290585,-15.086003757461976
1196,-7.21221802370165,-14.470594867738107,-16.994922402472117,-12.631781817582114,-13.676819553379831,-12.164321305316598,-12.390940882738777,-15.746163872002047,-16.744233373470227,-11.634228136823134,-15.994546635971213,-15.287611101812814,-17.288822742189385,-13.007082996076331,-16.97042850864806,-15.096644773303408
1197,-7.21221802370165,-14.470594867738107,-16.994922402472117,-12.631781817582114,-13.676819553379831,-12.164321305316598,-12.390940882738777,-15.746163872002047,-16.744233373470227,-11.634228136823134,-15.994546635971213,-15.287611101812814,-17.288822742189385,-13.007082996076331,-16.97042850864806,-15.096644773303408
1198,-7.27926288309016,-14.300590315875084,-17.148453658651754,-12.590632733731246,-13.88197237777691,-12.023268802984646,-12.71416437253659,-15.513615925185118,-16.892697550044694,-11.542314652454138,-16.15876290410096,-15.03594698762799,-17.379634288140416,-12.95616912809883,-17.055000486785417,-15.096560543626564
1199,-7.27926288309016,-14.300590315875084,-17.148453658651754,-12.590632733731246,-13.88197237777691,-12.023268802984646,-12.71416437253659,-15.513615925185118,-16.892697550044694,-11.542314652454138,-16.15876290410096,-15.03594698762799,-17.379634288140416,-12.95616912809883,-17.055000486785417,-15.096560543626564
1200,-7.257162262749795,-14.405175071013675,-17.169309260025145,-12.79879864138537,-14.105022105429061,-12.25547839913233,-12.752137348605082,-15.787386728465435,-17.091861678911663,-11.87334064982471,-16.093885641452832,-15.098886089572053,-17.4523636831565,-13.240440509078933,-17.05622873165949,-15.306608300259086
1201,-7.257162262749795,-14.405175071013675,-17.169309260025145,-12.79879864138537,-14.105022105429061,-12.25547839913233,-12.752137348605082,-15.787386728465435,-17.091861678911663,-11.87334064982471,-16.093885641452832,-15.098886089572053,-17.4523636831565,-13.240440509078933,-17.05622873165949,-15.306608300259086
1202,-7.31927891922016,-14.177510375679253,-17.266151818103776,-12.575271731679486,-14.02318866081672,-12.021137619649524,-12.659185112376084,-15.580319118597329,-16.81240368070808,-11.632040397009714,-15.998421985283255,-14.926811524884291,-17.416783760824885,-13.043703327971114,-17.08161330758538,-15.20874482186713
1203,-7.31927891922016,-14.177510375679253,-17.266151818103776,-12.575271731679486,-14.02318866081672,-12.021137619649524,-12.659185112376084,-15.580319118597329,-16.81240368070808,-11.632040397009714,-15.998421985283255,-14.926811524884291,-17.416783760824885,-13.043703327971114,-17.08161330758538,-15.20874482186713
1204,-7.417733987881228,-14.058476032525876,-17.19215468657947,-12.566666071405608,-14.069776802959133,-11.978455929559761,-12.675900724329791,-15.542859112657256,-16.86636793593613,-11.492031960027838,-16.12002102375673,-14.889700100850007,-17.37607758878234,-12.945642558570349,-17.02373179059753,-15.099404172612553
1205,-7.417733987881228,-14.058476032525876,-17.19215468657947,-12.566666071405608,-14.069776802959133,-11.978455929559761,-12.675900724329791,-15.542859112657256,-16.86636793593613,-11.492031960027838,-16.12002102375673,-14.889700100850007,-17.37607758878234,-12.945642558570349,-17.02373179059753,-15.099404172612553
1206,-7.277488530744174,-14.128625279189356,-17.153045484821824,-12.687760005259433,-13.924454575389701,-12.10775634365522,-12.59669649464244,-15.65353070983758,-16.778488597098555,-11.75937468670465,-15.973982068303375,-15.034871938201704,-17.33426083704202,-13.117160837431316,-17.00759278023149,-15.26735376127939
1207,-7.277488530744174,-14.128625279189356,-17.153045484821824,-12.687760005259433,-13.924454575389701,-12.10775634365522,-12.59669649464244,-15.65353070983758,-16.778488597098555,-11.75937468670465,-15.973982068303375,-15.034871938201704,-17.33426083704202,-13.117160837431316,-17.00759278023149,-15.26735376127939
1208,-7.224915635365387,-13.985714403885925,-17.20087336956611,-12.512207816101949,-13.869845960904115,-11.90400643489957,-12.637299267962254,-15.400541185680636,-16.83805301477904,-11.465458869033316,-16.026810246168385,-14.888074708156218,-17.35551828918506,-12.929791223129627,-17.046379862399842,-15.029317184945208
1209,-7.224915635365387,-13.985714403885925,-17.20087336956611,-12.512207816101949,-13.869845960904115,-11.90400643489957,-12.637299267962254,-15.400541185680636,-16.83805301477904,-11.465458869033316,-16.026810246168385,-14.888074708156218,-17.35551828918506,-12.929791223129627,-17.046379862399842,-15.029317184945208
1210,-7.27790642840095,-13.995029502921279,-17.110404343368035,-12.431784179590743,-13.821214921060898,-11.846793806779468,-12.589503341219757,-15.277757462845521,-16.851601347058605,-11.450129332390533,-16.013742555016435,-14.842736335928922,-17.32992970550819,-12.919852878638729,-17.04614185018072,-14.992676398125113
1211,-7.27790642840095,-13.995029502921279,-17.110404343368035,-12.431784179590743,-13.821214921060898,-11.846793806779468,-12.589503341219757,-15.277757462845521,-16.851601347058605,-11.450129332390533,-16.013742555016435,-14.842736335928922,-17.32992970550819,-12.919852878638729,-17.04614185018072,-14.992676398125113
1212,-7.248640513662346,-14.048991568053518,-17.15281300014508,-12.550990304324767,-13.622711308906444,-12.00490832138965,-12.501173381190156,-15.441199974991822,-16.659633956242537,-11.548999199690298,-16.005013065256176,-15.20153707294641,-17.29168646050205,-13.048254594575456,-16.96871787537267,-15.036375807343322
1213,-7.248640513662346,-14.048991568053518,-17.15281300014508,-12.550990304324767,-13.622711308906444,-12.00490832138965,-12.501173381190156,-15.441199974991822,-16.659633956242537,-11.548999199690298,-16.005013065256176,-15.20153707294641,-17.29168646050205,-13.048254594575456,-16.96871787537267,-15.036375807343322
1214,-7.141975095061949,-13.960459780326271,-17.149935875368158,-12.172380305007366,-13.450844843978523,-11.825973604021017,-12.207829219609675,-15.412435253426743,-16.656475513210793,-11.309796842687959,-15.681965539213673,-15.028861745343963,-17.180800443110503,-12.826777067183572,-16.830160398443866,-14.567637655700224
