,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.86923307688914,-15.17506706587755,-16.6343271856475,-13.045789881569394,-15.27159843377731,-12.985578519392929,-14.044158784590595,-15.786929039340373,-17.711479748656846,-12.094425914412499,-16.88424258334024,-15.119835647277647,-17.162083461563704,-13.309726440708198,-16.49489683207008,-14.490784410359444
95,-8.86923307688914,-15.17506706587755,-16.6343271856475,-13.045789881569394,-15.27159843377731,-12.985578519392929,-14.044158784590595,-15.786929039340373,-17.711479748656846,-12.094425914412499,-16.88424258334024,-15.119835647277647,-17.162083461563704,-13.309726440708198,-16.49489683207008,-14.490784410359444
96,-8.92988304337186,-15.133667602145906,-16.57653697717848,-13.021555317494444,-15.25459368913459,-12.973286186374281,-14.061102220652705,-15.626321280006897,-17.70852434839143,-12.016121108517854,-16.91424667908407,-15.17562199588469,-17.112683997451473,-13.222234612978452,-16.59231510607687,-14.521766893158974
97,-8.92988304337186,-15.133667602145906,-16.57653697717848,-13.021555317494444,-15.25459368913459,-12.973286186374281,-14.061102220652705,-15.626321280006897,-17.70852434839143,-12.016121108517854,-16.91424667908407,-15.17562199588469,-17.112683997451473,-13.222234612978452,-16.59231510607687,-14.521766893158974
98,-8.868102075183169,-15.130204398516554,-16.576380633771407,-13.252372591422182,-15.065650838219916,-12.881581790877929,-13.949988867782196,-15.875702035881783,-17.527005850703997,-12.054189624225218,-16.896255170826752,-15.3496159254464,-17.078575366966277,-13.235332589980546,-16.634809833134515,-14.66929692693814
99,-8.868102075183169,-15.130204398516554,-16.576380633771407,-13.252372591422182,-15.065650838219916,-12.881581790877929,-13.949988867782196,-15.875702035881783,-17.527005850703997,-12.054189624225218,-16.896255170826752,-15.3496159254464,-17.078575366966277,-13.235332589980546,-16.634809833134515,-14.66929692693814
100,-8.839974012931796,-15.203476520148232,-16.536306975931172,-13.312537232091689,-14.980135700162121,-12.936167684571009,-13.897638422872546,-15.968299155416716,-17.23162895253878,-12.019722547522745,-16.90975419366583,-15.222961771733889,-17.113380857122138,-13.134217703011767,-16.871596352966257,-15.107415836263106
101,-8.839974012931796,-15.203476520148232,-16.536306975931172,-13.312537232091689,-14.980135700162121,-12.936167684571009,-13.897638422872546,-15.968299155416716,-17.23162895253878,-12.019722547522745,-16.90975419366583,-15.222961771733889,-17.113380857122138,-13.134217703011767,-16.871596352966257,-15.107415836263106
102,-8.98384166495978,-15.162426971800592,-16.576364390300544,-13.379359582706245,-15.275667438238917,-12.886117024288652,-13.903520605671435,-15.975093191083811,-17.73829180626147,-12.019870751729131,-16.868830770365552,-15.064397963349396,-17.130688575881344,-13.079728789360939,-17.023044673506043,-15.196195670442798
103,-8.98384166495978,-15.162426971800592,-16.576364390300544,-13.379359582706245,-15.275667438238917,-12.886117024288652,-13.903520605671435,-15.975093191083811,-17.73829180626147,-12.019870751729131,-16.868830770365552,-15.064397963349396,-17.130688575881344,-13.079728789360939,-17.023044673506043,-15.196195670442798
104,-8.999018013842552,-15.204454365878872,-16.57697555089183,-13.407581430834394,-15.314317943342193,-12.985816101641104,-13.912963522164612,-15.992368423419297,-17.754896192485486,-12.062505185629053,-16.855880865943547,-14.96276391862152,-17.154256395800783,-13.241803065393947,-16.758047978141736,-15.154390551561137
105,-8.999018013842552,-15.204454365878872,-16.57697555089183,-13.407581430834394,-15.314317943342193,-12.985816101641104,-13.912963522164612,-15.992368423419297,-17.754896192485486,-12.062505185629053,-16.855880865943547,-14.96276391862152,-17.154256395800783,-13.241803065393947,-16.758047978141736,-15.154390551561137
106,-8.930503350474915,-15.21338919157453,-16.556483397179036,-13.3777115573679,-14.824610178048655,-12.888921749376852,-13.783406236518019,-16.02690987743288,-17.09786194851147,-11.941740258553914,-16.967607385685877,-15.306195208952468,-16.784563936824217,-13.685356315131191,-16.612150306198664,-14.73409060585125
107,-8.930503350474915,-15.21338919157453,-16.556483397179036,-13.3777115573679,-14.824610178048655,-12.888921749376852,-13.783406236518019,-16.02690987743288,-17.09786194851147,-11.941740258553914,-16.967607385685877,-15.306195208952468,-16.784563936824217,-13.685356315131191,-16.612150306198664,-14.73409060585125
108,-8.926758464319624,-15.181819314337824,-16.778383422228348,-13.32359462295185,-15.256145171991202,-12.95282196493818,-14.043048142062124,-15.797116488578062,-17.746620030497365,-12.195804502656612,-17.035011256639756,-14.995658038268923,-17.15388792640164,-13.417254476074007,-16.65328441795021,-14.47553181971074
109,-8.926758464319624,-15.181819314337824,-16.778383422228348,-13.32359462295185,-15.256145171991202,-12.95282196493818,-14.043048142062124,-15.797116488578062,-17.746620030497365,-12.195804502656612,-17.035011256639756,-14.995658038268923,-17.15388792640164,-13.417254476074007,-16.65328441795021,-14.47553181971074
110,-9.031550505644933,-15.336286185142654,-16.880639116972652,-13.3594012929097,-15.478356472039023,-13.129614521574087,-14.174227692480631,-15.694346336857254,-17.741537019706172,-12.39683774938663,-17.028146446942312,-14.965883100184262,-17.172473005744546,-13.587735883682289,-16.628588422829374,-14.375970586894873
111,-9.031550505644933,-15.336286185142654,-16.880639116972652,-13.3594012929097,-15.478356472039023,-13.129614521574087,-14.174227692480631,-15.694346336857254,-17.741537019706172,-12.39683774938663,-17.028146446942312,-14.965883100184262,-17.172473005744546,-13.587735883682289,-16.628588422829374,-14.375970586894873
112,-9.132435110459634,-15.3722931172715,-16.92433100794801,-13.41843028009961,-15.689181275970343,-13.196034833985701,-14.14560336086046,-15.5954363507595,-17.762344564733965,-12.55040725520143,-16.775367829637034,-14.6346362730647,-17.075574603894633,-13.637753290055901,-16.523244469205125,-14.224104479543119
113,-9.132435110459634,-15.3722931172715,-16.92433100794801,-13.41843028009961,-15.689181275970343,-13.196034833985701,-14.14560336086046,-15.5954363507595,-17.762344564733965,-12.55040725520143,-16.775367829637034,-14.6346362730647,-17.075574603894633,-13.637753290055901,-16.523244469205125,-14.224104479543119
114,-9.245177172036442,-15.375293761523368,-16.957354999432948,-13.447568305347136,-15.702637535291661,-13.247427089075412,-14.120308992824768,-15.491309194036749,-17.696957852343868,-12.617761075669897,-16.770077380597606,-14.444943887254347,-17.06350302922856,-13.644739708616676,-16.524677633690313,-14.114791906847493
115,-9.245177172036442,-15.375293761523368,-16.957354999432948,-13.447568305347136,-15.702637535291661,-13.247427089075412,-14.120308992824768,-15.491309194036749,-17.696957852343868,-12.617761075669897,-16.770077380597606,-14.444943887254347,-17.06350302922856,-13.644739708616676,-16.524677633690313,-14.114791906847493
116,-9.233315355686258,-15.459779952208153,-16.945379500537918,-13.450395723226189,-15.687017483501489,-13.290704695035187,-14.137876981184055,-15.575077671467412,-17.669038604269875,-12.602306371743996,-16.759949380790236,-14.537312680885446,-17.07428043593482,-13.702505401290418,-16.51618810694414,-14.159194984824346
117,-9.233315355686258,-15.459779952208153,-16.945379500537918,-13.450395723226189,-15.687017483501489,-13.290704695035187,-14.137876981184055,-15.575077671467412,-17.669038604269875,-12.602306371743996,-16.759949380790236,-14.537312680885446,-17.07428043593482,-13.702505401290418,-16.51618810694414,-14.159194984824346
118,-9.16548016525982,-15.391814081673628,-16.94035823760686,-13.48624691329981,-15.743013029631618,-13.342913198046848,-14.191627758760017,-15.635171547688888,-17.831255891298497,-12.696949731520752,-17.049649990513668,-14.835810665307104,-17.17053110736729,-13.816974159769163,-16.619597415792644,-14.29760013694529
119,-9.16548016525982,-15.391814081673628,-16.94035823760686,-13.48624691329981,-15.743013029631618,-13.342913198046848,-14.191627758760017,-15.635171547688888,-17.831255891298497,-12.696949731520752,-17.049649990513668,-14.835810665307104,-17.17053110736729,-13.816974159769163,-16.619597415792644,-14.29760013694529
120,-9.198472282204827,-15.427326498682158,-16.92077774869635,-13.472445677409505,-15.636151009845385,-13.362585478655694,-13.984739900317605,-15.611875394089804,-17.77447159764925,-12.692095851787293,-16.805026860031163,-14.540201128469572,-17.10885708720069,-13.798858822594815,-16.587501404404605,-14.311994637761133
121,-9.198472282204827,-15.427326498682158,-16.92077774869635,-13.472445677409505,-15.636151009845385,-13.362585478655694,-13.984739900317605,-15.611875394089804,-17.77447159764925,-12.692095851787293,-16.805026860031163,-14.540201128469572,-17.10885708720069,-13.798858822594815,-16.587501404404605,-14.311994637761133
122,-9.160208800480447,-15.347076840603245,-16.903261195802585,-13.350079405510105,-15.54517769688943,-13.242905969461612,-13.943020592466517,-15.795220646264593,-17.778211402447823,-12.458034568161873,-16.93352554653066,-14.628833740787712,-17.159407210138323,-13.641244422270479,-16.685306607366545,-14.319989437921683
123,-9.160208800480447,-15.347076840603245,-16.903261195802585,-13.350079405510105,-15.54517769688943,-13.242905969461612,-13.943020592466517,-15.795220646264593,-17.778211402447823,-12.458034568161873,-16.93352554653066,-14.628833740787712,-17.159407210138323,-13.641244422270479,-16.685306607366545,-14.319989437921683
124,-8.973833919137503,-15.35432919643883,-16.995486547287918,-13.48604305803284,-15.35725125754316,-13.267924242704328,-13.6815433280491,-15.99639258300673,-17.421579798957662,-12.468259890504974,-16.837544292336528,-14.904967620689666,-17.17327329542199,-13.701006590601438,-16.708579620343123,-14.613392988502058
125,-8.973833919137503,-15.35432919643883,-16.995486547287918,-13.48604305803284,-15.35725125754316,-13.267924242704328,-13.6815433280491,-15.99639258300673,-17.421579798957662,-12.468259890504974,-16.837544292336528,-14.904967620689666,-17.17327329542199,-13.701006590601438,-16.708579620343123,-14.613392988502058
126,-8.853315598033843,-15.366958106005798,-16.898730282648252,-13.412246670334838,-15.102389414954436,-13.247554113247704,-13.630692397852957,-15.998344291395977,-17.520928450980282,-12.427532913851998,-16.781894209856887,-14.870178064136468,-17.11755296502054,-13.661795742227584,-16.786689630370994,-14.729649245182605
127,-8.853315598033843,-15.366958106005798,-16.898730282648252,-13.412246670334838,-15.102389414954436,-13.247554113247704,-13.630692397852957,-15.998344291395977,-17.520928450980282,-12.427532913851998,-16.781894209856887,-14.870178064136468,-17.11755296502054,-13.661795742227584,-16.786689630370994,-14.729649245182605
128,-8.824425853466169,-15.336452355005378,-16.916413331118378,-13.397124671009866,-14.969882032798068,-13.221295394075568,-13.628640016876384,-16.141538955336003,-17.35676403588484,-12.387864099874655,-16.780835788255395,-15.072625766112703,-17.16265491235115,-13.693518352940805,-16.889736193324048,-14.98879061992129
129,-8.824425853466169,-15.336452355005378,-16.916413331118378,-13.397124671009866,-14.969882032798068,-13.221295394075568,-13.628640016876384,-16.141538955336003,-17.35676403588484,-12.387864099874655,-16.780835788255395,-15.072625766112703,-17.16265491235115,-13.693518352940805,-16.889736193324048,-14.98879061992129
130,-8.684884781202161,-15.27329901934126,-16.827821441022103,-13.497495662552339,-14.943786673235754,-13.304646774093975,-13.339070665092052,-16.193463769573675,-17.27353385577366,-12.501807026071443,-16.546202963233984,-15.225898075254321,-17.081039586877765,-13.827108579272592,-16.771842504509806,-15.088279906554854
131,-8.684884781202161,-15.27329901934126,-16.827821441022103,-13.497495662552339,-14.943786673235754,-13.304646774093975,-13.339070665092052,-16.193463769573675,-17.27353385577366,-12.501807026071443,-16.546202963233984,-15.225898075254321,-17.081039586877765,-13.827108579272592,-16.771842504509806,-15.088279906554854
132,-8.691297735258544,-15.054057857817192,-16.867192568747438,-13.009864491302812,-15.018841055669418,-13.065823295888986,-13.61652998711413,-15.909405498758712,-17.38438652914651,-12.312594792569847,-16.820156648441188,-14.871321479186042,-17.217072024667196,-13.556190238976136,-16.86066815556856,-14.690349081794617
133,-8.691297735258544,-15.054057857817192,-16.867192568747438,-13.009864491302812,-15.018841055669418,-13.065823295888986,-13.61652998711413,-15.909405498758712,-17.38438652914651,-12.312594792569847,-16.820156648441188,-14.871321479186042,-17.217072024667196,-13.556190238976136,-16.86066815556856,-14.690349081794617
134,-8.52082787680497,-14.988817013252614,-16.860745941248,-12.986402390289292,-14.923770753351844,-13.016239175004864,-13.55613597637715,-15.912474528663504,-17.324688485030066,-12.300777618828635,-16.761683002378884,-14.950904192120777,-17.19144206898762,-13.553679481824195,-16.86863074617187,-14.734778481545487
135,-8.52082787680497,-14.988817013252614,-16.860745941248,-12.986402390289292,-14.923770753351844,-13.016239175004864,-13.55613597637715,-15.912474528663504,-17.324688485030066,-12.300777618828635,-16.761683002378884,-14.950904192120777,-17.19144206898762,-13.553679481824195,-16.86863074617187,-14.734778481545487
136,-8.535274306084549,-15.008504147517467,-16.859284028870174,-13.019223869326215,-14.893338853683817,-13.107128890778919,-13.343023216972774,-15.971009561157649,-17.324450734098555,-12.377894487379873,-16.62789552580799,-15.018604959727199,-17.16932614778833,-13.60903743981021,-16.88172396380873,-14.941321932664264
137,-8.535274306084549,-15.008504147517467,-16.859284028870174,-13.019223869326215,-14.893338853683817,-13.107128890778919,-13.343023216972774,-15.971009561157649,-17.324450734098555,-12.377894487379873,-16.62789552580799,-15.018604959727199,-17.16932614778833,-13.60903743981021,-16.88172396380873,-14.941321932664264
138,-8.598709426548051,-14.783515745645172,-16.84469536159978,-12.852531964262655,-15.093070443250753,-12.900524858645845,-13.540279614832295,-15.770872047883126,-17.50791288903629,-12.119209804366209,-16.781632092908552,-14.802919963940868,-17.162682062727928,-13.310966033584007,-16.897882066064003,-14.627171559805973
139,-8.598709426548051,-14.783515745645172,-16.84469536159978,-12.852531964262655,-15.093070443250753,-12.900524858645845,-13.540279614832295,-15.770872047883126,-17.50791288903629,-12.119209804366209,-16.781632092908552,-14.802919963940868,-17.162682062727928,-13.310966033584007,-16.897882066064003,-14.627171559805973
140,-8.441101598508427,-14.818402628987776,-16.82635952864428,-12.877291397070957,-14.702067659088225,-12.765066908593539,-13.486957971460527,-15.943045887033955,-17.51138023473817,-12.100222772205234,-16.85492364139173,-15.039415455457572,-17.219337141815632,-13.360093624964332,-16.940845180804192,-14.769337216041066
141,-8.441101598508427,-14.818402628987776,-16.82635952864428,-12.877291397070957,-14.702067659088225,-12.765066908593539,-13.486957971460527,-15.943045887033955,-17.51138023473817,-12.100222772205234,-16.85492364139173,-15.039415455457572,-17.219337141815632,-13.360093624964332,-16.940845180804192,-14.769337216041066
142,-8.406053624387532,-14.847894584046871,-16.80556484028663,-13.012100650802186,-14.615665959398076,-12.99965467952247,-13.11356113178898,-16.1482672132042,-17.105905565792856,-12.329530002764706,-16.38779308320019,-15.259022928880336,-17.021145855702823,-13.493944730761937,-16.80056434267384,-15.095555244892353
143,-8.406053624387532,-14.847894584046871,-16.80556484028663,-13.012100650802186,-14.615665959398076,-12.99965467952247,-13.11356113178898,-16.1482672132042,-17.105905565792856,-12.329530002764706,-16.38779308320019,-15.259022928880336,-17.021145855702823,-13.493944730761937,-16.80056434267384,-15.095555244892353
144,-8.442165337998404,-14.66956715896341,-16.790173136425363,-12.823888346616634,-14.591385140752484,-12.695249091623031,-13.215460374275185,-15.925145315076062,-17.172288402523733,-12.179000602924402,-16.539487460659007,-15.05543352099511,-17.097413849825795,-13.246353501171967,-16.807330508218467,-14.835848829404828
145,-8.442165337998404,-14.66956715896341,-16.790173136425363,-12.823888346616634,-14.591385140752484,-12.695249091623031,-13.215460374275185,-15.925145315076062,-17.172288402523733,-12.179000602924402,-16.539487460659007,-15.05543352099511,-17.097413849825795,-13.246353501171967,-16.807330508218467,-14.835848829404828
146,-8.098921890193468,-14.681705547877916,-16.839703539959658,-12.760560434563098,-14.459897528352514,-12.646381637982582,-13.032422361181125,-15.907470009552755,-17.145426018079593,-11.878707396993873,-16.443215887060077,-15.081190269570726,-17.08542501916515,-13.177056769943702,-16.850923655303394,-14.913999931237628
147,-8.098921890193468,-14.681705547877916,-16.839703539959658,-12.760560434563098,-14.459897528352514,-12.646381637982582,-13.032422361181125,-15.907470009552755,-17.145426018079593,-11.878707396993873,-16.443215887060077,-15.081190269570726,-17.08542501916515,-13.177056769943702,-16.850923655303394,-14.913999931237628
148,-8.154325403828665,-14.737749529655618,-16.782454442113824,-12.887410741281188,-14.546654076574804,-12.87515609277958,-12.841815088485424,-16.05029073121137,-17.057791371806566,-12.225511383113597,-16.276924249928033,-15.217653181085192,-16.984379074043435,-13.344484059983973,-16.76786248200077,-15.097818040065095
149,-8.154325403828665,-14.737749529655618,-16.782454442113824,-12.887410741281188,-14.546654076574804,-12.87515609277958,-12.841815088485424,-16.05029073121137,-17.057791371806566,-12.225511383113597,-16.276924249928033,-15.217653181085192,-16.984379074043435,-13.344484059983973,-16.76786248200077,-15.097818040065095
150,-8.123433985536876,-14.656012331747903,-16.862637290386804,-12.717981239624786,-14.47622839660297,-12.655222363554138,-12.932368297572902,-15.806118135304095,-17.1239208389316,-11.864719377182976,-16.42876627554129,-15.02880852900367,-17.087748315692394,-13.134211887227497,-16.850548181481784,-14.874699767849641
151,-8.123433985536876,-14.656012331747903,-16.862637290386804,-12.717981239624786,-14.47622839660297,-12.655222363554138,-12.932368297572902,-15.806118135304095,-17.1239208389316,-11.864719377182976,-16.42876627554129,-15.02880852900367,-17.087748315692394,-13.134211887227497,-16.850548181481784,-14.874699767849641
152,-7.966514349614592,-14.536711957035454,-16.868652450691407,-12.645693849535162,-14.478675396259936,-12.583101645385964,-13.048418166792331,-15.79032065077949,-17.116691128123776,-11.827884104768117,-16.425013689863277,-15.03634583897172,-17.09180406483318,-13.082267794607905,-16.848912642970713,-14.856527215070306
153,-7.966514349614592,-14.536711957035454,-16.868652450691407,-12.645693849535162,-14.478675396259936,-12.583101645385964,-13.048418166792331,-15.79032065077949,-17.116691128123776,-11.827884104768117,-16.425013689863277,-15.03634583897172,-17.09180406483318,-13.082267794607905,-16.848912642970713,-14.856527215070306
154,-8.027889876112432,-14.619137801201184,-16.78947365196125,-12.728965211346651,-14.387508427795908,-12.737167852579214,-12.864053471067002,-15.841636344578044,-17.000776268858843,-12.167840749393891,-16.30809957709922,-15.18453003659976,-16.86363359125578,-13.38569470732034,-16.779751637823253,-14.978396151363125
155,-8.027889876112432,-14.619137801201184,-16.78947365196125,-12.728965211346651,-14.387508427795908,-12.737167852579214,-12.864053471067002,-15.841636344578044,-17.000776268858843,-12.167840749393891,-16.30809957709922,-15.18453003659976,-16.86363359125578,-13.38569470732034,-16.779751637823253,-14.978396151363125
156,-8.002041255625295,-14.547890075877875,-16.84660193899253,-12.672915947695024,-14.41998210576874,-12.60094540519367,-12.840847818025173,-15.755739549873418,-17.01874121515807,-12.1080445755536,-16.371417409801573,-15.049858304415569,-17.039008217873377,-13.076917273079614,-16.81407503628863,-14.87594391036804
157,-8.002041255625295,-14.547890075877875,-16.84660193899253,-12.672915947695024,-14.41998210576874,-12.60094540519367,-12.840847818025173,-15.755739549873418,-17.01874121515807,-12.1080445755536,-16.371417409801573,-15.049858304415569,-17.039008217873377,-13.076917273079614,-16.81407503628863,-14.87594391036804
158,-14.883606188449582,-27.503270696120968,-33.468125375069185,-24.33883118191169,-28.088356894606644,-23.566002847565137,-25.215700520289275,-31.134834022325066,-33.75444578214716,-22.632441471344524,-32.46819505745594,-29.967932927153267,-33.91211667434653,-25.246440872845046,-33.51782221308331,-29.696841672176472
159,-14.883606188449582,-27.503270696120968,-33.468125375069185,-24.33883118191169,-28.088356894606644,-23.566002847565137,-25.215700520289275,-31.134834022325066,-33.75444578214716,-22.632441471344524,-32.46819505745594,-29.967932927153267,-33.91211667434653,-25.246440872845046,-33.51782221308331,-29.696841672176472
