,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
784,-6.737474512142874,-13.342940695302264,-17.28388516382071,-10.899617145668296,-14.033357790220188,-11.51383949182876,-12.547509189773653,-15.399296150960419,-16.937652792859822,-10.621474611379208,-16.328448838896822,-14.21262726763157,-17.102424908517225,-11.682216579641533,-17.1243215470889,-14.111887690316056
785,-6.737474512142874,-13.342940695302264,-17.28388516382071,-10.899617145668296,-14.033357790220188,-11.51383949182876,-12.547509189773653,-15.399296150960419,-16.937652792859822,-10.621474611379208,-16.328448838896822,-14.21262726763157,-17.102424908517225,-11.682216579641533,-17.1243215470889,-14.111887690316056
786,-6.578430511232118,-13.222457958105053,-17.431448974891413,-10.623669752273795,-13.987857700990206,-11.429147301102825,-12.282992633910066,-15.34834268558868,-16.946643943050734,-10.592100230514784,-16.31262228391528,-14.168957016612618,-17.47478974029392,-11.473607721186243,-17.326060449456985,-13.898560240641377
787,-6.578430511232118,-13.222457958105053,-17.431448974891413,-10.623669752273795,-13.987857700990206,-11.429147301102825,-12.282992633910066,-15.34834268558868,-16.946643943050734,-10.592100230514784,-16.31262228391528,-14.168957016612618,-17.47478974029392,-11.473607721186243,-17.326060449456985,-13.898560240641377
788,-6.520128494326222,-13.356667284635492,-17.61262864891669,-10.73739365433017,-14.039478647550608,-11.480680694161748,-12.344144749007771,-15.500936366245346,-17.17011419999604,-10.76380977761158,-16.363537671644682,-14.273047096357292,-17.624552511483124,-11.682956845896456,-17.3975812121138,-13.982131873136147
789,-6.520128494326222,-13.356667284635492,-17.61262864891669,-10.73739365433017,-14.039478647550608,-11.480680694161748,-12.344144749007771,-15.500936366245346,-17.17011419999604,-10.76380977761158,-16.363537671644682,-14.273047096357292,-17.624552511483124,-11.682956845896456,-17.3975812121138,-13.982131873136147
790,-6.169270091753165,-13.191974576124617,-17.68974757249782,-10.720969636882444,-14.03589098336919,-11.37753863446032,-12.23397706258723,-15.530963480909842,-17.09686955900829,-10.682623052615577,-16.397262832674006,-14.330792120071678,-17.669481213552377,-11.474112032765072,-17.487347456915494,-13.978789007836356
791,-6.169270091753165,-13.191974576124617,-17.68974757249782,-10.720969636882444,-14.03589098336919,-11.37753863446032,-12.23397706258723,-15.530963480909842,-17.09686955900829,-10.682623052615577,-16.397262832674006,-14.330792120071678,-17.669481213552377,-11.474112032765072,-17.487347456915494,-13.978789007836356
792,-6.15459758669205,-13.14453707478498,-17.66855491910398,-10.536825846435013,-14.1444679178281,-11.300641180134106,-12.287703290151516,-15.416939018117146,-17.19884388372708,-10.508072284981875,-16.468427584146035,-14.221830989667382,-17.713318729050123,-11.388629143087408,-17.546338849064163,-13.812761786065016
793,-6.15459758669205,-13.14453707478498,-17.66855491910398,-10.536825846435013,-14.1444679178281,-11.300641180134106,-12.287703290151516,-15.416939018117146,-17.19884388372708,-10.508072284981875,-16.468427584146035,-14.221830989667382,-17.713318729050123,-11.388629143087408,-17.546338849064163,-13.812761786065016
794,-6.306940277935267,-13.271530794584088,-17.625849818983657,-10.730116568037586,-14.073274332199965,-11.48327135999664,-12.414471694471088,-15.592607190201264,-17.14312686615724,-10.824094334225242,-16.53284033574648,-14.48074185992126,-17.704577600602303,-11.763356740122246,-17.500024471367055,-14.08041035816506
795,-6.306940277935267,-13.271530794584088,-17.625849818983657,-10.730116568037586,-14.073274332199965,-11.48327135999664,-12.414471694471088,-15.592607190201264,-17.14312686615724,-10.824094334225242,-16.53284033574648,-14.48074185992126,-17.704577600602303,-11.763356740122246,-17.500024471367055,-14.08041035816506
796,-6.277854974702572,-13.231838566413213,-17.607461194747845,-10.725504440254209,-14.037602539853866,-11.417321507482407,-12.409461528087126,-15.587851365234297,-17.096362819796603,-10.74823297799234,-16.408243542047465,-14.51287712115011,-17.662745334360963,-11.7260119276727,-17.42088477211315,-14.134698139676676
797,-6.277854974702572,-13.231838566413213,-17.607461194747845,-10.725504440254209,-14.037602539853866,-11.417321507482407,-12.409461528087126,-15.587851365234297,-17.096362819796603,-10.74823297799234,-16.408243542047465,-14.51287712115011,-17.662745334360963,-11.7260119276727,-17.42088477211315,-14.134698139676676
798,-6.712095481571104,-13.084191850022172,-17.60475462641501,-10.473965005069783,-14.338634989876837,-11.43432079177432,-12.58615680016315,-15.471089464728522,-17.264890051255673,-10.626611077371473,-16.616875361175197,-14.468764202720337,-17.713691077074525,-11.461264134486585,-17.546075380992733,-14.070206283772261
799,-6.712095481571104,-13.084191850022172,-17.60475462641501,-10.473965005069783,-14.338634989876837,-11.43432079177432,-12.58615680016315,-15.471089464728522,-17.264890051255673,-10.626611077371473,-16.616875361175197,-14.468764202720337,-17.713691077074525,-11.461264134486585,-17.546075380992733,-14.070206283772261
800,-6.6354526776392415,-13.179568557863897,-17.57343416893701,-10.673144878829286,-14.227420758440884,-11.56740840804367,-12.543084295668175,-15.577808086514743,-17.142134212632975,-10.812854619360722,-16.46063707028929,-14.534114902026063,-17.641999860751476,-11.767814954178272,-17.431263123100898,-14.189547452367258
801,-6.6354526776392415,-13.179568557863897,-17.57343416893701,-10.673144878829286,-14.227420758440884,-11.56740840804367,-12.543084295668175,-15.577808086514743,-17.142134212632975,-10.812854619360722,-16.46063707028929,-14.534114902026063,-17.641999860751476,-11.767814954178272,-17.431263123100898,-14.189547452367258
802,-6.61950779565891,-13.091458585942032,-17.632107616134295,-10.375858290994543,-14.270301461029831,-11.546683865464354,-12.533960529326862,-15.376477562202657,-17.301198262854633,-10.654651620378434,-16.60149009168895,-14.256420576772447,-17.734938186216883,-11.489292891362107,-17.539769966374955,-13.959279308937104
803,-6.61950779565891,-13.091458585942032,-17.632107616134295,-10.375858290994543,-14.270301461029831,-11.546683865464354,-12.533960529326862,-15.376477562202657,-17.301198262854633,-10.654651620378434,-16.60149009168895,-14.256420576772447,-17.734938186216883,-11.489292891362107,-17.539769966374955,-13.959279308937104
804,-6.663579494294023,-13.076544840762619,-17.638922767378983,-10.367502568212737,-14.29461362276344,-11.540536522805287,-12.572772133794393,-15.309376998799838,-17.20187390654764,-10.616540102414296,-16.44734541845364,-14.12083958179846,-17.716837935030743,-11.477455277893931,-17.536944366768285,-13.899635923806088
805,-6.663579494294023,-13.076544840762619,-17.638922767378983,-10.367502568212737,-14.29461362276344,-11.540536522805287,-12.572772133794393,-15.309376998799838,-17.20187390654764,-10.616540102414296,-16.44734541845364,-14.12083958179846,-17.716837935030743,-11.477455277893931,-17.536944366768285,-13.899635923806088
806,-6.706380684404807,-13.062747948795165,-17.575003694309316,-10.452970255735803,-14.121865073787168,-11.520262837627623,-12.39075343718535,-15.282310786151534,-17.00327725618143,-10.68979598262511,-16.251640278195527,-14.106674224652162,-17.637212344312744,-11.634438250211822,-17.398301612734237,-13.906607684349956
807,-6.706380684404807,-13.062747948795165,-17.575003694309316,-10.452970255735803,-14.121865073787168,-11.520262837627623,-12.39075343718535,-15.282310786151534,-17.00327725618143,-10.68979598262511,-16.251640278195527,-14.106674224652162,-17.637212344312744,-11.634438250211822,-17.398301612734237,-13.906607684349956
808,-6.735238043461077,-13.075745947191834,-17.65543019464527,-10.389257283733548,-14.300474780221757,-11.563237781053417,-12.412546973555258,-15.31777493148118,-17.11385226423281,-10.591874468666717,-16.34366821158033,-14.033276891484856,-17.66337884315248,-11.513767373222409,-17.463334951429246,-13.804100167629443
809,-6.735238043461077,-13.075745947191834,-17.65543019464527,-10.389257283733548,-14.300474780221757,-11.563237781053417,-12.412546973555258,-15.31777493148118,-17.11385226423281,-10.591874468666717,-16.34366821158033,-14.033276891484856,-17.66337884315248,-11.513767373222409,-17.463334951429246,-13.804100167629443
810,-6.596978690090731,-13.236974653179788,-17.646525726960608,-10.434540489914205,-14.236698312492551,-11.592539591661758,-12.463817217950924,-15.560913103920837,-17.23421671027433,-10.793695578172647,-16.50367070092044,-14.296076056563521,-17.707588706674628,-11.787707428860234,-17.50022557260032,-13.989314207872127
811,-6.596978690090731,-13.236974653179788,-17.646525726960608,-10.434540489914205,-14.236698312492551,-11.592539591661758,-12.463817217950924,-15.560913103920837,-17.23421671027433,-10.793695578172647,-16.50367070092044,-14.296076056563521,-17.707588706674628,-11.787707428860234,-17.50022557260032,-13.989314207872127
812,-6.846398820163733,-13.293785572785442,-17.473439362293686,-10.868271078889258,-14.219273794349665,-12.003777997157552,-12.50850805921594,-15.739642196318103,-17.162131322003724,-11.287786133233388,-16.38224585408984,-14.660269986688535,-17.51441119014038,-12.095276841625472,-17.395385644851856,-14.276609352096298
813,-6.846398820163733,-13.293785572785442,-17.473439362293686,-10.868271078889258,-14.219273794349665,-12.003777997157552,-12.50850805921594,-15.739642196318103,-17.162131322003724,-11.287786133233388,-16.38224585408984,-14.660269986688535,-17.51441119014038,-12.095276841625472,-17.395385644851856,-14.276609352096298
814,-6.828341406362557,-13.23650011039874,-17.496058395472833,-10.8254036747804,-14.3053900480597,-11.945218285531295,-12.552286622046877,-15.793719656604672,-17.128034020526986,-11.062105682294407,-16.547323126625816,-14.731717190451409,-17.595009022922092,-12.025950200649532,-17.45788103507132,-14.375619582442804
815,-6.828341406362557,-13.23650011039874,-17.496058395472833,-10.8254036747804,-14.3053900480597,-11.945218285531295,-12.552286622046877,-15.793719656604672,-17.128034020526986,-11.062105682294407,-16.547323126625816,-14.731717190451409,-17.595009022922092,-12.025950200649532,-17.45788103507132,-14.375619582442804
816,-6.8297794476285745,-13.236286805815343,-17.406343675453034,-10.790793580565841,-14.540455372380599,-11.872253875947157,-12.725722634572062,-15.538471160641704,-17.372379503422195,-10.89872628665285,-16.641491128765985,-14.520935718995766,-17.61212668904384,-11.92687831561213,-17.489372469966945,-14.275958326885682
817,-6.8297794476285745,-13.236286805815343,-17.406343675453034,-10.790793580565841,-14.540455372380599,-11.872253875947157,-12.725722634572062,-15.538471160641704,-17.372379503422195,-10.89872628665285,-16.641491128765985,-14.520935718995766,-17.61212668904384,-11.92687831561213,-17.489372469966945,-14.275958326885682
818,-6.896039581163823,-13.190224200311027,-17.102907517964315,-10.966161440822923,-14.585664418650467,-12.020426004726092,-12.668605559394331,-15.382482264282965,-17.601128872291987,-11.057975929849139,-16.660184380498897,-14.345782992119238,-17.591489816941476,-11.87179536113945,-17.389112050049473,-14.279006388316514
819,-6.896039581163823,-13.190224200311027,-17.102907517964315,-10.966161440822923,-14.585664418650467,-12.020426004726092,-12.668605559394331,-15.382482264282965,-17.601128872291987,-11.057975929849139,-16.660184380498897,-14.345782992119238,-17.591489816941476,-11.87179536113945,-17.389112050049473,-14.279006388316514
820,-6.869011380703608,-13.132099899675001,-17.10243239644152,-10.900441939392131,-14.64435323155766,-11.841317217195426,-12.701186370897094,-15.235534661542745,-17.404415139887007,-10.898562724497618,-16.66314066152375,-14.208749227650276,-17.578557187468974,-11.860109788888614,-17.394447596694143,-14.176565553423504
821,-6.869011380703608,-13.132099899675001,-17.10243239644152,-10.900441939392131,-14.64435323155766,-11.841317217195426,-12.701186370897094,-15.235534661542745,-17.404415139887007,-10.898562724497618,-16.66314066152375,-14.208749227650276,-17.578557187468974,-11.860109788888614,-17.394447596694143,-14.176565553423504
822,-6.844315559862811,-13.162278903204971,-17.190823273585845,-10.513909702630736,-14.734460132009273,-11.988190092557772,-12.701308138955035,-15.175294812671659,-17.450800867247136,-10.975589749048096,-16.71444258880354,-14.147148382782168,-17.603474768976866,-11.899545791196344,-17.444435253879938,-14.161704279815142
823,-6.844315559862811,-13.162278903204971,-17.190823273585845,-10.513909702630736,-14.734460132009273,-11.988190092557772,-12.701308138955035,-15.175294812671659,-17.450800867247136,-10.975589749048096,-16.71444258880354,-14.147148382782168,-17.603474768976866,-11.899545791196344,-17.444435253879938,-14.161704279815142
824,-6.899862939904438,-13.136289297560197,-17.060948602286842,-10.99019683595888,-14.754511872565198,-12.218192447686926,-12.601410213421106,-15.26745761852071,-17.60608172746374,-11.240695590475177,-16.56519518918516,-14.322113104194639,-17.480055620513998,-11.955199523353796,-17.31716872024428,-14.26611924775921
825,-6.899862939904438,-13.136289297560197,-17.060948602286842,-10.99019683595888,-14.754511872565198,-12.218192447686926,-12.601410213421106,-15.26745761852071,-17.60608172746374,-11.240695590475177,-16.56519518918516,-14.322113104194639,-17.480055620513998,-11.955199523353796,-17.31716872024428,-14.26611924775921
826,-6.911140571452748,-13.083645406819755,-17.241311026684233,-10.551904106698869,-14.639840946279877,-11.834499469182596,-12.763753548668122,-15.251148328656729,-17.451845583019175,-11.033835537952164,-16.670096714462705,-14.277321656953683,-17.609890015147265,-11.947594970007767,-17.419725258040323,-14.24261039399475
827,-6.911140571452748,-13.083645406819755,-17.241311026684233,-10.551904106698869,-14.639840946279877,-11.834499469182596,-12.763753548668122,-15.251148328656729,-17.451845583019175,-11.033835537952164,-16.670096714462705,-14.277321656953683,-17.609890015147265,-11.947594970007767,-17.419725258040323,-14.24261039399475
828,-6.903107719027848,-13.071134733501264,-17.09686088593492,-10.898237803133929,-14.621513075564634,-11.830600924832993,-12.664268063330441,-15.217565608588739,-17.65103747841829,-11.06992364615556,-16.682529020860155,-14.310275596521466,-17.53602030430646,-11.8993389154416,-17.364298958008,-14.234350621309126
829,-6.903107719027848,-13.071134733501264,-17.09686088593492,-10.898237803133929,-14.621513075564634,-11.830600924832993,-12.664268063330441,-15.217565608588739,-17.65103747841829,-11.06992364615556,-16.682529020860155,-14.310275596521466,-17.53602030430646,-11.8993389154416,-17.364298958008,-14.234350621309126
830,-6.888107622062912,-13.136845327485464,-17.05027867236257,-11.039807866025686,-14.521207358152992,-12.079181741309592,-12.683778448613971,-15.343932869865236,-17.47275725254252,-11.277174558476755,-16.593193592583848,-14.502972651475543,-17.20796100880818,-11.9787393255993,-17.298163380907866,-14.394676546829011
831,-6.888107622062912,-13.136845327485464,-17.05027867236257,-11.039807866025686,-14.521207358152992,-12.079181741309592,-12.683778448613971,-15.343932869865236,-17.47275725254252,-11.277174558476755,-16.593193592583848,-14.502972651475543,-17.20796100880818,-11.9787393255993,-17.298163380907866,-14.394676546829011
832,-6.9667682924745895,-13.036449970232066,-17.096302516623943,-10.879890829106579,-14.603284831093431,-11.833611084076379,-12.677442581599207,-15.308403847802428,-17.605292116705805,-11.12522915575265,-16.628255881843266,-14.4527170817929,-17.560634060169445,-11.887822000934591,-17.386273722516652,-14.301774722838712
833,-6.9667682924745895,-13.036449970232066,-17.096302516623943,-10.879890829106579,-14.603284831093431,-11.833611084076379,-12.677442581599207,-15.308403847802428,-17.605292116705805,-11.12522915575265,-16.628255881843266,-14.4527170817929,-17.560634060169445,-11.887822000934591,-17.386273722516652,-14.301774722838712
834,-6.963524136149478,-12.964313076364474,-17.196773460006984,-10.446784302807044,-14.568525346487693,-11.747422830876785,-12.619354307959354,-15.248293752397663,-17.249023213541815,-10.994238138436968,-16.52118110844981,-14.468410410619795,-17.54157190992027,-11.912084622082206,-17.36720092517161,-14.263657284496425
835,-6.963524136149478,-12.964313076364474,-17.196773460006984,-10.446784302807044,-14.568525346487693,-11.747422830876785,-12.619354307959354,-15.248293752397663,-17.249023213541815,-10.994238138436968,-16.52118110844981,-14.468410410619795,-17.54157190992027,-11.912084622082206,-17.36720092517161,-14.263657284496425
836,-6.859899218831323,-12.973474787834236,-17.185366482592222,-10.531064006188108,-14.411380058361587,-11.896360241088791,-12.50594896599826,-15.300013123646991,-17.157131610808975,-11.280034208552282,-16.375603346108072,-14.591060047947922,-17.24872794597971,-11.871748834865292,-17.270971439467804,-14.350794639977638
837,-6.859899218831323,-12.973474787834236,-17.185366482592222,-10.531064006188108,-14.411380058361587,-11.896360241088791,-12.50594896599826,-15.300013123646991,-17.157131610808975,-11.280034208552282,-16.375603346108072,-14.591060047947922,-17.24872794597971,-11.871748834865292,-17.270971439467804,-14.350794639977638
838,-6.8947771690173445,-12.87293722752524,-17.193409031104125,-10.499005617556666,-14.41594383585539,-11.679824800522072,-12.623722246037728,-15.291180877279768,-17.072750855021944,-10.96809583790764,-16.526280776166082,-14.664874411417316,-17.581554071915367,-11.8842926507091,-17.405389794810613,-14.370960628442308
839,-6.8947771690173445,-12.87293722752524,-17.193409031104125,-10.499005617556666,-14.41594383585539,-11.679824800522072,-12.623722246037728,-15.291180877279768,-17.072750855021944,-10.96809583790764,-16.526280776166082,-14.664874411417316,-17.581554071915367,-11.8842926507091,-17.405389794810613,-14.370960628442308
840,-6.90215172364312,-12.938834762605003,-17.306603688258903,-10.8540308902785,-14.313350073018844,-11.718574229969585,-12.56023787983028,-15.417104814213001,-17.06079736293258,-11.200428584390199,-16.48130449397483,-14.908568803066766,-17.212408499099638,-11.932783829125032,-17.270547599526804,-14.523597963772675
841,-6.90215172364312,-12.938834762605003,-17.306603688258903,-10.8540308902785,-14.313350073018844,-11.718574229969585,-12.56023787983028,-15.417104814213001,-17.06079736293258,-11.200428584390199,-16.48130449397483,-14.908568803066766,-17.212408499099638,-11.932783829125032,-17.270547599526804,-14.523597963772675
842,-6.780252658716697,-13.175757835531254,-17.03585040936697,-11.079925957721763,-14.161027142862645,-11.975766030767856,-12.525421053263566,-15.62859936005358,-16.98612795176403,-11.420481114973773,-16.33765942938503,-15.122119082265774,-17.137988023472737,-11.994344736448033,-17.130518774334345,-14.830126428268944
843,-6.780252658716697,-13.175757835531254,-17.03585040936697,-11.079925957721763,-14.161027142862645,-11.975766030767856,-12.525421053263566,-15.62859936005358,-16.98612795176403,-11.420481114973773,-16.33765942938503,-15.122119082265774,-17.137988023472737,-11.994344736448033,-17.130518774334345,-14.830126428268944
844,-7.051638884698076,-12.897794002086641,-17.083656974555744,-11.007024658667238,-14.402512203246083,-11.681900312769338,-12.648832979986043,-15.45497480506402,-17.121114947797558,-11.158261032135261,-16.420136683836006,-14.988853972780836,-17.187383608959717,-11.86583916722077,-17.17710807523643,-14.62305829645482
845,-7.051638884698076,-12.897794002086641,-17.083656974555744,-11.007024658667238,-14.402512203246083,-11.681900312769338,-12.648832979986043,-15.45497480506402,-17.121114947797558,-11.158261032135261,-16.420136683836006,-14.988853972780836,-17.187383608959717,-11.86583916722077,-17.17710807523643,-14.62305829645482
846,-6.900587254322965,-12.917646507320645,-17.088000072578204,-11.070022184598441,-14.459255505904508,-11.655469875734656,-12.708694746469767,-15.360038518872352,-17.237232849828818,-11.164350458853555,-16.505965053702358,-14.812829584207325,-17.207509795403617,-11.810743750353225,-17.195305191261923,-14.567239465088052
847,-6.900587254322965,-12.917646507320645,-17.088000072578204,-11.070022184598441,-14.459255505904508,-11.655469875734656,-12.708694746469767,-15.360038518872352,-17.237232849828818,-11.164350458853555,-16.505965053702358,-14.812829584207325,-17.207509795403617,-11.810743750353225,-17.195305191261923,-14.567239465088052
848,-6.8533915994339125,-12.992924650708565,-16.924099390685292,-11.01446732854832,-14.41841993980837,-11.8052015790734,-12.675876290853926,-15.324540133044648,-17.13417910117281,-11.219966966914823,-16.47354550051061,-14.731985525522834,-17.092191802221635,-11.908776271658969,-17.114965248571494,-14.58133916203494
849,-6.8533915994339125,-12.992924650708565,-16.924099390685292,-11.01446732854832,-14.41841993980837,-11.8052015790734,-12.675876290853926,-15.324540133044648,-17.13417910117281,-11.219966966914823,-16.47354550051061,-14.731985525522834,-17.092191802221635,-11.908776271658969,-17.114965248571494,-14.58133916203494
850,-7.031521254132938,-12.817062611184545,-16.991392029610182,-11.015680306439526,-14.365042660923274,-11.550376191558938,-12.661411423971181,-14.894283045118028,-17.054263550836698,-10.766661748712682,-16.608009836036693,-14.301280389636696,-17.19846613418597,-11.663705769136829,-17.238184301689483,-14.188247156730961
851,-7.031521254132938,-12.817062611184545,-16.991392029610182,-11.015680306439526,-14.365042660923274,-11.550376191558938,-12.661411423971181,-14.894283045118028,-17.054263550836698,-10.766661748712682,-16.608009836036693,-14.301280389636696,-17.19846613418597,-11.663705769136829,-17.238184301689483,-14.188247156730961
852,-7.048849993927515,-12.994551198018684,-16.926807989451987,-11.09448013030693,-14.468498358680161,-11.570027301472406,-12.661005857778203,-14.863189068619338,-17.05192074968678,-10.93255140109347,-16.655630513263645,-14.654766554013452,-17.03358965325634,-11.841466876998354,-17.225182725120945,-14.13086042502542
853,-7.048849993927515,-12.994551198018684,-16.926807989451987,-11.09448013030693,-14.468498358680161,-11.570027301472406,-12.661005857778203,-14.863189068619338,-17.05192074968678,-10.93255140109347,-16.655630513263645,-14.654766554013452,-17.03358965325634,-11.841466876998354,-17.225182725120945,-14.13086042502542
854,-7.0211622500715825,-13.130784920857488,-16.918944119119594,-11.46624887183355,-14.420765074429296,-11.7568092899293,-12.671134210597526,-14.749707047401124,-16.968818989786776,-11.290018411098469,-16.60967378096819,-14.77108382548407,-16.90111003619972,-12.035164895411995,-16.95716314729454,-14.362620135649706
855,-7.0211622500715825,-13.130784920857488,-16.918944119119594,-11.46624887183355,-14.420765074429296,-11.7568092899293,-12.671134210597526,-14.749707047401124,-16.968818989786776,-11.290018411098469,-16.60967378096819,-14.77108382548407,-16.90111003619972,-12.035164895411995,-16.95716314729454,-14.362620135649706
856,-6.947409230234272,-12.94571323624946,-16.952935612337917,-11.472505900736618,-14.489282184220375,-11.520146790852934,-12.688977159087647,-14.328224537634474,-17.489189833348878,-11.071857211915543,-16.650245503046655,-14.43834491863614,-17.061937232364,-11.957337239486142,-16.915596286053688,-14.16312390082697
857,-6.947409230234272,-12.94571323624946,-16.952935612337917,-11.472505900736618,-14.489282184220375,-11.520146790852934,-12.688977159087647,-14.328224537634474,-17.489189833348878,-11.071857211915543,-16.650245503046655,-14.43834491863614,-17.061937232364,-11.957337239486142,-16.915596286053688,-14.16312390082697
858,-7.133850750994914,-12.961684716516592,-16.800941394588857,-11.096024275375134,-14.412314754021956,-11.4015109185312,-12.818356702649666,-14.523615236599412,-17.373774771662593,-10.855022171615657,-16.694675984756888,-14.587144406873819,-17.044665714107165,-11.83768661722293,-16.809619754499483,-13.952254904845208
859,-7.133850750994914,-12.961684716516592,-16.800941394588857,-11.096024275375134,-14.412314754021956,-11.4015109185312,-12.818356702649666,-14.523615236599412,-17.373774771662593,-10.855022171615657,-16.694675984756888,-14.587144406873819,-17.044665714107165,-11.83768661722293,-16.809619754499483,-13.952254904845208
860,-7.063059137056224,-12.973519525874199,-16.930182570524135,-11.442882840543543,-14.231995729894694,-11.713776323116162,-12.637956342810668,-14.79006217755849,-17.034570137911306,-11.232327044147818,-16.648705980717214,-14.81749041057532,-16.960653398226704,-12.075000525181698,-16.928475674531132,-14.157922718281784
861,-7.063059137056224,-12.973519525874199,-16.930182570524135,-11.442882840543543,-14.231995729894694,-11.713776323116162,-12.637956342810668,-14.79006217755849,-17.034570137911306,-11.232327044147818,-16.648705980717214,-14.81749041057532,-16.960653398226704,-12.075000525181698,-16.928475674531132,-14.157922718281784
862,-6.953218692741599,-12.973239913124425,-16.861817862522177,-11.132591692574472,-14.339128643513034,-11.518717376864736,-12.889788398638652,-14.671662139540409,-17.066095564347915,-10.851403070969589,-16.74194496076203,-14.383672929688771,-17.01868409640455,-12.010293278568692,-17.071159545119762,-14.019594776697948
863,-6.953218692741599,-12.973239913124425,-16.861817862522177,-11.132591692574472,-14.339128643513034,-11.518717376864736,-12.889788398638652,-14.671662139540409,-17.066095564347915,-10.851403070969589,-16.74194496076203,-14.383672929688771,-17.01868409640455,-12.010293278568692,-17.071159545119762,-14.019594776697948
864,-7.157585594064613,-12.946502543097397,-16.950895026310533,-11.142075258289248,-14.454897697274786,-11.475286871438312,-12.841952209876998,-14.686918984622007,-17.132129584018696,-10.787414177093751,-16.67192821516497,-14.036095264305107,-17.401640160875303,-11.940196461590155,-17.13729894059774,-13.964754237932038
865,-7.157585594064613,-12.946502543097397,-16.950895026310533,-11.142075258289248,-14.454897697274786,-11.475286871438312,-12.841952209876998,-14.686918984622007,-17.132129584018696,-10.787414177093751,-16.67192821516497,-14.036095264305107,-17.401640160875303,-11.940196461590155,-17.13729894059774,-13.964754237932038
866,-7.071864259368464,-13.077800701455892,-17.031951976359434,-11.493093720591318,-14.427354958683901,-11.671354954169614,-12.681790879668236,-14.909738124662063,-17.138684221013687,-11.143505882779397,-16.604399921609037,-14.297646756758676,-17.142091608991652,-12.106718981763297,-17.117816304030477,-14.181705318495991
867,-7.071864259368464,-13.077800701455892,-17.031951976359434,-11.493093720591318,-14.427354958683901,-11.671354954169614,-12.681790879668236,-14.909738124662063,-17.138684221013687,-11.143505882779397,-16.604399921609037,-14.297646756758676,-17.142091608991652,-12.106718981763297,-17.117816304030477,-14.181705318495991
868,-7.022683746309296,-12.921492380970404,-16.968519192198773,-11.179737714125725,-14.367210930976132,-11.440132539706594,-12.849437017438456,-14.665772773874608,-17.070033205688038,-10.789480589111273,-16.604978901450604,-14.245194941427746,-17.174191111595185,-11.87962506841936,-17.072105230033166,-13.95905118689565
869,-7.022683746309296,-12.921492380970404,-16.968519192198773,-11.179737714125725,-14.367210930976132,-11.440132539706594,-12.849437017438456,-14.665772773874608,-17.070033205688038,-10.789480589111273,-16.604978901450604,-14.245194941427746,-17.174191111595185,-11.87962506841936,-17.072105230033166,-13.95905118689565
870,-7.178415083082353,-12.820563362811724,-17.01226082880365,-11.123261994628253,-14.38200934610198,-11.404008276486445,-12.881359888628156,-14.550257948350696,-17.061498467869296,-10.735204062087007,-16.51390819261762,-14.072195731684948,-17.186698385164807,-11.865552532138897,-17.064936862022005,-13.715995925649445
871,-7.178415083082353,-12.820563362811724,-17.01226082880365,-11.123261994628253,-14.38200934610198,-11.404008276486445,-12.881359888628156,-14.550257948350696,-17.061498467869296,-10.735204062087007,-16.51390819261762,-14.072195731684948,-17.186698385164807,-11.865552532138897,-17.064936862022005,-13.715995925649445
872,-6.855519078413869,-12.603607835793671,-17.188693348468707,-11.03968289727965,-14.34114243691783,-11.252815795166347,-12.47173999772078,-14.607102581519712,-17.00050754459975,-10.551215834886111,-16.547845701554454,-13.777003225149503,-17.53697703186916,-11.478225453896528,-17.278771112616308,-13.788247440533217
873,-6.855519078413869,-12.603607835793671,-17.188693348468707,-11.03968289727965,-14.34114243691783,-11.252815795166347,-12.47173999772078,-14.607102581519712,-17.00050754459975,-10.551215834886111,-16.547845701554454,-13.777003225149503,-17.53697703186916,-11.478225453896528,-17.278771112616308,-13.788247440533217
874,-6.3223919036649745,-12.441267868848756,-17.47287794733192,-10.580560221219493,-13.60968767257675,-10.152610824756119,-12.270760836089872,-14.544891200813133,-16.920029721987657,-9.593528700100084,-16.4979738047143,-13.715915122456092,-17.432263200132084,-10.7854783105898,-17.357261687636246,-13.559276083169491
875,-6.3223919036649745,-12.441267868848756,-17.47287794733192,-10.580560221219493,-13.60968767257675,-10.152610824756119,-12.270760836089872,-14.544891200813133,-16.920029721987657,-9.593528700100084,-16.4979738047143,-13.715915122456092,-17.432263200132084,-10.7854783105898,-17.357261687636246,-13.559276083169491
876,-6.233786390058942,-12.474549775007656,-17.511168884244753,-10.847338813928296,-13.24785634818575,-9.688084210784181,-11.887134497550877,-14.366550467749095,-16.77173388001433,-9.032240207751682,-16.35369833227408,-13.495063394689396,-17.225825956728904,-10.753945128278513,-17.211829857790498,-13.584659047243756
877,-6.233786390058942,-12.474549775007656,-17.511168884244753,-10.847338813928296,-13.24785634818575,-9.688084210784181,-11.887134497550877,-14.366550467749095,-16.77173388001433,-9.032240207751682,-16.35369833227408,-13.495063394689396,-17.225825956728904,-10.753945128278513,-17.211829857790498,-13.584659047243756
