,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-9.138474223097106,-13.036895544799734,-16.496113173343556,-11.922756733393827,-14.184767385727898,-9.905982429051495,-12.966653571578197,-15.167788902327368,-16.193945547173648,-9.27280185619538,-15.700901074213398,-14.791909461856132,-16.40151773254855,-12.000955580204092,-16.323251370182067,-15.408622062274942
94,-8.33729902123468,-13.1210350156748,-16.455124805050257,-11.996853046082315,-14.358600629428597,-9.804471296994308,-13.128593304633169,-15.255363481436785,-16.679226435734744,-9.153688676518861,-16.055671386876135,-14.901528611384624,-16.526568489368337,-11.742635890288843,-16.505325626638854,-15.34675360984727
95,-8.33729902123468,-13.1210350156748,-16.455124805050257,-11.996853046082315,-14.358600629428597,-9.804471296994308,-13.128593304633169,-15.255363481436785,-16.679226435734744,-9.153688676518861,-16.055671386876135,-14.901528611384624,-16.526568489368337,-11.742635890288843,-16.505325626638854,-15.34675360984727
96,-8.102716437771294,-13.068309637790138,-16.580045217735513,-11.64256196474344,-14.505538145426671,-10.015736018510738,-13.216263360348773,-14.926195156563228,-16.725693727283055,-9.642053788249008,-16.398898600004117,-13.92597851324361,-16.51203657341604,-11.706649478879475,-16.51601963019527,-13.936466299085515
97,-8.102716437771294,-13.068309637790138,-16.580045217735513,-11.64256196474344,-14.505538145426671,-10.015736018510738,-13.216263360348773,-14.926195156563228,-16.725693727283055,-9.642053788249008,-16.398898600004117,-13.92597851324361,-16.51203657341604,-11.706649478879475,-16.51601963019527,-13.936466299085515
98,-8.197318253373526,-13.201398915534334,-16.71834111346095,-11.850006177889206,-14.887778297697738,-11.010979033516513,-13.707229223962596,-14.013276799499518,-17.32586558423616,-10.51683641146037,-17.08065980571052,-13.473090441739492,-17.188217999977347,-11.852298318481695,-16.660187576973723,-13.250099719893832
99,-8.197318253373526,-13.201398915534334,-16.71834111346095,-11.850006177889206,-14.887778297697738,-11.010979033516513,-13.707229223962596,-14.013276799499518,-17.32586558423616,-10.51683641146037,-17.08065980571052,-13.473090441739492,-17.188217999977347,-11.852298318481695,-16.660187576973723,-13.250099719893832
100,-8.03391466438909,-13.464787734673546,-16.98569950694216,-12.21474464639666,-15.102069871042428,-11.633041496424863,-13.757321067797546,-14.214187427177537,-17.458462923096775,-11.549348240932051,-17.10067857289734,-14.557770875202452,-17.36354608309189,-12.4961164378996,-16.680492437570674,-13.122681276246373
101,-8.03391466438909,-13.464787734673546,-16.98569950694216,-12.21474464639666,-15.102069871042428,-11.633041496424863,-13.757321067797546,-14.214187427177537,-17.458462923096775,-11.549348240932051,-17.10067857289734,-14.557770875202452,-17.36354608309189,-12.4961164378996,-16.680492437570674,-13.122681276246373
102,-8.46714374682453,-13.481003676373339,-16.919735786977395,-12.44666476950816,-15.418320509691414,-11.740558833171905,-14.000018555279075,-14.254710155562234,-17.716623991143468,-11.856183933071893,-16.821353149217362,-14.311196581671787,-17.235475170074185,-12.841486786766408,-16.531935901853583,-13.269688384115124
103,-8.46714374682453,-13.481003676373339,-16.919735786977395,-12.44666476950816,-15.418320509691414,-11.740558833171905,-14.000018555279075,-14.254710155562234,-17.716623991143468,-11.856183933071893,-16.821353149217362,-14.311196581671787,-17.235475170074185,-12.841486786766408,-16.531935901853583,-13.269688384115124
104,-8.222095037992833,-13.7971674047986,-16.894770587475225,-12.623976674820756,-15.086674817848344,-12.030209230489922,-13.760933847516599,-14.35573223975066,-17.68599056455209,-11.887111770462308,-16.7851627616993,-14.222796412472844,-17.21048389468647,-12.87705944666629,-16.537534916569683,-13.41811335821077
105,-8.222095037992833,-13.7971674047986,-16.894770587475225,-12.623976674820756,-15.086674817848344,-12.030209230489922,-13.760933847516599,-14.35573223975066,-17.68599056455209,-11.887111770462308,-16.7851627616993,-14.222796412472844,-17.21048389468647,-12.87705944666629,-16.537534916569683,-13.41811335821077
106,-8.221643509228059,-13.752752117837243,-17.0074200731391,-12.350748132707194,-15.050908996238208,-11.727992065213117,-14.004659489487349,-14.00989059445483,-17.43164913008389,-11.579493590828653,-16.96746509926393,-13.820044270810609,-17.265871956191138,-12.678508571692598,-16.76322141200062,-13.269584851804003
107,-8.221643509228059,-13.752752117837243,-17.0074200731391,-12.350748132707194,-15.050908996238208,-11.727992065213117,-14.004659489487349,-14.00989059445483,-17.43164913008389,-11.579493590828653,-16.96746509926393,-13.820044270810609,-17.265871956191138,-12.678508571692598,-16.76322141200062,-13.269584851804003
108,-8.360308304289259,-13.822760759232265,-16.92076217129266,-12.447413800929713,-15.011696554342711,-11.767070816588793,-13.91699139777268,-14.329804974195621,-17.356320263776844,-11.61594721821463,-16.89079920981299,-14.011336412206017,-17.174182548057576,-12.712682950888734,-16.650735819010148,-13.452489595073184
109,-8.360308304289259,-13.822760759232265,-16.92076217129266,-12.447413800929713,-15.011696554342711,-11.767070816588793,-13.91699139777268,-14.329804974195621,-17.356320263776844,-11.61594721821463,-16.89079920981299,-14.011336412206017,-17.174182548057576,-12.712682950888734,-16.650735819010148,-13.452489595073184
110,-8.27917138785173,-13.794163564972449,-16.923743863413268,-12.380269655794114,-14.996760453508807,-11.743715619083309,-13.986923579048158,-14.295751897812217,-17.34414811024682,-11.36280368314538,-16.953929579128246,-13.847130730759273,-17.16135722721711,-12.642289528912434,-16.701417148171437,-13.434148582940159
111,-8.27917138785173,-13.794163564972449,-16.923743863413268,-12.380269655794114,-14.996760453508807,-11.743715619083309,-13.986923579048158,-14.295751897812217,-17.34414811024682,-11.36280368314538,-16.953929579128246,-13.847130730759273,-17.16135722721711,-12.642289528912434,-16.701417148171437,-13.434148582940159
112,-8.274430024422456,-13.635164570940557,-17.006526682241542,-12.155136897701672,-14.84031590727898,-11.691387148797814,-13.863922128520995,-14.36160538623317,-17.21629537756686,-11.211596997760871,-16.912810397600733,-13.71021318784991,-17.184737580249266,-12.43997085655818,-16.729619686948304,-13.456539638701488
113,-8.274430024422456,-13.635164570940557,-17.006526682241542,-12.155136897701672,-14.84031590727898,-11.691387148797814,-13.863922128520995,-14.36160538623317,-17.21629537756686,-11.211596997760871,-16.912810397600733,-13.71021318784991,-17.184737580249266,-12.43997085655818,-16.729619686948304,-13.456539638701488
114,-7.8272913648388,-13.877079130897071,-16.938603593603716,-12.242860271090679,-14.513244067493718,-11.831061203630453,-13.467564153923968,-14.68029792083277,-17.108903108262847,-11.356194389858578,-16.67895562858418,-14.024876223899184,-17.097539620160035,-12.630024870713582,-16.670686843259958,-13.792416003831015
115,-7.8272913648388,-13.877079130897071,-16.938603593603716,-12.242860271090679,-14.513244067493718,-11.831061203630453,-13.467564153923968,-14.68029792083277,-17.108903108262847,-11.356194389858578,-16.67895562858418,-14.024876223899184,-17.097539620160035,-12.630024870713582,-16.670686843259958,-13.792416003831015
116,-7.748398390662624,-13.7739595465673,-16.93724523335265,-12.131569354308683,-14.397848891996112,-11.720976724043387,-13.187591892706171,-14.601283466237597,-17.19263135054442,-11.18786819889303,-16.546642974589655,-13.911669588288396,-17.137657534039032,-12.453585607533968,-16.765385159447177,-13.725995639283834
117,-7.748398390662624,-13.7739595465673,-16.93724523335265,-12.131569354308683,-14.397848891996112,-11.720976724043387,-13.187591892706171,-14.601283466237597,-17.19263135054442,-11.18786819889303,-16.546642974589655,-13.911669588288396,-17.137657534039032,-12.453585607533968,-16.765385159447177,-13.725995639283834
118,-7.719826896024327,-13.653269097041685,-17.01348802472401,-12.038342669766132,-14.3512551528737,-11.58189936918059,-13.145272582569586,-14.49950088256601,-17.171780420310146,-11.089005242670245,-16.456899440178603,-13.879942811658722,-17.241542632846798,-12.267193875815945,-16.78215674774317,-13.775601654590808
119,-7.719826896024327,-13.653269097041685,-17.01348802472401,-12.038342669766132,-14.3512551528737,-11.58189936918059,-13.145272582569586,-14.49950088256601,-17.171780420310146,-11.089005242670245,-16.456899440178603,-13.879942811658722,-17.241542632846798,-12.267193875815945,-16.78215674774317,-13.775601654590808
120,-7.5816098929381255,-13.65527911326578,-16.884116901021816,-12.117188575858638,-14.194274415959656,-11.640140736276292,-12.945230249384446,-14.605630207359356,-16.9415871917687,-11.211583175606908,-16.382255832753085,-14.024156675714027,-17.024285317859555,-12.487733400287732,-16.727963783755385,-13.838007071208372
121,-7.5816098929381255,-13.65527911326578,-16.884116901021816,-12.117188575858638,-14.194274415959656,-11.640140736276292,-12.945230249384446,-14.605630207359356,-16.9415871917687,-11.211583175606908,-16.382255832753085,-14.024156675714027,-17.024285317859555,-12.487733400287732,-16.727963783755385,-13.838007071208372
122,-7.718108595525001,-13.61957336401312,-16.928928576269907,-12.021931930247671,-14.253322554982994,-11.583533433224149,-12.870358605758648,-14.589019961538769,-17.073087752609503,-11.098877332189838,-16.37026978875501,-13.984906262240964,-17.145653966438054,-12.280634153263637,-16.79480321517196,-13.872139392964922
123,-7.718108595525001,-13.61957336401312,-16.928928576269907,-12.021931930247671,-14.253322554982994,-11.583533433224149,-12.870358605758648,-14.589019961538769,-17.073087752609503,-11.098877332189838,-16.37026978875501,-13.984906262240964,-17.145653966438054,-12.280634153263637,-16.79480321517196,-13.872139392964922
124,-7.478957786558698,-13.522231377987262,-16.99739074509706,-11.97780702813183,-14.20794559931306,-11.53297153985331,-12.730016990980598,-14.594956182622962,-17.061248797465247,-11.048975516894972,-16.392859956384324,-13.97363448010054,-17.19437984263114,-12.257906899163268,-16.858255745438363,-13.937015546769944
125,-7.478957786558698,-13.522231377987262,-16.99739074509706,-11.97780702813183,-14.20794559931306,-11.53297153985331,-12.730016990980598,-14.594956182622962,-17.061248797465247,-11.048975516894972,-16.392859956384324,-13.97363448010054,-17.19437984263114,-12.257906899163268,-16.858255745438363,-13.937015546769944
126,-7.412619803236419,-13.588791994730778,-16.97293416927634,-12.031909122509289,-14.203719879411388,-11.565979006253329,-12.710634265757815,-14.650108614335373,-16.968357599575103,-11.057134427220555,-16.302210625430302,-14.046960029363389,-17.136696927851077,-12.265932681455704,-16.79009515528678,-13.983343623819694
127,-7.412619803236419,-13.588791994730778,-16.97293416927634,-12.031909122509289,-14.203719879411388,-11.565979006253329,-12.710634265757815,-14.650108614335373,-16.968357599575103,-11.057134427220555,-16.302210625430302,-14.046960029363389,-17.136696927851077,-12.265932681455704,-16.79009515528678,-13.983343623819694
128,-7.52748498420511,-13.531338764694212,-16.975671194117044,-11.989814962516524,-14.259520650637441,-11.552356839924757,-12.838109710413816,-14.597034040215577,-17.05808167739221,-11.047741505705021,-16.404258725700693,-14.051947301582608,-17.15090303928203,-12.28085681471854,-16.858212470489434,-13.967403157476754
129,-7.52748498420511,-13.531338764694212,-16.975671194117044,-11.989814962516524,-14.259520650637441,-11.552356839924757,-12.838109710413816,-14.597034040215577,-17.05808167739221,-11.047741505705021,-16.404258725700693,-14.051947301582608,-17.15090303928203,-12.28085681471854,-16.858212470489434,-13.967403157476754
130,-7.3784985529803295,-13.526061273765606,-16.922716463881073,-11.939135449671118,-14.232458132930748,-11.549196133514208,-12.730016990980598,-14.60565543720003,-17.02239821276656,-11.051543365942385,-16.332594624852412,-14.017542301660434,-17.131100071609303,-12.269363994174935,-16.796101463639886,-13.865583516450476
131,-7.3784985529803295,-13.526061273765606,-16.922716463881073,-11.939135449671118,-14.232458132930748,-11.549196133514208,-12.730016990980598,-14.60565543720003,-17.02239821276656,-11.051543365942385,-16.332594624852412,-14.017542301660434,-17.131100071609303,-12.269363994174935,-16.796101463639886,-13.865583516450476
132,-7.43772729375103,-13.48773355581363,-16.92513471060606,-11.911602491755488,-14.19142443374253,-11.529610887986376,-12.717265714913223,-14.631460157814656,-16.988661876207733,-11.062111938442241,-16.314399063527723,-14.077856163670052,-17.099943074942537,-12.242387894252259,-16.8090686748078,-14.00120908923553
133,-7.43772729375103,-13.48773355581363,-16.92513471060606,-11.911602491755488,-14.19142443374253,-11.529610887986376,-12.717265714913223,-14.631460157814656,-16.988661876207733,-11.062111938442241,-16.314399063527723,-14.077856163670052,-17.099943074942537,-12.242387894252259,-16.8090686748078,-14.00120908923553
134,-7.484952842958301,-13.462502899061102,-16.928514367762855,-11.942290910508515,-14.20189862211867,-11.495015619432706,-12.755385009051338,-14.59618523629006,-17.03130259254451,-11.0400671386656,-16.396705444271873,-14.039443229082329,-17.120133905140676,-12.263318901839556,-16.845352173901226,-13.942683502107645
135,-7.484952842958301,-13.462502899061102,-16.928514367762855,-11.942290910508515,-14.20189862211867,-11.495015619432706,-12.755385009051338,-14.59618523629006,-17.03130259254451,-11.0400671386656,-16.396705444271873,-14.039443229082329,-17.120133905140676,-12.263318901839556,-16.845352173901226,-13.942683502107645
136,-7.339305856197959,-13.439726443358024,-16.915858673525367,-11.925012419259767,-14.198464315189314,-11.540499682311182,-12.728161992097945,-14.616718722335388,-16.97200195691942,-11.066635622275465,-16.355747182643018,-14.039041581045483,-17.11227322462555,-12.256370701289697,-16.818216235336248,-13.981044855555796
137,-7.339305856197959,-13.439726443358024,-16.915858673525367,-11.925012419259767,-14.198464315189314,-11.540499682311182,-12.728161992097945,-14.616718722335388,-16.97200195691942,-11.066635622275465,-16.355747182643018,-14.039041581045483,-17.11227322462555,-12.256370701289697,-16.818216235336248,-13.981044855555796
138,-15.154470969815842,-27.31963943068906,-33.52798323127291,-24.1795109209375,-28.228069312765975,-23.34138715576147,-25.33964243695544,-30.940052596915496,-33.80411365893178,-22.38762705579435,-32.52160425895895,-29.872032830625677,-33.930303909614366,-24.97784961545131,-33.54237900568544,-29.591892396441132
139,-15.154470969815842,-27.31963943068906,-33.52798323127291,-24.1795109209375,-28.228069312765975,-23.34138715576147,-25.33964243695544,-30.940052596915496,-33.80411365893178,-22.38762705579435,-32.52160425895895,-29.872032830625677,-33.930303909614366,-24.97784961545131,-33.54237900568544,-29.591892396441132
