,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
179,-6.731268118000368,-14.024301784118167,-16.219847552530535,-12.151740128699055,-13.579628356607264,-11.366753985649762,-12.067293164212678,-15.307085675481224,-16.715813074773386,-10.970689497383574,-15.74542283464264,-14.284144800198282,-16.188290700582325,-12.6559401946575,-16.074769249317928,-14.964016171439996
180,-6.6145924623845085,-13.923550919225773,-16.213352194618498,-12.100503723879124,-13.533181258360909,-11.2751413298334,-11.919946940101662,-15.241581800566745,-16.759835176084483,-10.966555137553652,-15.589221041053337,-14.238474854698012,-16.15808942590874,-12.680978007537002,-16.0891912624455,-14.88829281456376
181,-6.6145924623845085,-13.923550919225773,-16.213352194618498,-12.100503723879124,-13.533181258360909,-11.2751413298334,-11.919946940101662,-15.241581800566745,-16.759835176084483,-10.966555137553652,-15.589221041053337,-14.238474854698012,-16.127888151235155,-12.706015820416503,-16.0891912624455,-14.88829281456376
182,-6.686585454236643,-14.001602022197886,-16.225114497958426,-12.123701047361982,-13.532365218676585,-11.383418459314706,-11.94489269797148,-15.063507782961256,-16.57818825818587,-11.104558594313403,-15.51254187985818,-14.05982351704947,-16.097686876561568,-12.731053633296005,-16.05853605229833,-14.948510891760753
183,-6.686585454236643,-14.001602022197886,-16.225114497958426,-12.123701047361982,-13.532365218676585,-11.383418459314706,-11.94489269797148,-15.063507782961256,-16.57818825818587,-11.104558594313403,-15.51254187985818,-14.05982351704947,-16.097686876561568,-12.731053633296005,-16.05853605229833,-14.948510891760753
184,-6.814162571229885,-14.03969326765291,-16.20464975510272,-12.16684650693077,-13.477223771694792,-11.278039362801247,-12.073347197093339,-15.196939399626352,-16.064073561398185,-11.001471434259932,-15.52966574783716,-14.815791778876456,-16.00955416778609,-12.678311116578792,-15.966501691055605,-14.595534147446733
185,-6.814162571229885,-14.03969326765291,-16.20464975510272,-12.16684650693077,-13.477223771694792,-11.278039362801247,-12.073347197093339,-15.196939399626352,-16.064073561398185,-11.001471434259932,-15.52966574783716,-14.815791778876456,-16.00955416778609,-12.678311116578792,-15.966501691055605,-14.595534147446733
186,-6.876620521166589,-13.872244376322826,-16.338443163747836,-11.949589904057222,-13.575380248785585,-11.147598083454646,-12.243166501897607,-15.014888077851822,-16.303976399149846,-10.88081401282673,-15.71474519787968,-14.803687645272438,-15.924462301209871,-12.58851208414655,-16.016551715079554,-14.347279458440276
187,-6.876620521166589,-13.872244376322826,-16.338443163747836,-11.949589904057222,-13.575380248785585,-11.147598083454646,-12.243166501897607,-15.014888077851822,-16.303976399149846,-10.88081401282673,-15.71474519787968,-14.803687645272438,-15.924462301209871,-12.58851208414655,-16.016551715079554,-14.347279458440276
188,-6.793135655152237,-14.064105857388954,-16.403368316794193,-12.000389699320687,-13.545425211813747,-11.239182511677164,-12.334754739477578,-15.149211749597875,-16.729595687167944,-11.032046038826836,-16.088046183408643,-14.883636114291791,-16.15329989833098,-12.451825368104215,-16.10282414415138,-14.391400016042713
189,-6.793135655152237,-14.064105857388954,-16.403368316794193,-12.000389699320687,-13.545425211813747,-11.239182511677164,-12.334754739477578,-15.149211749597875,-16.729595687167944,-11.032046038826836,-16.088046183408643,-14.883636114291791,-16.15329989833098,-12.451825368104215,-16.10282414415138,-14.391400016042713
190,-7.120715103008443,-14.140603911259461,-16.448892674326476,-12.065833488455539,-13.642072743095945,-11.35802224995443,-12.474673112054237,-15.162673671728697,-16.68770466719914,-11.075233358885292,-16.112338452234084,-14.865666210209241,-16.19046617839155,-12.561956382343954,-16.080550273378066,-14.354810995378179
191,-7.120715103008443,-14.140603911259461,-16.448892674326476,-12.065833488455539,-13.642072743095945,-11.35802224995443,-12.474673112054237,-15.162673671728697,-16.68770466719914,-11.075233358885292,-16.112338452234084,-14.865666210209241,-16.19046617839155,-12.561956382343954,-16.080550273378066,-14.354810995378179
192,-7.028846126330112,-14.115391629059062,-16.4043997771941,-12.037163314950986,-13.569916476907427,-11.399726951657307,-12.465393207638625,-15.142581707895157,-16.363422809068705,-10.975914271581717,-16.001068148699293,-14.654763389772251,-16.188429900133105,-12.886041791609328,-16.161610616688936,-14.224804243952667
193,-7.028846126330112,-14.115391629059062,-16.4043997771941,-12.037163314950986,-13.569916476907427,-11.399726951657307,-12.465393207638625,-15.142581707895157,-16.363422809068705,-10.975914271581717,-16.001068148699293,-14.654763389772251,-16.188429900133105,-12.886041791609328,-16.161610616688936,-14.224804243952667
194,-6.8286170968873146,-14.115162346604246,-16.44816577900528,-11.999789068285056,-13.578291797782736,-11.475296140873256,-12.452107723317061,-15.549005607042645,-16.59238563315438,-11.029402167932629,-16.199865605360507,-14.687180659197184,-16.358810150298414,-12.595389664458844,-16.27558155866184,-14.57030384966175
195,-6.8286170968873146,-14.115162346604246,-16.44816577900528,-11.999789068285056,-13.578291797782736,-11.475296140873256,-12.452107723317061,-15.549005607042645,-16.59238563315438,-11.029402167932629,-16.199865605360507,-14.687180659197184,-16.358810150298414,-12.595389664458844,-16.27558155866184,-14.57030384966175
196,-6.978897080173384,-14.021976204933612,-16.49852662998754,-11.95018038138224,-13.613130759504505,-11.553567338099812,-12.459531646849548,-15.675834213977172,-16.405607113033316,-11.022975634237117,-16.123344046127958,-14.767313715399426,-16.39711416043354,-12.52929493788431,-16.325226834634027,-14.554186150040449
197,-6.978897080173384,-14.021976204933612,-16.49852662998754,-11.95018038138224,-13.613130759504505,-11.553567338099812,-12.459531646849548,-15.675834213977172,-16.405607113033316,-11.022975634237117,-16.123344046127958,-14.767313715399426,-16.39711416043354,-12.52929493788431,-16.325226834634027,-14.554186150040449
198,-6.920198340752783,-13.846574328106366,-16.48539987509497,-11.851374623383862,-13.717033096265569,-11.512144912335362,-12.496012964208271,-15.47603910568322,-16.626146265428833,-10.990871377964936,-16.240999717600268,-14.476946112727882,-16.424966568383756,-12.509685774978925,-16.342112974265433,-14.383254304377814
199,-6.920198340752783,-13.846574328106366,-16.48539987509497,-11.851374623383862,-13.717033096265569,-11.512144912335362,-12.496012964208271,-15.47603910568322,-16.626146265428833,-10.990871377964936,-16.240999717600268,-14.476946112727882,-16.424966568383756,-12.509685774978925,-16.342112974265433,-14.383254304377814
200,-6.7830014812758215,-13.77515883513319,-16.45204999897581,-11.88889102199841,-13.731679273535356,-11.467578246256775,-12.285110687855699,-15.305523227490939,-16.768430653192297,-10.939016799474025,-15.930266711225268,-14.303029094492377,-16.398696639537242,-12.439712751122705,-16.284375282843147,-14.394237503281433
201,-6.7830014812758215,-13.77515883513319,-16.45204999897581,-11.88889102199841,-13.731679273535356,-11.467578246256775,-12.285110687855699,-15.305523227490939,-16.768430653192297,-10.939016799474025,-15.930266711225268,-14.303029094492377,-16.398696639537242,-12.439712751122705,-16.284375282843147,-14.394237503281433
202,-6.929225179258483,-13.694069539911384,-16.456259088363634,-11.777140064020069,-13.685748216845202,-11.450236310339603,-12.239537028170613,-15.081415563445056,-16.648892261482153,-10.907943061569553,-15.81364789477009,-14.104541471245385,-16.418060029681158,-12.453724637081493,-16.293048091725968,-14.196892634788115
203,-6.929225179258483,-13.694069539911384,-16.456259088363634,-11.777140064020069,-13.685748216845202,-11.450236310339603,-12.239537028170613,-15.081415563445056,-16.648892261482153,-10.907943061569553,-15.81364789477009,-14.104541471245385,-16.418060029681158,-12.453724637081493,-16.293048091725968,-14.196892634788115
204,-6.784654387954042,-13.7222592984501,-16.509681833603896,-11.858414269058978,-13.609385260487025,-11.522909818887195,-12.33639860825977,-15.126777014844647,-16.575732655499106,-11.011513229114298,-16.04671465397362,-14.235528296334087,-16.734950177322503,-12.39665019190954,-16.406927392630553,-14.231549637240015
205,-6.784654387954042,-13.7222592984501,-16.509681833603896,-11.858414269058978,-13.609385260487025,-11.522909818887195,-12.33639860825977,-15.126777014844647,-16.575732655499106,-11.011513229114298,-16.04671465397362,-14.235528296334087,-16.734950177322503,-12.39665019190954,-16.406927392630553,-14.231549637240015
206,-6.71632158168891,-13.678625329400969,-16.556968607725,-11.838249780831472,-13.614143812884905,-11.531469836719982,-12.255673259848635,-15.199848039829718,-16.677641034704045,-11.004673566594771,-16.091171679172295,-14.220132357968515,-16.80057005224768,-12.389743532675896,-16.48565343428438,-14.257502906417917
207,-6.71632158168891,-13.678625329400969,-16.556968607725,-11.838249780831472,-13.614143812884905,-11.531469836719982,-12.255673259848635,-15.199848039829718,-16.677641034704045,-11.004673566594771,-16.091171679172295,-14.220132357968515,-16.80057005224768,-12.389743532675896,-16.48565343428438,-14.257502906417917
208,-7.129533304084903,-13.5866215502151,-16.655946167005418,-11.612346121786924,-13.684635537220766,-11.522896489190105,-12.382392564144846,-15.287132475771388,-16.508612270258066,-10.901650142029021,-16.077043907450825,-14.402615588802627,-16.747399271513313,-12.349824820273767,-16.485976723608747,-14.264351832016386
209,-7.129533304084903,-13.5866215502151,-16.655946167005418,-11.612346121786924,-13.684635537220766,-11.522896489190105,-12.382392564144846,-15.287132475771388,-16.508612270258066,-10.901650142029021,-16.077043907450825,-14.402615588802627,-16.747399271513313,-12.349824820273767,-16.485976723608747,-14.264351832016386
210,-7.079298393510203,-13.518495102072846,-16.664242519749585,-11.5239127697095,-13.808498943461716,-11.529129298730528,-12.413063384738788,-15.37072254218586,-16.587953400460385,-10.968018750078881,-16.120545367065706,-14.618476626068938,-16.764165275612015,-12.306233855518371,-16.540000406178656,-14.37280982444902
211,-7.079298393510203,-13.518495102072846,-16.664242519749585,-11.5239127697095,-13.808498943461716,-11.529129298730528,-12.413063384738788,-15.37072254218586,-16.587953400460385,-10.968018750078881,-16.120545367065706,-14.618476626068938,-16.764165275612015,-12.306233855518371,-16.540000406178656,-14.37280982444902
212,-6.9420510873712455,-13.348262066648577,-16.699442121113467,-11.478607693998287,-13.793787841223903,-11.516205765349564,-12.351725671552773,-15.430493836873008,-16.645204518931358,-10.963806064709834,-16.10624174473333,-14.703467059806146,-16.81254724703257,-12.19114363894907,-16.56165060857032,-14.416704014794934
213,-6.9420510873712455,-13.348262066648577,-16.699442121113467,-11.478607693998287,-13.793787841223903,-11.516205765349564,-12.351725671552773,-15.430493836873008,-16.645204518931358,-10.963806064709834,-16.10624174473333,-14.703467059806146,-16.81254724703257,-12.19114363894907,-16.56165060857032,-14.416704014794934
214,-6.99381434496492,-13.221795616606187,-16.810244927183412,-11.426612885100852,-13.83469728745607,-11.471580291783802,-12.349999314731328,-15.297698372619182,-16.70975649994878,-10.955250151406524,-16.17730529915569,-14.616880288765048,-16.89382125348359,-12.154185991566635,-16.937249163853995,-14.388931033640189
215,-6.99381434496492,-13.221795616606187,-16.810244927183412,-11.426612885100852,-13.83469728745607,-11.471580291783802,-12.349999314731328,-15.297698372619182,-16.70975649994878,-10.955250151406524,-16.17730529915569,-14.616880288765048,-16.89382125348359,-12.154185991566635,-16.937249163853995,-14.388931033640189
216,-6.85263718157669,-13.1447391361297,-16.886859287950802,-11.41396839116604,-13.877797391661105,-11.409823021055029,-12.429471630546244,-15.210754539526604,-16.728377430569985,-10.862371419952423,-16.25500970259179,-14.548581321954813,-16.95709068150474,-12.047720583069564,-17.003251097729482,-14.343959405344632
217,-6.85263718157669,-13.1447391361297,-16.886859287950802,-11.41396839116604,-13.877797391661105,-11.409823021055029,-12.429471630546244,-15.210754539526604,-16.728377430569985,-10.862371419952423,-16.25500970259179,-14.548581321954813,-16.95709068150474,-12.047720583069564,-17.003251097729482,-14.343959405344632
218,-6.901677565019204,-13.096292632210163,-17.059241092068966,-11.453974010990683,-13.861104958502507,-11.399334901742822,-12.375990903098776,-15.168465722294759,-16.730020862191445,-10.830181927064134,-16.238126384976784,-14.486018230938857,-16.97297623767075,-12.009541620990454,-17.03078542038315,-14.292786367091352
219,-6.901677565019204,-13.096292632210163,-17.059241092068966,-11.453974010990683,-13.861104958502507,-11.399334901742822,-12.375990903098776,-15.168465722294759,-16.730020862191445,-10.830181927064134,-16.238126384976784,-14.486018230938857,-16.97297623767075,-12.009541620990454,-17.03078542038315,-14.292786367091352
220,-6.850773769074341,-13.24670511814326,-16.759337889493327,-11.538184200506766,-13.790223684358494,-11.522782794714903,-12.345765910716969,-15.232580153840713,-16.697806478675936,-11.046329699153064,-16.125117482949264,-14.545920190068134,-16.937021381564566,-12.181307486096056,-16.93990420925017,-14.401684810542488
221,-6.850773769074341,-13.24670511814326,-16.759337889493327,-11.538184200506766,-13.790223684358494,-11.522782794714903,-12.345765910716969,-15.232580153840713,-16.697806478675936,-11.046329699153064,-16.125117482949264,-14.545920190068134,-16.937021381564566,-12.181307486096056,-16.93990420925017,-14.401684810542488
222,-6.884029329698658,-13.225622316810247,-16.892761759176274,-11.503875593392019,-13.805888511988687,-11.450392346205568,-12.386598472146124,-15.128507061062264,-16.88415288214046,-10.90073787986744,-16.2854301993105,-14.370119698910909,-16.948348260181834,-12.107032443532773,-17.010116541098128,-14.170711243568757
223,-6.884029329698658,-13.225622316810247,-16.892761759176274,-11.503875593392019,-13.805888511988687,-11.450392346205568,-12.386598472146124,-15.128507061062264,-16.88415288214046,-10.90073787986744,-16.2854301993105,-14.370119698910909,-16.948348260181834,-12.107032443532773,-17.010116541098128,-14.170711243568757
224,-6.727754912811279,-13.142540581022901,-17.00348943919347,-11.507309109689349,-13.953712589619109,-11.374436595773938,-12.333402524834161,-14.899967955715216,-17.006299592464178,-10.969171364139935,-16.191857766692177,-14.09565906763905,-17.042273049336885,-11.962943064941205,-17.055958712734846,-14.060047486473742
225,-6.727754912811279,-13.142540581022901,-17.00348943919347,-11.507309109689349,-13.953712589619109,-11.374436595773938,-12.333402524834161,-14.899967955715216,-17.006299592464178,-10.969171364139935,-16.191857766692177,-14.09565906763905,-17.042273049336885,-11.962943064941205,-17.055958712734846,-14.060047486473742
226,-7.054500433748821,-13.342949424402857,-16.94925858127769,-11.677341585545374,-13.929928782797708,-11.627947831975058,-12.332177970251488,-15.0040770911232,-16.806125455990358,-11.132220563881253,-15.998322556613921,-14.380371124123686,-17.161542068777784,-11.97248344362278,-16.956404692719044,-14.149009818286599
227,-7.054500433748821,-13.342949424402857,-16.94925858127769,-11.677341585545374,-13.929928782797708,-11.627947831975058,-12.332177970251488,-15.0040770911232,-16.806125455990358,-11.132220563881253,-15.998322556613921,-14.380371124123686,-17.161542068777784,-11.97248344362278,-16.956404692719044,-14.149009818286599
228,-7.178906261817608,-13.335489356238869,-16.81927223611649,-11.610083406429018,-14.006241366335866,-11.642172186972271,-12.353162338236373,-14.962619056502104,-16.892092374926296,-11.148566796737787,-16.218109276757993,-14.412762756439884,-17.204160403070635,-12.003769039689438,-17.010607839047754,-14.135252304401895
229,-7.178906261817608,-13.335489356238869,-16.81927223611649,-11.610083406429018,-14.006241366335866,-11.642172186972271,-12.353162338236373,-14.962619056502104,-16.892092374926296,-11.148566796737787,-16.218109276757993,-14.412762756439884,-17.204160403070635,-12.003769039689438,-17.010607839047754,-14.135252304401895
230,-7.091061184931282,-13.28313306718391,-17.010368549104687,-11.577660265270083,-13.899842776493816,-11.446801953088745,-12.420462758259596,-14.926306107246939,-16.933049745251648,-11.013441419592182,-16.298391716508696,-14.137970551895053,-17.248356044966854,-11.823396644690737,-17.085790426059702,-14.05344423076607
231,-7.091061184931282,-13.28313306718391,-17.010368549104687,-11.577660265270083,-13.899842776493816,-11.446801953088745,-12.420462758259596,-14.926306107246939,-16.933049745251648,-11.013441419592182,-16.298391716508696,-14.137970551895053,-17.248356044966854,-11.823396644690737,-17.085790426059702,-14.05344423076607
232,-7.045056320384641,-13.490973218559306,-16.787715233094023,-11.761308086006684,-13.826167489932702,-11.468830453683628,-12.41930596170916,-15.008959065293533,-16.900134256799422,-11.001138166769927,-16.171930242746864,-14.235673573283584,-17.21532179367706,-11.979490632841662,-17.04418156266253,-14.181141685218078
233,-7.045056320384641,-13.490973218559306,-16.787715233094023,-11.761308086006684,-13.826167489932702,-11.468830453683628,-12.41930596170916,-15.008959065293533,-16.900134256799422,-11.001138166769927,-16.171930242746864,-14.235673573283584,-17.21532179367706,-11.979490632841662,-17.04418156266253,-14.181141685218078
234,-7.154074670948233,-13.516486683635893,-17.032378452126405,-11.813070140614625,-13.793323291883718,-11.253317479293878,-12.62567925190673,-14.975149276659481,-16.722211525025052,-10.768909854339535,-16.37538110472498,-14.369825726730749,-17.341007352163448,-11.832097888784801,-17.331707960115892,-14.075021066317897
235,-7.154074670948233,-13.516486683635893,-17.032378452126405,-11.813070140614625,-13.793323291883718,-11.253317479293878,-12.62567925190673,-14.975149276659481,-16.722211525025052,-10.768909854339535,-16.37538110472498,-14.369825726730749,-17.341007352163448,-11.832097888784801,-17.331707960115892,-14.075021066317897
236,-7.335987202498618,-13.597643085917646,-16.945419030852037,-11.718996011763023,-13.992040708674256,-11.150717232574262,-12.649725497348534,-14.958845393189929,-16.775478146132905,-10.548127053288228,-16.306222045598094,-14.495982520533802,-17.259808332467337,-11.659178836741116,-17.150057543600106,-14.037967027645779
237,-7.335987202498618,-13.597643085917646,-16.945419030852037,-11.718996011763023,-13.992040708674256,-11.150717232574262,-12.649725497348534,-14.958845393189929,-16.775478146132905,-10.548127053288228,-16.306222045598094,-14.495982520533802,-17.259808332467337,-11.659178836741116,-17.150057543600106,-14.037967027645779
238,-7.481396903108094,-13.653647123016809,-16.892069381230666,-12.00018974932703,-13.95725883614851,-11.210531503926862,-12.636449833031643,-14.754474673076679,-16.649376440386472,-10.70562589031583,-16.15446130941818,-14.499393965136122,-17.24346251277117,-11.823149058446106,-16.950847680159256,-13.96888640913824
239,-7.481396903108094,-13.653647123016809,-16.892069381230666,-12.00018974932703,-13.95725883614851,-11.210531503926862,-12.636449833031643,-14.754474673076679,-16.649376440386472,-10.70562589031583,-16.15446130941818,-14.499393965136122,-17.24346251277117,-11.823149058446106,-16.950847680159256,-13.96888640913824
240,-7.445192392551081,-13.467714231139475,-16.94804438183055,-11.721151722632136,-14.091820309965689,-11.128578958003324,-12.72769142444667,-14.686811844653134,-16.799523962972366,-10.547683976463961,-16.309745693688324,-14.42636751547518,-17.182887436426583,-11.672161328884135,-16.97193021704435,-13.916016493853517
241,-7.445192392551081,-13.467714231139475,-16.94804438183055,-11.721151722632136,-14.091820309965689,-11.128578958003324,-12.72769142444667,-14.686811844653134,-16.799523962972366,-10.547683976463961,-16.309745693688324,-14.42636751547518,-17.182887436426583,-11.672161328884135,-16.97193021704435,-13.916016493853517
242,-7.11385871656514,-13.340968168347311,-16.89597187510592,-11.544413892496639,-13.87459703849584,-11.189178113284719,-12.45607598720526,-14.933947144708075,-16.634424162825212,-10.562277099459479,-16.088995113120326,-14.237285292852716,-17.014240931749892,-11.632553345527281,-16.77965961894385,-14.046351390061737
243,-7.11385871656514,-13.340968168347311,-16.89597187510592,-11.544413892496639,-13.87459703849584,-11.189178113284719,-12.45607598720526,-14.933947144708075,-16.634424162825212,-10.562277099459479,-16.088995113120326,-14.237285292852716,-17.014240931749892,-11.632553345527281,-16.77965961894385,-14.046351390061737
244,-6.685835605087972,-13.130277564711353,-16.418734640232234,-11.323211401467017,-13.677603491545986,-11.271575243811277,-12.148333734773807,-15.076558819115395,-16.53599354177171,-10.603286662371262,-15.705108252608424,-14.075855255711666,-16.451348977362635,-11.770733887300652,-16.306708974869398,-14.204204823609233
245,-6.685835605087972,-13.130277564711353,-16.418734640232234,-11.323211401467017,-13.677603491545986,-11.271575243811277,-12.148333734773807,-15.076558819115395,-16.53599354177171,-10.603286662371262,-15.705108252608424,-14.075855255711666,-16.451348977362635,-11.770733887300652,-16.306708974869398,-14.204204823609233
246,-6.54628519084952,-12.765090531208447,-16.529941502639943,-11.124147123797599,-13.603199478188582,-10.982803038301702,-12.0241038016621,-15.015846811797417,-16.701773621956466,-10.30693430611517,-15.921089300097607,-14.066952342418341,-16.779816821387687,-11.266676541324877,-16.691542913372,-14.045637192593489
247,-6.54628519084952,-12.765090531208447,-16.529941502639943,-11.124147123797599,-13.603199478188582,-10.982803038301702,-12.0241038016621,-15.015846811797417,-16.701773621956466,-10.30693430611517,-15.921089300097607,-14.066952342418341,-16.779816821387687,-11.266676541324877,-16.691542913372,-14.045637192593489
248,-6.5478004591042716,-12.569062820170675,-16.77869198502866,-11.041720863131173,-13.37787625725953,-10.666392097921014,-11.866664576748583,-15.08551541255451,-16.389178003043476,-10.161989056476054,-15.921226994443883,-14.064639875210458,-16.797842085818914,-11.17683762922907,-16.758672541504925,-14.165027495166646
249,-6.5478004591042716,-12.569062820170675,-16.77869198502866,-11.041720863131173,-13.37787625725953,-10.666392097921014,-11.866664576748583,-15.08551541255451,-16.389178003043476,-10.161989056476054,-15.921226994443883,-14.064639875210458,-16.797842085818914,-11.17683762922907,-16.758672541504925,-14.165027495166646
250,-6.83427397381206,-12.590837463335987,-16.567086259639876,-11.17218276660969,-13.420081964060207,-10.653619111707206,-11.805674491727977,-15.142870048931428,-16.249088906727902,-10.202848879386572,-15.760871144913931,-14.091886994373862,-16.45761942152355,-11.492078061446282,-16.441327158652868,-14.342615240084978
251,-6.83427397381206,-12.590837463335987,-16.567086259639876,-11.17218276660969,-13.420081964060207,-10.653619111707206,-11.805674491727977,-15.142870048931428,-16.249088906727902,-10.202848879386572,-15.760871144913931,-14.091886994373862,-16.45761942152355,-11.492078061446282,-16.441327158652868,-14.342615240084978
252,-6.649905125781305,-12.44237747328989,-16.749932919862644,-11.133682239120114,-13.301773000773453,-10.21818965828825,-11.812022142748349,-15.096205656474194,-16.33628623011961,-9.923368765735061,-15.807091653125745,-14.051301742106004,-16.765268098059284,-11.157336473745842,-16.64919710305038,-14.150510159405401
253,-6.649905125781305,-12.44237747328989,-16.749932919862644,-11.133682239120114,-13.301773000773453,-10.21818965828825,-11.812022142748349,-15.096205656474194,-16.33628623011961,-9.923368765735061,-15.807091653125745,-14.051301742106004,-16.765268098059284,-11.157336473745842,-16.64919710305038,-14.150510159405401
254,-6.221991626804274,-12.524855245537722,-16.715015548805034,-11.191170986515136,-13.002599867507216,-10.058563399207825,-11.60064163216822,-15.065250444099208,-16.45953839550444,-9.544604120164884,-15.73288269532341,-14.01042422679857,-16.803298018676447,-11.045853705076516,-16.674594406902425,-14.197226043925628
255,-6.221991626804274,-12.524855245537722,-16.715015548805034,-11.191170986515136,-13.002599867507216,-10.058563399207825,-11.60064163216822,-15.065250444099208,-16.45953839550444,-9.544604120164884,-15.73288269532341,-14.01042422679857,-16.803298018676447,-11.045853705076516,-16.674594406902425,-14.197226043925628
256,-6.542016531327092,-12.621938390046644,-16.734154418351412,-11.322981771396176,-13.161550741382037,-10.096805516066,-11.752958742644507,-15.081691289560988,-16.266590499021923,-9.822827185703172,-15.606854212216733,-14.047285261737544,-16.782836977585603,-11.32922280866846,-16.602139414465746,-14.281978646681162
257,-6.542016531327092,-12.621938390046644,-16.734154418351412,-11.322981771396176,-13.161550741382037,-10.096805516066,-11.752958742644507,-15.081691289560988,-16.266590499021923,-9.822827185703172,-15.606854212216733,-14.047285261737544,-16.782836977585603,-11.32922280866846,-16.602139414465746,-14.281978646681162
258,-6.534152457240473,-12.674684539164145,-16.77388188721884,-11.096038528595543,-13.06889833442542,-10.12780803920336,-11.627690835038907,-15.090267633258524,-16.14742001386273,-9.938110092936961,-15.561357014064873,-14.065366259957946,-16.77902170321058,-11.33678249739298,-16.529585144205054,-14.387748308594489
259,-6.534152457240473,-12.674684539164145,-16.77388188721884,-11.096038528595543,-13.06889833442542,-10.12780803920336,-11.627690835038907,-15.090267633258524,-16.14742001386273,-9.938110092936961,-15.561357014064873,-14.065366259957946,-16.77902170321058,-11.33678249739298,-16.529585144205054,-14.387748308594489
260,-6.401546866803392,-12.52904624121006,-16.759144998276806,-11.140825765065374,-13.089894845205716,-10.18790380239456,-11.702182444483876,-15.050195437742998,-16.28273153124073,-9.973410338364445,-15.832490453625471,-14.109137350271254,-16.844865245525423,-11.352652111012835,-16.72558629746193,-14.197199722151613
261,-6.401546866803392,-12.52904624121006,-16.759144998276806,-11.140825765065374,-13.089894845205716,-10.18790380239456,-11.702182444483876,-15.050195437742998,-16.28273153124073,-9.973410338364445,-15.832490453625471,-14.109137350271254,-16.844865245525423,-11.352652111012835,-16.72558629746193,-14.197199722151613
262,-6.584690670585443,-12.59170506175386,-16.79786943281834,-11.255422105180012,-13.232952534666254,-10.54041234660121,-11.860373881755311,-15.053824930537036,-16.36215249022297,-10.011292254993304,-15.910342505216011,-14.15045753298951,-16.848175005742316,-11.477325078406245,-16.752835514569703,-14.259222595653505
263,-6.584690670585443,-12.59170506175386,-16.79786943281834,-11.255422105180012,-13.232952534666254,-10.54041234660121,-11.860373881755311,-15.053824930537036,-16.36215249022297,-10.011292254993304,-15.910342505216011,-14.15045753298951,-16.848175005742316,-11.477325078406245,-16.752835514569703,-14.259222595653505
264,-6.9660406549441065,-12.730383398919267,-17.05705228436994,-11.379167719613777,-13.792421058707362,-10.748334450546773,-12.445697224266784,-14.974680722475544,-16.841808920616007,-10.186880452071701,-16.178224367442876,-14.162452281596257,-17.152976771341482,-11.415828975536536,-17.094082669950453,-14.25088034807597
265,-6.9660406549441065,-12.730383398919267,-17.05705228436994,-11.379167719613777,-13.792421058707362,-10.748334450546773,-12.445697224266784,-14.974680722475544,-16.841808920616007,-10.186880452071701,-16.178224367442876,-14.162452281596257,-17.152976771341482,-11.415828975536536,-17.094082669950453,-14.25088034807597
266,-6.631103468016122,-12.834616640886713,-17.10138883809524,-11.415903063565603,-13.982830318382614,-10.756616112940279,-12.294275698216639,-14.793645802853863,-17.301438739697883,-10.358162280293078,-16.2143882114725,-13.82772906253225,-17.354459717420003,-11.273745211691752,-17.25801963163468,-14.043443711425647
267,-6.631103468016122,-12.834616640886713,-17.10138883809524,-11.415903063565603,-13.982830318382614,-10.756616112940279,-12.294275698216639,-14.793645802853863,-17.301438739697883,-10.358162280293078,-16.2143882114725,-13.82772906253225,-17.354459717420003,-11.273745211691752,-17.25801963163468,-14.043443711425647
268,-7.022533442799424,-13.019634000731928,-17.067204453660402,-11.523663613272092,-14.008295457996681,-11.03513307678685,-12.465986335920853,-14.707866146695224,-16.874019833314996,-10.473071989369855,-15.962981560725895,-14.057611889135943,-17.19140231173458,-11.463479357712313,-17.03016938875719,-14.022089733560474
269,-7.022533442799424,-13.019634000731928,-17.067204453660402,-11.523663613272092,-14.008295457996681,-11.03513307678685,-12.465986335920853,-14.707866146695224,-16.874019833314996,-10.473071989369855,-15.962981560725895,-14.057611889135943,-17.19140231173458,-11.463479357712313,-17.03016938875719,-14.022089733560474
270,-6.895790252724849,-13.065135782949552,-17.140030024848592,-11.503720163514137,-14.011036858801761,-10.895601728123085,-12.636821029208269,-14.505798550609175,-17.104666003412092,-10.358384970551372,-16.32580118625765,-13.890032364179692,-17.40412680667477,-11.336336343656848,-17.131230395229885,-13.814712759597917
271,-6.895790252724849,-13.065135782949552,-17.140030024848592,-11.503720163514137,-14.011036858801761,-10.895601728123085,-12.636821029208269,-14.505798550609175,-17.104666003412092,-10.358384970551372,-16.32580118625765,-13.890032364179692,-17.40412680667477,-11.336336343656848,-17.131230395229885,-13.814712759597917
272,-6.774466030625855,-13.232555115217517,-17.09343968954081,-11.616228744515318,-13.808197825937597,-11.01999132498975,-12.470476042057165,-14.737604920323449,-16.745531941212167,-10.371384706353895,-16.127851462258445,-14.350332978389348,-17.277272489111795,-11.462625268250964,-17.130877831675356,-14.015767243442287
