,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
383,-7.263654962134518,-13.227834056206708,-17.38566248424574,-11.079738193386337,-14.334103183228239,-11.966674048808597,-12.614990776063891,-15.790797994661057,-17.289383099740185,-11.54289699413921,-16.56659103727036,-14.780014345233823,-17.533469300458467,-12.343103213564973,-17.616713634332637,-14.485072307776127
384,-6.947937330628495,-13.349524720482945,-17.32209467623352,-11.28573198802343,-14.155618849145696,-12.002434489708104,-12.446048397676885,-15.856143282005588,-17.131072216703018,-11.561498541784097,-16.44996226700702,-15.112301184397724,-17.44153683180898,-12.382820865996631,-17.494624821057315,-14.871371540599533
385,-6.947937330628495,-13.349524720482945,-17.32209467623352,-11.28573198802343,-14.155618849145696,-12.002434489708104,-12.446048397676885,-15.856143282005588,-17.131072216703018,-11.561498541784097,-16.44996226700702,-15.112301184397724,-17.44153683180898,-12.382820865996631,-17.494624821057315,-14.871371540599533
386,-6.815562175561022,-13.290140564685792,-17.337756427797913,-11.219395453409089,-14.09472258732563,-11.959000847882368,-12.396994528335828,-15.999289288395744,-17.133618060619263,-11.532708530873345,-16.48477239312627,-15.12921996702215,-17.43297153437268,-12.3920563314172,-17.517181251791296,-14.883152289255776
387,-6.815562175561022,-13.290140564685792,-17.337756427797913,-11.219395453409089,-14.09472258732563,-11.959000847882368,-12.396994528335828,-15.999289288395744,-17.133618060619263,-11.532708530873345,-16.48477239312627,-15.12921996702215,-17.43297153437268,-12.3920563314172,-17.517181251791296,-14.883152289255776
388,-7.034052273847866,-13.168087202728417,-17.27912257406086,-10.930717650066873,-14.21597668148955,-11.854389385101463,-12.5588802513651,-15.827605629006571,-17.043836714329608,-11.446585761117548,-16.457729555311378,-15.011384978714428,-17.293825853379232,-12.201139088710885,-17.48494905159339,-14.632312802041138
389,-7.034052273847866,-13.168087202728417,-17.27912257406086,-10.930717650066873,-14.21597668148955,-11.854389385101463,-12.5588802513651,-15.827605629006571,-17.043836714329608,-11.446585761117548,-16.457729555311378,-15.011384978714428,-17.293825853379232,-12.201139088710885,-17.48494905159339,-14.632312802041138
390,-7.168091545962891,-13.215920955279165,-17.31450491447197,-11.183369307091017,-14.20200661940403,-11.833233587616215,-12.47220201612143,-16.016995230154155,-17.068323324866903,-11.478773718210952,-16.43366124716964,-15.29357690741043,-17.33810811790612,-12.262563740516708,-17.426494777928514,-14.99403714925251
391,-7.168091545962891,-13.215920955279165,-17.31450491447197,-11.183369307091017,-14.20200661940403,-11.833233587616215,-12.47220201612143,-16.016995230154155,-17.068323324866903,-11.478773718210952,-16.43366124716964,-15.29357690741043,-17.33810811790612,-12.262563740516708,-17.426494777928514,-14.99403714925251
392,-7.202232102966164,-13.214264050013357,-17.304137519192555,-11.102571545396366,-14.040577402784232,-11.694597680957127,-12.4366987712281,-15.747481962487502,-16.940128716759876,-11.242359596821997,-16.27696176317211,-14.979239462642086,-17.279736100705904,-12.168670395958468,-17.41274989047245,-14.710509528282225
393,-7.202232102966164,-13.214264050013357,-17.304137519192555,-11.102571545396366,-14.040577402784232,-11.694597680957127,-12.4366987712281,-15.747481962487502,-16.940128716759876,-11.242359596821997,-16.27696176317211,-14.979239462642086,-17.279736100705904,-12.168670395958468,-17.41274989047245,-14.710509528282225
394,-6.985105310149788,-13.258134491559439,-17.223988173078226,-11.313057185398776,-14.222445670976109,-11.681238188071259,-12.434072901978645,-15.538818565196792,-17.127872123873058,-11.186376801680703,-16.08853285668224,-14.64949753380526,-17.26422806406464,-12.076932214885387,-17.276455438814217,-14.589739087358263
395,-6.985105310149788,-13.258134491559439,-17.223988173078226,-11.313057185398776,-14.222445670976109,-11.681238188071259,-12.434072901978645,-15.538818565196792,-17.127872123873058,-11.186376801680703,-16.08853285668224,-14.64949753380526,-17.26422806406464,-12.076932214885387,-17.276455438814217,-14.589739087358263
396,-6.9746136500513325,-13.406733489086852,-17.133246053526232,-11.511816070695069,-14.169672865931252,-11.662633067329626,-12.388541468313651,-15.564698975333439,-17.191690027196838,-11.093423584174689,-16.105724742350343,-14.586002106601645,-17.316435652860893,-12.132333375840261,-17.219469967827767,-14.63104321514119
397,-6.9746136500513325,-13.406733489086852,-17.133246053526232,-11.511816070695069,-14.169672865931252,-11.662633067329626,-12.388541468313651,-15.564698975333439,-17.191690027196838,-11.093423584174689,-16.105724742350343,-14.586002106601645,-17.316435652860893,-12.132333375840261,-17.219469967827767,-14.63104321514119
398,-7.139904940671671,-13.428459399744348,-16.89509240544289,-11.439550550136001,-14.21683190003389,-11.449336743156357,-12.473120186558319,-15.55253278573435,-17.200313270836798,-11.036057805739617,-16.05297453598262,-14.494898077001467,-17.16467926829104,-12.016242844376544,-16.862702379292163,-14.513757777096693
399,-7.139904940671671,-13.428459399744348,-16.89509240544289,-11.439550550136001,-14.21683190003389,-11.449336743156357,-12.473120186558319,-15.55253278573435,-17.200313270836798,-11.036057805739617,-16.05297453598262,-14.494898077001467,-17.16467926829104,-12.016242844376544,-16.862702379292163,-14.513757777096693
400,-7.358210067864532,-13.704592169124721,-16.49501774847828,-11.504795170331857,-13.945526130198667,-11.524088116250697,-12.347811034933093,-15.801453097016946,-16.91993550625584,-11.070183168080218,-15.856716959371377,-14.613039001473425,-16.831416150576747,-12.231239095612809,-16.446640473965378,-14.575066453130335
401,-7.358210067864532,-13.704592169124721,-16.49501774847828,-11.504795170331857,-13.945526130198667,-11.524088116250697,-12.347811034933093,-15.801453097016946,-16.91993550625584,-11.070183168080218,-15.856716959371377,-14.613039001473425,-16.831416150576747,-12.231239095612809,-16.446640473965378,-14.575066453130335
402,-7.1888089312873085,-13.733329169759424,-16.415715093282774,-11.597185345330633,-13.841183870809429,-11.605544326982502,-12.25724211383814,-15.886747979808359,-16.890289526963944,-11.145765777541527,-15.898731983633695,-14.856062555444312,-16.607079051625565,-12.581192282484283,-16.402662943510535,-14.817480340483064
403,-7.1888089312873085,-13.733329169759424,-16.415715093282774,-11.597185345330633,-13.841183870809429,-11.605544326982502,-12.25724211383814,-15.886747979808359,-16.890289526963944,-11.145765777541527,-15.898731983633695,-14.856062555444312,-16.607079051625565,-12.581192282484283,-16.402662943510535,-14.817480340483064
404,-7.331332584592007,-13.758457568134896,-16.501567928104485,-11.705049775307264,-13.92049195804477,-11.79042487335416,-12.332988719880266,-15.835962112663951,-16.98863164219623,-11.331054055112416,-15.94770471980299,-14.867235207430962,-16.65275573165729,-12.587390119043892,-16.292706389447293,-14.755330245073436
405,-7.331332584592007,-13.758457568134896,-16.501567928104485,-11.705049775307264,-13.92049195804477,-11.79042487335416,-12.332988719880266,-15.835962112663951,-16.98863164219623,-11.331054055112416,-15.94770471980299,-14.867235207430962,-16.69843241168902,-12.593587955603502,-16.292706389447293,-14.755330245073436
406,-7.549691272438346,-13.68827636572858,-16.58360354727298,-11.705915964928224,-14.33266252057567,-11.855349123292113,-12.522513828061047,-15.663665728572708,-17.23826491405722,-11.48364602748303,-16.193747926916963,-14.731955021199465,-16.744109091720752,-12.59978579216311,-16.242727641809818,-14.771072420718802
407,-7.549691272438346,-13.68827636572858,-16.58360354727298,-11.705915964928224,-14.33266252057567,-11.855349123292113,-12.522513828061047,-15.663665728572708,-17.23826491405722,-11.48364602748303,-16.193747926916963,-14.731955021199465,-16.789785771752488,-12.605983628722717,-16.242727641809818,-14.771072420718802
408,-7.539586992880151,-13.582414978663875,-16.533579748311166,-11.67781674238212,-14.375444716316576,-11.764095585197419,-12.572685213933845,-15.420332925933568,-17.289726710575504,-11.459276034250777,-16.287098057819616,-14.627623952632682,-16.835462451784217,-12.612181465282326,-16.33529784874372,-14.786027575321148
409,-7.539586992880151,-13.582414978663875,-16.533579748311166,-11.67781674238212,-14.375444716316576,-11.764095585197419,-12.572685213933845,-15.420332925933568,-17.289726710575504,-11.459276034250777,-16.287098057819616,-14.627623952632682,-16.881139131815942,-12.618379301841934,-16.33529784874372,-14.786027575321148
410,-7.658990505033541,-13.679654706312666,-16.525512834592966,-11.826864622614782,-14.462127384402834,-11.98400657552782,-12.61420910369195,-15.49153964590601,-17.278479529647637,-11.719001218298908,-16.2727496433505,-14.70793646859607,-16.92681581184768,-12.624577138401547,-16.263028684028928,-14.89539893331207
411,-7.658990505033541,-13.679654706312666,-16.525512834592966,-11.826864622614782,-14.462127384402834,-11.98400657552782,-12.61420910369195,-15.49153964590601,-17.278479529647637,-11.719001218298908,-16.2727496433505,-14.70793646859607,-16.97249249187941,-12.630774974961154,-16.263028684028928,-14.89539893331207
412,-7.661008371513359,-13.635812226041566,-16.538951825092152,-11.75783058554695,-14.564124509171144,-11.985532433794983,-12.627862838188738,-15.63439010273399,-17.389486654355558,-11.68710583013106,-16.324414884628293,-14.754713082623395,-17.01816917191114,-12.636972811520764,-16.427734412452985,-14.751637300179258
413,-7.661008371513359,-13.635812226041566,-16.55239081559134,-11.68879654847912,-14.564124509171144,-11.985532433794983,-12.627862838188738,-15.63439010273399,-17.389486654355558,-11.68710583013106,-16.324414884628293,-14.754713082623395,-17.06384585194287,-12.643170648080371,-16.427734412452985,-14.751637300179258
414,-7.552189316404564,-13.533141619898576,-16.56582980609053,-11.619762511411286,-14.641487086157719,-11.964890221697708,-12.550409515334513,-15.7191866961721,-17.540984324567106,-11.608354875822375,-16.2655364503673,-14.899004712575193,-17.1095225319746,-12.64936848463998,-16.59209648687083,-14.85964255809885
415,-7.552189316404564,-13.533141619898576,-16.579268796589716,-11.550728474343456,-14.641487086157719,-11.964890221697708,-12.550409515334513,-15.7191866961721,-17.540984324567106,-11.608354875822375,-16.2655364503673,-14.899004712575193,-17.155199212006334,-12.655566321199588,-16.59209648687083,-14.85964255809885
416,-7.6024454021213375,-13.604107335791397,-16.5927077870889,-11.481694437275623,-14.687774110776012,-12.163080862666012,-12.660686203806915,-15.808760740154897,-17.48252536194773,-11.80486751030894,-16.319247199222897,-15.099498012295541,-17.200875892038063,-12.661764157759198,-16.706181980179142,-15.010091676616177
417,-7.6024454021213375,-13.604107335791397,-16.60614677758809,-11.412660400207793,-14.687774110776012,-12.163080862666012,-12.660686203806915,-15.808760740154897,-17.48252536194773,-11.80486751030894,-16.319247199222897,-15.099498012295541,-17.200875892038063,-12.661764157759198,-16.706181980179142,-15.010091676616177
418,-7.610952204049676,-13.544063293904776,-16.619585768087276,-11.343626363139963,-14.759445678496338,-12.149034498329971,-12.633413104829694,-15.757249515091123,-17.622099042010323,-11.796985043062625,-16.45371485268503,-14.980781962017632,-17.2767237017585,-12.576628553485076,-16.79226858152909,-14.900095615188652
419,-7.610952204049676,-13.544063293904776,-16.633024758586465,-11.274592326072131,-14.759445678496338,-12.149034498329971,-12.633413104829694,-15.757249515091123,-17.622099042010323,-11.796985043062625,-16.45371485268503,-14.980781962017632,-17.2767237017585,-12.576628553485076,-16.79226858152909,-14.900095615188652
420,-7.586867348337492,-13.339571305484537,-16.646463749085655,-11.2055582890043,-14.697709869675938,-12.059762380503065,-12.600359951102178,-15.732322432505644,-17.55265320970196,-11.592404878046123,-16.51248047712016,-14.950022558957551,-17.28163662708045,-12.463404372840085,-17.1240181584121,-14.801787298815857
421,-7.586867348337492,-13.339571305484537,-16.646463749085655,-11.2055582890043,-14.697709869675938,-12.059762380503065,-12.600359951102178,-15.732322432505644,-17.55265320970196,-11.592404878046123,-16.51248047712016,-14.950022558957551,-17.28163662708045,-12.463404372840085,-17.1240181584121,-14.801787298815857
422,-7.522867349819298,-13.566044051611353,-16.548243541634307,-11.396500379236064,-14.653146714898327,-12.212299593029838,-12.746188002490808,-15.694401981973277,-17.2935550211953,-11.749126602862004,-16.143754925410807,-15.249904947250895,-16.724390658188184,-12.729749014221444,-16.74611330290893,-15.166170145202654
423,-7.522867349819298,-13.566044051611353,-16.548243541634307,-11.396500379236064,-14.653146714898327,-12.212299593029838,-12.746188002490808,-15.694401981973277,-17.2935550211953,-11.749126602862004,-16.143754925410807,-15.249904947250895,-16.724390658188184,-12.729749014221444,-16.74611330290893,-15.166170145202654
424,-7.625660208613675,-13.346423415641159,-16.6629102633362,-11.227601994750312,-14.701926634409606,-12.124046020880753,-12.638013777018811,-15.674349665032222,-17.38250163611228,-11.657921887832352,-16.25040997989333,-15.00121388310902,-16.887726032016825,-12.416782553653757,-16.823609826896067,-14.865684282627551
425,-7.625660208613675,-13.346423415641159,-16.6629102633362,-11.227601994750312,-14.701926634409606,-12.124046020880753,-12.638013777018811,-15.674349665032222,-17.38250163611228,-11.657921887832352,-16.25040997989333,-15.00121388310902,-16.887726032016825,-12.416782553653757,-16.823609826896067,-14.865684282627551
426,-7.395995240497401,-13.375825095726753,-17.084217167154883,-11.249773793461014,-14.539303022257334,-12.014756618520257,-12.562567663119664,-15.708648732362194,-17.33650464020221,-11.545230634466689,-16.18573345237652,-15.0420290147852,-16.83716427320343,-12.317869356444291,-16.780426519033377,-14.868634953494533
427,-7.395995240497401,-13.375825095726753,-17.084217167154883,-11.249773793461014,-14.539303022257334,-12.014756618520257,-12.562567663119664,-15.708648732362194,-17.33650464020221,-11.545230634466689,-16.18573345237652,-15.0420290147852,-16.83716427320343,-12.317869356444291,-16.780426519033377,-14.868634953494533
428,-7.562946911375514,-13.489884728614856,-16.61718083198425,-11.365280062257723,-14.606137679859751,-12.159205057211448,-12.825979468457582,-15.620460527484967,-17.184659888338825,-11.702519067595066,-16.17704377784892,-15.17394817606156,-16.746141988613587,-12.723219550139016,-16.78528858682504,-15.013316093932906
429,-7.562946911375514,-13.489884728614856,-16.61718083198425,-11.365280062257723,-14.606137679859751,-12.159205057211448,-12.825979468457582,-15.620460527484967,-17.184659888338825,-11.702519067595066,-16.17704377784892,-15.17394817606156,-16.746141988613587,-12.723219550139016,-16.78528858682504,-15.013316093932906
430,-7.557798860658796,-13.261084006622777,-16.642652624734016,-11.095545177650516,-14.507629712424817,-11.94781017512341,-12.934069241889397,-15.505034907469152,-17.093087600725674,-11.576857258529694,-16.335168315382,-14.920005777480492,-16.801714931255376,-12.263303175945305,-16.796262604756905,-14.714755230430702
431,-7.557798860658796,-13.261084006622777,-16.642652624734016,-11.095545177650516,-14.507629712424817,-11.94781017512341,-12.934069241889397,-15.505034907469152,-17.093087600725674,-11.576857258529694,-16.335168315382,-14.920005777480492,-16.801714931255376,-12.263303175945305,-16.796262604756905,-14.714755230430702
432,-7.436545014767278,-13.303365448856566,-17.054591106731458,-11.21008918710275,-14.435425312208281,-11.864628944767889,-12.920878029612687,-15.616230023843453,-16.99352549348717,-11.573648983015314,-16.42119576141164,-15.076350266818839,-16.838095143264432,-12.344392656020238,-16.86499467879289,-14.854395751145372
433,-7.436545014767278,-13.303365448856566,-17.054591106731458,-11.21008918710275,-14.435425312208281,-11.864628944767889,-12.920878029612687,-15.616230023843453,-16.99352549348717,-11.573648983015314,-16.42119576141164,-15.076350266818839,-16.838095143264432,-12.344392656020238,-16.86499467879289,-14.854395751145372
434,-7.535339508499795,-13.33687663747028,-17.046144501881795,-11.27579931587759,-14.454546834687838,-11.963056212197763,-12.895045525320937,-15.597166176017362,-17.029521331599476,-11.579754535579896,-16.388396304541615,-15.049033072891563,-16.880289414529493,-12.651074746271158,-17.122830642901732,-14.788347401004257
435,-7.535339508499795,-13.33687663747028,-17.046144501881795,-11.27579931587759,-14.454546834687838,-11.963056212197763,-12.895045525320937,-15.597166176017362,-17.029521331599476,-11.579754535579896,-16.388396304541615,-15.049033072891563,-16.880289414529493,-12.651074746271158,-17.122830642901732,-14.788347401004257
436,-7.4608266747410745,-13.175532890808134,-17.085806996865767,-11.133358377036895,-14.32543234180881,-11.771884048798507,-12.908438047693434,-15.30388189310752,-17.087227127034357,-11.43163786950364,-16.173485291430115,-14.710489924626062,-17.21428300666665,-12.145591702322939,-16.948857711443353,-14.487696588645333
437,-7.4608266747410745,-13.175532890808134,-17.085806996865767,-11.133358377036895,-14.32543234180881,-11.771884048798507,-12.908438047693434,-15.30388189310752,-17.087227127034357,-11.43163786950364,-16.173485291430115,-14.710489924626062,-17.21428300666665,-12.145591702322939,-16.948857711443353,-14.487696588645333
438,-7.231764575375559,-13.160110250424133,-17.15010271541611,-11.111181891998221,-14.337187119209457,-11.65504062868578,-12.797362010840681,-15.11253968250495,-17.093479802992253,-11.30045948521201,-16.082527392422996,-14.57731796330286,-17.315380666791754,-12.123664533972844,-16.94566045639292,-14.455640177466027
439,-7.231764575375559,-13.160110250424133,-17.15010271541611,-11.111181891998221,-14.337187119209457,-11.65504062868578,-12.797362010840681,-15.11253968250495,-17.093479802992253,-11.30045948521201,-16.082527392422996,-14.57731796330286,-17.315380666791754,-12.123664533972844,-16.94566045639292,-14.455640177466027
440,-7.345415922464878,-13.186805279091908,-17.117398517263823,-11.097097133265345,-14.254918229552942,-11.709406974426749,-12.782089939573847,-15.003557583584014,-16.86657864391851,-11.289798765019063,-15.811060500288885,-14.510406818645471,-17.203974913616147,-12.135332658870873,-16.622844610878932,-14.160681010041419
441,-7.345415922464878,-13.186805279091908,-17.117398517263823,-11.097097133265345,-14.254918229552942,-11.709406974426749,-12.782089939573847,-15.003557583584014,-16.86657864391851,-11.289798765019063,-15.811060500288885,-14.510406818645471,-17.203974913616147,-12.135332658870873,-16.622844610878932,-14.160681010041419
442,-7.348137551019446,-12.918286764334686,-17.094066801800487,-11.023304650840654,-14.404713563540145,-11.505167787377824,-12.781149183126212,-14.869176243630706,-16.822579102914776,-11.252353014137489,-15.938913848225718,-14.552340582832782,-17.0254392074164,-12.035370128013854,-16.63854196220735,-13.99181542363889
443,-7.348137551019446,-12.918286764334686,-17.094066801800487,-11.023304650840654,-14.404713563540145,-11.505167787377824,-12.781149183126212,-14.869176243630706,-16.822579102914776,-11.252353014137489,-15.938913848225718,-14.552340582832782,-17.0254392074164,-12.035370128013854,-16.63854196220735,-13.99181542363889
444,-7.164797565774079,-12.98256574104004,-17.167519777050828,-11.090978351037577,-14.285645649765089,-11.512722589229883,-12.520635261167179,-14.961836437767323,-16.75266471037643,-11.338815962460275,-15.866859889890994,-14.55414030786597,-17.261948725290274,-12.029894982536923,-16.672684624121306,-14.011382153048507
445,-7.164797565774079,-12.98256574104004,-17.167519777050828,-11.090978351037577,-14.285645649765089,-11.512722589229883,-12.520635261167179,-14.961836437767323,-16.75266471037643,-11.338815962460275,-15.866859889890994,-14.55414030786597,-17.261948725290274,-12.029894982536923,-16.672684624121306,-14.011382153048507
446,-7.219460572235046,-13.013140196887546,-17.042924233782863,-11.197832096280647,-14.255453300841156,-11.638158175268382,-12.606020201795467,-15.015193946528957,-16.794923636896183,-11.44176797256388,-15.910595263997742,-14.544148672021706,-17.170176573151284,-12.14395497446413,-16.57440212392851,-13.962993081093451
447,-7.219460572235046,-13.013140196887546,-17.042924233782863,-11.197832096280647,-14.255453300841156,-11.638158175268382,-12.606020201795467,-15.015193946528957,-16.794923636896183,-11.44176797256388,-15.910595263997742,-14.544148672021706,-17.170176573151284,-12.14395497446413,-16.57440212392851,-13.962993081093451
448,-7.1550725703782945,-12.927536354097233,-17.085737962114592,-11.058968387795222,-14.130092142751609,-11.321277559090145,-12.512956017513202,-14.846808187742116,-16.638627562847947,-11.190580272280442,-16.031530715260253,-14.405604027277969,-17.163148504190723,-11.973112988231115,-16.75356677646599,-13.821622342433585
449,-7.1550725703782945,-12.927536354097233,-17.085737962114592,-11.058968387795222,-14.130092142751609,-11.321277559090145,-12.512956017513202,-14.846808187742116,-16.638627562847947,-11.190580272280442,-16.031530715260253,-14.405604027277969,-17.163148504190723,-11.973112988231115,-16.75356677646599,-13.821622342433585
450,-7.204981134645767,-12.99081351826482,-17.18092673181581,-11.158774676816549,-14.173785526836877,-11.360995351826428,-12.672930767633186,-14.914290803017991,-16.82476224650485,-11.307609378298267,-16.163100151578497,-14.389996155480189,-17.366914667668862,-12.139549102466534,-16.870186399872,-13.930998087386847
451,-7.204981134645767,-12.99081351826482,-17.18092673181581,-11.158774676816549,-14.173785526836877,-11.360995351826428,-12.672930767633186,-14.914290803017991,-16.82476224650485,-11.307609378298267,-16.163100151578497,-14.389996155480189,-17.366914667668862,-12.139549102466534,-16.870186399872,-13.930998087386847
452,-7.173651266353424,-13.013726584768506,-17.134787152824522,-11.221690192008168,-14.172970606548555,-11.60728581270263,-12.590669570491253,-15.015943633223257,-16.70359430643932,-11.373557178549687,-15.997264730653992,-14.396402014382739,-17.25022234827182,-12.20721492162026,-16.701048807560355,-13.921081797723266
453,-7.173651266353424,-13.013726584768506,-17.134787152824522,-11.221690192008168,-14.172970606548555,-11.60728581270263,-12.590669570491253,-15.015943633223257,-16.70359430643932,-11.373557178549687,-15.997264730653992,-14.396402014382739,-17.25022234827182,-12.20721492162026,-16.701048807560355,-13.921081797723266
454,-7.141197869934665,-12.949178380929796,-17.193539786942278,-11.128331509227616,-14.113396351405013,-11.310721223092818,-12.613697481448508,-14.81887334772205,-16.85784433414996,-11.189055995857263,-16.147879119926962,-14.24955265554949,-17.32660540827733,-12.111182199277033,-16.829054833705683,-13.84189361799431
455,-7.141197869934665,-12.949178380929796,-17.193539786942278,-11.128331509227616,-14.113396351405013,-11.310721223092818,-12.613697481448508,-14.81887334772205,-16.85784433414996,-11.189055995857263,-16.147879119926962,-14.24955265554949,-17.32660540827733,-12.111182199277033,-16.829054833705683,-13.84189361799431
456,-7.262723255883343,-13.001823070563809,-17.18497947779656,-11.205103715190592,-14.09952703495953,-11.28724527421367,-12.705178680977548,-14.946064183083392,-16.863300457716882,-11.199080896967898,-16.124476057964216,-14.291377034739531,-17.330109099756932,-12.110332263947306,-16.836305933236858,-13.894021259251838
457,-7.262723255883343,-13.001823070563809,-17.18497947779656,-11.205103715190592,-14.09952703495953,-11.28724527421367,-12.705178680977548,-14.946064183083392,-16.863300457716882,-11.199080896967898,-16.124476057964216,-14.291377034739531,-17.330109099756932,-12.110332263947306,-16.836305933236858,-13.894021259251838
458,-7.026896321424071,-13.081583805777402,-17.1264887696465,-11.21090070289732,-14.033583416573467,-11.339649802182572,-12.589160235773075,-14.959814446250485,-16.739119848913383,-11.241386670762466,-16.019093431958723,-14.310596320587761,-17.212279050285332,-12.138249690095376,-16.72617246100004,-13.917942487475852
459,-7.026896321424071,-13.081583805777402,-17.1264887696465,-11.21090070289732,-14.033583416573467,-11.339649802182572,-12.589160235773075,-14.959814446250485,-16.739119848913383,-11.241386670762466,-16.019093431958723,-14.310596320587761,-17.212279050285332,-12.138249690095376,-16.72617246100004,-13.917942487475852
460,-7.301562203233449,-12.883192967557248,-17.22029481389036,-11.109437796936362,-14.11283441461279,-11.207364320038252,-12.643457005608836,-14.877103819996636,-16.921757684927996,-11.153447055657931,-16.17055389492567,-14.34400318240986,-17.328823981922717,-12.043950071464575,-16.919182551610216,-13.879091549031038
461,-7.301562203233449,-12.883192967557248,-17.22029481389036,-11.109437796936362,-14.11283441461279,-11.207364320038252,-12.643457005608836,-14.877103819996636,-16.921757684927996,-11.153447055657931,-16.17055389492567,-14.34400318240986,-17.328823981922717,-12.043950071464575,-16.919182551610216,-13.879091549031038
462,-7.097238274992875,-12.926894043666323,-17.173639504699118,-11.130784801923227,-14.177543339210365,-11.21309608978797,-12.869941665375894,-14.761533128396946,-16.98576995397681,-11.152925653294536,-16.15298376454732,-14.29654718500106,-17.2994821818749,-12.06422721873467,-16.86082373739151,-13.891207461609728
463,-7.097238274992875,-12.926894043666323,-17.173639504699118,-11.130784801923227,-14.177543339210365,-11.21309608978797,-12.869941665375894,-14.761533128396946,-16.98576995397681,-11.152925653294536,-16.15298376454732,-14.29654718500106,-17.2994821818749,-12.06422721873467,-16.86082373739151,-13.891207461609728
464,-7.010689864159319,-12.963000038597945,-17.0624042162174,-11.133987907095051,-14.134889874009506,-11.244944656640783,-12.633391500819414,-14.908702393308797,-16.975508484940168,-11.244471314788617,-16.08799866897741,-14.262345572808183,-17.164847342052052,-12.03528372207613,-16.77209227298631,-13.921832845675134
465,-7.010689864159319,-12.963000038597945,-17.0624042162174,-11.133987907095051,-14.134889874009506,-11.244944656640783,-12.633391500819414,-14.908702393308797,-16.975508484940168,-11.244471314788617,-16.08799866897741,-14.262345572808183,-17.164847342052052,-12.03528372207613,-16.77209227298631,-13.921832845675134
466,-6.871310096654038,-12.935558843335055,-17.11818023429919,-11.133173267081832,-13.999294078287917,-11.219821314020985,-12.572931696051128,-14.963164608665638,-17.002615561948854,-11.063822673564754,-16.11890358436013,-14.292563178303665,-17.308545236218816,-12.037862606986659,-16.92736660812864,-14.028167548337299
467,-6.871310096654038,-12.935558843335055,-17.11818023429919,-11.133173267081832,-13.999294078287917,-11.219821314020985,-12.572931696051128,-14.963164608665638,-17.002615561948854,-11.063822673564754,-16.11890358436013,-14.292563178303665,-17.308545236218816,-12.037862606986659,-16.92736660812864,-14.028167548337299
468,-6.873117457309726,-12.929931437022447,-17.158025468330386,-11.165640147301879,-14.001853017544928,-11.204392581686482,-12.569223662286754,-14.994206323351506,-16.97857495133417,-11.054103395636199,-16.134368484311693,-14.330253146425065,-17.3352999932221,-12.03914374117868,-17.214982101065093,-14.091078343015932
469,-6.873117457309726,-12.929931437022447,-17.158025468330386,-11.165640147301879,-14.001853017544928,-11.204392581686482,-12.569223662286754,-14.994206323351506,-16.97857495133417,-11.054103395636199,-16.134368484311693,-14.330253146425065,-17.3352999932221,-12.03914374117868,-17.214982101065093,-14.091078343015932
470,-6.800410115811804,-12.915805400903828,-17.059784956540458,-11.136435732408025,-13.946632093447104,-11.209786404409918,-12.56805017172838,-15.020886879863799,-17.02348731708224,-11.065160350909428,-16.365278585079583,-14.341417252708805,-17.23158813967569,-11.985541319215848,-16.94534862220209,-14.10861566364906
471,-6.800410115811804,-12.915805400903828,-17.059784956540458,-11.136435732408025,-13.946632093447104,-11.209786404409918,-12.56805017172838,-15.020886879863799,-17.02348731708224,-11.065160350909428,-16.365278585079583,-14.341417252708805,-17.23158813967569,-11.985541319215848,-16.94534862220209,-14.10861566364906
472,-6.695388261915183,-12.95604087670284,-17.050723130231795,-11.194167387803153,-13.908611808292077,-11.1747512558522,-12.45017967364265,-15.070292314297067,-16.990250778102062,-10.980137978188601,-16.16638490827278,-14.366681768796713,-17.278245415733217,-11.978863968047701,-16.928762861627973,-14.294990494125766
473,-6.695388261915183,-12.95604087670284,-17.050723130231795,-11.194167387803153,-13.908611808292077,-11.1747512558522,-12.45017967364265,-15.070292314297067,-16.990250778102062,-10.980137978188601,-16.16638490827278,-14.366681768796713,-17.278245415733217,-11.978863968047701,-16.928762861627973,-14.294990494125766
474,-6.819736792540717,-12.962992848555809,-17.02541783305839,-11.226210936396004,-13.970408064496503,-11.116401682980104,-12.502425044502303,-15.139139143100792,-17.10763032193776,-10.964244804823089,-16.271963292505507,-14.445991019238276,-17.29077983967962,-11.98047327863781,-17.219098312384002,-14.339338296377191
475,-6.819736792540717,-12.962992848555809,-17.02541783305839,-11.226210936396004,-13.970408064496503,-11.116401682980104,-12.502425044502303,-15.139139143100792,-17.10763032193776,-10.964244804823089,-16.271963292505507,-14.445991019238276,-17.29077983967962,-11.98047327863781,-17.219098312384002,-14.339338296377191
476,-6.765184021378184,-12.948558439518868,-16.680932394260626,-11.089789585840913,-13.75953400714116,-11.095845721864015,-12.389081568570642,-15.223606847544408,-17.011493910602915,-10.750937485373623,-16.10232551686217,-14.406123606014996,-17.18501102187341,-11.807323256875977,-16.8494869735642,-14.333835290823309
