,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
718,-7.134780080567311,-13.424842843441374,-17.231949783102444,-11.360644657245748,-14.190645608747573,-12.222479550878532,-12.34280745833241,-16.472686092218492,-17.317456447564126,-11.93766671499428,-16.618235815769232,-15.851936616692791,-17.433196307584875,-12.662395848726817,-17.47352695498208,-15.603211210407284
719,-7.134780080567311,-13.424842843441374,-17.231949783102444,-11.360644657245748,-14.190645608747573,-12.222479550878532,-12.34280745833241,-16.472686092218492,-17.317456447564126,-11.93766671499428,-16.618235815769232,-15.851936616692791,-17.433196307584875,-12.662395848726817,-17.47352695498208,-15.603211210407284
720,-7.158407179531759,-13.681628008324479,-17.16554444377354,-11.485081505056023,-14.206093273553677,-12.386431688715346,-12.35696594106937,-16.710896336135164,-17.363212221726165,-12.103409698963569,-16.7244578795966,-16.098845901777594,-17.478471500176834,-12.80840526695377,-17.58222726273371,-15.846157674987564
721,-7.158407179531759,-13.681628008324479,-17.16554444377354,-11.485081505056023,-14.206093273553677,-12.386431688715346,-12.35696594106937,-16.710896336135164,-17.363212221726165,-12.103409698963569,-16.7244578795966,-16.098845901777594,-17.478471500176834,-12.80840526695377,-17.58222726273371,-15.846157674987564
722,-6.969671892646066,-13.734060192268661,-17.19642937318898,-11.551643764467894,-14.204641416941104,-12.33545187013567,-12.364309340563542,-16.796887742742314,-17.449075016166553,-12.03630083777923,-16.784860905474783,-16.17014013745835,-17.578986073638724,-12.707678375878425,-17.573508633316727,-15.95209579625458
723,-6.969671892646066,-13.734060192268661,-17.19642937318898,-11.551643764467894,-14.204641416941104,-12.33545187013567,-12.364309340563542,-16.796887742742314,-17.449075016166553,-12.03630083777923,-16.784860905474783,-16.17014013745835,-17.578986073638724,-12.707678375878425,-17.573508633316727,-15.95209579625458
724,-6.948622555829754,-13.487958631107663,-17.36826296016546,-11.318966018333551,-14.07411872389352,-12.014555094633485,-12.259009430459216,-16.51201490849989,-17.49366806679493,-11.729701658051647,-16.582395470504952,-15.61101445106787,-17.575678899172,-12.304453435921177,-17.53960143803666,-15.55857913299651
725,-6.948622555829754,-13.487958631107663,-17.36826296016546,-11.318966018333551,-14.07411872389352,-12.014555094633485,-12.259009430459216,-16.51201490849989,-17.49366806679493,-11.729701658051647,-16.582395470504952,-15.61101445106787,-17.575678899172,-12.304453435921177,-17.53960143803666,-15.55857913299651
726,-7.012785727501563,-13.24222855545708,-17.28064567832107,-11.382746161036803,-13.9098507190166,-11.88877999336904,-12.138570019151135,-16.411627174591256,-17.28833629697477,-11.616012905908297,-16.4701530117061,-15.496064492063113,-17.532988163874403,-12.328633805262687,-17.493126688469975,-15.51667837833593
727,-7.012785727501563,-13.24222855545708,-17.28064567832107,-11.382746161036803,-13.9098507190166,-11.88877999336904,-12.138570019151135,-16.411627174591256,-17.28833629697477,-11.616012905908297,-16.4701530117061,-15.496064492063113,-17.532988163874403,-12.328633805262687,-17.493126688469975,-15.51667837833593
728,-6.770174028403054,-13.19609884289282,-17.37693697360723,-11.349255318153928,-13.935094218222575,-11.649992583756186,-12.183458242510072,-16.19226992911791,-17.21167810794117,-11.310189302597546,-16.521942675585944,-15.439559449841202,-17.59512761907151,-12.184802813657967,-17.538631570063558,-15.485503746586096
729,-6.770174028403054,-13.19609884289282,-17.37693697360723,-11.349255318153928,-13.935094218222575,-11.649992583756186,-12.183458242510072,-16.19226992911791,-17.21167810794117,-11.310189302597546,-16.521942675585944,-15.439559449841202,-17.59512761907151,-12.184802813657967,-17.538631570063558,-15.485503746586096
730,-7.012522283822254,-12.98094881534474,-17.26761638425369,-11.285509541855834,-14.05015581371205,-11.338731611052127,-12.369238982909192,-15.963580345792558,-17.28475614973604,-11.130896000359533,-16.39100198815009,-15.074896360626338,-17.533955234437776,-11.929641925427585,-17.558460406222274,-15.100109982788773
731,-7.012522283822254,-12.98094881534474,-17.26761638425369,-11.285509541855834,-14.05015581371205,-11.338731611052127,-12.369238982909192,-15.963580345792558,-17.28475614973604,-11.130896000359533,-16.39100198815009,-15.074896360626338,-17.533955234437776,-11.929641925427585,-17.558460406222274,-15.100109982788773
732,-7.145705208279948,-13.12252873395924,-17.315288940807836,-11.424446669479554,-13.99593227145062,-11.303300492080785,-12.257667035820472,-15.855481291295197,-17.228100276297972,-11.02878407005792,-16.435322977970515,-15.009415766636357,-17.629194877553992,-11.885578220493683,-17.585153412957016,-15.138193202824842
733,-7.145705208279948,-13.12252873395924,-17.315288940807836,-11.424446669479554,-13.99593227145062,-11.303300492080785,-12.257667035820472,-15.855481291295197,-17.228100276297972,-11.02878407005792,-16.435322977970515,-15.009415766636357,-17.629194877553992,-11.885578220493683,-17.585153412957016,-15.138193202824842
734,-6.992314347504161,-12.976769004182394,-17.227188415705218,-11.514471029904943,-14.261116064559424,-11.374415994268224,-12.373279914831967,-15.478458266124058,-17.547883956220563,-10.91340210405406,-16.44035794593372,-14.610363914334851,-17.409773289674927,-11.818580385704667,-17.346829359645604,-14.806845060218208
735,-6.992314347504161,-12.976769004182394,-17.227188415705218,-11.514471029904943,-14.261116064559424,-11.374415994268224,-12.373279914831967,-15.478458266124058,-17.547883956220563,-10.91340210405406,-16.44035794593372,-14.610363914334851,-17.409773289674927,-11.818580385704667,-17.346829359645604,-14.806845060218208
736,-7.185788506625941,-13.007858746383059,-16.638232649091588,-11.583569373806673,-14.415459504496422,-11.280512982851466,-12.56593465850191,-14.895120922042066,-17.47539595323382,-10.9581282905871,-16.688755228678595,-14.163367250418004,-16.902171138285908,-12.192461370715074,-16.873491786616004,-14.247759174056641
737,-7.185788506625941,-13.007858746383059,-16.638232649091588,-11.583569373806673,-14.415459504496422,-11.280512982851466,-12.56593465850191,-14.895120922042066,-17.47539595323382,-10.9581282905871,-16.688755228678595,-14.163367250418004,-16.902171138285908,-12.192461370715074,-16.873491786616004,-14.247759174056641
738,-7.178591449514594,-13.149596845924572,-16.297426356444685,-11.713482195857297,-14.138838842451097,-11.403074843016817,-12.479550041397951,-15.264831798746563,-17.164690193915103,-11.102288749040072,-16.558322185459133,-15.21537831622014,-16.98286722957405,-11.91432065718175,-16.533798711018918,-14.46548411477661
739,-7.178591449514594,-13.149596845924572,-16.297426356444685,-11.713482195857297,-14.138838842451097,-11.403074843016817,-12.479550041397951,-15.264831798746563,-17.164690193915103,-11.102288749040072,-16.558322185459133,-15.21537831622014,-16.98286722957405,-11.91432065718175,-16.533798711018918,-14.46548411477661
740,-7.264753102606186,-13.269803165946291,-16.3208656849025,-11.695506222794739,-14.110148722959758,-11.408983819327881,-12.590628042251637,-15.161293939016687,-17.290916849056195,-11.302475004891118,-16.467349355739767,-15.446924136610434,-16.71636947411001,-12.359685939132223,-16.579458873311605,-14.494606525545809
741,-7.264753102606186,-13.269803165946291,-16.3208656849025,-11.695506222794739,-14.110148722959758,-11.408983819327881,-12.590628042251637,-15.161293939016687,-17.290916849056195,-11.302475004891118,-16.467349355739767,-15.446924136610434,-16.71636947411001,-12.359685939132223,-16.579458873311605,-14.494606525545809
742,-7.0551254240748325,-13.280687291954665,-16.329452389688374,-11.740018528023292,-14.054349071129707,-11.441044093134511,-12.538927681651314,-15.055609740698083,-17.32002485178774,-11.343105994363796,-16.48097943705301,-15.340953147654913,-16.6816105274572,-12.429826789905947,-16.221230118853267,-14.485980002808923
743,-7.0551254240748325,-13.280687291954665,-16.329452389688374,-11.740018528023292,-14.054349071129707,-11.441044093134511,-12.538927681651314,-15.055609740698083,-17.32002485178774,-11.343105994363796,-16.48097943705301,-15.340953147654913,-16.6816105274572,-12.429826789905947,-16.221230118853267,-14.485980002808923
744,-6.976559419004182,-13.221569167716583,-16.463948328448396,-11.693801961520679,-14.000712092372508,-11.360531938596779,-12.381087800547157,-15.260975237386461,-17.144127341451853,-11.289014530623152,-15.962464003180312,-14.975735442321087,-16.699064341100975,-12.39363433356816,-16.189364482928656,-14.456287286936082
745,-6.976559419004182,-13.221569167716583,-16.463948328448396,-11.693801961520679,-14.000712092372508,-11.360531938596779,-12.381087800547157,-15.260975237386461,-17.144127341451853,-11.289014530623152,-15.962464003180312,-14.975735442321087,-16.699064341100975,-12.39363433356816,-16.189364482928656,-14.456287286936082
746,-6.844381068198321,-13.007365030156313,-16.915139157790474,-11.609562091927414,-13.866371139567415,-11.355814794025738,-11.979128495284874,-15.144853093554907,-17.133902315988653,-10.992369605441501,-15.611272084552711,-14.249579719671573,-16.743031144107192,-12.065035044883034,-16.328210883781207,-14.341113732559984
747,-6.844381068198321,-13.007365030156313,-16.915139157790474,-11.609562091927414,-13.866371139567415,-11.355814794025738,-11.979128495284874,-15.144853093554907,-17.133902315988653,-10.992369605441501,-15.611272084552711,-14.249579719671573,-16.743031144107192,-12.065035044883034,-16.328210883781207,-14.341113732559984
748,-6.8102859754706735,-12.76355869022418,-17.056692884641222,-11.267698371327112,-13.594003062927774,-10.952671435164156,-11.984550119864616,-15.192177066132606,-16.776003864469278,-10.539890644887395,-16.11377350005677,-14.27584408300014,-17.010578714140035,-11.81166541820778,-16.95383809326951,-14.339350173701039
749,-6.8102859754706735,-12.76355869022418,-17.056692884641222,-11.267698371327112,-13.594003062927774,-10.952671435164156,-11.984550119864616,-15.192177066132606,-16.776003864469278,-10.539890644887395,-16.11377350005677,-14.27584408300014,-17.010578714140035,-11.81166541820778,-16.95383809326951,-14.339350173701039
750,-6.367638314401203,-12.630774589824023,-17.16513226570035,-11.335116666649325,-13.407656091338128,-10.324807417621312,-11.843425850714166,-15.126847997971366,-16.858442698414265,-10.080023743039883,-16.162512321734198,-14.391893019399333,-17.276176628545112,-11.463628116840068,-17.239885505703526,-14.537621568639652
751,-6.367638314401203,-12.630774589824023,-17.16513226570035,-11.335116666649325,-13.407656091338128,-10.324807417621312,-11.843425850714166,-15.126847997971366,-16.858442698414265,-10.080023743039883,-16.162512321734198,-14.391893019399333,-17.276176628545112,-11.463628116840068,-17.239885505703526,-14.537621568639652
752,-6.020914046918584,-12.68722920289711,-17.17904073762828,-11.627537283935307,-13.255014133321797,-10.077229464825955,-11.762256638091824,-14.949905718933234,-16.7753478801473,-9.85648572596522,-16.177283773050302,-14.173996395699474,-17.470944381433572,-11.521456121488132,-17.265322266126653,-14.484056758520959
753,-6.020914046918584,-12.68722920289711,-17.17904073762828,-11.627537283935307,-13.255014133321797,-10.077229464825955,-11.762256638091824,-14.949905718933234,-16.7753478801473,-9.85648572596522,-16.177283773050302,-14.173996395699474,-17.470944381433572,-11.521456121488132,-17.265322266126653,-14.484056758520959
754,-5.964643598055022,-12.631023844618108,-17.207856654942322,-11.723282088710477,-13.132103333077227,-10.080635594482969,-11.846519152186035,-14.812612134513605,-16.826134602852758,-9.813164791751786,-16.207244735625423,-13.886619789046996,-17.56985061829006,-11.289751952870825,-17.31474607618372,-14.23190820174535
755,-5.964643598055022,-12.631023844618108,-17.207856654942322,-11.723282088710477,-13.132103333077227,-10.080635594482969,-11.846519152186035,-14.812612134513605,-16.826134602852758,-9.813164791751786,-16.207244735625423,-13.886619789046996,-17.56985061829006,-11.289751952870825,-17.31474607618372,-14.23190820174535
756,-6.631712888384727,-12.794773059821887,-17.29703127955587,-11.962853423298005,-13.927521504279586,-10.547593702024521,-12.44595678741344,-14.5503641598952,-17.246460895680297,-10.16024906043799,-16.48309130335191,-13.486427939977082,-17.614798713485587,-11.811169414892191,-17.405399457438502,-14.150686226277573
757,-6.631712888384727,-12.794773059821887,-17.29703127955587,-11.962853423298005,-13.927521504279586,-10.547593702024521,-12.44595678741344,-14.5503641598952,-17.246460895680297,-10.16024906043799,-16.48309130335191,-13.486427939977082,-17.614798713485587,-11.811169414892191,-17.405399457438502,-14.150686226277573
758,-7.201948876816772,-13.069549307919068,-17.192697435757808,-12.119366623996967,-14.091258915452293,-10.884934619139715,-12.759635232669481,-14.730105149116623,-17.033378792574556,-10.55857819704583,-16.519857352775485,-14.352386234838923,-17.45273165011506,-12.140607838164827,-17.15589264820627,-14.23295931792098
759,-7.201948876816772,-13.069549307919068,-17.192697435757808,-12.119366623996967,-14.091258915452293,-10.884934619139715,-12.759635232669481,-14.730105149116623,-17.033378792574556,-10.55857819704583,-16.519857352775485,-14.352386234838923,-17.45273165011506,-12.140607838164827,-17.15589264820627,-14.23295931792098
760,-7.260293244006812,-13.32287206806639,-17.205791703708645,-12.255747359709595,-13.95003591603648,-11.123504049000116,-12.676503001113089,-14.97801356357506,-16.781815746729336,-10.66258453033786,-16.696671824105422,-14.451189942762468,-17.376122336969726,-12.474151374305674,-17.107383976039834,-14.30837646482618
761,-7.260293244006812,-13.32287206806639,-17.205791703708645,-12.255747359709595,-13.95003591603648,-11.123504049000116,-12.676503001113089,-14.97801356357506,-16.781815746729336,-10.66258453033786,-16.696671824105422,-14.451189942762468,-17.376122336969726,-12.474151374305674,-17.107383976039834,-14.30837646482618
762,-7.1217218686900505,-13.557388074663866,-17.009406110520118,-12.280892633521283,-13.74659800631208,-11.283650166267146,-12.520919757082691,-15.132353509632633,-16.737446563766397,-10.784403780601426,-16.382554522954493,-14.356638576607743,-17.1894596179874,-12.415448509538155,-16.994363810150794,-14.484904319644212
763,-7.1217218686900505,-13.557388074663866,-17.009406110520118,-12.280892633521283,-13.74659800631208,-11.283650166267146,-12.520919757082691,-15.132353509632633,-16.737446563766397,-10.784403780601426,-16.382554522954493,-14.356638576607743,-17.1894596179874,-12.415448509538155,-16.994363810150794,-14.484904319644212
764,-7.260211657430005,-13.568457543980662,-17.056975114947498,-12.138288454256081,-14.167296127574344,-11.240719132431773,-12.567865271420544,-15.196460732652682,-17.26630008289946,-10.894403553431449,-16.17518849643168,-14.35787257610818,-17.241637470656702,-12.188224987287628,-16.917413314195752,-14.552214360153068
765,-7.260211657430005,-13.568457543980662,-17.056975114947498,-12.138288454256081,-14.167296127574344,-11.240719132431773,-12.567865271420544,-15.196460732652682,-17.26630008289946,-10.894403553431449,-16.17518849643168,-14.35787257610818,-17.241637470656702,-12.188224987287628,-16.917413314195752,-14.552214360153068
766,-7.509217003837711,-13.649187337095617,-16.944789583420192,-12.080010060597045,-14.315499680448916,-11.298846020952444,-12.691574744284601,-15.287722472763393,-17.349127648294505,-10.902286788575209,-16.242562505961065,-14.363480266358785,-17.187012205452017,-12.16965435728758,-16.89001136197411,-14.499290046535386
767,-7.509217003837711,-13.649187337095617,-16.944789583420192,-12.080010060597045,-14.315499680448916,-11.298846020952444,-12.691574744284601,-15.287722472763393,-17.349127648294505,-10.902286788575209,-16.242562505961065,-14.363480266358785,-17.187012205452017,-12.16965435728758,-16.89001136197411,-14.499290046535386
768,-7.268526014684806,-13.701094647963794,-17.017359319942262,-12.18076845525223,-14.20298694965245,-11.30417241109059,-12.580718675536513,-15.361752231694059,-17.260005757143347,-10.949240645588672,-16.154280522382166,-14.471540679676197,-17.201842775548887,-12.19120516131278,-16.94645207772108,-14.658982494693998
769,-7.268526014684806,-13.701094647963794,-17.017359319942262,-12.18076845525223,-14.20298694965245,-11.30417241109059,-12.580718675536513,-15.361752231694059,-17.260005757143347,-10.949240645588672,-16.154280522382166,-14.471540679676197,-17.201842775548887,-12.19120516131278,-16.94645207772108,-14.658982494693998
770,-7.563752959446244,-13.76137676013451,-17.004596012710298,-12.217176537300372,-14.107706200886794,-11.402019444647033,-12.71471656729606,-15.194568494602166,-17.0651749426996,-10.91229863542932,-16.410942783839623,-14.394663536283279,-17.19141832374076,-12.439735224649173,-16.989458467410206,-14.53504203478627
771,-7.563752959446244,-13.76137676013451,-17.004596012710298,-12.217176537300372,-14.107706200886794,-11.402019444647033,-12.71471656729606,-15.194568494602166,-17.0651749426996,-10.91229863542932,-16.410942783839623,-14.394663536283279,-17.19141832374076,-12.439735224649173,-16.989458467410206,-14.53504203478627
772,-7.618628340126228,-13.798890405537856,-16.991605296886224,-12.0542227598526,-14.22671590606983,-11.343502074411537,-12.756140293006503,-15.057163178030983,-17.129091764294156,-10.92242182741258,-16.55463927643827,-14.270424398213592,-17.255228173547327,-12.243523125778296,-17.020752619450402,-14.40117124693549
773,-7.618628340126228,-13.798890405537856,-16.991605296886224,-12.0542227598526,-14.22671590606983,-11.343502074411537,-12.756140293006503,-15.057163178030983,-17.129091764294156,-10.92242182741258,-16.55463927643827,-14.270424398213592,-17.255228173547327,-12.243523125778296,-17.020752619450402,-14.40117124693549
774,-7.539265776034688,-13.8059989605307,-16.99837679380296,-12.102862157918981,-14.058803147815468,-11.478515439860818,-12.695415348112057,-15.311822377001077,-16.92056684327707,-11.014232413524295,-16.349917644951155,-14.50291537334591,-17.18807494877166,-12.469735532392187,-16.96197760204639,-14.483844429543911
775,-7.539265776034688,-13.8059989605307,-16.99837679380296,-12.102862157918981,-14.058803147815468,-11.478515439860818,-12.695415348112057,-15.311822377001077,-16.92056684327707,-11.014232413524295,-16.349917644951155,-14.50291537334591,-17.18807494877166,-12.469735532392187,-16.96197760204639,-14.483844429543911
776,-7.5120744024208586,-13.726493871259757,-16.994114913134826,-12.09681210850153,-14.246931078441817,-11.47404450263607,-12.774801247885847,-15.438836603477704,-17.182255996314712,-11.010466644466726,-16.234179740518535,-14.473415606895005,-17.1776530827137,-12.426790119690745,-16.89604821734999,-14.521170459880839
777,-7.5120744024208586,-13.726493871259757,-16.994114913134826,-12.09681210850153,-14.246931078441817,-11.47404450263607,-12.774801247885847,-15.438836603477704,-17.182255996314712,-11.010466644466726,-16.234179740518535,-14.473415606895005,-17.1776530827137,-12.426790119690745,-16.89604821734999,-14.521170459880839
778,-7.4671656628756,-13.688027944720035,-16.962295984144664,-12.025302648855979,-14.252465372268004,-11.548820966924941,-12.761930167761468,-15.623351438980858,-17.20908367259367,-11.18107195504134,-16.096415717585923,-14.658424947509792,-16.945625962758566,-12.468670413044473,-16.693467999062978,-14.709134248115529
779,-7.4671656628756,-13.688027944720035,-16.962295984144664,-12.025302648855979,-14.252465372268004,-11.548820966924941,-12.761930167761468,-15.623351438980858,-17.20908367259367,-11.18107195504134,-16.096415717585923,-14.658424947509792,-16.945625962758566,-12.468670413044473,-16.693467999062978,-14.709134248115529
780,-7.35197413559968,-13.681886849841414,-16.967765972958365,-11.990139567940213,-14.356234500905016,-11.654309053314627,-12.76139595950728,-15.707249669877841,-17.3820743740954,-11.43002123428016,-16.170795549095082,-14.879220273637271,-17.38311808405317,-12.638829460038938,-16.818108761532613,-14.943920085358968
781,-7.35197413559968,-13.681886849841414,-16.967765972958365,-11.990139567940213,-14.356234500905016,-11.654309053314627,-12.76139595950728,-15.707249669877841,-17.3820743740954,-11.43002123428016,-16.170795549095082,-14.879220273637271,-17.38311808405317,-12.638829460038938,-16.818108761532613,-14.943920085358968
782,-7.266645786628458,-13.664440612042613,-17.061050195700687,-11.88296324712144,-14.45654805408866,-11.667997084028832,-12.706401969339764,-15.621111389555342,-17.563537338718536,-11.518304867438891,-16.13629399102893,-14.796511542577466,-17.462403648623877,-12.65899610740791,-16.890379199040023,-15.031358386456416
783,-7.266645786628458,-13.664440612042613,-17.061050195700687,-11.88296324712144,-14.45654805408866,-11.667997084028832,-12.706401969339764,-15.621111389555342,-17.563537338718536,-11.518304867438891,-16.13629399102893,-14.796511542577466,-17.462403648623877,-12.65899610740791,-16.890379199040023,-15.031358386456416
784,-7.231006154126136,-13.559772771972659,-17.039373283831697,-11.790202852212532,-14.525374117175861,-11.806993676609244,-12.530807519787535,-15.504273799527544,-17.639954306004103,-11.661584547525425,-16.004059308531694,-14.587191386319708,-17.35457786655788,-12.702750744949189,-16.777689959231044,-14.826775030109214
785,-7.231006154126136,-13.559772771972659,-17.039373283831697,-11.790202852212532,-14.525374117175861,-11.806993676609244,-12.530807519787535,-15.504273799527544,-17.639954306004103,-11.661584547525425,-16.004059308531694,-14.587191386319708,-17.35457786655788,-12.702750744949189,-16.777689959231044,-14.826775030109214
786,-7.173812095389252,-13.539481674168293,-17.085841793107992,-11.87718812894527,-14.501299267394344,-11.964135123331685,-12.553155886421449,-15.76676686402678,-17.666424488181665,-12.026484804772931,-16.275813202134547,-15.152752841572928,-17.41006677231916,-13.03515687985211,-16.933669421482428,-15.13424405933026
787,-7.173812095389252,-13.539481674168293,-17.085841793107992,-11.87718812894527,-14.501299267394344,-11.964135123331685,-12.553155886421449,-15.76676686402678,-17.666424488181665,-12.026484804772931,-16.275813202134547,-15.152752841572928,-17.41006677231916,-13.03515687985211,-16.933669421482428,-15.13424405933026
788,-6.955237919332412,-13.59004444715684,-17.17545499143489,-11.762552736097499,-14.31034486186688,-12.117337252513419,-12.442453991746719,-16.03011143564874,-17.519709603132466,-12.092662206359629,-16.3963637728147,-15.291705970915839,-17.285109102505473,-13.128415473098606,-17.230637394558443,-15.30682978979345
789,-6.955237919332412,-13.59004444715684,-17.17545499143489,-11.762552736097499,-14.31034486186688,-12.117337252513419,-12.442453991746719,-16.03011143564874,-17.519709603132466,-12.092662206359629,-16.3963637728147,-15.291705970915839,-17.285109102505473,-13.128415473098606,-17.230637394558443,-15.30682978979345
790,-6.965311058975796,-13.736808386152163,-17.21809816332254,-11.691729042445814,-14.115680777993946,-12.402383415635764,-12.291397769870397,-16.629629217194136,-17.479635555611043,-12.261367738661725,-16.490050674226914,-15.744944416239333,-17.265364314211563,-13.219353568421417,-17.381665693535073,-15.523469396031567
791,-6.965311058975796,-13.736808386152163,-17.21809816332254,-11.691729042445814,-14.115680777993946,-12.402383415635764,-12.291397769870397,-16.629629217194136,-17.479635555611043,-12.261367738661725,-16.490050674226914,-15.744944416239333,-17.265364314211563,-13.219353568421417,-17.381665693535073,-15.523469396031567
792,-6.99414288330192,-14.052584651195593,-17.10631059683142,-12.051999878282496,-14.00704563494301,-12.661478226718927,-12.17921992849338,-17.071157736441673,-17.195294118566075,-12.545600369584298,-16.420405537468,-16.259311983630212,-17.19013579165671,-13.570987516946888,-17.285283472717392,-15.950236601616718
793,-6.99414288330192,-14.052584651195593,-17.10631059683142,-12.051999878282496,-14.00704563494301,-12.661478226718927,-12.17921992849338,-17.071157736441673,-17.195294118566075,-12.545600369584298,-16.420405537468,-16.259311983630212,-17.19013579165671,-13.570987516946888,-17.285283472717392,-15.950236601616718
794,-6.990442215825664,-14.198359559950283,-17.10074720806025,-12.070900620065716,-14.201745539487959,-12.53176067151446,-12.509184851498931,-16.841950040316778,-17.783682553439217,-12.457897266892022,-16.902133355332765,-15.834689679076565,-17.431772852116595,-13.381102160535312,-17.58979146924833,-15.851114942426886
795,-6.990442215825664,-14.198359559950283,-17.10074720806025,-12.070900620065716,-14.201745539487959,-12.53176067151446,-12.509184851498931,-16.841950040316778,-17.783682553439217,-12.457897266892022,-16.902133355332765,-15.834689679076565,-17.431772852116595,-13.381102160535312,-17.58979146924833,-15.851114942426886
796,-6.897587972242681,-14.15914826570902,-17.19192790132559,-12.024909778360628,-14.02660260246674,-12.237547597291709,-12.9059945463109,-16.1405838973009,-17.57060739196651,-11.80007485126366,-17.23170560262709,-15.103859456934396,-17.76176370299145,-12.778997338379959,-17.660141262698776,-15.091428184326455
797,-6.897587972242681,-14.15914826570902,-17.19192790132559,-12.024909778360628,-14.02660260246674,-12.237547597291709,-12.9059945463109,-16.1405838973009,-17.57060739196651,-11.80007485126366,-17.23170560262709,-15.103859456934396,-17.76176370299145,-12.778997338379959,-17.660141262698776,-15.091428184326455
798,-6.999851452485255,-14.236649729904432,-17.034002786277043,-12.457039205277098,-14.131773214896302,-12.353175662669544,-12.734784728844991,-15.763214862886237,-17.201343751757644,-11.789083935170481,-16.73801662528466,-15.258938327671533,-17.19264009069582,-12.898838219871426,-17.03834643177609,-14.825436129204366
799,-6.999851452485255,-14.236649729904432,-17.034002786277043,-12.457039205277098,-14.131773214896302,-12.353175662669544,-12.734784728844991,-15.763214862886237,-17.201343751757644,-11.789083935170481,-16.73801662528466,-15.258938327671533,-17.19264009069582,-12.898838219871426,-17.03834643177609,-14.825436129204366
800,-7.273009539619436,-14.395639936107045,-17.06807346641583,-12.20288792330053,-13.981703628888996,-12.084947656778622,-12.781318784987057,-15.686499928055312,-17.103242858273386,-11.675198601281872,-16.661272764336434,-15.152108495573392,-17.20802142557879,-12.918431597076653,-16.924166751814223,-14.492256868518817
801,-7.273009539619436,-14.395639936107045,-17.06807346641583,-12.20288792330053,-13.981703628888996,-12.084947656778622,-12.781318784987057,-15.686499928055312,-17.103242858273386,-11.675198601281872,-16.661272764336434,-15.152108495573392,-17.20802142557879,-12.918431597076653,-16.924166751814223,-14.492256868518817
802,-7.51151762074402,-14.3792777968838,-17.021048618262416,-12.180684101348657,-14.010757552080479,-12.029720369425453,-13.065508738211737,-15.522286103636992,-17.080368442008886,-11.550669440944052,-16.788654965353484,-15.173587265271452,-17.136202214622358,-12.7940311407176,-16.93216370781815,-14.432473100593059
803,-7.51151762074402,-14.3792777968838,-17.021048618262416,-12.180684101348657,-14.010757552080479,-12.029720369425453,-13.065508738211737,-15.522286103636992,-17.080368442008886,-11.550669440944052,-16.788654965353484,-15.173587265271452,-17.136202214622358,-12.7940311407176,-16.93216370781815,-14.432473100593059
804,-7.372957455796591,-14.450714859983385,-16.94780883856718,-12.513395423411175,-14.063681475585394,-12.13616740990596,-12.819140532983587,-15.851622026737877,-16.988608730303742,-11.646011587393398,-16.60369993791302,-15.214232337459691,-17.08589385932557,-12.916332098955225,-16.791455211368955,-14.636417715224178
805,-7.372957455796591,-14.450714859983385,-16.94780883856718,-12.513395423411175,-14.063681475585394,-12.13616740990596,-12.819140532983587,-15.851622026737877,-16.988608730303742,-11.646011587393398,-16.60369993791302,-15.214232337459691,-17.08589385932557,-12.916332098955225,-16.791455211368955,-14.636417715224178
806,-7.48511470977323,-14.373988322551634,-17.01413702140947,-12.483937946806597,-14.10738493423467,-12.050946735895305,-12.888613138040391,-15.89446319726733,-17.10226061719868,-11.654839336391316,-16.738001694572414,-15.226289469697694,-17.121652198418868,-12.917752811969724,-16.864195309351526,-14.560360071817966
807,-7.48511470977323,-14.373988322551634,-17.01413702140947,-12.483937946806597,-14.10738493423467,-12.050946735895305,-12.888613138040391,-15.89446319726733,-17.10226061719868,-11.654839336391316,-16.738001694572414,-15.226289469697694,-17.121652198418868,-12.917752811969724,-16.864195309351526,-14.560360071817966
808,-7.776682091745965,-14.203324683492712,-16.9776237293394,-12.241102584783551,-14.330166006846715,-11.817325760055486,-13.214017650875988,-15.680511445158293,-17.372118336912376,-11.366192830969787,-16.82268703546788,-15.130405828459047,-17.17805258111488,-12.64819536519242,-16.926428504292176,-14.555540554995986
809,-7.776682091745965,-14.203324683492712,-16.9776237293394,-12.241102584783551,-14.330166006846715,-11.817325760055486,-13.214017650875988,-15.680511445158293,-17.372118336912376,-11.366192830969787,-16.82268703546788,-15.130405828459047,-17.17805258111488,-12.64819536519242,-16.926428504292176,-14.555540554995986
810,-7.9175914518668105,-14.13458867955595,-16.88091619511233,-12.168680853291937,-14.648448349236503,-11.960791721660987,-13.266404429802927,-15.789057428261872,-17.41103313171665,-11.841929101362098,-16.755639842639894,-15.411140714808615,-17.22669442042746,-12.792612920182075,-16.808742280674284,-14.79457911352764
811,-7.9175914518668105,-14.13458867955595,-16.88091619511233,-12.168680853291937,-14.648448349236503,-11.960791721660987,-13.266404429802927,-15.789057428261872,-17.41103313171665,-11.841929101362098,-16.755639842639894,-15.411140714808615,-17.22669442042746,-12.792612920182075,-16.808742280674284,-14.79457911352764
