,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
658,-7.23286539045634,-13.345562204987258,-17.20487394835441,-11.586496196222972,-13.978890179998624,-11.921431089276696,-12.215684376223097,-16.28841062001756,-16.86822762600164,-11.455119487526392,-16.109396142402574,-15.373693974440657,-17.160457672503842,-12.60629342517111,-17.133091588932427,-15.311844259723728
659,-7.23286539045634,-13.345562204987258,-17.20487394835441,-11.586496196222972,-13.978890179998624,-11.921431089276696,-12.215684376223097,-16.28841062001756,-16.86822762600164,-11.455119487526392,-16.109396142402574,-15.373693974440657,-17.160457672503842,-12.60629342517111,-17.133091588932427,-15.311844259723728
660,-7.178031114463907,-13.310156040823644,-17.260134236236247,-11.465505361584627,-13.656766070535314,-11.768512020133219,-12.05880489157592,-16.234999948377368,-16.81515710602708,-11.318803869345054,-16.143008493606033,-15.298647320611408,-17.18693058273865,-12.477132333974,-17.247858026290096,-15.162012825503261
661,-7.178031114463907,-13.310156040823644,-17.260134236236247,-11.465505361584627,-13.656766070535314,-11.768512020133219,-12.05880489157592,-16.234999948377368,-16.81515710602708,-11.318803869345054,-16.143008493606033,-15.298647320611408,-17.18693058273865,-12.477132333974,-17.247858026290096,-15.162012825503261
662,-7.295809123064111,-13.027014578146776,-17.251185099006705,-11.284688864000392,-13.738619664275665,-11.70728166448951,-11.857205105649703,-16.11328308737645,-16.69619660526725,-11.235344167919527,-16.116524728016376,-14.988805770144872,-17.115947861962034,-12.244932162041104,-17.23473298883784,-14.914353885981994
663,-7.295809123064111,-13.027014578146776,-17.251185099006705,-11.284688864000392,-13.738619664275665,-11.70728166448951,-11.857205105649703,-16.11328308737645,-16.69619660526725,-11.235344167919527,-16.116524728016376,-14.988805770144872,-17.115947861962034,-12.244932162041104,-17.23473298883784,-14.914353885981994
664,-6.932792452151859,-12.995901668032557,-17.24410294570968,-11.40378407897231,-13.403148996299084,-11.717708624015058,-11.690639168393469,-16.21439527813871,-16.500376608115758,-11.379578344526974,-16.040021417432126,-15.24074334682287,-17.1439230930453,-12.363763589548586,-17.20326319141669,-15.171012240038685
665,-6.932792452151859,-12.995901668032557,-17.24410294570968,-11.40378407897231,-13.403148996299084,-11.717708624015058,-11.690639168393469,-16.21439527813871,-16.500376608115758,-11.379578344526974,-16.040021417432126,-15.24074334682287,-17.1439230930453,-12.363763589548586,-17.20326319141669,-15.171012240038685
666,-6.8403947197200194,-12.797682591930123,-17.381994785097362,-11.143049287243654,-13.398199027185127,-11.410624551099884,-11.61025850214634,-15.936642665360662,-16.481950043219584,-11.062657087378545,-16.110837785618397,-14.910104973750613,-17.25052710815624,-12.050013659757113,-17.266083143753136,-14.950931500544455
667,-6.8403947197200194,-12.797682591930123,-17.381994785097362,-11.143049287243654,-13.398199027185127,-11.410624551099884,-11.61025850214634,-15.936642665360662,-16.481950043219584,-11.062657087378545,-16.110837785618397,-14.910104973750613,-17.25052710815624,-12.050013659757113,-17.266083143753136,-14.950931500544455
668,-7.141466626491669,-12.78312355549614,-17.318604640047724,-11.070301855957686,-13.868149453070858,-11.645715714119007,-11.762492142582909,-15.549239362883828,-16.751431179341033,-11.23280626687237,-16.09614430579958,-14.565870387345974,-17.15902645978505,-11.969149333616055,-17.2507269008457,-14.645326052923611
669,-7.141466626491669,-12.78312355549614,-17.318604640047724,-11.070301855957686,-13.868149453070858,-11.645715714119007,-11.762492142582909,-15.549239362883828,-16.751431179341033,-11.23280626687237,-16.09614430579958,-14.565870387345974,-17.15902645978505,-11.969149333616055,-17.2507269008457,-14.645326052923611
670,-7.109457285258128,-12.910811513808259,-17.29171763489887,-11.212492857306307,-14.524759162030357,-11.864614431570217,-12.363782812692035,-15.426312370596317,-17.1671031072174,-11.746085811121437,-16.379233927933765,-14.574749372671144,-17.260341322924383,-12.426373830519138,-17.300435816448662,-14.559975945897955
671,-7.109457285258128,-12.910811513808259,-17.29171763489887,-11.212492857306307,-14.524759162030357,-11.864614431570217,-12.363782812692035,-15.426312370596317,-17.1671031072174,-11.746085811121437,-16.379233927933765,-14.574749372671144,-17.260341322924383,-12.426373830519138,-17.300435816448662,-14.559975945897955
672,-7.1587536388003965,-12.87927998346295,-17.279737059919196,-11.206590427220116,-14.569012244115846,-11.917615659508963,-12.52504594742506,-15.360538175960336,-17.41446299425884,-11.638226936360844,-16.4520692602094,-14.514582496751606,-17.41357158509082,-12.302683730667335,-17.229611271352592,-14.29707669922252
673,-7.1587536388003965,-12.87927998346295,-17.279737059919196,-11.206590427220116,-14.569012244115846,-11.917615659508963,-12.52504594742506,-15.360538175960336,-17.41446299425884,-11.638226936360844,-16.4520692602094,-14.514582496751606,-17.41357158509082,-12.302683730667335,-17.229611271352592,-14.29707669922252
674,-7.321721268977464,-13.04441607790561,-17.30966971585519,-11.24128643744757,-14.772492690888264,-12.220266431991183,-12.700402752864212,-15.439357099290289,-17.57373876428812,-11.691688724198713,-16.7008796259931,-14.797559775545183,-17.543500359605268,-12.647112753308749,-17.487229587924162,-14.451754849431449
675,-7.321721268977464,-13.04441607790561,-17.30966971585519,-11.24128643744757,-14.772492690888264,-12.220266431991183,-12.700402752864212,-15.439357099290289,-17.57373876428812,-11.691688724198713,-16.7008796259931,-14.797559775545183,-17.543500359605268,-12.647112753308749,-17.487229587924162,-14.451754849431449
676,-7.324055516991771,-13.344349484546807,-17.296990671628336,-11.445660324714176,-14.68430107699341,-12.609524166981663,-12.698011581726433,-16.228694290340453,-17.266972381717782,-12.18281749882409,-16.7101864366269,-15.52774821539869,-17.458394271403122,-13.224304417304586,-17.536804860302485,-15.176384514114963
677,-7.324055516991771,-13.344349484546807,-17.296990671628336,-11.445660324714176,-14.68430107699341,-12.609524166981663,-12.698011581726433,-16.228694290340453,-17.266972381717782,-12.18281749882409,-16.7101864366269,-15.52774821539869,-17.458394271403122,-13.224304417304586,-17.536804860302485,-15.176384514114963
678,-7.4518587097665465,-13.570316531043314,-17.27152293974629,-11.639331419937495,-14.837667284222022,-12.626275675727626,-12.992031359628388,-16.467553301588726,-17.781059311973323,-12.146285545898985,-16.913084862251885,-15.905461447529884,-17.694667193136485,-13.45749327256336,-17.696065581916933,-15.66413137355858
679,-7.4518587097665465,-13.570316531043314,-17.27152293974629,-11.639331419937495,-14.837667284222022,-12.626275675727626,-12.992031359628388,-16.467553301588726,-17.781059311973323,-12.146285545898985,-16.913084862251885,-15.905461447529884,-17.694667193136485,-13.45749327256336,-17.696065581916933,-15.66413137355858
680,-7.700557016614206,-13.773243486958382,-17.200558261189038,-11.816384015102068,-14.69563608089389,-12.626229413837716,-12.82237703090262,-16.842645342882598,-17.857767827846434,-12.333270108920155,-16.839368617953692,-16.481465751741098,-17.740180274744034,-13.57257767334839,-17.67373825385376,-16.12183982449731
681,-7.700557016614206,-13.773243486958382,-17.200558261189038,-11.816384015102068,-14.69563608089389,-12.626229413837716,-12.82237703090262,-16.842645342882598,-17.857767827846434,-12.333270108920155,-16.839368617953692,-16.481465751741098,-17.740180274744034,-13.57257767334839,-17.67373825385376,-16.12183982449731
682,-7.732285475816142,-14.021739332151025,-17.266057688611586,-12.070282756071025,-14.642254324424792,-12.812436657119981,-12.721753407023387,-17.535828907928597,-17.703601099732236,-12.476642704597218,-16.75264108741648,-17.00694700576854,-17.679526333019286,-13.699532920654566,-17.665519831934713,-16.61481857522246
683,-7.732285475816142,-14.021739332151025,-17.331557116034137,-12.32418149703998,-14.642254324424792,-12.812436657119981,-12.721753407023387,-17.535828907928597,-17.703601099732236,-12.476642704597218,-16.75264108741648,-17.00694700576854,-17.679526333019286,-13.699532920654566,-17.665519831934713,-16.61481857522246
684,-7.66859500805118,-14.035263002517272,-17.39705654345669,-12.578080238008937,-14.875267795876882,-12.676125606453766,-12.762498570410953,-17.443183130843792,-18.058662158747822,-12.505368980020249,-16.79197687831452,-16.85271245047907,-17.837248043230048,-13.654302735561387,-17.702535186782118,-16.787669278210725
685,-7.66859500805118,-14.035263002517272,-17.39705654345669,-12.578080238008937,-14.875267795876882,-12.676125606453766,-12.762498570410953,-17.443183130843792,-18.058662158747822,-12.505368980020249,-16.79197687831452,-16.85271245047907,-17.837248043230048,-13.654302735561387,-17.702535186782118,-16.787669278210725
686,-7.4879037839597204,-13.956160555606006,-17.398456527601844,-12.32260741154304,-14.555623148554554,-12.535394585051687,-12.903801563646448,-16.219136686053865,-17.847719814025673,-12.089091008593572,-17.00910924961473,-15.40363982658355,-17.9103859867729,-13.351666769509654,-17.89413120479634,-15.481603031657801
687,-7.4879037839597204,-13.956160555606006,-17.398456527601844,-12.32260741154304,-14.555623148554554,-12.535394585051687,-12.903801563646448,-16.219136686053865,-17.847719814025673,-12.089091008593572,-17.00910924961473,-15.40363982658355,-17.9103859867729,-13.351666769509654,-17.89413120479634,-15.481603031657801
688,-7.2515468481503484,-13.79559253460109,-17.481121581266347,-12.195520445262147,-14.302119133314367,-12.471332060825768,-12.804026388170927,-15.523135488444073,-17.25530349658293,-12.128875775084714,-16.64220524479948,-15.29341564128892,-17.70129964232112,-13.472195575197615,-17.396249098967164,-14.795719895715505
689,-7.2515468481503484,-13.79559253460109,-17.481121581266347,-12.195520445262147,-14.302119133314367,-12.471332060825768,-12.804026388170927,-15.523135488444073,-17.25530349658293,-12.128875775084714,-16.64220524479948,-15.29341564128892,-17.70129964232112,-13.472195575197615,-17.396249098967164,-14.795719895715505
690,-7.254723119461172,-13.78579809942327,-17.58718840036229,-12.0837843273224,-14.263092511154944,-12.584179708210096,-12.78564824942615,-15.640064086111442,-17.214554375248678,-12.25426114107082,-16.588882694462303,-15.44505144832296,-17.61145387405838,-13.587897279941576,-17.3684462170716,-14.763627511445051
691,-7.254723119461172,-13.78579809942327,-17.58718840036229,-12.0837843273224,-14.263092511154944,-12.584179708210096,-12.78564824942615,-15.640064086111442,-17.214554375248678,-12.25426114107082,-16.588882694462303,-15.44505144832296,-17.61145387405838,-13.587897279941576,-17.3684462170716,-14.763627511445051
692,-7.454924122980638,-13.893562450973585,-17.53881128325939,-11.619902685202275,-14.41649453905557,-12.709343995707776,-12.69206655089764,-16.3451029730768,-17.563387054021998,-12.191357286281107,-16.758848945775068,-15.674801816531524,-17.684406936464114,-13.690437034056474,-17.704870761231778,-15.350137176559441
693,-7.454924122980638,-13.893562450973585,-17.53881128325939,-11.619902685202275,-14.41649453905557,-12.709343995707776,-12.69206655089764,-16.3451029730768,-17.563387054021998,-12.191357286281107,-16.758848945775068,-15.674801816531524,-17.684406936464114,-13.690437034056474,-17.704870761231778,-15.350137176559441
694,-7.719930403215337,-14.077268826469139,-17.330687751937234,-11.50850320182216,-14.868460748798192,-12.89309543832573,-12.840920145725898,-17.07760454161533,-17.988787680599437,-12.44827196569002,-16.870339892057505,-16.330005986187036,-17.746331774397152,-13.800375296588983,-17.775688942364773,-15.976282168984264
695,-7.719930403215337,-14.077268826469139,-17.330687751937234,-11.50850320182216,-14.868460748798192,-12.89309543832573,-12.840919163725431,-17.07760454161533,-17.988787680599437,-12.44827196569002,-16.870339892057505,-16.330005986187036,-17.746331774397152,-13.800375296588983,-17.775688942364773,-15.976282168984264
696,-7.688721357792465,-14.088697797892793,-17.307645373298673,-11.466783167012842,-14.7285541590789,-12.999342533349854,-12.6129398992472,-17.388321743364866,-17.974087037235762,-12.573380120699419,-16.822448803042086,-16.538884329604265,-17.6953937889341,-13.82793546741762,-17.723817552107867,-16.105930944283184
697,-7.688721357792465,-14.088697797892793,-17.307645373298673,-11.466783167012842,-14.7285541590789,-12.999342533349854,-12.6129398992472,-17.388321743364866,-17.974087037235762,-12.573380120699419,-16.822448803042086,-16.538884329604265,-17.6953937889341,-13.82793546741762,-17.723817552107867,-16.105930944283184
698,-7.821193046595854,-14.031697540510859,-17.354066167379308,-11.335824512768832,-14.603115762665325,-12.755447497451133,-12.706223069633664,-17.324972316630763,-17.80624182122256,-12.209119522021439,-16.96445148928474,-16.442457181660437,-17.781121750052,-13.494573882241788,-17.742215769366627,-15.996526245378506
699,-7.821193046595854,-14.031697540510859,-17.354066167379308,-11.335824512768832,-14.603115762665325,-12.755447497451133,-12.706223069633664,-17.324972316630763,-17.80624182122256,-12.209119522021439,-16.96445148928474,-16.442457181660437,-17.781121750052,-13.494573882241788,-17.742215769366627,-15.996526245378506
700,-7.861914713195493,-13.986790135109896,-17.418221785993442,-11.376113655436043,-14.723887397153055,-12.496983102630455,-12.844333579350096,-17.269709053832536,-17.86585830115082,-12.113512450954461,-16.87915730712322,-16.430413722547094,-17.89473444099723,-13.17527569425685,-17.749155034706977,-16.084627855181104
701,-7.861914713195493,-13.986790135109896,-17.418221785993442,-11.376113655436043,-14.723887397153055,-12.496983102630455,-12.844333579350096,-17.269709053832536,-17.86585830115082,-12.113512450954461,-16.87915730712322,-16.430413722547094,-17.89473444099723,-13.17527569425685,-17.749155034706977,-16.084627855181104
702,-7.684777798980675,-13.704120019639793,-17.448673217780176,-11.241825365164848,-14.62595479926235,-12.30630021752447,-12.68397290304648,-17.024247933919433,-17.65196576238803,-11.927208245067266,-16.53947033176574,-16.068913397979824,-17.843977458046037,-12.84481618543169,-17.671453591108726,-15.833833114982289
703,-7.684777798980675,-13.704120019639793,-17.448673217780176,-11.241825365164848,-14.62595479926235,-12.30630021752447,-12.68397290304648,-17.024247933919433,-17.65196576238803,-11.927208245067266,-16.53947033176574,-16.068913397979824,-17.843977458046037,-12.84481618543169,-17.671453591108726,-15.833833114982289
704,-7.549842320117361,-13.434069227013806,-17.425880582506164,-11.165078152951079,-14.596622146466759,-11.990108040996065,-12.692221706971466,-16.597015723676428,-17.585884886694256,-11.579439011862435,-16.5474798294021,-15.756612394215322,-17.62559017023475,-12.409104274542893,-17.563268764366416,-15.505005720933735
705,-7.549842320117361,-13.434069227013806,-17.425880582506164,-11.165078152951079,-14.596622146466759,-11.990108040996065,-12.692221706971466,-16.597015723676428,-17.585884886694256,-11.579439011862435,-16.5474798294021,-15.756612394215322,-17.62559017023475,-12.409104274542893,-17.563268764366416,-15.505005720933735
706,-7.392305491083505,-13.41004330176602,-17.31968178520944,-11.289867256414244,-14.448267475132127,-11.991254394946006,-12.416214763640467,-16.563669082831883,-17.093174715375525,-11.634278407711985,-16.164060797873933,-15.850101529498128,-17.454209234753876,-12.50212608228697,-17.39059280858336,-15.546799433713327
707,-7.392305491083505,-13.41004330176602,-17.31968178520944,-11.289867256414244,-14.448267475132127,-11.991254394946006,-12.416214763640467,-16.563669082831883,-17.093174715375525,-11.634277639814542,-16.164060797873933,-15.850101529498128,-17.454209234753876,-12.50212608228697,-17.39059280858336,-15.546799433713327
708,-7.243769343026906,-13.175111870511737,-17.229346767645996,-11.179310531015206,-14.11759341901744,-11.815431769798526,-12.305663115037229,-16.32906310186858,-16.961936201181867,-11.412999544912886,-16.11224127256959,-15.728559415267346,-17.31919041103086,-12.241901307610174,-17.260837965384162,-15.408107374255627
709,-7.243769343026906,-13.175111870511737,-17.229346767645996,-11.179310531015206,-14.11759341901744,-11.815431769798526,-12.305663115037229,-16.32906310186858,-16.961936201181867,-11.412999544912886,-16.11224127256959,-15.728559415267346,-17.31919041103086,-12.241901307610174,-17.260837965384162,-15.408107374255627
710,-7.358582831737008,-13.213086477505424,-17.27124883117544,-11.130632861270357,-14.042433813359736,-11.828220438008909,-12.298289273528571,-16.086477282726527,-17.00189224094166,-11.407413091019368,-16.283358847693385,-15.363819414726283,-17.280820464266412,-12.289872388747114,-17.34298018241832,-15.200227654409403
711,-7.358582831737008,-13.213086477505424,-17.27124883117544,-11.130632861270357,-14.042433813359736,-11.828220438008909,-12.298289273528571,-16.086477282726527,-17.00189224094166,-11.407413091019368,-16.283358847693385,-15.363819414726283,-17.280820464266412,-12.289872388747114,-17.34298018241832,-15.200227654409403
712,-7.122641925189525,-13.207470255702807,-17.25333938933014,-11.310202014558222,-14.11080764046276,-12.020009687973559,-12.26611697422019,-16.011473471732714,-17.023744501741497,-11.602923619343592,-16.184263710511793,-15.090409050342265,-17.23076034098589,-12.325268913466251,-17.23536047559734,-15.203796886965714
713,-7.122641925189525,-13.207470255702807,-17.25333938933014,-11.310202014558222,-14.11080764046276,-12.020009687973559,-12.26611697422019,-16.011473471732714,-17.023744501741497,-11.602923619343592,-16.184263710511793,-15.090409050342265,-17.23076034098589,-12.325268913466251,-17.23536047559734,-15.203796886965714
714,-7.0476190196261825,-13.102304704938255,-17.290977541757595,-11.227948366972258,-14.485448213286821,-11.94650503360727,-12.168391233719838,-15.565261212777278,-17.692945693020757,-11.477452248843937,-16.165875708895925,-14.545764057535518,-17.38967796065003,-12.260177825091432,-17.333048581638643,-14.768805004393624
715,-7.0476190196261825,-13.102304704938255,-17.290977541757595,-11.227948366972258,-14.485448213286821,-11.94650503360727,-12.168391233719838,-15.565261212777278,-17.692945693020757,-11.477452248843937,-16.165875708895925,-14.545764057535518,-17.38967796065003,-12.260177825091432,-17.333048581638643,-14.768805004393624
716,-7.218522968492233,-13.199800877423273,-17.17662959817142,-11.383195478062948,-14.192344445134983,-12.175257533609058,-12.45915862607423,-15.392562052300995,-17.395562662907906,-11.810281269409282,-16.294820657794798,-14.15612444242087,-17.42535743436316,-12.712048477160929,-17.250366700535476,-14.559936463236934
717,-7.218522968492233,-13.199800877423273,-17.17662959817142,-11.383195478062948,-14.192344445134983,-12.175257533609058,-12.45915862607423,-15.392562052300995,-17.395562662907906,-11.810281269409282,-16.294820657794798,-14.15612444242087,-17.42535743436316,-12.712048477160929,-17.250366700535476,-14.559936463236934
718,-7.220900812387277,-13.266276811448284,-17.14303505477236,-11.58129983955188,-14.330144331581444,-12.343865656230252,-12.604638067296982,-15.502787621940843,-17.331526098143467,-11.933837503687572,-16.33470224917386,-14.438411228419188,-17.570729601764647,-13.12147553562884,-17.242112640423194,-14.898100190528288
719,-7.220900812387277,-13.266276811448284,-17.14303505477236,-11.58129983955188,-14.330144331581444,-12.343865656230252,-12.604638067296982,-15.502787621940843,-17.331526098143467,-11.933837503687572,-16.33470224917386,-14.438411228419188,-17.570729601764647,-13.12147553562884,-17.242112640423194,-14.898100190528288
720,-7.182049409071246,-13.098628196725503,-17.122896196550872,-11.40378407897231,-14.439639170760717,-12.21551165062835,-12.679436060887737,-15.29114890558213,-17.39206581526562,-11.774795192800736,-16.37542327837479,-14.404633483090727,-17.434558826341146,-12.59502742021403,-17.128792095476868,-14.64405120166886
721,-7.182049409071246,-13.098628196725503,-17.122896196550872,-11.40378407897231,-14.439639170760717,-12.21551165062835,-12.679436060887737,-15.29114890558213,-17.39206581526562,-11.774795192800736,-16.37542327837479,-14.404633483090727,-17.434558826341146,-12.59502742021403,-17.128792095476868,-14.64405120166886
722,-7.236267114750402,-13.279317151204207,-17.1501212689371,-11.57545833172938,-14.423109050022184,-12.370149466596915,-12.451808352576787,-15.557639097696647,-17.615428476898856,-12.00474668931439,-16.283469998551222,-14.836421359535766,-17.55105850735057,-13.240041098712558,-17.27082302345369,-15.204213648387608
723,-7.236267114750402,-13.279317151204207,-17.1501212689371,-11.57545833172938,-14.423109050022184,-12.370149466596915,-12.451808352576787,-15.557639097696647,-17.615428476898856,-12.00474668931439,-16.283469998551222,-14.836421359535766,-17.55105850735057,-13.240041098712558,-17.27082302345369,-15.204213648387608
724,-7.172932887610888,-13.356337681470007,-17.15504913191069,-11.6451791761973,-14.459775985412675,-12.412122330441298,-12.327269089317891,-15.681365335294066,-17.538063976703768,-12.042987981946293,-16.198557379036004,-14.960025551879122,-17.616784398032696,-13.368582393471762,-17.32638042112542,-15.411809970466942
725,-7.172932887610888,-13.356337681470007,-17.15504913191069,-11.6451791761973,-14.459775985412675,-12.412122330441298,-12.327269089317891,-15.681365335294066,-17.538063976703768,-12.042987981946293,-16.198557379036004,-14.960025551879122,-17.616784398032696,-13.368582393471762,-17.32638042112542,-15.411809970466942
726,-7.200243838497595,-13.175546468614243,-17.212046455958124,-11.371535113003166,-14.731484737808058,-12.205983269506795,-12.463637530205403,-15.486134124964813,-17.8139088549117,-11.953506428777404,-16.375441527023092,-14.829127602100703,-17.55297842685138,-13.03261616776935,-17.301969531550483,-14.850571840583493
727,-7.200243838497595,-13.175546468614243,-17.212046455958124,-11.371535113003166,-14.731484737808058,-12.205983269506795,-12.463637530205403,-15.486134124964813,-17.8139088549117,-11.953506428777404,-16.375441527023092,-14.829127602100703,-17.55297842685138,-13.03261616776935,-17.301969531550483,-14.850571840583493
728,-7.203882226144228,-13.45732981222078,-17.2043632942391,-11.560296498616612,-14.721908305024273,-12.451179127021764,-12.443309138532646,-15.732273747378887,-17.87350624534911,-12.085654667538796,-16.547016977322453,-15.18287868326772,-17.668887263947084,-13.410718581333363,-17.49824688080495,-15.52997367837105
729,-7.203882226144228,-13.45732981222078,-17.2043632942391,-11.560296498616612,-14.721908305024273,-12.451179127021764,-12.443309138532646,-15.732273747378887,-17.87350624534911,-12.085654667538796,-16.547016977322453,-15.18287868326772,-17.668887263947084,-13.410718581333363,-17.49824688080495,-15.52997367837105
730,-7.349831270078247,-13.364899423868108,-17.241403483895347,-11.573917310879828,-14.748714481046868,-12.515631348862678,-12.646487981210216,-15.683064745276578,-17.671718179194233,-12.161470717822596,-16.545859017639316,-15.102650769763155,-17.713509554621254,-13.541887779756234,-17.564615378953743,-15.505606734773727
731,-7.349831270078247,-13.364899423868108,-17.241403483895347,-11.573917310879828,-14.748714481046868,-12.515631348862678,-12.646487981210216,-15.683064745276578,-17.671718179194233,-12.161470717822596,-16.545859017639316,-15.102650769763155,-17.713509554621254,-13.541887779756234,-17.564615378953743,-15.505606734773727
732,-7.3098301811073565,-13.146757539897438,-17.220255500046388,-11.424968624589333,-14.75575884007765,-12.343900940722554,-12.68251365035213,-15.505044791615388,-17.67391520605038,-12.021606645559892,-16.536636814374916,-14.977989473969634,-17.535132872056934,-13.189625726529615,-17.45711658743125,-15.145042300403903
733,-7.3098301811073565,-13.146757539897438,-17.220255500046388,-11.424968624589333,-14.75575884007765,-12.343900940722554,-12.68251365035213,-15.505044791615388,-17.67391520605038,-12.021606645559892,-16.536636814374916,-14.977989473969634,-17.535132872056934,-13.189625726529615,-17.45711658743125,-15.145042300403903
734,-7.444656670268829,-13.388318190002096,-17.114856693689756,-11.598089390581762,-14.92951036787032,-12.574280447869441,-12.828354467746834,-15.694677680512324,-17.805360233826885,-12.365462673398213,-16.711973145192427,-15.393924216943331,-17.566884591262678,-13.660420940613301,-17.523034516994112,-15.462444289745404
735,-7.444656670268829,-13.388318190002096,-17.114856693689756,-11.598089390581762,-14.92951036787032,-12.574280447869441,-12.828354467746834,-15.694677680512324,-17.805360233826885,-12.365462673398213,-16.711973145192427,-15.393924216943331,-17.566884591262678,-13.660420940613301,-17.523034516994112,-15.462444289745404
736,-7.452120285050967,-13.310467609316248,-17.13328694181966,-11.569180214350418,-14.944322215748173,-12.528281231403337,-12.8335924582392,-15.732879263555054,-17.82673005113066,-12.383141208317324,-16.613402241907497,-15.137602694671676,-17.627882437759972,-13.619005079174839,-17.546450082743643,-15.485556562114722
737,-7.452120285050967,-13.310468408209822,-17.13328694181966,-11.569180214350418,-14.944322215748173,-12.528281231403337,-12.8335924582392,-15.732879263555054,-17.82673005113066,-12.383141208317324,-16.613402241907497,-15.137602694671676,-17.627882437759972,-13.619005079174839,-17.546450082743643,-15.485556562114722
738,-7.449425436823137,-13.281365514319699,-17.19898975103366,-11.509681813308209,-14.837040422461774,-12.429523857945467,-12.720531798442115,-15.576173118868596,-17.735253210971766,-12.12937490842228,-16.571164915929508,-15.115888063573248,-17.55886488711213,-13.392957176173153,-17.498882004320144,-15.334061591776566
739,-7.449425436823137,-13.281365514319699,-17.19898975103366,-11.509681813308209,-14.837040422461774,-12.429523857945467,-12.720531798442115,-15.576173118868596,-17.735253210971766,-12.12937490842228,-16.571164915929508,-15.115888063573248,-17.55886488711213,-13.392957176173153,-17.498882004320144,-15.334061591776566
740,-7.676160138955605,-13.433212014212353,-17.078554566740927,-11.589765691041128,-14.878060688897985,-12.518099695124254,-12.966228315350657,-15.723128831200459,-17.76321584425224,-12.152198356205522,-16.75626261462033,-15.330122853575482,-17.556767843724714,-13.374009351021884,-17.46761203533964,-15.485673255312845
741,-7.676160138955605,-13.433212014212353,-17.078554566740927,-11.589765691041128,-14.878060688897985,-12.518099695124254,-12.966228315350657,-15.723128831200459,-17.76321584425224,-12.152198356205522,-16.75626261462033,-15.330122853575482,-17.556767843724714,-13.374009351021884,-17.46761203533964,-15.485673255312845
742,-7.7247384060623085,-13.507414047960424,-17.075942075176847,-11.607912281155564,-14.699961427039598,-12.4346550072262,-13.00834729739192,-15.7405040818329,-17.53833817120872,-12.031596223388176,-16.754577103104474,-15.113236331959776,-17.61293809465564,-13.26110586933806,-17.314601998260493,-15.450882889205944
743,-7.7247384060623085,-13.507414047960424,-17.073329583612765,-11.62605887127,-14.699961427039598,-12.4346550072262,-13.00834729739192,-15.7405040818329,-17.53833817120872,-12.031596223388176,-16.754577103104474,-15.113236331959776,-17.61293809465564,-13.26110586933806,-17.314601998260493,-15.450882889205944
744,-7.6265835261800285,-13.525203011101095,-17.070717092048692,-11.644205461384436,-14.68728762552259,-12.36369083630575,-12.945131017312034,-15.664555953945303,-17.51265065815606,-11.915691319226035,-16.58391574418822,-14.847468389689615,-17.6886992817454,-13.1417377280251,-17.348239361506046,-15.07787264268979
745,-7.6265835261800285,-13.525203011101095,-17.06810460048461,-11.662352051498873,-14.68728762552259,-12.36369083630575,-12.945131017312034,-15.664555953945303,-17.51265065815606,-11.915691319226035,-16.58391574418822,-14.847468389689615,-17.6886992817454,-13.1417377280251,-17.348239361506046,-15.07787264268979
746,-7.670921782485932,-13.604340609329473,-17.065492108920534,-11.68049864161331,-14.644941994221854,-12.294192932065457,-12.998545950728195,-15.390057990614144,-17.50166031765055,-11.905935182220244,-16.541354919444885,-14.643914873756618,-17.605710922932037,-13.090142582461702,-17.259696270407957,-14.95398307154516
747,-7.670921782485932,-13.604340609329473,-17.062879617356455,-11.698645231727745,-14.644941994221854,-12.294192932065457,-12.998545950728195,-15.390057990614144,-17.50166031765055,-11.905935182220244,-16.541354919444885,-14.643914873756618,-17.605710922932037,-13.090142582461702,-17.259696270407957,-14.95398307154516
748,-7.701909111715342,-13.591383354504913,-17.06026712579238,-11.71679182184218,-14.696561821386256,-12.197493036558786,-13.03251334689073,-15.39293509351667,-17.554170300757395,-11.794342022197224,-16.563712831550358,-14.537881501169842,-17.564117838581367,-12.988661301083923,-17.300372176817884,-14.884250550434535
749,-7.701909111715342,-13.591383354504913,-17.057654634228303,-11.73493841195662,-14.696561821386256,-12.197493036558786,-13.03251334689073,-15.39293509351667,-17.554170300757395,-11.794342022197224,-16.563712831550358,-14.537881501169842,-17.564117838581367,-12.988661301083923,-17.300372176817884,-14.884250550434535
750,-7.635567391603288,-13.696912401844171,-17.05504214266422,-11.753085002071055,-14.575821529986538,-12.27537218387086,-12.906713195031875,-15.609521561844616,-17.68000822444843,-11.831499811537892,-16.550751314352162,-14.77997784637482,-17.583227825208674,-13.032872062277223,-17.248181315614463,-15.006777531077702
751,-7.635567391603288,-13.696912401844171,-17.05504214266422,-11.753085002071055,-14.575821529986538,-12.27537218387086,-12.906713195031875,-15.609521561844616,-17.68000822444843,-11.831499811537892,-16.550751314352162,-14.77997784637482,-17.583227825208674,-13.032872062277223,-17.248181315614463,-15.006777531077702
