,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
467,-7.303861457309219,-13.501795707445202,-17.096711272318664,-11.874768004225844,-14.20037579670561,-11.466635873248814,-13.279022993011154,-14.94015808060778,-17.19601746375194,-10.98005434238491,-17.025287729733222,-14.128974390494458,-17.460704261925446,-12.208206993264902,-17.2182953866284,-14.147001981787737
468,-7.19152670581815,-13.568405855590106,-17.04413521799723,-12.170922843854301,-14.275757042771403,-11.769611263060225,-13.237708269352579,-15.164554085689936,-17.27587053939072,-11.258840276748485,-16.865753069376844,-14.338691067367312,-17.484277253345226,-12.419650631138596,-17.221936846301688,-14.309509104980926
469,-7.19152670581815,-13.568405855590106,-17.04413521799723,-12.170922843854301,-14.275757042771403,-11.769611263060225,-13.237708269352579,-15.164554085689936,-17.27587053939072,-11.258840276748485,-16.865753069376844,-14.338691067367312,-17.484277253345226,-12.419650631138596,-17.221936846301688,-14.309509104980926
470,-7.058629022980132,-13.54150950574249,-17.106788315556376,-12.107135671659085,-14.233872602622846,-11.721386771279523,-13.182000364845365,-15.14675263096326,-17.359824384745988,-11.2786627813268,-16.822390963076263,-14.362695946846049,-17.528761206385333,-12.414675643108875,-17.2711850109778,-14.419782422428064
471,-7.058629022980132,-13.54150950574249,-17.106788315556376,-12.107135671659085,-14.233872602622846,-11.721386771279523,-13.182000364845365,-15.14675263096326,-17.359824384745988,-11.2786627813268,-16.822390963076263,-14.362695946846049,-17.528761206385333,-12.414675643108875,-17.2711850109778,-14.419782422428064
472,-7.246029030318685,-13.44966071190935,-17.20569480965176,-11.761108929706474,-14.207147023112286,-11.480545804214614,-13.224656501142219,-15.139628805235931,-17.218147389873245,-11.047766003061541,-16.821529958670034,-14.30617637692919,-17.54238810977833,-12.275195688964349,-17.365341117510766,-14.221177618351938
473,-7.246029030318685,-13.44966071190935,-17.20569480965176,-11.761108929706474,-14.207147023112286,-11.480545804214614,-13.224656501142219,-15.139628805235931,-17.218147389873245,-11.047766003061541,-16.821529958670034,-14.30617637692919,-17.54238810977833,-12.275195688964349,-17.365341117510766,-14.221177618351938
474,-7.0609863145314,-13.610649749826068,-17.035063239519275,-12.017531518642238,-13.962161611435464,-11.80327110051794,-12.715837869033601,-15.925021130483636,-17.202846295251888,-11.294690336744734,-16.816383839848992,-15.066526875209254,-17.395516207278565,-12.419428800510016,-17.37576019786221,-14.84033067020615
475,-7.0609863145314,-13.610649749826068,-17.035063239519275,-12.017531518642238,-13.962161611435464,-11.80327110051794,-12.715837869033601,-15.925021130483636,-17.202846295251888,-11.294690336744734,-16.816383839848992,-15.066526875209254,-17.395516207278565,-12.419428800510016,-17.37576019786221,-14.84033067020615
476,-7.07221100822453,-13.638269098355243,-16.989350051638187,-12.014948570872617,-13.99914085831008,-11.86937698889814,-12.817432691374956,-15.962105392010821,-17.282754903954963,-11.424682319487843,-16.822561836783088,-15.32168019989289,-17.489651735072425,-12.4821154775024,-17.432759669567435,-15.170278494435234
477,-7.07221100822453,-13.638269098355243,-16.989350051638187,-12.014948570872617,-13.99914085831008,-11.86937698889814,-12.817432691374956,-15.962105392010821,-17.282754903954963,-11.424682319487843,-16.822561836783088,-15.32168019989289,-17.489651735072425,-12.4821154775024,-17.432759669567435,-15.170278494435234
478,-7.52121245751224,-13.423636753841032,-17.101596496181237,-11.47491878546503,-14.303674779022435,-11.714314974922107,-13.080578374586247,-15.798139360670545,-17.381471867371236,-11.22591513811037,-17.067647819345243,-15.056888176895237,-17.551845491023087,-12.24056767859516,-17.549694945542118,-14.815618033976778
479,-7.52121245751224,-13.423636753841032,-17.101596496181237,-11.47491878546503,-14.303674779022435,-11.714314974922107,-13.080578374586247,-15.798139360670545,-17.381471867371236,-11.22591513811037,-17.067647819345243,-15.056888176895237,-17.551845491023087,-12.24056767859516,-17.549694945542118,-14.815618033976778
480,-7.097396348526171,-13.4594215935572,-17.112221756560633,-11.55621954636247,-14.252506068446213,-11.851736310946132,-12.851281265480953,-15.806990529418274,-17.29549800680226,-11.31018957872229,-16.807563106847226,-14.984333450035017,-17.475581375525373,-12.31270666667875,-17.436701508298007,-14.843845504429503
481,-7.097396348526171,-13.4594215935572,-17.112221756560633,-11.55621954636247,-14.252506068446213,-11.851736310946132,-12.851281265480953,-15.806990529418274,-17.29549800680226,-11.31018957872229,-16.807563106847226,-14.984333450035017,-17.475581375525373,-12.31270666667875,-17.436701508298007,-14.843845504429503
482,-7.004547087329557,-13.480717699473614,-17.079044467319406,-11.51048254742277,-14.096673831828628,-12.02652627661887,-12.535962879444584,-15.82377648305784,-17.238552320184905,-11.49694377251074,-16.48854853207937,-15.049374794895343,-17.408181211608532,-12.425463922929502,-17.317283013930254,-14.845035248614936
483,-7.004547087329557,-13.480717699473614,-17.079044467319406,-11.51048254742277,-14.096673831828628,-12.02652627661887,-12.535962879444584,-15.82377648305784,-17.238552320184905,-11.49694377251074,-16.48854853207937,-15.049374794895343,-17.408181211608532,-12.425463922929502,-17.317283013930254,-14.845035248614936
484,-6.981459331689652,-13.236823481248694,-17.145165545908178,-11.224729012737788,-14.150522376429905,-11.834618627580046,-12.562139083899877,-15.194089218461295,-16.896845227723855,-11.265393513521994,-16.25321064564631,-14.437238404203512,-17.309776610284906,-12.05208226453998,-16.974637059464936,-14.29846448860461
485,-6.981459331689652,-13.236823481248694,-17.145165545908178,-11.224729012737788,-14.150522376429905,-11.834618627580046,-12.562139083899877,-15.194089218461295,-16.896845227723855,-11.265393513521994,-16.25321064564631,-14.437238404203512,-17.309776610284906,-12.05208226453998,-16.974637059464936,-14.29846448860461
486,-6.909084564481922,-13.080895434102901,-17.19524416658416,-11.18088919557384,-14.26085228502551,-11.750772480569562,-12.543554725056977,-15.179400044794852,-16.876780437430998,-11.33700762900094,-16.20457799792263,-14.773656236154894,-17.253873984496515,-12.018090667135183,-16.927396088743652,-14.036328573375583
487,-6.909084564481922,-13.080895434102901,-17.19524416658416,-11.18088919557384,-14.26085228502551,-11.750772480569562,-12.543554725056977,-15.179400044794852,-16.876780437430998,-11.33700762900094,-16.20457799792263,-14.773656236154894,-17.253873984496515,-12.018090667135183,-16.927396088743652,-14.036328573375583
488,-6.749633253485424,-13.09152231638148,-17.23546300044525,-11.331567917942266,-14.061674796478792,-11.91149961580985,-12.509741502967799,-15.215654424777023,-16.945747297059825,-11.612320363232502,-16.363848882362653,-14.796453607812218,-17.425897478894502,-12.349169141571922,-16.97780249469998,-14.052147959558058
489,-6.749633253485424,-13.09152231638148,-17.23546300044525,-11.331567917942266,-14.061674796478792,-11.91149961580985,-12.509741502967799,-15.215654424777023,-16.945747297059825,-11.612320363232502,-16.363848882362653,-14.796453607812218,-17.425897478894502,-12.349169141571922,-16.97780249469998,-14.052147959558058
490,-6.554681816804963,-13.009704430223115,-17.285131473481897,-11.164194152158148,-14.075553068092278,-11.761072415922818,-12.451602165303651,-15.165379461906257,-17.136046960538803,-11.587119504967566,-16.274480274725796,-14.25982961175832,-17.41561007184535,-12.283278798273159,-17.049663092985163,-13.900289748738508
491,-6.554681816804963,-13.009704430223115,-17.285131473481897,-11.164194152158148,-14.075553068092278,-11.761072415922818,-12.451602165303651,-15.165379461906257,-17.136046960538803,-11.587119504967566,-16.274480274725796,-14.25982961175832,-17.41561007184535,-12.283278798273159,-17.049663092985163,-13.900289748738508
492,-6.334378752677764,-12.93384948567709,-17.38557500600786,-11.11362633012951,-13.78583883102978,-11.609894048399639,-12.183002451497197,-15.279960783325246,-16.970789238240062,-11.373779933825519,-16.113314848798467,-14.50076715964848,-17.48034949883784,-12.242199421496025,-17.30425725430202,-14.445577760961882
493,-6.334378752677764,-12.93384948567709,-17.38557500600786,-11.11362633012951,-13.78583883102978,-11.609894048399639,-12.183002451497197,-15.279960783325246,-16.970789238240062,-11.373779933825519,-16.113314848798467,-14.50076715964848,-17.48034949883784,-12.242199421496025,-17.30425725430202,-14.445577760961882
494,-6.300619348231789,-12.90196084990564,-17.449557022527124,-11.198448085446504,-13.614886912634217,-11.259499437331872,-11.993095345134648,-15.401506441835878,-17.019016233763203,-11.048473236605998,-16.12100084766948,-14.598059132726963,-17.549283012605166,-12.099203410347194,-17.45662962228074,-14.74374204306894
495,-6.300619348231789,-12.90196084990564,-17.449557022527124,-11.198448085446504,-13.614886912634217,-11.259499437331872,-11.993095345134648,-15.401506441835878,-17.019016233763203,-11.048473236605998,-16.12100084766948,-14.598059132726963,-17.549283012605166,-12.099203410347194,-17.45662962228074,-14.74374204306894
496,-6.3770080504587865,-12.912442333554338,-17.48991392589057,-11.222763098151717,-13.51731811844366,-10.956977257221604,-11.971978407086683,-15.354495139069384,-17.056959199942327,-10.770086608912479,-16.2666681942847,-14.461181754621284,-17.597787807158763,-11.911655168385787,-17.54141033840706,-14.622353040455648
497,-6.3770080504587865,-12.912442333554338,-17.48991392589057,-11.222763098151717,-13.51731811844366,-10.956977257221604,-11.971978407086683,-15.354495139069384,-17.056959199942327,-10.770086608912479,-16.2666681942847,-14.461181754621284,-17.597787807158763,-11.911655168385787,-17.54141033840706,-14.622353040455648
498,-6.32734175472855,-12.9930379125494,-17.357516440522883,-11.398296541997295,-13.702221069192733,-10.919134247176371,-12.220977391566624,-15.283591177185025,-17.150159300502608,-10.666838190396104,-16.616440036280835,-14.315400608651991,-17.664041190875466,-11.938831497452611,-17.49725716257127,-14.555742281743099
499,-6.32734175472855,-12.9930379125494,-17.357516440522883,-11.398296541997295,-13.702221069192733,-10.919134247176371,-12.220977391566624,-15.283591177185025,-17.150159300502608,-10.666838190396104,-16.616440036280835,-14.315400608651991,-17.664041190875466,-11.938831497452611,-17.49725716257127,-14.555742281743099
500,-6.790691231165034,-13.06621975920758,-17.264583482838006,-11.924737538382837,-14.142804141006858,-11.129948111291146,-12.912597374656688,-14.847748382746422,-17.480518558356756,-10.761144443195638,-16.96045360025381,-13.989805909438173,-17.65416362522817,-12.12511688340113,-17.573389252874467,-14.36604915295568
501,-6.790691231165034,-13.06621975920758,-17.264583482838006,-11.924737538382837,-14.142804141006858,-11.129948111291146,-12.912597374656688,-14.847748382746422,-17.480518558356756,-10.761144443195638,-16.96045360025381,-13.989805909438173,-17.65416362522817,-12.12511688340113,-17.573389252874467,-14.36604915295568
502,-6.967394677765669,-13.285464915199501,-17.245054769990876,-12.018757774462715,-14.026524642668903,-11.325225037295024,-13.114859028897838,-14.937804496899233,-17.32539214947522,-10.88032212625732,-16.84456804766675,-14.002176668973032,-17.620998793554826,-12.239220909123523,-17.500845164954697,-14.360528599552456
503,-6.967394677765669,-13.285464915199501,-17.245054769990876,-12.018757774462715,-14.026524642668903,-11.325225037295024,-13.114859028897838,-14.937804496899233,-17.32539214947522,-10.88032212625732,-16.84456804766675,-14.002176668973032,-17.620998793554826,-12.239220909123523,-17.500845164954697,-14.360528599552456
504,-6.941765905077105,-13.558977313667702,-17.21773122156253,-12.054814381912633,-14.019153420005988,-11.356251867527082,-13.053139317530055,-15.184977641715186,-17.25591681522645,-10.823808713983325,-16.71262368457431,-14.253745071285248,-17.53236444924646,-12.244830648464983,-17.399812159919545,-14.594105389976182
505,-6.941765905077105,-13.558977313667702,-17.21773122156253,-12.054814381912633,-14.019153420005988,-11.356251867527082,-13.053139317530055,-15.184977641715186,-17.25591681522645,-10.823808713983325,-16.71262368457431,-14.253745071285248,-17.53236444924646,-12.244830648464983,-17.399812159919545,-14.594105389976182
506,-7.1502395383655255,-13.71990643456661,-17.09868891489645,-12.203988793000654,-14.082784366255137,-11.396809431180186,-13.106129044743897,-15.212834990081753,-17.233264531219127,-10.892120102562474,-16.677269416942067,-14.296647918182735,-17.488798437516504,-12.32287681171412,-17.285171729030825,-14.649754007204324
507,-7.1502395383655255,-13.71990643456661,-17.09868891489645,-12.203988793000654,-14.082784366255137,-11.396809431180186,-13.106129044743897,-15.212834990081753,-17.233264531219127,-10.892120102562474,-16.677269416942067,-14.296647918182735,-17.488798437516504,-12.32287681171412,-17.285171729030825,-14.649754007204324
508,-7.342105632286415,-13.76497521646887,-16.953167720286984,-12.295765840089192,-14.095232049780057,-11.537848603815046,-13.197896006408905,-15.224742573813938,-17.131555723963995,-11.09607366326597,-16.70434543411751,-14.341919633927322,-17.40739772930718,-12.429974479043956,-17.149777141751834,-14.608104186789348
509,-7.342105632286415,-13.76497521646887,-16.953167720286984,-12.295765840089192,-14.095232049780057,-11.537848603815046,-13.197896006408905,-15.224742573813938,-17.131555723963995,-11.09607366326597,-16.70434543411751,-14.341919633927322,-17.40739772930718,-12.429974479043956,-17.149777141751834,-14.608104186789348
510,-7.214999973603428,-13.861596600493877,-17.005443270397425,-12.280079919297737,-13.837845969210333,-11.416669111648156,-13.046444038344278,-14.997442433857108,-16.903953459953534,-10.927824262044664,-16.84294391796791,-14.772090663381485,-17.36838134500038,-12.35280234508795,-17.182387361356582,-14.409795941367113
511,-7.214999973603428,-13.861596600493877,-17.005443270397425,-12.280079919297737,-13.837845969210333,-11.416669111648156,-13.046444038344278,-14.997442433857108,-16.903953459953534,-10.927824262044664,-16.84294391796791,-14.772090663381485,-17.36838134500038,-12.35280234508795,-17.182387361356582,-14.409795941367113
512,-7.5213158420294155,-13.751435568231207,-16.985693240259764,-12.164404161639219,-13.875211407705102,-11.339032251183232,-13.260900174387865,-14.57960924033074,-16.983825625083167,-10.882160472734446,-17.008119069617504,-14.507190109956854,-17.32516053091804,-12.175850462066261,-17.024787634105518,-13.838972298780194
513,-7.5213158420294155,-13.751435568231207,-16.985693240259764,-12.164404161639219,-13.875211407705102,-11.339032251183232,-13.260900174387865,-14.57960924033074,-16.983825625083167,-10.882160472734446,-17.008119069617504,-14.507190109956854,-17.32516053091804,-12.175850462066261,-17.024787634105518,-13.838972298780194
514,-7.529267730675804,-13.844759119596015,-16.912514373580265,-12.242579922831109,-14.00541731168456,-11.553126004882557,-13.343342059615775,-14.743615819629241,-17.0465311317128,-11.128684731850143,-17.10587541960097,-14.569866858821534,-17.3698009218434,-12.335321759225337,-17.002525218465745,-13.937515756334182
515,-7.529267730675804,-13.844759119596015,-16.912514373580265,-12.242579922831109,-14.00541731168456,-11.553126004882557,-13.343342059615775,-14.743615819629241,-17.0465311317128,-11.128684731850143,-17.10587541960097,-14.569866858821534,-17.3698009218434,-12.335321759225337,-17.002525218465745,-13.937515756334182
516,-7.45836961822846,-13.749078832197391,-16.880798996716866,-12.21268036928743,-13.93494573647671,-11.627233632017322,-13.192510715846451,-14.967489206583156,-16.88078055346845,-11.086788247392377,-16.777346663195885,-14.837608858464279,-17.197044367272373,-12.311175453763122,-16.80693517722371,-14.04918675998147
517,-7.45836961822846,-13.749078832197391,-16.880798996716866,-12.21268036928743,-13.93494573647671,-11.627233632017322,-13.192510715846451,-14.967489206583156,-16.88078055346845,-11.086788247392377,-16.777346663195885,-14.837608858464279,-17.197044367272373,-12.311175453763122,-16.80693517722371,-14.04918675998147
518,-7.483766087152526,-13.718080163863796,-16.943387120392558,-12.090654637220977,-13.911291779591359,-11.66898930020908,-12.837838661084627,-15.384646600805766,-16.746741090344443,-10.906803837456195,-16.616342157167217,-14.750216227638616,-17.261963503901633,-12.339598022316348,-16.88036003763348,-14.253166470311276
519,-7.483766087152526,-13.718080163863796,-16.943387120392558,-12.090654637220977,-13.911291779591359,-11.66898930020908,-12.837838661084627,-15.384646600805766,-16.746741090344443,-10.906803837456195,-16.616342157167217,-14.750216227638616,-17.261963503901633,-12.339598022316348,-16.88036003763348,-14.253166470311276
520,-7.137811598364059,-13.742834680048137,-16.67082167928227,-11.778442875836275,-13.88403448698059,-11.899571889211668,-12.6647817007398,-15.828624216730116,-16.791059946467865,-11.345336244661292,-16.061059014902916,-14.940109437467392,-16.79192195947402,-12.59624608966717,-16.54456170744019,-14.721372044726824
521,-7.137811598364059,-13.742834680048137,-16.67082167928227,-11.778442875836275,-13.88403448698059,-11.899571889211668,-12.6647817007398,-15.828624216730116,-16.791059946467865,-11.345336244661292,-16.061059014902916,-14.940109437467392,-16.79192195947402,-12.59624608966717,-16.54456170744019,-14.721372044726824
522,-7.11137879307505,-13.588617064037392,-16.97042437764691,-11.487416441123251,-14.022997425871507,-11.906223408060761,-12.64072661729379,-15.965242001845988,-16.979671057710643,-11.400358400102137,-16.375957689994756,-15.07735342622798,-17.14995139231129,-12.317237993451311,-16.93020641483894,-14.866083016509078
523,-7.11137879307505,-13.588617064037392,-16.97042437764691,-11.487416441123251,-14.022997425871507,-11.906223408060761,-12.64072661729379,-15.965242001845988,-16.979671057710643,-11.400358400102137,-16.375957689994756,-15.07735342622798,-17.14995139231129,-12.317237993451311,-16.93020641483894,-14.866083016509078
524,-7.0765705962982075,-13.404412178953665,-16.979644577796506,-11.386697880255864,-14.231536423169922,-11.864096860649903,-12.762934611443407,-15.773384381641087,-17.06752957164911,-11.394455572462348,-16.51479340627308,-15.07478629707333,-17.18400572204293,-12.24694593228657,-17.205435090040197,-14.877323291405565
525,-7.0765705962982075,-13.404412178953665,-16.979644577796506,-11.386697880255864,-14.231536423169922,-11.864096860649903,-12.762934611443407,-15.773384381641087,-17.06752957164911,-11.394455572462348,-16.51479340627308,-15.07478629707333,-17.18400572204293,-12.24694593228657,-17.205435090040197,-14.877323291405565
526,-7.203448310804772,-13.196636737957501,-16.988891173586257,-11.397144486369779,-14.261486982557761,-11.816065257427127,-12.884008395053337,-15.726555995219476,-17.08778178603396,-11.421709788488283,-16.646734451429463,-15.023664193115447,-17.250177654629287,-12.30143567676372,-17.277739892948233,-14.91426414644942
527,-7.203448310804772,-13.196636737957501,-16.988891173586257,-11.397144486369779,-14.261486982557761,-11.816065257427127,-12.884008395053337,-15.726555995219476,-17.08778178603396,-11.421709788488283,-16.646734451429463,-15.023664193115447,-17.250177654629287,-12.30143567676372,-17.277739892948233,-14.91426414644942
528,-7.1945659615038,-13.121261129553947,-17.024929344133536,-11.384838189103924,-14.30477738408287,-11.742652342740826,-12.927643585816053,-15.717976047258988,-17.20334088660576,-11.407462987239294,-16.70742613774442,-15.102613669464432,-17.299359915727283,-12.289939532914818,-17.36862619525167,-15.019717947074579
529,-7.1945659615038,-13.121261129553947,-17.024929344133536,-11.384838189103924,-14.30477738408287,-11.742652342740826,-12.927643585816053,-15.717976047258988,-17.20334088660576,-11.407462987239294,-16.70742613774442,-15.102613669464432,-17.299359915727283,-12.289939532914818,-17.36862619525167,-15.019717947074579
530,-7.237102462338682,-13.187114725487318,-16.971017264333472,-11.3951598264718,-14.242024044298068,-11.773496477712735,-12.807863096821503,-15.758127536559488,-17.130839000352946,-11.418885461695108,-16.595432524149675,-15.114231552572777,-17.203590193826333,-12.245328313433221,-17.280382210418253,-15.03333858773441
531,-7.237102462338682,-13.187114725487318,-16.971017264333472,-11.3951598264718,-14.242024044298068,-11.773496477712735,-12.807863096821503,-15.758127536559488,-17.130839000352946,-11.418885461695108,-16.595432524149675,-15.114231552572777,-17.203590193826333,-12.245328313433221,-17.280382210418253,-15.03333858773441
532,-7.204251720606921,-12.9718344782872,-17.080494197094083,-11.36821968904518,-14.266213072471631,-11.757079779593742,-12.801612663847393,-15.642134245128517,-17.276035403175342,-11.406918547952625,-16.657353505772946,-14.995788110217752,-17.3054778006282,-12.28260167481888,-17.35076255089147,-14.988576656238497
533,-7.204251720606921,-12.9718344782872,-17.080494197094083,-11.36821968904518,-14.266213072471631,-11.757079779593742,-12.801612663847393,-15.642134245128517,-17.276035403175342,-11.406918547952625,-16.657353505772946,-14.995788110217752,-17.3054778006282,-12.28260167481888,-17.35076255089147,-14.988576656238497
534,-7.175462869363237,-12.982588384643536,-17.05522341729627,-11.474251764783064,-14.35011851908079,-11.83438104533187,-12.66132309509411,-15.419699860158733,-17.366922204526112,-11.338963463786751,-16.51149371886655,-14.781533665098824,-17.224764901963947,-12.215107836714276,-17.23758583151071,-14.973739949619219
535,-7.175462869363237,-12.982588384643536,-17.05522341729627,-11.474251764783064,-14.35011851908079,-11.83438104533187,-12.66132309509411,-15.419699860158733,-17.366922204526112,-11.338963463786751,-16.51149371886655,-14.781533665098824,-17.224764901963947,-12.215107836714276,-17.23758583151071,-14.973739949619219
536,-7.393741839027657,-12.952169713042329,-16.96731578341017,-11.504398131600162,-14.58556107985384,-11.83093257428409,-13.184748984153225,-15.042540774061102,-17.419517222637655,-11.453561406501915,-16.654216397233103,-14.327615836393857,-17.17229873815075,-12.221964646368466,-17.232951593597242,-14.772992553138346
537,-7.393741839027657,-12.952169713042329,-16.96731578341017,-11.504398131600162,-14.58556107985384,-11.83093257428409,-13.184748984153225,-15.042540774061102,-17.419517222637655,-11.453561406501915,-16.654216397233103,-14.327615836393857,-17.17229873815075,-12.221964646368466,-17.232951593597242,-14.772992553138346
538,-7.24703048997904,-13.027357581456751,-16.659248206291146,-11.839372169020589,-14.487990046871278,-11.912079849683284,-13.000563994513406,-15.069889921351246,-17.27299323249697,-11.64712454691219,-16.591011374356615,-14.76829808042931,-16.922776432549135,-12.558107007251623,-16.95112348868401,-14.83617533948179
539,-7.24703048997904,-13.027357581456751,-16.659248206291146,-11.839372169020589,-14.487990046871278,-11.912079849683284,-13.000563994513406,-15.069889921351246,-17.27299323249697,-11.64712454691219,-16.591011374356615,-14.76829808042931,-16.922776432549135,-12.558107007251623,-16.95112348868401,-14.83617533948179
540,-7.261497471602395,-12.945641154781875,-16.3622911632436,-12.001868248436004,-14.381198549033073,-11.973006758693183,-12.645327289482907,-15.301447596921737,-17.22087024543193,-11.724645329518138,-16.421521246867716,-14.912746951314682,-16.873560556698937,-12.602817925892134,-16.87410808030557,-14.85085587024192
541,-7.261497471602395,-12.945641154781875,-16.3622911632436,-12.001868248436004,-14.381198549033073,-11.973006758693183,-12.645327289482907,-15.301447596921737,-17.22087024543193,-11.724645329518138,-16.421521246867716,-14.912746951314682,-16.873560556698937,-12.602817925892134,-16.87410808030557,-14.85085587024192
542,-6.6571271541500385,-13.030202441462313,-16.890325792379034,-11.695307417536096,-13.987289812853396,-12.066864292319863,-11.857343600540577,-15.655083460854224,-17.054453270416044,-11.595121764214898,-16.00593980219205,-14.924751100194632,-16.993296304045423,-12.422481256425378,-16.922884038921286,-14.927129352195047
543,-6.6571271541500385,-13.030202441462313,-16.890325792379034,-11.695307417536096,-13.987289812853396,-12.066864292319863,-11.857343600540577,-15.655083460854224,-17.054453270416044,-11.595121764214898,-16.00593980219205,-14.924751100194632,-16.993296304045423,-12.422481256425378,-16.922884038921286,-14.927129352195047
544,-6.10697578797343,-12.953120396391563,-16.639441324005457,-11.524890662786012,-13.352278849722433,-11.933948393913058,-11.288718193974404,-16.083742959226765,-16.39749885522195,-11.514441083633443,-15.622396348061823,-15.272507370769148,-16.731202081119942,-12.56444538127947,-16.7942212517863,-15.033221894536283
545,-6.10697578797343,-12.953120396391563,-16.639441324005457,-11.524890662786012,-13.352278849722433,-11.933948393913058,-11.288718193974404,-16.083742959226765,-16.39749885522195,-11.514441083633443,-15.622396348061823,-15.272507370769148,-16.731202081119942,-12.56444538127947,-16.7942212517863,-15.033221894536283
546,-5.885621440322179,-12.814496383988969,-16.598647877362527,-11.296573544833649,-12.265280408324836,-11.388637542762737,-10.24499310534393,-15.929247128796458,-15.346766422749544,-11.40674730682297,-15.160420203531462,-15.07289598758928,-16.242642686853827,-12.340805212965511,-16.517708328835884,-14.814015915331789
547,-5.885621440322179,-12.814496383988969,-16.598647877362527,-11.296573544833649,-12.265280408324836,-11.388637542762737,-10.24499310534393,-15.929247128796458,-15.346766422749544,-11.40674730682297,-15.160420203531462,-15.07289598758928,-16.242642686853827,-12.340805212965511,-16.517708328835884,-14.814015915331789
548,-5.5805791944120005,-12.710721706931153,-16.666074524922053,-11.097324938263828,-11.359002854218666,-11.251070364170522,-9.789359618542132,-15.736755158311764,-15.388963221653617,-11.380987419219958,-14.840244351144415,-15.035652105159865,-16.152622380454645,-12.18349323342321,-16.325593011434485,-14.816777069425864
549,-5.5805791944120005,-12.710721706931153,-16.666074524922053,-11.097324938263828,-11.359002854218666,-11.251070364170522,-9.789359618542132,-15.736755158311764,-15.431160020557694,-11.355227531616949,-14.840244351144415,-15.035652105159865,-16.152622380454645,-12.18349323342321,-16.325593011434485,-14.816777069425864
550,-5.193393590017572,-12.705225319164153,-16.67862463659892,-11.256619474616745,-11.31882885115879,-11.223249718139092,-9.807560015202334,-15.749089847203921,-15.473356819461767,-11.329467644013937,-14.692685780977945,-15.270263269184557,-16.093870257979518,-12.229025839298423,-16.190923915946396,-14.993429513974231
551,-5.193393590017572,-12.705225319164153,-16.67862463659892,-11.256619474616745,-11.31882885115879,-11.223249718139092,-9.807560015202334,-15.749089847203921,-15.515553618365843,-11.303707756410928,-14.692685780977945,-15.270263269184557,-16.093870257979518,-12.229025839298423,-16.190923915946396,-14.993429513974231
552,-5.11923201449793,-12.667197985194793,-16.82359355319898,-11.314007465960275,-12.162518736088224,-11.106487844408578,-10.151643158925694,-15.797516724245352,-15.557750417269915,-11.277947868807917,-14.937020251023679,-15.139704583811728,-16.353982503400115,-12.208801034086754,-16.34721139401076,-15.05091802320596
553,-5.11923201449793,-12.667197985194793,-16.82359355319898,-11.314007465960275,-12.162518736088224,-11.106487844408578,-10.151643158925694,-15.797516724245352,-15.557750417269915,-11.277947868807917,-14.937020251023679,-15.139704583811728,-16.353982503400115,-12.208801034086754,-16.34721139401076,-15.05091802320596
554,-5.363315385970453,-12.479689675195871,-17.05999087599507,-11.06315926415236,-13.046838218249718,-11.167698597556564,-10.973370347924021,-15.363020122019833,-16.331555076780653,-11.102154643112398,-15.399429386209196,-14.649664923469643,-16.965767114866388,-11.968249395942312,-16.85445616232042,-14.72833766352342
555,-5.363315385970453,-12.479689675195871,-17.05999087599507,-11.06315926415236,-13.046838218249718,-11.167698597556564,-10.973370347924021,-15.363020122019833,-16.331555076780653,-11.102154643112398,-15.399429386209196,-14.649664923469643,-16.965767114866388,-11.968249395942312,-16.85445616232042,-14.72833766352342
556,-5.59123278206748,-12.459051058688214,-17.295448107914865,-11.103417945687726,-13.179099333285992,-11.127921997333104,-11.278481821103679,-15.064694376303969,-16.930591976732238,-11.032406518418505,-15.890062544445124,-14.266784104787796,-17.475331850634024,-11.866954219661165,-17.256225879366436,-14.565474318988576
557,-5.59123278206748,-12.459051058688214,-17.295448107914865,-11.103417945687726,-13.179099333285992,-11.127921997333104,-11.278481821103679,-15.064694376303969,-16.930591976732238,-11.032406518418505,-15.890062544445124,-14.266784104787796,-17.475331850634024,-11.866954219661165,-17.256225879366436,-14.565474318988576
558,-5.457377858248141,-12.412791925365486,-17.385192269225602,-11.08586374214304,-13.120313132926757,-11.01995380318441,-11.303392226956674,-14.948619087890808,-16.868401886355585,-10.869634529653892,-15.994239100694688,-14.12345215727297,-17.54378700062,-11.867554076267288,-17.33656709484948,-14.31727139613768
559,-5.457377858248141,-12.412791925365486,-17.385192269225602,-11.08586374214304,-13.120313132926757,-11.01995380318441,-11.303392226956674,-14.948619087890808,-16.868401886355585,-10.869634529653892,-15.994239100694688,-14.12345215727297,-17.54378700062,-11.867554076267288,-17.33656709484948,-14.31727139613768
560,-5.3775731073662705,-12.872478481569395,-17.29653032916123,-11.246227542329223,-12.728231251019801,-11.0570511342923,-11.212790899846299,-15.558963174282376,-16.41192877489719,-10.637433093633986,-15.90790806351603,-14.549975026154161,-17.339864399256612,-11.925819095561918,-17.207959037796968,-14.574491281373342
