,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
351,-7.49175883215342,-13.697351531444973,-17.03687692889069,-11.681666226526685,-14.208893006561453,-11.707121813978912,-12.832802733505,-15.454096591987275,-17.128710080487703,-11.03856802010393,-16.546932908667966,-14.713392714773617,-17.183188059714674,-12.400015518940057,-17.22270008096171,-14.3982164199848
352,-7.084970028586547,-13.867562197849262,-16.94067801834507,-12.077085303240537,-13.824043542213357,-11.786815368295207,-12.412104895326458,-15.862393806804773,-16.789541890309863,-11.187249090800359,-16.303527460717586,-14.978994870407291,-17.051283772070768,-12.571351016009686,-17.12893090338389,-14.830681412251536
353,-7.084970028586547,-13.867562197849262,-16.94067801834507,-12.077085303240537,-13.824043542213357,-11.786815368295207,-12.412104895326458,-15.862393806804773,-16.789541890309863,-11.187249090800359,-16.303527460717586,-14.978994870407291,-17.051283772070768,-12.571351016009686,-17.12893090338389,-14.830681412251536
354,-7.007833968404063,-13.602096255426007,-17.100354382596223,-11.585621496761032,-13.826066290786155,-10.872053927933836,-12.559241953337946,-15.824180509907446,-16.899330758419822,-10.255483102080246,-16.420247474222435,-15.2995048763887,-17.273870318157233,-11.80990533642817,-17.261286061896786,-15.145700403652292
355,-7.007833968404063,-13.602096255426007,-17.100354382596223,-11.585621496761032,-13.826065171390157,-10.872053927933836,-12.559241953337946,-15.824180509907446,-16.899330758419822,-10.255483102080246,-16.420247474222435,-15.2995048763887,-17.273870318157233,-11.80990533642817,-17.261286061896786,-15.145700403652292
356,-7.703368877661704,-13.56439806560781,-16.887771003304767,-11.485777717115896,-14.489711403608437,-10.043000871676734,-13.083345422719471,-15.95557932226684,-17.12579459461225,-9.47273836262355,-16.590097597773283,-15.57248539191626,-17.059962842514516,-11.436408193179572,-17.12973785390219,-15.241796813615435
357,-7.703368877661704,-13.56439806560781,-16.887771003304767,-11.485777717115896,-14.489711403608437,-10.043000871676734,-13.083345422719471,-15.95557932226684,-17.12579459461225,-9.47273836262355,-16.590097597773283,-15.57248539191626,-17.059962842514516,-11.436408193179572,-17.12973785390219,-15.241796813615435
358,-7.691433571112564,-13.450062015544217,-16.8729386839714,-11.618251617405587,-14.397350039611933,-9.87946430674927,-13.004450523179305,-15.8376126968689,-16.978177297268267,-9.42588817176481,-16.440612965726984,-15.531528401571753,-16.986937379104035,-11.372780189961789,-17.010940482330863,-15.212612985373536
359,-7.691433571112564,-13.450062015544217,-16.8729386839714,-11.618251617405587,-14.397350039611933,-9.87946430674927,-13.004450523179305,-15.8376126968689,-16.978177297268267,-9.42588817176481,-16.440612965726984,-15.531528401571753,-16.986937379104035,-11.372780189961789,-17.010940482330863,-15.212612985373536
360,-7.627104735093956,-13.18612835098973,-16.75384155559115,-11.302118961614015,-14.419611467872732,-9.85601344906465,-12.971518155509262,-15.329199869995751,-16.911180126013633,-9.246957317119614,-16.3423655612074,-14.638147800636817,-16.86618284619079,-11.248842503865356,-16.787476282806793,-14.20621311683141
361,-7.627104735093956,-13.18612835098973,-16.75384155559115,-11.302118961614015,-14.419611467872732,-9.85601344906465,-12.971518155509262,-15.329199869995751,-16.911180126013633,-9.246957317119614,-16.3423655612074,-14.638147800636817,-16.86618284619079,-11.248842503865356,-16.787476282806793,-14.20621311683141
362,-7.893653063910144,-12.940872818120194,-16.752643599614878,-11.224850785940209,-14.398788463472503,-10.531370393247775,-13.492388879352568,-13.704126008765263,-17.203223304912928,-10.034529059899286,-16.54005814516236,-12.94379812091261,-17.01810601164657,-11.511163453358282,-16.67004716329725,-13.001525182893797
363,-7.893653063910144,-12.940872818120194,-16.752643599614878,-11.224850785940209,-14.398788463472503,-10.531370393247775,-13.492388879352568,-13.704126008765263,-17.203223304912928,-10.034529059899286,-16.54005814516236,-12.94379812091261,-17.01810601164657,-11.511163453358282,-16.67004716329725,-13.001525182893797
364,-7.824690608567511,-12.939573817174097,-16.763195764375382,-11.241948072507203,-14.30528643495155,-10.921202873412884,-13.080723481471885,-14.03834210390501,-16.847877638942833,-10.265739140321045,-16.12816956331572,-13.83794868967988,-16.924137264738636,-11.786328146998075,-16.303536347289093,-12.787794132684237
365,-7.824690608567511,-12.939573817174097,-16.763195764375382,-11.241948072507203,-14.30528643495155,-10.921202873412884,-13.080723481471885,-14.03834210390501,-16.847877638942833,-10.265739140321045,-16.12816956331572,-13.83794868967988,-16.924137264738636,-11.786328146998075,-16.303536347289093,-12.787794132684237
366,-7.4408170455124845,-13.036190407837681,-16.80515874092057,-11.127210361498614,-13.869120499755175,-11.038470491533078,-12.955715803990108,-13.993191501888191,-16.867178849601643,-10.476508558723351,-16.108684983833726,-13.096007344612024,-16.999625655185525,-11.79366102013607,-16.33794629565233,-12.930324784185656
367,-7.4408170455124845,-13.036190407837681,-16.80515874092057,-11.127210361498614,-13.869120499755175,-11.038470491533078,-12.955715803990108,-13.993191501888191,-16.867178849601643,-10.476508558723351,-16.108684983833726,-13.096007344612024,-16.999625655185525,-11.79366102013607,-16.33794629565233,-12.930324784185656
368,-6.53766547342205,-13.062930973438993,-17.020018236566948,-10.908007370405562,-13.640594686868853,-11.202570824237567,-12.221086164434972,-15.001941804487478,-16.638361799809747,-10.535376344555772,-15.957551337568177,-13.65126780957558,-17.011835567485655,-11.78214244397641,-16.703190683007943,-13.463331934046519
369,-6.53766547342205,-13.062930973438993,-17.020018236566948,-10.908007370405562,-13.640594686868853,-11.202570824237567,-12.221086164434972,-15.001941804487478,-16.638361799809747,-10.535376344555772,-15.957551337568177,-13.65126780957558,-17.011835567485655,-11.78214244397641,-16.703190683007943,-13.463331934046519
370,-6.264834355393396,-12.929586049752144,-17.230238190847587,-10.977002615091807,-13.36796691035711,-10.729478703734037,-11.757893238036207,-15.387686244940026,-16.863043371719975,-10.377726999629463,-15.984584221574906,-14.004930015432317,-17.43977980627956,-11.464617239367461,-17.120848670274718,-14.067204318693078
371,-6.264834355393396,-12.929586049752144,-17.230238190847587,-10.977002615091807,-13.36796691035711,-10.729478703734037,-11.757893238036207,-15.387686244940026,-16.863043371719975,-10.377726999629463,-15.984584221574906,-14.004930015432317,-17.43977980627956,-11.464617239367461,-17.120848670274718,-14.067204318693078
372,-5.727381846477117,-12.701551466694447,-17.672056537500712,-10.642954127446712,-13.451960789250306,-10.290161683363081,-11.839282418763212,-15.199601386981561,-17.251632518303282,-10.083219133030033,-16.3492519374892,-13.889344256130935,-17.726039157413616,-11.041449144322469,-17.548598630190718,-13.85824277393487
373,-5.727381846477117,-12.701551466694447,-17.672056537500712,-10.642954127446712,-13.451960789250306,-10.290161683363081,-11.839282418763212,-15.199601386981561,-17.251632518303282,-10.083219133030033,-16.3492519374892,-13.889344256130935,-17.726039157413616,-11.041449144322469,-17.548598630190718,-13.85824277393487
374,-5.58362692094075,-12.749044091690466,-17.726697543055835,-10.64246050089987,-13.344086835479672,-10.307185274749694,-11.80674677928194,-14.987166128510154,-17.22837631222176,-10.016465808361529,-16.460825832173008,-13.782940000037794,-17.79274634028505,-10.96039123564786,-17.65254887590087,-13.783780230033916
375,-5.58362692094075,-12.749044091690466,-17.726697543055835,-10.64246050089987,-13.344086835479672,-10.307185274749694,-11.80674677928194,-14.987166128510154,-17.22837631222176,-10.016465808361529,-16.460825832173008,-13.782940000037794,-17.79274634028505,-10.96039123564786,-17.65254887590087,-13.783780230033916
376,-5.36786903877951,-12.756400303690254,-17.76100273830523,-10.78031352465173,-13.289812920398225,-10.391668894921123,-11.655874191492995,-15.24017637717908,-17.20306885357786,-10.161590746002167,-16.394004258996752,-13.888804167706919,-17.778282946712242,-11.111732066397641,-17.618964969945175,-13.901691248907479
377,-5.36786903877951,-12.756400303690254,-17.76100273830523,-10.78031352465173,-13.289812920398225,-10.391668894921123,-11.655874191492995,-15.24017637717908,-17.20306885357786,-10.161590746002167,-16.394004258996752,-13.888804167706919,-17.778282946712242,-11.111732066397641,-17.618964969945175,-13.901691248907479
378,-5.871603870735663,-12.777145971936397,-17.64065689310225,-10.717967398309236,-13.408327852549064,-10.633756580714085,-11.75361957200269,-15.253728405883738,-17.14888420150089,-10.387148333350362,-16.332702072447706,-14.000944299594337,-17.67930301597592,-11.226380283362433,-17.539031048099123,-14.018394975746265
379,-5.871603870735663,-12.777145971936397,-17.64065689310225,-10.717967398309236,-13.408327852549064,-10.633756580714085,-11.75361957200269,-15.253728405883738,-17.14888420150089,-10.387148333350362,-16.332702072447706,-14.000944299594337,-17.67930301597592,-11.226380283362433,-17.539031048099123,-14.018394975746265
380,-6.438530931819785,-12.765603557625695,-17.46171881805631,-10.74218790340026,-13.68994437894436,-10.758311622644658,-11.961150640751157,-15.314908967385653,-17.167654377232388,-10.461053854797454,-16.431521820936748,-14.275432277115513,-17.61962131631488,-11.483993770902053,-17.409790413116642,-14.213070816354552
381,-6.438530931819785,-12.765603557625695,-17.46171881805631,-10.74218790340026,-13.68994437894436,-10.758311622644658,-11.961150640751157,-15.314908967385653,-17.167654377232388,-10.461053854797454,-16.431521820936748,-14.275432277115513,-17.61962131631488,-11.483993770902053,-17.409790413116642,-14.213070816354552
382,-6.458514660751232,-12.858468544080873,-17.25130901820994,-10.963635645593978,-13.764490555593818,-11.063086521563537,-12.015318768525706,-15.490793395246975,-17.103038186109373,-10.764782633885316,-16.457303843050806,-14.51286266853075,-17.501274116809387,-11.821045055783962,-17.272080616069843,-14.412537219833405
383,-6.458514660751232,-12.858468544080873,-17.25130901820994,-10.963635645593978,-13.764490555593818,-11.063086521563537,-12.015318768525706,-15.490793395246975,-17.103038186109373,-10.764782633885316,-16.457303843050806,-14.51286266853075,-17.501274116809387,-11.821045055783962,-17.272080616069843,-14.412537219833405
384,-6.9208726423001,-12.636630179558184,-17.291427345595054,-10.72666444197865,-14.058231260069912,-10.89641747781937,-12.265110227382719,-15.215914281108496,-17.279851992006115,-10.558276582083256,-16.51097145873769,-14.27151663604141,-17.46111741667785,-11.559028188725714,-17.28102834815764,-14.190044528447016
385,-6.9208726423001,-12.636630179558184,-17.291427345595054,-10.72666444197865,-14.058231260069912,-10.89641747781937,-12.265110227382719,-15.215914281108496,-17.279851992006115,-10.558276582083256,-16.51097145873769,-14.27151663604141,-17.46111741667785,-11.559028188725714,-17.28102834815764,-14.190044528447016
386,-6.840498653775466,-12.647950501456206,-17.164431829506825,-10.788926995472233,-14.002450637971865,-11.047173215534738,-12.164677111594138,-15.241726210249029,-17.24318281548924,-10.706163646824237,-16.340797836421494,-14.144368540700608,-17.335130618296724,-11.636929788194431,-17.17484816978493,-14.136739426498595
387,-6.840498653775466,-12.647950501456206,-17.164431829506825,-10.788926995472233,-14.002450637971865,-11.047173215534738,-12.164677111594138,-15.241726210249029,-17.24318281548924,-10.706163646824237,-16.340797836421494,-14.144368540700608,-17.335130618296724,-11.636929788194431,-17.17484816978493,-14.136739426498595
388,-6.437868897230882,-12.621174784537779,-17.134130649825583,-11.046481332614286,-13.849189653967295,-11.145010839893233,-11.91508303483104,-15.223011074863674,-17.12613647003931,-10.937495822939338,-16.240667503190796,-14.245800906839769,-17.191044861604542,-11.827193170583547,-17.095679196300875,-14.154166195680864
389,-6.437868897230882,-12.621174784537779,-17.134130649825583,-11.046481332614286,-13.849188534571297,-11.145010839893233,-11.91508303483104,-15.223011074863674,-17.12613647003931,-10.937495822939338,-16.240667503190796,-14.245800906839769,-17.191044861604542,-11.827193170583547,-17.095679196300875,-14.154166195680864
390,-6.500704885733403,-12.529778164465704,-17.19423656810976,-10.774639162527052,-13.926162681145716,-11.095069953586933,-12.09276521737666,-15.14733416776332,-17.22236832882841,-10.86241157891815,-16.362059170660846,-14.171419108697044,-17.270673038072708,-11.693346218917561,-17.156267943182137,-14.031362836410544
391,-6.500704885733403,-12.529778164465704,-17.19423656810976,-10.774639162527052,-13.926162681145716,-11.095069953586933,-12.09276521737666,-15.14733416776332,-17.22236832882841,-10.86241157891815,-16.362059170660846,-14.171419108697044,-17.270673038072708,-11.693346218917561,-17.156267943182137,-14.031362836410544
392,-6.629551265654381,-12.865351811086756,-17.1958284282545,-11.203246813969306,-14.136797187756962,-11.486669010666693,-12.106975746138387,-15.629122304199957,-17.2081796309012,-11.210052573250099,-16.439675648791493,-14.634761993143234,-17.18700721271495,-12.121141185762404,-17.193469125751424,-14.45734389834514
393,-6.629551265654381,-12.865351811086756,-17.1958284282545,-11.203246813969306,-14.136797187756962,-11.486669010666693,-12.106975746138387,-15.629122304199957,-17.2081796309012,-11.210052573250099,-16.439675648791493,-14.634761993143234,-17.18700721271495,-12.121141185762404,-17.193469125751424,-14.45734389834514
394,-6.4474830345299345,-12.809034607707845,-17.173949488216632,-11.207635560119144,-13.985040671976988,-11.468978150325638,-12.088835251506682,-15.638663689303252,-17.13476144908753,-11.16071746626773,-16.401049896209187,-14.751352727107024,-17.190360930684722,-12.113033151663867,-17.171524908265553,-14.574814466200202
395,-6.4474830345299345,-12.809034607707845,-17.173949488216632,-11.207635560119144,-13.985040671976988,-11.468978150325638,-12.088835251506682,-15.638663689303252,-17.13476144908753,-11.16071746626773,-16.401049896209187,-14.751352727107024,-17.190360930684722,-12.113033151663867,-17.171524908265553,-14.574814466200202
396,-6.813002731794775,-12.535792235266573,-17.192923892620502,-10.74141622139349,-14.136752411916943,-11.11325244452075,-12.241350726077357,-15.172726200269786,-17.338687538217737,-10.794849658242791,-16.53340236543637,-14.31514928596755,-17.440095267800235,-11.703441589583749,-17.34417922657415,-14.083787036321961
397,-6.813002731794775,-12.535792235266573,-17.192923892620502,-10.74141622139349,-14.136752411916943,-11.11325244452075,-12.241350726077357,-15.172726200269786,-17.338687538217737,-10.794849658242791,-16.53340236543637,-14.31514928596755,-17.440095267800235,-11.703441589583749,-17.34417922657415,-14.083787036321961
398,-6.7429784053570545,-12.577373047838785,-17.090417439294722,-10.813847325541056,-14.12824276352158,-11.29060484843454,-12.08137008395457,-15.099667790205052,-17.2013785659334,-10.961832796581566,-16.328587831739718,-14.239921463236575,-17.201120237139797,-11.832178959355485,-17.21759618257308,-14.098690424768744
399,-6.7429784053570545,-12.577373047838785,-17.090417439294722,-10.813847325541056,-14.12824276352158,-11.29060484843454,-12.08137008395457,-15.099667790205052,-17.2013785659334,-10.961832796581566,-16.328587831739718,-14.239921463236575,-17.201120237139797,-11.832178959355485,-17.21759618257308,-14.098690424768744
400,-6.444372779838514,-12.500640918152037,-17.18829551864098,-10.77623954353097,-13.836638986010335,-11.231138717406,-11.859829796540167,-14.940022369080124,-17.16489681350852,-10.985410319653253,-16.252338343263663,-14.02106259338887,-17.252064686978272,-11.810299148105871,-17.203603100556975,-13.90287397395318
401,-6.444372779838514,-12.500640918152037,-17.18829551864098,-10.77623954353097,-13.836638986010335,-11.231138717406,-11.859829796540167,-14.940022369080124,-17.16489681350852,-10.985410319653253,-16.252338343263663,-14.02106259338887,-17.252064686978272,-11.810299148105871,-17.203603100556975,-13.90287397395318
402,-6.4470533037055295,-12.410800542755853,-17.26530276835991,-10.695120768369943,-13.859856378455511,-11.195405720000503,-11.930301096072169,-14.83632051538587,-17.294797327934337,-10.913475990940825,-16.3135492865712,-13.955846916189147,-17.435643898883527,-11.68543010569993,-17.230503572488065,-13.752320445732263
403,-6.4470533037055295,-12.410800542755853,-17.26530276835991,-10.695120768369943,-13.859856378455511,-11.195405720000503,-11.930301096072169,-14.83632051538587,-17.294797327934337,-10.913475990940825,-16.3135492865712,-13.955846916189147,-17.435643898883527,-11.68543010569993,-17.230503572488065,-13.752320445732263
404,-6.4966106097339225,-12.70933109228675,-17.271520972050318,-11.086686902432586,-13.712934534001448,-11.58111226686561,-11.870329345536113,-15.342661792126574,-17.089101122379745,-11.170717794660204,-16.29412277097017,-14.57613505288837,-17.345096099449776,-12.149423344666829,-17.20715546474717,-14.313233940402876
405,-6.4966106097339225,-12.70933109228675,-17.271520972050318,-11.086686902432586,-13.712934534001448,-11.58111226686561,-11.870329345536113,-15.342661792126574,-17.089101122379745,-11.170717794660204,-16.29412277097017,-14.57613505288837,-17.345096099449776,-12.149423344666829,-17.20715546474717,-14.313233940402876
406,-6.476518513898932,-12.730540118803948,-17.282008162927365,-11.167541681117612,-13.756260756198568,-11.50330447263797,-11.921801882028033,-15.598110324683455,-17.15213288576211,-11.158470598351245,-16.349364747315065,-14.804383941095361,-17.386183669642314,-12.000459508030778,-17.26239339147237,-14.518639413491776
407,-6.476518513898932,-12.730540118803948,-17.282008162927365,-11.167541681117612,-13.756260756198568,-11.50330447263797,-11.921801882028033,-15.598110324683455,-17.15213288576211,-11.158470598351245,-16.349364747315065,-14.804383941095361,-17.386183669642314,-12.000459508030778,-17.26239339147237,-14.518639413491776
408,-6.5992402953746865,-12.76564829566566,-17.232167103012777,-11.197577138172605,-13.990307430159067,-11.270788293457162,-12.09624149903076,-15.471173589860324,-17.195622216737636,-10.952337744706195,-16.318891163619476,-14.730027780061372,-17.384690398919457,-11.788183382180167,-17.20449660097314,-14.501636424871135
409,-6.5992402953746865,-12.76564829566566,-17.232167103012777,-11.197577138172605,-13.990307430159067,-11.270788293457162,-12.09624149903076,-15.471173589860324,-17.195622216737636,-10.952337744706195,-16.318891163619476,-14.730027780061372,-17.384690398919457,-11.788183382180167,-17.20449660097314,-14.501636424871135
410,-6.709368472502178,-13.261765996484502,-17.051698080837834,-11.583977376696001,-13.963542671788488,-11.392009342914987,-12.168103311224407,-15.5004293922528,-17.142898778414914,-11.031320604042486,-16.370000650608084,-14.713196163606648,-17.34655963404569,-12.049304618460848,-17.309845645767847,-14.662573015548148
411,-6.709368472502178,-13.261765996484502,-17.051698080837834,-11.583977376696001,-13.963542671788488,-11.392009342914987,-12.168103311224407,-15.5004293922528,-17.142898778414914,-11.031320604042486,-16.370000650608084,-14.713196163606648,-17.34655963404569,-12.049304618460848,-17.309845645767847,-14.662573015548148
412,-6.999337131248463,-13.394572465904641,-16.934848642738487,-11.739971176044252,-13.978193326642279,-11.354502711696378,-12.69769223521605,-14.982343624678549,-17.171985956247347,-10.80497822550815,-16.609653512880453,-13.943252259238003,-17.434984532590317,-11.981533284363941,-17.19006822388249,-13.961475016833239
413,-6.999337131248463,-13.394572465904641,-16.934848642738487,-11.739971176044252,-13.978193326642279,-11.354502711696378,-12.69769223521605,-14.982343624678549,-17.171985956247347,-10.80497822550815,-16.609653512880453,-13.943252259238003,-17.434984532590317,-11.981533284363941,-17.19006822388249,-13.961475016833239
414,-7.824998270925854,-13.510473548473401,-16.810744464464186,-11.804776062464995,-14.050151459738718,-11.242029079930463,-13.015484280429442,-14.625970323032984,-16.94097882123234,-10.672267117921475,-16.03069689686494,-13.93794537772989,-16.991245238886336,-11.939881468249386,-16.67096993794357,-13.546521023425617
415,-7.824998270925854,-13.510473548473401,-16.810744464464186,-11.804776062464995,-14.050151459738718,-11.242029079930463,-13.015484280429442,-14.625970323032984,-16.94097882123234,-10.672267117921475,-16.03069689686494,-13.93794537772989,-16.991245238886336,-11.939881468249386,-16.67096993794357,-13.546521023425617
416,-7.695775098035652,-13.884340560622885,-16.722418561203316,-11.92216311088954,-13.772517744312994,-11.399030172783519,-12.649297288188524,-14.90159551960281,-16.626295506183535,-10.854752569827577,-15.861490452908727,-14.3575240084251,-16.82175319390424,-12.51111859997919,-16.233507297577784,-13.377631747426477
417,-7.695775098035652,-13.884340560622885,-16.722418561203316,-11.92216311088954,-13.772517744312994,-11.399030172783519,-12.649297288188524,-14.90159551960281,-16.626295506183535,-10.854752569827577,-15.861490452908727,-14.3575240084251,-16.82175319390424,-12.51111859997919,-16.233507297577784,-13.377631747426477
418,-7.663886579671582,-14.058545694881097,-16.625601383547913,-12.113580082356243,-13.738485867107544,-11.438981627268832,-12.586128144131067,-15.164088584102043,-16.58979987049258,-10.814985464977608,-15.9204584714432,-14.42726036246507,-16.749191872649174,-12.659637113705434,-16.08853112748842,-13.51521566019818
419,-7.663886579671582,-14.058545694881097,-16.625601383547913,-12.113580082356243,-13.738485867107544,-11.438981627268832,-12.586128144131067,-15.164088584102043,-16.58979987049258,-10.814985464977608,-15.9204584714432,-14.42726036246507,-16.749191872649174,-12.659637113705434,-16.08853112748842,-13.51521566019818
420,-7.52590810833284,-14.147317150679573,-16.555985928289363,-12.236999996995657,-13.365294912104057,-11.66908748357541,-12.531370816076164,-14.985863187452512,-16.455328290712032,-10.976901248093935,-15.748033629513802,-13.78926382019239,-16.574084871174115,-12.787188894312434,-16.092376233980204,-13.69969269076847
421,-7.52590810833284,-14.147317150679573,-16.555985928289363,-12.236999996995657,-13.365294912104057,-11.66908748357541,-12.531370816076164,-14.985863187452512,-16.455328290712032,-10.976901248093935,-15.748033629513802,-13.78926382019239,-16.574084871174115,-12.787188894312434,-16.092376233980204,-13.69969269076847
422,-6.781722687366133,-14.248330052663185,-16.44820643823412,-12.110240292618444,-13.16925620994258,-11.723344055340323,-11.69357613543252,-15.91830944119756,-16.446283342865087,-11.024871033423704,-15.317307465715864,-14.439072233029508,-16.426084288725388,-12.457393215720366,-16.168434502311698,-14.522602595265832
423,-6.781722687366133,-14.248330052663185,-16.44820643823412,-12.110240292618444,-13.16925620994258,-11.723344055340323,-11.69357613543252,-15.91830944119756,-16.446283342865087,-11.024871033423704,-15.317307465715864,-14.439072233029508,-16.426084288725388,-12.457393215720366,-16.168434502311698,-14.522602595265832
424,-6.601748926911942,-13.69833496943061,-16.5220837741608,-11.742518195299391,-13.307815046877339,-11.642774661515077,-11.70071626082997,-16.067462852865237,-16.673692976558776,-11.038560341129504,-15.641717004508873,-14.700497249079984,-16.363597050130497,-12.370303507931565,-16.404836638773517,-14.74246925099808
425,-6.601748926911942,-13.69833496943061,-16.5220837741608,-11.742518195299391,-13.307815046877339,-11.642774661515077,-11.70071626082997,-16.067462852865237,-16.673692976558776,-11.038560341129504,-15.641717004508873,-14.700497249079984,-16.363597050130497,-12.370303507931565,-16.404836638773517,-14.74246925099808
426,-6.75718007490621,-13.167116281792191,-16.717121159267556,-11.466599700927407,-13.491427334037905,-11.16541076514336,-11.791944104238459,-15.678890868125773,-16.713773965713237,-10.773877611193193,-15.840633906868064,-14.64237963271865,-16.636031687983596,-11.971011699793403,-16.591744961584425,-14.669317531443028
427,-6.75718007490621,-13.167116281792191,-16.717121159267556,-11.466599700927407,-13.491427334037905,-11.16541076514336,-11.791944104238459,-15.678890868125773,-16.713773965713237,-10.773877611193193,-15.840633906868064,-14.64237963271865,-16.636031687983596,-11.971011699793403,-16.591744961584425,-14.669317531443028
428,-6.805655580294035,-13.017061700178807,-16.65771878631521,-11.548319888178733,-13.520039095809212,-11.074059214570044,-11.976975578281056,-15.532105457218458,-16.64346216468353,-10.796649609847794,-15.961707052476852,-14.65011691213483,-16.59833015763795,-12.140594153318828,-16.670394635681316,-14.736210810529995
429,-6.805655580294035,-13.017061700178807,-16.65771878631521,-11.548319888178733,-13.520039095809212,-11.074059214570044,-11.976975578281056,-15.532105457218458,-16.64346216468353,-10.796649609847794,-15.961707052476852,-14.65011691213483,-16.59833015763795,-12.140594153318828,-16.670394635681316,-14.736210810529995
430,-6.591005656301804,-12.826523985759469,-16.814082497726886,-11.440956114240905,-13.515927554299585,-10.783716457103054,-12.013011067427644,-15.210603399646711,-16.85821720135114,-10.422736540318752,-16.370596220129926,-14.372687503671475,-16.964768450026266,-11.714721718588343,-16.887788887221507,-14.31524843350742
431,-6.591005656301804,-12.826523985759469,-16.814082497726886,-11.440956114240905,-13.515927554299585,-10.783716457103054,-12.013011067427644,-15.210603399646711,-16.85821720135114,-10.422736540318752,-16.370596220129926,-14.372687503671475,-16.964768450026266,-11.714721718588343,-16.887788887221507,-14.31524843350742
432,-6.692271413673803,-12.821880816326066,-16.86347889262655,-11.495883002342199,-13.627548126483697,-10.765751161821857,-12.070984447012826,-14.828084774537427,-16.958320755966515,-10.314992082277076,-16.13332895388098,-13.758589874161428,-17.11016388917928,-11.65702996945746,-16.954751779521786,-14.05798643343334
433,-6.692271413673803,-12.821880816326066,-16.86347889262655,-11.495883002342199,-13.627548126483697,-10.765751161821857,-12.070984447012826,-14.828084774537427,-16.958320755966515,-10.314992082277076,-16.13332895388098,-13.758589874161428,-17.11016388917928,-11.65702996945746,-16.954751779521786,-14.05798643343334
434,-6.405485254221301,-13.380662131050135,-16.91224179216249,-12.231774741302042,-13.472328199478355,-11.173201581043932,-11.862906404004093,-15.235510658785948,-16.68796150326591,-10.99984679157052,-15.847027569645721,-14.134501672118853,-17.168405325995934,-12.541485302131205,-16.91163465687511,-14.501540789092218
435,-6.405485254221301,-13.380662131050135,-16.91224179216249,-12.231774741302042,-13.472328199478355,-11.173201581043932,-11.862906404004093,-15.235510658785948,-16.68796150326591,-10.99984679157052,-15.847027569645721,-14.134501672118853,-17.168405325995934,-12.541485302131205,-16.91163465687511,-14.501540789092218
436,-6.643983370573146,-13.318730303655748,-16.9754177264401,-12.325277919195198,-13.697697315643424,-11.244754610935937,-11.970758533322831,-15.1780965520703,-16.759902852651003,-11.026842994055807,-15.938118186095034,-14.210122597183764,-17.127317755803396,-12.577303055796746,-16.97034730744096,-14.501774175488475
437,-6.643983370573146,-13.318730303655748,-16.9754177264401,-12.325277919195198,-13.697697315643424,-11.244754610935937,-11.970758533322831,-15.1780965520703,-16.759902852651003,-11.026842994055807,-15.938118186095034,-14.210122597183764,-17.127317755803396,-12.577303055796746,-16.97034730744096,-14.501774175488475
438,-6.983206655375852,-13.327083534831875,-16.982810536117412,-12.194948795009342,-13.908770625486842,-11.313643269609125,-12.228479645952975,-15.277983293428417,-16.828015891416303,-10.99180997693828,-16.310284437493248,-14.483832915739981,-17.05936682710046,-12.528488685940673,-17.025101572972225,-14.415975720912115
439,-6.983206655375852,-13.327083534831875,-16.982810536117412,-12.194948795009342,-13.908770625486842,-11.313643269609125,-12.228479645952975,-15.277983293428417,-16.828015891416303,-10.99180997693828,-16.310284437493248,-14.483832915739981,-17.05936682710046,-12.528488685940673,-17.025101572972225,-14.415975720912115
440,-6.815203078175391,-13.560938856446311,-16.992057131907163,-12.341494957157302,-13.740045185736157,-11.626700615021338,-12.118177425468422,-15.649584606051954,-16.87705332259649,-11.241629283979346,-16.28761298043059,-14.825402951976779,-17.099545506108434,-12.641935528040566,-17.186695323451108,-14.927203357561243
441,-6.815203078175391,-13.560938856446311,-16.992057131907163,-12.341494957157302,-13.740045185736157,-11.626700615021338,-12.118177425468422,-15.649584606051954,-16.87705332259649,-11.241629283979346,-16.28761298043059,-14.825402951976779,-17.099545506108434,-12.641935528040566,-17.186695323451108,-14.927203357561243
442,-7.0765971282918985,-13.352189564187361,-17.11336134189116,-11.824303991142383,-14.088346370669813,-11.335774487281602,-12.32982405817518,-15.365447942517756,-17.008543470987732,-10.955907699915949,-16.34741048297877,-14.618439700582044,-17.226822593824117,-12.440965286810602,-17.294995974321434,-14.695894626665066
443,-7.0765971282918985,-13.352189564187361,-17.11336134189116,-11.824303991142383,-14.088346370669813,-11.335774487281602,-12.32982405817518,-15.365447942517756,-17.008543470987732,-10.955907699915949,-16.34741048297877,-14.618439700582044,-17.226822593824117,-12.440965286810602,-17.294995974321434,-14.695894626665066
444,-7.057612990625917,-13.28540685503117,-17.07718002575689,-11.809919307419023,-14.053061889339865,-11.408854159540596,-12.261394337614608,-15.28440428787984,-16.99041192549562,-11.063922457857348,-16.264709267844097,-14.627253738565088,-17.1472668183607,-12.486818591646983,-17.222170599233614,-14.61632390382044
