,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
896,-7.753349524401521,-14.204777287499814,-17.390433878707377,-12.623480750914716,-14.359399388627523,-11.873984815216442,-13.118575701253961,-15.364260473164634,-17.094503930212365,-11.410907036738175,-16.650651439373924,-15.032043317468776,-17.598002602593468,-12.582388146822007,-17.189137447641993,-14.75855563286166
897,-7.753349524401521,-14.204777287499814,-17.390433878707377,-12.623480750914716,-14.359399388627523,-11.873984815216442,-13.118575701253961,-15.364260473164634,-17.094503930212365,-11.410907036738175,-16.650651439373924,-15.032043317468776,-17.598002602593468,-12.582388146822007,-17.189137447641993,-14.75855563286166
898,-7.652847317740713,-14.181896975632535,-17.20520551956907,-12.514783716667623,-14.305990766654416,-11.72875854949492,-12.98380988512902,-15.41325502162122,-17.125527823662065,-11.182575803828003,-16.522171001522725,-14.99630604246268,-17.389946679584206,-12.641752349343644,-17.095910479718427,-14.562547910488258
899,-7.652847317740713,-14.181896975632535,-17.20520551956907,-12.514783716667623,-14.305990766654416,-11.72875854949492,-12.98380988512902,-15.41325502162122,-17.125527823662065,-11.182575803828003,-16.522171001522725,-14.99630604246268,-17.389946679584206,-12.641752349343644,-17.095910479718427,-14.562547910488258
900,-7.66960931108571,-14.295141737078435,-17.23363870010086,-12.685572253437163,-14.345102462909873,-11.870771574117352,-13.00929868925723,-15.592867158442058,-17.21165266474959,-11.325694993349073,-16.67434316177344,-14.934295003854814,-17.573739215878447,-12.508894081003538,-17.03428822523328,-14.73936004046564
901,-7.66960931108571,-14.295141737078435,-17.23363870010086,-12.685572253437163,-14.345102462909873,-11.870771574117352,-13.00929868925723,-15.592867158442058,-17.21165266474959,-11.325694993349073,-16.67434316177344,-14.934295003854814,-17.573739215878447,-12.508894081003538,-17.03428822523328,-14.73936004046564
902,-7.920348527950148,-14.250975704911163,-17.378916242647353,-12.633265022674642,-14.83736357048042,-12.06062801800361,-13.393353179999952,-15.686988881206268,-17.643411827188732,-11.421935579806036,-16.977793298508086,-15.102035188025802,-17.73239826052564,-12.682643959371493,-16.954484128234025,-14.432807008980289
903,-7.920348527950148,-14.250975704911163,-17.378916242647353,-12.633265022674642,-14.83736357048042,-12.06062801800361,-13.393353179999952,-15.686988881206268,-17.643411827188732,-11.421935579806036,-16.977793298508086,-15.102035188025802,-17.73239826052564,-12.682643959371493,-16.954484128234025,-14.432807008980289
904,-7.972551481140968,-14.30204018306216,-17.5055280067364,-12.401321467923257,-15.002217019465572,-12.083353583346442,-13.517129428895784,-15.605838900811223,-17.888144306125746,-11.252664107088885,-17.042058401954094,-15.042356271742516,-17.849512057200304,-12.591655183642898,-17.069006189409496,-14.240364132200865
905,-7.972551481140968,-14.30204018306216,-17.5055280067364,-12.401321467923257,-15.002217019465572,-12.083353583346442,-13.517129428895784,-15.605838900811223,-17.888144306125746,-11.252664107088885,-17.042058401954094,-15.042356271742516,-17.849512057200304,-12.591655183642898,-17.069006189409496,-14.240364132200865
906,-7.976080256287463,-14.382662924438632,-17.491136291550244,-12.6247780827095,-15.017324387887543,-12.245782215215577,-13.442027997160647,-15.694844372313126,-17.78240414548449,-11.476461673499083,-17.097748299666396,-15.122406434626518,-17.8139566994953,-12.685300941956504,-17.13682567114009,-14.717184823251227
907,-7.976080256287463,-14.382662924438632,-17.491136291550244,-12.6247780827095,-15.017324387887543,-12.245782215215577,-13.442027997160647,-15.694844372313126,-17.78240414548449,-11.476461673499083,-17.097748299666396,-15.122406434626518,-17.8139566994953,-12.685300941956504,-17.13682567114009,-14.717184823251227
908,-8.0494975878431,-14.318494993939618,-17.51634717354925,-12.519755910650511,-15.021937418805367,-12.172166218673572,-13.523019467698411,-15.60804651187016,-17.845074943948944,-11.435619512229742,-17.18792648370063,-15.086335022636577,-17.88332720504127,-12.676470088955853,-17.178120154761203,-14.67687741331097
909,-8.0494975878431,-14.318494993939618,-17.51634717354925,-12.519755910650511,-15.021937418805367,-12.172166218673572,-13.523019467698411,-15.60804651187016,-17.845074943948944,-11.435619512229742,-17.18792648370063,-15.086335022636577,-17.88332720504127,-12.676470088955853,-17.178120154761203,-14.67687741331097
910,-7.992155925910004,-14.339998812184435,-17.417701590204633,-12.362788136137848,-14.809623818193458,-12.044102330008391,-13.504601066934477,-15.652414988826099,-17.619249737995904,-11.148934984773563,-17.035024377517853,-15.194724445516087,-17.757292570282004,-12.573209177591488,-17.12768447457472,-14.585160069151303
911,-7.992155925910004,-14.339998812184435,-17.417701590204633,-12.362788136137848,-14.809623818193458,-12.044102330008391,-13.504601066934477,-15.652414988826099,-17.619249737995904,-11.148934984773563,-17.035024377517853,-15.194724445516087,-17.757292570282004,-12.573209177591488,-17.12768447457472,-14.585160069151303
912,-8.054973853261934,-14.3802191090056,-17.281212780612886,-12.418798347056336,-14.696234600328644,-12.08832869676121,-13.403424576792174,-15.758318146119125,-17.607598206943642,-11.262543875582903,-16.977274041515503,-15.299793862814433,-17.686435258388613,-12.470292228325373,-17.071233576486826,-14.707676521084869
913,-8.054973853261934,-14.3802191090056,-17.281212780612886,-12.418798347056336,-14.696234600328644,-12.08832869676121,-13.403424576792174,-15.758318146119125,-17.607598206943642,-11.262543875582903,-16.977274041515503,-15.299793862814433,-17.686435258388613,-12.470292228325373,-17.071233576486826,-14.707676521084869
914,-8.026789739163899,-14.389241812994046,-17.175417024437003,-12.432153600734226,-14.623851096752038,-12.087048261740513,-13.298319102780363,-15.841040486227568,-17.316650070655903,-11.25922886232403,-16.853033925942384,-15.38330674451822,-17.40737851435155,-12.719350697204,-17.046666133420167,-14.725875395638216
915,-8.026789739163899,-14.389241812994046,-17.175417024437003,-12.432153600734226,-14.623851096752038,-12.087048261740513,-13.298319102780363,-15.841040486227568,-17.316650070655903,-11.25922886232403,-16.853033925942384,-15.38330674451822,-17.40737851435155,-12.719350697204,-17.046666133420167,-14.725875395638216
916,-7.915564191438435,-14.49794166891575,-17.152495456613,-12.634734967549884,-14.619794405646434,-12.179520290969416,-13.297233010263573,-15.905675733770286,-17.348088726679553,-11.306830056881441,-16.926116444454102,-15.483372652761814,-17.6458700097303,-12.481390406364952,-17.064391043385264,-14.830847507798916
917,-7.915564191438435,-14.49794166891575,-17.152495456613,-12.634734967549884,-14.619794405646434,-12.179520290969416,-13.297233010263573,-15.905675733770286,-17.348088726679553,-11.306830056881441,-16.926116444454102,-15.483372652761814,-17.6458700097303,-12.481390406364952,-17.064391043385264,-14.830847507798916
918,-7.963340917137877,-14.412988125492054,-17.26556321165165,-12.415128952250866,-14.599931843014584,-12.105800009150158,-13.35876417754164,-15.720904094531706,-17.369942722887643,-11.244891449176835,-16.908181341109717,-15.321062408220868,-17.634824977881497,-12.48109629384616,-16.908865968097658,-14.435076823292771
919,-7.963340917137877,-14.412988125492054,-17.26556321165165,-12.415128952250866,-14.599931843014584,-12.105800009150158,-13.35876417754164,-15.720904094531706,-17.369942722887643,-11.244891449176835,-16.908181341109717,-15.321062408220868,-17.634824977881497,-12.48109629384616,-16.908865968097658,-14.435076823292771
920,-8.007989949793604,-14.302142441439223,-17.372948797538417,-12.364998520833353,-14.631881643659211,-12.04587753202116,-13.344044972537874,-15.653996359196892,-17.346993684067996,-11.256177237887899,-16.84745315749816,-15.271065773336446,-17.66801825280671,-12.505608162891058,-16.95944420105709,-14.304887574234096
921,-8.007989949793604,-14.302142441439223,-17.372948797538417,-12.364998520833353,-14.631881643659211,-12.04587753202116,-13.344044972537874,-15.653996359196892,-17.346993684067996,-11.256177237887899,-16.84745315749816,-15.271065773336446,-17.66801825280671,-12.505608162891058,-16.95944420105709,-14.304887574234096
922,-7.975224531428429,-14.308941824620172,-17.172466804041193,-12.455149412114102,-14.510408147879204,-11.99462249440152,-13.24783740475991,-15.80126474133996,-17.081762562773324,-11.234248390625062,-16.86552595518882,-15.258456588690352,-17.378853811357278,-12.732493538827605,-16.99265390598379,-14.719323906086109
923,-7.975224531428429,-14.308941824620172,-17.172466804041193,-12.455149412114102,-14.510408147879204,-11.99462249440152,-13.24783740475991,-15.80126474133996,-17.081762562773324,-11.234248390625062,-16.86552595518882,-15.258456588690352,-17.378853811357278,-12.732493538827605,-16.99265390598379,-14.719323906086109
924,-8.153046523769111,-14.269708960252498,-17.09385449635744,-12.485052870931092,-14.36908328342735,-11.830214794564078,-13.230819336662288,-15.613579055503575,-17.024094946320144,-11.09582259027199,-16.91160047421422,-15.040955631035303,-17.22856484000859,-12.724453632487657,-17.196442004463027,-14.602447332931298
925,-8.153046523769111,-14.269708960252498,-17.09385449635744,-12.485052870931092,-14.36908328342735,-11.830214794564078,-13.230819336662288,-15.613579055503575,-17.024094946320144,-11.09582259027199,-16.91160047421422,-15.040955631035303,-17.22856484000859,-12.724453632487657,-17.196442004463027,-14.602447332931298
926,-8.112504845877085,-14.16682824510039,-17.072413114815987,-12.361418166259432,-14.813042453578808,-11.793358966203508,-13.31093093478139,-15.518045362727387,-17.49259270160653,-11.043191667466802,-16.8172234421026,-14.623344221150345,-17.287547094248797,-12.44806347001957,-17.284003772454472,-14.66194507091277
927,-8.112504845877085,-14.16682824510039,-17.072413114815987,-12.361418166259432,-14.813042453578808,-11.793358966203508,-13.31093093478139,-15.518045362727387,-17.49259270160653,-11.043191667466802,-16.8172234421026,-14.623344221150345,-17.287547094248797,-12.44806347001957,-17.284003772454472,-14.66194507091277
928,-7.949076344960801,-14.230894716115913,-16.9530560909019,-12.50008036264187,-14.412819204560636,-11.84922607901711,-13.310645172645415,-15.553255407518824,-17.076825326275905,-11.171669356453485,-16.97537784106017,-14.676303651234226,-17.134521106345744,-12.597502539313103,-17.186217661381768,-14.611747693082945
929,-7.949076344960801,-14.230894716115913,-16.9530560909019,-12.50008036264187,-14.412819204560636,-11.84922607901711,-13.310645172645415,-15.553255407518824,-17.076825326275905,-11.171669356453485,-16.97537784106017,-14.676303651234226,-17.134521106345744,-12.597502539313103,-17.186217661381768,-14.611747693082945
930,-7.942234282878311,-14.16101629437293,-16.96112503505396,-12.352643798178407,-14.54524151262097,-11.74482240269088,-13.178529775781609,-15.534242920439818,-17.002631416970374,-11.036524013974377,-16.624982227085727,-15.075924647349645,-16.90827443089442,-12.47152766706956,-16.84888052491619,-14.579481585103993
931,-7.942234282878311,-14.16101629437293,-16.96112503505396,-12.352643798178407,-14.54524151262097,-11.74482240269088,-13.178529775781609,-15.534242920439818,-17.002631416970374,-11.036524013974377,-16.624982227085727,-15.075924647349645,-16.90827443089442,-12.47152766706956,-16.84888052491619,-14.579481585103993
932,-7.6965646441452655,-14.196772373920549,-16.98228418628914,-12.174898407527998,-14.332682764284964,-11.681852913626534,-13.023890234200252,-15.487837133849489,-17.102028660424253,-11.098851177784844,-16.649314311143826,-14.993895299671312,-16.914768542444993,-12.556576034579631,-16.56066554665778,-14.48037308680117
933,-7.6965646441452655,-14.196772373920549,-16.98228418628914,-12.174898407527998,-14.332682764284964,-11.681852913626534,-13.023890234200252,-15.487837133849489,-17.102028660424253,-11.098851177784844,-16.649314311143826,-14.993895299671312,-16.914768542444993,-12.556576034579631,-16.56066554665778,-14.48037308680117
934,-7.646740780446081,-14.139491704895272,-16.92057727090786,-12.218265686620999,-14.379907842751628,-11.745147020020072,-12.964331905860911,-15.435421238784425,-17.185357758806205,-11.195048761985031,-16.667944522091698,-15.00834779243544,-16.93972103158017,-12.663066367866428,-16.600747058916216,-14.554805799358242
935,-7.646740780446081,-14.139491704895272,-16.92057727090786,-12.218265686620999,-14.379907842751628,-11.745147020020072,-12.964331905860911,-15.435421238784425,-17.185357758806205,-11.195048761985031,-16.667944522091698,-15.00834779243544,-16.93972103158017,-12.663066367866428,-16.600747058916216,-14.554805799358242
936,-7.745192112317373,-14.216414770145438,-16.849587211927386,-12.559841198050755,-14.220425255776599,-11.909760938112528,-12.796570874036021,-15.585165749576452,-16.895515077579578,-11.413257570809385,-16.47029009440137,-15.21615279556697,-16.7575730323937,-12.843423807991291,-16.545455674901145,-14.769553747437214
937,-7.745192112317373,-14.216414770145438,-16.849587211927386,-12.559841198050755,-14.220425255776599,-11.909760938112528,-12.796570874036021,-15.585165749576452,-16.895515077579578,-11.413257570809385,-16.47029009440137,-15.21615279556697,-16.7575730323937,-12.843423807991291,-16.545455674901145,-14.769553747437214
938,-7.887355788206845,-14.11686224560922,-16.796824357691005,-12.607822948091119,-14.374298549393412,-11.953483128675325,-12.97872017670721,-15.656099446630174,-16.940580159254456,-11.578772489238277,-16.360191022293936,-15.399284645252074,-16.753643246225465,-12.818171870507264,-16.48540913767413,-15.095047927503114
939,-7.887355788206845,-14.11686224560922,-16.796824357691005,-12.607822948091119,-14.374298549393412,-11.953483128675325,-12.97872017670721,-15.656099446630174,-16.940580159254456,-11.578772489238277,-16.360191022293936,-15.399284645252074,-16.749713460057226,-12.792919933023237,-16.48540913767413,-15.095047927503114
940,-7.646750122420525,-13.78164650330788,-16.461025114938156,-12.449584397642202,-14.330720463096188,-11.895174328994333,-12.50267384619247,-15.891169476448729,-17.56327935082022,-11.755534033608674,-16.273445243108423,-15.120379393895883,-16.745783673888987,-12.767667995539213,-16.47309614191064,-15.283010838345337
941,-7.646750122420525,-13.78164650330788,-16.461025114938156,-12.449584397642202,-14.330720463096188,-11.895174328994333,-12.50267384619247,-15.891169476448729,-17.56327935082022,-11.755534033608674,-16.273445243108423,-15.120379393895883,-16.74185388772074,-12.742416058055184,-16.47309614191064,-15.283010838345337
942,-7.481392192382488,-13.743922748895416,-16.36256734672541,-12.512727199740672,-14.116332621695461,-12.184841192408758,-12.149050567929681,-16.07127269409696,-17.307889729763467,-11.765730175848963,-16.13607937250239,-15.306932943026798,-16.737924101552508,-12.717164120571159,-16.80857881953526,-15.619896204812072
943,-7.481392192382488,-13.743922748895416,-16.36256734672541,-12.512727199740672,-14.116332621695461,-12.184841192408758,-12.149050567929681,-16.07127269409696,-17.307889729763467,-11.765730175848963,-16.13607937250239,-15.306932943026798,-16.733994315384265,-12.691912183087133,-16.80857881953526,-15.619896204812072
944,-7.194313940529052,-13.3176850676067,-16.335818595663802,-12.49703694764609,-14.09082382563738,-11.993308343088177,-12.284839628541507,-15.866916391035524,-17.214472703170788,-11.772979127705293,-16.511132228268306,-15.31842349516176,-16.730064529216023,-12.666660245603106,-16.42135457650053,-15.358807018796341
945,-7.194313940529052,-13.3176850676067,-16.309069844602192,-12.481346695551503,-14.09082382563738,-11.993308343088177,-12.284839628541507,-15.866916391035524,-17.214472703170788,-11.772979127705293,-16.511132228268306,-15.31842349516176,-16.726134743047783,-12.641408308119079,-16.42135457650053,-15.358807018796341
946,-6.9933269655597305,-12.976142088224742,-16.282321093540588,-12.465656443456917,-13.908147353533183,-11.718600536210706,-12.473294356212978,-15.285956058371276,-16.948682780416654,-11.48789797010886,-15.84733598733078,-14.832259311090093,-16.722204956879544,-12.616156370635053,-16.554468319412337,-14.93773935467771
947,-6.9933269655597305,-12.976142088224742,-16.255572342478974,-12.449966191362336,-13.908147353533183,-11.718600536210706,-12.473294356212978,-15.285956058371276,-16.948682780416654,-11.48789797010886,-15.84733598733078,-14.832259311090093,-16.71827517071131,-12.590904433151024,-16.554468319412337,-14.93773935467771
948,-6.965343392513084,-13.089572991872636,-16.228823591417363,-12.434275939267751,-13.716740712021537,-11.842741573431587,-12.413692819853075,-15.474714012436278,-16.801924510160976,-11.571409888560472,-15.873292201087716,-14.964327167597114,-16.714345384543066,-12.565652495667003,-16.559842049835478,-15.029039937415487
949,-6.965343392513084,-13.089572991872636,-16.202074840355753,-12.418585687173168,-13.716740712021537,-11.842741573431587,-12.413692819853075,-15.474714012436278,-16.801924510160976,-11.571409888560472,-15.873292201087716,-14.964327167597114,-16.710415598374826,-12.540400558182974,-16.559842049835478,-15.029039937415487
950,-7.138962741950741,-13.110885075660462,-16.175326089294146,-12.402895435078582,-14.013064982466648,-11.826724766225363,-12.501643727702316,-15.55426099688281,-16.85350257903263,-11.645325392674314,-15.67503556800344,-14.949450807968569,-16.706485812206587,-12.515148620698948,-16.511125912472693,-15.187098680800291
951,-7.138962741950741,-13.110885075660462,-16.148577338232535,-12.387205182984,-14.013064982466648,-11.826724766225363,-12.501643727702316,-15.55426099688281,-16.85350257903263,-11.645325392674314,-15.67503556800344,-14.949450807968569,-16.702556026038348,-12.489896683214921,-16.511125912472693,-15.187098680800291
952,-7.134179028237323,-13.105601193583293,-16.121828587170928,-12.371514930889413,-14.212981272373657,-11.732978574774396,-12.617961683049304,-15.574461088604956,-17.05649328311113,-11.541071028508386,-16.314479817266538,-15.148479374209865,-16.698626239870105,-12.464644745730894,-16.5344663834579,-15.209809107419657
953,-7.134179028237323,-13.105601193583293,-16.095079836109317,-12.355824678794827,-14.212981272373657,-11.732978574774396,-12.617961683049304,-15.574461088604956,-17.05649328311113,-11.541071028508386,-16.314479817266538,-15.148479374209865,-16.694696453701866,-12.439392808246868,-16.5344663834579,-15.209809107419657
954,-7.42587346106249,-13.338727924261171,-16.068331085047706,-12.340134426700244,-14.359783341455675,-11.930636811958836,-12.527782616139852,-15.64109670208679,-17.494461736301687,-11.667051515012357,-16.30950457215232,-15.089032046475484,-16.690766667533627,-12.414140870762843,-16.61106940702887,-15.359140427933854
955,-7.42587346106249,-13.338727924261171,-16.068331085047706,-12.340134426700244,-14.359783341455675,-11.930636811958836,-12.527782616139852,-15.64109670208679,-17.494461736301687,-11.667051515012357,-16.30950457215232,-15.089032046475484,-16.686836881365387,-12.388888933278814,-16.61106940702887,-15.359140427933854
956,-7.554575974577036,-13.392611697823472,-16.105313407338997,-12.32222796750267,-14.306435166866592,-11.918931769712078,-12.654408630391675,-15.636240858822871,-17.08827207915358,-11.574628914639046,-16.445938102726945,-15.26149287693485,-16.682907095197148,-12.363636995794792,-16.399144345357996,-15.217712658763624
957,-7.554575974577036,-13.392611697823472,-16.105313407338997,-12.32222796750267,-14.306435166866592,-11.918931769712078,-12.654408630391675,-15.636240858822871,-17.08827207915358,-11.574628914639046,-16.445938102726945,-15.26149287693485,-16.678977309028905,-12.338385058310763,-16.399144345357996,-15.217712658763624
958,-7.47860454720852,-13.371027191328006,-16.419439799090572,-12.131013289193612,-14.332458885084876,-11.672722071118264,-12.854442125572607,-15.270254086814937,-17.11411924976609,-11.314061347096596,-16.52470922260467,-15.269672823761852,-16.67504752286067,-12.313133120826736,-16.600551048853404,-14.995545479982544
959,-7.47860454720852,-13.371027191328006,-16.419439799090572,-12.131013289193612,-14.332458885084876,-11.672722071118264,-12.854442125572607,-15.270254086814937,-17.11411924976609,-11.314061347096596,-16.52470922260467,-15.269672823761852,-16.67504752286067,-12.313133120826736,-16.600551048853404,-14.995545479982544
960,-7.380366212354544,-13.327743137662882,-16.8080018960798,-12.04680309967753,-14.221722635741113,-11.708305305456424,-12.966961703112235,-15.081005051922535,-16.932474067275738,-11.235127633196619,-16.749134417353396,-15.09083091693838,-17.02632039050517,-12.532201251878243,-16.871344041789236,-14.657043956591345
961,-7.380366212354544,-13.327743137662882,-16.8080018960798,-12.04680309967753,-14.221722635741113,-11.708305305456424,-12.966961703112235,-15.081005051922535,-16.932474067275738,-11.235127633196619,-16.749134417353396,-15.09083091693838,-17.02632039050517,-12.532201251878243,-16.871344041789236,-14.657043956591345
962,-7.361532791876253,-13.389353809841811,-16.958810340455734,-12.007822223570377,-14.228688637051865,-11.60782683287398,-12.897330013979738,-14.985537136945245,-16.98236531931945,-11.206194025464137,-16.618430962345464,-14.854161947652571,-17.200510743545156,-12.486154364508307,-16.822731000628313,-14.332351713240406
963,-7.361532791876253,-13.389353809841811,-16.958810340455734,-12.007822223570377,-14.228688637051865,-11.60782683287398,-12.897330013979738,-14.985537136945245,-16.98236531931945,-11.206194025464137,-16.618430962345464,-14.854161947652571,-17.200510743545156,-12.486154364508307,-16.822731000628313,-14.332351713240406
964,-7.4314450146206505,-13.350986946104868,-17.02258423750455,-12.108949276026365,-14.09565961635929,-11.661633331337068,-12.797796410619164,-15.05424339949379,-16.912903868336752,-11.203321321132089,-16.54078794072638,-14.895351381116278,-17.218352419714357,-12.545661469157718,-16.789142003502157,-14.359270114132162
965,-7.4314450146206505,-13.350986946104868,-17.02258423750455,-12.108949276026365,-14.09565961635929,-11.661633331337068,-12.797796410619164,-15.05424339949379,-16.912903868336752,-11.203321321132089,-16.54078794072638,-14.895351381116278,-17.218352419714357,-12.545661469157718,-16.789142003502157,-14.359270114132162
966,-7.413306637040963,-13.46150588268725,-17.049873268557306,-12.048676068758738,-14.112766226038051,-11.814038030992746,-12.945974389125945,-15.135989885407612,-16.939115474683692,-11.279575840855506,-16.561304398321422,-14.98383786191463,-17.212257806564963,-12.620955104794556,-16.829699540198828,-14.322054635246092
967,-7.413306637040963,-13.46150588268725,-17.049873268557306,-12.048676068758738,-14.112766226038051,-11.814038030992746,-12.945974389125945,-15.135989885407612,-16.939115474683692,-11.279575840855506,-16.561304398321422,-14.98383786191463,-17.212257806564963,-12.620955104794556,-16.829699540198828,-14.322054635246092
968,-7.409788449465505,-13.556221106652364,-17.309337335198254,-12.077288444218249,-14.240963933592715,-11.876684470927561,-13.091405712325802,-15.409051549951856,-17.083760017679662,-11.329959895744206,-16.657474774870682,-14.848943941454737,-17.400041448245734,-12.70431689486636,-17.15617084610487,-14.635839135445586
969,-7.409788449465505,-13.556221106652364,-17.309337335198254,-12.077288444218249,-14.240963933592715,-11.876684470927561,-13.091405712325802,-15.409051549951856,-17.083760017679662,-11.329959895744206,-16.657474774870682,-14.848943941454737,-17.400041448245734,-12.70431689486636,-17.15617084610487,-14.635839135445586
970,-7.40676974612363,-13.606757516153076,-17.09263420560873,-12.162613979792699,-14.236894929131108,-11.937238148418874,-12.931718688342729,-15.654993838969233,-17.165148929627836,-11.429339646945733,-16.642756410531454,-14.96186087773682,-17.353508288196345,-12.773485678840688,-17.29356753616823,-14.807829116423585
971,-7.40676974612363,-13.606757516153076,-17.09263420560873,-12.162613979792699,-14.236894929131108,-11.937238148418874,-12.931718688342729,-15.654993838969233,-17.165148929627836,-11.429339646945733,-16.642756410531454,-14.96186087773682,-17.353508288196345,-12.773485678840688,-17.29356753616823,-14.807829116423585
972,-7.545783308230721,-13.686117206794133,-17.071716676002662,-12.1719608609415,-14.525033056624984,-12.101779145227237,-13.034354431179377,-15.737570206428073,-17.27412909748901,-11.515473167265723,-16.733085560656182,-15.043213405744552,-17.478692211149855,-12.867668981786094,-17.31696782840637,-14.958568651847536
973,-7.545783308230721,-13.686117206794133,-17.071716676002662,-12.1719608609415,-14.525033056624984,-12.101779145227237,-13.034354431179377,-15.737570206428073,-17.27412909748901,-11.515473167265723,-16.733085560656182,-15.043213405744552,-17.478692211149855,-12.867668981786094,-17.31696782840637,-14.958568651847536
974,-7.510856779777593,-13.792723162666812,-17.10778327262395,-12.253567014212065,-14.662946002067489,-12.244021911099555,-13.053632082352166,-15.880340468405336,-17.595540590358727,-11.741143635537952,-16.884988968086454,-15.166594555241913,-17.59422482159591,-13.017204426933244,-17.28563421979508,-15.11979565943117
975,-7.510856779777593,-13.792723162666812,-17.10778327262395,-12.253567014212065,-14.662946002067489,-12.244021911099555,-13.053632082352166,-15.880340468405336,-17.595540590358727,-11.741143635537952,-16.884988968086454,-15.166594555241913,-17.59422482159591,-13.017204426933244,-17.28563421979508,-15.11979565943117
976,-7.506357062087262,-13.78850660240021,-17.134899716798774,-12.243569514529216,-14.600769151222915,-12.230830999676916,-13.07661383928746,-15.801805380782962,-17.565606533295806,-11.70305285080476,-16.788164958134395,-15.161461151502904,-17.61478929269353,-13.023834421000906,-17.289726248054293,-14.94418380234883
977,-7.506357062087262,-13.78850660240021,-17.134899716798774,-12.243569514529216,-14.600769151222915,-12.230830999676916,-13.07661383928746,-15.801805380782962,-17.565606533295806,-11.70305285080476,-16.788164958134395,-15.161461151502904,-17.61478929269353,-13.023834421000906,-17.289726248054293,-14.94418380234883
978,-7.549157006601453,-13.736265354019443,-17.294156796458232,-12.135858952321144,-14.617143675917387,-12.215021194825537,-13.10831477837156,-15.639963161387957,-17.606057164409474,-11.699134270156152,-16.81210054883394,-14.906538560797879,-17.708652023844515,-12.994045143144257,-17.270622903686487,-14.725719219779066
979,-7.549157006601453,-13.736265354019443,-17.294156796458232,-12.135858952321144,-14.617143675917387,-12.215021194825537,-13.10831477837156,-15.639963161387957,-17.606057164409474,-11.699134270156152,-16.81210054883394,-14.906538560797879,-17.708652023844515,-12.994045143144257,-17.270622903686487,-14.725719219779066
980,-7.393258759885004,-13.792103221255882,-17.340447642771945,-12.518140689608003,-14.611276921479067,-12.28702743441868,-12.992335613185775,-15.677415057736386,-17.57788281132138,-11.817662311981557,-16.6291379419944,-15.078855823448329,-17.745504135259488,-13.082940236535693,-17.27379852126245,-14.924067825254786
981,-7.393258759885004,-13.792103221255882,-17.340447642771945,-12.518140689608003,-14.611276921479067,-12.28702743441868,-12.992335613185775,-15.677415057736386,-17.57788281132138,-11.817662311981557,-16.6291379419944,-15.078855823448329,-17.745504135259488,-13.082940236535693,-17.27379852126245,-14.924067825254786
982,-7.474502797629485,-13.711653040890702,-17.316055025617754,-12.140849110561277,-14.722048991494846,-12.318436121267444,-13.092919957046318,-15.640365937772993,-17.692542970414912,-11.783393352819227,-16.832052957299663,-15.074085612083064,-17.80001821320689,-13.085387850886988,-17.324395846111113,-14.842406276160974
983,-7.474502797629485,-13.711653040890702,-17.316055025617754,-12.140849110561277,-14.722048991494846,-12.318436121267444,-13.092919957046318,-15.640365937772993,-17.692542970414912,-11.783393352819227,-16.832052957299663,-15.074085612083064,-17.80001821320689,-13.085387850886988,-17.324395846111113,-14.842406276160974
984,-7.4976210703859065,-13.738385617556306,-17.12338715682339,-12.182675368804725,-14.589053552682286,-12.378930991271586,-12.892205935541572,-15.588533032240635,-17.593388684117322,-11.840300696481178,-16.80945781276627,-15.101774544086998,-17.735555461482537,-13.130975291299604,-17.397104124278297,-14.939001045045453
985,-7.4976210703859065,-13.738385617556306,-17.12338715682339,-12.182675368804725,-14.589053552682286,-12.378930991271586,-12.892205935541572,-15.588533032240635,-17.593388684117322,-11.840300696481178,-16.80945781276627,-15.101774544086998,-17.735555461482537,-13.130975291299604,-17.397104124278297,-14.939001045045453
986,-7.448708360594122,-13.802665393155229,-17.13944382777318,-12.170573707860502,-14.536802386173635,-12.459314553437368,-12.87461830717294,-15.682477245054388,-17.588123455458913,-11.931705064845858,-16.898466424341173,-15.382823057733424,-17.7447077242073,-13.227209904439627,-17.580740097274447,-15.293464969591271
987,-7.448708360594122,-13.802665393155229,-17.13944382777318,-12.170573707860502,-14.536802386173635,-12.459314553437368,-12.87461830717294,-15.682477245054388,-17.588123455458913,-11.931705064845858,-16.898466424341173,-15.382823057733424,-17.7447077242073,-13.227209904439627,-17.580740097274447,-15.293464969591271
988,-7.438569204331338,-13.592018728665664,-17.237692461298543,-11.86611703822197,-14.399274512955282,-12.362918888664336,-12.775392069958617,-15.602362589192698,-17.444497597111088,-11.880976224005517,-16.99106338375938,-15.302254170682687,-17.703538702884426,-13.198587106742252,-17.64744715825899,-15.24343517372267
989,-7.438569204331338,-13.592018728665664,-17.237692461298543,-11.86611703822197,-14.399274512955282,-12.362918888664336,-12.775392069958617,-15.602362589192698,-17.444497597111088,-11.880976224005517,-16.99106338375938,-15.302254170682687,-17.703538702884426,-13.198587106742252,-17.64744715825899,-15.24343517372267
