,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.821208834721273,-12.745382788691783,-17.82201539201414,-10.786282060916319,-12.87610570570623,-9.723482785032566,-11.46545494688414,-14.689956605966263,-17.04342066083516,-9.636217557471292,-16.465562009564543,-13.426831493215056,-17.854521622865438,-10.72391677331989,-17.661893838541427,-13.567717482238885
94,-5.649464108155297,-12.737518480380977,-17.660540063364724,-10.634587186431691,-13.030814068739371,-9.690958324127187,-11.569196422246929,-14.67407622339373,-17.14630433948177,-9.566573866829565,-16.52720926146329,-13.467773955864619,-17.85057318235669,-10.61863778481388,-17.663021532798865,-13.589797941066847
95,-5.649464108155297,-12.737518480380977,-17.660540063364724,-10.634587186431691,-13.030814068739371,-9.690958324127187,-11.569196422246929,-14.67407622339373,-17.14630433948177,-9.566573866829565,-16.52720926146329,-13.467773955864619,-17.85057318235669,-10.61863778481388,-17.663021532798865,-13.589797941066847
96,-5.6560190602232225,-12.665403955533366,-17.847975504106778,-10.778796433028788,-12.875316531525916,-9.80051588862919,-11.402709045028075,-14.791713959797175,-17.028270546732355,-9.78152064731857,-16.375519860908557,-13.590245842572184,-17.87371306062309,-10.742819733849649,-17.650012319474634,-13.67630357397172
97,-5.6560190602232225,-12.665403955533366,-17.847975504106778,-10.778796433028788,-12.875316531525916,-9.80051588862919,-11.402709045028075,-14.791713959797175,-17.028270546732355,-9.78152064731857,-16.375519860908557,-13.590245842572184,-17.87371306062309,-10.742819733849649,-17.650012319474634,-13.67630357397172
98,-5.978554464678184,-12.775440360398994,-17.575197882658323,-10.84128549237456,-12.996784430325922,-9.978181932474564,-11.55920260349162,-14.964772645503055,-17.13016851348774,-10.030463783377854,-16.426571284016205,-13.800251364203454,-17.757938682536196,-10.877578101993356,-17.569145440641332,-13.909510982166783
99,-5.978554464678184,-12.775440360398994,-17.575197882658323,-10.84128549237456,-12.996784430325922,-9.978181932474564,-11.55920260349162,-14.964772645503055,-17.13016851348774,-10.030463783377854,-16.426571284016205,-13.800251364203454,-17.757938682536196,-10.877578101993356,-17.569145440641332,-13.909510982166783
100,-5.908915027587538,-12.637057613854777,-17.663366427295188,-10.782781373917997,-12.988255752198553,-9.982179273402616,-11.52833341880329,-14.959243706132591,-17.094063344655105,-10.062918200883773,-16.37339306389741,-13.745198236906226,-17.740814552039023,-10.846473626065391,-17.54252116470784,-13.889148457789474
101,-5.908915027587538,-12.637057613854777,-17.663366427295188,-10.782781373917997,-12.988255752198553,-9.982179273402616,-11.52833341880329,-14.959243706132591,-17.094063344655105,-10.062918200883773,-16.37339306389741,-13.745198236906226,-17.740814552039023,-10.846473626065391,-17.54252116470784,-13.889148457789474
102,-6.040732155381581,-12.666285934035512,-17.354642004823067,-10.671648230177873,-12.565175556247347,-10.191880499860094,-11.230346359013602,-15.110599322464777,-16.758725200505314,-10.263655039201023,-16.069815186624652,-14.105835445479425,-17.354357381838835,-10.996981138011934,-17.29930322378937,-14.154382445819959
103,-6.040732155381581,-12.666285934035512,-17.354642004823067,-10.671648230177873,-12.565175556247347,-10.191880499860094,-11.230346359013602,-15.110599322464777,-16.758725200505314,-10.263655039201023,-16.069815186624652,-14.105835445479425,-17.354357381838835,-10.996981138011934,-17.29930322378937,-14.154382445819959
104,-6.119141215281577,-12.956456861241717,-17.27912407833905,-10.87303067808625,-12.672054366973587,-10.591157462465063,-11.283273238197534,-15.328877091183593,-16.70105931946039,-10.631146950316653,-16.021403181648623,-14.250623580770391,-17.255054232331332,-11.374027571317804,-17.208460196434864,-14.296497213291957
105,-6.119141215281577,-12.956456861241717,-17.27912407833905,-10.87303067808625,-12.672054366973587,-10.591157462465063,-11.283273238197534,-15.328877091183593,-16.70105931946039,-10.631146950316653,-16.021403181648623,-14.250623580770391,-17.255054232331332,-11.37402674049148,-17.208460196434864,-14.296497213291957
106,-5.88087727108912,-12.70710939550262,-17.287237692035983,-10.706248951736477,-12.945694077469735,-10.555727127593546,-11.451056856033171,-15.059680097591096,-16.945939308099437,-10.598277100294391,-16.34012411907563,-14.093208314857218,-17.4136731978509,-11.263683034712727,-17.370583428641833,-14.186077371302805
107,-5.88087727108912,-12.70710939550262,-17.287237692035983,-10.706248951736477,-12.945694077469735,-10.555727127593546,-11.451056856033171,-15.059680097591096,-16.945939308099437,-10.598277100294391,-16.34012411907563,-14.093208314857218,-17.4136731978509,-11.263683034712727,-17.370583428641833,-14.186077371302805
108,-5.599552429896345,-12.582959736815507,-17.301257837826114,-10.503410617936783,-12.901676068544335,-10.541785832634588,-11.32134441431275,-14.767927626436434,-16.83529835453421,-10.659688162456066,-16.30923911130924,-13.780568901257414,-17.413762406231747,-11.17780051757309,-17.41578920397074,-13.866564375685376
109,-5.599552429896345,-12.582959736815507,-17.301257837826114,-10.503410617936783,-12.901676068544335,-10.541785832634588,-11.32134441431275,-14.767927626436434,-16.83529835453421,-10.659688162456066,-16.30923911130924,-13.780568901257414,-17.413762406231747,-11.17780051757309,-17.41578920397074,-13.866564375685376
110,-5.162192949160246,-12.62417625391944,-17.41122105949573,-10.603070068681516,-12.623971831170584,-10.56034547558614,-11.207383260087184,-14.643573346019393,-16.781948433829914,-10.728234527652592,-16.26369546205261,-13.802222003294872,-17.4636932420038,-11.242408895853508,-17.418712808608817,-13.80544697120957
111,-5.162192949160246,-12.62417625391944,-17.41122105949573,-10.603070068681516,-12.623971831170584,-10.56034547558614,-11.207383260087184,-14.643573346019393,-16.781948433829914,-10.728234527652592,-16.26369546205261,-13.802222003294872,-17.4636932420038,-11.242408895853508,-17.418712808608817,-13.80544697120957
112,-5.0497355064048195,-12.330921597530006,-17.655686311226955,-10.333899886595457,-12.387203905533008,-10.035167171644266,-11.107510866565404,-14.301644128159442,-16.85946912076833,-10.322320100108648,-16.28822496330597,-13.517501401107324,-17.699430913452083,-10.798069684413505,-17.539985761817526,-13.4915843830805
113,-5.0497355064048195,-12.330921597530006,-17.655686311226955,-10.333899886595457,-12.387203905533008,-10.035167171644266,-11.107510866565404,-14.301644128159442,-16.85946912076833,-10.322320100108648,-16.28822496330597,-13.517501401107324,-17.699430913452083,-10.798069684413505,-17.539985761817526,-13.4915843830805
114,-4.9728909158249746,-12.253729305146488,-17.69099047993453,-10.32857621801434,-12.802747208213239,-9.712235657085923,-11.346235180156398,-14.078253712441278,-17.360861539607832,-10.047977988244288,-16.61563391629255,-13.138484094711819,-17.992764877049748,-10.661267483512098,-17.818678978518495,-13.287473063880626
115,-4.9728909158249746,-12.253729305146488,-17.69099047993453,-10.32857621801434,-12.802747208213239,-9.712235657085923,-11.346235180156398,-14.078253712441278,-17.360861539607832,-10.047977988244288,-16.61563391629255,-13.138484094711819,-17.992764877049748,-10.661267483512098,-17.818678978518495,-13.287473063880626
116,-4.853476816100548,-12.471763338485099,-17.770452524187892,-10.72399451367353,-12.670197289008856,-9.958932281673526,-11.318305122866581,-14.295477234246231,-17.2884880735662,-10.12850508933726,-16.55125268508462,-13.176124497756332,-17.980660980506563,-10.892242186616697,-17.78948875267191,-13.543347029071697
117,-4.853476816100548,-12.471763338485099,-17.770452524187892,-10.72399451367353,-12.670197289008856,-9.958932281673526,-11.318305122866581,-14.295477234246231,-17.2884880735662,-10.12850508933726,-16.55125268508462,-13.176124497756332,-17.980660980506563,-10.892242186616697,-17.78948875267191,-13.543347029071697
118,-5.404687562179061,-12.459068919645327,-18.10113405840142,-10.772118415662511,-13.259548089281772,-9.927726676680463,-11.721994712952172,-14.1752570434367,-17.36855633982912,-10.116387667696065,-16.850711344745307,-13.043355039040266,-18.255107331991493,-10.95494631096189,-18.158344052678036,-13.556123618178141
119,-5.404687562179061,-12.459068919645327,-18.10113405840142,-10.772118415662511,-13.259548089281772,-9.927726676680463,-11.721994712952172,-14.1752570434367,-17.36855633982912,-10.116387667696065,-16.850711344745307,-13.043355039040266,-18.255107331991493,-10.95494631096189,-18.158344052678036,-13.556123618178141
120,-5.766454276910759,-12.51386183409118,-18.06017716183291,-10.965993366152802,-13.618145478627492,-10.208981717129774,-12.021199453321264,-14.254590475303246,-17.474744235801243,-10.202982694378946,-16.900724253867793,-13.143717483174893,-18.235105261555727,-11.052495291346908,-17.958980181330695,-13.464069355311095
121,-5.766454276910759,-12.51386183409118,-18.06017716183291,-10.965993366152802,-13.618145478627492,-10.208981717129774,-12.021199453321264,-14.254590475303246,-17.474744235801243,-10.202982694378946,-16.900724253867793,-13.143717483174893,-18.235105261555727,-11.052495291346908,-17.958980181330695,-13.464069355311095
122,-5.905018178647966,-12.772383793597172,-17.778882885566695,-11.530660739841306,-13.828285212206541,-10.733926359322615,-12.284017148376492,-14.551149231106221,-17.386024959366218,-10.407882304731487,-16.78215117307632,-13.495730368369687,-17.85341362891783,-11.276959639374539,-17.53704942925329,-13.724223240956858
123,-5.905018178647966,-12.772383793597172,-17.778882885566695,-11.530660739841306,-13.828285212206541,-10.733926359322615,-12.284017148376492,-14.551149231106221,-17.386024959366218,-10.407882304731487,-16.78215117307632,-13.495730368369687,-17.85341362891783,-11.276959639374539,-17.53704942925329,-13.724223240956858
124,-6.141755021418044,-12.87449197866633,-17.460504765316276,-11.604710970304692,-14.033214157403533,-11.018341322082646,-12.41085822073064,-14.541877264658686,-17.276473842187766,-10.591296912542905,-16.69740113242779,-13.498112910341446,-17.606753748753793,-11.453631533924947,-17.324704346019267,-13.818813168053929
125,-6.141755021418044,-12.87449197866633,-17.460504765316276,-11.604710970304692,-14.033214157403533,-11.018341322082646,-12.41085822073064,-14.541877264658686,-17.276473842187766,-10.591296912542905,-16.69740113242779,-13.498112910341446,-17.606753748753793,-11.453631533924947,-17.324704346019267,-13.818813168053929
126,-6.468338614798564,-12.900591831623872,-17.175260279979135,-11.675490924895264,-14.079548196653844,-11.226483758080146,-12.566978619016627,-14.552951362582904,-17.174763299524376,-10.743269191677495,-16.795401350711284,-13.561518607664489,-17.337699979247247,-11.813404257122949,-17.160853934232897,-13.907034980624523
127,-6.468338614798564,-12.900591831623872,-17.175260279979135,-11.675490924895264,-14.079548196653844,-11.226483758080146,-12.566978619016627,-14.552951362582904,-17.174763299524376,-10.743269191677495,-16.795401350711284,-13.561518607664489,-17.337699979247247,-11.813404257122949,-17.160853934232897,-13.907034980624523
128,-6.490608636275507,-13.10442313506107,-17.190890559818722,-11.859615970030791,-14.072604583263102,-11.438512192829986,-12.524959801023023,-14.793899945278392,-16.986431589011328,-10.978476946184427,-16.645223270029526,-13.807416081524554,-17.246989277552824,-11.999761094135355,-17.127823693064993,-14.118812955202237
129,-6.490608636275507,-13.10442313506107,-17.190890559818722,-11.859615970030791,-14.072604583263102,-11.438512192829986,-12.524959801023023,-14.793899945278392,-16.986431589011328,-10.978476946184427,-16.645223270029526,-13.807416081524554,-17.246989277552824,-11.999761094135355,-17.127823693064993,-14.118812955202237
130,-6.672785857101794,-13.017613761872443,-17.236942830154113,-11.772350294674139,-14.221770816698053,-11.4067130242664,-12.6061398156505,-14.762663600393044,-17.090049345351577,-10.982625896065755,-16.73392663148739,-13.765395151167546,-17.323421466811553,-11.993372039701732,-17.180687861562078,-14.059573170606104
131,-6.672785857101794,-13.017613761872443,-17.236942830154113,-11.772350294674139,-14.221770816698053,-11.4067130242664,-12.6061398156505,-14.762663600393044,-17.090049345351577,-10.982625896065755,-16.73392663148739,-13.765395151167546,-17.323421466811553,-11.993372039701732,-17.180687861562078,-14.059573170606104
132,-7.042974050395247,-12.936109041993827,-17.2306789417019,-11.641131549227442,-14.427269534459269,-11.390076778195294,-12.775063536028629,-14.547865747555704,-17.1939447670133,-10.963423084723464,-16.776306628715737,-13.738635137070105,-17.387814403281336,-12.002384012841071,-17.111610860727254,-13.930143743423969
133,-7.042974050395247,-12.936109041993827,-17.2306789417019,-11.641131549227442,-14.427269534459269,-11.390076778195294,-12.775063536028629,-14.547865747555704,-17.1939447670133,-10.963423084723464,-16.776306628715737,-13.738635137070105,-17.387814403281336,-12.002384012841071,-17.111610860727254,-13.930143743423969
134,-7.038068268215766,-12.9737832650049,-17.196027557479695,-11.706787785230553,-14.471081574520586,-11.526540728328158,-12.76491947120183,-14.60588356831604,-17.22396732989744,-11.108650152723945,-16.77355771869431,-13.833316397909087,-17.352671472728353,-12.102041630437082,-17.176404914410522,-14.01490336531924
135,-7.038068268215766,-12.9737832650049,-17.196027557479695,-11.706787785230553,-14.471081574520586,-11.526540728328158,-12.76491947120183,-14.60588356831604,-17.22396732989744,-11.108650152723945,-16.77355771869431,-13.833316397909087,-17.352671472728353,-12.102041630437082,-17.176404914410522,-14.01490336531924
136,-7.108492431159673,-12.921644275001196,-17.216664887213348,-11.618962093680729,-14.405851011386803,-11.488705559281215,-12.706351981333954,-14.516299612610123,-17.210497090989538,-11.131838351792332,-16.795665126627643,-13.785932184404746,-17.37674997830626,-12.128307373852508,-17.108708893563644,-13.97565058112448
137,-7.108492431159673,-12.921644275001196,-17.216664887213348,-11.618962093680729,-14.405851011386803,-11.488705559281215,-12.706351981333954,-14.516299612610123,-17.210497090989538,-11.131838351792332,-16.795665126627643,-13.785932184404746,-17.37674997830626,-12.128307373852508,-17.108708893563644,-13.97565058112448
138,-7.131142982395619,-12.709346297500819,-17.192954495835476,-11.48079430489979,-14.492073607716879,-11.425782332106776,-12.83222774722879,-14.292190146432763,-17.301972195740174,-11.083781794051571,-16.88560939617001,-13.720092670892475,-17.40548800568951,-12.121459703287888,-17.18871791017401,-13.773136116214793
139,-7.131142982395619,-12.709346297500819,-17.192954495835476,-11.48079430489979,-14.492073607716879,-11.425782332106776,-12.83222774722879,-14.292190146432763,-17.301972195740174,-11.083781794051571,-16.88560939617001,-13.720092670892475,-17.40548800568951,-12.121459703287888,-17.18871791017401,-13.773136116214793
140,-7.123049095737686,-12.814870551478654,-17.128357257857203,-11.54044501160123,-14.387763810811656,-11.411185529690803,-12.809444354387884,-14.39741119696186,-17.235613654724926,-11.086563118587971,-16.83441364284398,-13.728033338037951,-17.3265993537698,-12.174586061766913,-17.08767090442009,-13.871437413447854
141,-7.123049095737686,-12.814870551478654,-17.128357257857203,-11.54044501160123,-14.387763810811656,-11.411185529690803,-12.809444354387884,-14.39741119696186,-17.235613654724926,-11.086563118587971,-16.83441364284398,-13.728033338037951,-17.3265993537698,-12.174586061766913,-17.08767090442009,-13.871437413447854
142,-7.070302439634248,-12.712538676209675,-17.162531490122753,-11.518719976157605,-14.423873286993926,-11.351676273171668,-12.741638204124023,-14.287992982223567,-17.317734908958478,-11.100207888242114,-16.87579162338377,-13.694488035828686,-17.52346156429552,-11.96808667134894,-17.158760190380203,-13.771367293001045
143,-7.070302439634248,-12.712538676209675,-17.162531490122753,-11.518719976157605,-14.423873286993926,-11.351676273171668,-12.741638204124023,-14.287992982223567,-17.317734908958478,-11.100207888242114,-16.87579162338377,-13.694488035828686,-17.52346156429552,-11.96808667134894,-17.158760190380203,-13.771367293001045
144,-7.465088051637693,-12.60879595489469,-17.13702010391275,-11.381171563724205,-14.656377433265813,-11.317120993709276,-13.10040912883619,-14.127547414722992,-17.380954096432838,-11.12489809470785,-16.996783479559213,-13.526551300490729,-17.582480019038094,-11.933163717634638,-17.235215570007774,-13.426538015136856
145,-7.465088051637693,-12.60879595489469,-17.13702010391275,-11.381171563724205,-14.656377433265813,-11.317120993709276,-13.10040912883619,-14.127547414722992,-17.380954096432838,-11.12489809470785,-16.996783479559213,-13.526551300490729,-17.582480019038094,-11.933163717634638,-17.235215570007774,-13.426538015136856
146,-7.231779090690118,-12.629597545690787,-17.12493800724018,-11.43201041172081,-14.540711363936103,-11.290592544195976,-13.032755188644757,-14.106974281785178,-17.36045545407518,-11.055940136482192,-16.977879538886818,-13.592055822448865,-17.54303698595333,-11.959037311025009,-17.161758889782604,-13.449102794606677
147,-7.231779090690118,-12.629597545690787,-17.12493800724018,-11.43201041172081,-14.540711363936103,-11.290592544195976,-13.032755188644757,-14.106974281785178,-17.36045545407518,-11.055940136482192,-16.977879538886818,-13.592055822448865,-17.54303698595333,-11.959037311025009,-17.161758889782604,-13.449102794606677
148,-7.306753417986354,-12.617540643920501,-17.10040325971592,-11.268199817308032,-14.548815790979305,-11.233121947232146,-13.081650955910584,-14.114849596338281,-17.35025472432761,-11.033772473114766,-16.886866893934794,-13.532242738629867,-17.535882215234462,-11.94661562665087,-17.15306444342532,-13.353519659236806
149,-7.306753417986354,-12.617540643920501,-17.10040325971592,-11.268199817308032,-14.548815790979305,-11.233121947232146,-13.081650955910584,-14.114849596338281,-17.35025472432761,-11.033772473114766,-16.886866893934794,-13.532242738629867,-17.535882215234462,-11.94661562665087,-17.15306444342532,-13.353519659236806
150,-7.419488005983609,-12.552882991662598,-17.11185084580784,-11.186839696256223,-14.616509025314057,-11.223749601976552,-13.105736481371078,-14.042780556454247,-17.372853210678898,-11.049300127297693,-16.971135833855374,-13.44750183941768,-17.566207893221755,-11.836837713598944,-17.260059209072026,-13.272664433820292
151,-7.419488005983609,-12.552882991662598,-17.11185084580784,-11.186839696256223,-14.616509025314057,-11.223749601976552,-13.105736481371078,-14.042780556454247,-17.372853210678898,-11.049300127297693,-16.971135833855374,-13.44750183941768,-17.566207893221755,-11.836837713598944,-17.260059209072026,-13.272664433820292
152,-7.299582518403448,-12.639888892669639,-17.053927643921124,-11.415177902684476,-14.482437846945071,-11.26119820980782,-13.010342009980006,-14.109675676868724,-17.305496809914608,-11.022322354351026,-16.910568570142473,-13.542880429614248,-17.423995512527338,-12.114625325944452,-17.122605243340963,-13.428373520178106
153,-14.87854265899624,-27.477379680750573,-33.47007472568562,-24.308408067498032,-28.086464156697538,-23.5413980677048,-25.213491930543636,-31.10664269317003,-33.75413361348352,-22.607376824570203,-32.470436146436164,-29.940115387058693,-33.91426167753719,-25.21931540473801,-33.52073073006604,-29.66713926366435
154,-14.87854265899624,-27.477379680750573,-33.47007472568562,-24.308408067498032,-28.086464156697538,-23.5413980677048,-25.213491930543636,-31.10664269317003,-33.75413361348352,-22.607376824570203,-32.470436146436164,-29.940115387058693,-33.91426167753719,-25.21931540473801,-33.52073073006604,-29.66713926366435
