,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
1070,-7.111767237393526,-13.186062840146908,-17.202583380108752,-11.74278603004851,-14.130292178736077,-11.825979697631116,-12.397088297509423,-15.366927306919921,-17.091732722209233,-11.333011143951047,-16.139052092858115,-14.584185467565995,-17.435978636746626,-12.38011096312576,-17.153414332993833,-14.584851521380163
1071,-7.111767237393526,-13.186062840146908,-17.202583380108752,-11.74278603004851,-14.130292178736077,-11.825979697631116,-12.397088297509423,-15.366927306919921,-17.091732722209233,-11.333011143951047,-16.139052092858115,-14.584185467565995,-17.435978636746626,-12.38011096312576,-17.153414332993833,-14.584851521380163
1072,-6.955524583219255,-13.367899005793259,-17.156518927170218,-11.80435110172828,-14.026915958095225,-11.980960165224936,-12.29369052231018,-15.542521591613495,-17.219274816810803,-11.634855502715238,-16.175443215507496,-14.771949942799488,-17.49831202320644,-12.63879289331839,-17.28197402392695,-14.674620176870317
1073,-6.955524583219255,-13.367899005793259,-17.156518927170218,-11.80435110172828,-14.026915958095225,-11.980960165224936,-12.29369052231018,-15.542521591613495,-17.219274816810803,-11.634855502715238,-16.175443215507496,-14.771949942799488,-17.49831202320644,-12.63879289331839,-17.28197402392695,-14.674620176870317
1074,-6.989313881983449,-13.34381875578266,-17.12241982095742,-11.838580822322092,-14.054432950578098,-11.92413723471983,-12.42967303701406,-15.611220645636132,-17.205811519535935,-11.600784661093051,-16.24856886718793,-14.881668222481753,-17.468339300117275,-12.62980252166348,-17.315197729572436,-14.725277308352922
1075,-6.989313881983449,-13.34381875578266,-17.12241982095742,-11.838580822322092,-14.054432950578098,-11.92413723471983,-12.42967303701406,-15.611220645636132,-17.205811519535935,-11.600784661093051,-16.24856886718793,-14.881668222481753,-17.468339300117275,-12.62980252166348,-17.315197729572436,-14.725277308352922
1076,-7.15916405613226,-13.552708653310068,-16.898393931658685,-11.992355645373548,-14.164803157429716,-11.96704788195965,-12.558971074537297,-15.723513260079734,-17.151420353876123,-11.618659777757419,-16.187714602006288,-14.955950890470703,-17.2554777604181,-12.643828531669783,-16.892754042070937,-14.9043776778846
1077,-7.15916405613226,-13.552708653310068,-16.898393931658685,-11.992355645373548,-14.164803157429716,-11.96704788195965,-12.558971074537297,-15.723513260079734,-17.151420353876123,-11.618659777757419,-16.187714602006288,-14.955950890470703,-17.2554777604181,-12.643828531669783,-16.892754042070937,-14.9043776778846
1078,-7.281359573047695,-13.651601291756817,-16.365291339613453,-12.08746154743461,-14.156474851186426,-11.963142280711585,-12.623508145245646,-15.749469359738402,-17.16639692715301,-11.563293604262377,-16.096028416035132,-14.986782077435238,-17.095152199786696,-12.680958990927667,-16.448816705669493,-15.085168782700448
1079,-7.281359573047695,-13.651601291756817,-16.365291339613453,-12.08746154743461,-14.156474851186426,-11.963142280711585,-12.623508145245646,-15.749469359738402,-17.16639692715301,-11.563293604262377,-16.096028416035132,-14.986782077435238,-17.095152199786696,-12.680958990927667,-16.448816705669493,-15.085168782700448
1080,-7.5589607032272506,-13.721543624985465,-16.532601119954098,-12.140714635393689,-14.196880569218395,-11.899524341088688,-12.713790322204161,-15.588223645862179,-17.159564624836545,-11.519730782354587,-16.637923686318192,-15.19566298456334,-17.167400645271258,-12.759938172138959,-16.5448094519468,-15.088188767572333
1081,-7.5589607032272506,-13.721543624985465,-16.532601119954098,-12.140714635393689,-14.196880569218395,-11.899524341088688,-12.713790322204161,-15.588223645862179,-17.159564624836545,-11.519730782354587,-16.637923686318192,-15.19566298456334,-17.167400645271258,-12.759938172138959,-16.5448094519468,-15.088188767572333
1082,-7.448578424394895,-13.861312451874994,-16.82373081782892,-12.434677835638547,-14.192960444424845,-11.954020063301432,-12.702360818765719,-15.412616746248268,-17.02220359030443,-11.612593387962397,-16.03218800840414,-15.008160007838944,-16.90495476032274,-12.973439766817865,-16.302156630949668,-14.841026432187462
1083,-7.448578424394895,-13.861312451874994,-16.82373081782892,-12.434677835638547,-14.192960444424845,-11.954020063301432,-12.702360818765719,-15.412616746248268,-17.02220359030443,-11.612593387962397,-16.03218800840414,-15.008160007838944,-16.90495476032274,-12.973439766817865,-16.302156630949668,-14.841026432187462
1084,-7.503951420913575,-13.783486636889842,-16.863208543331805,-12.55454629472656,-14.136691765670607,-12.136569480881587,-12.70483349594228,-15.441661699257969,-17.083890412285914,-11.885921875202778,-15.943758376670802,-15.043523835627802,-17.113027490708095,-12.936131510726588,-16.667803220771823,-14.816484887489182
1085,-7.503951420913575,-13.783486636889842,-16.863208543331805,-12.55454629472656,-14.136691765670607,-12.136569480881587,-12.70483349594228,-15.441661699257969,-17.083890412285914,-11.885921875202778,-15.943758376670802,-15.043523835627802,-17.113027490708095,-12.936131510726588,-16.667803220771823,-14.816484887489182
1086,-7.384689906771728,-13.707161144030623,-16.983115814821435,-12.430250817810236,-14.121875440208752,-12.167932689940269,-12.641104611618488,-15.529412887252102,-17.167365284961644,-11.945445445451014,-16.004662410893268,-15.124846453675342,-17.296967414761987,-12.869819938481418,-16.79951434622122,-14.719189959415926
1087,-7.384689906771728,-13.707161144030623,-16.983115814821435,-12.430250817810236,-14.121875440208752,-12.167932689940269,-12.641104611618488,-15.529412887252102,-17.167365284961644,-11.945445445451014,-16.004662410893268,-15.124846453675342,-17.296967414761987,-12.869819938481418,-16.79951434622122,-14.719189959415926
1088,-7.1660615472631175,-13.6672979526356,-16.91965866545448,-11.931441973282489,-14.118653818519478,-12.511155139872512,-12.487786842666061,-15.495287725609629,-17.23831745163899,-12.151188975092763,-16.161484658524824,-15.02183825991928,-17.26147282218597,-12.866724279597193,-16.880442319100066,-14.674326250393827
1089,-7.1660615472631175,-13.6672979526356,-16.91965866545448,-11.931441973282489,-14.118653818519478,-12.511155139872512,-12.487786842666061,-15.495287725609629,-17.23831745163899,-12.151188975092763,-16.161484658524824,-15.02183825991928,-17.26147282218597,-12.866724279597193,-16.880442319100066,-14.674326250393827
1090,-6.63282911960216,-13.249602041405714,-16.64923127119677,-11.607422227506744,-14.017067512083328,-12.338392856357473,-11.918820681937746,-15.679880052766283,-17.060184735465256,-12.24102376108516,-15.914155751189606,-14.68935059673695,-16.778256880645014,-12.882134446259727,-16.68346111552916,-14.646041749430744
1091,-6.63282911960216,-13.249602041405714,-16.64923127119677,-11.607422227506744,-14.017067512083328,-12.338392856357473,-11.918820681937746,-15.679880052766283,-17.060184735465256,-12.24102376108516,-15.914155751189606,-14.68935059673695,-16.778256880645014,-12.882134446259727,-16.68346111552916,-14.646041749430744
1092,-6.7404791823089125,-12.961025705766795,-16.60839518544282,-11.295330748540099,-13.77101867420609,-12.11145084286076,-11.468241551540938,-15.574714868312961,-16.714189449195725,-12.056605511316517,-15.65210682054713,-14.95585346945751,-16.749017648687254,-12.688723616812174,-16.24417583613781,-14.880910061566091
1093,-6.7404791823089125,-12.961025705766795,-16.60839518544282,-11.295330748540099,-13.77101867420609,-12.11145084286076,-11.468241551540938,-15.574714868312961,-16.714189449195725,-12.056605511316517,-15.65210682054713,-14.95585346945751,-16.71977841672949,-12.49531278736462,-16.24417583613781,-14.880910061566091
1094,-6.608137035551141,-12.962420573941387,-16.78181251082861,-11.334943497869393,-13.593158963091797,-11.75382369497064,-11.511336642046658,-15.441861735851882,-16.849757806996088,-11.520806606671401,-15.848128823698481,-14.747890370822118,-16.690539184771726,-12.301901957917066,-16.704781664633376,-14.732293815912614
1095,-6.608137035551141,-12.962420573941387,-16.78181251082861,-11.334943497869393,-13.593158963091797,-11.75382369497064,-11.511336642046658,-15.441861735851882,-16.849757806996088,-11.520806606671401,-15.848128823698481,-14.747890370822118,-16.690539184771726,-12.301901957917066,-16.704781664633376,-14.732293815912614
1096,-5.937629275827897,-12.897392235066638,-17.201153954672655,-11.502361002714625,-13.44552518278145,-11.424197536072613,-11.775191329595312,-15.068315923365002,-16.644691554639586,-10.972237567559041,-16.11029720003893,-14.325517295274807,-17.223932901225915,-11.75084476677742,-17.037077269548487,-14.346709657949924
1097,-5.937629275827897,-12.897392235066638,-17.201153954672655,-11.502361002714625,-13.44552518278145,-11.424197536072613,-11.775191329595312,-15.068315923365002,-16.644691554639586,-10.972237567559041,-16.11029720003893,-14.325517295274807,-17.223932901225915,-11.75084476677742,-17.037077269548487,-14.346709657949924
1098,-6.489087895628312,-12.998466651855201,-17.196581417624234,-11.695270569641789,-13.555904344801071,-11.343279217823476,-12.1939320408426,-14.816437413263431,-16.75895951146654,-10.961394855672244,-16.361954354957675,-14.70773753112159,-17.60090036830422,-11.940744247236507,-17.45687100282427,-14.30404732662787
1099,-6.489087895628312,-12.998466651855201,-17.196581417624234,-11.695270569641789,-13.555904344801071,-11.343279217823476,-12.1939320408426,-14.816437413263431,-16.75895951146654,-10.961394855672244,-16.361954354957675,-14.70773753112159,-17.60090036830422,-11.940744247236507,-17.45687100282427,-14.30404732662787
1100,-6.868116087938592,-13.143582473413993,-17.122943672892806,-11.843221849127987,-13.701084409078451,-11.539243015277526,-12.396368491166925,-14.86638528927118,-16.5662806032642,-11.156149005015696,-16.35769080712722,-14.800719906221742,-17.43751457234728,-12.144972158483927,-17.154907318731947,-14.229772544714882
1101,-6.868116087938592,-13.143582473413993,-17.122943672892806,-11.843221849127987,-13.701084409078451,-11.539243015277526,-12.396368491166925,-14.86638528927118,-16.5662806032642,-11.156149005015696,-16.35769080712722,-14.800719906221742,-17.43751457234728,-12.144972158483927,-17.154907318731947,-14.229772544714882
1102,-6.808427722025266,-13.20704178531572,-17.16548938395527,-11.833572699824717,-13.643028054911504,-11.60294798998144,-12.259713306142974,-15.05469541366423,-16.59884727465633,-11.100797421572059,-16.23060556138708,-14.623652941893013,-17.5104689276281,-12.22242511173754,-17.13177431294309,-14.272162884372122
1103,-6.808427722025266,-13.20704178531572,-17.16548938395527,-11.833572699824717,-13.643028054911504,-11.60294798998144,-12.259713306142974,-15.05469541366423,-16.59884727465633,-11.100797421572059,-16.23060556138708,-14.623652941893013,-17.5104689276281,-12.22242511173754,-17.13177431294309,-14.272162884372122
1104,-6.824890772188069,-13.279801816168526,-17.137105949052998,-11.928756707352049,-13.84801856688852,-11.762095948166197,-12.439015789459575,-15.235409553883063,-16.94423343262688,-11.391107192853847,-16.39060805072719,-14.591519389804747,-17.52516762446633,-12.380720789647775,-17.412628731505382,-14.48701699693962
1105,-6.824890772188069,-13.279801816168526,-17.137105949052998,-11.928756707352049,-13.84801856688852,-11.762095948166197,-12.439015789459575,-15.235409553883063,-16.94423343262688,-11.391107192853847,-16.39060805072719,-14.591519389804747,-17.52516762446633,-12.380720789647775,-17.412628731505382,-14.48701699693962
1106,-6.961330308936803,-13.293488460823212,-17.15052508642113,-11.894048981304651,-14.078279443575521,-11.816546976688693,-12.552042079240307,-15.247903731410906,-17.03940148615309,-11.413410006171139,-16.367860281135272,-14.605768494839579,-17.517688342101202,-12.390472198215713,-17.42494172726887,-14.539184998250631
1107,-6.961330308936803,-13.293488460823212,-17.15052508642113,-11.894048981304651,-14.078279443575521,-11.816546976688693,-12.552042079240307,-15.247903731410906,-17.03940148615309,-11.413410006171139,-16.367860281135272,-14.605768494839579,-17.517688342101202,-12.390472198215713,-17.42494172726887,-14.539184998250631
1108,-7.413541037845036,-13.140712847707734,-17.24377276135401,-11.82913630934045,-14.257999590842552,-11.676846262461872,-12.733460773563854,-15.150709374478955,-17.20927018819652,-11.289661029634802,-16.695675681288566,-14.524331364373023,-17.607896115387668,-12.371825963020157,-17.567339219518992,-14.50852188630914
1109,-7.413541037845036,-13.140712847707734,-17.24377276135401,-11.82913630934045,-14.257999590842552,-11.676846262461872,-12.733460773563854,-15.150709374478955,-17.20927018819652,-11.289661029634802,-16.695675681288566,-14.524331364373023,-17.607896115387668,-12.371825963020157,-17.567339219518992,-14.50852188630914
1110,-7.228320201745025,-13.27315182608531,-17.211907132385114,-12.076147189590413,-14.155218888873929,-11.711133379782758,-12.735105624346513,-15.240960118831246,-17.186135460693137,-11.283643785276094,-16.768482811107738,-14.65917059233428,-17.610515480309317,-12.444416920624146,-17.534594083896987,-14.604196270495592
1111,-7.228320201745025,-13.27315182608531,-17.211907132385114,-12.076147189590413,-14.155218888873929,-11.711133379782758,-12.735105624346513,-15.240960118831246,-17.186135460693137,-11.283643785276094,-16.768482811107738,-14.65917059233428,-17.610515480309317,-12.444416920624146,-17.534594083896987,-14.604196270495592
1112,-7.459013409848392,-13.616470745875123,-17.26340908719562,-12.105067300587034,-13.876652716579839,-11.772332371433308,-12.736370440948347,-15.213212700484757,-16.963073024688743,-11.276638256909012,-16.938386021635463,-14.840095086957314,-17.56556092073837,-12.62667861468423,-17.55486712467855,-14.470530792482121
1113,-7.459013409848392,-13.616470745875123,-17.26340908719562,-12.105067300587034,-13.876652716579839,-11.772332371433308,-12.736370440948347,-15.213212700484757,-16.963073024688743,-11.276638256909012,-16.938386021635463,-14.840095086957314,-17.56556092073837,-12.62667861468423,-17.55486712467855,-14.470530792482121
1114,-7.289288418157122,-13.769026663258636,-17.235604325942905,-12.075377850747632,-13.742645343782874,-11.765288018569905,-12.725495767773905,-15.277294693664132,-16.97475926390619,-11.248806582006383,-16.948427755105406,-14.96005966443061,-17.474609744278194,-12.647521554681157,-17.423478015760907,-14.29313256433669
1115,-7.289288418157122,-13.769026663258636,-17.235604325942905,-12.075377850747632,-13.742645343782874,-11.765288018569905,-12.725495767773905,-15.277294693664132,-16.97475926390619,-11.248806582006383,-16.948427755105406,-14.96005966443061,-17.474609744278194,-12.647521554681157,-17.423478015760907,-14.29313256433669
1116,-7.510492671418981,-14.158103011208722,-17.25279600941937,-12.448066674666935,-13.768498913809093,-11.956261804712437,-12.703592247351663,-15.635232245431459,-16.664343317766754,-11.568558309127523,-16.834211124353928,-15.16516678915294,-17.421922498825502,-12.829867993026317,-17.329356274628566,-14.349401498039098
1117,-7.510492671418981,-14.158103011208722,-17.25279600941937,-12.448066674666935,-13.768498913809093,-11.956261804712437,-12.703592247351663,-15.635232245431459,-16.664343317766754,-11.568558309127523,-16.834211124353928,-15.16516678915294,-17.421922498825502,-12.829867993026317,-17.329356274628566,-14.349401498039098
1118,-7.585379184155447,-14.115088983570523,-17.28443422979616,-12.374630353168444,-13.704920579171967,-11.973920516960508,-12.79702468180915,-15.471508600774795,-16.616841722895963,-11.537277238913601,-16.779299282646484,-14.85636268701987,-17.387537193072177,-12.878908347642591,-17.23574746892032,-14.144937467067436
1119,-7.585379184155447,-14.115088983570523,-17.28443422979616,-12.374630353168444,-13.704920579171967,-11.973920516960508,-12.79702468180915,-15.471508600774795,-16.616841722895963,-11.537277238913601,-16.779299282646484,-14.85636268701987,-17.387537193072177,-12.878908347642591,-17.23574746892032,-14.144937467067436
1120,-7.572850973628287,-14.177365134093916,-17.279859662313882,-12.432478385708322,-13.777915272964815,-12.006481830557847,-12.821382221399075,-15.477336693970388,-16.858283867773533,-11.538990418107616,-16.87472146461538,-14.93405167218939,-17.434557767028515,-12.899703099712708,-17.312434496803924,-14.225459283346437
1121,-7.572850973628287,-14.177365134093916,-17.279859662313882,-12.432478385708322,-13.777915272964815,-12.006481830557847,-12.821382221399075,-15.477336693970388,-16.858283867773533,-11.538990418107616,-16.87472146461538,-14.93405167218939,-17.434557767028515,-12.899703099712708,-17.312434496803924,-14.225459283346437
1122,-7.720324627791499,-14.05822054362777,-17.252743218139063,-12.347405130789928,-13.996482939031194,-11.966659752544313,-12.928113888184672,-15.427608678002795,-16.85819883276883,-11.507675560406227,-16.865268664795167,-14.857184783639967,-17.528296382171362,-12.83048197367995,-17.15783092337002,-14.244935641331937
1123,-7.720324627791499,-14.05822054362777,-17.252743218139063,-12.347405130789928,-13.996482939031194,-11.966659752544313,-12.928113888184672,-15.427608678002795,-16.85819883276883,-11.507675560406227,-16.865268664795167,-14.857184783639967,-17.528296382171362,-12.83048197367995,-17.15783092337002,-14.244935641331937
1124,-7.654438796032293,-14.008181844821658,-17.22665823436415,-12.025832429272496,-14.071611201600886,-11.997330601454022,-12.873255414081637,-15.460858003747598,-16.962710324362572,-11.516898008689543,-16.819744923154868,-14.695450519475264,-17.564768388311435,-12.803069689937036,-17.373492904160354,-14.409566054295595
1125,-7.654438796032293,-14.008181844821658,-17.22665823436415,-12.025832429272496,-14.071611201600886,-11.997330601454022,-12.873255414081637,-15.460858003747598,-16.962710324362572,-11.516898008689543,-16.819744923154868,-14.695450519475264,-17.564768388311435,-12.803069689937036,-17.373492904160354,-14.409566054295595
1126,-7.343389037756586,-13.963287221717831,-17.24968132388106,-11.939801601337608,-14.06470676707016,-11.95911043939106,-12.703387991254473,-15.50906682288035,-17.01847419795541,-11.445784562343047,-16.500534590159774,-14.678947058012348,-17.531898332157404,-12.637716973228464,-17.379875959127684,-14.45934052895626
1127,-7.343389037756586,-13.963287221717831,-17.24968132388106,-11.939801601337608,-14.06470676707016,-11.95911043939106,-12.703387991254473,-15.50906682288035,-17.01847419795541,-11.445784562343047,-16.500534590159774,-14.678947058012348,-17.531898332157404,-12.637716973228464,-17.379875959127684,-14.45934052895626
1128,-7.21225013730715,-13.795208003360397,-17.28923620587055,-11.971479616348304,-14.175711671454028,-11.967842175086389,-12.711270509005175,-15.665798197407481,-17.159755519745055,-11.584592775622442,-16.467954117069368,-14.815020285474043,-17.600150500755085,-12.663657032724775,-17.44532931938584,-14.615577805579289
1129,-7.21225013730715,-13.795208003360397,-17.28923620587055,-11.971479616348304,-14.175711671454028,-11.967842175086389,-12.711270509005175,-15.665798197407481,-17.159755519745055,-11.584592775622442,-16.467954117069368,-14.815020285474043,-17.600150500755085,-12.663657032724775,-17.44532931938584,-14.615577805579289
1130,-7.068186303815849,-13.695618729719923,-17.35235630321706,-11.839003372894624,-14.111930726140823,-12.009857380321531,-12.658713843997395,-15.667128170437273,-17.209251098705668,-11.657027005569878,-16.669457350583297,-14.804748350574279,-17.648048936893954,-12.6874543911308,-17.54616376877296,-14.628756240435683
1131,-7.068186303815849,-13.695618729719923,-17.35235630321706,-11.839003372894624,-14.111930726140823,-12.009857380321531,-12.658713843997395,-15.667128170437273,-17.209251098705668,-11.657027005569878,-16.669457350583297,-14.804748350574279,-17.648048936893954,-12.6874543911308,-17.54616376877296,-14.628756240435683
1132,-6.644224460028459,-13.303172648688266,-17.356043571103356,-11.304756516209833,-13.917328209047913,-11.949578137770358,-12.404428751002197,-15.549640010946392,-17.151061124366468,-11.489894895127275,-16.622802192748303,-14.563197221215061,-17.702663859097957,-12.525402547408543,-17.606048661337788,-14.335224590555104
1133,-6.644224460028459,-13.303172648688266,-17.356043571103356,-11.304756516209833,-13.917328209047913,-11.949578137770358,-12.404428751002197,-15.549640010946392,-17.151061124366468,-11.489894895127275,-16.622802192748303,-14.563197221215061,-17.702663859097957,-12.525402547408543,-17.606048661337788,-14.335224590555104
1134,-6.4449757151039435,-12.853176671497977,-17.57057515168165,-11.018745233486154,-13.912806968602125,-11.848464544326454,-12.273401410656117,-15.374489050596083,-17.28632925653799,-11.583420196227884,-16.714641003777977,-14.418850044194336,-17.68394432074624,-12.5962736945213,-17.681103969088173,-14.208155349109568
1135,-6.4449757151039435,-12.853176671497977,-17.57057515168165,-11.018745233486154,-13.912806968602125,-11.848464544326454,-12.273401410656117,-15.374489050596083,-17.28632925653799,-11.583420196227884,-16.714641003777977,-14.418850044194336,-17.68394432074624,-12.5962736945213,-17.681103969088173,-14.208155349109568
1136,-5.931951223761077,-12.62509255703889,-17.815162229444354,-10.518037645073328,-13.777761915712754,-11.79685666178378,-11.928837086703803,-15.25054205189277,-17.377632555870964,-11.671574822616293,-16.550170913540036,-14.394352932227891,-17.638070526990052,-12.665514760385841,-17.810546978096532,-14.054313353921822
1137,-5.931951223761077,-12.62509255703889,-17.815162229444354,-10.518037645073328,-13.777761915712754,-11.79685666178378,-11.928837086703803,-15.25054205189277,-17.377632555870964,-11.671574822616293,-16.550170913540036,-14.394352932227891,-17.638070526990052,-12.665514760385841,-17.810546978096532,-14.054313353921822
1138,-6.459321873857827,-12.513435996011712,-17.978603018068412,-10.21208837997433,-14.016338785287042,-11.428009829441029,-11.869746190586877,-15.116371561322234,-17.506582066570743,-11.78072453297757,-16.794465568353115,-14.315730756300422,-17.787639366916544,-12.491902799187713,-17.953383583799045,-14.124790781237042
1139,-6.459321873857827,-12.513435996011712,-17.978603018068412,-10.21208837997433,-14.016338785287042,-11.428009829441029,-11.869746190586877,-15.116371561322234,-17.506582066570743,-11.78072453297757,-16.794465568353115,-14.315730756300422,-17.787639366916544,-12.491902799187713,-17.953383583799045,-14.124790781237042
1140,-5.8704330764534,-12.588675792508232,-17.975063971853757,-10.233895426157542,-13.73822149078913,-11.255591765750905,-11.774350737195336,-15.322582257673178,-17.493943088218995,-11.88673584649173,-16.9976543133829,-14.549383947028721,-17.64388975774639,-12.723311193633581,-18.0456648668092,-14.242363126618292
1141,-5.8704330764534,-12.588675792508232,-17.975063971853757,-10.233895426157542,-13.73822149078913,-11.255591765750905,-11.774350737195336,-15.322582257673178,-17.493943088218995,-11.88673584649173,-16.9976543133829,-14.549383947028721,-17.64388975774639,-12.723311193633581,-18.0456648668092,-14.242363126618292
1142,-5.960279204265545,-12.673184352213,-17.769711982747893,-10.340325058718753,-13.74025095573793,-11.127247953446783,-11.830748988031035,-15.41162737606757,-17.577933377147705,-11.619072906581435,-16.95989620107893,-14.678829127312166,-17.584369667470945,-12.355087305065117,-17.929091063937353,-14.261520113745755
1143,-5.960279204265545,-12.673184352213,-17.769711982747893,-10.340325058718753,-13.74025095573793,-11.127247953446783,-11.830748988031035,-15.41162737606757,-17.577933377147705,-11.619072906581435,-16.95989620107893,-14.678829127312166,-17.584369667470945,-12.355087305065117,-17.929091063937353,-14.261520113745755
1144,-6.622973336564165,-12.78376400470676,-17.993054631053383,-10.361762666046495,-13.968755500100238,-10.362519310758474,-12.241919457676214,-15.273344421467241,-17.644508844195354,-10.583908759343677,-17.04148093073115,-14.459329329746089,-18.019491948735233,-11.809167943914748,-18.0811312330434,-14.122886839583357
1145,-6.622973336564165,-12.78376400470676,-17.993054631053383,-10.361762666046495,-13.968755500100238,-10.362519310758474,-12.241919457676214,-15.273344421467241,-17.644508844195354,-10.583908759343677,-17.04148093073115,-14.459329329746089,-18.019491948735233,-11.809167943914748,-18.0811312330434,-14.122886839583357
1146,-6.63364560816853,-13.123006170604857,-17.99336528743367,-10.876282425114905,-13.509785229582848,-9.818659044291733,-12.111938929828233,-15.268013716559214,-17.577416225486466,-9.780023803297494,-16.848987552574116,-14.776149301210257,-18.0778937020624,-11.226401435283067,-17.961925295042455,-14.431565793016581
1147,-6.63364560816853,-13.123006170604857,-17.99336528743367,-10.876282425114905,-13.509785229582848,-9.818659044291733,-12.111938929828233,-15.268013716559214,-17.577416225486466,-9.780023803297494,-16.848987552574116,-14.776149301210257,-18.0778937020624,-11.226401435283067,-17.961925295042455,-14.431565793016581
1148,-7.395979371487666,-13.59081747442365,-17.69693209632151,-11.550190447095758,-13.821267241269949,-9.63331195852184,-12.48190465986717,-15.302960650155052,-17.4314145932318,-9.271601978269098,-16.857118154876478,-15.028736351309538,-17.773783624633555,-11.272515619585269,-17.711258971737394,-14.882623609054413
1149,-7.395979371487666,-13.59081747442365,-17.69693209632151,-11.550190447095758,-13.821267241269949,-9.63331195852184,-12.48190465986717,-15.302960650155052,-17.4314145932318,-9.271601978269098,-16.857118154876478,-15.028736351309538,-17.773783624633555,-11.272515619585269,-17.711258971737394,-14.882623609054413
1150,-7.695321144592361,-13.449627415871694,-17.457541914018595,-11.53885500077567,-13.939367996900623,-9.51859658534492,-12.582279837628187,-15.200857287080616,-17.247928142578434,-9.087323485834974,-16.5937619574284,-14.923390053236856,-17.571857222400975,-11.073684756140295,-17.53308964302533,-14.833519462238641
1151,-7.695321144592361,-13.449627415871694,-17.457541914018595,-11.53885500077567,-13.939367996900623,-9.51859658534492,-12.582279837628187,-15.200857287080616,-17.247928142578434,-9.087323485834974,-16.5937619574284,-14.923390053236856,-17.571857222400975,-11.073684756140295,-17.53308964302533,-14.833519462238641
1152,-7.512907883211799,-13.345843152091028,-17.25680002498753,-11.526265961721908,-14.12539034365014,-9.74049840514106,-12.654136739819496,-15.09468471113183,-17.45565477579629,-9.184700560506698,-16.794568424370816,-14.525056039979926,-17.504768641379552,-11.13180105752288,-17.4294995976254,-14.575337077466532
1153,-7.512907883211799,-13.345843152091028,-17.25680002498753,-11.526265961721908,-14.12539034365014,-9.74049840514106,-12.654136739819496,-15.09468471113183,-17.45565477579629,-9.184700560506698,-16.794568424370816,-14.525056039979926,-17.504768641379552,-11.13180105752288,-17.4294995976254,-14.575337077466532
1154,-7.395562719427482,-13.234363945436563,-17.32208253439291,-11.508562576736642,-14.346643440721584,-10.6497821240973,-13.276407849911639,-14.420222588931356,-17.52827293440247,-10.43785082631051,-17.360163711893527,-13.691086020256856,-17.72996291651191,-11.661223531178575,-17.600439464280754,-14.020695184151013
1155,-7.395562719427482,-13.234363945436563,-17.32208253439291,-11.508562576736642,-14.346643440721584,-10.6497821240973,-13.276407849911639,-14.420222588931356,-17.52827293440247,-10.43785082631051,-17.360163711893527,-13.691086020256856,-17.72996291651191,-11.661223531178575,-17.600439464280754,-14.020695184151013
1156,-7.26438831947516,-13.208577258758769,-17.45270440535169,-11.407856512743859,-14.420085892914607,-11.421428879576546,-13.451515227232104,-14.110679475838877,-17.752803525794146,-11.288373265623886,-17.669587792494895,-14.66970402574314,-17.97295232431041,-11.966089435084642,-17.60777584091718,-14.116050197479426
1157,-7.26438831947516,-13.208577258758769,-17.45270440535169,-11.407856512743859,-14.420085892914607,-11.421428879576546,-13.451515227232104,-14.110679475838877,-17.752803525794146,-11.288373265623886,-17.669587792494895,-14.66970402574314,-17.97295232431041,-11.966089435084642,-17.60777584091718,-14.116050197479426
1158,-7.242206112557987,-13.193278446878239,-17.559018937378326,-11.536092410433618,-14.421656405503228,-11.773269370728919,-13.343066041629271,-14.261588163564847,-17.81092234839472,-11.6809093839262,-17.54703816534171,-14.828491731543918,-18.014061873379394,-12.253156546645908,-17.814297897934757,-14.095177030686246
1159,-7.242206112557987,-13.193278446878239,-17.559018937378326,-11.536092410433618,-14.421656405503228,-11.773269370728919,-13.343066041629271,-14.261588163564847,-17.81092234839472,-11.6809093839262,-17.54703816534171,-14.828491731543918,-18.014061873379394,-12.253156546645908,-17.814297897934757,-14.095177030686246
1160,-6.897900170859668,-13.62169950429591,-17.53505981785283,-11.75463228611802,-14.311767538931798,-12.325471675275995,-13.184627140240083,-14.496968159997383,-17.66020734730807,-12.150809633756214,-17.417517554537323,-15.016321154119538,-17.983079414849065,-12.734715946586816,-17.629613143823338,-14.375270537540157
1161,-6.897900170859668,-13.62169950429591,-17.53505981785283,-11.75463228611802,-14.311767538931798,-12.325471675275995,-13.184627140240083,-14.496968159997383,-17.66020734730807,-12.150809633756214,-17.417517554537323,-15.016321154119538,-17.983079414849065,-12.734715946586816,-17.629613143823338,-14.375270537540157
1162,-7.24883268642998,-13.71918928563236,-17.304766994451096,-11.975208371308138,-14.114973244470022,-12.310752553286706,-12.873327100115747,-15.349217760898554,-17.242532758300584,-12.193990810635128,-16.940773276626913,-15.013295975288825,-17.668775017377165,-13.08681432702755,-17.454503608559214,-14.315786837838159
1163,-7.24883268642998,-13.71918928563236,-17.304766994451096,-11.975208371308138,-14.114973244470022,-12.310752553286706,-12.873327100115747,-15.349217760898554,-17.242532758300584,-12.193990810635128,-16.940773276626913,-15.013295975288825,-17.668775017377165,-13.08681432702755,-17.454503608559214,-14.315786837838159
