,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.093882345973947,-13.278991849525122,-16.470634836879675,-11.840519848815163,-13.664309491209522,-10.153832481059977,-12.474143312179324,-15.46151087812094,-16.45279768635021,-9.46825267812538,-15.876665166279311,-14.37702793784351,-16.488141333328365,-12.045944284908282,-16.303541780017927,-14.494235793912377
95,-7.093882345973947,-13.278991849525122,-16.470634836879675,-11.840519848815163,-13.664309491209522,-10.153832481059977,-12.474143312179324,-15.46151087812094,-16.45279768635021,-9.46825267812538,-15.876665166279311,-14.37702793784351,-16.488141333328365,-12.045944284908282,-16.303541780017927,-14.494235793912377
96,-7.885792800381512,-13.360172218614,-16.403186869764646,-11.779624140981346,-13.931170139526987,-10.177967073795452,-12.605940540891739,-15.794483502541775,-16.446635251621792,-9.545566128421877,-15.847787509826096,-15.123452358658799,-16.35912274287356,-12.569198703932608,-16.242622107056597,-15.082974913285764
97,-7.885792800381512,-13.360172218614,-16.403186869764646,-11.779624140981346,-13.931170139526987,-10.177967073795452,-12.605940540891739,-15.794483502541775,-16.446635251621792,-9.545566128421877,-15.847787509826096,-15.123452358658799,-16.35912274287356,-12.569198703932608,-16.242622107056597,-15.082974913285764
98,-8.3325453250215,-13.398682084300114,-16.17146157527602,-12.058324752061946,-14.158070589420664,-10.571420526970712,-12.745951221512318,-16.249709122077842,-16.550619179104736,-10.41266670561939,-15.895660350193216,-15.766212275734413,-16.372070886847073,-13.488623516594817,-16.267169185441407,-15.623973353737309
99,-8.3325453250215,-13.398682084300114,-16.17146157527602,-12.058324752061946,-14.158070589420664,-10.571420526970712,-12.745951221512318,-16.249709122077842,-16.550619179104736,-10.41266670561939,-15.895660350193216,-15.766212275734413,-16.372070886847073,-13.488623516594817,-16.267169185441407,-15.623973353737309
100,-8.263037921169657,-13.476994425469874,-16.193637973874104,-12.172953115417753,-14.200870695497578,-10.956509203170597,-12.792152379495985,-16.777079471019963,-16.510958158749002,-10.957469975674181,-15.880547151463464,-16.13457821802088,-16.412758958638435,-13.753778414679822,-16.111579197730407,-16.106768210096405
101,-8.263037921169657,-13.476994425469874,-16.193637973874104,-12.172953115417753,-14.200870695497578,-10.956509203170597,-12.792152379495985,-16.777079471019963,-16.510958158749002,-10.957469975674181,-15.880547151463464,-16.13457821802088,-16.412758958638435,-13.753778414679822,-16.111579197730407,-16.106768210096405
102,-8.270040665212578,-13.392089614553997,-16.253076894635893,-11.987547921690025,-14.330857197860949,-10.810192254586989,-12.916932232869357,-16.6012058559475,-16.60392397919429,-10.980691194332591,-16.230888019493,-15.910920081418011,-16.385850349500064,-13.57251786634048,-16.34908866376782,-15.964372677034925
103,-8.270040665212578,-13.392089614553997,-16.253076894635893,-11.987547921690025,-14.330857197860949,-10.810192254586989,-12.916932232869357,-16.6012058559475,-16.60392397919429,-10.980691194332591,-16.230888019493,-15.910920081418011,-16.385850349500064,-13.57251786634048,-16.34908866376782,-15.964372677034925
104,-8.201664885865004,-13.412509334223259,-16.24058566554091,-11.981752496092625,-14.322566951081674,-10.826409007249598,-12.924418022431281,-16.491773224157395,-16.60804210299337,-10.832638263744052,-16.01701220243061,-16.0379237543796,-16.280687890108595,-13.408034193967094,-16.4659093884071,-15.944713821416261
105,-8.201664885865004,-13.412509334223259,-16.24058566554091,-11.981752496092625,-14.322566951081674,-10.826409007249598,-12.924418022431281,-16.491773224157395,-16.60804210299337,-10.832638263744052,-16.01701220243061,-16.0379237543796,-16.280687890108595,-13.408034193967094,-16.4659093884071,-15.944713821416261
106,-8.265609455334832,-13.233855960562918,-16.20181250058678,-11.856067522931319,-14.491674104868508,-10.489612255415706,-13.05072979653358,-16.148742903965193,-16.625082076690443,-10.099491252195028,-16.120755768025017,-15.764868891236707,-16.45998251398307,-13.15076134522042,-16.426589006132808,-15.853069300831368
107,-8.265609455334832,-13.233855960562918,-16.20181250058678,-11.856067522931319,-14.491674104868508,-10.489612255415706,-13.05072979653358,-16.148742903965193,-16.625082076690443,-10.099491252195028,-16.120755768025017,-15.764868891236707,-16.45998251398307,-13.15076134522042,-16.426589006132808,-15.853069300831368
108,-8.769580327845258,-12.861283954891675,-16.232297434532175,-11.305103753300278,-14.68608744403734,-9.872596259006562,-13.284252453649495,-15.491828135953181,-16.97734739300046,-9.265086980197793,-16.358562198882872,-14.94915078379227,-16.72324678886022,-12.393827052579681,-16.582823026907313,-14.949230469950251
109,-8.769580327845258,-12.861283954891675,-16.232297434532175,-11.305103753300278,-14.68608744403734,-9.872596259006562,-13.284252453649495,-15.491828135953181,-16.97734739300046,-9.265086980197793,-16.358562198882872,-14.94915078379227,-16.72324678886022,-12.393827052579681,-16.582823026907313,-14.949230469950251
110,-8.609174267060625,-13.0424043118986,-16.11238813260869,-11.249008407423553,-14.492103952932679,-9.722867692067133,-13.069585187505446,-15.297551154240832,-16.82090901547497,-9.135048155710697,-16.26822475391801,-14.22602194911405,-16.147913497532663,-12.394633784940547,-16.211488326885966,-13.996996425366808
111,-8.609174267060625,-13.0424043118986,-16.11238813260869,-11.249008407423553,-14.492103952932679,-9.722867692067133,-13.069585187505446,-15.297551154240832,-16.82090901547497,-9.135048155710697,-16.26822475391801,-14.22602194911405,-16.147913497532663,-12.394633784940547,-16.211488326885966,-13.996996425366808
112,-8.041021538929503,-13.101861167010696,-16.328836442749022,-11.348111747248428,-14.560138603047564,-10.512556584610815,-13.440747976113974,-14.84997378069181,-17.046777606634492,-9.587481042418261,-16.76768030412373,-13.374511019594593,-16.48861711135954,-12.232134125829512,-16.366859394267077,-13.387854421562626
113,-8.041021538929503,-13.101861167010696,-16.328836442749022,-11.348111747248428,-14.560138603047564,-10.512556584610815,-13.440747976113974,-14.84997378069181,-17.046777606634492,-9.587481042418261,-16.76768030412373,-13.374511019594593,-16.48861711135954,-12.232134125829512,-16.366859394267077,-13.387854421562626
114,-8.17901371183076,-13.174629186799208,-16.381695742593664,-11.458804376158778,-14.840293198266286,-10.979048936853964,-13.685524358584694,-13.943944972263461,-17.27864897496258,-10.462224502860058,-16.6681289507346,-12.637071550820579,-16.764700242701736,-12.327499694634351,-16.47544896906115,-12.842023303402094
115,-8.17901371183076,-13.174629186799208,-16.381695742593664,-11.458804376158778,-14.840293198266286,-10.979048936853964,-13.685523376584225,-13.943944972263461,-17.27864897496258,-10.462224502860058,-16.6681289507346,-12.637071550820579,-16.764700242701736,-12.327499694634351,-16.47544896906115,-12.842023303402094
116,-8.2721407410675,-13.805868550606325,-16.41879786048258,-12.300389994187547,-15.001954129858175,-12.077070973340357,-13.715226926717916,-14.708016280010527,-17.400172673721247,-11.236312734448493,-16.843750624052827,-14.281365630310273,-16.709879753359257,-12.889818736599457,-16.27179324101395,-13.51520969295245
117,-8.2721407410675,-13.805868550606325,-16.41879786048258,-12.300389994187547,-15.001954129858175,-12.077070973340357,-13.715226926717916,-14.708016280010527,-17.400172673721247,-11.236312734448493,-16.843750624052827,-14.281365630310273,-16.709879753359257,-12.889818736599457,-16.27179324101395,-13.51520969295245
118,-8.148847230755795,-14.035029573598829,-16.496620329395537,-12.494631259314653,-14.839337234081908,-12.608248425073624,-13.466045290151069,-15.075973682788211,-16.87002454002682,-11.800198255947116,-16.378272398016595,-14.936997085111367,-16.61370019005645,-13.186692091266064,-16.300811639857425,-13.927101586649766
119,-8.148847230755795,-14.035029573598829,-16.496620329395537,-12.494631259314653,-14.839337234081908,-12.608248425073624,-13.466045290151069,-15.075973682788211,-16.87002454002682,-11.800198255947116,-16.378272398016595,-14.936997085111367,-16.61370019005645,-13.186692091266064,-16.300811639857425,-13.927101586649766
120,-8.264995376214738,-14.278945361950159,-16.63393451035059,-12.481655598202849,-15.012752943074442,-12.875951868178971,-13.91911771973425,-15.00633211400327,-17.485533935174722,-12.031487429805443,-16.897016769477073,-14.804084058586387,-17.101940244176635,-13.245772151184799,-16.761595659319184,-14.053460140196922
121,-8.264995376214738,-14.278945361950159,-16.63393451035059,-12.481655598202849,-15.012752943074442,-12.875951868178971,-13.91911771973425,-15.00633211400327,-17.485533935174722,-12.031487429805443,-16.897016769477073,-14.804084058586387,-17.101940244176635,-13.245772151184799,-16.761595659319184,-14.053460140196922
122,-8.178620103307537,-14.480755464653273,-16.51963326674315,-12.799374576014406,-15.06547873348728,-13.216623641367597,-13.636921227458108,-15.179506136123658,-17.27444755156706,-12.345480694005968,-16.63104603841779,-14.914004016857367,-16.769317099629284,-13.850166730689839,-16.444186636836342,-14.44622136854079
123,-8.178620103307537,-14.480755464653273,-16.51963326674315,-12.799374576014406,-15.06547873348728,-13.216623641367597,-13.636921227458108,-15.179506136123658,-17.27444755156706,-12.345480694005968,-16.63104603841779,-14.914004016857367,-16.769317099629284,-13.850166730689839,-16.444186636836342,-14.44622136854079
124,-8.30296551994159,-14.35376653821559,-16.719374151882178,-12.629938825920703,-15.093469230478343,-12.999210008992444,-13.73966793634756,-15.21632007792934,-17.560271027265387,-12.20550374081923,-16.656272306242666,-14.798252470919499,-17.139674096399396,-13.367295455982909,-16.81658539148435,-14.38564443782474
125,-8.30296551994159,-14.35376653821559,-16.719374151882178,-12.629938825920703,-15.093469230478343,-12.999210008992444,-13.73966793634756,-15.21632007792934,-17.560271027265387,-12.20550374081923,-16.656272306242666,-14.798252470919499,-17.139674096399396,-13.367295455982909,-16.81658539148435,-14.38564443782474
126,-8.226359461109206,-14.295197253860637,-16.85398582537211,-12.659657955837291,-15.319215583095561,-13.151313614313798,-13.801071443564883,-15.319156908514787,-17.623434681675448,-12.292058068937662,-16.7585410492607,-14.87967763740198,-17.25679177169932,-13.383417640805341,-16.92886861044895,-14.501442695637438
127,-8.226359461109206,-14.295197253860637,-16.85398582537211,-12.659657955837291,-15.319215583095561,-13.151313614313798,-13.801071443564883,-15.319156908514787,-17.623434681675448,-12.292058068937662,-16.7585410492607,-14.87967763740198,-17.25679177169932,-13.383417640805341,-16.92886861044895,-14.501442695637438
128,-8.210749644612253,-14.296469891318898,-16.855561442045992,-12.650544610032647,-15.195855905054808,-13.210192454570446,-13.573409365237577,-15.474210498637127,-17.459096725754087,-12.292870504431729,-16.649271461166972,-14.77626095904674,-17.179676944395855,-13.385732322944751,-16.794988646382542,-14.54612829398871
129,-8.210749644612253,-14.296469891318898,-16.855561442045992,-12.650544610032647,-15.195855905054808,-13.210192454570446,-13.573409365237577,-15.474210498637127,-17.459096725754087,-12.292870504431729,-16.649271461166972,-14.77626095904674,-17.179676944395855,-13.385733153771076,-16.794988646382542,-14.54612829398871
130,-8.13440516106429,-14.269885908857459,-16.92176881407373,-12.585314048820718,-15.199124541376099,-13.162725403224524,-13.481001157267444,-15.493911399940227,-17.576622043883557,-12.242663833852227,-16.579248079697805,-14.789679421758564,-17.253161378461414,-13.2615337573825,-16.862705031911272,-14.591047278736239
131,-8.13440516106429,-14.269885908857459,-16.92176881407373,-12.585314048820718,-15.199124541376099,-13.162725403224524,-13.481001157267444,-15.493911399940227,-17.576622043883557,-12.242663833852227,-16.579248079697805,-14.789679421758564,-17.253161378461414,-13.2615337573825,-16.862705031911272,-14.591047278736239
132,-8.047023446110366,-14.061838844047228,-16.933584923910896,-12.5044444300971,-15.200083863748478,-13.063340749903483,-13.486281373779903,-15.283071027825684,-17.54439551251023,-12.185423222700269,-16.542664516757245,-14.701509986538234,-17.216825124205236,-13.183529966275897,-16.82452379902796,-14.514317552700202
133,-8.047023446110366,-14.061838844047228,-16.933584923910896,-12.5044444300971,-15.200083863748478,-13.063340749903483,-13.486281373779903,-15.283071027825684,-17.54439551251023,-12.185423222700269,-16.542664516757245,-14.701509986538234,-17.216825124205236,-13.183529966275897,-16.82452379902796,-14.514317552700202
134,-8.09545597841575,-14.118108113811891,-16.91172730342853,-12.550107228843842,-15.251609661648843,-13.070410193961413,-13.412605806723226,-15.37488962656269,-17.596173153331694,-12.21233188487712,-16.344522352466857,-14.670053254120567,-17.210495207790427,-13.198063611166328,-16.775214540306298,-14.548406004833396
135,-8.09545597841575,-14.118108113811891,-16.91172730342853,-12.550107228843842,-15.251609661648843,-13.070410193961413,-13.412605806723226,-15.37488962656269,-17.596173153331694,-12.21233188487712,-16.344522352466857,-14.670053254120567,-17.210495207790427,-13.198063611166328,-16.775214540306298,-14.548406004833396
136,-8.035335390484834,-14.05905070548519,-16.93785086544675,-12.511163843360501,-15.147324491455628,-13.015105280725175,-13.24380778240491,-15.40607551176669,-17.47758576534759,-12.213534412271931,-16.21524063305842,-14.7570331274956,-17.17515188159932,-13.206734945512716,-16.747657307385552,-14.583617519324525
137,-8.035335390484834,-14.05905070548519,-16.93785086544675,-12.511163843360501,-15.147324491455628,-13.015105280725175,-13.24380778240491,-15.40607551176669,-17.47758576534759,-12.213534412271931,-16.21524063305842,-14.7570331274956,-17.17515188159932,-13.206734945512716,-16.747657307385552,-14.583617519324525
138,-8.132191735919454,-13.736756267797723,-16.948517749720235,-12.2572960842265,-14.997753036668515,-12.687070060380114,-13.18020950414326,-15.09596833152201,-17.199894412751874,-11.879534348106914,-16.38903246464241,-14.50200542464476,-17.201189092930584,-12.93860319670786,-16.851901568189906,-14.345603755194489
139,-8.132191735919454,-13.736756267797723,-16.948517749720235,-12.2572960842265,-14.997753036668515,-12.687070060380114,-13.18020950414326,-15.09596833152201,-17.199894412751874,-11.879534348106914,-16.38903246464241,-14.50200542464476,-17.201189092930584,-12.93860319670786,-16.851901568189906,-14.345603755194489
140,-8.125230719362381,-13.747242544807847,-16.899520335073685,-12.370095217562213,-14.991454195374025,-12.64100968412735,-13.116763435954038,-15.222537431523898,-17.151705596210437,-11.874386363653013,-16.194561596596692,-14.672594746166482,-17.087766454622805,-12.955032787270268,-16.74838152638384,-14.519906542715862
141,-8.125230719362381,-13.747242544807847,-16.899520335073685,-12.370095217562213,-14.991454195374025,-12.64100968412735,-13.116763435954038,-15.222537431523898,-17.151705596210437,-11.874386363653013,-16.194561596596692,-14.672594746166482,-17.087766454622805,-12.955032787270268,-16.74838152638384,-14.519906542715862
142,-8.023969944376754,-13.810855244275164,-16.90577914744125,-12.349243401231512,-14.96618606945604,-12.526617360079964,-13.160148216597598,-15.266943753240847,-17.24364405496628,-11.812824025695184,-16.20245662543916,-14.615471849624061,-17.1493991027867,-12.89853908969898,-16.798661925871215,-14.570825137153673
143,-8.023969944376754,-13.810855244275164,-16.90577914744125,-12.349243401231512,-14.96618606945604,-12.526617360079964,-13.160148216597598,-15.266943753240847,-17.24364405496628,-11.812824025695184,-16.20245662543916,-14.615471849624061,-17.1493991027867,-12.89853908969898,-16.798661925871215,-14.570825137153673
144,-8.08258336043077,-13.43044449488738,-16.754836694430683,-12.016642207876437,-14.902842807979006,-12.190819551428168,-12.922610159571054,-14.96010563949487,-17.085327965704337,-11.60731547267081,-16.14656101569146,-14.426837421834167,-16.769106360990474,-12.824264047135697,-16.662708582633964,-14.406766784078588
145,-8.08258336043077,-13.43044449488738,-16.754836694430683,-12.016642207876437,-14.902842807979006,-12.190819551428168,-12.922610159571054,-14.96010563949487,-17.085327965704337,-11.60731547267081,-16.14656101569146,-14.426837421834167,-16.769106360990474,-12.824264047135697,-16.662708582633964,-14.406766784078588
146,-7.968172199420038,-13.599471201019764,-16.892830055511276,-12.264731724615617,-14.897268215896803,-12.311251796458057,-12.977917407887626,-15.112272214991563,-17.23813586915158,-11.746161312924883,-16.256787828337007,-14.531353077583839,-17.118728227151784,-12.788374011579945,-16.875205128189258,-14.531930329085503
147,-7.968172199420038,-13.599471201019764,-16.892830055511276,-12.264731724615617,-14.897268215896803,-12.311251796458057,-12.977917407887626,-15.112272214991563,-17.23813586915158,-11.746161312924883,-16.256787828337007,-14.531353077583839,-17.118728227151784,-12.788374011579945,-16.875205128189258,-14.531930329085503
148,-7.836355071625996,-13.525170903362486,-16.881077904340632,-12.220359228171693,-14.842704377251238,-12.184260556358891,-12.896503677148937,-15.131010778086114,-17.21497511052431,-11.723372420526546,-16.262955871462935,-14.515440978762406,-17.152121897715126,-12.723912689558922,-16.896996610561256,-14.509386607034894
149,-7.836355071625996,-13.525170903362486,-16.881077904340632,-12.220359228171693,-14.842704377251238,-12.184260556358891,-12.896503677148937,-15.131010778086114,-17.21497511052431,-11.723372420526546,-16.262955871462935,-14.515440978762406,-17.152121897715126,-12.723912689558922,-16.896996610561256,-14.509386607034894
150,-7.901991784066708,-13.298170088585385,-16.787530740413683,-11.992289704547414,-14.797991223409566,-12.023229190384969,-12.81943431647741,-14.921570662128955,-16.77246682932769,-11.48115376237043,-16.163621842885398,-14.392211942776871,-16.977172627000403,-12.440691473052697,-16.691215318845966,-14.421928125910709
151,-7.901991784066708,-13.298170088585385,-16.787530740413683,-11.992289704547414,-14.797991223409566,-12.023229190384969,-12.81943431647741,-14.921570662128955,-16.77246682932769,-11.48115376237043,-16.163621842885398,-14.392211942776871,-16.977172627000403,-12.440691473052697,-16.691215318845966,-14.421928125910709
152,-7.854492826407387,-13.29867339153498,-16.75132911994083,-12.068356618149952,-14.708075739674031,-11.957625125895305,-12.828147606623414,-14.939862296617289,-16.763446177196375,-11.504487861952876,-16.11835358232132,-14.385247194903904,-16.921925488879968,-12.415158518455277,-16.64785382001709,-14.437317589784287
153,-7.854492826407387,-13.29867339153498,-16.75132911994083,-12.068356618149952,-14.708075739674031,-11.957625125895305,-12.828147606623414,-14.939862296617289,-16.763446177196375,-11.504487861952876,-16.11835358232132,-14.385247194903904,-16.921925488879968,-12.415158518455277,-16.64785382001709,-14.437317589784287
154,-7.762732839430898,-13.341406208636263,-16.801408755833744,-12.034182352437195,-14.523576890881115,-11.839902729874312,-12.823394724361872,-14.949485678702777,-16.73417331068021,-11.431864729234608,-16.15763296830643,-14.418936064922084,-16.936448354706677,-12.384549215016573,-16.733063467254873,-14.4500976884606
155,-7.762732839430898,-13.341406208636263,-16.801408755833744,-12.034182352437195,-14.523576890881115,-11.839902729874312,-12.823394724361872,-14.949485678702777,-16.73417331068021,-11.431864729234608,-16.15763296830643,-14.418936064922084,-16.936448354706677,-12.384549215016573,-16.733063467254873,-14.4500976884606
156,-7.697267396521652,-13.30514762503262,-16.770321798249427,-11.986707506872936,-14.434001703529715,-11.791811535064534,-12.748632082787939,-14.971277052518829,-16.585001087535986,-11.408953741142929,-16.062102953415753,-14.410651860519561,-16.709429832829777,-12.61687982668238,-16.627001658595418,-14.486111139666692
157,-7.697267396521652,-13.30514762503262,-16.770321798249427,-11.986707506872936,-14.434001703529715,-11.791811535064534,-12.748632082787939,-14.971277052518829,-16.585001087535986,-11.408953741142929,-16.062102953415753,-14.410651860519561,-16.709429832829777,-12.61687982668238,-16.627001658595418,-14.486111139666692
158,-7.6944598218022024,-13.278993447312263,-16.739434838400125,-11.949441826805122,-14.37888376386393,-11.778240335224844,-12.810551140250574,-14.853401434760462,-16.6091892078527,-11.368265159362071,-16.097297960117366,-14.366217623660312,-16.693153828388176,-12.521273318243502,-16.634744056076222,-14.404439939255742
159,-7.694460444600499,-13.278993447312263,-16.739434838400125,-11.949441826805122,-14.37888376386393,-11.778240335224844,-12.810551140250574,-14.853401434760462,-16.6091892078527,-11.368265159362071,-16.097297960117366,-14.366217623660312,-16.693153828388176,-12.521273318243502,-16.634744056076222,-14.404439939255742
160,-7.64089418593921,-13.294536720625455,-16.795425067253948,-11.940993939573117,-14.291516025425404,-11.707099741842878,-12.76887307641911,-14.999231715985138,-16.694562617163992,-11.266666952449429,-16.103364806193625,-14.424870201023912,-16.927678783006993,-12.272748239865056,-16.709748452121982,-14.4384652191313
161,-7.64089418593921,-13.294536720625455,-16.795425067253948,-11.940993939573117,-14.291516025425404,-11.707099741842878,-12.76887307641911,-14.999231715985138,-16.694562617163992,-11.266666952449429,-16.103364806193625,-14.424870201023912,-16.927678783006993,-12.272748239865056,-16.709748452121982,-14.4384652191313
162,-7.64259504808624,-13.325134344386516,-16.744921070684693,-11.974682389285663,-14.333631061150044,-11.781596282492806,-12.787703917379295,-15.13132795322601,-16.650406889416935,-11.299430832624639,-16.105050317709477,-14.443665620007724,-16.862931598764,-12.2963204443372,-16.638774990289885,-14.462249574130443
163,-7.64259504808624,-13.325134344386516,-16.744921070684693,-11.974682389285663,-14.333631061150044,-11.781596282492806,-12.787703917379295,-15.13132795322601,-16.650408624825193,-11.299430832624639,-16.105050317709477,-14.443665620007724,-16.862931598764,-12.2963204443372,-16.638774990289885,-14.462249574130443
164,-7.706833578351895,-13.228610425377143,-16.778886168262858,-11.81438810296446,-14.240375299749191,-11.667156912455681,-12.793321942052492,-14.909373836294764,-16.584322542906637,-11.206271818604058,-16.18156026416584,-14.340483093912265,-16.89822579570189,-12.20146998785341,-16.73907613957105,-14.371292051847316
165,-7.706833578351895,-13.228610425377143,-16.778886168262858,-11.81438810296446,-14.240375299749191,-11.667156912455681,-12.793321942052492,-14.909373836294764,-16.584322542906637,-11.206271818604058,-16.18156026416584,-14.340483093912265,-16.89822579570189,-12.20146998785341,-16.73907613957105,-14.371292051847316
166,-7.5634261742648325,-13.28158505805589,-16.723775117269593,-11.804465584529234,-14.179641350349188,-11.68830330074298,-12.671117875904743,-15.053757005943663,-16.54553443290528,-11.182315722093264,-16.059053770181364,-14.451623378559024,-16.690760716606352,-12.442456148165443,-16.64315594247284,-14.473308228786234
167,-7.5634261742648325,-13.281586655843032,-16.723775117269593,-11.804465584529234,-14.179641350349188,-11.68830330074298,-12.671117875904743,-15.053757005943663,-16.54553443290528,-11.182315722093264,-16.059053770181364,-14.451623378559024,-16.690760716606352,-12.442456148165443,-16.64315594247284,-14.473308228786234
168,-7.585108274150122,-13.327465515826066,-16.706371253454954,-11.900436114101929,-14.148648633284939,-11.698179822188594,-12.622279064666017,-15.213692570236336,-16.588860635504442,-11.241296388849717,-16.041525114003697,-14.486421480815133,-16.67794703164165,-12.434837470771901,-16.63943556965739,-14.482047057758914
169,-7.585108274150122,-13.327465515826066,-16.706371253454954,-11.900436114101929,-14.148648633284939,-11.698179822188594,-12.622279064666017,-15.213692570236336,-16.588860635504442,-11.241296388849717,-16.041525114003697,-14.486421480815133,-16.67794703164165,-12.434837470771901,-16.63943556965739,-14.482047057758914
170,-7.631080130387064,-13.182105232834614,-16.625212781713156,-11.594473571073665,-14.071814411210573,-11.513158137847723,-12.71758712001597,-14.952632200261066,-16.51917705226457,-11.040296929607164,-16.187877614414234,-14.311010673710676,-16.658456939739434,-12.31116897240453,-16.69954192813734,-14.321738680088371
171,-7.631080130387064,-13.182105232834614,-16.625212781713156,-11.594473571073665,-14.071814411210573,-11.513158137847723,-12.71758712001597,-14.952632200261066,-16.51917705226457,-11.040296929607164,-16.187877614414234,-14.311010673710676,-16.658456939739434,-12.31116897240453,-16.69954192813734,-14.321738680088371
172,-7.483530494831709,-13.260318511201596,-16.733274502074675,-11.776961525636127,-14.067719660640956,-11.586135093029124,-12.585947011378316,-15.119304132013582,-16.572698778386524,-11.095269939611693,-16.134171842462724,-14.448240989346605,-16.825998036218678,-12.201161751287103,-16.714901989422625,-14.437570278814823
173,-7.483530494831709,-13.260318511201596,-16.733274502074675,-11.776961525636127,-14.067719660640956,-11.586135093029124,-12.585947011378316,-15.119304132013582,-16.572698778386524,-11.095269939611693,-16.134171842462724,-14.448240989346605,-16.825998036218678,-12.201161751287103,-16.714901989422625,-14.437570278814823
174,-7.530249709024137,-13.272321088209068,-16.65245206713639,-11.88099956882008,-14.026298650436585,-11.650918204997861,-12.514625299441663,-15.24507308563982,-16.511640174194866,-11.187506708803939,-16.013150124862786,-14.471039215574221,-16.62051364175295,-12.432482908968925,-16.60076303882445,-14.490810453720675
175,-7.530249709024137,-13.272319490421927,-16.65245206713639,-11.88099956882008,-14.026298650436585,-11.650918204997861,-12.514625299441663,-15.24507308563982,-16.511640174194866,-11.187506708803939,-16.013150124862786,-14.471039215574221,-16.62051364175295,-12.432482908968925,-16.60076303882445,-14.490810453720675
176,-7.666532300602218,-13.158140023498209,-16.70624841220654,-11.812237078423323,-14.074881556251785,-11.519289014410383,-12.735436942509363,-14.873181629848537,-16.550877754935357,-11.10603279016448,-16.207260996846554,-14.316785859738347,-16.81781672268255,-12.151210811019432,-16.707361965967696,-14.385416315783283
177,-14.353351942982096,-27.573258976279455,-33.41402772422573,-24.613758147903994,-27.726103840174908,-23.72189905783218,-24.812538265095917,-31.474137462674634,-33.57525013175959,-22.859438024067362,-32.26385346197284,-30.241880986159387,-33.82804233914122,-25.498104210690073,-33.4423320184161,-30.029764455848838
178,-14.353351942982096,-27.573258976279455,-33.41402772422573,-24.613758147903994,-27.726103840174908,-23.72189905783218,-24.812538265095917,-31.474137462674634,-33.57525013175959,-22.859438024067362,-32.26385346197284,-30.241880986159387,-33.82804233914122,-25.498104210690073,-33.4423320184161,-30.029764455848838
