,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
218,-6.145285676948422,-12.656742509326216,-16.983029305249318,-11.25247024813535,-13.027719720648802,-11.2514770540799,-11.016634078525561,-15.409183972543262,-16.116346412616604,-11.210933246196154,-15.728644274100771,-14.783507862226767,-16.862347609196448,-11.955846496064497,-17.019100228976804,-14.647670692675627
219,-6.145285676948422,-12.656742509326216,-16.983029305249318,-11.25247024813535,-13.027719720648802,-11.2514770540799,-11.016634078525561,-15.409183972543262,-16.116346412616604,-11.210933246196154,-15.728644274100771,-14.783507862226767,-16.862347609196448,-11.955846496064497,-17.019100228976804,-14.647670692675627
220,-6.3607981765809445,-12.775394182459188,-17.07342219017772,-11.222109872340665,-12.737755858278206,-11.111813976644868,-10.708462691889919,-15.409286694037434,-16.123212692400042,-11.157819720056244,-15.379263948559107,-14.768108505580031,-16.788396447225303,-11.998231100997057,-16.84799108090357,-14.65258847745393
221,-6.3607981765809445,-12.775394182459188,-17.07342219017772,-11.222109872340665,-12.737755858278206,-11.111813976644868,-10.708462691889919,-15.409286694037434,-16.130078972183476,-11.104706193916334,-15.379263948559107,-14.768108505580031,-16.788396447225303,-11.998231100997057,-16.84799108090357,-14.65258847745393
222,-6.043374700541519,-12.513846014107065,-17.35202614158197,-10.655888199873344,-12.40098221335711,-10.253947603972868,-10.247373210492022,-14.620368498555598,-16.13694525196691,-11.051592667776426,-15.348838474936311,-14.063487099697504,-16.882469917015094,-11.090729476914426,-16.928254656037062,-13.922363681007484
223,-6.043374700541519,-12.513846014107065,-17.35202614158197,-10.655888199873344,-12.40098221335711,-10.253947603972868,-10.247373210492022,-14.620368498555598,-16.143811531750348,-10.998479141636516,-15.348838474936311,-14.063487099697504,-16.882469917015094,-11.090729476914426,-16.928254656037062,-13.922363681007484
224,-6.274233572991687,-12.796405882264402,-17.298082590057106,-10.730075114902707,-12.227686279736622,-10.505552693489777,-10.217829726434495,-14.705728258080171,-16.150677811533786,-10.945365615496605,-14.947086187737177,-14.201264340319778,-16.604609082431413,-11.56092317273934,-16.754303362053154,-13.988691041953148
225,-6.274233572991687,-12.796405882264402,-17.298082590057106,-10.730075114902707,-12.227686279736622,-10.505552693489777,-10.217829726434495,-14.705728258080171,-16.15754409131722,-10.892252089356695,-14.947086187737177,-14.201264340319778,-16.604609082431413,-11.56092317273934,-16.754303362053154,-13.988691041953148
226,-6.3829442611969345,-12.83913390600426,-17.22476666909219,-10.775980040594893,-6.093993954776514,-2.0098279102781587,-9.364200288256281,-14.743691959767977,-16.164410371100654,-10.839138563216787,-14.488174157153454,-14.119391379004728,-16.238898678715792,-11.942369662258537,-16.55432982304293,-13.825811904353895
227,-6.3829442611969345,-12.83913390600426,-17.22476666909219,-10.775980040594893,-6.093993954776514,-2.0098279102781587,-9.364200288256281,-14.743691959767977,-16.17127665088409,-10.786025037076875,-14.488174157153454,-14.119391379004728,-16.238898678715792,-11.942369662258537,-16.55432982304293,-13.825811904353895
228,-5.776467639906697,-12.7905923337498,-17.407237699051215,-10.241198942520803,-11.150967251811089,-9.48793460576472,-9.083067302486183,-14.396940238076423,-16.178142930667526,-10.732911510936965,-14.560813731201854,-13.791832877261822,-16.38215958110392,-11.52880591952209,-16.653530006711588,-13.521430419224705
229,-5.776467639906697,-12.7905923337498,-17.407237699051215,-10.241198942520803,-11.150967251811089,-9.48793460576472,-9.083067302486183,-14.396940238076423,-16.185009210450964,-10.679797984797053,-14.560813731201854,-13.791832877261822,-16.38215958110392,-11.52880591952209,-16.653530006711588,-13.521430419224705
230,-5.912342921399037,-12.948030289744379,-17.330057862454343,-10.714304059153017,-11.517282876579861,-9.669943778562716,-9.479138532946768,-14.477264842255144,-16.1918754902344,-10.626684458657143,-14.637954085508634,-13.825906303911026,-16.395180126082177,-11.727282020126601,-16.672943912477614,-13.642468464851145
231,-5.912342921399037,-12.948030289744379,-17.330057862454343,-10.714304059153017,-11.517282876579861,-9.669943778562716,-9.479138532946768,-14.477264842255144,-16.198741770017833,-10.573570932517233,-14.637954085508634,-13.825906303911026,-16.395180126082177,-11.727282020126601,-16.672943912477614,-13.642468464851145
232,-5.6686350972991475,-12.854874506029436,-17.398961650645628,-10.513513650678984,-11.470315259193299,-9.579861685612492,-9.35623233646493,-14.422272800244158,-16.20560804980127,-10.520457406377323,-14.624352206651857,-13.66330208718992,-16.453775810672045,-11.570685382049495,-16.728365121339472,-13.590502263807572
233,-5.6686350972991475,-12.854874506029436,-17.398961650645628,-10.513513650678984,-11.470315259193299,-9.579861685612492,-9.35623233646493,-14.422272800244158,-16.21247432958471,-10.467343880237413,-14.624352206651857,-13.66330208718992,-16.453775810672045,-11.570685382049495,-16.728365121339472,-13.590502263807572
234,-5.053111085159434,-12.656055460855342,-17.616520608106338,-10.835009027784807,-11.147569884949746,-9.481555953656107,-9.124979082428853,-14.425725684153484,-16.21934060936814,-10.414230354097505,-14.53716680093908,-13.540623394471893,-16.67900887205695,-11.00252729267743,-16.709140861673173,-13.633417284160162
235,-5.053111085159434,-12.656055460855342,-17.616520608106338,-10.835009027784807,-11.147569884949746,-9.481555953656107,-9.124979082428853,-14.425725684153484,-16.226206889151577,-10.361116827957595,-14.53716680093908,-13.540623394471893,-16.67900887205695,-11.00252729267743,-16.709140861673173,-13.633417284160162
236,-5.728145965698044,-12.919966756389849,-17.23452290378032,-11.218785703696119,-11.436076293727767,-10.218801897339267,-9.77296387475621,-14.486583664121072,-16.233073168935015,-10.308003301817683,-14.54744742580497,-13.856727236032068,-16.463123297534604,-11.753462188430628,-16.488098786496625,-13.838267367817366
237,-5.728145965698044,-12.919966756389849,-17.23452290378032,-11.218785703696119,-11.436076293727767,-10.218801897339267,-9.77296387475621,-14.486583664121072,-16.23993944871845,-10.254889775677775,-14.54744742580497,-13.856727236032068,-16.463123297534604,-11.753462188430628,-16.488098786496625,-13.838267367817366
238,-5.783958035015573,-12.896480084302341,-17.180507271853497,-11.29963032867053,-12.688322211502667,-10.243249345906499,-10.697299310578103,-14.738267544023161,-16.246805728501883,-10.201776249537865,-15.06006356937218,-13.754809473967526,-16.73990716717272,-11.643038723324745,-16.565903326296745,-13.89475564963656
239,-5.783958035015573,-12.896480084302341,-17.180507271853497,-11.29963032867053,-12.688322211502667,-10.243249345906499,-10.697299310578103,-14.738267544023161,-16.246805728501883,-10.201776249537865,-15.06006356937218,-13.754809473967526,-16.73990716717272,-11.643038723324745,-16.565903326296745,-13.89475564963656
240,-5.795198921464405,-12.960399558900841,-16.749653268034066,-11.702060933091644,-13.34784458885532,-10.746765323873614,-11.962449792568313,-14.81881020611056,-16.987366907399405,-10.447869718188372,-16.396626091371466,-13.797879816642082,-16.915452453301494,-11.743563723603293,-16.850557030816653,-13.902341584907424
241,-5.795198921464405,-12.960399558900841,-16.749653268034066,-11.702060933091644,-13.34784458885532,-10.746765323873614,-11.962449792568313,-14.81881020611056,-16.987366907399405,-10.447869718188372,-16.396626091371466,-13.797879816642082,-16.915452453301494,-11.743563723603293,-16.850557030816653,-13.902341584907424
242,-6.820665587743151,-13.426940621942085,-16.537755160169716,-11.917333657121874,-13.920610417985683,-11.167958660797922,-12.520240787979203,-14.776168171109285,-17.06760177285521,-11.097516329747416,-16.677917392163927,-13.785209957505318,-17.07481740774495,-12.166526604546187,-17.062609371749094,-14.277686572778627
243,-6.820665587743151,-13.426940621942085,-16.537755160169716,-11.917333657121874,-13.920610417985683,-11.167958660797922,-12.520240787979203,-14.776168171109285,-17.06760177285521,-11.097516329747416,-16.677917392163927,-13.785209957505318,-17.07481740774495,-12.166526604546187,-17.062609371749094,-14.277686572778627
244,-7.206540824522292,-13.570243753988764,-16.209819787749257,-12.02282914830647,-13.959232938188947,-11.31674866024208,-12.593807352984014,-14.916006365173988,-16.61928855103157,-11.033320103562131,-16.404189326608453,-14.719725299405322,-16.60033483740131,-12.255116784676618,-16.55534296596496,-14.39208012525144
245,-7.206540824522292,-13.570243753988764,-16.209819787749257,-12.02282914830647,-13.959232938188947,-11.31674866024208,-12.593807352984014,-14.916006365173988,-16.61928855103157,-11.033320103562131,-16.404189326608453,-14.719725299405322,-16.60033483740131,-12.255116784676618,-16.55534296596496,-14.39208012525144
246,-6.986209111673466,-13.681329905006406,-16.219115113951602,-11.919555757637323,-13.68713463598541,-11.196490485374223,-12.689553380542366,-14.981457978275643,-16.709326737743588,-10.788035230918481,-16.404521120213936,-15.023963432472716,-16.52156771573957,-12.15107821987274,-16.461919987978593,-14.447371643745461
247,-6.986209111673466,-13.681329905006406,-16.219115113951602,-11.919555757637323,-13.68713463598541,-11.196490485374223,-12.689553380542366,-14.981457978275643,-16.709326737743588,-10.788035230918481,-16.404521120213936,-15.023963432472716,-16.52156771573957,-12.15107821987274,-16.461919987978593,-14.447371643745461
248,-6.937899270632441,-13.850222397018898,-16.657426901331807,-11.959123986850841,-13.60039152051513,-11.304341848648402,-12.783014293013402,-14.9802865928158,-16.72076481357997,-10.919824093676825,-16.606633194993925,-15.100014206394079,-16.90603644405945,-12.388540014917226,-16.635774549723717,-14.300613715337377
249,-6.937899270632441,-13.850222397018898,-16.657426901331807,-11.959123986850841,-13.60039152051513,-11.304341848648402,-12.783014293013402,-14.9802865928158,-16.72076481357997,-10.919824093676825,-16.606633194993925,-15.100014206394079,-16.90603644405945,-12.388540014917226,-16.635774549723717,-14.300613715337377
250,-6.738542158804379,-13.846691287436029,-16.823928568996934,-12.078391033848558,-13.584774826912957,-11.290918843676387,-12.573612513374803,-15.301782342927378,-16.758011881047153,-10.93693668818088,-16.468874148965398,-15.092281199829355,-16.960664295014304,-12.40369927202983,-16.620865057024364,-14.39845174934779
251,-6.738542158804379,-13.846691287436029,-16.823928568996934,-12.078391033848558,-13.584774826912957,-11.290918843676387,-12.573612513374803,-15.301782342927378,-16.758011881047153,-10.93693668818088,-16.468874148965398,-15.092281199829355,-16.960664295014304,-12.40369927202983,-16.620865057024364,-14.39845174934779
252,-7.006796954952264,-13.942743859238641,-16.773301731179266,-12.055656094726034,-13.682668245943644,-11.174774056511266,-12.563748318681176,-15.294085439390464,-16.62272639479304,-10.738941243733025,-16.0948996224173,-14.857945207438418,-16.683986441133143,-12.361431813608991,-16.46422119702763,-14.422808164235501
253,-7.006796954952264,-13.942743859238641,-16.773301731179266,-12.055656094726034,-13.682668245943644,-11.174774056511266,-12.563748318681176,-15.294085439390464,-16.62272639479304,-10.738941243733025,-16.0948996224173,-14.857945207438418,-16.683986441133143,-12.361431813608991,-16.46422119702763,-14.422808164235501
254,-7.14350616336327,-14.003161783316386,-16.70733902643143,-12.468592665415425,-13.799566770269843,-11.372534226673471,-12.514081681048546,-15.624690964116676,-16.697963284462354,-11.03900024094362,-16.07091758061299,-14.927275640590084,-16.821889669170172,-12.553823773040884,-16.57192745374646,-14.570407512019571
255,-7.14350616336327,-14.003161783316386,-16.70733902643143,-12.468592665415425,-13.799566770269843,-11.372534226673471,-12.514081681048546,-15.624690964116676,-16.697963284462354,-11.03900024094362,-16.07091758061299,-14.927275640590084,-16.821889669170172,-12.553823773040884,-16.57192745374646,-14.570407512019571
256,-7.108940235123665,-13.954769604159663,-16.737291986706005,-12.582618835626274,-13.719671000134268,-11.590285806074911,-12.298219320335841,-15.725971654172007,-16.70653099503802,-11.16013222299623,-16.098307142745615,-14.859851753757999,-16.82801660419668,-12.522674432491408,-16.543808919282235,-14.971169682271256
257,-7.108940235123665,-13.954769604159663,-16.737291986706005,-12.582618835626274,-13.719671000134268,-11.590285806074911,-12.298219320335841,-15.725971654172007,-16.70653099503802,-11.16013222299623,-16.098307142745615,-14.859851753757999,-16.82801660419668,-12.522674432491408,-16.543808919282235,-14.971169682271256
258,-7.135656413637463,-13.962776115526069,-16.69868328689438,-12.488436921231214,-13.871364829738221,-11.518525773828062,-12.345245358712006,-15.63821145552049,-16.882628077323712,-11.12007485291303,-16.067921484355477,-14.689632461172351,-16.864372251579127,-12.40753187386368,-16.565423483480657,-14.96201847883902
259,-7.135656413637463,-13.962776115526069,-16.69868328689438,-12.488436921231214,-13.871364829738221,-11.518525773828062,-12.345245358712006,-15.63821145552049,-16.882628077323712,-11.12007485291303,-16.067921484355477,-14.689632461172351,-16.864372251579127,-12.40753187386368,-16.565423483480657,-14.96201847883902
260,-7.067597638622675,-13.991065735761133,-16.352482131486525,-12.541651737511819,-13.714985208476417,-11.624179305281658,-12.299323088861042,-15.598699722894214,-16.710744566291353,-11.200387710619571,-16.07191793833352,-14.832898606774755,-16.916389787737923,-12.588786606418752,-16.480203653901945,-15.219687589017854
261,-7.067597638622675,-13.991065735761133,-16.352482131486525,-12.541651737511819,-13.714985208476417,-11.624179305281658,-12.299323088861042,-15.598699722894214,-16.710744566291353,-11.200387710619571,-16.07191793833352,-14.832898606774755,-16.916389787737923,-12.588786606418752,-16.480203653901945,-15.219687589017854
262,-6.675898614975397,-13.956072599573613,-16.371460596758112,-12.612946407125124,-13.424726944957705,-11.598720367935064,-11.993502611344018,-15.697652960147407,-16.495744837059195,-11.133059998664145,-15.78053513503029,-15.228531323341322,-16.582348359222625,-12.493570586352282,-16.325913187451487,-15.32527650808295
263,-6.675898614975397,-13.956072599573613,-16.371460596758112,-12.612946407125124,-13.424726944957705,-11.598720367935064,-11.993502611344018,-15.697652960147407,-16.495744837059195,-11.133059998664145,-15.78053513503029,-15.228531323341322,-16.582348359222625,-12.493570586352282,-16.325913187451487,-15.32527650808295
264,-6.840930198706201,-13.772250384510293,-16.732351941129263,-12.436269499253319,-13.520579705079584,-11.27698382151606,-12.178080401170742,-15.321421070694532,-16.68089901504965,-11.00361859838724,-15.879384744943824,-14.774780990413422,-16.62163624729723,-12.353716760361834,-16.40990986332659,-14.61323303834051
265,-6.840930198706201,-13.772250384510293,-16.732351941129263,-12.436269499253319,-13.520579705079584,-11.27698382151606,-12.178080401170742,-15.321421070694532,-16.68089901504965,-11.00361859838724,-15.879384744943824,-14.774780990413422,-16.62163624729723,-12.353716760361834,-16.40990986332659,-14.61323303834051
266,-6.864280152428823,-13.800486478876113,-16.733932295482145,-12.480936974008198,-13.764929299828156,-11.567745288291716,-12.270267659035744,-15.334882992825355,-16.795423812298964,-11.237390384676873,-16.08497401670928,-14.77953154666199,-16.894863417577266,-12.649593954265644,-16.51983968874491,-14.976485803229641
267,-6.864280152428823,-13.800486478876113,-16.735512649835027,-12.525604448763078,-13.764929299828156,-11.567745288291716,-12.270267659035744,-15.334882992825355,-16.795423812298964,-11.237390384676873,-16.08497401670928,-14.77953154666199,-16.894863417577266,-12.649593954265644,-16.51983968874491,-14.976485803229641
268,-6.877415591294817,-13.781975315947454,-16.73709300418791,-12.570271923517957,-13.854878365443705,-11.598863858203764,-12.439176649406862,-15.473447079936044,-16.789613665447167,-11.279518774162247,-16.18078107926053,-14.795645324072138,-16.96414600761747,-12.606130936764183,-16.52350151310004,-15.021822426791525
269,-6.877415591294817,-13.781975315947454,-16.73709300418791,-12.570271923517957,-13.854878365443705,-11.598863858203764,-12.439176649406862,-15.473447079936044,-16.789613665447167,-11.279518774162247,-16.18078107926053,-14.795645324072138,-16.96414600761747,-12.606130936764183,-16.52350151310004,-15.021822426791525
270,-6.826245237679163,-13.726031994759675,-16.65372135954079,-12.057197115575587,-14.014789681086905,-11.29501498118289,-12.457227781996043,-15.473455189527689,-17.111398271092614,-10.948081951659987,-16.22710112555399,-14.653091035522271,-16.702212101202495,-12.208607127044063,-16.81892940711116,-14.778499560842844
271,-6.826245237679163,-13.726031994759675,-16.65372135954079,-12.057197115575587,-14.014789681086905,-11.29501498118289,-12.457227781996043,-15.473455189527689,-17.111400006500872,-10.948081951659987,-16.22710112555399,-14.653091035522271,-16.702212101202495,-12.208607127044063,-16.81892940711116,-14.778499560842844
272,-6.888107792444662,-13.792166002336389,-16.779250902383474,-12.434504315715564,-14.019387040460721,-11.592033564593669,-12.541618938151464,-15.560470206813596,-17.113973616949263,-11.167120089722138,-16.312484891988994,-14.676484042672534,-16.923332526942893,-12.482752396783981,-16.845436586124027,-14.834736031023969
273,-6.888107792444662,-13.792166002336389,-16.779250902383474,-12.434504315715564,-14.019387040460721,-11.592033564593669,-12.541618938151464,-15.560470206813596,-17.113973616949263,-11.167120089722138,-16.312484891988994,-14.676484042672534,-16.923332526942893,-12.482752396783981,-16.845436586124027,-14.834736031023969
274,-6.782669909286153,-13.77332649415014,-16.772404279413987,-12.571049853962029,-13.711619184703085,-11.627389409981431,-12.418890483754199,-15.582132728229066,-16.7797530757184,-11.284543895025362,-16.183423815328204,-14.997256401733326,-16.846997303315515,-12.555952350083661,-16.577153540226192,-15.022573474743393
275,-6.782669909286153,-13.77332649415014,-16.772404279413987,-12.571049853962029,-13.711619184703085,-11.627389409981431,-12.418890483754199,-15.582132728229066,-16.7797530757184,-11.284543895025362,-16.183423815328204,-14.997256401733326,-16.846997303315515,-12.555952350083661,-16.577153540226192,-15.022573474743393
276,-6.8100705431275195,-13.753683299031682,-16.779238719780327,-12.418943363670147,-13.789239222769764,-11.574100417405457,-12.549285415799362,-15.417262927953232,-16.676834688906606,-11.30528326914991,-16.276286209630797,-14.914545961532939,-16.716008371231595,-12.511117638320833,-16.594793173086046,-14.659407571708515
277,-6.8100705431275195,-13.753683299031682,-16.779238719780327,-12.418943363670147,-13.789239222769764,-11.574100417405457,-12.549285415799362,-15.417262927953232,-16.676834688906606,-11.30528326914991,-16.276286209630797,-14.914545961532939,-16.716008371231595,-12.511117638320833,-16.594793173086046,-14.659407571708515
278,-6.8946752004785115,-13.78378001652386,-16.800014119016325,-12.494085248200468,-13.71248335841543,-11.662063872617827,-12.497560505187357,-15.405458966780959,-16.584719218508326,-11.299620793409597,-16.281216662608273,-14.904427849285582,-16.597796923609998,-12.494722111637719,-16.51407139261093,-14.695501743021586
279,-6.8946752004785115,-13.78378001652386,-16.820789518252322,-12.56922713273079,-13.71248335841543,-11.662063872617827,-12.497560505187357,-15.405458966780959,-16.584719218508326,-11.299620793409597,-16.281216662608273,-14.904427849285582,-16.597796923609998,-12.494722111637719,-16.51407139261093,-14.695501743021586
280,-6.892978075121257,-13.925083517962868,-16.841564917488324,-12.644369017261111,-13.667764607593758,-11.743071578247465,-12.350542269232408,-15.54649377614618,-16.768738439497263,-11.393711267027816,-16.186798156295968,-15.067579845563323,-16.928143315133152,-12.63328067938863,-16.653409091413106,-15.16161473640301
281,-6.892978075121257,-13.925083517962868,-16.841564917488324,-12.644369017261111,-13.667764607593758,-11.743071578247465,-12.350542269232408,-15.54649377614618,-16.768738439497263,-11.393711267027816,-16.186798156295968,-15.067579845563323,-16.928143315133152,-12.63328067938863,-16.653409091413106,-15.16161473640301
282,-6.904137997791578,-13.882474529365055,-16.8373633526495,-12.608974744165181,-13.738691776973784,-11.775925361081006,-12.483738848610669,-15.569462842882244,-16.74994396805014,-11.442190936259346,-16.297499433797352,-15.14205906471924,-16.950447996094812,-12.650182179303226,-16.6387477932738,-15.274207002140793
283,-6.904137997791578,-13.882474529365055,-16.833161787810678,-12.57358047106925,-13.738691776973784,-11.775925361081006,-12.483738848610669,-15.569462842882244,-16.74994396805014,-11.442190936259346,-16.297499433797352,-15.14205906471924,-16.950447996094812,-12.650182179303226,-16.6387477932738,-15.274207002140793
284,-7.008310354812127,-13.827367649745884,-16.82896022297186,-12.53818619797332,-13.748051046933485,-11.693814426992018,-12.44073901215027,-15.615022528744271,-16.786866514172857,-11.405193637484139,-16.34605411002374,-14.983653351838612,-17.07960750993385,-12.669929259378439,-16.702434517381487,-15.223183120606926
285,-7.008310354812127,-13.827367649745884,-16.824758658133035,-12.502791924877389,-13.748051046933485,-11.693814426992018,-12.44073901215027,-15.615022528744271,-16.786866514172857,-11.405193637484139,-16.34605411002374,-14.983653351838612,-17.07960750993385,-12.669929259378439,-16.702434517381487,-15.223183120606926
286,-7.000377150114625,-13.81160707738144,-16.820557093294216,-12.467397651781459,-13.873443548111043,-11.691011270103477,-12.481226891415414,-15.644378349433701,-16.87846830372641,-11.392384340247336,-16.382443573705093,-15.294841705084023,-17.14275282194687,-12.618670598476367,-16.93763131923632,-15.368867120635235
287,-7.000377150114625,-13.81160707738144,-16.816355528455396,-12.43200337868553,-13.873443548111043,-11.691011270103477,-12.481226891415414,-15.644378349433701,-16.87846830372641,-11.392384340247336,-16.382443573705093,-15.294841705084023,-17.14275282194687,-12.618670598476367,-16.93763131923632,-15.368867120635235
288,-6.901274994023763,-13.797900460387487,-16.81215396361657,-12.396609105589599,-13.870581252537914,-11.691210431460032,-12.47118593663768,-15.539684422361532,-16.919009176069558,-11.427612403315232,-16.393654879634365,-14.95673780594818,-17.129645654337942,-12.66776828010902,-16.948075855440084,-15.316921977010875
289,-6.901274994023763,-13.797900460387487,-16.80795239877775,-12.361214832493669,-13.870581252537914,-11.691210431460032,-12.47118593663768,-15.539684422361532,-16.919009176069558,-11.427612403315232,-16.393654879634365,-14.95673780594818,-17.129645654337942,-12.66776828010902,-16.948075855440084,-15.316921977010875
290,-6.855115675499655,-13.61815659700302,-16.803750833938928,-12.325820559397737,-13.714422152288195,-11.621951677667575,-12.362140676751219,-15.323270057589609,-16.71983116393652,-11.289114420602573,-16.263867174977566,-14.757767350486683,-16.685164250335323,-12.398204186721118,-16.591258627992477,-15.026884981326903
291,-6.855115675499655,-13.61815659700302,-16.79954926910011,-12.290426286301807,-13.714422152288195,-11.621951677667575,-12.362140676751219,-15.323270057589609,-16.71983116393652,-11.289114420602573,-16.263867174977566,-14.757767350486683,-16.685164250335323,-12.398204186721118,-16.591258627992477,-15.026884981326903
292,-6.633208905759639,-13.666436132166266,-16.795347704261285,-12.255032013205877,-13.650242701998831,-11.597927643007983,-12.301527679910041,-15.227680498737644,-16.741830934438383,-11.245765074183772,-16.266851658458886,-14.749907012948576,-16.79892432904021,-12.521213839813345,-16.59733875831728,-14.753575473028892
293,-6.633208905759639,-13.666436132166266,-16.791146139422466,-12.219637740109947,-13.650242701998831,-11.597927643007983,-12.301527679910041,-15.227680498737644,-16.741830934438383,-11.245765074183772,-16.266851658458886,-14.749907012948576,-16.79892432904021,-12.521213839813345,-16.59733875831728,-14.753575473028892
294,-6.762045943706172,-13.614505653384535,-16.786944574583647,-12.184243467014017,-13.763038639983408,-11.579840028153468,-12.477646517711786,-15.424330887604784,-16.730523014221443,-11.289677289427859,-16.353386748704917,-14.968453964640007,-16.694113531671782,-12.374976775173543,-16.636632411946643,-14.819035970217026
295,-6.762045943706172,-13.614505653384535,-16.78274300974482,-12.148849193918089,-13.763038639983408,-11.579840028153468,-12.477646517711786,-15.424330887604784,-16.730523014221443,-11.289677289427859,-16.353386748704917,-14.968453964640007,-16.694113531671782,-12.374976775173543,-16.636632411946643,-14.819035970217026
296,-6.716851962541235,-13.601636276852759,-16.778541444906,-12.113454920822157,-13.738804835969834,-11.766325626875016,-12.098288935203971,-15.776038470857216,-16.814966244705804,-11.411131788406278,-15.956389063872354,-14.988795301280533,-16.657598860653923,-12.309934705551855,-16.497063064888426,-14.98759885621839
297,-6.716851962541235,-13.601636276852759,-16.774339880067178,-12.078060647726227,-13.738804835969834,-11.766325626875016,-12.098288935203971,-15.776038470857216,-16.814966244705804,-11.411131788406278,-15.956389063872354,-14.988795301280533,-16.657598860653923,-12.309934705551855,-16.497063064888426,-14.98759885621839
298,-6.740008225993727,-13.357574290977976,-16.77013831522836,-12.042666374630295,-13.754761825956137,-11.829497413695234,-11.988765441089956,-15.860448507093578,-16.82986125379451,-11.402198837458748,-15.873190158329455,-14.941256410553493,-16.992158732078188,-12.599549961449652,-16.83099548110722,-15.177571873202826
299,-6.740008225993727,-13.357574290977976,-16.77013831522836,-12.042666374630295,-13.754761825956137,-11.829497413695234,-11.988765441089956,-15.860448507093578,-16.82986125379451,-11.402198837458748,-15.873190158329455,-14.941256410553493,-16.992158732078188,-12.599549961449652,-16.83099548110722,-15.177571873202826
300,-6.661398002244044,-12.972246351662012,-17.135950416054595,-11.269586280014249,-13.728426915649727,-11.841948918979162,-11.665200215129536,-15.71285934554766,-16.89504665882654,-11.483670452405883,-15.824277145009146,-14.734194883575274,-17.035632949677126,-12.361157640921984,-16.83896825405145,-14.804995058565437
301,-6.661398002244044,-12.972246351662012,-17.135950416054595,-11.269586280014249,-13.728426915649727,-11.841948918979162,-11.665200215129536,-15.71285934554766,-16.89504665882654,-11.483669684508442,-15.824277145009146,-14.734194883575274,-17.035632949677126,-12.361157640921984,-16.83896825405145,-14.804995058565437
302,-6.588483268913476,-12.726108840290326,-17.168468829508868,-10.967883609116475,-13.635166676664873,-11.714133589959761,-11.643452832781588,-15.410160727803625,-16.80284094719878,-11.339586015799707,-16.1408347881284,-14.415787120510128,-17.176155542635815,-12.359372195151131,-17.142311645339106,-14.229083417061592
303,-6.588483268913476,-12.726108840290326,-17.168468829508868,-10.967883609116475,-13.635166676664873,-11.714133589959761,-11.643452832781588,-15.410160727803625,-16.80284094719878,-11.339586015799707,-16.1408347881284,-14.415787120510128,-17.176155542635815,-12.359372195151131,-17.142311645339106,-14.229083417061592
304,-6.230193637069682,-12.696388401669987,-17.199657308786094,-10.709180340565556,-13.879275601273346,-11.617959041338496,-11.913739623390796,-15.090719407575465,-16.986374253875145,-11.251516626027405,-16.233999114611983,-14.137123712546336,-17.223156723465877,-11.9933815677423,-17.271890843157333,-13.893858954535146
305,-6.230193637069682,-12.696388401669987,-17.199657308786094,-10.709180340565556,-13.879275601273346,-11.617959041338496,-11.913739623390796,-15.090719407575465,-16.986374253875145,-11.251516626027405,-16.233999114611983,-14.137123712546336,-17.223156723465877,-11.9933815677423,-17.271890843157333,-13.893858954535146
306,-6.7703266698529765,-12.600925413322617,-17.153914679614065,-10.59958431240167,-14.154812687990242,-11.627005201065241,-12.081959249433897,-14.839459028570396,-16.99222605052516,-11.397054692492059,-16.239226522866367,-13.993786637609764,-17.03527740902883,-11.962151637039371,-17.20721770477254,-13.802715425048989
307,-6.7703266698529765,-12.600925413322617,-17.153914679614065,-10.59958431240167,-14.154812687990242,-11.627005201065241,-12.081959249433897,-14.839459028570396,-16.99222605052516,-11.397054692492059,-16.239226522866367,-13.993786637609764,-17.03527740902883,-11.962151637039371,-17.20721770477254,-13.802715425048989
308,-6.375951481926755,-12.613656581266646,-17.041901734964696,-10.617233804615209,-14.117897246687653,-11.724682084958799,-11.820488859019752,-15.13729549559034,-16.83913006930689,-11.518863192191432,-16.090942983671916,-14.372123706053506,-16.93280542268867,-11.982300006229208,-17.14784065646134,-13.907358515034511
309,-6.375951481926755,-12.613656581266646,-17.041901734964696,-10.617233804615209,-14.117897246687653,-11.724682084958799,-11.820488859019752,-15.13729549559034,-16.83913006930689,-11.518863192191432,-16.090942983671916,-14.372123706053506,-16.93280542268867,-11.982300006229208,-17.14784065646134,-13.907358515034511
310,-6.314415896266782,-12.585060984793971,-17.039295673107837,-10.711667999666329,-13.981225711409639,-11.60005412174413,-11.765779648987744,-15.412344911153363,-16.823355208230772,-11.444924651154317,-16.151863607574658,-14.707911719700302,-17.00069429338754,-12.123483985164809,-17.191780003137712,-14.284302989373305
311,-6.314415896266782,-12.585060984793971,-17.039295673107837,-10.711667999666329,-13.981225711409639,-11.60005412174413,-11.765779648987744,-15.412344911153363,-16.823355208230772,-11.444924651154317,-16.151863607574658,-14.707911719700302,-17.00069429338754,-12.123483985164809,-17.191780003137712,-14.284302989373305
