,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-6.3797531496864375,-12.658537111410968,-16.504810148790604,-11.256019623031197,-13.806320037850256,-12.149265995759812,-11.858596665702027,-14.837729338278383,-17.221279916334524,-12.202443168016114,-16.014583805030576,-14.02179638653847,-17.138479185472892,-13.034840793147342,-16.916745326212045,-14.301590735965622
94,-6.3678944473277355,-12.356406747450114,-16.600027344565834,-10.983586194564284,-13.930804708871454,-11.664823246132217,-11.883346023478389,-14.477739158759114,-17.122311318720666,-11.794479990095825,-15.997640764566585,-13.472133356982024,-17.225736617816022,-12.598856371224187,-16.93655125210368,-13.91379203941588
95,-6.3678944473277355,-12.356406747450114,-16.600027344565834,-10.983586194564284,-13.930804708871454,-11.664823246132217,-11.883346023478389,-14.477739158759114,-17.122311318720666,-11.794479990095825,-15.997640764566585,-13.472133356982024,-17.225736617816022,-12.598856371224187,-16.93655125210368,-13.91379203941588
96,-6.172581164837158,-12.408298080446876,-16.759405235039846,-11.091888796206703,-13.631950603465347,-11.755575744436205,-11.839180552463354,-14.421546897184657,-16.896919964832424,-11.675452047035412,-15.918240895806466,-13.556270929568653,-17.19919777095188,-12.648705119853973,-16.84321100563733,-13.878552448365802
97,-6.172581164837158,-12.408298080446876,-16.759405235039846,-11.091888796206703,-13.631950603465347,-11.755575744436205,-11.839180552463354,-14.421546897184657,-16.896919964832424,-11.675452047035412,-15.918240895806466,-13.556270929568653,-17.19919777095188,-12.648705119853973,-16.84321100563733,-13.878552448365802
98,-6.452563875701536,-12.33482543652893,-17.030262066058548,-10.827909503409098,-13.763334112037269,-11.541840324358713,-11.952177382230069,-14.133000417927015,-17.00230436678054,-11.429821620542677,-16.25296921573,-13.449102687635213,-17.37659833282724,-12.455654315146937,-17.058021488167814,-13.668859158290003
99,-6.452563875701536,-12.33482543652893,-17.030262066058548,-10.827909503409098,-13.763334112037269,-11.541840324358713,-11.952177382230069,-14.133000417927015,-17.00230436678054,-11.429821620542677,-16.25296921573,-13.449102687635213,-17.37659833282724,-12.455654315146937,-17.058021488167814,-13.668859158290003
100,-6.430526157989091,-12.496404856794458,-17.05272678626448,-10.78820693279359,-13.55336452665029,-11.404944335220092,-12.032204528308988,-14.344093088448293,-16.737909712266802,-11.125771092426447,-16.310001218576478,-13.665867860269573,-17.32820989703126,-12.211944706143951,-17.054854780140154,-13.78358875207773
101,-6.430526157989091,-12.496404856794458,-17.05272678626448,-10.78820693279359,-13.55336452665029,-11.404944335220092,-12.032204528308988,-14.344093088448293,-16.737909712266802,-11.125771092426447,-16.310001218576478,-13.665867860269573,-17.32820989703126,-12.211944706143951,-17.054854780140154,-13.78358875207773
102,-5.486332178176452,-12.750687887013864,-17.110390092617365,-10.97126896253315,-13.242610122363471,-11.240341394525242,-11.504650309285507,-14.807102113832153,-16.73145572895084,-10.980087893345178,-16.179349191577398,-13.765247548569363,-17.302900574372703,-11.990175558712247,-17.106801265161373,-14.122499140358617
103,-5.486332178176452,-12.750687887013864,-17.110390092617365,-10.97126896253315,-13.242610122363471,-11.240341394525242,-11.504650309285507,-14.807102113832153,-16.73145572895084,-10.980087893345178,-16.179349191577398,-13.765247548569363,-17.302900574372703,-11.990175558712247,-17.106801265161373,-14.122499140358617
104,-5.6050960764796045,-12.68586726046752,-17.254930587673368,-10.982005339926934,-13.358500070893276,-10.722367399811878,-11.714348653065217,-14.890088466201934,-16.962209494360007,-10.548577140353457,-16.288316847490133,-13.879541197590509,-17.45998360429162,-11.630137801916801,-17.226404314458392,-14.056842107257845
105,-5.6050960764796045,-12.68586726046752,-17.254930587673368,-10.982005339926934,-13.358500070893276,-10.722367399811878,-11.714348653065217,-14.890088466201934,-16.962209494360007,-10.548577140353457,-16.288316847490133,-13.879541197590509,-17.45998360429162,-11.630137801916801,-17.226404314458392,-14.056842107257845
106,-5.763675469861366,-12.80078170947636,-17.2535651209038,-11.087185285027788,-13.666944041835174,-10.658791801579742,-11.972963386120572,-14.730810679898248,-17.215273668349436,-10.480042293618565,-16.45188445912116,-13.925619627689954,-17.53147571785162,-11.55249375860861,-17.289921757148196,-14.059912980892824
107,-5.763675469861366,-12.80078170947636,-17.2535651209038,-11.087185285027788,-13.666944041835174,-10.658791801579742,-11.972963386120572,-14.730810679898248,-17.215273668349436,-10.480042293618565,-16.45188445912116,-13.925619627689954,-17.53147571785162,-11.55249375860861,-17.289921757148196,-14.059912980892824
108,-5.848184216274737,-12.88580156106643,-17.216761476792023,-11.075945908431212,-13.7335525814455,-10.520122178628005,-12.250413870138441,-14.828316805575666,-17.25811742745254,-10.420127863572143,-16.627924192382295,-13.699322578027976,-17.501652968272282,-11.439261269700376,-17.303580094706394,-13.886670083471751
109,-5.848184216274737,-12.88580156106643,-17.216761476792023,-11.075945908431212,-13.7335525814455,-10.520122178628005,-12.250413870138441,-14.828316805575666,-17.25811742745254,-10.420127863572143,-16.627924192382295,-13.699322578027976,-17.501652968272282,-11.439261269700376,-17.303580094706394,-13.886670083471751
110,-5.837051073931154,-12.863603504308601,-17.291475351468243,-10.941340509966953,-13.598035143443942,-10.356412327638344,-12.166047263994702,-14.59122478424028,-17.168150392479145,-10.124892798094754,-16.63054204392956,-13.603169747147613,-17.416889491967588,-11.043726458200556,-17.31975983443613,-13.732715782048212
111,-5.837051073931154,-12.863603504308601,-17.291475351468243,-10.941340509966953,-13.598035143443942,-10.356412327638344,-12.166047263994702,-14.59122478424028,-17.168150392479145,-10.124892798094754,-16.63054204392956,-13.603169747147613,-17.416889491967588,-11.043726458200556,-17.31975983443613,-13.732715782048212
112,-5.98580457859314,-12.902650226474282,-17.28900735911373,-11.126420784954988,-13.66629926973892,-10.471126132615607,-12.250544476200588,-14.820632516959089,-17.11502086862377,-10.190454345932642,-16.55161664002528,-13.710691781181593,-17.360396022265476,-11.120001299726354,-17.277699129660416,-13.865337163025789
113,-5.98580457859314,-12.902650226474282,-17.28900735911373,-11.126420784954988,-13.66629926973892,-10.471126132615607,-12.250544476200588,-14.820632516959089,-17.11502086862377,-10.190454345932642,-16.55161664002528,-13.710691781181593,-17.360396022265476,-11.120001299726354,-17.277699129660416,-13.865337163025789
114,-6.2250232725737344,-12.954830758943668,-17.244040355675494,-11.173834708255553,-13.618717103948118,-10.52389918750412,-12.127192451506614,-14.801856109103527,-17.031504346149823,-10.189956748389964,-16.50696717453543,-13.63803963330818,-17.29143147949611,-11.134492572474246,-17.210974249579248,-13.8358006230121
115,-6.2250232725737344,-12.954830758943668,-17.244040355675494,-11.173834708255553,-13.618717103948118,-10.52389918750412,-12.127192451506614,-14.801856109103527,-17.031504346149823,-10.189956748389964,-16.50696717453543,-13.63803963330818,-17.29143147949611,-11.134492572474246,-17.210974249579248,-13.8358006230121
116,-6.1562613582824905,-12.928302699032185,-17.25839856870299,-11.037744524877457,-13.671861548465118,-10.42617212122151,-12.230984990893695,-14.629375907601663,-17.081732267395818,-10.17105956022975,-16.559231303271115,-13.454681322495919,-17.357982224482296,-10.97554885003108,-17.27036148023138,-13.722869683782003
117,-6.1562613582824905,-12.928302699032185,-17.25839856870299,-11.037744524877457,-13.671861548465118,-10.42617212122151,-12.230984990893695,-14.629375907601663,-17.081732267395818,-10.17105956022975,-16.559231303271115,-13.454681322495919,-17.357982224482296,-10.97554885003108,-17.27036148023138,-13.722869683782003
118,-6.199845405851648,-12.973248451324544,-17.19147851439106,-11.111099616691025,-13.55256639730197,-10.48957913799042,-12.126740731291672,-14.776283863449395,-16.91943688699553,-10.139308536781073,-16.439329389089686,-13.58410257481121,-17.209661009012557,-11.054238072855203,-17.14357478941181,-13.770956055335896
119,-6.199845405851648,-12.973248451324544,-17.19147851439106,-11.111099616691025,-13.55256639730197,-10.48957913799042,-12.126740731291672,-14.776283863449395,-16.91943688699553,-10.139308536781073,-16.439329389089686,-13.58410257481121,-17.209661009012557,-11.054238072855203,-17.14357478941181,-13.770956055335896
120,-6.248182650017707,-12.951801354523253,-17.190514058308466,-11.156585116029328,-13.568843534544405,-10.543107281014226,-12.062901862915544,-14.758401312806267,-16.90712937162129,-10.228697942256876,-16.352298267403455,-13.554001190875328,-17.183506146048586,-11.119172135054734,-17.10407876175657,-13.819447782209606
121,-6.248182650017707,-12.951801354523253,-17.190514058308466,-11.156585116029328,-13.568843534544405,-10.543107281014226,-12.062901862915544,-14.758401312806267,-16.90712937162129,-10.228697942256876,-16.352298267403455,-13.554001190875328,-17.183506146048586,-11.119172135054734,-17.10407876175657,-13.819447782209606
122,-6.193357715999718,-12.845807351125796,-17.184884680436905,-11.051753521308047,-13.510452480973328,-10.490098212077191,-12.032210420311788,-14.625366165066042,-16.87793286306853,-10.188379487043257,-16.331486513499534,-13.411364863577507,-17.261460049282036,-10.975088572247437,-17.14776991387289,-13.654438335700146
123,-6.193357715999718,-12.845807351125796,-17.184884680436905,-11.051753521308047,-13.510452480973328,-10.490098212077191,-12.032210420311788,-14.625366165066042,-16.87793286306853,-10.188379487043257,-16.331486513499534,-13.411364863577507,-17.261460049282036,-10.975088572247437,-17.14776991387289,-13.654438335700146
124,-6.127158616697502,-12.956227224905401,-17.147083078083874,-11.119970054495562,-13.513802833202652,-10.529850505205951,-11.99807903007122,-14.827127398801055,-16.84608638610397,-10.254800312119198,-16.3015852737734,-13.568496412154014,-17.182025804076574,-11.103700487244206,-17.066957765122066,-13.753634573249684
125,-6.127158616697502,-12.956227224905401,-17.147083078083874,-11.119970054495562,-13.513802833202652,-10.529850505205951,-11.99807903007122,-14.827127398801055,-16.84608638610397,-10.254800312119198,-16.3015852737734,-13.568496412154014,-17.182025804076574,-11.103700487244206,-17.066957765122066,-13.753634573249684
126,-6.1958271112443075,-12.960285604244989,-17.133861908016907,-11.160752823709617,-13.464295306291087,-10.605942689007817,-11.974515928859308,-14.863011440764769,-16.842329227222805,-10.310973545826208,-16.227377974939092,-13.683261783975881,-17.212725122963352,-11.29149382297127,-17.034490098290263,-13.860099129996984
127,-6.1958271112443075,-12.960285604244989,-17.133861908016907,-11.160752823709617,-13.464295306291087,-10.605942689007817,-11.974515928859308,-14.863011440764769,-16.842329227222805,-10.310973545826208,-16.227377974939092,-13.683261783975881,-17.212725122963352,-11.29149382297127,-17.034490098290263,-13.860099129996984
128,-6.059812945731908,-12.854651102954385,-17.124552368777557,-11.015725031825987,-13.465214330407449,-10.521085053217973,-11.86768900802839,-14.713566083797868,-16.818470834475338,-10.227981493943108,-16.205265590101675,-13.557646787737424,-17.158720437799335,-10.986733434008384,-17.057564555618807,-13.652945013721078
129,-6.059812945731908,-12.854651102954385,-17.124552368777557,-11.015725031825987,-13.465214330407449,-10.521085053217973,-11.86768900802839,-14.713566083797868,-16.818470834475338,-10.227981493943108,-16.205265590101675,-13.557646787737424,-17.158720437799335,-10.986733434008384,-17.057564555618807,-13.652945013721078
130,-6.216524567023246,-12.9316548564552,-17.154419035613163,-11.11283668226092,-13.483470559778665,-10.68985077990479,-11.877267440586047,-14.927785452431191,-16.82192776772766,-10.474604811828875,-16.220718877277047,-13.748262109462232,-17.20871591732562,-11.344796316631042,-17.085307616261435,-13.80649746939467
131,-6.216524567023246,-12.9316548564552,-17.154419035613163,-11.11283668226092,-13.483470559778665,-10.68985077990479,-11.877267440586047,-14.927785452431191,-16.82192776772766,-10.474604811828875,-16.220718877277047,-13.748262109462232,-17.20871591732562,-11.344796316631042,-17.085307616261435,-13.80649746939467
132,-6.462189846168218,-12.913301075559987,-17.176177164836478,-11.09168728410372,-13.581374053373354,-10.700636073052173,-12.126348913105236,-14.774741238905353,-16.85882254731823,-10.391006888863712,-16.394081036141934,-13.774875137469593,-17.235228906688064,-11.323669234031218,-17.11241682618148,-13.880354612493301
133,-6.462189846168218,-12.913301075559987,-17.176177164836478,-11.09168728410372,-13.581374053373354,-10.700636073052173,-12.126348913105236,-14.774741238905353,-16.85882254731823,-10.391006888863712,-16.394081036141934,-13.774875137469593,-17.235228906688064,-11.323669234031218,-17.11241682618148,-13.880354612493301
134,-6.401996390836642,-12.834180254096593,-17.20392202829038,-10.940184549066123,-13.654897102078413,-10.587771959571434,-12.092210648861398,-14.482377845180096,-16.949993955623505,-10.358265277714333,-16.454019550972447,-13.398322411793796,-17.31195069996577,-10.977868517128439,-17.207476615471535,-13.61362379291388
135,-6.401996390836642,-12.834180254096593,-17.20392202829038,-10.940184549066123,-13.654897102078413,-10.587771959571434,-12.092210648861398,-14.482377845180096,-16.949993955623505,-10.358265277714333,-16.454019550972447,-13.398322411793796,-17.31195069996577,-10.977868517128439,-17.207476615471535,-13.61362379291388
136,-15.301772210935683,-27.285273384370285,-33.57171128207362,-24.196099008624167,-28.302121007127166,-23.45452083092338,-25.346749189702,-30.983082906089788,-33.79901721112176,-22.51371627184631,-32.46518117666797,-29.965962103577073,-33.9898401901459,-25.102768457502243,-33.57218238648833,-29.695920628165773
137,-15.301772210935683,-27.285273384370285,-33.57171128207362,-24.196099008624167,-28.302121007127166,-23.45452083092338,-25.346749189702,-30.983082906089788,-33.79901721112176,-22.51371627184631,-32.46518117666797,-29.965962103577073,-33.9898401901459,-25.102768457502243,-33.57218238648833,-29.695920628165773
