,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
661,-7.14695794737305,-12.793622837847044,-17.440786678037036,-10.79369556012261,-14.547629294193628,-12.266399344036984,-11.854132447319666,-15.321434443362701,-17.484310024026858,-12.304381050677666,-16.00050458359623,-14.554171615151116,-17.088103068870886,-12.198323044408774,-16.93474891770683,-14.236081493047081
662,-7.082378746439354,-12.719594164003833,-17.418734135904298,-11.054671697742046,-14.824302567850975,-12.448675110776827,-11.966094248593883,-15.466690745712054,-17.691290431693258,-12.641357485329456,-16.071525004849875,-14.800746763252073,-17.04611695049447,-12.137023080461308,-17.02418169084323,-14.73368585685898
663,-7.082378746439354,-12.719594164003833,-17.418734135904298,-11.054671697742046,-14.824302567850975,-12.448675110776827,-11.966094248593883,-15.466690745712054,-17.691290431693258,-12.641357485329456,-16.071525004849875,-14.800746763252073,-17.004130832118047,-12.075723116513846,-17.02418169084323,-14.73368585685898
664,-7.110605210821534,-12.836568160638159,-17.32169767139222,-10.993026177432016,-14.665601319284255,-12.516711452935933,-11.886642554788786,-15.384398213960795,-17.51580363464538,-12.35927658836245,-15.754083131772006,-14.69180357882389,-16.962144713741626,-12.014423152566382,-16.82025231238367,-14.684202676497407
665,-7.110605210821534,-12.836568160638159,-17.32169767139222,-10.993026177432016,-14.665601319284255,-12.516711452935933,-11.886642554788786,-15.384398213960795,-17.340316837597506,-12.077195691395442,-15.754083131772006,-14.69180357882389,-16.9201585953652,-11.953123188618918,-16.82025231238367,-14.684202676497407
666,-6.773435914799826,-12.67187305544657,-17.317515992861473,-10.82530328021366,-14.840870748053526,-12.483064161075479,-11.711032393229083,-15.07903694695996,-17.164830040549628,-11.795114794428436,-15.456822604747645,-14.272324078282454,-16.87817247698878,-11.891823224671453,-16.683358375403476,-13.908988703906058
667,-6.773435914799826,-12.67187305544657,-17.317515992861473,-10.82530328021366,-14.840870748053526,-12.483064161075479,-11.711032393229083,-15.07903694695996,-16.98934324350175,-11.51303389746143,-15.456822604747645,-14.272324078282454,-16.83618635861236,-11.83052326072399,-16.683358375403476,-13.908988703906058
668,-6.212413604362353,-12.612098240693301,-17.37516001009271,-10.789755920403838,-14.134646050166415,-12.062707458668674,-10.942471691528699,-15.119923705902949,-16.81385644645388,-11.230953000494422,-15.221944252458176,-14.471290260892495,-16.794200240235938,-11.769223296776525,-16.390409881407585,-14.043914117502338
669,-6.212413604362353,-12.612098240693301,-17.37516001009271,-10.789755920403838,-14.134646050166415,-12.062707458668674,-10.942471691528699,-15.119923705902949,-16.638369649406002,-10.948872103527416,-15.221944252458176,-14.471290260892495,-16.752214121859517,-11.707923332829063,-16.390409881407585,-14.043914117502338
670,-6.386039181782973,-12.650969206273412,-17.275137792592307,-10.845186588762587,-12.917149542433249,-11.282653584823288,-10.17047497019337,-15.112450266669141,-16.462882852358124,-10.66679120656041,-14.751047836844405,-14.430552895112811,-16.710228003483095,-11.646623368881599,-16.296949992435366,-14.07347171493524
671,-6.386039181782973,-12.650969206273412,-17.275137792592307,-10.845186588762587,-12.917149542433249,-11.282653584823288,-10.17047497019337,-15.112450266669141,-16.28739605531025,-10.3847103095934,-14.751047836844405,-14.430552895112811,-16.668241885106678,-11.585323404934137,-16.296949992435366,-14.07347171493524
672,-4.888100912422719,-12.475667990036083,-17.24597264065467,-10.865675995729786,-12.398149422600131,-10.019094744745749,-10.699611191969604,-14.625599041848764,-16.111909258262372,-10.102629412626396,-15.381157073017238,-13.895200499652162,-16.626255766730257,-11.52402344098667,-16.59982245045523,-13.802013504742886
673,-4.888100912422719,-12.475667990036083,-17.24597264065467,-10.865675995729786,-12.398149422600131,-10.019094744745749,-10.699611191969604,-14.625599041848764,-16.111909258262372,-10.102629412626396,-15.381157073017238,-13.895200499652162,-16.626255766730257,-11.52402344098667,-16.59982245045523,-13.802013504742886
674,-5.484719882280073,-12.674969566926931,-16.97925687948955,-11.383279358606622,-12.831995969283595,-10.013879696783317,-11.060635807754135,-14.36206254322453,-16.666108415021036,-9.97389524589395,-15.374670508030045,-13.419420199188401,-17.08637190913244,-11.13284797521029,-16.777140280907453,-13.862171041859646
675,-5.484719882280073,-12.674969566926931,-16.97925687948955,-11.383279358606622,-12.831995969283595,-10.013879696783317,-11.060635807754135,-14.36206254322453,-16.666108415021036,-9.97389524589395,-15.374670508030045,-13.419420199188401,-17.08637190913244,-11.13284797521029,-16.777140280907453,-13.862171041859646
676,-5.917619504416801,-13.001554063089513,-16.73965756249925,-11.706254053243642,-13.324574985318266,-10.457250513270008,-11.779429707774232,-14.25478886494349,-16.969502899343752,-10.24219784437377,-15.969005757659698,-13.240744933571706,-17.026073508055987,-11.627055875111859,-16.854281695754835,-13.718691051708785
677,-5.917619504416801,-13.001554063089513,-16.73965756249925,-11.706254053243642,-13.324574985318266,-10.457250513270008,-11.779429707774232,-14.25478886494349,-16.969502899343752,-10.24219784437377,-15.969005757659698,-13.240744933571706,-17.026073508055987,-11.627055875111859,-16.854281695754835,-13.718691051708785
678,-6.597079989648493,-13.189419478514575,-16.755409668370326,-12.12582880751151,-13.662896754907974,-10.675463143370878,-12.006021405592225,-14.550974579530791,-16.606188238647416,-10.266872692890662,-15.983929834034326,-14.349018343633062,-16.92948798197657,-11.79647216337243,-16.667496833827645,-14.024170154814362
679,-6.597079989648493,-13.189419478514575,-16.755409668370326,-12.12582880751151,-13.662896754907974,-10.675463143370878,-12.006021405592225,-14.550974579530791,-16.606188238647416,-10.266872692890662,-15.983929834034326,-14.349018343633062,-16.92948798197657,-11.79647216337243,-16.667496833827645,-14.024170154814362
680,-6.679476204241017,-13.325695542712632,-16.76941560112345,-12.3696857890334,-13.595527026017349,-10.855508146097325,-12.227949583191196,-14.771386071917998,-16.52517591029149,-10.476183106152394,-16.202649837736768,-14.568914661814238,-17.005147031934637,-12.161658550899368,-16.74825043411815,-14.268015069280988
681,-6.679476204241017,-13.325695542712632,-16.76941560112345,-12.3696857890334,-13.595527026017349,-10.855508146097325,-12.227949583191196,-14.771386071917998,-16.52517591029149,-10.476183106152394,-16.202649837736768,-14.568914661814238,-17.005147031934637,-12.161658550899368,-16.74825043411815,-14.268015069280988
682,-6.942320128791172,-13.540016318734235,-16.759687792509325,-12.4172309295173,-13.418746412647485,-11.1689787121194,-12.356364802294367,-14.956032463018952,-16.5771895666362,-10.73998736141459,-16.303166710517857,-14.588456975232528,-16.95262656736788,-12.368909008314477,-16.847239334212617,-14.373346912353213
683,-6.942320128791172,-13.540016318734235,-16.759687792509325,-12.4172309295173,-13.418746412647485,-11.1689787121194,-12.356364802294367,-14.956032463018952,-16.5771895666362,-10.73998736141459,-16.303166710517857,-14.588456975232528,-16.95262656736788,-12.368909008314477,-16.847239334212617,-14.373346912353213
684,-6.741886198708911,-13.543684838011279,-16.891154323953074,-12.432541163015987,-13.468041254318965,-11.214474536495311,-12.348647260622167,-15.023715114888741,-16.668036453597008,-10.814760606971602,-16.381672395511195,-14.532260432885726,-16.933234733972107,-12.219724171876171,-16.987896918957198,-14.404585593753149
685,-6.741886198708911,-13.543684838011279,-16.891154323953074,-12.432541163015987,-13.468041254318965,-11.214474536495311,-12.348647260622167,-15.023715114888741,-16.668036453597008,-10.814760606971602,-16.381672395511195,-14.532260432885726,-16.933234733972107,-12.219724171876171,-16.987896918957198,-14.404585593753149
686,-6.773316337526949,-13.58567148851745,-16.928565067788423,-12.350842064240556,-13.62531191479712,-11.221389512886937,-12.457607086467974,-14.966821824169854,-16.809696094387157,-10.795603101578413,-16.621146089236607,-14.66016738664508,-17.029694851168298,-12.262618904171832,-17.16028649640174,-14.336441153008044
687,-6.773316337526949,-13.58567148851745,-16.928565067788423,-12.350842064240556,-13.62531191479712,-11.221389512886937,-12.457607086467974,-14.966821824169854,-16.809696094387157,-10.795603101578413,-16.621146089236607,-14.66016738664508,-17.029694851168298,-12.262618904171832,-17.16028649640174,-14.336441153008044
688,-6.955333499191102,-13.68703909924649,-17.02991214338123,-12.336551107076723,-13.615734362617333,-11.263462741509423,-12.538073186755755,-14.970829764573997,-16.8719972508924,-10.747044338910316,-16.683320892968073,-14.673307259441984,-17.052294307649277,-12.226358320075455,-17.193806762726656,-14.262723515311688
689,-6.955333499191102,-13.68703909924649,-17.02991214338123,-12.336551107076723,-13.615734362617333,-11.263462741509423,-12.538073186755755,-14.970829764573997,-16.8719972508924,-10.747044338910316,-16.683320892968073,-14.673307259441984,-17.052294307649277,-12.226358320075455,-17.193806762726656,-14.262723515311688
690,-6.819942754773237,-13.570581187858894,-17.015591493380107,-12.157263133467438,-13.569712634851145,-11.166494683861247,-12.499909702596618,-14.905388964261203,-16.8277582235489,-10.644106150960674,-16.57867318979872,-14.609339254867358,-17.03317397802129,-12.19593678338604,-16.98865423056348,-14.009706339993613
691,-6.819942754773237,-13.570581187858894,-17.015591493380107,-12.157263133467438,-13.569712634851145,-11.166494683861247,-12.499909702596618,-14.905388964261203,-16.8277582235489,-10.644106150960674,-16.57867318979872,-14.609339254867358,-17.03317397802129,-12.19593678338604,-16.98865423056348,-14.009706339993613
692,-6.851415243875419,-13.460044675617954,-17.129513045856083,-12.07964114003142,-13.748521593773813,-11.288735063096725,-12.558435948444867,-14.965057537454182,-16.80037868744352,-10.815054711692046,-16.564138970910538,-14.638076744618548,-17.275871196050645,-12.253912675119823,-16.988548588776393,-13.999649667535294
693,-6.851415243875419,-13.460044675617954,-17.129513045856083,-12.07964114003142,-13.748521593773813,-11.288735063096725,-12.558435948444867,-14.965057537454182,-16.80037868744352,-10.815054711692046,-16.564138970910538,-14.638076744618548,-17.275871196050645,-12.253912675119823,-16.988548588776393,-13.999649667535294
694,-6.666772364594318,-13.185624734053347,-17.34139186459878,-11.340533799025147,-13.772240475627187,-11.244582401727827,-12.399714230921106,-14.95394739690043,-16.882451350245812,-10.620974008405586,-16.450579291497913,-14.160983824187563,-17.547090531324105,-12.01818979957203,-17.288466895135407,-13.823046356965087
695,-6.666772364594318,-13.185624734053347,-17.34139186459878,-11.340533799025147,-13.772240475627187,-11.244582401727827,-12.399714230921106,-14.95394739690043,-16.882451350245812,-10.620974008405586,-16.450579291497913,-14.160983824187563,-17.547090531324105,-12.01818979957203,-17.288466895135407,-13.823046356965087
696,-6.355277928335096,-13.111286888398242,-17.439575524240684,-11.018819726613762,-13.523041657404702,-11.055528876066429,-12.184060054307464,-15.352398666395072,-16.976775995358054,-10.522829804188893,-16.391646111292015,-14.194621419988275,-17.63086625106407,-11.512813101393315,-17.465014686055177,-13.942789371310033
697,-6.355277928335096,-13.111286888398242,-17.439575524240684,-11.018819726613762,-13.523041657404702,-11.055528876066429,-12.184060054307464,-15.352398666395072,-16.976775995358054,-10.522829804188893,-16.391646111292015,-14.194621419988275,-17.63086625106407,-11.512813101393315,-17.465014686055177,-13.942789371310033
698,-6.106408974754267,-12.87604149197064,-17.735484863417454,-10.942070952290665,-13.214083883698597,-10.742563270334202,-11.72763212912765,-15.577896674875216,-17.1348664815463,-10.201162172948944,-16.287005043994778,-14.482250979446937,-17.90749756144218,-11.261373484269335,-17.59745512167332,-14.412520731225932
699,-6.106408974754267,-12.87604149197064,-17.735484863417454,-10.942070952290665,-13.214083883698597,-10.742563270334202,-11.72763212912765,-15.577896674875216,-17.1348664815463,-10.201162172948944,-16.287005043994778,-14.482250979446937,-17.90749756144218,-11.261373484269335,-17.59745512167332,-14.412520731225932
700,-5.733763842182148,-12.540025258311372,-17.78139094251506,-10.688139146674322,-13.244520260950628,-10.047030653452035,-11.495392946622445,-15.050559665365412,-17.264614280045308,-9.67130295502085,-16.21181397712021,-14.070672835817582,-17.720430172558345,-10.88666001128201,-17.500558692638933,-13.881843935757784
701,-5.733763842182148,-12.540025258311372,-17.78139094251506,-10.688139146674322,-13.244520260950628,-10.047030653452035,-11.495392946622445,-15.050559665365412,-17.264614280045308,-9.67130295502085,-16.21181397712021,-14.070672835817582,-17.720430172558345,-10.88666001128201,-17.500558692638933,-13.881843935757784
702,-5.396937708021668,-12.574788313150506,-17.697082252642428,-10.484918877144557,-13.117860603500572,-9.510081442877775,-11.405479019839152,-14.75532006980337,-17.197011451308214,-9.352521850266914,-16.168458506691742,-13.680346146188839,-17.778577229493816,-10.494363760794187,-17.45316244121854,-13.596700157863035
703,-5.396937708021668,-12.574788313150506,-17.697082252642428,-10.484918877144557,-13.117860603500572,-9.510081442877775,-11.405479019839152,-14.75532006980337,-17.197011451308214,-9.352521850266914,-16.168458506691742,-13.680346146188839,-17.778577229493816,-10.494363760794187,-17.45316244121854,-13.596700157863035
704,-5.812088201513858,-12.783569561152287,-17.13342163103291,-10.817016290242176,-12.780514947223248,-9.267660514657505,-11.374354515029335,-14.706833722423209,-16.608546658471667,-9.097331868513644,-15.752467296913304,-13.844004902649239,-16.99595727583242,-10.720590291455594,-16.893174419710277,-13.755509949199707
705,-5.812088201513858,-12.783569561152287,-17.13342163103291,-10.817016290242176,-12.780514947223248,-9.267660514657505,-11.374354515029335,-14.706833722423209,-16.608546658471667,-9.097331868513644,-15.752467296913304,-13.844004902649239,-16.99595727583242,-10.720590291455594,-16.893174419710277,-13.755509949199707
706,-5.692537708962554,-12.848299113831564,-16.900270971975907,-11.060385112599862,-12.543572395809605,-9.343595878493584,-11.135296321279474,-14.620915302140865,-16.02842050232057,-9.211560452559008,-15.245176440714099,-13.830131808542518,-16.650804878839,-11.237773862528485,-16.52777220607032,-13.830009343584283
707,-5.692537708962554,-12.848299113831564,-16.900270971975907,-11.060385112599862,-12.543572395809605,-9.343595878493584,-11.135296321279474,-14.620915302140865,-16.02842050232057,-9.211560452559008,-15.245176440714099,-13.830131808542518,-16.650804878839,-11.237773862528485,-16.52777220607032,-13.830009343584283
708,-5.497173979809982,-12.89594033303175,-16.77328560805697,-11.160724080901165,-12.678457375070913,-9.500586778048863,-11.082415596117505,-14.669331366393433,-16.076939046431253,-9.261384710212193,-15.187621862938984,-13.737641665930076,-16.596518346906514,-11.37562207377215,-16.470230524710846,-13.886853846745135
709,-5.497173979809982,-12.89594033303175,-16.77328560805697,-11.160724080901165,-12.678457375070913,-9.500586778048863,-11.082415596117505,-14.669331366393433,-16.076939046431253,-9.261384710212193,-15.187621862938984,-13.737641665930076,-16.596518346906514,-11.37562207377215,-16.470230524710846,-13.886853846745135
710,-5.835872868447255,-12.771944061910226,-16.64692764820018,-11.248499003897912,-13.100419294417676,-10.098513080022077,-11.778471275318187,-14.490105786774343,-16.503561400423166,-9.517749575052344,-15.966447628961424,-13.760390327080803,-17.033300679779593,-11.167995252032146,-16.8736014148673,-13.892271745229705
711,-5.835872868447255,-12.771944061910226,-16.64692764820018,-11.248499003897912,-13.100419294417676,-10.098513080022077,-11.778471275318187,-14.490105786774343,-16.503561400423166,-9.517749575052344,-15.966447628961424,-13.760390327080803,-17.033300679779593,-11.167995252032146,-16.8736014148673,-13.892271745229705
712,-6.592865513577838,-12.934840058780408,-16.888007151473033,-11.378773454257376,-13.850695583110195,-10.47761515402783,-12.36692327131835,-14.215010416858663,-17.038801221950084,-10.017507981135497,-16.40722548003747,-13.543454240388211,-17.29385767422933,-11.444560718854655,-17.130981719219747,-13.80468428741285
713,-6.592865513577838,-12.934840058780408,-16.888007151473033,-11.378773454257376,-13.850695583110195,-10.47761515402783,-12.36692327131835,-14.215010416858663,-17.038801221950084,-10.017507981135497,-16.40722548003747,-13.543454240388211,-17.29385767422933,-11.444560718854655,-17.130981719219747,-13.80468428741285
714,-6.6253575234909645,-12.929492265217574,-17.007019001631242,-11.47431909009355,-13.80097089337454,-10.668521507585071,-12.600825962615094,-14.127522340060127,-16.995431634144442,-10.237482186179946,-16.2972209691076,-13.196045779922196,-17.26391985876746,-11.56501475017343,-17.057906876779267,-13.519489620755007
715,-6.6253575234909645,-12.929492265217574,-17.007019001631242,-11.47431909009355,-13.80097089337454,-10.668521507585071,-12.600825962615094,-14.127522340060127,-16.995431634144442,-10.237482186179946,-16.2972209691076,-13.196045779922196,-17.26391985876746,-11.56501475017343,-17.057906876779267,-13.519489620755007
716,-6.728365870495842,-13.05237328091428,-16.912307383886677,-11.586537899814859,-13.85844516162126,-10.805908343216622,-12.518768039569887,-14.348959245257566,-16.77272669224144,-10.28338095210754,-16.270684116541066,-13.861978225012955,-17.0912925917049,-11.798204436258528,-16.85746113170865,-13.6541956862345
717,-6.728365870495842,-13.05237328091428,-16.912307383886677,-11.586537899814859,-13.85844516162126,-10.805908343216622,-12.518768039569887,-14.348959245257566,-16.77272669224144,-10.28338095210754,-16.270684116541066,-13.861978225012955,-17.0912925917049,-11.798204436258528,-16.85746113170865,-13.6541956862345
718,-6.555514431357449,-13.090204087065228,-16.860247059765197,-11.707481871173442,-13.215001788418961,-10.80510150449262,-12.117494170633751,-14.560628597851384,-16.26689856989143,-10.115670614890806,-16.03420486010514,-13.557228204341156,-17.011968240881643,-11.798186158079396,-16.739944189508634,-13.710724328107183
719,-6.555514431357449,-13.090204087065228,-16.860247059765197,-11.707481871173442,-13.215001788418961,-10.80510150449262,-12.117494170633751,-14.560628597851384,-16.26689856989143,-10.115670614890806,-16.03420486010514,-13.557228204341156,-17.011968240881643,-11.798186158079396,-16.739944189508634,-13.710724328107183
720,-5.666610615890091,-12.945169752650656,-17.06957869923292,-11.496715051492455,-12.788357435602347,-10.06151297729298,-11.569265895773041,-14.983210407818811,-16.657925965078913,-9.467714145602498,-15.956006084196872,-13.843994647805745,-17.29848228840739,-11.214790713920246,-17.10076434973236,-14.158600719059175
721,-5.666610615890091,-12.945169752650656,-17.06957869923292,-11.496715051492455,-12.788357435602347,-10.06151297729298,-11.569265895773041,-14.983210407818811,-16.657925965078913,-9.467714145602498,-15.956006084196872,-13.843994647805745,-17.29848228840739,-11.214790713920246,-17.10076434973236,-14.158600719059175
722,-6.616884352670622,-12.698426679952318,-17.257060839953713,-11.133486361648043,-13.112715859482536,-8.967751739277169,-11.828757555245653,-14.70184001610132,-16.867384535739447,-8.587738231988133,-16.10987039183555,-14.023356987936534,-17.209876387350896,-10.59220186874005,-17.169777710936398,-14.198758972280023
723,-6.616884352670622,-12.698426679952318,-17.257060839953713,-11.133486361648043,-13.112715859482536,-8.967751739277169,-11.828757555245653,-14.70184001610132,-16.867384535739447,-8.587738231988133,-16.10987039183555,-14.023356987936534,-17.209876387350896,-10.59220186874005,-17.169777710936398,-14.198758972280023
724,-5.963464309801308,-12.47587889793877,-17.389434975332033,-10.977246530081032,-13.154511867347054,-8.691309503578031,-11.901953906074308,-14.429253213201184,-17.053068013248957,-8.283349828997244,-16.2852697634381,-13.594186660293323,-17.3863590079161,-10.082365294852664,-17.328687141788944,-13.881910617585287
725,-5.963464309801308,-12.47587889793877,-17.389434975332033,-10.977246530081032,-13.154511867347054,-8.691309503578031,-11.901953906074308,-14.429253213201184,-17.053068013248957,-8.283349828997244,-16.2852697634381,-13.594186660293323,-17.3863590079161,-10.082365294852664,-17.328687141788944,-13.881910617585287
726,-5.472337406554235,-12.45560297911225,-17.29255485422702,-11.038885801953764,-12.59128217274446,-9.06474645631953,-11.190124353368022,-14.247308217183779,-16.57114513966941,-8.644462816058793,-16.16475569005455,-13.123894410239405,-17.37228864836905,-10.472841204864013,-17.203985285273756,-13.599837713325515
727,-5.472337406554235,-12.45560297911225,-17.29255485422702,-11.038885801953764,-12.59128217274446,-9.06474645631953,-11.190124353368022,-14.247308217183779,-16.57114513966941,-8.644462816058793,-16.16475569005455,-13.123894410239405,-17.37228864836905,-10.472841204864013,-17.203985285273756,-13.599837713325515
728,-7.016992398913731,-12.680245460068395,-16.93273151806523,-10.914496598477912,-14.007908034996326,-9.916496066225788,-12.660221278876872,-13.833601904739016,-17.356420847773453,-9.531608588092919,-16.681947267441373,-12.869360649016857,-17.537459904817993,-10.900558904860699,-17.278386377619714,-13.124996419681011
729,-7.016992398913731,-12.680245460068395,-16.93273151806523,-10.914496598477912,-14.007908034996326,-9.916496066225788,-12.660221278876872,-13.833601904739016,-17.356420847773453,-9.531608588092919,-16.681947267441373,-12.869360649016857,-17.537459904817993,-10.900558904860699,-17.278386377619714,-13.124996419681011
730,-7.243590085421025,-13.209754515465333,-16.995778519792847,-11.15587997988296,-14.076550517139456,-10.369389775135236,-13.082970516031518,-13.912890283318644,-17.128488856193744,-9.822935823485896,-16.65194980756965,-13.795726808620344,-17.40325817814853,-11.231342435952323,-17.180670270140865,-13.418126223811639
731,-7.243590085421025,-13.209754515465333,-16.995778519792847,-11.15587997988296,-14.076550517139456,-10.369389775135236,-13.082970516031518,-13.912890283318644,-17.128488856193744,-9.822935823485896,-16.65194980756965,-13.795726808620344,-17.40325817814853,-11.231342435952323,-17.180670270140865,-13.418126223811639
732,-7.419822696509704,-13.685961391819502,-16.61643865338707,-11.586564455673392,-13.98298580244248,-10.878389747306118,-12.78255005908396,-14.694139508301454,-16.739578659082483,-10.108382500264915,-16.536284897730237,-14.295236816929085,-16.94411686356023,-11.75767257402909,-16.79292800051158,-13.93705648892976
733,-7.419822696509704,-13.685961391819502,-16.61643865338707,-11.586564455673392,-13.98298580244248,-10.878389747306118,-12.78255005908396,-14.694139508301454,-16.739578659082483,-10.108382500264915,-16.536284897730237,-14.295236816929085,-16.94411686356023,-11.75767257402909,-16.79292800051158,-13.93705648892976
734,-7.318164576211075,-13.807958032333353,-16.435218370684634,-11.83822495433054,-13.996037959807635,-11.032459090898685,-12.82326870845891,-14.836208741134291,-16.924413521953245,-10.367133222458627,-16.4562546211197,-13.732850944877821,-16.872998390899713,-11.906291617740571,-16.663042059672982,-14.095136289733777
735,-7.318164576211075,-13.807958032333353,-16.435218370684634,-11.83822495433054,-13.996037959807635,-11.032459090898685,-12.82326870845891,-14.836208741134291,-16.924413521953245,-10.367133222458627,-16.4562546211197,-13.732850944877821,-16.872998390899713,-11.906291617740571,-16.663042059672982,-14.095136289733777
736,-7.183912307078735,-13.765847553323711,-16.309189341112855,-11.882666964639446,-13.821680838778727,-11.019163894198789,-12.541703642483219,-15.192704587720273,-16.655031304102568,-10.374233202211128,-16.045547224508578,-14.178229052663209,-16.607739209766834,-11.857096729427981,-16.415846641830715,-14.457713462423209
737,-7.183912307078735,-13.765847553323711,-16.309189341112855,-11.882666964639446,-13.821680838778727,-11.019163894198789,-12.541703642483219,-15.192704587720273,-16.655031304102568,-10.374233202211128,-16.045547224508578,-14.178229052663209,-16.607739209766834,-11.857096729427981,-16.415846641830715,-14.457713462423209
738,-6.718984036961285,-13.72202184981759,-16.34073619196603,-12.048976933972938,-13.712939353107751,-11.10121210030146,-12.262688831720999,-15.400472325667067,-16.903201626801057,-10.551776466177895,-15.992448634855101,-14.35239218714257,-16.684904459198602,-11.882345541422502,-16.501023196460494,-14.782650498272476
739,-6.718984036961285,-13.72202184981759,-16.34073619196603,-12.048976933972938,-13.712939353107751,-11.10121210030146,-12.262688831720999,-15.400472325667067,-16.903201626801057,-10.551776466177895,-15.992448634855101,-14.35239218714257,-16.684904459198602,-11.882345541422502,-16.501023196460494,-14.782650498272476
740,-6.73211262504602,-13.598084696820306,-16.354587811745937,-11.983969754394547,-13.65035504211902,-11.177115316044551,-12.216063449535477,-15.275764827480598,-16.795783326373158,-10.560984324409807,-16.013112740604587,-14.245625593245977,-16.72350065910288,-11.857649228933619,-16.605723117021235,-14.64841296037043
741,-6.73211262504602,-13.598084696820306,-16.354587811745937,-11.983969754394547,-13.65035504211902,-11.177115316044551,-12.216063449535477,-15.275764827480598,-16.795783326373158,-10.560984324409807,-16.013112740604587,-14.245625593245977,-16.72350065910288,-11.857649228933619,-16.605723117021235,-14.64841296037043
742,-6.747260948005461,-13.42211480666423,-16.25555543075135,-11.572381284053016,-13.737259350613364,-10.955520079281534,-12.24888485115272,-15.10736465164194,-16.790702050990223,-10.434117684257297,-15.992549831904775,-14.048855656284221,-16.725955828888768,-11.739998405632925,-16.701132924280586,-14.449845006777927
743,-6.747260948005461,-13.42211480666423,-16.25555543075135,-11.572381284053016,-13.737259350613364,-10.955520079281534,-12.24888485115272,-15.10736465164194,-16.790702050990223,-10.434117684257297,-15.992549831904775,-14.048855656284221,-16.725955828888768,-11.739998405632925,-16.701132924280586,-14.449845006777927
744,-6.615385277171573,-13.387636956829867,-16.372989633801826,-11.82888119740039,-13.628043241038199,-11.098396397815655,-12.127771787524098,-15.248309354433331,-16.688614924734587,-10.433520260047104,-15.9230888405969,-14.286771443624836,-16.73011371516124,-11.781774014869795,-16.67612254938369,-14.672016572521343
745,-6.615385277171573,-13.387636956829867,-16.372989633801826,-11.82888119740039,-13.628043241038199,-11.098396397815655,-12.127771787524098,-15.248309354433331,-16.688614924734587,-10.433520260047104,-15.9230888405969,-14.286771443624836,-16.73011371516124,-11.781774014869795,-16.67612254938369,-14.672016572521343
746,-6.544666530633544,-13.407313705478298,-16.358557309938508,-11.501180340999237,-13.602679966460174,-11.12868617420849,-12.075929036856023,-15.31319870251426,-16.56063377184344,-10.436491255251777,-15.784677820133597,-14.255184816522913,-16.67021610536105,-11.79668817821674,-16.625252846915284,-14.529571028089235
747,-6.544666530633544,-13.407313705478298,-16.358557309938508,-11.501180340999237,-13.602679966460174,-11.12868617420849,-12.075929036856023,-15.31319870251426,-16.56063377184344,-10.436491255251777,-15.784677820133597,-14.255184816522913,-16.67021610536105,-11.79668817821674,-16.625252846915284,-14.529571028089235
748,-6.5450937702647645,-13.337199610131934,-16.904307474485794,-11.46395371366456,-13.684324233148443,-10.909603977397301,-12.18962014095309,-15.327152606538217,-16.961934783925386,-10.515974015823076,-16.08373666849968,-14.26430991809194,-17.003112046551283,-11.726231613439795,-16.980438354229666,-14.374104102052353
749,-6.5450937702647645,-13.337199610131934,-16.904307474485794,-11.46395371366456,-13.684324233148443,-10.909603977397301,-12.18962014095309,-15.327152606538217,-16.961934783925386,-10.515974015823076,-16.08373666849968,-14.26430991809194,-17.003112046551283,-11.726231613439795,-16.980438354229666,-14.374104102052353
750,-6.516362839262629,-13.312990738256442,-17.031455273113384,-11.40748970998703,-13.707771101773709,-10.864514316732791,-12.325398399559779,-15.310646884343276,-17.092243119292114,-10.48552765012905,-16.334202684374738,-14.25580865283546,-17.422427637029735,-11.528109444849424,-17.369439415755796,-14.447304078193099
751,-6.516362839262629,-13.312990738256442,-17.031455273113384,-11.40748970998703,-13.707771101773709,-10.864514316732791,-12.325398399559779,-15.310646884343276,-17.092243119292114,-10.48552765012905,-16.334202684374738,-14.25580865283546,-17.422427637029735,-11.528109444849424,-17.369439415755796,-14.447304078193099
752,-6.807527270737697,-13.187282438212723,-17.257290278979678,-11.192885568748087,-13.840475497626157,-10.800836785522892,-12.524674772380456,-15.076025585262421,-17.19528819090683,-10.437778251365254,-16.666951855441567,-14.048409570592234,-17.785808279842676,-11.522316923716621,-17.468988344601136,-14.062652588422976
753,-6.807527270737697,-13.187282438212723,-17.257290278979678,-11.192885568748087,-13.840475497626157,-10.800836785522892,-12.524674772380456,-15.076025585262421,-17.19528819090683,-10.437778251365254,-16.666951855441567,-14.048409570592234,-17.785808279842676,-11.522316923716621,-17.468988344601136,-14.062652588422976
754,-6.478453106970514,-13.18400937125322,-17.414466163934588,-11.077572220453069,-13.86111380168631,-10.746189732043154,-12.510252131517804,-15.06803493429481,-17.36444016933921,-10.492474050393072,-16.82278867606484,-14.05664420991787,-17.928439552064546,-11.569050073630402,-17.627601214774234,-14.035112993664491
