,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
172,-5.037940488569422,-11.758631506308198,-17.766181516917225,-10.086804019003468,-12.29015694527616,-10.387002342467396,-10.614773278515555,-14.922110836598122,-16.610882130181647,-10.510020187218176,-16.051743585226518,-14.048715385438776,-17.605820265577233,-11.919909007235619,-17.785743390699952,-13.98387204179732
173,-5.037940488569422,-11.758631506308198,-17.766181516917225,-10.086804019003468,-12.29015694527616,-10.387002342467396,-10.614773278515555,-14.922110836598122,-16.610882130181647,-10.510020187218176,-16.051743585226518,-14.048715385438776,-17.605820265577233,-11.919909007235619,-17.785743390699952,-13.98387204179732
174,-5.194777292318305,-11.748448808854974,-17.73714529752958,-9.800830226903598,-12.133190760510125,-10.319305515534232,-10.429086810161294,-14.808153052670065,-16.54822695039153,-10.650409501331486,-15.96563153182748,-14.101919222625929,-17.400869828521486,-11.822738883654468,-17.636103708466962,-13.822558172359438
175,-5.194777292318305,-11.748448808854974,-17.73714529752958,-9.800830226903598,-12.133190760510125,-10.319305515534232,-10.429086810161294,-14.808153052670065,-16.54822695039153,-10.650409501331486,-15.96563153182748,-14.101919222625929,-17.400869828521486,-11.822738883654468,-17.636103708466962,-13.822558172359438
176,-5.206735642404406,-11.85275235345665,-17.741979760545696,-9.967282348185703,-11.777851932921696,-10.489252096563465,-10.423338179425953,-14.945423209380497,-16.20105505732226,-10.7393374004444,-15.827466038632235,-14.340855366894191,-17.239062633042987,-12.01373339320894,-17.534126291311022,-13.829633465214428
177,-5.206735642404406,-11.85275235345665,-17.741979760545696,-9.967282348185703,-11.777851932921696,-10.489252096563465,-10.423338179425953,-14.945423209380497,-16.20105505732226,-10.7393374004444,-15.827466038632235,-14.340855366894191,-17.239062633042987,-12.01373339320894,-17.534126291311022,-13.829633465214428
178,-5.9847751331581165,-11.992422916436972,-17.670294277968825,-10.068402371149727,-12.809048483697234,-10.05070663042421,-11.258043486599593,-14.912937987381806,-16.800536221788203,-10.125723608472894,-16.113963181094725,-14.073590217473914,-17.159274140064316,-11.972871692928766,-17.528039797023137,-13.70690029734148
179,-5.9847751331581165,-11.992422916436972,-17.670294277968825,-10.068402371149727,-12.809048483697234,-10.05070663042421,-11.258043486599593,-14.912937987381806,-16.800536221788203,-10.125723608472894,-16.113963181094725,-14.073590217473914,-17.159274140064316,-11.972871692928766,-17.528039797023137,-13.70690029734148
180,-7.21584370978132,-12.440140449163383,-17.859870811214243,-10.438773805884733,-13.772288742077917,-9.134680437038721,-12.331142173206759,-14.779787503227073,-17.52481927121444,-8.879158063237728,-16.893976768224796,-14.041190039454806,-17.98626685950854,-10.430398588129043,-17.92118761689095,-13.610204628323281
181,-7.21584370978132,-12.440140449163383,-17.859870811214243,-10.438773805884733,-13.772288742077917,-9.134680437038721,-12.331142173206759,-14.779787503227073,-17.52481927121444,-8.879158063237728,-16.893976768224796,-14.041190039454806,-17.98626685950854,-10.430398588129043,-17.92118761689095,-13.610204628323281
182,-7.465954523164852,-12.529498292842815,-17.354631863003608,-10.98930643334195,-14.023644636393259,-8.97276068595858,-12.75315294601003,-14.664088860292539,-17.500051524539153,-8.459981278965959,-16.981648251569606,-14.224493657768432,-17.633584758021687,-10.344285101271257,-17.597489726094338,-14.08580749862926
183,-7.465954523164852,-12.529498292842815,-17.354631863003608,-10.98930643334195,-14.023644636393259,-8.97276068595858,-12.75315294601003,-14.664088860292539,-17.500051524539153,-8.459981278965959,-16.981648251569606,-14.224493657768432,-17.633584758021687,-10.344285101271257,-17.597489726094338,-14.08580749862926
184,-7.41220827579595,-12.629890454521927,-17.06360165638783,-11.450976128657246,-13.982600862641036,-9.156531731072256,-12.65334831052049,-14.782072605939508,-17.23783307198245,-8.587390822610251,-16.699391431385187,-14.373901600053419,-17.246496664780153,-10.773829788355009,-17.250013523652747,-14.387251473778475
185,-7.41220827579595,-12.629890454521927,-17.06360165638783,-11.450976128657246,-13.982600862641036,-9.156531731072256,-12.65334831052049,-14.782072605939508,-17.23783307198245,-8.587390822610251,-16.699391431385187,-14.373901600053419,-17.246496664780153,-10.773829788355009,-17.250013523652747,-14.387251473778475
186,-7.157438308358249,-12.705178184632695,-16.820676488737973,-11.436191544946572,-14.058034720318846,-9.895510535377426,-13.064613052210527,-14.434147696656632,-17.568584532103177,-9.015470609829295,-17.377303831267987,-13.45149893746034,-17.469983051925595,-11.030677254023654,-17.4585949591224,-13.663609753012956
187,-7.157438308358249,-12.705178184632695,-16.820676488737973,-11.436191544946572,-14.058034720318846,-9.895510535377426,-13.064613052210527,-14.434147696656632,-17.568584532103177,-9.015470609829295,-17.377303831267987,-13.45149893746034,-17.469983051925595,-11.030677254023654,-17.4585949591224,-13.663609753012956
188,-7.539104051453105,-12.883446491591918,-16.936193962226408,-11.52237702170468,-14.491774924382264,-10.289434448450063,-13.190696020203955,-14.07704453176301,-17.33332738226139,-9.953591717782775,-16.47740657860479,-14.040658496733702,-17.422410420308076,-11.425392870767745,-17.289750109112347,-13.744336879129268
189,-7.539104051453105,-12.883446491591918,-16.936193962226408,-11.52237702170468,-14.491774924382264,-10.289434448450063,-13.190696020203955,-14.07704453176301,-17.33332738226139,-9.953591717782775,-16.47740657860479,-14.040658496733702,-17.422410420308076,-11.425392870767745,-17.289750109112347,-13.744336879129268
190,-7.1836070471696525,-13.27318831788647,-16.824749539057308,-11.786093099080949,-14.173462358300466,-10.731317043461383,-13.115328466342191,-14.175248082321904,-17.17629202429474,-10.375824733875326,-16.835249300054297,-14.45195805044814,-17.218183993299775,-11.55508818329136,-17.033361310207468,-13.864860772769966
191,-7.1836070471696525,-13.27318831788647,-16.824749539057308,-11.786093099080949,-14.173462358300466,-10.731317043461383,-13.115328466342191,-14.175248082321904,-17.17629202429474,-10.375824733875326,-16.835249300054297,-14.45195805044814,-17.218183993299775,-11.55508818329136,-17.033361310207468,-13.864860772769966
192,-7.021705647675748,-13.39087173201165,-16.89561574157244,-11.893754454845272,-13.92325048669758,-10.852440864540418,-12.673345768035778,-14.70199128951014,-17.12678429747631,-10.473859128757752,-16.689386195211846,-14.48920022373697,-17.270710922241953,-11.659986653340857,-17.04626488174461,-13.983786057335541
193,-7.021705647675748,-13.39087173201165,-16.89561574157244,-11.893754454845272,-13.92325048669758,-10.852440864540418,-12.673345768035778,-14.70199128951014,-17.12678429747631,-10.473859128757752,-16.689386195211846,-14.48920022373697,-17.270710922241953,-11.659986653340857,-17.04626488174461,-13.983786057335541
194,-6.594438613330214,-13.608005412295991,-16.73714240938221,-11.971998948847483,-13.611086762846208,-10.947088770794695,-12.474425861384718,-14.84449303389738,-16.73782724434205,-10.4873265141027,-16.303042403051343,-14.400135198851503,-17.056182866558572,-11.991280311795583,-16.894369810996746,-14.182508432002262
195,-6.594438613330214,-13.608005412295991,-16.73714240938221,-11.971998948847483,-13.611086762846208,-10.947088770794695,-12.474425861384718,-14.84449303389738,-16.73782724434205,-10.4873265141027,-16.303042403051343,-14.400135198851503,-17.056182866558572,-11.99127948096926,-16.894369810996746,-14.182508432002262
196,-6.788963433177751,-13.6345518467596,-16.740667242559855,-12.000673808680009,-13.760124265741112,-10.937017792591494,-12.661360452332866,-14.837380020958912,-16.848697271797494,-10.372829933849935,-16.352338637985987,-14.42975289600259,-17.063649220172852,-11.915592864481043,-16.90541001414461,-14.157251812443265
197,-6.788963433177751,-13.6345518467596,-16.740667242559855,-12.000673808680009,-13.760124265741112,-10.937017792591494,-12.661360452332866,-14.837380020958912,-16.848697271797494,-10.372829933849935,-16.352338637985987,-14.42975289600259,-17.063649220172852,-11.915592864481043,-16.90541001414461,-14.157251812443265
198,-6.907635780131356,-13.672523258179003,-16.82823782442551,-12.089885091201506,-13.768341751780358,-10.934830938168517,-12.679484252956625,-14.923293034846827,-16.769215573526182,-10.351604480644344,-16.28695373112147,-14.341995363662601,-16.998307313390892,-11.979169356466722,-16.81821608321908,-14.068543924445878
199,-6.907635780131356,-13.672523258179003,-16.82823782442551,-12.089885091201506,-13.768341751780358,-10.934830938168517,-12.679484252956625,-14.923293034846827,-16.769215573526182,-10.351604480644344,-16.28695373112147,-14.341995363662601,-16.998307313390892,-11.979169356466722,-16.81821608321908,-14.068543924445878
200,-6.660491355032814,-13.752475727849587,-16.960918555316397,-12.15209140875937,-13.674590097951304,-10.91335758025254,-12.591330071010661,-15.222468485553946,-16.83175795177945,-10.208325568455251,-16.35368406105622,-14.66036039821319,-17.02298959163336,-11.940164553021289,-16.816524541832923,-14.151462776945097
201,-6.660491355032814,-13.752475727849587,-16.960918555316397,-12.15209140875937,-13.674590097951304,-10.91335758025254,-12.591330071010661,-15.222468485553946,-16.83175795177945,-10.208325568455251,-16.35368406105622,-14.66036039821319,-17.02298959163336,-11.940164553021289,-16.816524541832923,-14.151462776945097
202,-6.973196511179927,-13.80637468038973,-16.993636966505694,-12.124780270367957,-13.66713715938036,-11.08188729289084,-12.700280076851797,-15.127315943585078,-16.645920022934874,-10.343411782831295,-16.28723077878205,-14.64658472511966,-17.000692667922205,-12.019524252689092,-16.79642332805447,-14.195776360890303
203,-6.973196511179927,-13.80637468038973,-16.993636966505694,-12.124780270367957,-13.66713715938036,-11.08188729289084,-12.700280076851797,-15.127315943585078,-16.645920022934874,-10.343411782831295,-16.28723077878205,-14.64658472511966,-17.000692667922205,-12.019524252689092,-16.79642332805447,-14.195776360890303
204,-7.069482373375191,-13.749857753618128,-16.921658086236327,-11.99815725055672,-13.808084787380064,-11.126009374366406,-12.747056687109277,-15.129602848428988,-16.6857771444239,-10.487917795133354,-16.469025472130287,-14.417298388579198,-17.054862841097073,-12.199081607063684,-16.964192668304317,-14.209321545797959
205,-7.069482373375191,-13.749857753618128,-16.921658086236327,-11.99815725055672,-13.808084787380064,-11.126009374366406,-12.747056687109277,-15.129602848428988,-16.6857771444239,-10.487917795133354,-16.469025472130287,-14.417298388579198,-17.054862841097073,-12.199081607063684,-16.964192668304317,-14.209321545797959
206,-7.020351061381426,-13.673314961707653,-16.90316083378911,-11.96441022174447,-13.935260486386326,-11.142798519904158,-12.5233589446683,-15.207060261428307,-17.127353511385326,-10.689662882792486,-16.377367488615597,-14.284318705571508,-17.240709755900927,-11.8668034194147,-17.00441291495785,-14.422971875900544
207,-7.020351061381426,-13.673314961707653,-16.90316083378911,-11.96441022174447,-13.935260486386326,-11.142798519904158,-12.5233589446683,-15.207060261428307,-17.127353511385326,-10.689662882792486,-16.377367488615597,-14.284318705571508,-17.240709755900927,-11.8668034194147,-17.00441291495785,-14.422971875900544
208,-6.8513242265802425,-13.515447999865563,-16.925079367287214,-11.918615424759727,-14.03546545815793,-11.229621109865386,-12.548999958868936,-15.195108525474943,-17.291077132782934,-10.705085335025803,-16.471409409185682,-14.287661784550531,-17.33049088040944,-11.860130222378176,-17.068568026748082,-14.376784181645535
209,-6.8513242265802425,-13.515447999865563,-16.925079367287214,-11.918615424759727,-14.03546545815793,-11.229621109865386,-12.548999958868936,-15.195108525474943,-17.291077132782934,-10.705086102923246,-16.471409409185682,-14.287661784550531,-17.33049088040944,-11.860130222378176,-17.068568026748082,-14.376784181645535
210,-6.755684829016475,-13.355570222905808,-16.9644068406846,-11.739979631793815,-14.10241429415239,-11.172534721817744,-12.455101074189502,-14.932395600935553,-17.47327417509971,-10.653760605770152,-16.253790960253443,-14.003956411868884,-17.24360967471597,-11.6938120854808,-16.99986395414963,-14.190701522860385
211,-6.755684829016475,-13.355570222905808,-16.9644068406846,-11.739979631793815,-14.10241429415239,-11.172534721817744,-12.455101074189502,-14.932395600935553,-17.47327417509971,-10.653760605770152,-16.253790960253443,-14.003956411868884,-17.24360967471597,-11.6938120854808,-16.99986395414963,-14.190701522860385
212,-6.539642950832148,-13.00595522288464,-17.098557605688747,-11.599991985648735,-14.12053171841955,-11.080068181287643,-12.270661746428662,-14.94003663839669,-17.516723591685277,-10.662697396204894,-16.10105972777749,-14.001631980676924,-17.32061072901197,-11.613195345584378,-17.0977607981799,-14.17214291739551
213,-6.539642950832148,-13.00595522288464,-17.098557605688747,-11.599991985648735,-14.12053171841955,-11.080068181287643,-12.270661746428662,-14.94003663839669,-17.516723591685277,-10.662697396204894,-16.10105972777749,-14.001631980676924,-17.32061072901197,-11.613195345584378,-17.0977607981799,-14.17214291739551
214,-6.16871860995254,-12.571331555783395,-17.22112880640019,-11.386232945554854,-13.822587681961796,-11.021717040215886,-11.942345602207636,-14.87540859937988,-17.2388049006076,-10.625258556400306,-16.02628837981386,-14.037076138073152,-17.267315832269475,-11.515854071780426,-17.117309619963176,-14.208324827955291
215,-6.16871860995254,-12.571331555783395,-17.22112880640019,-11.386232945554854,-13.822587681961796,-11.021717040215886,-11.942345602207636,-14.87540859937988,-17.2388049006076,-10.625258556400306,-16.02628837981386,-14.037076138073152,-17.267315832269475,-11.515854071780426,-17.117309619963176,-14.208324827955291
216,-5.884905066767992,-12.305188151612116,-17.007553560169058,-11.03127640564334,-13.358026028422197,-10.827548831370166,-11.252996986198342,-14.839155120463445,-16.526834572780384,-10.267852978190701,-15.481742078622993,-14.021550305023323,-16.8066734897078,-11.426078302485266,-16.71674396473154,-14.228283751797717
217,-5.884905066767992,-12.305188151612116,-17.007553560169058,-11.03127640564334,-13.358026028422197,-10.827548831370166,-11.252996986198342,-14.839155120463445,-16.526834572780384,-10.267852978190701,-15.481742078622993,-14.021550305023323,-16.8066734897078,-11.426078302485266,-16.71674396473154,-14.228283751797717
218,-5.880818264348066,-11.927127747109582,-16.97961072941399,-11.130437543513256,-13.073318849669677,-10.45790456950136,-11.099992475394975,-14.92387872757675,-16.546586989586586,-10.264257682365347,-15.403022386754115,-14.256628918997281,-16.69979021357856,-11.43386065266469,-16.433105948718893,-14.564311028431591
219,-5.880818264348066,-11.927127747109582,-16.97961072941399,-11.130437543513256,-13.073318849669677,-10.45790456950136,-11.099992475394975,-14.92387872757675,-16.546586989586586,-10.264257682365347,-15.403022386754115,-14.256628918997281,-16.69979021357856,-11.43386065266469,-16.433105948718893,-14.564311028431591
220,-5.789936422969274,-11.915323295707664,-17.142932737657347,-11.30636854418216,-12.671604565178914,-10.29445660785457,-10.81871022555385,-14.950708861001608,-16.38321218524908,-10.285113776901143,-15.427545252135367,-14.380240802473256,-16.690555206848373,-11.922521956025443,-16.517587558580544,-14.596144581924243
221,-5.789936422969274,-11.915323295707664,-17.142932737657347,-11.30636854418216,-12.671604565178914,-10.29445660785457,-10.81871022555385,-14.950708861001608,-16.38321218524908,-10.285113776901143,-15.427545252135367,-14.380240802473256,-16.690555206848373,-11.922521956025443,-16.517587558580544,-14.596144581924243
222,-6.037029155809227,-11.73907938505681,-17.011588032245086,-10.938696434361525,-12.72834115146134,-9.957931938661327,-10.726528859691653,-14.75396476129768,-16.268416664311328,-10.055093169617672,-15.165974104284787,-13.998639275517275,-16.61669739045835,-11.971751074382592,-16.41061824878615,-14.008932125443678
223,-6.037029155809227,-11.73907938505681,-17.011588032245086,-10.938696434361525,-12.72834115146134,-9.957931938661327,-10.726528859691653,-14.75396476129768,-16.268416664311328,-10.055093169617672,-15.165974104284787,-13.998639275517275,-16.54283957406832,-12.020980192739739,-16.41061824878615,-14.008932125443678
224,-5.426279515408489,-11.856486382006498,-16.90931101794527,-10.829519832551517,-12.367998623750927,-9.810063256516198,-10.625433875588136,-14.789376644814505,-16.376825882855226,-9.912829417847444,-15.254864929129747,-13.97599487194207,-16.468981757678296,-12.070209311096889,-16.42566520308799,-13.893305836554537
225,-5.426279515408489,-11.856486382006498,-16.90931101794527,-10.829519832551517,-12.367998623750927,-9.810063256516198,-10.625433875588136,-14.789376644814505,-16.376825882855226,-9.912829417847444,-15.254864929129747,-13.97599487194207,-16.39512394128827,-12.119438429454036,-16.42566520308799,-13.893305836554537
226,-5.498362190215282,-11.965310066431675,-16.87691747617327,-11.016160654755673,-12.38458359489348,-9.781678842707745,-10.645278141030529,-14.970233153419993,-15.926971618497417,-10.227134448409586,-15.017564483520253,-14.223457918575544,-16.32126612489824,-12.168667547811184,-16.38667574689376,-14.213139957814938
227,-5.498362190215282,-11.965310066431675,-16.87691747617327,-11.016160654755673,-12.38458359489348,-9.781678842707745,-10.645278141030529,-14.970233153419993,-15.926971618497417,-10.227134448409586,-15.017564483520253,-14.223457918575544,-16.32126612489824,-12.168667547811184,-16.38667574689376,-14.213139957814938
228,-5.45075237445923,-11.835994761915867,-16.739686543006396,-10.778564607410168,-12.3307406472722,-9.682810127074164,-10.60998308023626,-14.712402203050937,-16.232150102510587,-9.789355348595489,-15.244675547505363,-13.862748926097888,-16.71746898748708,-11.443056238421693,-16.448639109799895,-13.82237391994134
229,-5.45075237445923,-11.835994761915867,-16.739686543006396,-10.778564607410168,-12.3307406472722,-9.682810127074164,-10.60998308023626,-14.712402203050937,-16.232150102510587,-9.789355348595489,-15.244675547505363,-13.862748926097888,-16.71746898748708,-11.443056238421693,-16.448639109799895,-13.82237391994134
230,-5.776980350012598,-11.955251996375493,-16.772827284438176,-11.103051423874218,-12.792140007110548,-10.029949155652076,-11.014452378692857,-14.846295165374064,-16.09510144146513,-10.34596427392986,-15.123995577319073,-14.130955811979025,-16.24540538642696,-12.115306896308716,-16.24358076429028,-14.2833839987339
231,-5.776980350012598,-11.955251996375493,-16.772827284438176,-11.103051423874218,-12.792140007110548,-10.029949155652076,-11.014452378692857,-14.846295165374064,-16.09510144146513,-10.34596427392986,-15.123995577319073,-14.130955811979025,-16.24540538642696,-12.115306896308716,-16.24358076429028,-14.2833839987339
232,-5.901449703507602,-11.91722146683185,-16.71173762094976,-11.08617908105009,-13.120653628944385,-10.315031387366554,-11.336501395931826,-14.781960873787954,-16.367657721021878,-10.356869185509492,-15.259410501524865,-13.998034239751133,-16.410194875333033,-12.020966092430127,-16.170003168766627,-14.281648516433904
233,-5.901449703507602,-11.91722146683185,-16.71173762094976,-11.08617908105009,-13.120653628944385,-10.315031387366554,-11.336501395931826,-14.781960873787954,-16.367657721021878,-10.356869185509492,-15.259410501524865,-13.998034239751133,-16.57498436423911,-11.926625288551532,-16.170003168766627,-14.281648516433904
234,-5.70257775155231,-11.663785263797475,-16.636213603164165,-10.544530950381342,-13.774961859726975,-10.319588575572489,-11.469102883026927,-14.080526249775962,-17.233076317943986,-10.206361286797575,-15.75826218736861,-13.14252563040962,-16.739773853145184,-11.832284484672941,-16.503850307880178,-13.573420826531043
235,-5.70257775155231,-11.663785263797475,-16.636213603164165,-10.544530950381342,-13.774961859726975,-10.319588575572489,-11.469102883026927,-14.080526249775962,-17.233076317943986,-10.206361286797575,-15.75826218736861,-13.14252563040962,-16.90456334205126,-11.737943680794347,-16.503850307880178,-13.573420826531043
236,-5.683995941585699,-11.732371874636499,-16.68671658451649,-10.61768791466213,-13.881375001717027,-10.53285431985243,-11.557318931002326,-14.10870978393981,-17.20639962218358,-10.513476493606454,-15.538218327180289,-13.317584354554118,-17.069352830957335,-11.643602876915756,-16.23241200908823,-13.816353252831847
237,-5.683995941585699,-11.732371874636499,-16.73721956586882,-10.690844878942919,-13.881375001717027,-10.53285431985243,-11.557318931002326,-14.10870978393981,-17.20639962218358,-10.513476493606454,-15.538218327180289,-13.317584354554118,-17.23414231986341,-11.549262073037163,-16.23241200908823,-13.816353252831847
238,-5.7365582493934495,-11.620218401808291,-16.78772254722114,-10.764001843223708,-13.984109808449631,-10.339475699534471,-11.87166710057704,-13.859783165197046,-17.289706160258167,-10.415488940468013,-15.734817651205178,-13.155270691732007,-17.398931808769486,-11.454921269158572,-16.708446629670327,-13.682624602560743
239,-5.7365582493934495,-11.620218401808291,-16.78772254722114,-10.764001843223708,-13.984109808449631,-10.339475699534471,-11.87166710057704,-13.859783165197046,-17.289706160258167,-10.415488940468013,-15.734817651205178,-13.155270691732007,-17.398931808769486,-11.454921269158572,-16.708446629670327,-13.682624602560743
240,-6.065026430418391,-11.669380714367252,-17.05570529911371,-10.306430341723717,-13.970060269248078,-10.296367459137752,-12.026712208351375,-13.831466273303924,-17.123087877884217,-10.169026881045152,-15.974372634363931,-13.189014254248823,-16.956175100129894,-10.985461192977988,-16.727150317156838,-13.308390393552934
241,-6.065026430418391,-11.669380714367252,-17.05570529911371,-10.306430341723717,-13.970060269248078,-10.296367459137752,-12.026712208351375,-13.831466273303924,-17.123087877884217,-10.169026881045152,-15.974372634363931,-13.189014254248823,-16.956175100129894,-10.985461192977988,-16.727150317156838,-13.308390393552934
242,-6.179961987594557,-11.919501509082869,-17.13408613733764,-10.897961309481897,-14.029143109547427,-10.817661332526942,-11.961266787210807,-14.618289490944115,-17.114433396895592,-10.532007394686637,-16.082515783167043,-13.924799274939147,-17.30002169328774,-11.591671128001552,-17.108620264776352,-13.884316073336255
243,-6.179961987594557,-11.919501509082869,-17.13408613733764,-10.897961309481897,-14.029143109547427,-10.817661332526942,-11.961266787210807,-14.618289490944115,-17.114433396895592,-10.532007394686637,-16.082515783167043,-13.924799274939147,-17.30002169328774,-11.591671128001552,-17.108620264776352,-13.884316073336255
244,-6.504999795603809,-11.997259418114504,-17.194621492382797,-10.956534160748777,-13.99121125667644,-10.837468478306373,-12.265785132108249,-14.664813317146166,-17.06803378626939,-10.623040868586633,-16.33822247904071,-14.0696079199171,-17.44056109362252,-11.651937607911345,-17.413475733691353,-13.961114235984729
245,-6.504999795603809,-11.997259418114504,-17.194621492382797,-10.956534160748777,-13.99121125667644,-10.837468478306373,-12.265785132108249,-14.664813317146166,-17.06803378626939,-10.623040868586633,-16.33822247904071,-14.0696079199171,-17.44056109362252,-11.651937607911345,-17.413475733691353,-13.961114235984729
246,-6.662540361427443,-12.02340400911201,-17.265676525246732,-10.619916003263322,-14.015929759158206,-10.85057941154646,-12.339758245306502,-14.671127985840464,-17.10373286956937,-10.60555354013068,-16.454375125480183,-13.997933400456777,-17.449834886605252,-11.612428492887076,-17.48780936802868,-13.837003561938376
247,-6.662540361427443,-12.02340400911201,-17.265676525246732,-10.619916003263322,-14.015929759158206,-10.85057941154646,-12.339758245306502,-14.671127985840464,-17.10373286956937,-10.60555354013068,-16.454375125480183,-13.997933400456777,-17.449834886605252,-11.612428492887076,-17.48780936802868,-13.837003561938376
248,-6.355691377659873,-12.212706634070916,-17.22856628562238,-10.902810877882741,-13.850056540416652,-10.963340807949605,-12.129905727453428,-14.83047605527174,-17.015706021029764,-10.712749719398474,-16.269544520641777,-14.327968446903471,-17.421498943373347,-11.728234881747897,-17.380809511211513,-14.049871257960275
249,-6.355691377659873,-12.212706634070916,-17.22856628562238,-10.902810877882741,-13.850056540416652,-10.963340807949605,-12.129905727453428,-14.83047605527174,-17.015706021029764,-10.712749719398474,-16.269544520641777,-14.327968446903471,-17.421498943373347,-11.728234881747897,-17.380809511211513,-14.049871257960275
250,-6.493628744311064,-12.221473692116708,-17.24718536410109,-10.809940354266391,-13.914724047362208,-10.945984758235515,-12.194760966313174,-14.822678232372132,-17.07332157523517,-10.717461538105086,-16.31478291978136,-14.298966040362021,-17.480945339768972,-11.660103799852578,-17.45379653096152,-14.078505838517748
251,-6.493628744311064,-12.221473692116708,-17.24718536410109,-10.809940354266391,-13.914724047362208,-10.945984758235515,-12.194760966313174,-14.822678232372132,-17.07332157523517,-10.717461538105086,-16.31478291978136,-14.298966040362021,-17.480945339768972,-11.660103799852578,-17.45379653096152,-14.078505838517748
252,-6.672124604408277,-12.079430415231155,-17.238450437643575,-10.520083158383464,-13.970521460400262,-10.86284194877161,-12.275893844918224,-14.727606786319713,-17.03666107575959,-10.617208687511546,-16.402522420815295,-14.171477826045336,-17.45320024045079,-11.548620200356929,-17.493087639005648,-13.935301349601568
253,-6.672124604408277,-12.079430415231155,-17.238450437643575,-10.520083158383464,-13.970521460400262,-10.86284194877161,-12.275893844918224,-14.727606786319713,-17.03666107575959,-10.617208687511546,-16.402522420815295,-14.171477826045336,-17.45320024045079,-11.548620200356929,-17.493087639005648,-13.935301349601568
254,-6.4739178010333704,-12.069024027578111,-17.19944377279577,-10.71401356375481,-13.979280734103721,-10.930567003298616,-12.22932345475887,-14.784258591420723,-17.10247816939797,-10.683070483249413,-16.359500402960336,-14.180059420909183,-17.47520368151771,-11.591775812118412,-17.4594426390044,-13.997297901329445
255,-6.4739178010333704,-12.069024027578111,-17.19944377279577,-10.71401356375481,-13.979280734103721,-10.930567003298616,-12.22932345475887,-14.784258591420723,-17.10247816939797,-10.683070483249413,-16.359500402960336,-14.180059420909183,-17.47520368151771,-11.591775812118412,-17.4594426390044,-13.997297901329445
256,-6.161724585085767,-12.083806754211915,-17.222671936132347,-10.746951419936476,-13.883796255265986,-10.904410217104244,-12.095783175217068,-14.739677462950537,-17.128875464428646,-10.603709050474016,-16.24284343024053,-14.06209795619837,-17.49094055704897,-11.594004919146421,-17.410482125459417,-13.973957506918675
257,-6.161724585085767,-12.083806754211915,-17.222671936132347,-10.746951419936476,-13.883796255265986,-10.904410217104244,-12.095783175217068,-14.739677462950537,-17.128875464428646,-10.603709050474016,-16.24284343024053,-14.06209795619837,-17.49094055704897,-11.594004919146421,-17.410482125459417,-13.973957506918675
258,-6.23704207424323,-11.996174520645377,-17.280703766230474,-10.478026489014512,-13.950440615548326,-10.824976983931165,-12.088729465860737,-14.574762609387786,-17.1378180231883,-10.485265477367276,-16.193666641003862,-13.87972581950211,-17.50180200063574,-11.502086448760972,-17.299969361023145,-13.777576015354274
259,-6.23704207424323,-11.996174520645377,-17.280703766230474,-10.478026489014512,-13.950440615548326,-10.824976983931165,-12.088729465860737,-14.574762609387786,-17.1378180231883,-10.485265477367276,-16.193666641003862,-13.87972581950211,-17.50180200063574,-11.502086448760972,-17.299969361023145,-13.777576015354274
260,-6.407870664515436,-11.92198606808801,-17.38063765985805,-10.40979355367908,-14.127046603142121,-10.607789172306752,-12.128788210921686,-14.437323052318549,-17.186865866818035,-10.386935441969523,-16.17636360447792,-13.78907813043741,-17.498278916029868,-11.323386507153026,-17.06005813532006,-13.508390251651806
261,-6.407870664515436,-11.92198606808801,-17.38063765985805,-10.40979355367908,-14.127046603142121,-10.607789172306752,-12.128788210921686,-14.437323052318549,-17.186865866818035,-10.386935441969523,-16.17636360447792,-13.78907813043741,-17.498278916029868,-11.323386507153026,-17.06005813532006,-13.508390251651806
262,-6.115683598237943,-11.795971791806684,-17.23202614491657,-10.337852170805041,-13.800874757741214,-10.573447167997836,-11.857869012011564,-14.207010649598445,-16.68793946311486,-10.28496941218197,-15.666761805816526,-13.563341678886434,-17.29105948320043,-11.163111800938383,-16.82756856335864,-13.47528623386674
263,-6.115683598237943,-11.795971791806684,-17.23202614491657,-10.337852170805041,-13.800874757741214,-10.573447167997836,-11.857869012011564,-14.207010649598445,-16.68793946311486,-10.28496941218197,-15.666761805816526,-13.563341678886434,-17.29105948320043,-11.163111800938383,-16.82756856335864,-13.47528623386674
264,-6.316597083008309,-11.852848220685145,-17.198012316925812,-10.482083286932692,-13.852797941221734,-10.47784030765274,-11.990792595259926,-14.266936927592589,-16.93934632221675,-10.310175645729004,-15.904735792445152,-13.633860819313107,-17.264876176984593,-11.226317744383437,-16.818086258372286,-13.611882202720446
265,-6.316597083008309,-11.852848220685145,-17.198012316925812,-10.482083286932692,-13.852797941221734,-10.47784030765274,-11.990792595259926,-14.266936927592589,-16.93934632221675,-10.310175645729004,-15.904735792445152,-13.633860819313107,-17.264876176984593,-11.226317744383437,-16.818086258372286,-13.611882202720446
