,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.75227453868126,-14.759790692327694,-15.929537275189729,-13.509095724989383,-14.30280052235606,-12.3621212424404,-12.682535384610047,-16.177176287109233,-17.150635477514207,-11.878107581432449,-16.135561617591254,-15.492776681388248,-16.240707898833197,-13.251180284887429,-16.510419152039827,-15.805991299830033
95,-7.75227453868126,-14.759790692327694,-15.929537275189729,-13.509095724989383,-14.30280052235606,-12.3621212424404,-12.682535384610047,-16.177176287109233,-17.150635477514207,-11.878107581432449,-16.135561617591254,-15.492776681388248,-16.240707898833197,-13.251180284887429,-16.510419152039827,-15.805991299830033
96,-7.804979467298849,-14.697413082320809,-15.9119659005818,-13.304110271921866,-14.371357930403157,-12.313582326628286,-12.749456752452902,-15.999446476615793,-17.234287361832376,-11.816976801837251,-16.291567652953322,-15.278023167219283,-16.283609372769607,-13.219149437607905,-16.751932823645973,-15.703117033058259
97,-7.804979467298849,-14.697413082320809,-15.9119659005818,-13.304110271921866,-14.371357930403157,-12.313582326628286,-12.749456752452902,-15.999446476615793,-17.234287361832376,-11.816976801837251,-16.291567652953322,-15.278023167219283,-16.283609372769607,-13.219149437607905,-16.751932823645973,-15.703117033058259
98,-7.8508834385215,-14.533855601574016,-15.868798876758762,-13.141966448159337,-14.385019039192555,-12.194657905569494,-12.666929433184343,-15.79776453666575,-17.17495895967514,-11.646684793419142,-16.2735396473994,-15.123768102242828,-16.295223269655683,-13.247032799876681,-16.774960187647743,-15.470402719429725
99,-7.8508834385215,-14.533855601574016,-15.868798876758762,-13.141966448159337,-14.385019039192555,-12.194657905569494,-12.666929433184343,-15.79776453666575,-17.17495895967514,-11.646684793419142,-16.2735396473994,-15.123768102242828,-16.306837166541758,-13.274916162145459,-16.774960187647743,-15.470402719429725
100,-7.7940026473276225,-14.588789920181897,-15.897702102728703,-13.360489921695823,-14.388492524981928,-12.357848682472381,-12.681437508087646,-16.053823090727484,-17.18117692746785,-11.916503221450279,-16.156603968050987,-15.426913239907824,-16.318451063427833,-13.302799524414235,-16.156903548637125,-15.901537584716285
101,-7.7940026473276225,-14.588789920181897,-15.897702102728703,-13.360489921695823,-14.388492524981928,-12.357848682472381,-12.681437508087646,-16.053823090727484,-17.18117692746785,-11.916503221450279,-16.156603968050987,-15.426913239907824,-16.318451063427833,-13.302799524414235,-16.156903548637125,-15.901537584716285
102,-7.977607944647188,-14.364747408297411,-15.903434017510095,-13.10898875818987,-14.366760571029339,-12.022273558172014,-13.011476081128245,-15.84173113830239,-17.037360174211514,-11.50014001340749,-16.3268091107597,-15.103472057827734,-16.196848404459008,-12.888272853967962,-16.268353088438495,-15.288218315376065
103,-7.977607944647188,-14.364747408297411,-15.903434017510095,-13.10898875818987,-14.366760571029339,-12.022273558172014,-13.011476081128245,-15.84173113830239,-17.037360174211514,-11.50014001340749,-16.3268091107597,-15.103472057827734,-16.196848404459008,-12.888272853967962,-16.268353088438495,-15.288218315376065
104,-7.681263076943999,-14.322358115431568,-16.102983026649532,-13.076025908258996,-14.161667074620283,-12.090457311098964,-12.65490090946087,-15.880997781047837,-16.93136837937268,-11.535714398221915,-16.165280370834367,-15.397437401425071,-16.18413427087583,-13.017364155753834,-16.30171171010123,-15.357210317244421
105,-7.681263076943999,-14.322358115431568,-16.102983026649532,-13.076025908258996,-14.161667074620283,-12.090457311098964,-12.65490090946087,-15.880997781047837,-16.93136837937268,-11.535714398221915,-16.165280370834367,-15.397437401425071,-16.18413427087583,-13.017364155753834,-16.30171171010123,-15.357210317244421
106,-7.697475139393417,-14.310997848855004,-16.139281092730645,-13.140689423785787,-14.146341423978226,-12.21460932571745,-12.79722027317998,-16.05480975771097,-16.823731417504124,-11.676460016748502,-16.245946032199406,-15.54264769443987,-16.184779415543108,-13.149874307864073,-16.444536860670198,-15.55131058839427
107,-7.697475139393417,-14.310997848855004,-16.139281092730645,-13.140689423785787,-14.146341423978226,-12.21460932571745,-12.79722027317998,-16.05480975771097,-16.823731417504124,-11.676460016748502,-16.245946032199406,-15.54264769443987,-16.184779415543108,-13.149874307864073,-16.444536860670198,-15.55131058839427
108,-8.045008421862851,-14.060551904456078,-16.284101787659065,-12.783849761082449,-14.353619981380145,-11.855697038207662,-13.003463939315868,-15.806016496697483,-16.917150179505065,-11.247488700598822,-16.36499191887869,-15.247779924615067,-16.260170840358633,-12.82604977806452,-16.472097911968792,-15.219841365627166
109,-8.045008421862851,-14.060551904456078,-16.284101787659065,-12.783849761082449,-14.353619981380145,-11.855697038207662,-13.003463939315868,-15.806016496697483,-16.917150179505065,-11.247488700598822,-16.36499191887869,-15.247779924615067,-16.260170840358633,-12.82604977806452,-16.472097911968792,-15.219841365627166
110,-7.797114147615636,-14.262428315325566,-16.237521604520573,-12.979457871869318,-14.193201579348749,-12.128181137970195,-12.85916289865383,-15.992588465281273,-16.86642246068042,-11.564112013539594,-16.283286084560466,-15.507579547971753,-16.266620994156323,-13.06321081397962,-16.509064900696806,-15.425714488901054
111,-7.797114147615636,-14.262428315325566,-16.237521604520573,-12.979457871869318,-14.193201579348749,-12.128181137970195,-12.85916289865383,-15.992588465281273,-16.86642246068042,-11.564112013539594,-16.283286084560466,-15.507579547971753,-16.266620994156323,-13.06321081397962,-16.509064900696806,-15.425714488901054
112,-7.7976821396618075,-14.190753980835458,-16.297953407438968,-13.048589020066885,-14.318697064958343,-12.201874760395267,-12.789084399308727,-15.8455174165349,-16.97433361705393,-11.629567591530432,-16.328660519078298,-15.399486660983277,-16.324116442049096,-12.965717498958329,-16.553487908567107,-15.339688789675705
113,-7.7976821396618075,-14.190753980835458,-16.297953407438968,-13.048589020066885,-14.318697064958343,-12.201874760395267,-12.789084399308727,-15.8455174165349,-16.97433361705393,-11.629567591530432,-16.328660519078298,-15.399486660983277,-16.324116442049096,-12.965717498958329,-16.553487908567107,-15.339688789675705
114,-7.974154528094538,-14.138881821284395,-16.391071134604935,-12.857174391764167,-14.452791750643339,-12.09551789139509,-13.033795969748606,-15.787065282088683,-17.094342304402314,-11.55410247037781,-16.47173158073061,-15.248984868725604,-16.447298994371458,-12.843408232457461,-16.7040732757135,-15.228771466157687
115,-7.974154528094538,-14.138881821284395,-16.391071134604935,-12.857174391764167,-14.452791750643339,-12.09551789139509,-13.033795969748606,-15.787065282088683,-17.094342304402314,-11.55410247037781,-16.47173158073061,-15.248984868725604,-16.447298994371458,-12.843408232457461,-16.7040732757135,-15.228771466157687
116,-7.911178409975363,-14.21190788369627,-16.309271045763975,-12.979809346467546,-14.258023562942363,-12.225277003890492,-12.855861413082899,-15.919720180087332,-16.9263443724623,-11.645231931458106,-16.328380153481664,-15.442792865058193,-16.344642126894176,-12.930078372952506,-16.57808462586393,-15.353510353210504
117,-7.911178409975363,-14.21190788369627,-16.309271045763975,-12.979809346467546,-14.258023562942363,-12.225277003890492,-12.855861413082899,-15.919720180087332,-16.9263443724623,-11.645231931458106,-16.328380153481664,-15.442792865058193,-16.344642126894176,-12.930078372952506,-16.57808462586393,-15.353510353210504
118,-7.831285844533721,-14.147688824008727,-16.331169274923496,-12.87059915930704,-14.394377189756254,-12.182968545319314,-12.85052325854287,-15.78853942563661,-16.947466026385012,-11.578077764324664,-16.382009612903914,-15.442698862326164,-16.378290493849214,-12.86496817557223,-16.604749631161127,-15.303653403657934
119,-7.831285844533721,-14.147688824008727,-16.331169274923496,-12.87059915930704,-14.394377189756254,-12.182968545319314,-12.85052325854287,-15.78853942563661,-16.947466026385012,-11.578077764324664,-16.382009612903914,-15.442698862326164,-16.378290493849214,-12.86496817557223,-16.604749631161127,-15.303653403657934
120,-7.815973725622371,-14.138738819335227,-16.376224602234565,-12.860726628370228,-14.272524218732096,-12.199071603506724,-12.809652399095496,-15.799409882703962,-16.929973111132284,-11.597442602027304,-16.391054306589382,-15.422397690489325,-16.36002346177715,-12.861747892739363,-16.599060248169316,-15.27242349618267
121,-7.815973725622371,-14.138738819335227,-16.376224602234565,-12.860726628370228,-14.272524218732096,-12.199071603506724,-12.809652399095496,-15.799409882703962,-16.929973111132284,-11.597442602027304,-16.391054306589382,-15.422397690489325,-16.36002346177715,-12.861747892739363,-16.599060248169316,-15.27242349618267
122,-7.7235299061166085,-14.156885686795603,-16.366427758869268,-12.858134307944654,-14.234895722177225,-12.17989565808961,-12.811080227774893,-15.831633795638533,-16.90757940295558,-11.591816217466782,-16.412874713053974,-15.503219530346245,-16.37604218407688,-12.842967894505598,-16.62628400942477,-15.278127424611526
123,-7.7235299061166085,-14.156885686795603,-16.366427758869268,-12.858134307944654,-14.234895722177225,-12.17989565808961,-12.811080227774893,-15.831633795638533,-16.90757940295558,-11.591816217466782,-16.412874713053974,-15.503219530346245,-16.37604218407688,-12.842967894505598,-16.62628400942477,-15.278127424611526
124,-7.650271388126514,-14.119437550665063,-16.375475372140926,-12.792155496365838,-14.211156691195843,-12.134871077710907,-12.854145858266596,-15.890279659218495,-16.772816274587488,-11.572636443047763,-16.31347432575534,-15.51959651540607,-16.32028306742289,-13.027027496731401,-16.607483589699477,-15.271083717885352
125,-7.650271388126514,-14.119437550665063,-16.375475372140926,-12.792155496365838,-14.211156691195843,-12.134871077710907,-12.854145858266596,-15.890279659218495,-16.772816274587488,-11.572636443047763,-16.31347432575534,-15.51959651540607,-16.32028306742289,-13.027027496731401,-16.607483589699477,-15.271083717885352
126,-7.650993834150152,-14.04130735722944,-16.360703965823305,-12.723131352657068,-14.187123259066343,-12.05197918019227,-12.748618124053863,-15.778034801259023,-16.830549836554518,-11.493500004222991,-16.330906761787418,-15.44839542788705,-16.324553433827738,-12.920242220099492,-16.575876330675833,-15.233490082845947
127,-7.650993834150152,-14.04130735722944,-16.360703965823305,-12.723131352657068,-14.187123259066343,-12.05197918019227,-12.748618124053863,-15.778034801259023,-16.830549836554518,-11.493500004222991,-16.330906761787418,-15.44839542788705,-16.324553433827738,-12.920242220099492,-16.575876330675833,-15.233490082845947
128,-7.496501243188316,-14.100317630835466,-16.333128643596556,-12.850173798822187,-14.093530559469352,-12.097212331125478,-12.789777691638614,-15.95619802437261,-16.77214293618292,-11.546026492976008,-16.283692531727183,-15.556440458939221,-16.27145376122302,-12.986461570622666,-16.53132986192181,-15.2992383647633
129,-7.496501243188316,-14.100317630835466,-16.333128643596556,-12.850173798822187,-14.093530559469352,-12.097212331125478,-12.789777691638614,-15.95619802437261,-16.77214293618292,-11.546026492976008,-16.283692531727183,-15.556440458939221,-16.27145376122302,-12.986461570622666,-16.53132986192181,-15.2992383647633
130,-7.526980991806292,-14.107522053056805,-16.386204184647085,-12.833852099535276,-14.168394644582943,-12.092888804668577,-12.66035985005837,-15.868067487702636,-16.774121301598406,-11.558424197183681,-16.272025009590372,-15.520712584206327,-16.307433181955815,-12.980679850232082,-16.55947130665313,-15.300657985775127
131,-7.526980991806292,-14.107522053056805,-16.386204184647085,-12.833852099535276,-14.168394644582943,-12.092888804668577,-12.66035985005837,-15.868067487702636,-16.774121301598406,-11.558424197183681,-16.272025009590372,-15.520712584206327,-16.307433181955815,-12.980679850232082,-16.55947130665313,-15.300657985775127
132,-7.545375339485735,-13.979500956125667,-16.422209868252633,-12.688909442609884,-14.165112575509642,-11.950656232094035,-12.718786913859425,-15.705607137211128,-16.809150517310336,-11.384198250168117,-16.313175711510404,-15.391433190559368,-16.32691034510719,-12.828688482470396,-16.574817367219637,-15.229386518277149
133,-7.545375339485735,-13.979500956125667,-16.422209868252633,-12.688909442609884,-14.165112575509642,-11.950656232094035,-12.718786913859425,-15.705607137211128,-16.809150517310336,-11.384198250168117,-16.313175711510404,-15.391433190559368,-16.32691034510719,-12.828688482470396,-16.574817367219637,-15.229386518277149
134,-7.305813483643911,-14.075879476505156,-16.37162769997984,-12.816946952415313,-14.040588725628432,-12.075586857842683,-12.591607051344072,-15.903710044048475,-16.70835974102432,-11.548714901921878,-16.230018280168192,-15.549638079421573,-16.280803833835748,-12.95460187356594,-16.53076728758571,-15.293133467976961
135,-7.305813483643911,-14.075879476505156,-16.37162769997984,-12.816946952415313,-14.040588725628432,-12.075586857842683,-12.591607051344072,-15.903710044048475,-16.70835974102432,-11.548714901921878,-16.230018280168192,-15.549638079421573,-16.280803833835748,-12.95460187356594,-16.53076728758571,-15.293133467976961
136,-7.487552877267943,-13.964354732917156,-16.425300188584647,-12.632153324488495,-14.134412020801514,-11.930641299859928,-12.669305874315114,-15.714736735272005,-16.768075139223356,-11.391922530541295,-16.277652229139363,-15.414233125927565,-16.350489800902388,-12.691428496264315,-16.567007511730203,-15.20818783887866
137,-7.487552877267943,-13.964354732917156,-16.425300188584647,-12.632153324488495,-14.134412020801514,-11.930641299859928,-12.669305874315114,-15.714736735272005,-16.768075139223356,-11.391922530541295,-16.277652229139363,-15.414233125927565,-16.350489800902388,-12.691428496264315,-16.567007511730203,-15.20818783887866
138,-7.456982822897013,-13.982380168554778,-16.449779099177807,-12.594641612201926,-14.157133520818492,-11.816509296955758,-12.639844878296834,-15.703058923303098,-16.770013590248883,-11.306407935559882,-16.30448769595083,-15.354821690145412,-16.401086467343074,-12.574399131054173,-16.61689716388459,-15.147984677353609
139,-7.456982822897013,-13.982380168554778,-16.449779099177807,-12.594641612201926,-14.157133520818492,-11.816509296955758,-12.639844878296834,-15.703058923303098,-16.770013590248883,-11.306407935559882,-16.30448769595083,-15.354821690145412,-16.401086467343074,-12.574399131054173,-16.61689716388459,-15.147984677353609
140,-7.351830181358182,-14.03625195871351,-16.39298583373311,-12.750723670727064,-14.039434628351975,-12.057899918000768,-12.577718618735608,-15.870213826291366,-16.690865090363335,-11.54160647529751,-16.236659129181934,-15.537185281138763,-16.28965744241594,-12.936857084932214,-16.545476951844407,-15.30162487227391
141,-7.351830181358182,-14.03625195871351,-16.39298583373311,-12.750723670727064,-14.039434628351975,-12.057899918000768,-12.577718618735608,-15.870213826291366,-16.690865090363335,-11.54160647529751,-16.236659129181934,-15.537185281138763,-16.28965744241594,-12.936857084932214,-16.545476951844407,-15.30162487227391
142,-7.443617571459707,-13.88666712651975,-16.456763791649642,-12.520725723140522,-14.216073078429783,-11.773213656699914,-12.69665949733065,-15.631089000650281,-16.753459530864383,-11.256904659037625,-16.36248853612532,-15.358668965596223,-16.436535809291126,-12.576215317399022,-16.55579166320138,-15.095988644966155
143,-7.443617571459707,-13.88666712651975,-16.456763791649642,-12.520725723140522,-14.216073078429783,-11.773213656699914,-12.69665949733065,-15.631089000650281,-16.753459530864383,-11.256904659037625,-16.36248853612532,-15.358668965596223,-16.436535809291126,-12.576215317399022,-16.55579166320138,-15.095988644966155
144,-7.381020114704645,-13.944300107609747,-16.477415334420296,-12.548350064451691,-14.137735507526827,-11.824462421520929,-12.590032904595054,-15.775955141534931,-16.721108050096397,-11.33629987930049,-16.256002696381596,-15.47285152047952,-16.394909110188255,-12.610105553992264,-16.63154700689035,-15.20733325861567
145,-7.381020114704645,-13.944300107609747,-16.477415334420296,-12.548350064451691,-14.137735507526827,-11.824462421520929,-12.590032904595054,-15.775955141534931,-16.721108050096397,-11.33629987930049,-16.256002696381596,-15.47285152047952,-16.394909110188255,-12.610105553992264,-16.63154700689035,-15.20733325861567
146,-7.223067256408901,-14.010898272351085,-16.430433125377906,-12.711663908098975,-14.059363235347853,-11.931599469850923,-12.643243581914021,-15.958217312692236,-16.66461877585121,-11.516410992314668,-16.236594429428866,-15.539343925694237,-16.36225237842321,-12.741494090564737,-16.59159150110087,-15.266225595794817
147,-7.223067256408901,-14.010898272351085,-16.430433125377906,-12.711663908098975,-14.059363235347853,-11.931599469850923,-12.643243581914021,-15.958217312692236,-16.66461877585121,-11.516410992314668,-16.236594429428866,-15.539343925694237,-16.36225237842321,-12.741494090564737,-16.59159150110087,-15.266225595794817
148,-7.357627810697877,-13.873907198407174,-16.474258009770963,-12.476801552073002,-14.154889131837605,-11.770193304158752,-12.61801697191057,-15.66228209438019,-16.712252261749704,-11.288078223609611,-16.289012842191102,-15.423746202408779,-16.44890733097685,-12.5552868022907,-16.57799934875868,-15.124128376172159
149,-7.357627810697877,-13.873907198407174,-16.474258009770963,-12.476801552073002,-14.154889131837605,-11.770193304158752,-12.61801697191057,-15.66228209438019,-16.712252261749704,-11.288078223609611,-16.289012842191102,-15.423746202408779,-16.44890733097685,-12.5552868022907,-16.57799934875868,-15.124128376172159
150,-7.290544337815001,-14.007960740691308,-16.452575006600398,-12.569094095238937,-14.052684918809213,-11.876463922177741,-12.584560215991011,-16.10598578632008,-16.70825041030399,-11.442662889843271,-16.15711658917146,-15.673608882419838,-16.382814263770666,-12.644270794098832,-16.55652351895536,-15.328966176334827
151,-7.290544337815001,-14.007960740691308,-16.452575006600398,-12.569094095238937,-14.052684918809213,-11.876463922177741,-12.584560215991011,-16.10598578632008,-16.70825041030399,-11.442662889843271,-16.15711658917146,-15.673608882419838,-16.382814263770666,-12.644270794098832,-16.55652351895536,-15.328966176334827
152,-7.212623551779256,-14.00142579128229,-16.37585303283853,-12.648364895067962,-14.056747206894816,-11.916373035272292,-12.589789368479174,-16.210167006987135,-16.572607429948484,-11.517899945455497,-16.007043023475426,-15.836293428748307,-16.22142078831928,-12.96864450009873,-16.29750003933615,-15.324961757114815
153,-7.212623551779256,-14.00142579128229,-16.37585303283853,-12.648364895067962,-14.056747206894816,-11.916373035272292,-12.589789368479174,-16.210167006987135,-16.572607429948484,-11.517899945455497,-16.007043023475426,-15.836293428748307,-16.22142078831928,-12.96864450009873,-16.29750003933615,-15.324961757114815
154,-7.452916572820863,-13.86358549347263,-16.517242294546776,-12.455044493388204,-14.21502196558537,-11.759353908123169,-12.614699774332164,-15.923969606109347,-16.70353530606375,-11.320655504706316,-16.179698461960633,-15.634196100591453,-16.4384596074172,-12.537220483869483,-16.617566652800402,-15.250175455393485
155,-7.452916572820863,-13.86358549347263,-16.517242294546776,-12.455044493388204,-14.21502196558537,-11.759353908123169,-12.614699774332164,-15.923969606109347,-16.70353530606375,-11.320655504706316,-16.179698461960633,-15.634196100591453,-16.4384596074172,-12.537220483869483,-16.617566652800402,-15.250175455393485
156,-7.242821172769035,-13.953373141893147,-16.500077006710463,-12.509468382286705,-14.098008143471123,-11.87820383969821,-12.649282884787674,-16.097622995202535,-16.71271388034665,-11.473655230618846,-16.217904495632006,-15.691536912558119,-16.438269554779744,-12.675228213767403,-16.59479766569961,-15.320601993945614
157,-7.242821172769035,-13.953373141893147,-16.500077006710463,-12.509468382286705,-14.098008143471123,-11.87820383969821,-12.649282884787674,-16.097622995202535,-16.71271388034665,-11.473655230618846,-16.217904495632006,-15.691536912558119,-16.438269554779744,-12.675228213767403,-16.59479766569961,-15.320601993945614
158,-7.202835030957255,-13.95486227950909,-16.48426804869136,-12.541722034583827,-14.102606622240941,-11.883259715395363,-12.625142367301013,-16.0799729195199,-16.686625487986113,-11.51425550419383,-16.17801958631689,-15.6740763323691,-16.45185120754477,-12.68251123732594,-16.585181717488616,-15.294719793557547
159,-7.202835030957255,-13.95486227950909,-16.48426804869136,-12.541722034583827,-14.102606622240941,-11.883259715395363,-12.625142367301013,-16.0799729195199,-16.686625487986113,-11.51425550419383,-16.17801958631689,-15.6740763323691,-16.45185120754477,-12.68251123732594,-16.585181717488616,-15.294719793557547
160,-7.390515297529117,-13.790734388752758,-16.535495894931024,-12.395650753670802,-14.159403655907388,-11.778490648548836,-12.479429209967051,-15.817980847571182,-16.64926388357382,-11.314194415625897,-16.14517201937407,-15.554179265948807,-16.521799628253607,-12.54217968619904,-16.57130064122268,-15.23629335177845
161,-7.390515297529117,-13.790734388752758,-16.535495894931024,-12.395650753670802,-14.159403655907388,-11.778490648548836,-12.479429209967051,-15.817980847571182,-16.64926388357382,-11.314194415625897,-16.14517201937407,-15.554179265948807,-16.521799628253607,-12.54217968619904,-16.57130064122268,-15.23629335177845
162,-7.282938102223024,-13.847163437231579,-16.544943503672727,-12.407166623617982,-14.13086241608411,-11.857133509094322,-12.437063745808505,-15.847187992413785,-16.675551847884165,-11.438129223343296,-16.12964076070141,-15.494738774776755,-16.513928604737806,-12.577729082961843,-16.675465988884874,-15.232680249598781
163,-7.282938102223024,-13.847163437231579,-16.544943503672727,-12.407166623617982,-14.13086241608411,-11.857133509094322,-12.437063745808505,-15.847187992413785,-16.675551847884165,-11.438129223343296,-16.12964076070141,-15.494738774776755,-16.513928604737806,-12.577729082961843,-16.675465988884874,-15.232680249598781
164,-7.26744599460406,-13.840709974966778,-16.540492792655787,-12.438079205059209,-14.133131431777006,-11.863730925055215,-12.437755074137456,-15.876186090005094,-16.607921252614922,-11.436899819538,-16.09564186994756,-15.49440378322262,-16.486588175321142,-12.585330313002574,-16.67053646308458,-15.22598223550466
165,-7.26744599460406,-13.840709974966778,-16.540492792655787,-12.438079205059209,-14.133131431777006,-11.863730925055215,-12.437755074137456,-15.876186090005094,-16.607921252614922,-11.436899819538,-16.09564186994756,-15.49440378322262,-16.486588175321142,-12.585330313002574,-16.67053646308458,-15.22598223550466
166,-15.21438899972332,-27.266777915883484,-33.58854946930185,-24.144059419254884,-28.220820768420623,-23.424760692626116,-25.293929413426422,-30.999864468266438,-33.75332447225221,-22.501251480932353,-32.44600107543248,-29.970316900750866,-33.99490943267085,-25.084039764838067,-33.5827416144652,-29.6861813218958
167,-15.21438899972332,-27.266777915883484,-33.58854946930185,-24.144059419254884,-28.220820768420623,-23.424760692626116,-25.293929413426422,-30.999864468266438,-33.75332447225221,-22.501251480932353,-32.44600107543248,-29.970316900750866,-33.99490943267085,-25.084039764838067,-33.5827416144652,-29.6861813218958
