,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
314,-7.200409258512824,-14.343114952960015,-16.851389682991535,-13.098375105473027,-13.391996738552477,-11.89873357630496,-12.481090624049209,-15.7673660852976,-16.549699831600357,-11.596178871573025,-15.759460684435977,-14.829393995341643,-16.997213508975896,-13.281622911259193,-16.333227855648037,-14.33972306402872
315,-7.200409258512824,-14.343114952960015,-16.851389682991535,-13.098375105473027,-13.391996738552477,-11.89873357630496,-12.481090624049209,-15.7673660852976,-16.549699831600357,-11.596178871573025,-15.759460684435977,-14.829393995341643,-16.997213508975896,-13.281622911259193,-16.333227855648037,-14.33972306402872
316,-7.229403010395972,-14.441743956528406,-16.835592907575577,-13.114004790328766,-13.296808899654858,-11.946674223947575,-12.396758387921823,-15.904665076111657,-16.26837974033465,-11.598020289639917,-15.56923843350847,-14.934718074586756,-16.89546553268318,-13.31699617284125,-16.331827783770855,-14.512851023036596
317,-7.229403010395972,-14.441743956528406,-16.835592907575577,-13.114004790328766,-13.296808899654858,-11.946674223947575,-12.396758387921823,-15.904665076111657,-16.26837974033465,-11.598020289639917,-15.56923843350847,-14.934718074586756,-16.89546553268318,-13.31699617284125,-16.331827783770855,-14.512851023036596
318,-7.209805416408194,-14.384516813372372,-16.868374262214473,-12.992274296924823,-13.478681645430738,-11.96118712768185,-12.283713440132214,-15.948082928713646,-16.49425527312721,-11.61530028578642,-15.46147850631969,-14.896609367022686,-17.011512707412948,-13.051727451549821,-16.502818562130837,-14.848749322977802
319,-7.209805416408194,-14.384516813372372,-16.868374262214473,-12.992274296924823,-13.478681645430738,-11.96118712768185,-12.283713440132214,-15.948082928713646,-16.49425527312721,-11.61530028578642,-15.46147850631969,-14.896609367022686,-17.011512707412948,-13.051727451549821,-16.502818562130837,-14.848749322977802
320,-7.137496043021568,-14.42497438158406,-16.758298351465726,-12.92583700625899,-13.663436835907754,-12.00848324526506,-12.15257120573146,-16.097620194385858,-16.67408868939496,-11.664680698717891,-15.278681796282893,-14.917488228376351,-16.845210185264865,-13.201821211986873,-16.485821689541876,-15.024064621406252
321,-7.137496043021568,-14.42497438158406,-16.758298351465726,-12.92583700625899,-13.663436835907754,-12.00848324526506,-12.15257120573146,-16.097620194385858,-16.67408868939496,-11.664680698717891,-15.278681796282893,-14.917488228376351,-16.845210185264865,-13.201821211986873,-16.485821689541876,-15.024064621406252
322,-7.187382809348673,-14.467517062015498,-16.759396816182953,-12.971257678060285,-13.793974081103343,-12.066871239028776,-12.347141832313026,-16.16696351041141,-16.80618623067692,-11.74590812227834,-15.51238062230487,-14.972438807238639,-16.955921664519973,-13.151734847028347,-16.571217164501537,-15.116436500346401
323,-7.187382809348673,-14.467517062015498,-16.759396816182953,-12.971257678060285,-13.793974081103343,-12.066871239028776,-12.347141832313026,-16.16696351041141,-16.80618623067692,-11.74590812227834,-15.51238062230487,-14.972438807238639,-16.955921664519973,-13.151734847028347,-16.571217164501537,-15.116436500346401
324,-7.267487126211035,-14.363550650500693,-16.75730546930912,-12.861963918050872,-14.092684903821397,-11.94184887360014,-12.377474844746231,-16.049642949147863,-16.938745390555834,-11.648205459091034,-15.354292582068394,-14.933731900470756,-16.764856705874166,-13.165261530413762,-16.42600552777828,-15.005933306072873
325,-7.267487126211035,-14.363550650500693,-16.75730546930912,-12.861963918050872,-14.092684903821397,-11.94184887360014,-12.377474844746231,-16.049642949147863,-16.938745390555834,-11.648205459091034,-15.354292582068394,-14.933731900470756,-16.764856705874166,-13.165261530413762,-16.42600552777828,-15.005933306072873
326,-7.24017742092092,-14.427890343117427,-16.61962377982575,-12.906151304539732,-14.05382731045804,-12.066931614715607,-12.319355147091429,-16.113166281569466,-16.998257745988543,-11.745187834477363,-15.390668774005528,-14.973664261036165,-16.7129969004757,-13.151919290472334,-16.390878997172457,-15.213050571865157
327,-7.24017742092092,-14.427890343117427,-16.61962377982575,-12.906151304539732,-14.05382731045804,-12.066931614715607,-12.319355147091429,-16.113166281569466,-16.998257745988543,-11.745187834477363,-15.390668774005528,-14.973664261036165,-16.7129969004757,-13.151919290472334,-16.390878997172457,-15.213050571865157
328,-7.249108971287295,-14.404530695107674,-16.75494407473216,-12.948546951632306,-14.18059331052814,-12.170546486613901,-12.465116422448284,-16.125237859266026,-17.035579436010877,-11.788715333102802,-15.610679454833301,-15.009564758967873,-16.79115249222237,-13.230990693405621,-16.51197121382975,-15.253808084141058
329,-7.249108971287295,-14.404530695107674,-16.75494407473216,-12.948546951632306,-14.18059331052814,-12.170546486613901,-12.465116422448284,-16.125237859266026,-17.035579436010877,-11.788715333102802,-15.610679454833301,-15.009564758967873,-16.79115249222237,-13.230990693405621,-16.51197121382975,-15.253808084141058
330,-7.291881512676452,-14.29897608317415,-16.804169913187742,-12.66952532708533,-14.330537524183399,-11.961273378663035,-12.639086643227662,-15.901901507492163,-17.638061121356973,-11.628065044971562,-16.163631747019082,-14.892509138765691,-16.90507547318794,-13.088932685176887,-16.695353901095388,-14.872239751500453
331,-7.291881512676452,-14.29897608317415,-16.804169913187742,-12.66952532708533,-14.330537524183399,-11.961273378663035,-12.639086643227662,-15.901901507492163,-17.638061121356973,-11.628065044971562,-16.163631747019082,-14.892509138765691,-16.90507547318794,-13.088932685176887,-16.695353901095388,-14.872239751500453
332,-7.232183181990386,-14.414645486607382,-16.743230501804828,-12.857221354138822,-14.173948575869513,-12.095228993443046,-12.483905037388377,-16.090917166358334,-17.07088805245254,-11.856162837059244,-15.653162308079349,-15.010123647938292,-16.78569268073958,-13.202648715005846,-16.504557196843773,-15.321042668897741
333,-7.232183181990386,-14.414645486607382,-16.743230501804828,-12.857221354138822,-14.173948575869513,-12.095228993443046,-12.483905037388377,-16.090917166358334,-17.07088805245254,-11.856162837059244,-15.653162308079349,-15.010123647938292,-16.78569268073958,-13.202648715005846,-16.504557196843773,-15.321042668897741
334,-7.258880676555298,-14.34282335680668,-16.91723665300946,-12.771435777368028,-14.152207666748922,-12.13597395695527,-12.542618845325872,-15.996198938075347,-16.920960926715562,-11.739413245710457,-15.637221284303916,-14.96014154074882,-16.845011082501813,-13.142280874284497,-16.57815642984189,-15.052721136775402
335,-7.258880676555298,-14.34282335680668,-16.91723665300946,-12.771435777368028,-14.152207666748922,-12.13597395695527,-12.542618845325872,-15.996198938075347,-16.920960926715562,-11.739413245710457,-15.637221284303916,-14.96014154074882,-16.845011082501813,-13.142280874284497,-16.57815642984189,-15.052721136775402
336,-7.174602988309832,-14.256669076346094,-16.9334415456309,-12.577829509681715,-14.109925841020212,-11.795429207938936,-12.60591368544314,-16.00151072060287,-17.001747651997793,-11.577385349567537,-16.151799987047557,-15.096590779138626,-16.861868880731535,-13.08494305716775,-16.729253459619763,-14.922412562341197
337,-7.174602988309832,-14.256669076346094,-16.9334415456309,-12.577829509681715,-14.109925841020212,-11.795429207938936,-12.60591368544314,-16.00151072060287,-17.001747651997793,-11.577385349567537,-16.151799987047557,-15.096590779138626,-16.861868880731535,-13.08494305716775,-16.729253459619763,-14.922412562341197
338,-7.230433741576249,-14.301852100028976,-16.873805672784872,-12.878113785311985,-13.886410444631872,-12.095923705891508,-12.543712793846401,-16.14662014923687,-16.820782749545046,-11.730291391992095,-15.87615913135647,-15.198198332187479,-16.862643312907284,-13.248269388471432,-16.705471329596936,-15.293782084943805
339,-7.230433741576249,-14.301852100028976,-16.873805672784872,-12.878113785311985,-13.886410444631872,-12.095923705891508,-12.543712793846401,-16.14662014923687,-16.820782749545046,-11.730291391992095,-15.87615913135647,-15.198198332187479,-16.862643312907284,-13.248269388471432,-16.705471329596936,-15.293782084943805
340,-7.2004217144787495,-14.129332631205124,-16.97388372721637,-12.78410292188806,-13.976637120455536,-11.907627620664886,-12.601363095277852,-15.969502162379763,-16.876694132839916,-11.584522956294718,-16.14102830764555,-15.109747743341355,-16.91359034849593,-13.063177069124565,-16.93856675084339,-15.175743844162506
341,-7.2004217144787495,-14.129332631205124,-16.97388372721637,-12.78410292188806,-13.976637120455536,-11.907627620664886,-12.601363095277852,-15.969502162379763,-16.876694132839916,-11.584522956294718,-16.14102830764555,-15.109747743341355,-16.91359034849593,-13.063177069124565,-16.93856675084339,-15.175743844162506
342,-7.161273236375412,-14.063175455714852,-16.97895169012617,-12.66232165993104,-13.943927249926606,-11.812546891305024,-12.534527161475648,-15.957575656267073,-16.906458119893436,-11.53266914570125,-15.92675931516066,-14.964188785647762,-16.97578927594693,-13.032100841291625,-16.989351176206554,-15.05361695448435
343,-7.161273236375412,-14.063175455714852,-16.97895169012617,-12.66232165993104,-13.943927249926606,-11.812546891305024,-12.534527161475648,-15.957575656267073,-16.906458119893436,-11.53266914570125,-15.92675931516066,-14.964188785647762,-16.97578927594693,-13.032100841291625,-16.989351176206554,-15.05361695448435
344,-7.139743099274402,-14.140635377444587,-16.995067243657846,-12.873072858518775,-13.782673778478875,-11.997404698781644,-12.48345920917624,-15.925435542446168,-16.803494612466906,-11.677104511438607,-15.90885905014485,-15.039194420103035,-17.026265705004732,-13.173112839178101,-16.94410721709918,-15.217500706458475
345,-7.139743099274402,-14.140635377444587,-16.995067243657846,-12.873072858518775,-13.782673778478875,-11.997404698781644,-12.48345920917624,-15.925435542446168,-16.803494612466906,-11.677104511438607,-15.90885905014485,-15.039194420103035,-17.026265705004732,-13.173112839178101,-16.94410721709918,-15.217500706458475
346,-7.17542819605235,-14.002046516359108,-17.053825969077177,-12.574482690451948,-13.897618956784305,-11.688711653017435,-12.67176270877575,-15.717438032736093,-16.760581437033434,-11.543617827435101,-15.788575573317113,-14.728214582008667,-17.010655531231773,-13.006083514947154,-16.59183767766717,-14.74977506572245
347,-7.17542819605235,-14.002046516359108,-17.053825969077177,-12.574482690451948,-13.897618956784305,-11.688711653017435,-12.67176270877575,-15.717438032736093,-16.760581437033434,-11.543617827435101,-15.788575573317113,-14.728214582008667,-17.010655531231773,-13.006083514947154,-16.59183767766717,-14.74977506572245
348,-7.154172712999982,-13.987553788091496,-16.99726823396002,-12.49740040578787,-13.929379579504856,-11.669418876725805,-12.653403228039853,-15.669265256232876,-16.7384740712195,-11.62003898090352,-15.597512225599706,-14.685426247530195,-16.950613119422094,-13.042388132838715,-16.431272343621714,-14.681134020840945
349,-7.154172712999982,-13.987553788091496,-16.99726823396002,-12.49740040578787,-13.929379579504856,-11.669418876725805,-12.653403228039853,-15.669265256232876,-16.7384740712195,-11.62003898090352,-15.597512225599706,-14.685426247530195,-16.950613119422094,-13.042388132838715,-16.431272343621714,-14.681134020840945
350,-7.032497855460206,-14.021091340193045,-16.949311416665743,-12.541454231929404,-13.795013999987756,-11.78602157819104,-12.60059418891199,-15.722600238351053,-16.694561300628727,-11.638946151730481,-15.636162862702426,-14.67141129475514,-16.954962351207104,-13.069311890702963,-16.439677866055256,-14.712304265628443
351,-7.032497855460206,-14.021091340193045,-16.949311416665743,-12.541454231929404,-13.795013999987756,-11.78602157819104,-12.60059418891199,-15.722600238351053,-16.694561300628727,-11.638946151730481,-15.636162862702426,-14.67141129475514,-16.954962351207104,-13.069311890702963,-16.439677866055256,-14.712304265628443
352,-7.068983870847119,-13.9548351019,-17.007519894509528,-12.361350056197574,-13.799362853449473,-11.572364568096443,-12.540796252458637,-15.629650802112428,-16.753559975216714,-11.404751253950083,-15.771899626705535,-14.627312049450026,-16.913311087477627,-12.97365968681625,-16.496583151106925,-14.614934759195481
353,-7.068983870847119,-13.9548351019,-17.007519894509528,-12.361350056197574,-13.799362853449473,-11.572364568096443,-12.540796252458637,-15.629650802112428,-16.753559975216714,-11.404751253950083,-15.771899626705535,-14.627312049450026,-16.913311087477627,-12.97365968681625,-16.496583151106925,-14.614934759195481
354,-6.90464172483025,-13.920802235784567,-16.985101874282332,-12.459477077694045,-13.80763295110074,-11.642760266640899,-12.5686860477293,-15.69276775388604,-16.798552169744706,-11.461404423558598,-15.792104198311424,-14.739334250637265,-16.877477761629414,-13.041834802506754,-16.528694436006354,-14.76220947176671
355,-6.90464172483025,-13.920802235784567,-16.985101874282332,-12.459477077694045,-13.80763295110074,-11.642760266640899,-12.5686860477293,-15.69276775388604,-16.798552169744706,-11.461404423558598,-15.792104198311424,-14.739334250637265,-16.877477761629414,-13.041834802506754,-16.528694436006354,-14.76220947176671
356,-7.054676325587601,-13.95501804852771,-17.01454316522467,-12.483223482604796,-13.891922350538053,-11.615101145174235,-12.562367856722949,-15.678784114692716,-16.904297536610734,-11.431781243922837,-16.07136658120636,-14.754817355172534,-16.892542342116617,-12.939239383028129,-16.705146767479953,-14.802501966035027
357,-7.054676325587601,-13.95501804852771,-17.01454316522467,-12.483223482604796,-13.891922350538053,-11.615101145174235,-12.562367856722949,-15.678784114692716,-16.904297536610734,-11.431781243922837,-16.07136658120636,-14.754817355172534,-16.892542342116617,-12.939239383028129,-16.705146767479953,-14.802501966035027
358,-7.036485010152733,-13.874885827803702,-17.04082713151767,-12.331156826100711,-13.988819507128348,-11.510692764249029,-12.52384496039279,-15.695871024288888,-17.10851343892023,-11.178734463931328,-16.066947090381326,-14.642707987815598,-16.83047787367443,-12.698946131870535,-16.674972672941497,-14.736987070513932
359,-7.036485010152733,-13.874885827803702,-17.04082713151767,-12.331156826100711,-13.988819507128348,-11.510692764249029,-12.52384496039279,-15.695871024288888,-17.10851343892023,-11.178734463931328,-16.066947090381326,-14.642707987815598,-16.83047787367443,-12.698946131870535,-16.674972672941497,-14.736987070513932
360,-6.981563542398827,-13.997933013363133,-16.963822927449527,-12.40418856128391,-13.977568457927903,-11.606301192793785,-12.501976791987369,-15.887921472561795,-17.23453010966196,-11.219062133914255,-16.136096195700045,-14.760773710101931,-16.85782864609177,-12.688408761599838,-16.790584244595934,-14.902807227663027
361,-6.981563542398827,-13.997933013363133,-16.963822927449527,-12.40418856128391,-13.977568457927903,-11.606301192793785,-12.501976791987369,-15.887921472561795,-17.23453010966196,-11.219062133914255,-16.136096195700045,-14.760773710101931,-16.85782864609177,-12.688408761599838,-16.790584244595934,-14.902807227663027
362,-7.124519417721117,-14.085217728226379,-16.848841488499627,-12.484878537435105,-13.985826242223165,-11.617233112609185,-12.444665280717118,-15.961544850844469,-17.24315508871018,-11.287672234598501,-16.11090144826769,-14.783518952971495,-16.810146120092053,-12.735610497560504,-16.708785681568006,-14.99786217276768
363,-7.124519417721117,-14.085217728226379,-16.848841488499627,-12.484878537435105,-13.985826242223165,-11.617233112609185,-12.444665280717118,-15.961544850844469,-17.24315508871018,-11.287672234598501,-16.11090144826769,-14.783518952971495,-16.810146120092053,-12.735610497560504,-16.708785681568006,-14.99786217276768
364,-7.017426759489499,-14.051156900835965,-16.879379213725333,-12.407626763909215,-13.913266993474489,-11.56063208235567,-12.49380753010023,-15.895645408070857,-17.218935731044798,-11.163692120932001,-16.145779592076067,-14.718954458333638,-16.80297195624692,-12.643154482543252,-16.817839825666784,-14.929556291808623
365,-7.017426759489499,-14.051156900835965,-16.879379213725333,-12.407626763909215,-13.913266993474489,-11.56063208235567,-12.49380753010023,-15.895645408070857,-17.218935731044798,-11.163692120932001,-16.145779592076067,-14.718954458333638,-16.80297195624692,-12.643154482543252,-16.817839825666784,-14.929556291808623
366,-6.95592044534945,-14.140897414535802,-16.83185284840897,-12.574780272278446,-13.975956527687266,-11.654622128853449,-12.342024627878132,-15.951297931268048,-17.335171640837686,-11.292008551455776,-16.115616235401603,-14.73300530306092,-16.857537749197707,-12.773055009168964,-16.73819482774448,-15.051095328533798
367,-6.95592044534945,-14.140897414535802,-16.83185284840897,-12.574780272278446,-13.975956527687266,-11.654622128853449,-12.342024627878132,-15.951297931268048,-17.335171640837686,-11.292008551455776,-16.115616235401603,-14.73300530306092,-16.857537749197707,-12.773055009168964,-16.73819482774448,-15.051095328533798
368,-7.00165376983893,-14.17094300283945,-16.891681612471515,-12.697911196692651,-13.974766609738797,-11.749837723383893,-12.466776985238422,-15.938080197952315,-17.480841810114846,-11.45418772339485,-15.726457174498579,-14.82947945237076,-16.920229262055987,-12.890243062207041,-16.607883774172265,-15.092274866586392
369,-7.00165376983893,-14.17094300283945,-16.891681612471515,-12.697911196692651,-13.974766609738797,-11.749837723383893,-12.466776985238422,-15.938080197952315,-17.480841810114846,-11.45418772339485,-15.726457174498579,-14.82947945237076,-16.920229262055987,-12.890243062207041,-16.607883774172265,-15.092274866586392
370,-6.992299962227705,-13.988161746098863,-16.9685335340003,-12.331421603631375,-13.994605665054635,-11.59383714191259,-12.617110454770842,-15.56980742216621,-17.36656864706311,-11.198886396512433,-16.25145917335847,-14.620819024377779,-17.05026017370213,-12.821599360469648,-16.856297254547684,-14.719007544077366
371,-6.992299962227705,-13.988161746098863,-16.9685335340003,-12.331421603631375,-13.994605665054635,-11.59383714191259,-12.617110454770842,-15.56980742216621,-17.36656864706311,-11.198886396512433,-16.25145917335847,-14.620819024377779,-17.05026017370213,-12.821599360469648,-16.856297254547684,-14.719007544077366
372,-6.7942575776030045,-13.922663657804494,-17.037543919969135,-12.3092115332422,-14.039823666492506,-11.731568981468886,-12.553942292713854,-15.514591915852117,-17.608673717895698,-11.42637754962061,-16.232465648412592,-14.64629205561673,-17.1908939539181,-12.907169486911362,-17.081253167017255,-14.864008055373777
373,-6.7942575776030045,-13.922663657804494,-17.037543919969135,-12.3092115332422,-14.039823666492506,-11.731568981468886,-12.553942292713854,-15.514591915852117,-17.608673717895698,-11.42637754962061,-16.232465648412592,-14.64629205561673,-17.1908939539181,-12.907169486911362,-17.081253167017255,-14.864008055373777
374,-6.884656127503915,-13.876740858675065,-17.16666530030679,-12.153048245032137,-13.991640385049463,-11.91446575527327,-12.544854860389824,-15.571510436411677,-17.19029281772672,-11.564117617557617,-16.064772183297382,-14.737266190532653,-17.21741987203139,-12.897924051574904,-16.827037025107238,-14.828760567791495
375,-6.884656127503915,-13.876740858675065,-17.16666530030679,-12.153048245032137,-13.991640385049463,-11.91446575527327,-12.544854860389824,-15.571510436411677,-17.19029281772672,-11.564117617557617,-16.064772183297382,-14.737266190532653,-17.21741987203139,-12.897924051574904,-16.827037025107238,-14.828760567791495
376,-6.990265902992185,-13.653475670234954,-17.18940412908356,-11.72430234691458,-14.2849915397174,-11.897565267559806,-12.687282244160333,-15.4731897473068,-17.698696285933384,-11.450583980697632,-16.33276353741406,-14.569326036913532,-17.74793694142207,-12.476356958856776,-17.305260848988198,-14.633495119445291
377,-6.990265902992185,-13.653475670234954,-17.18940412908356,-11.72430234691458,-14.2849915397174,-11.897565267559806,-12.687282244160333,-15.4731897473068,-17.698696285933384,-11.450583980697632,-16.33276353741406,-14.569326036913532,-17.74793694142207,-12.476356958856776,-17.305260848988198,-14.633495119445291
378,-6.8842513086113595,-13.60896211936439,-17.25351304771896,-11.53354302347389,-14.186296633150393,-11.784900315435623,-12.542201495127287,-15.435049436734277,-17.701799195900833,-11.43382001163243,-16.38990503215035,-14.565659930364449,-17.82397868240521,-12.468026263303337,-17.39724938969676,-14.505163310239544
379,-6.8842513086113595,-13.60896211936439,-17.25351304771896,-11.53354302347389,-14.186296633150393,-11.784900315435623,-12.542201495127287,-15.435049436734277,-17.701799195900833,-11.43382001163243,-16.38990503215035,-14.565659930364449,-17.82397868240521,-12.468026263303337,-17.39724938969676,-14.505163310239544
380,-6.971036382797485,-13.396293455247172,-17.217117520812664,-11.343394484779449,-14.049393382900288,-11.504601092677818,-12.3757150999089,-15.299251621440296,-17.108693921379185,-11.059311821585517,-16.029719847846128,-14.268990726365876,-17.24819676342325,-11.993249729473758,-17.109879545735122,-14.431473749102135
381,-6.971036382797485,-13.396293455247172,-17.217117520812664,-11.343394484779449,-14.049393382900288,-11.504601092677818,-12.3757150999089,-15.299251621440296,-17.108693921379185,-11.059311821585517,-16.029719847846128,-14.268990726365876,-17.24819676342325,-11.993249729473758,-17.109879545735122,-14.431473749102135
382,-6.873162384946809,-13.135486660128734,-17.228136685360525,-11.413013011086552,-13.745022894003997,-10.47114418840771,-12.379021495482167,-15.387384861307485,-16.796395057278524,-9.988250004710084,-16.31517018148332,-14.617299903918775,-17.091480910028398,-11.466246622074335,-16.908605212671738,-14.83792668689567
383,-6.873162384946809,-13.135486660128734,-17.228136685360525,-11.413013011086552,-13.745022894003997,-10.47114418840771,-12.379021495482167,-15.387384861307485,-16.796395057278524,-9.988250004710084,-16.31517018148332,-14.617299903918775,-17.091480910028398,-11.466246622074335,-16.908605212671738,-14.83792668689567
384,-7.053993115856626,-13.261669502953495,-16.96420464901485,-11.61381669748985,-13.69715752102508,-9.672293089362597,-12.197668595189926,-15.628403727130562,-16.500174750699337,-9.259370967145966,-15.739818502991382,-15.218699473472448,-16.740863530051854,-11.778464508123857,-16.6906280221136,-15.45018869831299
385,-7.053993115856626,-13.261669502953495,-16.96420464901485,-11.61381669748985,-13.69715752102508,-9.672293089362597,-12.197668595189926,-15.628403727130562,-16.500174750699337,-9.259370967145966,-15.739818502991382,-15.218699473472448,-16.740863530051854,-11.778464508123857,-16.6906280221136,-15.45018869831299
386,-7.66090943274401,-13.23722575636819,-17.209355172173172,-11.742055719398262,-14.14770209784714,-9.59254935265725,-12.623289201710843,-15.57591484574069,-16.279286781243716,-9.110723683936998,-15.669169690575877,-15.267167282105978,-16.887282926271965,-11.678064131793949,-16.831803633452726,-15.481670417426322
387,-7.66090943274401,-13.23722575636819,-17.209355172173172,-11.742055719398262,-14.14770209784714,-9.59254935265725,-12.623289201710843,-15.57591484574069,-16.279286781243716,-9.110723683936998,-15.669169690575877,-15.267167282105978,-16.887282926271965,-11.678064131793949,-16.831803633452726,-15.481670417426322
388,-7.267821568896116,-13.349987986097336,-17.370500555320653,-11.8600316830385,-14.297262358674248,-9.976955862005935,-12.787808649993305,-15.165272156806289,-17.110696582510304,-9.446846216632832,-16.53186458522429,-14.475377997384367,-17.24576874401414,-11.49895293115549,-17.129544191646424,-15.139890955777899
389,-7.267821568896116,-13.349987986097336,-17.370500555320653,-11.8600316830385,-14.297262358674248,-9.976955862005935,-12.787808649993305,-15.165272156806289,-17.110696582510304,-9.446846216632832,-16.53186458522429,-14.475377997384367,-17.24576874401414,-11.49895293115549,-17.129544191646424,-15.139890955777899
390,-7.283492419626102,-13.932213631549656,-17.436764779496418,-12.230104754892345,-14.049893752912485,-11.314739944192587,-13.1807453349624,-15.25884783373306,-17.530092696510913,-10.614756026842173,-17.096257120927127,-14.890630793265718,-17.664600799210906,-12.228549714422499,-17.228104160629428,-14.233604199913472
391,-7.283492419626102,-13.932213631549656,-17.436764779496418,-12.230104754892345,-14.049893752912485,-11.314739944192587,-13.1807453349624,-15.25884783373306,-17.530092696510913,-10.614756026842173,-17.096257120927127,-14.890630793265718,-17.664600799210906,-12.228549714422499,-17.228104160629428,-14.233604199913472
392,-7.524264372557518,-14.483967079531528,-17.441323103507834,-12.520642249386503,-14.682941295458674,-12.232338257735146,-13.668323296964177,-15.57512731428538,-17.958091229252368,-11.580804028981136,-17.302825183828755,-14.983908849686612,-17.88321821878727,-12.955840123813338,-17.08580976458117,-14.340138948058142
393,-7.524264372557518,-14.483967079531528,-17.441323103507834,-12.520642249386503,-14.682941295458674,-12.232338257735146,-13.668323296964177,-15.57512731428538,-17.958091229252368,-11.580804028981136,-17.302825183828755,-14.983908849686612,-17.88321821878727,-12.955840123813338,-17.08580976458117,-14.340138948058142
394,-7.588253160706379,-14.89327221158746,-17.38385167315454,-12.881278618805336,-14.523137441831517,-12.411088711643973,-13.253491929577047,-15.952597268062735,-17.464310311037718,-11.772329937476707,-16.800287271028097,-15.382073658025892,-17.75955083830814,-13.19234148362697,-16.852579427317462,-14.535830809143373
395,-7.588253160706379,-14.89327221158746,-17.38385167315454,-12.881278618805336,-14.523137441831517,-12.411088711643973,-13.253491929577047,-15.952597268062735,-17.464310311037718,-11.772329937476707,-16.800287271028097,-15.382073658025892,-17.75955083830814,-13.19234148362697,-16.852579427317462,-14.535830809143373
396,-7.600253861076624,-14.884621792003005,-17.0791495401553,-13.034681659837338,-14.271041626759885,-12.392924255006221,-12.943143447905486,-16.088890669512804,-17.09895654563682,-11.769355870682261,-16.318901200576978,-15.186089925732007,-17.347494741430413,-13.340471170633457,-16.97222447877079,-15.029900158705177
397,-7.600253861076624,-14.884621792003005,-17.0791495401553,-13.034681659837338,-14.271041626759885,-12.392924255006221,-12.943143447905486,-16.088890669512804,-17.09895654563682,-11.769355870682261,-16.318901200576978,-15.186089925732007,-17.347494741430413,-13.340471170633457,-16.97222447877079,-15.029900158705177
398,-7.685921635119296,-14.795531577669783,-17.03087597517916,-12.968199068001066,-14.821662444813498,-12.322418782485713,-13.215045629283338,-16.01648372997689,-17.711522688377123,-11.8289193715975,-16.39709168164511,-15.10074228161309,-17.46923961665856,-13.265121869632896,-17.103315754216382,-15.226220232796878
399,-7.685921635119296,-14.795531577669783,-17.03087597517916,-12.968199068001066,-14.821662444813498,-12.322418782485713,-13.215045629283338,-16.01648372997689,-17.711522688377123,-11.8289193715975,-16.39709168164511,-15.10074228161309,-17.46923961665856,-13.265121869632896,-17.103315754216382,-15.226220232796878
400,-7.528012995502585,-14.776755182075625,-16.962302132489814,-12.954937540882701,-14.732679417946331,-12.249391644915258,-13.107822962264114,-16.08855006666371,-17.77239213306853,-11.653949331960245,-16.28587114715114,-15.016110767398171,-17.387173077780606,-13.204987491108662,-17.09080547559747,-15.047536624687092
401,-7.528012995502585,-14.776755182075625,-16.962302132489814,-12.954937540882701,-14.732679417946331,-12.249391644915258,-13.107822962264114,-16.08855006666371,-17.77239213306853,-11.653949331960245,-16.28587114715114,-15.016110767398171,-17.387173077780606,-13.204987491108662,-17.09080547559747,-15.047536624687092
402,-7.580428945710719,-14.805346784080445,-16.958970190528685,-12.968347468386982,-14.707985542176571,-12.252855013859788,-13.171612730616879,-15.90194656077908,-17.32017424266169,-11.900485877435019,-16.294179259032436,-15.049353551724366,-17.31783877273701,-13.215766631839722,-16.973305079701454,-15.026492366362818
403,-7.580428945710719,-14.805346784080445,-16.958970190528685,-12.968347468386982,-14.707985542176571,-12.252855013859788,-13.171612730616879,-15.90194656077908,-17.32017424266169,-11.900485877435019,-16.294179259032436,-15.049353551724366,-17.31783877273701,-13.215766631839722,-16.973305079701454,-15.026492366362818
404,-7.636965952245071,-14.775583205207287,-16.972105067156683,-12.943795015064302,-14.66863541457302,-12.22395858286302,-13.157027077676661,-15.977618061485005,-17.623327505236375,-11.736350870710133,-16.29167587627907,-14.996983775141388,-17.318593811786492,-13.198292692587708,-16.892104729202867,-14.954026767717066
405,-7.636965952245071,-14.775583205207287,-16.972105067156683,-12.943795015064302,-14.66863541457302,-12.22395858286302,-13.157027077676661,-15.977618061485005,-17.623327505236375,-11.736350870710133,-16.29167587627907,-14.996983775141388,-17.318593811786492,-13.198292692587708,-16.892104729202867,-14.954026767717066
406,-7.42378520943367,-14.774054921806375,-16.937484139442354,-12.922577665151447,-14.386042774865336,-12.087751817474057,-12.89600742547699,-16.249451573427887,-17.21572349035702,-11.627291772247059,-16.07335568387123,-15.230468615522325,-17.163108775472292,-13.188625197478517,-16.947387203669624,-15.178591860110831
407,-7.42378520943367,-14.774054921806375,-16.937484139442354,-12.922577665151447,-14.386042774865336,-12.087751817474057,-12.89600742547699,-16.249451573427887,-17.21572349035702,-11.627291772247059,-16.07335568387123,-15.230468615522325,-17.163108775472292,-13.188625197478517,-16.947387203669624,-15.178591860110831
