,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
268,-6.59325027397995,-13.593765626421622,-16.34245677000695,-12.237785236110453,-13.890805666150799,-11.304594908952334,-12.039631696219098,-15.12855136664944,-17.634016210159796,-10.972797850544472,-16.09978898721313,-14.275337193344207,-16.975855108981346,-12.372439462821383,-16.504248357323267,-14.84837748399361
269,-6.59325027397995,-13.593765626421622,-16.34245677000695,-12.237785236110453,-13.890805666150799,-11.304594908952334,-12.039631696219098,-15.12855136664944,-17.634016210159796,-10.972797850544472,-16.09978898721313,-14.275337193344207,-16.995966717144125,-12.357396034358054,-16.504248357323267,-14.84837748399361
270,-6.738957049376732,-13.439083853246249,-16.415120718660035,-12.22389464756673,-13.908001827509596,-11.35615731370493,-12.285502027210347,-15.152125048495932,-17.62504414945974,-11.022619804505329,-16.349359160353387,-14.422883881535041,-17.0160783253069,-12.34235260589473,-16.955537343872514,-14.814818099518098
271,-6.738957049376732,-13.439083853246249,-16.487784667313125,-12.21000405902301,-13.908001827509596,-11.35615731370493,-12.285502027210347,-15.152125048495932,-17.62504414945974,-11.022619804505329,-16.349359160353387,-14.422883881535041,-17.03618993346968,-12.3273091774314,-16.955537343872514,-14.814818099518098
272,-6.676765657110819,-13.27625975679744,-16.56044861596621,-12.19611347047929,-13.85201859473547,-11.346853969234285,-12.331647211167377,-15.02294646211581,-17.436335855354447,-11.062062088737159,-16.21887137118902,-14.514225481676164,-17.056301541632447,-12.312265748968073,-16.894354202839754,-14.738098024799198
273,-6.676765657110819,-13.27625975679744,-16.633112564619296,-12.182222881935568,-13.85201859473547,-11.346853969234285,-12.331647211167377,-15.02294646211581,-17.436335855354447,-11.062062088737159,-16.21887137118902,-14.514225481676164,-17.076413149795226,-12.297222320504746,-16.894354202839754,-14.738098024799198
274,-6.428971653389299,-13.292513246495059,-16.70577651327238,-12.168332293391849,-13.71733062917024,-11.345541386120603,-12.36021360475998,-14.789983123993505,-17.429991202758814,-11.026711929975919,-16.59489472325097,-14.398010758640487,-17.096524757957994,-12.28217889204142,-16.663258338792435,-14.631283388457515
275,-6.428971653389299,-13.292513246495059,-16.70577651327238,-12.168332293391849,-13.71733062917024,-11.345541386120603,-12.36021360475998,-14.789983123993505,-17.429991202758814,-11.026711929975919,-16.59489472325097,-14.398010758640487,-17.116636366120776,-12.267135463578093,-16.663258338792435,-14.631283388457515
276,-6.368159759349556,-13.062885669657216,-16.733238131203077,-12.03146105535103,-13.555049552194104,-11.10257942901835,-12.331873071274847,-14.803809076682617,-16.926367048897983,-10.975649053748132,-16.222821374062296,-14.724130164013076,-17.13674797428355,-12.252092035114764,-16.745695843713403,-14.802954875969942
277,-6.368159759349556,-13.062885669657216,-16.733238131203077,-12.03146105535103,-13.555049552194104,-11.10257942901835,-12.331873071274847,-14.803809076682617,-16.926367048897983,-10.975649053748132,-16.222821374062296,-14.724130164013076,-17.15685958244633,-12.237048606651438,-16.745695843713403,-14.802954875969942
278,-5.990544073575148,-12.995046823200445,-16.91282188421589,-12.048735641326461,-13.449777074728502,-11.283975435750097,-12.157762424428652,-14.82403620037691,-16.957515891742347,-11.017516358103087,-16.45288374216818,-14.772132231837928,-17.176971190609102,-12.22200517818811,-17.003505079177312,-14.696753536962785
279,-5.990544073575148,-12.995046823200445,-16.91282188421589,-12.048735641326461,-13.449777074728502,-11.283975435750097,-12.157762424428652,-14.82403620037691,-16.957515891742347,-11.017516358103087,-16.45288374216818,-14.772132231837928,-17.176971190609102,-12.22200517818811,-17.003505079177312,-14.696753536962785
280,-5.976532357506344,-12.907149356968409,-17.09538123804774,-11.648931723736085,-13.315723806695521,-11.424715866350125,-11.888874984485291,-14.88881561843776,-16.808400937070676,-11.179872146453913,-16.24713023256801,-14.834591919848654,-17.14264018560933,-12.538804240589647,-17.125209509082715,-14.55993646520736
281,-5.976532357506344,-12.907149356968409,-17.09538123804774,-11.648931723736085,-13.315723806695521,-11.424715866350125,-11.888874984485291,-14.88881561843776,-16.808400937070676,-11.179872146453913,-16.24713023256801,-14.834591919848654,-17.14264018560933,-12.538804240589647,-17.125209509082715,-14.55993646520736
282,-6.023303263957361,-12.876753054387185,-17.19564406196033,-11.286935538149452,-13.558423411739437,-11.36047691966269,-11.89854572508687,-15.028754731865158,-17.034130695569463,-11.18475750998251,-16.2937306444581,-14.498243308090856,-17.391020882511135,-12.286565368541723,-17.155186320765754,-14.298591080591224
283,-6.023303263957361,-12.876753054387185,-17.19564406196033,-11.286935538149452,-13.558423411739437,-11.36047691966269,-11.89854572508687,-15.028754731865158,-17.034130695569463,-11.18475750998251,-16.2937306444581,-14.498243308090856,-17.391020882511135,-12.286565368541723,-17.155186320765754,-14.298591080591224
284,-5.865707891883658,-13.01816919981967,-17.167127633640355,-11.364983206376655,-13.478759356575955,-11.545707174558062,-11.667117674967619,-15.620515238469167,-16.85413241551709,-11.210439072046396,-16.07738296503486,-14.868389320293812,-17.26572835805051,-12.266637168327817,-17.223668927449086,-14.676701609518846
285,-5.865707891883658,-13.01816919981967,-17.167127633640355,-11.364983206376655,-13.478759356575955,-11.545707174558062,-11.667117674967619,-15.620515238469167,-16.85413241551709,-11.210439072046396,-16.07738296503486,-14.868389320293812,-17.26572835805051,-12.266637168327817,-17.223668927449086,-14.676701609518846
286,-6.371230154950017,-13.098958111058865,-17.12197078463639,-11.417751172606332,-13.843983570244298,-11.480917005690866,-11.972045514059904,-15.72038936490695,-16.92068011603259,-11.178012298848401,-16.189179161434343,-15.140545175490407,-16.868030931863725,-11.989892243019264,-17.10166666407163,-14.937478443816273
287,-6.371230154950017,-13.098958111058865,-17.07681393563242,-11.470519138836009,-13.843983570244298,-11.480917005690866,-11.972045514059904,-15.72038936490695,-16.92068011603259,-11.178012298848401,-16.189179161434343,-15.140545175490407,-16.868030931863725,-11.989892243019264,-17.10166666407163,-14.937478443816273
288,-6.557096210084934,-13.169800797341786,-17.03165708662845,-11.523287105065686,-14.295649781858799,-11.414290475024236,-12.122872929827357,-15.575425908922552,-17.698797265067434,-11.082353010755343,-16.405030809417386,-14.863891716851427,-17.393981566455157,-12.018139507218072,-17.20868433998541,-14.614456755722767
289,-6.557096210084934,-13.169800797341786,-16.98650023762448,-11.576055071295364,-14.295649781858799,-11.414290475024236,-12.122872929827357,-15.575425908922552,-17.698797265067434,-11.082353010755343,-16.405030809417386,-14.863891716851427,-17.393981566455157,-12.018139507218072,-17.20868433998541,-14.614456755722767
290,-6.556504551703506,-13.431110096516244,-16.941343388620513,-11.628823037525038,-14.126466509143935,-11.585072906471144,-12.3189440531229,-15.262429010855016,-17.574752018108153,-11.10853293825935,-16.747612683982705,-14.838551998577897,-17.36929023808709,-12.025583711083517,-17.06009089328246,-14.572038339506577
291,-6.556504551703506,-13.431110096516244,-16.896186539616544,-11.681591003754717,-14.126466509143935,-11.585072906471144,-12.3189440531229,-15.262429010855016,-17.574752018108153,-11.10853293825935,-16.747612683982705,-14.838551998577897,-17.36929023808709,-12.025583711083517,-17.06009089328246,-14.572038339506577
292,-6.489733723565342,-13.650110791075507,-16.851029690612574,-11.734358969984394,-14.189441489336824,-11.71030070605497,-12.57579118533718,-14.752603312904142,-17.861521291307742,-11.112377032856042,-16.809082426302517,-14.621887665237894,-17.889881905452334,-12.288653235094609,-17.151504131728768,-14.7730085936741
293,-6.489733723565342,-13.650110791075507,-16.805872841608608,-11.78712693621407,-14.189441489336824,-11.71030070605497,-12.57579118533718,-14.752603312904142,-17.861521291307742,-11.112377032856042,-16.809082426302517,-14.621887665237894,-17.889881905452334,-12.288653235094609,-17.151504131728768,-14.7730085936741
294,-6.512011218621839,-13.647882676906587,-16.760715992604638,-11.839894902443747,-13.82048520940301,-11.322234802804513,-12.507358518775208,-15.21801998594085,-17.797366718781674,-10.735814717150692,-16.898449374971346,-14.780588204868973,-17.96034876907015,-11.592945857594515,-17.89258508658718,-15.269949648780843
295,-6.512011218621839,-13.647882676906587,-16.760715992604638,-11.839894902443747,-13.82048520940301,-11.322234802804513,-12.507358518775208,-15.21801998594085,-17.797366718781674,-10.735814717150692,-16.898449374971346,-14.780588204868973,-17.96034876907015,-11.592945857594515,-17.89258508658718,-15.269949648780843
296,-6.366009859630936,-13.81064765523116,-17.064295295680353,-11.921361246929685,-13.688473719674835,-11.326005538881994,-12.450167793562432,-15.365164021012024,-17.574854407195446,-10.66853000745204,-16.84151359227046,-14.71823362900406,-17.773082277423256,-11.708301938587578,-17.284065482645396,-15.020646475776159
297,-6.366009859630936,-13.81064765523116,-17.064295295680353,-11.921361246929685,-13.688473719674835,-11.326005538881994,-12.450167793562432,-15.365164021012024,-17.574854407195446,-10.66853000745204,-16.84151359227046,-14.71823362900406,-17.773082277423256,-11.708301938587578,-17.284065482645396,-15.020646475776159
298,-6.693955512885333,-14.122155431925888,-16.968551202318945,-12.246818133284838,-13.937422912589224,-11.584481695200104,-12.587351294837768,-15.57947169408771,-17.06240396692833,-11.0516202193153,-16.448591991881255,-14.748955430971327,-16.684904226238125,-12.693254854271169,-16.714726253790182,-14.858710535079076
299,-6.693955512885333,-14.122155431925888,-16.968551202318945,-12.246818133284838,-13.937422912589224,-11.584481695200104,-12.587351294837768,-15.57947169408771,-17.06240396692833,-11.0516202193153,-16.448591991881255,-14.748955430971327,-16.684904226238125,-12.693254854271169,-16.714726253790182,-14.858710535079076
300,-7.0834118398678525,-14.027576019867807,-16.90231032813255,-12.112584516840032,-14.198067554916232,-11.527820289259765,-12.88720120951385,-15.246791014966098,-17.294646712623887,-10.899402980896582,-16.528043288650224,-14.483614773846748,-16.721201694241756,-12.688119516760864,-16.693816816700803,-14.293139841192904
301,-7.0834118398678525,-14.027576019867807,-16.90231032813255,-12.112584516840032,-14.198067554916232,-11.527820289259765,-12.88720120951385,-15.246791014966098,-17.294646712623887,-10.899402980896582,-16.528043288650224,-14.483614773846748,-16.721201694241756,-12.688119516760864,-16.693816816700803,-14.293139841192904
302,-7.194826095477077,-14.086432905908241,-17.092578224106646,-12.179983285795677,-14.229823700052783,-11.596789710215335,-12.89493642719446,-15.296828096481942,-17.29983905413541,-10.881067893664213,-16.54423647556582,-14.422453178108297,-16.899843416198443,-12.772747486150859,-16.74822106426279,-14.114390428648083
303,-7.194826095477077,-14.086432905908241,-17.092578224106646,-12.179983285795677,-14.229823700052783,-11.596789710215335,-12.89493642719446,-15.296828096481942,-17.29983905413541,-10.881067893664213,-16.54423647556582,-14.422453178108297,-16.899843416198443,-12.772747486150859,-16.74822106426279,-14.114390428648083
304,-7.125136834522734,-14.128026500777587,-16.951107745044077,-12.254748181275456,-14.177026268295917,-11.74131028609079,-12.766817772232404,-15.564923987742185,-16.95761307460486,-11.165977042233544,-16.263442865181585,-14.490077034388513,-16.84952083927573,-12.929387327196826,-16.671536581964414,-14.266327604789675
305,-7.125136834522734,-14.128026500777587,-16.951107745044077,-12.254748181275456,-14.177026268295917,-11.74131028609079,-12.766817772232404,-15.564923987742185,-16.95761307460486,-11.165977042233544,-16.263442865181585,-14.490077034388513,-16.84952083927573,-12.929387327196826,-16.671536581964414,-14.266327604789675
306,-7.0037989108612235,-14.042964307828267,-16.843143485507746,-12.01092244194008,-14.131799311690044,-11.47304464340808,-12.813470650431007,-15.169749894337894,-16.954917985578327,-10.971565375149408,-16.60475562920593,-14.391633955127837,-16.89056833034064,-12.657742013866635,-16.694192290522416,-13.977332073964194
307,-7.0037989108612235,-14.042964307828267,-16.843143485507746,-12.01092244194008,-14.131799311690044,-11.47304464340808,-12.813470650431007,-15.169749894337894,-16.954917985578327,-10.971565375149408,-16.60475562920593,-14.391633955127837,-16.89056833034064,-12.657742013866635,-16.694192290522416,-13.977332073964194
308,-6.878741635774569,-13.850286357532793,-17.065659747232992,-12.054599799734182,-13.892703042371549,-11.318435055033358,-12.690824684072993,-15.132645809364464,-16.887953787080615,-10.799846613283304,-16.58721204231601,-14.305030092680916,-17.129735999388696,-12.492636883402696,-16.84720614597941,-13.98662366019117
309,-6.878741635774569,-13.850286357532793,-17.065659747232992,-12.054599799734182,-13.892703042371549,-11.318435055033358,-12.690824684072993,-15.132645809364464,-16.887953787080615,-10.799846613283304,-16.58721204231601,-14.305030092680916,-17.129735999388696,-12.492636883402696,-16.84720614597941,-13.98662366019117
310,-6.920931237958446,-13.868774352547897,-16.92344511416143,-12.093888411378444,-14.154502901371016,-11.483470818833798,-12.743436341106934,-15.342264336337816,-16.876279695720985,-10.93961546626315,-16.479045667960516,-14.363790345901203,-16.95772931236681,-12.526779691198511,-16.861960357979655,-14.163341031782105
311,-6.920931237958446,-13.868774352547897,-16.92344511416143,-12.093888411378444,-14.154502901371016,-11.483470818833798,-12.743436341106934,-15.342264336337816,-16.876279695720985,-10.93961546626315,-16.479045667960516,-14.363790345901203,-16.95772931236681,-12.526779691198511,-16.861960357979655,-14.163341031782105
312,-7.030198707840532,-13.807984942959733,-16.903887975240288,-12.050005636208047,-14.120323263893507,-11.445579978698998,-12.717379940708648,-15.425844491029164,-16.888630596301702,-10.94921572008813,-16.493044040175846,-14.309325162964296,-16.919096911960164,-12.375078281823994,-16.8857603070991,-14.218729940839976
313,-7.030198707840532,-13.807984942959733,-16.903887975240288,-12.050005636208047,-14.120323263893507,-11.445579978698998,-12.717379940708648,-15.425844491029164,-16.888630596301702,-10.94921572008813,-16.493044040175846,-14.309325162964296,-16.919096911960164,-12.375078281823994,-16.8857603070991,-14.218729940839976
314,-6.8697801910899745,-13.76881359339701,-16.905240244189777,-12.053124387476299,-14.094325291783234,-11.412467442921896,-12.62481166666235,-15.572051417732467,-17.011990356998602,-10.882119145262868,-16.515337252528248,-14.541395689513363,-17.040369887782386,-12.380521025074277,-16.9900414788893,-14.419401004176208
315,-6.8697801910899745,-13.76881359339701,-16.905240244189777,-12.053124387476299,-14.094325291783234,-11.412467442921896,-12.62481166666235,-15.572051417732467,-17.011990356998602,-10.882119145262868,-16.515337252528248,-14.541395689513363,-17.040369887782386,-12.380521025074277,-16.9900414788893,-14.419401004176208
316,-6.910574102291977,-13.746995011085303,-16.819377257198777,-12.164976882560792,-14.162868147682321,-11.465840334179568,-12.63444312724524,-15.647448093388197,-17.0079242954473,-11.012726213857345,-16.406308214798496,-14.66341978138836,-16.984467261993995,-12.505180699246502,-16.977176091130637,-14.573279849847575
317,-6.910574102291977,-13.746995011085303,-16.819377257198777,-12.164976882560792,-14.162868147682321,-11.465840334179568,-12.63444312724524,-15.647448093388197,-17.0079242954473,-11.012726213857345,-16.406308214798496,-14.66341978138836,-16.984467261993995,-12.505180699246502,-16.977176091130637,-14.573279849847575
318,-6.883234502683641,-13.557802633439167,-16.957867059357664,-11.985116395883729,-14.137753379016395,-11.320803820616653,-12.591169312654477,-15.295268351688874,-16.992637084092014,-10.856456012737603,-16.493070583664284,-14.420547486359006,-17.03081554090627,-12.147315553289017,-16.964072691152854,-14.33093264432235
319,-6.883234502683641,-13.557802633439167,-16.957867059357664,-11.985116395883729,-14.137753379016395,-11.320803820616653,-12.591169312654477,-15.295268351688874,-16.992637084092014,-10.856456012737603,-16.493070583664284,-14.420547486359006,-17.03081554090627,-12.147315553289017,-16.964072691152854,-14.33093264432235
320,-6.857952005847788,-13.413867576577998,-16.958443702573362,-11.707219490051072,-14.174622925082968,-11.12000447951739,-12.692415524829954,-15.068951274452576,-17.09378014825465,-10.639882825465579,-16.658161127944478,-14.28102521320218,-17.007073182850398,-11.938223153913004,-16.964289065897503,-14.245552705952813
321,-6.857952005847788,-13.413867576577998,-16.958443702573362,-11.707219490051072,-14.174622925082968,-11.12000447951739,-12.692415524829954,-15.068951274452576,-17.09378014825465,-10.639882825465579,-16.658161127944478,-14.28102521320218,-17.007073182850398,-11.938223153913004,-16.964289065897503,-14.245552705952813
322,-6.720916451129553,-13.473276498075842,-16.80545254179998,-11.99269887454944,-14.200890671629349,-11.234610862818085,-12.660513275650068,-15.143054920773785,-16.853313302818744,-10.964188952317638,-16.361589072651494,-14.399805356251926,-16.8454689687602,-12.305164246636796,-16.782077347838225,-14.277144976517002
323,-6.720916451129553,-13.473276498075842,-16.80545254179998,-11.99269887454944,-14.200890671629349,-11.234610862818085,-12.660513275650068,-15.143054920773785,-16.853313302818744,-10.964188952317638,-16.361589072651494,-14.399805356251926,-16.8454689687602,-12.305164246636796,-16.782077347838225,-14.277144976517002
324,-6.838285904047424,-13.339296454000221,-16.97648613783637,-11.651494364084478,-14.163478218502563,-11.057553280439988,-12.791707556075584,-14.918849941628162,-17.083388523598565,-10.594059313487337,-16.660697690058395,-14.224840634839456,-17.0376600216048,-11.919772993729973,-16.9782325090016,-14.115638080736352
325,-6.838285904047424,-13.339296454000221,-16.97648613783637,-11.651494364084478,-14.163478218502563,-11.057553280439988,-12.791707556075584,-14.918849941628162,-17.083388523598565,-10.594059313487337,-16.660697690058395,-14.224840634839456,-17.0376600216048,-11.919772993729973,-16.9782325090016,-14.115638080736352
326,-6.779073978830722,-13.375993630174223,-17.004690894559133,-11.909640740660873,-14.163632695150623,-11.120711737563116,-12.737177070128617,-15.030719055174742,-17.00068764300644,-10.83348973603007,-16.66308992195393,-14.309790049202688,-16.975366714272617,-12.087299982929157,-16.970399743245085,-14.216437314323349
327,-6.779073978830722,-13.375993630174223,-17.004690894559133,-11.909640740660873,-14.163632695150623,-11.120711737563116,-12.737177070128617,-15.030719055174742,-17.00068764300644,-10.83348973603007,-16.66308992195393,-14.309790049202688,-16.975366714272617,-12.087299982929157,-16.970399743245085,-14.216437314323349
328,-6.808298166083478,-13.34974598190609,-16.92642985193283,-11.845374781957407,-14.125726588387643,-11.164334347447634,-12.673689757919767,-15.019664780696768,-16.938454167423306,-10.883713300353307,-16.45722194355987,-14.311160779949711,-16.888038173799835,-12.137913922603595,-16.8953851648584,-14.248176986822017
329,-6.808298166083478,-13.34974598190609,-16.92642985193283,-11.845374781957407,-14.125726588387643,-11.164334347447634,-12.673689757919767,-15.019664780696768,-16.938454167423306,-10.883713300353307,-16.45722194355987,-14.311160779949711,-16.888038173799835,-12.137913922603595,-16.8953851648584,-14.248176986822017
330,-6.835316401770953,-13.325068159504543,-16.926525282324157,-11.718913440461353,-14.109863627665373,-11.126020093405195,-12.734946947067469,-14.991032515795228,-16.974784939329634,-10.782413805545762,-16.6473247487894,-14.234693830296552,-16.918273350531194,-11.904183368581398,-16.898896799684888,-14.193538248323549
331,-6.835316401770953,-13.325068159504543,-16.926525282324157,-11.718913440461353,-14.109863627665373,-11.126020093405195,-12.734946947067469,-14.991032515795228,-16.974784939329634,-10.782413805545762,-16.6473247487894,-14.234693830296552,-16.918273350531194,-11.904183368581398,-16.898896799684888,-14.193538248323549
332,-6.672351885585367,-13.358911687843703,-16.95951171078272,-11.934559508620369,-13.925481196056504,-11.165564600079275,-12.478354152974205,-15.2068557814428,-16.855501652633595,-10.781962281849628,-16.35640479756582,-14.4644553079189,-16.883037332972123,-11.88193467044381,-16.874148620066812,-14.35601992713519
333,-6.672351885585367,-13.358911687843703,-16.95951171078272,-11.934559508620369,-13.925481196056504,-11.165564600079275,-12.478354152974205,-15.2068557814428,-16.855501652633595,-10.781962281849628,-16.35640479756582,-14.4644553079189,-16.883037332972123,-11.88193467044381,-16.874148620066812,-14.35601992713519
334,-6.876719409706678,-13.431722847885036,-16.89950020767295,-11.813114100168317,-14.032520080410807,-11.171222664445073,-12.48377872355535,-15.316841667596243,-16.94756158996758,-10.780308998656123,-16.303606481125303,-14.480986115631135,-16.964995270342964,-11.833317206426589,-16.944428409923397,-14.42783976492513
335,-6.876719409706678,-13.431722847885036,-16.89950020767295,-11.813114100168317,-14.032520080410807,-11.171222664445073,-12.48377872355535,-15.316841667596243,-16.94756158996758,-10.780308998656123,-16.303606481125303,-14.480986115631135,-16.964995270342964,-11.833317206426589,-16.944428409923397,-14.42783976492513
336,-6.9537221910537665,-13.519866373336875,-16.790792809344556,-11.996969681445208,-14.108046847956656,-11.141891058043232,-12.42841844721355,-15.345426176013657,-17.030805653344835,-10.643932716576835,-16.23059032133468,-14.471069681972493,-16.899377981167948,-11.745423258755894,-16.91048939482794,-14.442278135364333
337,-6.9537221910537665,-13.519866373336875,-16.790792809344556,-11.996969681445208,-14.108046847956656,-11.141891058043232,-12.42841844721355,-15.345426176013657,-17.030805653344835,-10.643932716576835,-16.23059032133468,-14.471069681972493,-16.899377981167948,-11.745423258755894,-16.91048939482794,-14.442278135364333
338,-6.963118971747432,-13.60105393246789,-16.822424938419772,-12.161652713916245,-13.9345841243321,-11.168749613584525,-12.654253022671282,-15.420663363033697,-16.791838200644882,-10.796314285048226,-16.38980480086177,-14.695602898553513,-16.96605542791244,-11.874097485726987,-16.898456413439888,-14.469569428054617
339,-6.963118971747432,-13.601054731361463,-16.822424938419772,-12.161652713916245,-13.9345841243321,-11.168749613584525,-12.654253022671282,-15.420663363033697,-16.791838200644882,-10.796314285048226,-16.38980480086177,-14.695602898553513,-16.96605542791244,-11.874097485726987,-16.898456413439888,-14.469569428054617
340,-7.03144928681938,-13.640970649732157,-17.017745569049733,-12.153935893848548,-13.76638815888963,-11.02504371743136,-12.605971987697961,-15.448563962555708,-16.71908120937797,-10.289065039414385,-16.07937372666776,-14.807644754857447,-16.85381706318227,-11.759079551047897,-16.715060998248095,-14.330640472630794
341,-7.03144928681938,-13.640970649732157,-17.017745569049733,-12.153935893848548,-13.76638815888963,-11.02504371743136,-12.605971987697961,-15.448563962555708,-16.71908120937797,-10.289065039414385,-16.07937372666776,-14.807644754857447,-16.85381706318227,-11.759079551047897,-16.715060998248095,-14.330640472630794
342,-6.900839764921749,-13.712974128373428,-17.03888949203097,-12.026063186576954,-13.69805127185462,-11.116356063013228,-12.60534841740125,-15.201631402291895,-16.7968691491883,-10.375267670504197,-16.452044304346305,-14.553571607021837,-16.846565326832046,-11.833636243735107,-16.7438948421623,-14.072427379122336
343,-6.900839764921749,-13.712974128373428,-17.03888949203097,-12.026063186576954,-13.69805127185462,-11.116356063013228,-12.60534841740125,-15.201631402291895,-16.7968691491883,-10.375267670504197,-16.452044304346305,-14.553571607021837,-16.846565326832046,-11.833636243735107,-16.7438948421623,-14.072427379122336
344,-6.849403476433601,-13.827123237341457,-17.1522780556192,-12.176577887466207,-13.907654814749456,-11.22158147596021,-12.678472100195325,-15.312858957032773,-17.054535625881122,-10.541139661243808,-16.575393554088706,-14.746268661975915,-16.96511162910059,-12.224466085760595,-16.752576560593436,-14.301199568396024
345,-6.849403476433601,-13.827123237341457,-17.1522780556192,-12.176577887466207,-13.907654814749456,-11.22158147596021,-12.678472100195325,-15.312858957032773,-17.054535625881122,-10.541139661243808,-16.575393554088706,-14.746268661975915,-16.96511162910059,-12.224466085760595,-16.752576560593436,-14.301199568396024
346,-6.8959246407678245,-13.803932954768714,-17.058853732940666,-12.153342292304878,-13.737642069598266,-11.298031209284087,-12.447833578451753,-15.520561818246415,-16.70733423087145,-10.749207616443725,-16.227864636865636,-14.729775455356492,-16.677931750906204,-12.343289205004831,-16.58342496756302,-14.354148449002787
347,-6.8959246407678245,-13.803932954768714,-17.058853732940666,-12.153342292304878,-13.737642069598266,-11.298031209284087,-12.447833578451753,-15.520561818246415,-16.70733423087145,-10.749207616443725,-16.227864636865636,-14.729775455356492,-16.677931750906204,-12.343289205004831,-16.58342496756302,-14.354148449002787
348,-6.986105211265049,-13.530043478535104,-16.695516730987443,-11.916956879686593,-13.923264791975626,-11.271905787082874,-12.6540605505797,-15.528171318406713,-16.714083233591474,-10.870591468857443,-16.294916806597705,-14.95095362897441,-16.57012665484156,-12.083300385004128,-16.591904311968268,-14.435361650545891
349,-6.986105211265049,-13.530043478535104,-16.695516730987443,-11.916956879686593,-13.923264791975626,-11.271905787082874,-12.6540605505797,-15.528171318406713,-16.714083233591474,-10.870591468857443,-16.294916806597705,-14.95095362897441,-16.57012665484156,-12.083300385004128,-16.591904311968268,-14.435361650545891
350,-6.886547789619638,-13.446145273518416,-16.747908015827793,-12.0116972481655,-14.025673854472101,-11.48885131186014,-12.426409274257534,-15.931907338456723,-16.847253257177623,-11.047227845944729,-15.982854966832745,-14.96968666432697,-16.640700827091397,-12.011532776287485,-16.724340929208566,-14.893935210457213
351,-6.886547789619638,-13.446145273518416,-16.747908015827793,-12.0116972481655,-14.025673854472101,-11.48885131186014,-12.426409274257534,-15.931907338456723,-16.847253257177623,-11.047227845944729,-15.982854966832745,-14.96968666432697,-16.640700827091397,-12.011532776287485,-16.724340929208566,-14.893935210457213
352,-6.923283547123343,-13.20323049881128,-16.977052628882777,-11.508035711018257,-14.026062284884254,-11.563894370090859,-12.309725032736257,-15.990216203450544,-16.906277962889497,-11.093608851466152,-16.134151191964982,-15.066121503403416,-16.66498360693269,-12.087657238248593,-16.92488849768843,-14.907830474959257
353,-6.923283547123343,-13.20323049881128,-16.977052628882777,-11.508035711018257,-14.026062284884254,-11.563894370090859,-12.309725032736257,-15.990216203450544,-16.906277962889497,-11.093608851466152,-16.134151191964982,-15.066121503403416,-16.66498360693269,-12.087657238248593,-16.92488849768843,-14.907830474959257
354,-6.902619099654106,-13.056765346011431,-17.054926873859113,-11.46427321826592,-14.132268338614228,-11.345692717387594,-12.31306481632541,-16.01434584285759,-16.84829276672488,-10.93936973908158,-16.08646083808088,-15.067476851885198,-16.800902271714673,-11.823582414385134,-16.87905905397787,-14.91848377429523
355,-6.902619099654106,-13.056765346011431,-17.054926873859113,-11.46427321826592,-14.132268338614228,-11.345692717387594,-12.31306481632541,-16.01434584285759,-16.84829276672488,-10.93936973908158,-16.08646083808088,-15.067476851885198,-16.800902271714673,-11.823582414385134,-16.87905905397787,-14.91848377429523
356,-6.5000360529817405,-12.984606083123857,-17.020422696091625,-11.344958526933777,-13.98385321989557,-11.27363315900608,-12.0330149770707,-16.004107933938556,-16.787195983551527,-10.915520380315279,-16.03042255708282,-15.060286497455362,-16.895685529925977,-11.738820681956934,-16.945509010854057,-14.974926431706134
357,-6.5000360529817405,-12.984606083123857,-17.020422696091625,-11.344958526933777,-13.98385321989557,-11.27363315900608,-12.0330149770707,-16.004107933938556,-16.787195983551527,-10.915520380315279,-16.03042255708282,-15.060286497455362,-16.895685529925977,-11.738820681956934,-16.945509010854057,-14.974926431706134
358,-6.679124817056975,-12.889998709790799,-17.09575889874535,-11.309062816744378,-13.922980465391518,-11.225492565907077,-12.043045129843296,-15.941567664237478,-16.7555351952707,-10.735123609452524,-16.09902586192052,-15.028753708281783,-17.07274089415371,-11.71850531667592,-17.132180594238456,-14.983787218231747
359,-6.679124817056975,-12.889998709790799,-17.09575889874535,-11.309062816744378,-13.922980465391518,-11.225492565907077,-12.043045129843296,-15.941567664237478,-16.7555351952707,-10.735123609452524,-16.09902586192052,-15.028753708281783,-17.07274089415371,-11.71850531667592,-17.132180594238456,-14.983787218231747
360,-6.965328660102491,-12.813289748017604,-17.12609967188682,-11.217272491726574,-13.97417939965975,-11.091863920755744,-12.194982206138754,-15.886618873381936,-16.72180580034491,-10.546206248568815,-16.01245261540986,-15.008908876980422,-17.080410229156296,-11.670111344939928,-17.145861842063734,-14.800523621443507
361,-6.965328660102491,-12.813289748017604,-17.12609967188682,-11.217272491726574,-13.97417939965975,-11.091863920755744,-12.194982206138754,-15.886618873381936,-16.72180580034491,-10.546206248568815,-16.01245261540986,-15.008908876980422,-17.080410229156296,-11.670111344939928,-17.145861842063734,-14.800523621443507
