,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.535059954972787,-14.827456386377161,-16.103833992837725,-13.15566576123589,-14.411419592852132,-12.036743401633055,-13.029220147788866,-15.319098114804161,-17.04633057218349,-11.29324162424576,-16.046802257907753,-14.09802986025074,-16.421634390831105,-12.992505845205718,-16.18862847478283,-14.671249259175324
95,-8.535059954972787,-14.827456386377161,-16.103833992837725,-13.15566576123589,-14.411419592852132,-12.036743401633055,-13.029220147788866,-15.319098114804161,-17.04633057218349,-11.29324162424576,-16.046802257907753,-14.09802986025074,-16.421634390831105,-12.992505845205718,-16.18862847478283,-14.671249259175324
96,-8.316582935450164,-14.725325832288021,-16.063314654765637,-13.000859946029637,-14.353271448213153,-11.967111416322012,-13.04530924344446,-15.199791604653308,-16.92994888809683,-11.126398243241502,-15.980272663104323,-14.056289228949232,-16.258659729151102,-12.799274751186315,-16.151791310901615,-14.60180890975626
97,-8.316582935450164,-14.725325832288021,-16.063314654765637,-13.000859946029637,-14.353271448213153,-11.967111416322012,-13.04530924344446,-15.199791604653308,-16.92994888809683,-11.126398243241502,-15.980272663104323,-14.056289228949232,-16.258659729151102,-12.799274751186315,-16.151791310901615,-14.60180890975626
98,-8.26505820960395,-14.568852939726954,-16.081290085711327,-13.06899759269622,-14.305831445714404,-11.946517818414131,-12.898108355402599,-15.202900281450585,-16.90618594280362,-11.090803893093577,-15.969014906070283,-14.132810871101027,-16.44633089069951,-12.598282077645594,-16.25567664418836,-14.552436280845544
99,-8.26505820960395,-14.568852939726954,-16.081290085711327,-13.06899759269622,-14.305831445714404,-11.946517818414131,-12.898108355402599,-15.202900281450585,-16.90618594280362,-11.090803893093577,-15.969014906070283,-14.132810871101027,-16.44633089069951,-12.598282077645594,-16.25567664418836,-14.552436280845544
100,-8.315417679837898,-14.614085494811224,-16.167638346394412,-13.063922299497849,-14.244804214562281,-11.996178781081491,-12.80875809688751,-15.299514352047044,-16.786067924734905,-11.125586575644878,-15.921118840150779,-14.280721606235897,-16.43035741902774,-12.721444602781489,-16.232084160265266,-14.611604119259374
101,-8.315417679837898,-14.614085494811224,-16.167638346394412,-13.063922299497849,-14.244804214562281,-11.996178781081491,-12.80875809688751,-15.299514352047044,-16.786067924734905,-11.125586575644878,-15.921118840150779,-14.280721606235897,-16.43035741902774,-12.721444602781489,-16.232084160265266,-14.611604119259374
102,-8.364699709019353,-14.610080641340875,-16.262337781535827,-13.141280296457866,-14.306062041290494,-12.09272891352083,-12.98248478155101,-15.406807853774328,-16.861009795000154,-11.220620027322376,-16.05048184899256,-14.404415528459822,-16.51677577544088,-12.748777958023597,-16.323138471193968,-14.833026391835856
103,-8.364699709019353,-14.610080641340875,-16.262337781535827,-13.141280296457866,-14.306062041290494,-12.09272891352083,-12.98248478155101,-15.406807853774328,-16.861009795000154,-11.220620027322376,-16.05048184899256,-14.404415528459822,-16.51677577544088,-12.748777958023597,-16.323138471193968,-14.833026391835856
104,-8.355841648851936,-14.507067309856021,-16.28992122549801,-12.957455176312825,-14.364382572913543,-11.956428056152394,-13.018291464588726,-15.276881382831382,-16.892179462743627,-11.087820611529825,-16.112658311692055,-14.304095812839755,-16.56014656303304,-12.654687707626508,-16.381675476378863,-14.586294856152348
105,-8.355841648851936,-14.507067309856021,-16.28992122549801,-12.957455176312825,-14.364382572913543,-11.956428056152394,-13.018291464588726,-15.276881382831382,-16.892179462743627,-11.087820611529825,-16.112658311692055,-14.304095812839755,-16.56014656303304,-12.654687707626508,-16.381675476378863,-14.586294856152348
106,-8.296898149700912,-14.40093509787082,-16.245505484852245,-12.882385669514584,-14.470221464755374,-11.908637171577107,-13.012899300022998,-15.306277751479037,-16.865494089941922,-11.05148447245253,-16.073931362060073,-14.302443073896647,-16.528446558830687,-12.610725363504162,-16.35030750236696,-14.58905513285396
107,-8.296898149700912,-14.40093509787082,-16.245505484852245,-12.882385669514584,-14.470221464755374,-11.908637171577107,-13.012899300022998,-15.306277751479037,-16.865494089941922,-11.05148447245253,-16.073931362060073,-14.302443073896647,-16.528446558830687,-12.610725363504162,-16.35030750236696,-14.58905513285396
108,-8.125406279243212,-14.430979088387327,-16.236833501844334,-12.892438624078485,-14.303232208201376,-11.914764911740452,-12.786973398521809,-15.320384836678512,-16.83306798661879,-11.055060570841825,-16.02452729420365,-14.383782783350012,-16.541675256697584,-12.593547198423588,-16.360703672451326,-14.633761788624444
109,-8.125406279243212,-14.430979088387327,-16.236833501844334,-12.892438624078485,-14.303232208201376,-11.914764911740452,-12.786973398521809,-15.320384836678512,-16.83306798661879,-11.055060570841825,-16.02452729420365,-14.383782783350012,-16.541675256697584,-12.593547198423588,-16.360703672451326,-14.633761788624444
110,-8.197322044106613,-14.215785920586425,-16.211832769749645,-12.616233482645285,-14.436079886741878,-11.764670170180901,-12.840539560009926,-15.078535188244683,-16.807307586419242,-10.958717854025021,-16.05102599050555,-14.134367898171524,-16.58050158836694,-12.275285881691339,-16.365821571558723,-14.440365186233242
111,-8.197322044106613,-14.215785920586425,-16.211832769749645,-12.616233482645285,-14.436079886741878,-11.764670170180901,-12.840539560009926,-15.078535188244683,-16.807307586419242,-10.958717854025021,-16.05102599050555,-14.134367898171524,-16.58050158836694,-12.275285881691339,-16.365821571558723,-14.440365186233242
112,-8.071902300411546,-14.185026121430495,-16.198626827936614,-12.635820771477038,-14.308567249539486,-11.723072890154592,-12.770705578781175,-15.064601107666968,-16.726574658793048,-10.97395217138495,-16.032546745648176,-14.126360574543337,-16.329408439537385,-12.611271216399208,-16.300333845899942,-14.406994441138165
113,-8.071902300411546,-14.185026121430495,-16.198626827936614,-12.635820771477038,-14.308567249539486,-11.723072890154592,-12.770705578781175,-15.064601107666968,-16.726574658793048,-10.97395217138495,-16.032546745648176,-14.126360574543337,-16.329408439537385,-12.611271216399208,-16.300333845899942,-14.406994441138165
114,-7.923098349087565,-14.213518660632541,-16.214334264262813,-12.79971571979339,-14.22758790407548,-11.702924660949563,-12.619346900760933,-15.216641533960294,-16.712889229261005,-10.965514514287772,-15.853797917598271,-14.297997599242024,-16.49356091041957,-12.463019397923055,-16.296515468053084,-14.589713177204313
115,-7.923098349087565,-14.213518660632541,-16.214334264262813,-12.79971571979339,-14.22758790407548,-11.702924660949563,-12.619346900760933,-15.216641533960294,-16.712889229261005,-10.965514514287772,-15.853797917598271,-14.297997599242024,-16.49356091041957,-12.463019397923055,-16.296515468053084,-14.589713177204313
116,-8.123513595220938,-13.989297995481767,-16.24480904603892,-12.52321533969768,-14.280277873816303,-11.538562438902204,-12.752031857895751,-14.945905520086711,-16.72557332822749,-10.897835105303725,-15.989106667850308,-14.025967365878229,-16.438683534573364,-12.197509736997587,-16.32010031522049,-14.392942123384504
117,-8.123513595220938,-13.989297995481767,-16.24480904603892,-12.52321533969768,-14.280277873816303,-11.538562438902204,-12.752031857895751,-14.945905520086711,-16.72557332822749,-10.897835105303725,-15.989106667850308,-14.025967365878229,-16.438683534573364,-12.197509736997587,-16.32010031522049,-14.392942123384504
118,-8.113989763674839,-13.992951335780964,-16.248183627111068,-12.505534605297632,-14.198269803427893,-11.515826680261597,-12.735958474247633,-14.969740510997323,-16.668712676614838,-10.888466756506348,-15.946233957117817,-14.044468812681883,-16.440170340920798,-12.250762381077903,-16.27067395957819,-14.397616870449408
119,-8.113989763674839,-13.992951335780964,-16.248183627111068,-12.505534605297632,-14.198269803427893,-11.515826680261597,-12.735958474247633,-14.969740510997323,-16.668712676614838,-10.888466756506348,-15.946233957117817,-14.044468812681883,-16.440170340920798,-12.250762381077903,-16.27067395957819,-14.397616870449408
120,-7.950614200613735,-14.006409496874408,-16.187181272278547,-12.678303115637174,-14.242491542425368,-11.626302425663315,-12.589433202527248,-15.02834402448758,-16.689206112747716,-10.952180743097804,-15.845212758056398,-14.120959690303195,-16.436282665541036,-12.355522933957571,-16.255475542955097,-14.441819902943754
121,-7.950614200613735,-14.006409496874408,-16.187181272278547,-12.678303115637174,-14.242491542425368,-11.626302425663315,-12.589433202527248,-15.02834402448758,-16.689206112747716,-10.952180743097804,-15.845212758056398,-14.120959690303195,-16.436282665541036,-12.355522933957571,-16.255475542955097,-14.441819902943754
122,-8.125643565394078,-13.858400881695804,-16.282487807143532,-12.359783556796323,-14.226638656267104,-11.443197081304426,-12.653746377129064,-14.842117164081577,-16.695014524191254,-10.851450260295085,-16.016310425563862,-13.95241279177735,-16.446708410224254,-12.195310539717248,-16.365348092705712,-14.273492158123581
123,-8.125643565394078,-13.858400881695804,-16.282487807143532,-12.359783556796323,-14.226638656267104,-11.443197081304426,-12.653746377129064,-14.842117164081577,-16.695014524191254,-10.851450260295085,-16.016310425563862,-13.95241279177735,-16.446708410224254,-12.195310539717248,-16.365348092705712,-14.273492158123581
124,-7.929280244976041,-13.914954557571667,-16.248597835618117,-12.495390267338193,-14.141316054321386,-11.46914059234532,-12.67471994310881,-14.932326459409904,-16.689875980335767,-10.886714414542777,-15.992585523803797,-13.983339690614496,-16.41570267994239,-12.213700049578609,-16.29463046218936,-14.348630294224233
125,-7.929280244976041,-13.914954557571667,-16.248597835618117,-12.495390267338193,-14.141316054321386,-11.46914059234532,-12.67471994310881,-14.932326459409904,-16.689875980335767,-10.886714414542777,-15.992585523803797,-13.983339690614496,-16.41570267994239,-12.213700049578609,-16.29463046218936,-14.348630294224233
126,-7.860260492190155,-13.918129360621963,-16.211796221940197,-12.580652537484964,-14.168931553652298,-11.542999659834303,-12.62774005875461,-15.009396414141735,-16.686262860340115,-10.903345537350441,-15.939126938088371,-14.11002631799807,-16.4546427846192,-12.305668369543515,-16.316507221666598,-14.383232898343168
127,-7.860260492190155,-13.918129360621963,-16.211796221940197,-12.580652537484964,-14.168931553652298,-11.542999659834303,-12.62774005875461,-15.009396414141735,-16.686262860340115,-10.903345537350441,-15.939126938088371,-14.11002631799807,-16.4546427846192,-12.305668369543515,-16.316507221666598,-14.383232898343168
128,-7.980961915992908,-13.782819158750987,-16.284339562822115,-12.326563739881411,-14.126140402743388,-11.384943952711291,-12.630651690140034,-14.799759865853616,-16.682819810353866,-10.821892351941925,-16.062552500360034,-13.883127650851113,-16.416768009012202,-12.174129453406346,-16.38593169488549,-14.21324337219024
129,-7.980961915992908,-13.782819158750987,-16.284339562822115,-12.326563739881411,-14.126140402743388,-11.384943952711291,-12.630651690140034,-14.799759865853616,-16.682819810353866,-10.821892351941925,-16.062552500360034,-13.883127650851113,-16.416768009012202,-12.174129453406346,-16.38593169488549,-14.21324337219024
130,-7.869968049233644,-13.825202060468268,-16.249645539488895,-12.436863498296413,-14.052348698998223,-11.414968703361938,-12.67167966966217,-14.88227766403946,-16.60388303027594,-10.832866374291372,-15.979718567783166,-14.010651757120026,-16.380129221986206,-12.196059945061737,-16.297993180279818,-14.328078253074024
131,-7.869968049233644,-13.825202060468268,-16.249645539488895,-12.436863498296413,-14.052348698998223,-11.414968703361938,-12.67167966966217,-14.88227766403946,-16.60388303027594,-10.832866374291372,-15.979718567783166,-14.010651757120026,-16.380129221986206,-12.196059945061737,-16.297993180279818,-14.328078253074024
132,-7.8557645112896,-13.881588767587836,-16.211321100417404,-12.518790665033357,-14.093379039998439,-11.497418368577037,-12.52030331563352,-14.98001085828294,-16.548483592417533,-10.844755730392173,-15.859627531246607,-14.107380568376634,-16.394217681784443,-12.169471010206172,-16.27213767108615,-14.355112469771438
133,-7.8557645112896,-13.881588767587836,-16.211321100417404,-12.518790665033357,-14.093379039998439,-11.497418368577037,-12.52030331563352,-14.98001085828294,-16.548483592417533,-10.844755730392173,-15.859627531246607,-14.107380568376634,-16.394217681784443,-12.169471010206172,-16.27213767108615,-14.355112469771438
134,-7.880129003436798,-13.789080886558798,-16.281133507760188,-12.260573993537317,-14.10570582875531,-11.292725187727143,-12.685076120036538,-14.825568190731195,-16.56424109941106,-10.7587366267911,-16.06637310372717,-13.934882136824456,-16.37112176127093,-12.068534750897113,-16.37930044535812,-14.210367279682966
135,-7.880129003436798,-13.789080886558798,-16.281133507760188,-12.260573993537317,-14.10570582875531,-11.292725187727143,-12.685076120036538,-14.825568190731195,-16.56424109941106,-10.7587366267911,-16.06637310372717,-13.934882136824456,-16.37112176127093,-12.068534750897113,-16.37930044535812,-14.210367279682966
136,-7.776085565663569,-13.873004656169751,-16.2060500941218,-12.44483884745747,-14.000370665113682,-11.404652301912272,-12.479685812306696,-14.969509838168307,-16.507555724032585,-10.837563602946584,-15.871124179676595,-14.102071977727936,-16.32242044970445,-12.342257130037977,-16.249947804625467,-14.30758236504171
137,-7.776085565663569,-13.873004656169751,-16.2060500941218,-12.44483884745747,-14.000370665113682,-11.404652301912272,-12.479685812306696,-14.969509838168307,-16.507555724032585,-10.837563602946584,-15.871124179676595,-14.102071977727936,-16.32242044970445,-12.342257130037977,-16.249947804625467,-14.30758236504171
138,-7.7678646281532036,-13.775822448858053,-16.226250880575957,-12.404193543864057,-14.056277778959778,-11.37685361067605,-12.523585161195102,-14.904701586003828,-16.524305884550373,-10.817901588933731,-15.889352920361834,-14.089608924601633,-16.384814601293243,-12.160711608269407,-16.277576313932688,-14.29850310779178
139,-7.7678646281532036,-13.775822448858053,-16.226250880575957,-12.404193543864057,-14.056277778959778,-11.37685361067605,-12.523585161195102,-14.904701586003828,-16.524305884550373,-10.817901588933731,-15.889352920361834,-14.089608924601633,-16.384814601293243,-12.160711608269407,-16.277576313932688,-14.29850310779178
140,-8.021402077762646,-13.567542906018724,-16.2971698743714,-12.229969147633202,-14.107230446107913,-11.318256262258002,-12.658785021526574,-14.721024741637331,-16.592368596476156,-10.773177706093023,-16.07880375115659,-13.849607985750582,-16.35857052994843,-12.10228873197317,-16.458955625621346,-13.999984359127998
141,-8.021402077762646,-13.567542906018724,-16.2971698743714,-12.229969147633202,-14.107230446107913,-11.318256262258002,-12.658785021526574,-14.721024741637331,-16.592368596476156,-10.773177706093023,-16.07880375115659,-13.849607985750582,-16.35857052994843,-12.10228873197317,-16.458955625621346,-13.999984359127998
142,-7.817094342277774,-13.719863149798854,-16.30625606588636,-12.334760908566684,-14.019316442421168,-11.347841917004427,-12.557824571487071,-14.8952746362493,-16.59206142921428,-10.818182639397651,-15.995687794015064,-14.062008013337687,-16.447104030000173,-12.172540913474347,-16.37234972488423,-14.242723759086033
143,-7.817094342277774,-13.719863149798854,-16.30625606588636,-12.334760908566684,-14.019316442421168,-11.347841917004427,-12.557824571487071,-14.8952746362493,-16.59206142921428,-10.818182639397651,-15.995687794015064,-14.062008013337687,-16.447104030000173,-12.172540913474347,-16.37234972488423,-14.242723759086033
144,-7.717905617223736,-13.649317651924266,-16.343193718632772,-12.312030655772135,-14.0968223020958,-11.402457606491005,-12.524274525523124,-14.894465479216269,-16.59682512488578,-10.819804438796018,-15.94368412325968,-14.074443720214674,-16.491827164930957,-12.167132234103358,-16.389865896860368,-14.238696527661874
145,-7.717905617223736,-13.649317651924266,-16.343193718632772,-12.312030655772135,-14.0968223020958,-11.402457606491005,-12.524274525523124,-14.894465479216269,-16.59682512488578,-10.819804438796018,-15.94368412325968,-14.074443720214674,-16.491827164930957,-12.167132234103358,-16.389865896860368,-14.238696527661874
146,-7.934138694485008,-13.564032567668695,-16.36534169115684,-12.222849834382485,-14.139361588904611,-11.284634061592076,-12.646293975583026,-14.796281752103617,-16.611562211822896,-10.736429973986597,-16.201026561608376,-13.923818869835076,-16.429920427249098,-12.050475079086487,-16.514640302554636,-14.00345883329786
147,-7.934138694485008,-13.564032567668695,-16.36534169115684,-12.222849834382485,-14.139361588904611,-11.284634061592076,-12.646293975583026,-14.796281752103617,-16.611562211822896,-10.736429973986597,-16.201026561608376,-13.923818869835076,-16.429920427249098,-12.050475079086487,-16.514640302554636,-14.00345883329786
148,-7.738902016184868,-13.691964188519904,-16.351599714805275,-12.315562584956965,-14.073039614670401,-11.298285239614318,-12.604189723548771,-15.004730695748602,-16.657250305062828,-10.762339601590876,-16.095597484498114,-14.149210074988423,-16.473182613334146,-12.086964140422037,-16.421256781139352,-14.275375042358057
149,-7.738902016184868,-13.691964188519904,-16.351599714805275,-12.315562584956965,-14.073039614670401,-11.298285239614318,-12.604189723548771,-15.004730695748602,-16.657250305062828,-10.762339601590876,-16.095597484498114,-14.149210074988423,-16.473182613334146,-12.086964140422037,-16.421256781139352,-14.275375042358057
150,-15.209053689239903,-27.280929724093934,-33.56978847485473,-24.138424505210402,-28.20493501876749,-23.426009828871017,-25.29395131765439,-31.00556232978741,-33.730717381539804,-22.505747578691054,-32.44786284424653,-29.969875002688905,-33.972868757992984,-25.085278539961546,-33.573128782040854,-29.67219848394981
151,-15.209053689239903,-27.280929724093934,-33.56978847485473,-24.138424505210402,-28.20493501876749,-23.426009828871017,-25.29395131765439,-31.00556232978741,-33.730717381539804,-22.505747578691054,-32.44786284424653,-29.969875002688905,-33.972868757992984,-25.085278539961546,-33.573128782040854,-29.67219848394981
